segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787329396.6095822,45.83267633803189,79.6,0.3996638990247175,-2.8654242465779993,0.09820490064371605
1,起点到A,1787329396.7454998,45.96859404200222,79.7,0.41857825330003445,-2.8634960924618826,0.10722628496965132
1,起点到A,1787329396.8820195,46.10511398303788,79.8,0.4374718969072105,-2.8613934245568644,0.11680704236656485
1,起点到A,1787329397.0192688,46.242363060999196,79.9,0.4563417690586555,-2.859106309861065,0.12691894860808028
1,起点到A,1787329397.1591852,46.38227954501053,80.0,0.47518497804470267,-2.8566248176877997,0.137513523977341
1,起点到A,1787329397.1723623,46.39545619901037,80.1,0.49399821903544255,-2.8539394741039756,0.14872237453078563
1,起点到A,1787329397.183802,46.40689577604644,80.1,0.51277851359001,-2.8510398740041523,0.16040918662553366
1,起点到A,1787329397.19436,46.417454139038455,80.1,0.5315220641327972,-2.8479176273097058,0.17254889987482405
1,起点到A,1787329397.2037647,46.42685839801561,80.1,0.5502248801336141,-2.844565067002461,0.18507663269608737
1,起点到A,1787329397.277065,46.50015892600641,80.2,0.5688830574119784,-2.840975862124261,0.19795737699490104
1,起点到A,1787329397.3517094,46.57480405300157,80.2,0.5874925136721105,-2.8371436231522242,0.21116536899308375
1,起点到A,1787329397.426639,46.64973321504658,80.3,0.6060492556825726,-2.833063754614556,0.22462382167485265
1,起点到A,1787329397.5622153,46.7853095610044,80.3,0.6245484344105133,-2.828732504700187,0.2383573624964915
1,起点到A,1787329397.700279,46.92337368702283,80.4,0.6429847547037355,-2.824145744317306,0.25233374831860755
1,起点到A,1787329397.7756624,46.998756568005774,80.6,0.6613533159703014,-2.8192999794448914,0.2665260024373638
1,起点到A,1787329397.9112911,47.134385344048496,80.6,0.679650075381282,-2.814192783080039,0.2808670423972275
1,起点到A,1787329398.0485806,47.271675608993974,80.7,0.6978711648298979,-2.8088221979900916,0.29534212035406077
1,起点到A,1787329398.18728,47.410374256025534,80.8,0.7160127823096536,-2.8031872723479485,0.30990771247252397
1,起点到A,1787329398.3250473,47.548141639039386,81.0,0.7340708437695213,-2.7972878375898915,0.32452909744117625
1,起点到A,1787329398.3386624,47.56175673304824,81.0,0.7520416577672747,-2.7911242039487516,0.3391801828743349
1,起点到A,1787329398.3498375,47.572931540024,81.0,0.7699213271597983,-2.784696629994404,0.3538209018426207
1,起点到A,1787329398.3596892,47.58278306602733,81.0,0.7877064623141972,-2.778007832386247,0.36839622150822304
1,起点到A,1787329398.4309776,47.654071731027216,81.0,0.8053928797431691,-2.771060324276995,0.3829295849302416
1,起点到A,1787329398.4453065,47.66840079304529,81.1,0.822976713175844,-2.763856721009202,0.39736492232414833
1,起点到A,1787329398.5818598,47.804953942017164,81.2,0.8404550761594983,-2.7564009908290408,0.41165698509875714
1,起点到A,1787329398.71803,47.94112444500206,81.3,0.857825776030397,-2.7486969142904183,0.4257766226628312
1,起点到A,1787329398.8542206,48.07731516502099,81.4,0.8750866763432509,-2.7407491361336445,0.4397448312254211
1,起点到A,1787329398.9308798,48.15397402603412,81.5,0.8922356302015557,-2.7325617619256017,0.453515149567994
1,起点到A,1787329399.005037,48.228131312003825,81.5,0.9092716522785613,-2.7241400782086713,0.4670451490625996
1,起点到A,1787329399.1416285,48.36472255404806,81.6,0.9261948847496687,-2.7154899359560503,0.48030106664984107
1,起点到A,1787329399.2807982,48.50389226304833,81.7,0.943005223741669,-2.706616665480565,0.49325326007311276
1,起点到A,1787329399.2948453,48.51793929102132,81.8,0.9597020751301535,-2.6975269959803914,0.5059542884151704
1,起点到A,1787329399.3067627,48.52985692501534,81.8,0.9762840710897771,-2.688226961728057,0.518399769550178
1,起点到A,1787329399.316732,48.53982562304009,81.8,0.9927510967213302,-2.6787233476099455,0.5304916741892046
1,起点到A,1787329399.4525278,48.675622645998374,81.9,1.009103679041611,-2.6690232603373394,0.542259352305887
1,起点到A,1787329399.5889392,48.812033566005994,82.0,1.0253427568652116,-2.6591332268935877,0.5537152120610624
1,起点到A,1787329399.6650615,48.88815556099871,82.1,1.0414685912386648,-2.6490588659644128,0.5649064928694223
1,起点到A,1787329399.7432194,48.966313750017434,82.2,1.0574832379512182,-2.638807241603753,0.5756747645459934
1,起点到A,1787329399.8186681,49.041762300010305,82.2,1.073388747633768,-2.6283859330089725,0.5860783339921536
1,起点到A,1787329399.8323202,49.055414410016965,82.2,1.089187218352581,-2.617801433382862,0.5961591209196059
1,起点到A,1787329399.9694965,49.192591049009934,82.3,1.1048807919641201,-2.6070591820715947,0.605898035970922
1,起点到A,1787329400.045313,49.26840684300987,82.4,1.1204719107399834,-2.5961656866280776,0.6153477683138947
1,起点到A,1787329400.0576518,49.28074583399575,82.4,1.1359618744313065,-2.585126430000473,0.624501133791947
1,起点到A,1787329400.19418,49.41727538604755,82.5,1.1513525246333924,-2.5739474753474187,0.6333252413899703
1,起点到A,1787329400.3348012,49.55789552704664,82.6,1.1666463229520394,-2.562634992418125,0.6417391758358715
1,起点到A,1787329400.4107525,49.63384667102946,82.7,1.1818466511372636,-2.5511962497890948,0.6498083873828843
1,起点到A,1787329400.5468924,49.76998631702736,82.7,1.196955962952943,-2.5396369047473706,0.6575743823980655
1,起点到A,1787329400.68273,49.90582407504553,82.8,1.2119773944154397,-2.5279624948420927,0.6649752195023029
1,起点到A,1787329400.8207417,50.043835831049364,83.0,1.2269137494946412,-2.516178579467299,0.6721245141525481
1,起点到A,1787329400.8348093,50.057903447013814,83.0,1.2417672834578286,-2.504289379995065,0.6789913495951988
1,起点到A,1787329400.8468025,50.06989645800786,83.0,1.2565409133470367,-2.492299738506914,0.6855535309097447
1,起点到A,1787329400.8574455,50.080539326998405,83.0,1.2712377667660273,-2.480214747919466,0.6918348377842365
1,起点到A,1787329400.9937463,50.21684045699658,83.1,1.2858606955881753,-2.468038950115403,0.6978239185102791
1,起点到A,1787329401.1321044,50.35519886104157,83.2,1.3004124852596342,-2.455777050190657,0.7035160657322066
1,起点到A,1787329401.205801,50.42889536602888,83.3,1.3148961648311204,-2.4434338344018736,0.7089040278529519
1,起点到A,1787329401.2843227,50.5074168620049,83.4,1.3293147096059243,-2.4310138767773015,0.7140559377482671
1,起点到A,1787329401.4215198,50.64461409399519,83.5,1.343671090267566,-2.4185211222783334,0.7189215868704413
1,起点到A,1787329401.4353433,50.658437222009525,83.5,1.3579684972461172,-2.4059600100996663,0.7235318386357371
1,起点到A,1787329401.4468982,50.669992854003794,83.5,1.37220940878331,-2.393333969990505,0.7279219712294369
1,起点到A,1787329401.5830772,50.80617115000496,83.6,1.3863966288668217,-2.3806466276665774,0.7320544983748404
1,起点到A,1787329401.6584086,50.88150278502144,83.7,1.4005327722360794,-2.367901552484091,0.7359716998117511
1,起点到A,1787329401.6709545,50.8940483800252,83.7,1.4146202479635768,-2.3551021975087965,0.7396850067854797
1,起点到A,1787329401.807344,51.03043838602025,83.8,1.4286612841783388,-2.3422513962155946,0.7432352440257666
1,起点到A,1787329401.9448874,51.167981616046745,83.9,1.4426581193258157,-2.329351917791813,0.7465613684729553
1,起点到A,1787329402.0195704,51.24266519601224,84.0,1.4566131997026712,-2.3164068356424727,0.7497087955976011
1,起点到A,1787329402.0956485,51.31874291499844,84.1,1.4705284003657608,-2.3034186937439656,0.7526757697036326
1,起点到A,1787329402.1707444,51.393839156022295,84.1,1.4844065393902968,-2.2903903781793846,0.7554229932758244
1,起点到A,1787329402.1851933,51.40828731399961,84.1,1.4982501008434441,-2.2773246152885958,0.758008202318854
1,起点到A,1787329402.3234391,51.54653357801726,84.2,1.5120614931907885,-2.2642236828638937,0.7603991758589953
1,起点到A,1787329402.399557,51.62265172303887,84.2,1.5258430034154238,-2.251090189720532,0.7626120591265488
1,起点到A,1787329402.537463,51.76055766304489,84.4,1.5395965102629596,-2.237926673095939,0.7646828741699283
1,起点到A,1787329402.5519264,51.77502052101772,84.4,1.5533239524260893,-2.2247354713386263,0.7665976696663991
1,起点到A,1787329402.6255796,51.84867379302159,84.4,1.5670268651735453,-2.2115187342584672,0.7683766935332447
1,起点到A,1787329402.7630606,51.98615458601853,84.5,1.5807071044342984,-2.1982783969371313,0.7700195705355729
1,起点到A,1787329402.901192,52.124287167040166,84.6,1.59436642017771,-2.1850162712578873,0.7715150174431273
1,起点到A,1787329403.0387466,52.261841015017126,84.8,1.608006947316428,-2.171734559607903,0.7728296749652802
1,起点到A,1787329403.1153128,52.338407122006174,84.9,1.6216310392412545,-2.1584358641921964,0.7739864201153909
1,起点到A,1787329403.1291692,52.35226382303517,84.9,1.6352406262471402,-2.1451220286128083,0.7750049501893331
1,起点到A,1787329403.140341,52.3634353330126,84.9,1.6488381495887807,-2.131794996861785,0.7758367884923418
1,起点到A,1787329403.212453,52.43554748099996,84.9,1.6624258763900366,-2.1184568130397032,0.776524612893181
1,起点到A,1787329403.3519645,52.57505890802713,85.0,1.676006004041144,-2.105109568343465,0.7770389579653738
1,起点到A,1787329403.4891343,52.712228551041335,85.1,1.6895806518220695,-2.0917559722946963,0.7773934168599955
1,起点到A,1787329403.6283047,52.851399773033336,85.2,1.703151385095814,-2.0783981997290963,0.7776096690370567
1,起点到A,1787329403.7649636,52.988058170012664,85.3,1.7167204053939666,-2.0650383994751538,0.7776396252779582
1,起点到A,1787329403.7786562,53.001750335039105,85.4,1.73028993743434,-2.0516790016316317,0.7775225587514466
1,起点到A,1787329403.79148,53.0145749450312,85.4,1.7438618932118202,-2.0383219430335795,0.7772356684772539
1,起点到A,1787329403.8018582,53.02495272702072,85.4,1.7574388050109218,-2.02496970082176,0.7767754268794423
1,起点到A,1787329403.9381807,53.16127480199793,85.5,1.7710234683434503,-2.011624952502579,0.7760401533928248
1,起点到A,1787329404.0753057,53.29840100900037,85.6,1.784619694757461,-1.9982912821731145,0.7750857480966922
1,起点到A,1787329404.1515808,53.37467504903907,85.7,1.7982302453230317,-1.9849709813200218,0.7739329978228341
1,起点到A,1787329404.1643515,53.387445983011276,85.7,1.8118586075615393,-1.971667242505489,0.7724851857456887
1,起点到A,1787329404.2379088,53.461003719014116,85.7,1.8255082360648451,-1.9583840138885162,0.7707650501032944
1,起点到A,1787329404.3766317,53.599725863023195,85.8,1.8391827385146007,-1.9451254122092183,0.7687709312945692
1,起点到A,1787329404.5134919,53.73658632003935,86.0,1.852885752670601,-1.9318954216163542,0.7664655996375257
1,起点到A,1787329404.588699,53.811794083041605,86.0,1.8666213395955589,-1.9186984833650313,0.7638440885016413
1,起点到A,1787329404.6023304,53.82542452099733,86.1,1.880393810712448,-1.9055393053546628,0.7608838912728552
1,起点到A,1787329404.7397738,53.96286789001897,86.1,1.8942067369144315,-1.8924221667781707,0.7576557914308726
1,起点到A,1787329404.7531714,53.97626604803372,86.2,1.9080644103941342,-1.8793511874734659,0.7540482461741861
1,起点到A,1787329404.765911,53.98900510801468,86.2,1.9219720268117144,-1.8663320872103795,0.7500413777560321
1,起点到A,1787329404.902192,54.125287603004836,86.3,1.9359356601924353,-1.8533709509802423,0.7454474560435272
1,起点到A,1787329404.976433,54.19952833902789,86.3,1.9499636513980463,-1.8404771800896933,0.7401996628464188
1,起点到A,1787329405.114555,54.337649279041216,86.4,1.9640624054996834,-1.82765893237009,0.7344384735354713
1,起点到A,1787329405.2539895,54.47708517499268,86.6,1.978239614752722,-1.8149252884719442,0.7280331050618398
1,起点到A,1787329405.3294013,54.55249641899718,86.6,1.9925020018867396,-1.802285006016023,0.7210540186109033
1,起点到A,1787329405.4692755,54.692369875032455,86.7,2.006856570907948,-1.7897473414970968,0.7134693006877226
1,起点到A,1787329405.6064472,54.82954122801311,86.8,2.021311629775964,-1.7773227216425218,0.7049921856797227
1,起点到A,1787329405.6210165,54.84411063499283,86.9,2.0358778798310526,-1.7650255041576073,0.6955821245461388
1,起点到A,1787329405.6334853,54.856579245009925,86.9,2.0505652901537577,-1.7528698150069935,0.6853463703134862
1,起点到A,1787329405.6438355,54.866929534997325,86.9,2.0653829293082553,-1.7408691197265422,0.6741311686866953
1,起点到A,1787329405.7800455,55.003140880027786,87.0,2.080340340240642,-1.7290395722728333,0.6621564536050383
1,起点到A,1787329405.9169888,55.140083560021594,87.1,2.095443012978291,-1.7173931377797336,0.6493950722549325
1,起点到A,1787329405.9996657,55.2227597690071,87.2,2.1106999516220526,-1.7059458596754034,0.6356308255668536
1,起点到A,1787329406.0134604,55.236554497038014,87.2,2.125013988077482,-1.6954902721912777,0.6269720262374032
1,起点到A,1787329406.0877118,55.31080595601816,87.2,2.13763828866156,-1.6863040033276477,0.6324062702189985
1,起点到A,1787329406.2241914,55.44728630001191,87.3,2.1502093828973727,-1.6771136046069113,0.6266890222347518
1,起点到A,1787329406.3608708,55.58396606100723,87.4,2.162857831711358,-1.6680677088635554,0.6124648548496547
1,起点到A,1787329406.3778617,55.600955718022306,87.5,2.1749233739138285,-1.6597062240916842,0.5955172259543187
1,起点到A,1787329406.388705,55.611798982019536,87.5,2.186593942825017,-1.6519276766037287,0.5776265295435654
1,起点到A,1787329406.5240755,55.74716973199975,87.6,2.198392264806901,-1.6443525118301325,0.5614473656345506
1,起点到A,1787329406.6615024,55.88459657900967,87.7,2.21075638627875,-1.6366981621420191,0.5437784106279041
1,起点到A,1787329406.8006735,56.02376891404856,87.8,2.2229422167477684,-1.6294667249577544,0.5231591729275966
1,起点到A,1787329406.8758135,56.09890748601174,87.9,2.2347645953958515,-1.6227887509732062,0.5021996379510651
1,起点到A,1787329406.8881624,56.111257094016764,87.9,2.2467298805450815,-1.6163338842224577,0.4846989814112457
1,起点到A,1787329406.8991232,56.122217740048654,87.9,2.258716718322683,-1.6101200049902238,0.4688091816819985
1,起点到A,1787329407.034756,56.25784998800373,88.0,2.269696453949639,-1.6046518881212157,0.45342137274571703
1,起点到A,1787329407.1710403,56.39413486002013,88.1,2.2807693979755634,-1.5993383131489765,0.43913604937294515
1,起点到A,1787329407.1844988,56.40759362000972,88.1,2.2919902985604583,-1.5941500934339732,0.425231867986424
1,起点到A,1787329407.3211699,56.544264115043916,88.2,2.3043786023861728,-1.58863347818506,0.40938120873809053
1,起点到A,1787329407.460765,56.68385946203489,88.3,2.3168813675822504,-1.583305507681291,0.39358898367436124
1,起点到A,1787329407.5989003,56.821994741039816,88.4,2.328887689942368,-1.5784101843117517,0.3771885810218086
1,起点到A,1787329407.6131418,56.836235679045785,88.5,2.340595797472696,-1.573863540198209,0.3609242418646491
1,起点到A,1787329407.7495682,56.97266244399361,88.5,2.3523700467181836,-1.569502283994176,0.345948578918833
1,起点到A,1787329407.8255703,57.04866442200728,88.7,2.3636970166671216,-1.565497089614412,0.33023883311733426
1,起点到A,1787329407.8387585,57.06185237102909,88.7,2.3747804140186743,-1.56177814682378,0.31456145379025513
1,起点到A,1787329407.8493726,57.072467047022656,88.7,2.3859140465728044,-1.5582263989352343,0.30054037549962187
1,起点到A,1787329407.9219742,57.14506926102331,88.7,2.397094652903449,-1.5548283426121898,0.2870631876773262
1,起点到A,1787329408.0615604,57.284654495015275,88.8,2.4083197947200206,-1.5515797112486895,0.2737649751105821
1,起点到A,1787329408.2001727,57.42326690303162,88.9,2.4191663389183926,-1.5485975540387635,0.2589277858175812
1,起点到A,1787329408.2758276,57.4989224410383,89.0,2.4299402539161052,-1.5458198876014386,0.2436358593541173
1,起点到A,1787329408.3511775,57.574272010009736,89.1,2.442187720919304,-1.5428638636092706,0.2258668149475863
1,起点到A,1787329408.3638458,57.586940384993795,89.1,2.4545436079964595,-1.540107107453352,0.21000336661002703
1,起点到A,1787329408.4368155,57.65991019003559,89.1,2.4669128776528644,-1.5375453765299616,0.19523776511998395
1,起点到A,1787329408.574014,57.79710864502704,89.2,2.4789832045951967,-1.5352286338243253,0.18111304798223504
1,起点到A,1787329408.7115915,57.93468673800817,89.3,2.4910826657319163,-1.5330805333490873,0.16728408615257156
1,起点到A,1787329408.850961,58.074055652017705,89.5,2.5032093997836125,-1.5310990866479517,0.15358924189406808
1,起点到A,1787329408.8648217,58.08791641599964,89.5,2.5153554851644295,-1.529283677321304,0.13999395281794277
1,起点到A,1787329408.8762062,58.09930004103808,89.5,2.5274435795206354,-1.5276440718281252,0.12649156045327734
1,起点到A,1787329408.948972,58.17206673201872,89.5,2.539552712393437,-1.5261670159359906,0.11309585575348052
1,起点到A,1787329409.0252764,58.24837073800154,89.6,2.5516808478105952,-1.5248515999528447,0.0998005771662749
1,起点到A,1787329409.1616828,58.38477728801081,89.7,2.5638313943395,-1.523696176481075,0.08662099493458122
1,起点到A,1787329409.2380548,58.4611492860131,89.8,2.576077933411836,-1.5226934923634967,0.07349142920682904
1,起点到A,1787329409.2507033,58.473797640006524,89.8,2.5883365919551187,-1.52185145213973,0.06043290452721924
1,起点到A,1787329409.3868985,58.60999378800625,89.9,2.600605328754986,-1.5211693833464353,0.04737946577241098
1,起点到A,1787329409.5234122,58.74650642799679,90.0,2.61288147823456,-1.5206464510434943,0.0345244475324406
1,起点到A,1787329409.5996125,58.82270703901304,90.1,2.6251879140084067,-1.5202795009848935,0.021835235230969335
1,起点到A,1787329409.6130128,58.83610746799968,90.1,2.637825239864339,-1.5200629995820116,0.009055406090025676
1,起点到A,1787329409.750376,58.97347067302326,90.2,2.6503116472592745,-1.5200176572520205,-0.0051324950079305095
1,起点到A,1787329409.8894792,59.1125739600393,90.3,2.6628483697828442,-1.5200971606087583,-0.004868713815953423
1,起点到A,1787329409.9638007,59.18689483002527,90.4,2.675471913380802,-1.5201257655890001,0.0021165726185263783
1,起点到A,1787329410.101666,59.324760777002666,90.4,2.688636441930036,-1.5200657440630572,0.008776162552950661
1,起点到A,1787329410.179077,59.40217097400455,90.6,2.701801086921688,-1.5199178453271682,0.015339944516979774
1,起点到A,1787329410.1920488,59.41514363104943,90.6,2.714980574845418,-1.5196844216724255,0.021664140497900358
1,起点到A,1787329410.3280866,59.551180951006245,90.6,2.7286857196765073,-1.5193351255750864,0.0327616382236365
1,起点到A,1787329410.4656343,59.688729340035934,90.8,2.7426339689483576,-1.5188259412014253,0.04211445050622531
1,起点到A,1787329410.4801857,59.70328001899179,90.8,2.7565780450352837,-1.518201867350795,0.048788035654511334
1,起点到A,1787329410.4924152,59.71550988999661,90.8,2.7705902923346306,-1.5174882379997994,0.05422547282399502
1,起点到A,1787329410.5667145,59.78980910900282,90.8,2.785491097861619,-1.5166496098689624,0.05961620362817309
1,起点到A,1787329410.7040942,59.92718875501305,90.9,2.8003759636004495,-1.515733864929195,0.06446783033078046
1,起点到A,1787329410.7183447,59.941439001995604,91.0,2.81525885097679,-1.5147485934150335,0.06872495266618318
1,起点到A,1787329410.7909117,60.01400652300799,91.0,2.8315162996013648,-1.5136025547731573,0.07314038220447171
1,起点到A,1787329410.9309714,60.15406696702121,91.1,2.850042647502984,-1.5122103139763254,0.07775726215994992
1,起点到A,1787329411.0691786,60.29227266903035,91.2,2.869012898882569,-1.5107057387513634,0.08144316714999793
1,起点到A,1787329411.1457665,60.368861709022895,91.3,2.8879808137416627,-1.5091347217515092,0.08452948042398445
1,起点到A,1787329411.2223847,60.44547998503549,91.4,2.906945962965758,-1.5075094121887145,0.08693441211503439
1,起点到A,1787329411.2358806,60.458974899025634,91.4,2.925909887231172,-1.505844805681966,0.08846403824098405
1,起点到A,1787329411.3090012,60.532095483038574,91.4,2.9448741455451226,-1.5041569331017628,0.08911735621673082
1,起点到A,1787329411.4461136,60.66920812102035,91.5,2.963840998345037,-1.502462830841674,0.08890704787351034
1,起点到A,1787329411.5837042,60.80679897603113,91.7,2.982812558983149,-1.5007795140780575,0.08770935021722305
1,起点到A,1787329411.7203832,60.94347724004183,91.8,3.001790149614386,-1.4991252002350157,0.08561982162101253
1,起点到A,1787329411.7344546,60.957549135026056,91.8,3.0207755252285953,-1.4975175623018697,0.08248339560147389
1,起点到A,1787329411.7458217,60.96891559503274,91.8,3.039770837227416,-1.4959778423899475,0.07811044447046962
1,起点到A,1787329411.8878534,61.110947592009325,91.9,3.0587766501697433,-1.4945275167973953,0.07272892427347817
1,起点到A,1787329412.0280473,61.25114171602763,92.0,3.0777940016279697,-1.4931871167729498,0.06636835467537548
1,起点到A,1787329412.1661706,61.389264883007854,92.1,3.096822236972928,-1.4919728987489196,0.059282785138580915
1,起点到A,1787329412.3028102,61.52590428304393,92.2,3.115862347851657,-1.4909003893515937,0.05112307873173132
1,起点到A,1787329412.3170006,61.540094542026054,92.3,3.1349140087687988,-1.4899903202238587,0.042034428916936734
1,起点到A,1787329412.3277075,61.550801735022105,92.3,3.153976108017409,-1.4892583998274849,0.032138876868591515
1,起点到A,1787329412.3379757,61.56106982799247,92.3,3.173048316577602,-1.4887224625849758,0.021199291579899786
1,起点到A,1787329412.4097273,61.632821641047485,92.3,3.1907260824640926,-1.4884131278702342,0.012037437222912529
1,起点到A,1787329412.4245017,61.64759591704933,92.4,3.206255597871573,-1.4882552561666975,0.006791449201145776
1,起点到A,1787329412.561729,61.78482310299296,92.5,3.2217539317209223,-1.48819791832502,-0.0020123020609100943
1,起点到A,1787329412.7020705,61.92516546603292,92.6,3.2365824067877025,-1.4882846586127565,-0.012617200932247203
1,起点到A,1787329412.7785113,62.00160564004909,92.7,3.251423585955086,-1.4885335587145574,-0.023975544257812044
1,起点到A,1787329412.9152753,62.13837018900085,92.7,3.2662293678472,-1.4889524706069048,-0.035773053172353936
1,起点到A,1787329413.0572414,62.28033569001127,92.9,3.2805833414074317,-1.4895295199149323,-0.047826209529573976
1,起点到A,1787329413.0728958,62.2959899600246,92.9,3.2949293541026097,-1.4902802871319367,-0.06005968339370293
1,起点到A,1787329413.084421,62.30751483904896,92.9,3.3092655823072668,-1.4912074512785212,-0.07256011053926162
1,起点到A,1787329413.1579194,62.38101381401066,92.9,3.323566219958448,-1.4923133695043345,-0.08531747526796209
1,起点到A,1787329413.2950635,62.5181577129988,93.1,3.3375352674518455,-1.4935735506662848,-0.09820175526932985
1,起点到A,1787329413.3095295,62.53262370504672,93.1,3.351487183496068,-1.4950145068273373,-0.11124408659398169
1,起点到A,1787329413.3837376,62.60683191200951,93.1,3.365412204097867,-1.4966371636650075,-0.12447098972290901
1,起点到A,1787329413.4593441,62.68243834999157,93.2,3.379212901269167,-1.4984311761838323,-0.13782428347921502
1,起点到A,1787329413.5966418,62.81973681302043,93.3,3.39298850121959,-1.5004099790767182,-0.15130534554096148
1,起点到A,1787329413.7337227,62.956817176018376,93.4,3.4062048452686495,-1.5024891635476967,-0.16430745585196124
1,起点到A,1787329413.8709972,63.094091492996085,93.5,3.4182166353390255,-1.5045281118378873,-0.1754108808523987
1,起点到A,1787329414.00965,63.23274440102978,93.6,3.430212834251189,-1.506705627790119,-0.18727832537022054
1,起点到A,1787329414.1476781,63.37077328102896,93.7,3.4421819015843473,-1.5090273703670953,-0.19954964808906894
1,起点到A,1787329414.1619248,63.385018833039794,93.8,3.4541214187963987,-1.5114968269302786,-0.2119935342557284
1,起点到A,1787329414.1723835,63.395477373036556,93.8,3.4660353250123737,-1.514116225026254,-0.22451697238151144
1,起点到A,1787329414.182568,63.40566223603673,93.8,3.477995844363898,-1.5169040218420862,-0.2371194319804864
1,起点到A,1787329414.2540147,63.477110586012714,93.8,3.4899206080789447,-1.5198423938495287,-0.2497578964410451
1,起点到A,1787329414.3907986,63.61389279400464,93.9,3.5018072012110117,-1.522930801838207,-0.262374240693562
1,起点到A,1787329414.5274587,63.75055426202016,94.0,3.513677542522836,-1.5261749708477363,-0.27498483670292617
1,起点到A,1787329414.6649659,63.8880600600387,94.2,3.5258315761494345,-1.5296639993134729,-0.2877082805911299
1,起点到A,1787329414.6794512,63.90254530904349,94.2,3.5379410600836163,-1.5333072876886686,-0.3005013169256584
1,起点到A,1787329414.691463,63.91455697902711,94.2,3.5500032838897067,-1.5371051792800459,-0.3132307648496133
1,起点到A,1787329414.7635548,63.98664988699602,94.2,3.562016355142526,-1.5410562964860517,-0.3259165782739881
1,起点到A,1787329414.9020367,64.12513178400695,94.4,3.5740548921045283,-1.5451835649599,-0.3377923114924653
1,起点到A,1787329414.9161797,64.13927363004768,94.4,3.5865118171948573,-1.5496168637021814,-0.3493367550128943
1,起点到A,1787329414.9893806,64.2124749509967,94.4,3.598917353976609,-1.554198256091733,-0.36171679154236397
1,起点到A,1787329415.128241,64.35133555799257,94.5,3.6102083465839603,-1.5585225095182291,-0.372961042024799
1,起点到A,1787329415.265031,64.48812655702932,94.6,3.6210858450226024,-1.562821902501404,-0.3829057411569591
1,起点到A,1787329415.3406768,64.56377185799647,94.7,3.6324841310112657,-1.5674519994988843,-0.3903345381333698
1,起点到A,1787329415.4167,64.63979397702496,94.8,3.6440627453152965,-1.5722561966922577,-0.3990520811166595
1,起点到A,1787329415.429205,64.65229891601484,94.8,3.655600109561327,-1.5771726233476515,-0.4097508406064789
1,起点到A,1787329415.5034537,64.72654827404767,94.8,3.667084019316649,-1.5822157602115887,-0.4210297708766733
1,起点到A,1787329415.6415493,64.864643738023,94.9,3.6790310142594613,-1.5876244621512785,-0.4311788932953784
1,起点到A,1787329415.7814581,65.00455249403603,95.1,3.691339964955427,-1.5933372736222178,-0.4408052844506437
1,起点到A,1787329415.8565435,65.07963766501052,95.2,3.703594421327261,-1.5991786928089877,-0.4518377846695352
1,起点到A,1787329415.9299138,65.15300829400076,95.2,3.7157846023824974,-1.6051582065201617,-0.4632436402448193
1,起点到A,1787329416.0078166,65.23091046500485,95.3,3.727906792363277,-1.611276146139596,-0.47453051321737877
1,起点到A,1787329416.083271,65.3063649579999,95.4,3.739959590546984,-1.6175298555754967,-0.48559170891541187
1,起点到A,1787329416.1582062,65.38130037504015,95.4,3.7519421670378623,-1.623915200507879,-0.4963565002734191
1,起点到A,1787329416.2344801,65.45757439901354,95.5,3.7639334493811076,-1.6304672139005771,-0.5067936385221815
1,起点到A,1787329416.3717623,65.5948566700099,95.6,3.776967657682349,-1.6377561602763993,-0.5145139450938151
1,起点到A,1787329416.4475951,65.67068943701452,95.6,3.7899596215482516,-1.6451586014234432,-0.5237471641567132
1,起点到A,1787329416.4616368,65.68473091104534,95.7,3.802881486407755,-1.6526858782416045,-0.5336939793570799
1,起点到A,1787329416.5969434,65.82003835303476,95.7,3.8157269186419787,-1.6603416088105587,-0.5436384692143954
1,起点到A,1787329416.7336967,65.95679226599168,95.8,3.828758875581489,-1.668281835789263,-0.5519039365464959
1,起点到A,1787329416.7475722,65.9706661500386,95.9,3.841965464419534,-1.6764599322753702,-0.5590061960892574
1,起点到A,1787329416.7594657,65.98255960899405,95.9,3.855111435177252,-1.6847416210308281,-0.5674946916305493
1,起点到A,1787329416.8319135,66.05500761902658,95.9,3.8683123802283763,-1.6932143502540868,-0.5762537912852554
1,起点到A,1787329416.9685464,66.19164043501951,96.0,3.883801156644058,-1.7033348364451601,-0.5813136037390653
1,起点到A,1787329417.1069932,66.33008838299429,96.1,3.899702676066815,-1.7138348653031994,-0.5877531751177981
1,起点到A,1787329417.2446542,66.46774906403152,96.3,3.915532981423664,-1.7244565953011985,-0.5962180991416017
1,起点到A,1787329417.2574675,66.48056147701573,96.3,3.93127147248766,-1.7352165596200397,-0.6051600756874973
1,起点到A,1787329417.268721,66.49181512999348,96.3,3.9469125152112423,-1.746115094110474,-0.6138120312046137
1,起点到A,1787329417.3418825,66.56497757800389,96.3,3.962458642675816,-1.757144987524071,-0.6220525897966022
1,起点到A,1787329417.4788792,66.70197448000545,96.4,3.977913811517611,-1.76829885643146,-0.6297578832201779
1,起点到A,1787329417.6185577,66.841652016039,96.6,3.9932843226335497,-1.779565700620279,-0.6367409337147892
1,起点到A,1787329417.7553604,66.97845456603682,96.7,4.008577115824725,-1.790935556402727,-0.643201873606015
1,起点到A,1787329417.7689447,66.99203849502373,96.7,4.023797323586781,-1.802399775155383,-0.6490551113020929
