wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254329.6406827,73.93330803699791,75.3,5.6717930339395375,0.6203827497459947,0.004203516182398565
1787254329.776913,74.06953864899697,75.4,5.689473974176222,0.6204591322918951,0.004520843233383029
1787254329.7904596,74.0830853410007,75.5,5.707154972727872,0.6205411183123157,0.004813256805156765
1787254329.9265134,74.21913890499854,75.6,5.724836083014481,0.6206278022739129,0.005076105867030085
1787254330.0646691,74.35729463398457,75.7,5.742517268963883,0.620718742085181,0.005307483231298754
1787254330.07703,74.36965513898758,75.7,5.760198493731036,0.6208137774606614,0.005514191242688219
1787254330.2129488,74.50557417000527,75.8,5.777879844989862,0.6209124186264121,0.005698415354110722
1787254330.2882113,74.58083674698719,75.9,5.795561270337284,0.6210141936566733,0.005859837111755964
1787254330.2998056,74.59243101600441,75.9,5.8132427075365705,0.621118539050914,0.005997896443462158
1787254330.4361222,74.72874775799573,76.0,5.830924217434773,0.6212252550324959,0.006117854673408924
1787254330.574338,74.86696377798216,76.1,5.84860680630487,0.6213322046188821,0.0058523122296182265
1787254330.6494458,74.94207132200245,76.2,5.8662907296418725,0.6214316317048557,0.005217041939376982
1787254330.788134,75.0807598499814,76.2,5.8839754138780975,0.6215186952468804,0.004418220680313665
1787254330.9248173,75.21744295099052,76.4,5.901660854793057,0.6215904461536373,0.0034471714180742056
1787254330.9388769,75.23150272498606,76.4,5.9193467000968445,0.6216443677284381,0.0023780746895218953
1787254330.9511974,75.24382319700089,76.4,5.93703296485924,0.6216786999055304,0.0011946315917275676
1787254331.08719,75.3798155739787,76.5,5.954719570915918,0.6216914231072439,-8.479157577943016e-05
1787254331.2240663,75.51669191199471,76.6,5.972406067845699,0.621681096504118,-0.0013273613438586674
1787254331.23821,75.53083539599902,76.7,5.990091356809528,0.6216512368562865,-0.002209898579294879
1787254331.374583,75.66720841298229,76.7,6.007776112567567,0.6216071660966788,-0.0029702822597359
1787254331.5113003,75.80392599999323,76.8,6.025460897833056,0.6215495711989227,-0.0037551938045070634
1787254331.5862036,75.8788290710072,76.9,6.0431458596674625,0.6214773943618144,-0.0046055538614865376
1787254331.5991688,75.89179410299403,76.9,6.060831072132488,0.6213894707277454,-0.005565731286114556
1787254331.6703684,75.96299355800147,76.9,6.078516639382926,0.6212840552039401,-0.006631873030924932
1787254331.8088236,76.1014494029805,77.0,6.096201749522762,0.6211604894234531,-0.0075757707572686565
1787254331.8853097,76.17793521200656,77.2,6.113886568631036,0.6210205586734171,-0.00845659049423417
1787254331.9594626,76.25208827797906,77.2,6.13157136082376,0.6208645967842763,-0.009384858763222263
1787254332.1030798,76.39570524799637,77.3,6.149256281913658,0.6206918045726406,-0.010412288124472806
1787254332.2408745,76.53350016300101,77.4,6.166941233110172,0.6205003829592721,-0.011545908482943292
1787254332.3177257,76.61035120100132,77.5,6.184626329639558,0.6202880978635157,-0.01280208409025677
1787254332.3311687,76.62379420897923,77.5,6.20231151148215,0.6200527245803971,-0.01416090238217294
1787254332.3430994,76.63572471600492,77.5,6.219995510398608,0.6197947329078466,-0.015164227422626214
1787254332.4157867,76.70841229398502,77.5,6.237678209135519,0.6195213285912307,-0.01589706546340088
1787254332.4324052,76.72503119200701,77.6,6.255360638626904,0.6192356729168722,-0.01662145985815881
1787254332.5692954,76.8619214509963,77.7,6.273043137707731,0.6189365435980572,-0.017439344108846188
1787254332.70691,76.9995360210014,77.8,6.29072557949084,0.6186220926441671,-0.01832801925960693
1787254332.7195008,77.012126186979,77.8,6.30840811742639,0.6182911181674261,-0.019359311401750543
1787254332.8589954,77.15162122200127,77.9,6.326090431119526,0.6179415218591583,-0.020397137205733728
1787254332.9959815,77.28860702799284,78.0,6.343770965326023,0.617577053182122,-0.020914901493183008
1787254333.133448,77.42607410100754,78.1,6.361450840115374,0.6172042262883238,-0.021317410198311064
1787254333.270782,77.56340771898977,78.2,6.3791306546207585,0.6168240982077586,-0.02179395376137488
1787254333.3458948,77.63852054899326,78.3,6.396810762205331,0.6164346333108954,-0.02245095889992585
1787254333.359067,77.65169302100549,78.3,6.414490891348839,0.6160327148405577,-0.023219712115288116
1787254333.37066,77.6632854109921,78.3,6.432171240373743,0.6156158525137553,-0.024174102398543614
1787254333.4453955,77.73802137200255,78.4,6.44985162976764,0.615180781717669,-0.025248757161518882
1787254333.5201268,77.81275258600363,78.4,6.467531363712595,0.6147279243231621,-0.026224917120511945
1787254333.6570837,77.94970977999037,78.5,6.485210906212675,0.6142575496108236,-0.027241902754157492
1787254333.733435,78.026060528995,78.7,6.502890405540939,0.613768225223444,-0.028396314317898578
1787254333.8085601,78.10118582798168,78.7,6.520570065542526,0.6132571605989251,-0.029789702212298222
1787254333.8247926,78.11741797698778,78.7,6.538249489494735,0.6127202481303484,-0.03134225163859663
1787254333.9611554,78.25378084098338,78.8,6.55592867782282,0.6121543338545086,-0.03312155669710954
1787254334.101964,78.39459142298438,78.9,6.573607505712932,0.611555599432787,-0.03511088239375559
1787254334.178027,78.47065286600264,79.0,6.59128530883765,0.6109213604664642,-0.037156190048259465
1787254334.1917806,78.4844061860058,79.0,6.60896195997977,0.6102502770425644,-0.03928278374085895
1787254334.2649558,78.55758114700438,79.0,6.626637801846274,0.6095402366466328,-0.0416232957142013
1787254334.4019122,78.69453789500403,79.1,6.644312986884861,0.6087869131309757,-0.04432118339513012
1787254334.53837,78.83099536999362,79.2,6.661986953945447,0.607983935917143,-0.04729525662259714
1787254334.5514078,78.84403303998988,79.3,6.679659481491821,0.6071258987912053,-0.05061154855173299
1787254334.5626864,78.85531206900487,79.3,6.697330072910651,0.6062073124380986,-0.05423468758873569
1787254334.6964464,78.98907264898298,79.4,6.714998100026655,0.6052232388727673,-0.05808647154900226
1787254334.7719767,79.06460229598451,79.4,6.732663191670351,0.6041690632525022,-0.062248460141983805
1787254334.9112504,79.20387585597928,79.5,6.750324706070392,0.603039237998262,-0.06673619482255261
1787254335.048721,79.34134684599121,79.7,6.767981960316536,0.6018278199796506,-0.0715739124188463
1787254335.1858678,79.47849368298193,79.8,6.785633673884742,0.6005295082874065,-0.07665608817499313
1787254335.2607155,79.55334107700037,79.9,6.803279265380715,0.599139292462687,-0.08206465488868275
1787254335.2720497,79.56467491798685,79.9,6.8209177472471,0.597651264323845,-0.08776301071865694
1787254335.2828553,79.57548041798873,79.9,6.838548097122092,0.5960613683043288,-0.09369009443043778
1787254335.354928,79.64755455599516,79.9,6.856169524003918,0.594365611332473,-0.09988557064942688
1787254335.4928782,79.78550397700747,80.0,6.873780825113888,0.5925588664013146,-0.10633036674229819
1787254335.6309724,79.92359857397969,80.1,6.89138083796689,0.5906365284725669,-0.11308235483648109
1787254335.7680023,80.06062886299333,80.2,6.908968199557145,0.588593624819722,-0.12008743632434099
1787254335.904791,80.19741723898915,80.4,6.926541506527588,0.5864263224805089,-0.12730817798644695
1787254335.9195452,80.21217030199477,80.4,6.944099507540304,0.5841300963762097,-0.13480350698847654
1787254335.9310892,80.22371445698082,80.4,6.961640223263843,0.5817008572723134,-0.14248816086036772
1787254335.9412587,80.23388401698321,80.4,6.979161922958939,0.5791358739657764,-0.15035814039348255
1787254336.0773196,80.36994525400223,80.5,6.996662820566719,0.5764322216577763,-0.15840766833003017
1787254336.2170317,80.50965751698823,80.6,7.014141246788978,0.5735864552130301,-0.1666338212328213
1787254336.353691,80.6463165669993,80.7,7.031595717405335,0.5705956451428695,-0.17500393783104184
1787254336.3671792,80.65980461900472,80.8,7.049024816977007,0.5674579137283554,-0.18351475224893898
1787254336.37884,80.67146534699714,80.8,7.066426947012817,0.5641714054350528,-0.19215880034099916
1787254336.388873,80.68149837298552,80.8,7.0838002706340655,0.5607341533456968,-0.20088121641675571
1787254336.5256245,80.81825111299986,80.9,7.10114293732567,0.5571447077162612,-0.20967276061166878
1787254336.602366,80.89499192798394,80.9,7.1184534334629666,0.5534021501907794,-0.21851687500935835
1787254336.7392879,81.03191401998629,81.0,7.13573031498071,0.5495068211036993,-0.22737919836336967
1787254336.8774147,81.1700400429836,81.1,7.152972164748007,0.5454589440613611,-0.23624694370389998
1787254337.017394,81.31001986100455,81.3,7.170177227243671,0.5412579504012589,-0.24510599786265466
1787254337.154904,81.44752966798842,81.4,7.187343686307262,0.5369048138986858,-0.2539061590223394
1787254337.2914953,81.58412087798933,81.5,7.2044703813941116,0.5324013943433201,-0.262663219895429
1787254337.428226,81.72085182898445,81.6,7.221556181009028,0.5277492967416807,-0.2713285896311814
1787254337.5033417,81.79596711299382,81.7,7.238600706205352,0.5229500022180307,-0.2798908362349104
1787254337.5155349,81.80816039899946,81.7,7.255603327468923,0.518005711739501,-0.28827505960108935
1787254337.5267997,81.81942479099962,81.7,7.27256381991247,0.5129200406539822,-0.2965232356099214
1787254337.5367815,81.82940673700068,81.7,7.289481834428028,0.5076957929388751,-0.30463175759917566
1787254337.5462418,81.83886769798119,81.7,7.306356823480178,0.5023356150243209,-0.31254716864551124
1787254337.5545912,81.84721650299616,81.7,7.323188735434483,0.4968433249809061,-0.32026687410483623
1787254337.6255262,81.91815175898955,81.7,7.338761399889342,0.49163778976731576,-0.32419411622129607
1787254337.7628791,82.05550532598863,81.8,7.352540822000067,0.48703480243181363,-0.3197598438201025
1787254337.8999784,82.19260437000776,81.9,7.366422888350891,0.482435884061438,-0.3219282463601908
1787254337.9749496,82.26757530798204,82.0,7.382777363697678,0.47693736715506596,-0.32835323969844754
1787254338.1143253,82.40695097399293,82.1,7.3995181690850735,0.47118180617876176,-0.33596552733448487
1787254338.252173,82.54479936498683,82.2,7.416215470802907,0.4652999790021285,-0.34331027560603167
1787254338.389716,82.68234261299949,82.3,7.432869001809018,0.45929710573855054,-0.3503728475756482
1787254338.5284927,82.82111916298163,82.5,7.449479255136709,0.45317855687915026,-0.35721402523483964
1787254338.6041136,82.89673928098637,82.6,7.466046879346908,0.44694985261050324,-0.3636960415637593
1787254338.616692,82.90931723098038,82.6,7.482484090004169,0.44064557575160235,-0.3698534382452213
1787254338.6270297,82.91965557899675,82.6,7.4959623853463615,0.4353864343956965,-0.37681200493190414
1787254338.6374834,82.93010863600648,82.6,7.508755390115188,0.4302923212196276,-0.38239129743256406
1787254338.7091558,83.00178208699799,82.6,7.521539646747633,0.4251272844965734,-0.38685817889648055
1787254338.845617,83.13824325500173,82.7,7.534848653043074,0.4196809263001292,-0.3908991955213909
1787254338.921302,83.21392758298316,82.8,7.548150383971919,0.4141776151211808,-0.39458443031935037
1787254338.995459,83.28808443498565,82.8,7.5614317521575,0.4086271919233825,-0.39793997068782405
1787254339.1340258,83.42665110100643,82.9,7.575850841856854,0.4025463012600867,-0.4011833055330643
1787254339.2723382,83.56496449100086,83.1,7.592020555116149,0.39566302605706055,-0.4042872003492304
1787254339.4100862,83.70271265998599,83.2,7.606971321035617,0.3892458831593773,-0.407141147020681
1787254339.4850495,83.77767504999065,83.3,7.620901137237291,0.38323085291354764,-0.40904563307888736
1787254339.496457,83.78908236100688,83.3,7.637123873409498,0.37618639887859023,-0.4102087888115205
1787254339.5071695,83.79979516399908,83.3,7.653337348856714,0.3691255759309205,-0.41158136382256333
1787254339.5786452,83.87127069500275,83.3,7.6695423072194036,0.36204226103095277,-0.41294072111194113
1787254339.6538491,83.94647451199125,83.4,7.685738298387365,0.3549374290626089,-0.4140933603830726
1787254339.7920341,84.08466064400272,83.5,7.701926504588145,0.34781604080988027,-0.41487149798858103
1787254339.9295347,84.2221606799867,83.6,7.7181092617485225,0.34068419576320685,-0.4154152630636568
1787254340.0082376,84.30086303199641,83.7,7.734288071216476,0.3335458740417891,-0.41563293753635394
1787254340.0825398,84.37516510798014,83.8,7.750465280261932,0.3264066248021254,-0.4155270640667011
1787254340.1574001,84.45002645999193,83.8,7.766641020197809,0.3192712513307361,-0.41521265839179733
1787254340.2942357,84.58686170098372,83.9,7.782770171985972,0.31216465479344047,-0.4146181135774811
1787254340.3707385,84.66336419299478,84.0,7.7986487982052095,0.305180875519024,-0.4138767852637062
1787254340.383832,84.6764578629809,84.0,7.814156803834444,0.2983749220156151,-0.4130427369357986
1787254340.395024,84.68764982500579,84.0,7.82940164228259,0.2916994119088783,-0.4121780583431625
1787254340.5311596,84.82378598299692,84.1,7.844302537787581,0.28518928386278886,-0.41134105193912823
1787254340.6683464,84.96097258498776,84.2,7.8588783665711635,0.2788350955999436,-0.41061651438454416
1787254340.8054056,85.09803206298966,84.3,7.873056816155136,0.2726667061090535,-0.4100533274172455
1787254340.880683,85.17330836498877,84.4,7.886992434412649,0.2666115859133075,-0.40968956964038306
1787254340.8925967,85.18522206498892,84.4,7.900687227405508,0.26066463733345197,-0.4095821340005348
1787254340.9038317,85.19645727198804,84.4,7.91385338647191,0.2549480700629498,-0.40985294709118475
1787254341.040931,85.33355705399299,84.5,7.926797937234247,0.24932053323486603,-0.4105687724089066
1787254341.1795287,85.4721546509827,84.6,7.939510219266539,0.2437813328363928,-0.41159581254847305
1787254341.3162086,85.60883532400476,84.7,7.951947550852107,0.23834506558970261,-0.4130176122883275
1787254341.45287,85.74549565298366,84.8,7.964073521405673,0.23302227149023738,-0.41474602013076894
1787254341.5915709,85.88419691100717,84.9,7.975802402748482,0.22784738024096532,-0.41704358885367804
1787254341.727823,86.02044917698367,85.0,7.987373506064272,0.2227080970893572,-0.41965352411118995
1787254341.741852,86.03447806998156,85.1,7.9985502912077635,0.21770780738281484,-0.42258398143359693
1787254341.7531762,86.04580162098864,85.1,8.009526481279991,0.21275732415748058,-0.42563719738459593
1787254341.7627077,86.05533335200744,85.1,8.020289545663145,0.2078633861455313,-0.42869558456171264
1787254341.7717369,86.06436240699259,85.1,8.030690245415784,0.20309686215296277,-0.4316731524263667
1787254341.8458474,86.138472747989,85.2,8.04083581801352,0.1984103421176571,-0.4345651500842808
1787254341.9209614,86.21358701999998,85.2,8.05075290719378,0.1937951168409929,-0.43735477438088616
1787254341.9950163,86.2876421349938,85.3,8.060534603026026,0.18920987495177535,-0.4400822209535053
1787254342.1323082,86.42493387800641,85.3,8.069981686167834,0.18475102343288294,-0.442716007039981
1787254342.2695503,86.56217625099816,85.5,8.079308600358223,0.18031827033126346,-0.44526368760439383
1787254342.34472,86.63734527298948,85.6,8.088361320382331,0.17598811964862895,-0.44773642684630566
1787254342.5505238,86.8431494179822,85.7,8.1015022371428,0.16965455991071934,-0.4512697307556884
1787254342.7566912,87.04931736498838,85.9,8.11422042829693,0.16347006800898986,-0.45463961871195346
1787254342.777368,87.06999359399197,85.9,8.126447283348567,0.15747389457207514,-0.4578157059451207
1787254342.7975018,87.09012757599703,85.9,8.138294194876789,0.15161916472214992,-0.46082394855772224
1787254343.0045354,87.29716158600058,86.1,8.14972219602038,0.14592913671710808,-0.4636869911737393
1787254343.0906155,87.38324096199358,86.2,8.160792731220456,0.14037792304082414,-0.46638737399951985
1787254343.2963111,87.58893657999579,86.3,8.171485434608043,0.13498148238597124,-0.46895404083216763
1787254343.5019472,87.79457275298773,86.5,8.181755020569499,0.12976609694410576,-0.47138672171435947
1787254343.5827715,87.87539670299157,86.6,8.191706291408648,0.12468263276146842,-0.4736667267898731
1787254343.5994308,87.89205612699152,86.6,8.201243468958474,0.11978367634024448,-0.4758082065352222
1787254343.6760933,87.96871947697946,86.6,8.210513350711656,0.1149975783960316,-0.4778338416530177
1787254343.7591958,88.05182216598769,86.7,8.219398961710093,0.11038782859031258,-0.4797245955135787
1787254344.0348434,88.32746930400026,86.9,8.2307857612777,0.10444915980308374,-0.48205613658345675
1787254344.124822,88.4174472829909,87.0,8.241657753052397,0.0987488297372647,-0.48420605417906265
1787254344.3368094,88.62943561500288,87.2,8.252118892937764,0.09323500591846531,-0.486179546408897
1787254344.4884572,88.78108274299302,87.3,8.262104420553518,0.08794854119858071,-0.48798732687226964
1787254344.6985526,88.99117830398609,87.4,8.271582342178968,0.08290910661464784,-0.48960352375252353
1787254344.8501318,89.14275773600093,87.6,8.280627971745023,0.078082296242564,-0.4910579761049331
1787254345.0691943,89.3618201240024,87.8,8.291367705171943,0.07232969449622975,-0.49266043526513215
1787254345.2263951,89.51902149498346,87.9,8.301859018322936,0.06668972610129408,-0.4940429977872684
1787254345.4450464,89.73767200100701,88.1,8.312341553808597,0.06103725963949136,-0.4951787788147255
1787254345.7240007,90.01662610698259,88.3,8.322816908401213,0.055374415445132455,-0.4960367841433826
1787254345.8164124,90.10903813800542,88.4,8.33328745013964,0.04970480778582904,-0.49659217350804036
1787254346.1668565,90.45948209200287,88.7,8.343754490669388,0.04403063418865035,-0.49684396936840935
1787254346.32741,90.62003607899533,88.8,8.354219837126992,0.038356496907115886,-0.49678990066949374
