wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787844891.0263052,55.201709856999514,96.0,-1.4873403867541524,-0.5750608476253636,-3.100990863679417
1787844891.1633153,55.33871958200325,96.1,-1.5063576207486071,-0.5758492204664489,-3.0987140222031133
1787844891.2994983,55.47490268900583,96.2,-1.5253706979299386,-0.5766818245816796,-3.0961376673438417
1787844891.3749075,55.55031148100534,96.3,-1.5443795256554798,-0.5775665382224541,-3.0932547314912577
1787844891.3870325,55.562436897002044,96.3,-1.5633836923757922,-0.578509009965746,-3.089900895147328
1787844891.3985288,55.573932972001785,96.3,-1.5823836197385424,-0.5795187880466355,-3.0861123237521744
1787844891.408698,55.584102302003885,96.3,-1.601379401761904,-0.5806027557560404,-3.0819848094110864
1787844891.418086,55.593490191000456,96.3,-1.6203702467468817,-0.5817681360349309,-3.077446315979544
1787844891.4273427,55.60274679700524,96.3,-1.6393548903405726,-0.5830223311256447,-3.072486870802122
1787844891.4340093,55.609413459998905,96.3,-1.6583317437544574,-0.5843732152181981,-3.067143640381082
1787844891.5691202,55.74452497600578,96.4,-1.6772990366560774,-0.5858285881382744,-3.0613899228178196
1787844891.705949,55.881353533004585,96.5,-1.6962551220851663,-0.5873960411865009,-3.0552142474289643
1787844891.7807777,55.956182230002014,96.6,-1.7151989784938073,-0.5890835896948892,-3.048658022902438
1787844891.9200795,56.095483659999445,96.7,-1.7341293531211073,-0.5908967974805829,-3.0417546704373617
1787844892.0561616,56.23156594700413,96.8,-1.753044986106454,-0.5928424853815111,-3.0345944550141706
1787844892.1930065,56.36841119800374,96.9,-1.7719447988651433,-0.5949258463972442,-3.027218339791297
1787844892.2687817,56.444185844004096,97.0,-1.79082806662838,-0.5971503961407494,-3.0195936204119076
1787844892.2809682,56.456372412001656,97.0,-1.809694464217921,-0.5995203948015737,-3.011814475358526
1787844892.292183,56.46758753100585,97.0,-1.8285430944435725,-0.6020373826763675,-3.003952084112419
1787844892.4288402,56.60424445600074,97.1,-1.8473719282634653,-0.6047029468614432,-2.9960509173406757
1787844892.5654268,56.7408313210035,97.2,-1.8661930105409619,-0.607525097352754,-2.9866232175300067
1787844892.7021823,56.87758690800547,97.3,-1.8849904248594909,-0.6105199729528641,-2.9801863821267847
1787844892.8392508,57.014655088001746,97.4,-1.9037688138983944,-0.6136038522312326,-2.9767082650104313
1787844892.8518968,57.027301018999424,97.5,-1.9225377142301596,-0.6167504047878564,-2.9734886618868104
1787844892.8648367,57.04024075000052,97.5,-1.9412964643680695,-0.619956667265407,-2.9703382621809045
1787844892.8743198,57.04972398300015,97.5,-1.960044579186915,-0.6232216034955824,-2.967233059903773
1787844893.010812,57.18621635300224,97.6,-1.9787819063474783,-0.6265446101041459,-2.964140122299353
1787844893.1483448,57.3237490399988,97.7,-1.9975090932808452,-0.6299261233835269,-2.961079192137629
1787844893.2870574,57.46246182500181,97.8,-2.016227419523174,-0.6333645663613293,-2.9581180833934972
1787844893.4286807,57.60409202500159,97.9,-2.034937265083511,-0.6368575887466431,-2.955238162350677
1787844893.507224,57.68262852400221,98.0,-2.0536382145907255,-0.6404029748866227,-2.9525157301416645
1787844893.519789,57.695193100000324,98.0,-2.072329543811348,-0.6439986639534743,-2.949924513369943
1787844893.5300777,57.705481852004596,98.0,-2.0910118324642273,-0.6476416605005235,-2.9475759979984923
1787844893.6019213,57.77732593499968,98.0,-2.1096861549705896,-0.6513273998426279,-2.945444619121887
1787844893.738969,57.914373365005304,98.1,-2.1283535861137013,-0.6550515979527293,-2.943501619807784
1787844893.876302,58.05170657100098,98.2,-2.1470151791239873,-0.6588092122965742,-2.941866966001113
1787844893.9535944,58.12899905900122,98.3,-2.165671048723864,-0.6625954330134666,-2.94044325073144
1787844894.029275,58.20467953500338,98.4,-2.1843221159821784,-0.6664068371387664,-2.9392813104055664
1787844894.0415893,58.21699341900239,98.4,-2.20296969292986,-0.6702391879002845,-2.9383095473110594
1787844894.114601,58.2900055680002,98.4,-2.221616435552681,-0.6740876411099495,-2.9377452520915197
1787844894.251367,58.42677186700166,98.5,-2.2402636111353127,-0.6779441558254254,-2.937473548074388
1787844894.3893232,58.56472760200268,98.7,-2.2589115140134677,-0.6818037167284972,-2.937466039903175
1787844894.5263126,58.70171702600055,98.8,-2.2775605304261717,-0.6856608380185353,-2.937831610490468
1787844894.5393054,58.714709624000534,98.8,-2.29621142595402,-0.6895104633131,-2.9384605163931434
1787844894.550827,58.72623121400102,98.8,-2.3148661464339173,-0.6933453958537994,-2.9393895359853484
1787844894.623929,58.79933360400173,98.8,-2.333525838679407,-0.6971612824969762,-2.940622557495158
1787844894.7629952,58.938399655002286,99.0,-2.352191374092192,-0.7009521847713887,-2.9421279195352437
1787844894.8409657,59.01637004400254,99.1,-2.370863607652778,-0.704712330998237,-2.943976790343322
1787844894.9802845,59.15568869600247,99.1,-2.3895434673092257,-0.7084362703850119,-2.9460966307973457
1787844895.055652,59.2310561359991,99.2,-2.4082325791883217,-0.7121189631190499,-2.948482094215509
1787844895.13162,59.30702431900136,99.3,-2.426932336122564,-0.7157562268755028,-2.951031903554491
1787844895.2073357,59.38273974400363,99.4,-2.4456436496315743,-0.7193442433680605,-2.953836472051359
1787844895.2819355,59.45734014399932,99.4,-2.46436630838148,-0.7228780699850897,-2.956866209313485
1787844895.3570948,59.53249922700343,99.5,-2.4830999735442747,-0.7263538813799288,-2.960090330073317
1787844895.4935846,59.66898947300069,99.6,-2.5018449590692375,-0.7297677355280897,-2.963511605342095
1787844895.507413,59.68281727100111,99.6,-2.520602080997214,-0.7331165260570095,-2.9671153432030244
1787844895.5193105,59.694714543999,99.6,-2.5393719507191412,-0.7363964914185083,-2.9709134571038605
1787844895.6556308,59.831035303002864,99.7,-2.5581544788627117,-0.7396038015604064,-2.9748687337200663
1787844895.792641,59.96804594200512,99.8,-2.5751278227396797,-0.7424357113925804,-2.978426149204524
1787844895.8690434,60.044447821004724,99.9,-2.590521598719084,-0.7449479928292583,-2.9818160549444177
1787844896.0086353,60.18403976200352,100.0,-2.605922193441401,-0.7474096729501583,-2.9850374502545485
1787844896.0223966,60.197800973000994,100.0,-2.6213309972873082,-0.7498221744594739,-2.988233101851396
1787844896.034317,60.20972135600459,100.0,-2.6372102590991298,-0.7522551251043433,-2.9915038418361783
1787844896.1661167,60.34152109700517,100.1,-2.6555168493361427,-0.7549929885441203,-2.9960476503582827
1787844896.2421744,60.417578747001244,100.2,-2.674380204751232,-0.7577197571840519,-3.0010721682497783
1787844896.2552805,60.430684803002805,100.2,-2.6932569986102455,-0.7603533733432399,-3.0058900543728275
1787844896.3921196,60.567524183003115,100.3,-2.7121452082237605,-0.7628966736488706,-3.0106778721086096
1787844896.5298054,60.70520959100395,100.4,-2.731044556999351,-0.765349604533679,-3.0154764166217136
1787844896.5436187,60.7190229570042,100.4,-2.749954849068583,-0.7677112883343646,-3.020303538005206
1787844896.679956,60.85536052600219,100.5,-2.768875773382109,-0.7699811708123016,-3.0251517594690958
1787844896.7551749,60.930579537001904,100.6,-2.7878070865634244,-0.7721595494029988,-3.0300010994919298
1787844896.8288374,61.00424171800114,100.6,-2.806749050250604,-0.7742463210725157,-3.034848700721897
1787844896.9686718,61.144076084005064,100.7,-2.825701777836153,-0.7762415769186389,-3.0396619305579287
1787844897.1050463,61.28045071100496,100.8,-2.8446651346139054,-0.7781457122322172,-3.0444734366471056
1787844897.2413375,61.4167421509992,101.0,-2.8636381468685776,-0.7799588627859165,-3.049263424497021
1787844897.3157651,61.49116948500159,101.1,-2.882619634432642,-0.7816814877550676,-3.054005104494873
1787844897.3284798,61.50388415400084,101.1,-2.9016088245777083,-0.7833139648275833,-3.0587388099421697
1787844897.339727,61.51513081799931,101.1,-2.9206047124326933,-0.7848571585894067,-3.0634108454311
1787844897.3495502,61.52495428400289,101.1,-2.9396066427370955,-0.7863122370688856,-3.068030542302465
1787844897.4844935,61.659898684003565,101.1,-2.9586138572916374,-0.7876797119829194,-3.0725806655304324
1787844897.621158,61.79656203999912,101.3,-2.977626048708519,-0.7889606005483752,-3.0770939642807837
1787844897.6352358,61.810639924005955,101.3,-2.996643145834717,-0.7901563332095566,-3.0815342066672278
1787844897.7718956,61.94730012999935,101.4,-3.0156655207929983,-0.7912686305236155,-3.0858644727165085
1787844897.909079,62.08448351400148,101.5,-3.034693449625468,-0.7922990541248245,-3.0901453415055578
1787844898.0484717,62.22387625000556,101.6,-3.0537263841070517,-0.7932487679516957,-3.0943114095905897
1787844898.1238968,62.29930116200558,101.7,-3.0727637667665486,-0.7941198147763099,-3.0984011975506096
1787844898.1373577,62.31276246099878,101.7,-3.091804591120735,-0.7949133843867859,-3.1024098703110012
1787844898.1494386,62.324842800000624,101.7,-3.1108479009621197,-0.7956313350719706,-3.1063391589136065
1787844898.2851303,62.460534689998894,101.8,-3.129892848933979,-0.796275389700632,-3.110168778612818
1787844898.4223342,62.597738531003415,101.9,-3.1489385494396367,-0.796847238884347,-3.113889927166474
1787844898.5590153,62.73441985300451,102.0,-3.167984635760941,-0.7973487400199704,-3.1175108726355725
1787844898.695733,62.871137428999646,102.1,-3.1870310536183752,-0.7977822000839208,-3.12097091250134
1787844898.8333633,63.00876762000553,102.2,-3.2060784602187886,-0.7981504712568369,-3.1243462541831555
1787844898.8475316,63.022935637003684,102.3,-3.2251274996420465,-0.7984550817713976,-3.127653615990702
1787844898.8605652,63.03596938900591,102.3,-3.2441779029728957,-0.7986983141317641,-3.1307692987277336
1787844898.8711402,63.046544372002245,102.3,-3.263229572624844,-0.7988831497059575,-3.133745297998792
1787844898.9436145,63.119019010002376,102.3,-3.2822822235640965,-0.7990116392787923,-3.13662947402178
1787844899.0805628,63.255967315002636,102.4,-3.301335176572239,-0.7990861016269,-3.13938597017102
1787844899.218286,63.39369087399973,102.5,-3.320387676111909,-0.7991091382855321,3.1411918559325906
1787844899.3559723,63.531376703002024,102.6,-3.339439023610221,-0.7990833459495126,3.1386630998311547
1787844899.37143,63.54683413300518,102.7,-3.35848845755103,-0.7990101266179578,3.136235177399468
1787844899.3831742,63.55857845400169,102.7,-3.377535846343651,-0.798891670120457,3.133953656242177
1787844899.4552433,63.63064823300374,102.7,-3.39658180674231,-0.7987303338426421,3.131792919984363
1787844899.592199,63.7676036490011,102.8,-3.415627155237899,-0.7985286727919065,3.1297429139006425
1787844899.728826,63.90423069100507,102.9,-3.4346726599155017,-0.7982887661377708,3.127777008275659
1787844899.8022165,63.97762097800296,103.0,-3.453718277952151,-0.7980125509020489,3.125954559660137
1787844899.879806,64.05521024799964,103.1,-3.472764118901111,-0.7977023777243534,3.1242354291949805
1787844899.8965173,64.07192779500474,103.1,-3.4918097607194483,-0.7973598814720877,3.122621632239148
1787844899.9730132,64.1484176390004,103.1,-3.5108548770544012,-0.7969877508022365,3.121141386085194
1787844900.1099582,64.28536307200557,103.2,-3.5298988854714874,-0.7965879056404457,3.1197504376340675
1787844900.2459261,64.42133049400582,103.3,-3.5489410498407583,-0.7961625739498681,3.1184714876373696
1787844900.2585511,64.43395531600254,103.4,-3.56798096950275,-0.7957136214881334,3.1172714122502123
1787844900.2694085,64.44481285000074,103.4,-3.5870186438488307,-0.7952426747481749,3.1161800720847657
1787844900.405385,64.58078973100055,103.5,-3.6060548754151593,-0.7947515908728309,3.115193630988582
1787844900.5440345,64.71943922900391,103.6,-3.625090528581933,-0.7942420611181652,3.114303674878663
1787844900.6230962,64.79850097400049,103.7,-3.644126355070672,-0.7937164496309789,3.1135014228715
1787844900.6367962,64.81220045900409,103.7,-3.663162616033524,-0.7931764321306032,3.1127813595207408
1787844900.7113333,64.88673796100193,103.7,-3.682199102867535,-0.7926234088072066,3.1121791087760293
1787844900.8496194,65.02502407500288,103.8,-3.701235785645687,-0.7920596004978384,3.1116770122383155
1787844900.990363,65.16576745900238,103.9,-3.720272265172378,-0.7914865393390397,3.111267351464853
1787844901.127056,65.30246043400257,104.1,-3.73930793891525,-0.7909061951593046,3.110915610604553
1787844901.2642372,65.4396418230026,104.2,-3.7583423047990125,-0.790319946455326,3.11061428883967
1787844901.4014301,65.57683474000078,104.3,-3.7773747241463473,-0.7897288106993715,3.1104209080023097
1787844901.5388365,65.71424144100456,104.4,-3.7964056070601253,-0.7891342499413739,3.1102922103824575
1787844901.5513344,65.72673908399884,104.5,-3.815435564257042,-0.7885374553977665,3.110239885609542
1787844901.5625918,65.73799612000585,104.5,-3.8344656486035875,-0.7879405172954148,3.110259646132099
1787844901.5725844,65.74798857299902,104.5,-3.853496456206037,-0.7873445932895802,3.110349174797615
1787844901.5820932,65.75749735900172,104.5,-3.872528275819751,-0.7867508124359632,3.11048687854528
1787844901.5905774,65.76598132700019,104.5,-3.8915610381190624,-0.7861596698540338,3.1106796504418357
1787844901.7253342,65.9007393360007,104.5,-3.9105945095832686,-0.7855725777674166,3.11093317553212
1787844901.8005948,65.97599910900317,104.6,-3.929628334724998,-0.7849906343983976,3.1112237932097773
1787844901.9369829,66.11238758700347,104.7,-3.948661733862479,-0.7844146627286772,3.1115581729288757
1787844902.075548,66.25095290800527,104.8,-3.967694044632196,-0.7838454532227261,3.111932195715076
1787844902.1510239,66.32642814300198,104.9,-3.9867250605288307,-0.7832835399727056,3.1123452063891537
1787844902.2268562,66.40226049500052,105.0,-4.0057550596093385,-0.7827297430930427,3.1128060687755243
1787844902.3639345,66.53933934300585,105.1,-4.024784871645019,-0.7821850812015604,3.1132977478102215
1787844902.3782804,66.55368509400432,105.1,-4.043815244516934,-0.7816499240387548,3.113820690405484
1787844902.3886387,66.56404321300215,105.1,-4.062846737045444,-0.7811251378225037,3.114371113056448
1787844902.5243952,66.69979944300576,105.2,-4.081879421052268,-0.7806108681149758,3.114947351916188
1787844902.6607268,66.8361313610003,105.3,-4.100913388370936,-0.7801075794628509,3.1155437882432384
1787844902.799839,66.97524346499995,105.4,-4.119948387543081,-0.7796157255891091,3.116154997808918
1787844902.8793342,67.05473852900468,105.5,-4.138983888481409,-0.7791356163813917,3.1167765449766387
1787844902.8921595,67.06756371500524,105.5,-4.158019190583954,-0.7786676500128289,3.117404520753205
1787844902.9023697,67.07777395100129,105.5,-4.177053549695066,-0.7782115192197337,3.1180357117357747
1787844903.0385504,67.21395540700178,105.6,-4.1960867008495,-0.7777671836935695,3.11866523655763
1787844903.1140456,67.28945052000199,105.7,-4.215119263004501,-0.7773347685069051,3.1192838539539007
1787844903.18988,67.36528437400557,105.7,-4.234151915019373,-0.776914490591808,3.119894715285332
1787844903.3273199,67.50272433100326,105.8,-4.253185386401244,-0.7765057532403269,3.12049374587528
1787844903.46378,67.63918405300501,106.0,-4.272219991402074,-0.7761079125774707,3.1210637006670874
1787844903.4770474,67.6524518130027,106.0,-4.29125588949354,-0.7757205534504034,3.121612927022904
1787844903.489384,67.66478817000461,106.0,-4.310293210009951,-0.7753437390983722,3.122126069668395
1787844903.625428,67.80083240400563,106.1,-4.329331564945009,-0.7749765492463218,3.1225970532653315
1787844903.7622716,67.93767636100529,106.2,-4.348370446425044,-0.7746178053966938,3.123016815402318
1787844903.9008844,68.0762886970042,106.3,-4.367409152712183,-0.7742662525486848,3.123345825472538
1787844903.9183788,68.09378331400512,106.4,-4.3864468809019,-0.7739205112073942,3.123615317958147
1787844903.9936168,68.16902115000266,106.4,-4.405483788152317,-0.773579534409799,3.1237912520556357
1787844904.0688248,68.24422909699933,106.5,-4.424520174848841,-0.7732411722014774,3.1238667738721793
1787844904.2048624,68.38026689799881,106.5,-4.44355669414117,-0.7729035116501644,3.1238607194912205
1787844904.3439455,68.51934989399888,106.6,-4.46259408302493,-0.7725649223518427,3.123751520164613
1787844904.3579254,68.53332970100018,106.7,-4.481632910030906,-0.7722236576603088,3.1235010567948875
1787844904.3700829,68.54548697700375,106.7,-4.500673255430998,-0.7718764194697325,3.1230706645809527
1787844904.442351,68.61775544700504,106.7,-4.519714760355323,-0.7715195973532627,3.122509268819312
1787844904.5794916,68.75489586700132,106.8,-4.538757181571778,-0.7711507722729354,3.121799718179222
1787844904.7168553,68.89225971000269,106.9,-4.5578000701781365,-0.7707674228545104,3.1209083600768555
1787844904.8543677,69.02977194599953,107.1,-4.576842814467809,-0.7703657464472246,3.119766414884827
1787844904.994456,69.16986081600044,107.2,-4.59588447439652,-0.7699411085659963,3.1184400671348818
1787844905.0707273,69.24613207900256,107.3,-4.61492483305631,-0.7694894229119841,3.1169088366061053
1787844905.0846512,69.26005629900465,107.3,-4.6339645533191804,-0.7690064766794058,3.1151293628015653
1787844905.098715,69.27411978500459,107.3,-4.653004102723985,-0.7684883148788098,3.1131212624743587
1787844905.1100988,69.28550311399886,107.3,-4.672043944924678,-0.7679304084776034,3.110853753036988
1787844905.1828687,69.35827369100298,107.3,-4.6910840087617505,-0.7673277246026786,3.108353391275934
1787844905.3197446,69.49514888500562,107.4,-4.7101242592895725,-0.766675694641608,3.1056407599654134
1787844905.4577081,69.6331123830023,107.5,-4.729164778232341,-0.765969113038608,3.102569544026553
1787844905.594237,69.76964175000467,107.7,-4.748204417948167,-0.7652023421648421,3.099267672914379
1787844905.7381663,69.91357064600015,107.8,-4.76724233644032,-0.7643713891481101,3.0956987651593897
1787844905.874238,70.04964272300276,107.9,-4.786277024850309,-0.7634707010719971,3.091879846149589
1787844906.0143995,70.18980400700093,108.0,-4.8053073910581245,-0.762495201032389,3.087829572937653
1787844906.151776,70.32718073500291,108.1,-4.8243329856920285,-0.7614414569740828,3.0836091932022
1787844906.2283068,70.40371104200312,108.2,-4.8433537775886135,-0.7603065206355163,3.07920722961325
1787844906.2413123,70.4167168089989,108.2,-4.8623698566663025,-0.7590864939029093,3.074622834854675
1787844906.2530491,70.42845306900563,108.2,-4.881380993465483,-0.757778310460378,3.069899809273156
1787844906.2632186,70.43862273000559,108.2,-4.900387104098161,-0.7563792410360327,3.065064290629188
1787844906.2737603,70.44916410700534,108.2,-4.919387555494763,-0.7548876474438917,3.060151099784928
1787844906.2822275,70.4576312249992,108.3,-4.9383815407283125,-0.7533024767636584,3.0551863539863513
1787844906.28938,70.46478397500323,108.3,-4.9573679539784825,-0.7516225290229165,3.0501806133377265
1787844906.4242113,70.59961567000573,108.3,-4.976345359911327,-0.7498472911533729,3.0451688894543523
1787844906.4987686,70.6741729800051,108.4,-4.995312581749521,-0.7479778198289174,3.0402213095778245
1787844906.6355817,70.81098591800401,108.5,-5.012226123233836,-0.7462248149494931,3.0339530820797043
1787844906.7724242,70.94782859000406,108.6,-5.027729089792284,-0.744511017037585,3.027579987404261
1787844906.849741,71.02514522000274,108.7,-5.043224822258264,-0.7427082659265668,3.022826021968074
1787844906.862462,71.03786608900555,108.7,-5.058709397302181,-0.7408364207791663,3.018737715540439
1787844906.9984312,71.17383549499937,108.8,-5.074185816285692,-0.7389041056446831,3.0149811297318716
1787844907.137488,71.31289204300265,108.9,-5.089655538814556,-0.7369146415686623,3.011419398032349
1787844907.2131164,71.38852088199928,109.0,-5.105118890616606,-0.7348703984819043,3.0080103191599568
1787844907.225808,71.4012120940024,109.0,-5.120575906289291,-0.7327739830820038,3.0047264120825687
1787844907.2991695,71.47457399099949,109.0,-5.1360258305282045,-0.7306284491553383,3.001672812570917
1787844907.435947,71.61135139000544,109.1,-5.149533405905694,-0.7287111981953112,2.997991101293114
1787844907.5728002,71.7482044540011,109.2,-5.161112754884134,-0.7270221747425585,2.9945728630488504
1787844907.7104783,71.88588280499971,109.4,-5.172685352009771,-0.7252969599370455,2.9919888311960787
1787844907.846219,72.02162341100484,109.5,-5.184251656455205,-0.7235439932175134,2.989755976401319
1787844907.983621,72.15902504200494,109.6,-5.195813253209823,-0.7217667331736063,2.987759950219412
1787844908.0622964,72.23770077800145,109.7,-5.207370773753986,-0.7199665778291259,2.985885049517145
1787844908.073681,72.24908519400196,109.7,-5.218924196336801,-0.7181452939340843,2.9841724414702484
1787844908.084011,72.2594149140059,109.7,-5.230473613759305,-0.7163051908521646,2.982588930973504
1787844908.0942006,72.26960462800344,109.7,-5.2420190985050885,-0.7144477519823872,2.9810987537675047
1787844908.1657214,72.34112574499886,109.7,-5.253560800410079,-0.7125737405928797,2.9797247989018456
1787844908.179704,72.35510845400131,109.8,-5.265099220056597,-0.7106841388049862,2.978461720509244
1787844908.3172884,72.49269338200247,109.8,-5.276634955614767,-0.7087805009916688,2.977345106022639
1787844908.4553916,72.63079636000475,110.0,-5.288168655827232,-0.7068646994178788,2.9763511781115377
1787844908.4692051,72.64460935500392,110.0,-5.299700663846977,-0.7049381395948966,2.975500813780355
1787844908.6059253,72.7813295570013,110.1,-5.311231393439052,-0.7030018973115613,2.9747869806729623
1787844908.7430978,72.91850224700465,110.2,-5.322761439403112,-0.7010575858342611,2.974197162555169
1787844908.819344,72.99474821700278,110.3,-5.334291042081122,-0.6991072694278414,2.9737217814010237
1787844908.957042,73.13244628200482,110.4,-5.345562494809742,-0.6971956157729203,2.9733523023003543
1787844908.9700944,73.145498580001,110.4,-5.355819038474062,-0.6954523026312606,2.9728486393255
1787844908.9819546,73.1573588090032,110.4,-5.366076970683305,-0.6937033095864482,2.9725195771139203
1787844909.1176674,73.2930715170005,110.5,-5.376333359926537,-0.6919516604869618,2.972328887768185
1787844909.257233,73.43263762000424,110.6,-5.386588845262595,-0.6901987582263244,2.972222758625291
1787844909.3323867,73.50779117500497,110.7,-5.3968436444563475,-0.6884450869368858,2.9721886998563285
1787844909.468875,73.64427988399984,110.8,-5.407097785325239,-0.6866913489228565,2.9722905199231833
1787844909.4830556,73.6584608780031,110.8,-5.417351535456129,-0.684938893799085,2.9724732840339643
1787844909.5582495,73.73365431200364,110.8,-5.42760485738829,-0.6831891645656323,2.97275200004132
1787844909.6950748,73.87047984500532,111.0,-5.437857956548664,-0.6814428002075982,2.9731214986068757
1787844909.834615,74.01001960300346,111.1,-5.448110956261324,-0.6797004113812435,2.973573878319375
1787844909.9115279,74.0869325120002,111.2,-5.458364216624126,-0.6779632901318543,2.97410251336855
1787844909.924029,74.09943360100442,111.2,-5.4686179200455225,-0.6762319472056801,2.974714281038875
1787844909.9352114,74.110615521,111.2,-5.478872277465797,-0.6745070879372335,2.9754184801418795
1787844910.0074034,74.18280793300073,111.2,-5.489127865402815,-0.672789964206317,2.976190023018822
1787844910.084542,74.25994664700556,111.3,-5.499385043447326,-0.6710809687211627,2.9770388766890408
1787844910.2233777,74.39878277599928,111.4,-5.509644383543517,-0.6693809029234131,2.9779602121804603
1787844910.2992876,74.47469198800536,111.5,-5.519905989149174,-0.6676901336489233,2.9789625914854425
1787844910.3114378,74.48684233800304,111.5,-5.530169904052202,-0.6660096762456056,2.9800514371548594
1787844910.4474676,74.62287228499918,111.6,-5.540436106625691,-0.6643406889275,2.981199859085093
1787844910.5844522,74.75985697800206,111.7,-5.550704521855664,-0.6626838826324558,2.982413089184144
1787844910.6602523,74.83565680299944,111.8,-5.560975077618354,-0.6610398928449642,2.983687828791036
1787844910.796343,74.971748295,111.9,-5.571247501265629,-0.6594092062212648,2.985038836303438
1787844910.8100197,74.98542446300416,111.9,-5.581521693137968,-0.6577927305424847,2.9864451036132915
1787844910.8225749,74.99797949800268,111.9,-5.591797865997654,-0.6561909818765193,2.987912024561624
1787844910.9592042,75.13460886300163,112.0,-5.602075940726222,-0.6546045395650546,2.9894469735265408
1787844911.0966182,75.27202366500569,112.1,-5.61235584081153,-0.653033774333638,2.9910402623190793
1787844911.2361944,75.41159940000216,112.2,-5.622637607221245,-0.6514798086457804,2.992689836941813
1787844911.313059,75.48846372299886,112.3,-5.632921506228065,-0.6499436981397462,2.9943835757148065
1787844911.3268685,75.5022726640018,112.3,-5.643207401345751,-0.6484249790780596,2.996117870910497
1787844911.4047277,75.58013247400231,112.3,-5.657107140497409,-0.6464010820688727,2.998322856328009
1787844911.6100404,75.78544525799953,112.5,-5.670633905728449,-0.6444616356346058,3.000426232132868
1787844911.8142216,75.98962650600151,112.7,-5.684164050388651,-0.6425508695479806,3.002626999807517
1787844912.0197637,76.19516855900292,112.8,-5.697698819206647,-0.6406698496537694,3.0049133204912186
1787844912.0390744,76.21447842300404,112.9,-5.711238788367991,-0.6388207212526543,3.0072783774960055
1787844912.055081,76.23048524700425,112.9,-5.724784080802094,-0.6370036060603614,3.0097171965982072
1787844912.1342208,76.30962603100488,113.0,-5.7383347756782,-0.6352193715009349,3.01222752703646
1787844912.2832227,76.45863384400582,113.0,-5.75189093241173,-0.6334702904116459,3.0148000817764604
1787844912.4311643,76.60656841000309,113.2,-5.765449755395695,-0.6317568606260245,3.0176315058673517
1787844912.5745285,76.74993342400558,113.3,-5.77899241819011,-0.6301229797039285,3.029183410008281
1787844912.7813563,76.95676110200293,113.4,-5.792547154569442,-0.6286650885155727,3.042305831424629
1787844912.9272811,77.10268579100375,113.6,-5.806120242607875,-0.627383435736305,3.055070787393503
1787844912.9467819,77.12218681900413,113.6,-5.81970810424778,-0.6262736997013603,3.0676425221255923
1787844913.091217,77.26662208999915,113.7,-5.833308185997424,-0.6253337256131477,3.0799463527286015
1787844913.3002203,77.47562471200217,113.9,-5.846918065379782,-0.6245604409137411,3.0920191142164373
1787844913.320723,77.49612743699981,113.9,-5.860536078332968,-0.6239498859683241,3.1038942685314517
1787844913.464126,77.63953128900175,114.0,-5.874161026138042,-0.6235003704304498,3.1155342190832784
1787844913.5472355,77.72264055500273,114.1,-5.888257717288423,-0.6232007807359766,3.1270834535009695
1787844913.6207874,77.79619228400406,114.1,-5.900164279909203,-0.6230762928123047,3.1386964836245177
1787844913.7573726,77.93277724200016,114.2,-5.9122790200445765,-0.6230913276517331,-3.133470639938429
1787844913.8941576,78.06956194600207,114.3,-5.9243984869910875,-0.6232345631104184,-3.123488628764986
1787844914.0338852,78.20928947799985,114.5,-5.9365185230068604,-0.6234968302903184,-3.1140386452816657
1787844914.1711836,78.34658786300133,114.6,-5.948636925272075,-0.6238721499507429,-3.1049160914810687
1787844914.309012,78.4844172630037,114.7,-5.960752890831218,-0.6243563521353943,-3.0961376895277017
1787844914.4490108,78.6244158690024,114.8,-5.972865717415792,-0.6249448441528813,-3.0877422716035556
1787844914.4634488,78.638853303004,114.9,-5.9849740411807035,-0.6256343651667485,-3.0795443683773063
1787844914.4754944,78.65089907999936,114.9,-5.997077328657154,-0.6264224167995958,-3.0716136116932993
1787844914.4858649,78.66126926000288,114.9,-6.009174877568157,-0.6273055617407203,-3.063987711263794
1787844914.4957318,78.67113579800207,114.9,-6.021266379480154,-0.6282790338034033,-3.0567393975146335
1787844914.5038826,78.67928690000554,114.9,-6.033350957329296,-0.6293389401463036,-3.04972107675095
1787844914.639442,78.8148468090003,115.0,-6.045429000504444,-0.6304822480740431,-3.04313408837991
1787844914.714837,78.89024150300247,115.0,-6.057500784484189,-0.6317028973640972,-3.037047701083741
1787844914.8508537,79.02625844399881,115.1,-6.069565952511229,-0.6329958147099705,-3.0312485259123303
1787844914.9880242,79.16342862400052,115.3,-6.0816245039864265,-0.634357124739205,-3.0257715860200034
1787844915.0038419,79.17924593900534,115.3,-6.093676339638181,-0.6357832033485091,-3.020587731465611
1787844915.016838,79.19224238899915,115.3,-6.10572205352847,-0.6372702936526004,-3.0157724646170636
1787844915.1528769,79.32828171399888,115.4,-6.117762544800782,-0.6388140577535493,-3.0113873624426253
1787844915.2895367,79.46494141700532,115.5,-6.129797846912465,-0.6404094438547581,-3.0072711300658326
1787844915.4270773,79.60248206400138,115.6,-6.141828571853031,-0.6420530941234782,-3.0034740711231023
1787844915.4411058,79.61650987600297,115.7,-6.153854501848313,-0.6437412665370209,-2.999904748122404
1787844915.5153062,79.69071074100066,115.7,-6.165876354659507,-0.6454709808890452,-2.9967798805856547
1787844915.5911808,79.76658497500466,115.8,-6.1778944084470115,-0.6472366924972486,-2.9940380917663925
