segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787491351.5806541,41.174809632997494,271.487,2.460764672191289,3.361450310168575,2.533569571668416
2,N->X,1787491351.5924768,41.18663246801589,271.555,2.4451747351474347,3.3724102672977594,2.521723096278054
2,N->X,1787491351.9463477,41.54050373105565,271.793,2.391592395298142,3.412142534381744,2.484095390671182
2,N->X,1787491351.959337,41.5534929910209,271.861,2.376556325870994,3.4238449731284013,2.4744891026538585
2,N->X,1787491352.7985492,42.39270559500437,272.337,2.274285141653044,3.5093048492632266,2.4173538967277417
2,N->X,1787491352.812167,42.406322643044405,272.405,2.260051100005457,3.521971532022697,2.4100788994941564
2,N->X,1787491352.8247592,42.41891492303694,272.473,2.2459086289737575,3.534741133986926,2.4028940623735155
2,N->X,1787491352.8351512,42.42930687300395,272.541,2.2318605030085457,3.5476117166420305,2.395796614556608
2,N->X,1787491352.9133182,42.5074742520228,272.643,2.210966651355492,3.567094719577389,2.385373804494838
2,N->X,1787491353.271905,42.86606126104016,272.881,2.16298472785258,3.613284777374088,2.3689640559827247
2,N->X,1787491353.552393,43.14654905203497,273.051,2.129159936469607,3.6468418057247267,2.347356219620384
2,N->X,1787491353.5663438,43.16049947805004,273.119,2.115863849794567,3.660475705842411,2.3387400196808628
2,N->X,1787491353.5774534,43.171608925040346,273.187,2.103398613817758,3.673505799121411,2.3258498338191274
2,N->X,1787491354.0665674,43.66072400804842,273.459,2.0599256215946222,3.7222046541718283,2.2803502192570173
2,N->X,1787491354.0808525,43.67500837001717,273.527,2.05047302815345,3.7332830599215225,2.273478811556576
2,N->X,1787491354.0927095,43.68686522904318,273.595,2.041096962644577,3.7443972771149414,2.269376656098161
2,N->X,1787491354.4439461,44.03810287901433,273.799,2.0131076543074045,3.778195351668354,2.254348499689424
2,N->X,1787491354.4570487,44.051204376039095,273.867,2.0038717022881,3.789582210921223,2.2493773318516426
2,N->X,1787491355.0158613,44.61001712700818,274.173,1.9550064985777258,3.8528848061696115,2.2056770068370852
2,N->X,1787491355.0290244,44.623180208029225,274.241,1.943744383518584,3.868244225618168,2.20134348631708
2,N->X,1787491355.0409389,44.6350944370497,274.309,1.9325399035668223,3.883662075695868,2.1968724720191326
2,N->X,1787491355.051863,44.646018632047344,274.377,1.9213858749476593,3.8991227215228164,2.194473652074097
2,N->X,1787491355.8135607,45.407717075024266,274.785,1.856162611841507,3.9929760178224685,2.1694429668763093
2,N->X,1787491355.8270357,45.4211914690095,274.853,1.8454122272924456,4.008737222223628,2.1697342865432505
2,N->X,1787491355.8430111,45.437166984018404,274.921,1.834658293936319,4.024514078071995,2.168307030113082
2,N->X,1787491355.8553162,45.44947173102992,274.989,1.8239832205467537,4.040303218452881,2.1610911153023165
2,N->X,1787491355.8674684,45.46162422501948,275.057,1.8134389806209084,4.056133303403212,2.156311993959811
2,N->X,1787491356.502768,46.0969243250438,275.431,1.7553971802531043,4.143313291004846,2.157144192664341
2,N->X,1787491356.5162277,46.11038347403519,275.499,1.7448411599061187,4.159158069025277,2.161402944395007
2,N->X,1787491356.5905359,46.184691991016734,275.567,1.7342085597988521,4.1749767170640695,2.1649170051250515
2,N->X,1787491356.9413161,46.535471828014124,275.771,1.7022976818328146,4.222363119713714,2.1648340384611213
2,N->X,1787491356.9540687,46.54822444502497,275.839,1.6916112776767438,4.238117079732402,2.1705761663021472
2,N->X,1787491357.385157,46.979313183052,276.111,1.6483379537797174,4.300846578927967,2.17665078779888
2,N->X,1787491357.3997204,46.99387604900403,276.179,1.637461217262694,4.316456523334048,2.1842389404035054
2,N->X,1787491357.6836562,47.277812014042865,276.349,1.6097269851340903,4.355189584484499,2.1999866512401396
2,N->X,1787491357.6972797,47.29143569100415,276.417,1.598460409575936,4.370585097064312,2.2062392893132996
2,N->X,1787491357.7095096,47.30366547900485,276.485,1.5871614493207415,4.38593261223626,2.203844398854636
2,N->X,1787491358.0602815,47.654437994002365,276.689,1.553347708198593,4.431894297607176,2.21415821257729
2,N->X,1787491358.2071266,47.80128253402654,276.791,1.5360863351438208,4.454725919206699,2.223251785491483
2,N->X,1787491358.219567,47.81372303102398,276.859,1.524515727984765,4.469810243643196,2.2292268521101946
2,N->X,1787491358.5795856,48.17374157201266,277.097,1.4837058080367531,4.522539927633068,2.2324393157557103
2,N->X,1787491358.593647,48.1878026490449,277.165,1.471972347922807,4.537530448444827,2.23938151324195
2,N->X,1787491359.0185094,48.61266519501805,277.437,1.4241313942591383,4.596816341003914,2.2604966421511596
2,N->X,1787491359.0316854,48.6258410900482,277.505,1.4119597345804056,4.611560753540182,2.2603854323726735
2,N->X,1787491359.0435925,48.63774800300598,277.573,1.3998766273881544,4.626275091834808,2.2560549182037297
2,N->X,1787491359.186323,48.78047895105556,277.675,1.3818252680522014,4.648349833618995,2.2596446363189533
2,N->X,1787491359.609504,49.203659956052434,277.913,1.3388448515591518,4.699309314873045,2.282049718409821
2,N->X,1787491359.6237087,49.217864438018296,277.981,1.326371597089144,4.713721874719752,2.287235762818047
2,N->X,1787491359.7673798,49.36153587704757,278.083,1.3075935737688753,4.735177624225164,2.294995016492003
2,N->X,1787491359.9112766,49.50543247902533,278.185,1.288616023638864,4.7566116580009155,2.2934371925918113
2,N->X,1787491359.9241042,49.51825987204211,278.253,1.2760488262110168,4.770904130780651,2.2913274328498194
2,N->X,1787491360.2775693,49.8717253440409,278.491,1.2316576904989063,4.820554252619519,2.3130684033047655
2,N->X,1787491361.04114,50.635295893007424,278.899,1.1528419949269344,4.903245931608153,2.3532940692706816
2,N->X,1787491361.054534,50.648689840047155,278.967,1.1394129595914257,4.9167652760075224,2.3515591574338033
2,N->X,1787491361.0657794,50.65993509400869,279.035,1.126028207360387,4.930289081027582,2.3514214792401162
2,N->X,1787491361.076144,50.670299481018446,279.103,1.1126269785260823,4.943773399326576,2.3567431880767944
2,N->X,1787491361.0854492,50.67960478103487,279.171,1.09912942792652,4.957171037703989,2.3652982254829564
2,N->X,1787491361.093822,50.68797724304022,279.239,1.0855024313119108,4.9704471313707375,2.3755146354598518
2,N->X,1787491361.4478724,51.04202866903506,279.477,1.0366808289111293,5.015730646875321,2.4142348254872927
2,N->X,1787491361.8701153,51.46427149401279,279.715,0.9862237300163744,5.059123931374151,2.449823445976315
2,N->X,1787491361.883269,51.47742477705469,279.783,0.9715277026416417,5.071202853799472,2.4593361959670443
2,N->X,1787491361.8941379,51.48829376604408,279.851,0.9567125607814778,5.08314703440635,2.468692945256552
2,N->X,1787491362.1736434,51.767798766028136,280.055,0.9183017034191945,5.113086938894481,2.4911293465171314
2,N->X,1787491362.524251,52.118406732042786,280.293,0.8775639410382573,5.14342577114962,2.5139131947262063
2,N->X,1787491362.6025126,52.19666919100564,280.361,0.8665888698276395,5.151344390239995,2.5205883019868
2,N->X,1787491363.6427836,53.236939532042015,280.939,0.7696224533255367,5.216478247071625,2.5862305418948326
2,N->X,1787491363.654857,53.24901268503163,281.007,0.7578102538431366,5.223748388300723,2.595134116465553
2,N->X,1787491363.665367,53.2595224060351,281.075,0.7459565312264453,5.230908378977819,2.603395382188118
2,N->X,1787491363.6762094,53.27036498801317,281.143,0.7340239405143365,5.237971291126104,2.6124521078074103
2,N->X,1787491363.6852355,53.279390741023235,281.211,0.7223497906946647,5.244749376434991,2.6209211436612674
2,N->X,1787491363.6935444,53.28769961302169,281.279,0.710934631106526,5.251236991737646,2.630377546773702
2,N->X,1787491363.766187,53.36034330504481,281.347,0.6994975343221588,5.2576065507639,2.638978180005412
2,N->X,1787491364.326085,53.92024128802586,281.687,0.6369675835928787,5.289407932753801,2.6982946606347964
2,N->X,1787491364.3390555,53.9332115650177,281.755,0.6247074871282643,5.29517485793382,2.706981452568332
2,N->X,1787491364.627408,54.2215643300442,281.959,0.5853638510476243,5.312726694345812,2.7436922101145402
2,N->X,1787491364.7810664,54.37522284005536,282.095,0.5502620843694017,5.326762083268556,2.7802954862104436
2,N->X,1787491365.680997,55.275152847054414,282.571,0.43174964816258576,5.364997715305917,2.8791531973916036
2,N->X,1787491365.6933453,55.28750091500115,282.639,0.4134306834860525,5.369829459261512,2.8911161238456096
2,N->X,1787491365.7040975,55.298253148037475,282.707,0.39505462267198865,5.374448476783559,2.902752587829292
2,N->X,1787491365.7139401,55.30809580005007,282.775,0.3765436500974477,5.378857049318314,2.915331989450904
2,N->X,1787491365.7231157,55.31727115099784,282.843,0.35807556691996867,5.383027767555699,2.9271833526694486
2,N->X,1787491365.7313573,55.32551290502306,282.911,0.33948415582132285,5.386940861667737,2.9462912835761443
2,N->X,1787491365.7391107,55.33326596301049,282.979,0.32079693876919674,5.3905030998483054,2.963994145296746
2,N->X,1787491366.0866024,55.68075867299922,283.183,0.26441929943060066,5.399682915758633,2.9958335432568446
2,N->X,1787491366.4377062,56.03186212404398,283.387,0.2078446525341678,5.407233598361859,3.0244060596105498
2,N->X,1787491366.5145667,56.10872305202065,283.455,0.18894034520766487,5.409393623003237,3.0333989919091726
2,N->X,1787491366.9366488,56.530804995039944,283.727,0.11316508912352252,5.4163181609316355,3.070268277529852
2,N->X,1787491366.9492903,56.5434461190016,283.795,0.09418272629032147,5.417604538998363,3.0800780278525313
2,N->X,1787491367.0920436,56.68619974399917,283.897,0.06568689823963135,5.41917834037161,3.0953358476883133
2,N->X,1787491367.1052206,56.69937626202591,283.965,0.04667623858051093,5.419982852040622,3.10584790066232
2,N->X,1787491368.2875676,57.88172394601861,284.611,-0.13384188831462546,5.416704992273,-3.0610438676974088
2,N->X,1787491368.3011122,57.89526773901889,284.679,-0.1527867564908877,5.415073205537996,-3.0467402681794895
2,N->X,1787491368.3115869,57.905742475006264,284.747,-0.17170605408234685,5.413167299838051,-3.032007374015661
2,N->X,1787491368.3210359,57.91519146703649,284.815,-0.19059081469643363,5.410979565122463,-3.0168366246577696
2,N->X,1787491368.3301122,57.92426755500492,284.883,-0.20943383729227857,5.408502806271329,-3.00125358286582
2,N->X,1787491368.3379216,57.93207713402808,284.951,-0.22823077747458204,5.405730601356742,-2.9852145247475095
2,N->X,1787491368.345093,57.93924841302214,285.019,-0.24698130457096837,5.402645971290425,-2.967494025350278
2,N->X,1787491368.3515213,57.94567660801113,285.087,-0.26568820126934056,5.399234152303103,-2.9513791916667107
2,N->X,1787491368.841634,58.43579014000716,285.359,-0.3399468559296739,5.382763404319616,-2.8908646213537734
2,N->X,1787491369.061012,58.65516839700285,285.529,-0.38585526866605446,5.37019749260342,-2.8538947337175222
2,N->X,1787491369.073808,58.66796376905404,285.597,-0.4040919788112784,5.364732093776848,-2.8457579247840132
2,N->X,1787491369.2174363,58.81159250502242,285.699,-0.4313052612821827,5.356238281926988,-2.8275703672029637
2,N->X,1787491370.3973598,59.991516463051084,286.311,-0.5888422302254825,5.2898145543562505,-2.6618683211841447
2,N->X,1787491370.4137475,60.0079031700152,286.379,-0.6056092089291418,5.280904366143449,-2.639870484100653
2,N->X,1787491370.4254475,60.019603190012276,286.447,-0.6221911350372326,5.271594785112243,-2.6161918131318314
2,N->X,1787491370.4362605,60.030416114022955,286.515,-0.6385397896954573,5.261904636141346,-2.5927120424500227
2,N->X,1787491370.445565,60.03972017002525,286.583,-0.6546502022620897,5.251822927525325,-2.5679060892819017
2,N->X,1787491370.4537895,60.04794492002111,286.651,-0.6705043057986885,5.241341018852231,-2.5428364525775127
2,N->X,1787491370.461243,60.055398318043444,286.719,-0.6860896876101796,5.230467850050776,-2.518114239139229
2,N->X,1787491370.4680014,60.062156336032785,286.787,-0.7014021015694366,5.2192174878602176,-2.4941096681778236
2,N->X,1787491371.1626105,60.756766346050426,287.161,-0.7800182144736291,5.152314617983449,-2.380640747764706
2,N->X,1787491371.2450154,60.839171253028326,287.263,-0.7997210098265753,5.133132519090318,-2.3573231958502867
2,N->X,1787491371.5458837,61.14003940304974,287.467,-0.8353658902946077,5.0959134994890185,-2.3073491539675497
2,N->X,1787491371.832947,61.42710295203142,287.637,-0.8625617905000196,5.064627527458637,-2.2631275135618885
2,N->X,1787491371.8462768,61.44043266703375,287.705,-0.8729537855321925,5.051902736341513,-2.2451337964258413
2,N->X,1787491371.8580904,61.45224630803568,287.773,-0.8831057370660345,5.039022016853878,-2.2286732960961104
2,N->X,1787491372.689542,62.283698729006574,288.215,-0.942827328456309,4.950819797661365,-2.1111567439705836
2,N->X,1787491372.7037184,62.297874256037176,288.283,-0.9511427035282549,4.93670029902894,-2.0900602807557056
2,N->X,1787491372.7148788,62.309034323028754,288.351,-0.9591365069435086,4.922378279253133,-2.065615709151636
2,N->X,1787491372.7242396,62.31839502300136,288.419,-0.9670157984495723,4.907475181060164,-2.046833932896571
2,N->X,1787491372.7327693,62.32692532602232,288.487,-0.9746938455066656,4.892347343897522,-2.0313741870413202
2,N->X,1787491373.0857835,62.67993945500348,288.691,-0.9966114541388102,4.845727475552562,-1.9844121483660504
2,N->X,1787491373.2308905,62.82504693005467,288.793,-1.0066978172640433,4.821704509430852,-1.9472296208844
2,N->X,1787491373.2438076,62.83796309999889,288.861,-1.0130999763834614,4.805102241257014,-1.928096140226312
2,N->X,1787491374.9764762,64.5706322810147,289.881,-1.0917245986115471,4.531305459287169,-1.8138871361578692
2,N->X,1787491374.9889295,64.58308523002779,289.949,-1.0962714916040717,4.512900275098446,-1.8100195425371266
2,N->X,1787491375.000712,64.59486781101441,290.017,-1.1007227016331227,4.494391518123391,-1.8029958156803805
2,N->X,1787491375.0114465,64.6056022470002,290.085,-1.1050962285430899,4.475833604322876,-1.8033055565054301
2,N->X,1787491375.0208642,64.61501979205059,290.153,-1.109538409074968,4.457266651891916,-1.811197186068206
2,N->X,1787491375.0302997,64.62445521401241,290.221,-1.1141283937732074,4.438796557160976,-1.820196354999104
2,N->X,1787491375.0391114,64.63326690602116,290.289,-1.1188706513018098,4.420385850132827,-1.8278923897179438
2,N->X,1787491375.0463119,64.64046709705144,290.357,-1.1237373308314549,4.40202828537782,-1.8340593342397795
2,N->X,1787491375.052605,64.64676012605196,290.425,-1.1287385658166433,4.383712313523086,-1.8428116663185146
2,N->X,1787491375.0583704,64.65252542501548,290.493,-1.13385453325038,4.365388353079029,-1.8434474669697745
2,N->X,1787491375.9658337,65.55999044701457,290.969,-1.173781407573294,4.238321580932968,-1.9087786984392905
2,N->X,1787491376.7355936,66.32974893104983,291.377,-1.2156386104732708,4.131973227383016,-1.9818347776954102
2,N->X,1787491376.7447338,66.33888914604904,291.445,-1.2233535737462506,4.114552183324796,-1.997765922631946
2,N->X,1787491376.7532096,66.34736499801511,291.513,-1.231322422391244,4.097281636499283,-2.0122497049476693
2,N->X,1787491376.761032,66.35518746002344,291.581,-1.2394957147082617,4.080167714372392,-2.0218483704377155
2,N->X,1787491376.7683914,66.36254659603583,291.649,-1.2478277734561964,4.063039849959857,-2.027092467754085
2,N->X,1787491376.775809,66.36996429000283,291.717,-1.256289102384796,4.045940050362114,-2.037234136669653
2,N->X,1787491376.7829638,66.37711888999911,291.785,-1.264946587806312,4.028968208209997,-2.052055385260733
2,N->X,1787491376.9253404,66.51949659502134,291.887,-1.2783674664588827,4.003842922057854,-2.073968078640912
2,N->X,1787491377.4833074,67.07746348204091,292.193,-1.320915014618497,3.9295214841077515,-2.111281829775886
2,N->X,1787491377.5014853,67.09564115904504,292.261,-1.3307753182770896,3.913259013536979,-2.1234227094890032
2,N->X,1787491377.7233856,67.31754162302241,292.431,-1.356065324788179,3.87309031967762,-2.1378879029711673
2,N->X,1787491377.7397077,67.33386324503226,292.499,-1.3663088731482889,3.8570134252125197,-2.140136659370424
2,N->X,1787491378.0214493,67.61560522002401,292.669,-1.3923312678142423,3.8171558844124416,-2.1591010750947564
2,N->X,1787491378.235143,67.82929910201347,292.805,-1.4134641084753068,3.7856405733146454,-2.161349069065005
2,N->X,1787491378.2491827,67.84333849104587,292.873,-1.4240197932203476,3.769805332351028,-2.1557299231562452
2,N->X,1787491378.3935626,67.98771843104623,292.975,-1.439782930092897,3.7459463539280984,-2.156748300469031
2,N->X,1787491378.4692893,68.06344517902471,293.043,-1.4503306996740075,3.730104026720191,-2.1610048250078355
2,N->X,1787491378.7575614,68.35171754000476,293.247,-1.4820651902550621,3.6828104849018644,-2.156422628877187
2,N->X,1787491378.842022,68.43617770500714,293.349,-1.4976838428366894,3.6588974881371215,-2.142262783560133
2,N->X,1787491379.0608459,68.6550022860174,293.519,-1.5232655838263882,3.618793930634043,-2.133889989481219
2,N->X,1787491379.0737877,68.66794345300877,293.587,-1.533347068326748,3.6027171221264953,-2.1270251076846125
2,N->X,1787491379.2210522,68.81520815100521,293.689,-1.5481740147533536,3.5784484922816344,-2.1067391135737163
2,N->X,1787491379.91262,69.50677600601921,294.063,-1.5882147863546299,3.505928122982024,-2.03045870672446
2,N->X,1787491379.9257665,69.51992236304795,294.131,-1.5945159417009005,3.4928839220182772,-2.0063776603809442
2,N->X,1787491379.936802,69.53095716499956,294.199,-1.6007180410322408,3.479253231489258,-1.9860029922800697
2,N->X,1787491379.9462378,69.5403931310284,294.267,-1.6068291294354058,3.465149096047858,-1.9709521263923346
2,N->X,1787491380.4376671,70.0318235650193,294.539,-1.6326954304343504,3.3977946312363323,-1.8979559639328445
2,N->X,1787491380.4521518,70.04630756401457,294.607,-1.638652842515315,3.379741742200954,-1.8775457059342096
2,N->X,1787491380.4640083,70.05816404504003,294.675,-1.6443062593016844,3.3615347705402696,-1.864924950202237
2,N->X,1787491380.6720228,70.26617847802117,294.811,-1.6550151549291514,3.3250782503559715,-1.8479463954566744
2,N->X,1787491380.682383,70.2765386410174,294.879,-1.6601697796969332,3.3067361733403913,-1.8411344838215968
2,N->X,1787491381.0328114,70.62696771201445,295.083,-1.6744857451941164,3.2515539493408925,-1.8093286419245
2,N->X,1787491381.1782105,70.7723664350342,295.185,-1.68124015641048,3.2237906868123773,-1.8111194078931694
2,N->X,1787491381.3221936,70.91634974203771,295.287,-1.6880604940112545,3.196073547663647,-1.8135591187767373
2,N->X,1787491381.3363178,70.93047362804646,295.355,-1.692654115900403,3.1776331244703298,-1.817143736307206
2,N->X,1787491381.6898003,71.28395607700804,295.593,-1.708780863717493,3.1128655646868366,-1.8234318281406552
2,N->X,1787491381.7658856,71.36004220403265,295.661,-1.7136158950591531,3.094405339093877,-1.8334261728677392
2,N->X,1787491382.1890588,71.78321473801043,295.933,-1.7347314614441998,3.021221355744828,-1.8698844680099806
2,N->X,1787491382.2019424,71.79609814204741,296.001,-1.7403843922743791,3.0028998322357845,-1.871449394330562
2,N->X,1787491382.21319,71.80734554002993,296.069,-1.7460839389328864,2.984651618413819,-1.8790243697131148
2,N->X,1787491382.630967,72.22512288700091,296.307,-1.767753111731491,2.921693400425193,-1.9283211252153902
2,N->X,1787491382.6456952,72.23985126201296,296.375,-1.7744347992415603,2.9040082695940743,-1.9371908499111017
2,N->X,1787491382.7903023,72.38445844303351,296.477,-1.7848065117461573,2.8772441488101896,-1.947391121658853
2,N->X,1787491382.8683896,72.4625454970519,296.545,-1.7918998941473234,2.859576507589671,-1.9618665663860777
2,N->X,1787491383.4280066,73.02216277900152,296.885,-1.8305627712585275,2.7724188171078574,-2.013700478490805
2,N->X,1787491383.4395747,73.03373066103086,296.953,-1.8388277964867545,2.755229032034187,-2.0269895444643704
2,N->X,1787491383.4496636,73.04381926404312,297.021,-1.8473233094894288,2.738114546353031,-2.0390255980373695
2,N->X,1787491383.459404,73.05355957301799,297.089,-1.8560004194919162,2.7211296369528064,-2.049856688494846
2,N->X,1787491383.669091,73.26324724103324,297.225,-1.8739141969277044,2.687179253633509,-2.0597416499732475
2,N->X,1787491383.682599,73.2767548240372,297.293,-1.8829309726699421,2.6702297708616207,-2.0610543825617205
2,N->X,1787491383.8276858,73.42184210103005,297.395,-1.8965560346198649,2.6450050300574977,-2.0751712152944117
2,N->X,1787491383.9028826,73.49703863600735,297.463,-1.9058522713204167,2.628325551774486,-2.085860090032571
2,N->X,1787491384.052567,73.64672302600229,297.599,-1.9248894980288995,2.59523744607799,-2.0995853281322336
2,N->X,1787491385.0309932,74.62514934304636,298.109,-1.9972398927445285,2.4709771862577057,-2.097491696347541
2,N->X,1787491385.0440538,74.6382094740402,298.177,-2.0068619698399295,2.4544065577306666,-2.0960743222114635
2,N->X,1787491385.055432,74.64958798303269,298.245,-2.016537914990466,2.4376120144970206,-2.088105575878562
2,N->X,1787491385.06555,74.659705588012,298.313,-2.025955747453894,2.4208373267302794,-2.0738566968880385
2,N->X,1787491385.075208,74.66936348902527,298.381,-2.035130515274285,2.403976237942345,-2.0638795274707267
2,N->X,1787491385.0831943,74.67734979104716,298.449,-2.044193988640118,2.3870455445096175,-2.061067845853887
2,N->X,1787491385.9177892,75.51194520003628,298.925,-2.093308833601681,2.2887976227376545,-1.9713571525397473
2,N->X,1787491385.9305258,75.524681409006,298.993,-2.098083237868028,2.27721308060225,-1.9445002132942268
2,N->X,1787491385.9423466,75.53650196100352,299.061,-2.1026482709873187,2.265204754318782,-1.9177688860034698
2,N->X,1787491386.778634,76.3727901680395,299.537,-2.1298722978003832,2.1689814971888635,-1.765489576399613
2,N->X,1787491386.7916188,76.38577432202874,299.605,-2.1330322298811186,2.152335454048099,-1.7476566488759777
2,N->X,1787491386.80278,76.39693547802744,299.673,-2.136050611014782,2.1347401615298214,-1.7281881223464695
2,N->X,1787491386.8150246,76.40918036701623,299.741,-2.1387410004584217,2.1168831874603526,-1.7070069663929517
2,N->X,1787491386.900865,76.49502091802424,299.843,-2.1422430637653993,2.0880171285371683,-1.6700821257817107
2,N->X,1787491387.6704957,77.26465174404439,300.285,-2.148376683280242,1.9644820658542659,-1.580981511885633
2,N->X,1787491387.6834667,77.27762250701198,300.353,-2.1485085280619245,1.945463580744403,-1.5725386016960055
2,N->X,1787491387.6956806,77.28983636503108,300.421,-2.1484869846232573,1.9264423283268932,-1.5652367689460462
2,N->X,1787491387.7068555,77.30101112800185,300.489,-2.1483366651636038,1.9074130178828497,-1.55908338884989
2,N->X,1787491387.7156022,77.30975779599976,300.557,-2.1480757075571146,1.8883812113034077,-1.5538271049007386
2,N->X,1787491388.2773278,77.87148406001506,300.897,-2.145853686675692,1.793016366284072,-1.5400325317842276
2,N->X,1787491388.421132,78.01528807700379,300.999,-2.145023242943583,1.7645186532876656,-1.5464433305093097
2,N->X,1787491388.4348147,78.02897055802168,301.067,-2.1446264256820124,1.7454617174208389,-1.5556584379079672
2,N->X,1787491388.7838175,78.37797328503802,301.271,-2.144531498344896,1.6882888037017012,-1.5869721452788372
2,N->X,1787491389.1385086,78.7326650430332,301.475,-2.1465413016373707,1.631122135912886,-1.6306406140948535
2,N->X,1787491389.1524863,78.74664222804131,301.543,-2.147801286907459,1.6120865480385276,-1.6479806443693055
2,N->X,1787491389.1651802,78.7593363080523,301.611,-2.1494057524123313,1.5930710639091725,-1.6666734568247736
2,N->X,1787491389.1755738,78.7697293300298,301.679,-2.1513701750330525,1.5740878647493086,-1.6865671786154595
2,N->X,1787491389.9364634,79.53061965701636,302.087,-2.171224797118428,1.46211148203129,-1.8077817582649682
2,N->X,1787491389.9495203,79.54367612005444,302.155,-2.175747622723489,1.4438541908734246,-1.8226063932066388
2,N->X,1787491389.9606042,79.55476008402184,302.223,-2.180610957304981,1.425381888705455,-1.8389317546152226
2,N->X,1787491389.9707026,79.56485816603526,302.291,-2.1857725433348714,1.4070318733617568,-1.8556282041818628
2,N->X,1787491390.1832824,79.77743844705401,302.427,-2.1969006143852114,1.3705059433727014,-1.878450022020299
2,N->X,1787491390.1959827,79.79013825603761,302.495,-2.2027825651028943,1.3523309001163857,-1.8941188223646164
2,N->X,1787491390.3350627,79.92921855003806,302.597,-2.212120084738133,1.32542885706111,-1.9200327588421253
2,N->X,1787491391.0278666,80.62202272104332,302.971,-2.250891971577061,1.2280375643447572,-1.9782934828210388
2,N->X,1787491391.0407033,80.63485902000684,303.039,-2.25854457673249,1.2104918272786749,-1.9887167842930555
2,N->X,1787491391.0541184,80.64827435003826,303.107,-2.266359061159875,1.1930575450826038,-1.9982640048125755
2,N->X,1787491391.0639973,80.65815342101268,303.175,-2.274319452381927,1.1757107127102628,-2.005352331802314
2,N->X,1787491391.4104953,81.00465111702215,303.379,-2.298533589491457,1.1234774735219846,-2.0031966387734395
2,N->X,1787491391.4240592,81.01821507303976,303.447,-2.3065955715111257,1.1061014059042775,-2.009387806438683
2,N->X,1787491391.7786808,81.37283676600782,303.685,-2.327418031993033,1.0610357350064663,-1.9753845970517028
2,N->X,1787491391.9247212,81.51887752703624,303.787,-2.3347970093140815,1.0430096041963077,-1.9343941514748775
2,N->X,1787491391.939273,81.53342896100366,303.855,-2.3393239072623206,1.030716288699385,-1.906616414916247
2,N->X,1787491392.4315784,82.02573441102868,304.161,-2.358387505461778,0.9668255139247501,-1.8128336467170578
2,N->X,1787491392.4438138,82.03796967101516,304.229,-2.362190423487913,0.9509510917773271,-1.794482632507619
2,N->X,1787491392.455385,82.04954054404516,304.297,-2.3657861215747897,0.9345213884627193,-1.7714286425491796
2,N->X,1787491392.6678565,82.26201291504549,304.433,-2.3721664445749506,0.8987251009636105,-1.7194736553452332
2,N->X,1787491393.0292294,82.62338562705554,304.671,-2.380071290770574,0.8321840210232775,-1.65488375813814
2,N->X,1787491393.105317,82.69947334105382,304.739,-2.3815689405475204,0.8132146663516938,-1.6413164254223285
2,N->X,1787491393.256179,82.85033517703414,304.875,-2.3838642449692644,0.7752356180619809,-1.6190882131704714
2,N->X,1787491393.538658,83.13281396200182,305.045,-2.3856662207791723,0.7277247748973523,-1.596858763271367
2,N->X,1787491393.5523725,83.14652852504514,305.113,-2.3861071964001392,0.70870573474053,-1.5895905311350742
2,N->X,1787491393.5642436,83.15839904401219,305.181,-2.386418463967486,0.6896859881872816,-1.5831153845929156
2,N->X,1787491393.9087138,83.50287026003934,305.385,-2.386741018607541,0.6326023225286838,-1.5701863393804385
2,N->X,1787491393.922954,83.51710976101458,305.453,-2.3867129452222424,0.6135632159006695,-1.5684063677084326
2,N->X,1787491394.4122198,84.00637568702223,305.759,-2.386662173063716,0.5278518293061965,-1.5776024793428889
2,N->X,1787491394.425075,84.01923071104102,305.827,-2.386840257929914,0.508797167611295,-1.5841231587598084
2,N->X,1787491394.4364889,84.03064458904555,305.895,-2.387074987653319,0.49022968400977873,-1.579853445618817
2,N->X,1787491394.9946542,84.5888104060432,306.201,-2.3885228723683065,0.40569387361224263,-1.624199265857655
2,N->X,1787491395.0083754,84.60253106901655,306.269,-2.3896766131417446,0.38663523754380796,-1.6428694110153055
2,N->X,1787491395.021179,84.61533453705488,306.337,-2.3911838209679486,0.36759970288047855,-1.6615947728385771
2,N->X,1787491395.376339,84.97049528802745,306.575,-2.3993092508283893,0.3017256116948844,-1.730679533887194
2,N->X,1787491395.4521735,85.04632970300736,306.643,-2.40247796304708,0.2829147862429806,-1.7500953522878993
2,N->X,1787491395.5333338,85.12748981802724,306.745,-2.407902851762005,0.25487106885480665,-1.7791851274141515
2,N->X,1787491395.897496,85.49165213503875,306.983,-2.423358754567714,0.19021541831140426,-1.831527070328157
2,N->X,1787491395.9103737,85.50452938204398,307.051,-2.428393046426179,0.17184859622247065,-1.8501882225784132
2,N->X,1787491396.2691903,85.8633462350117,307.289,-2.4484617750898634,0.10872577536751815,-1.9064353849109568
2,N->X,1787491396.4089296,86.00308541103732,307.391,-2.4580324228687975,0.0816925552568826,-1.9186330567867274
2,N->X,1787491396.4223208,86.01647686504293,307.459,-2.4646319568492014,0.06377368837427907,-1.9334256070246032
2,N->X,1787491396.7062292,86.30038553202758,307.663,-2.486058785215709,0.010680821712018009,-1.9747257338463917
2,N->X,1787491396.8614793,86.45563559699804,307.799,-2.501403017989906,-0.02421988528379491,-1.9974754750771597
