wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850427.939026,62.21284222000395,104.3,0.31925401203437553,-0.650682257889835,2.9116269989429506
1787850428.0769844,62.350800314998196,104.5,0.30204692707835024,-0.6466884103776713,2.9168226410070806
1787850428.2163444,62.490160207999,104.6,0.2848197777056129,-0.6427844390794357,2.9220247077831036
1787850428.352549,62.626364930998534,104.7,0.267572191377715,-0.6389699566226406,2.9272356758912226
1787850428.4277043,62.70152086500457,104.8,0.25030364916289144,-0.6352446665121902,2.9324437528267833
1787850428.439599,62.713414944999386,104.8,0.23301461284169597,-0.6316088993754111,2.93764593540101
1787850428.450187,62.72400292800012,104.8,0.21570622973677991,-0.6280635842930611,2.9428457993193944
1787850428.4600015,62.733817735999764,104.8,0.19837995969713076,-0.6246087677312612,2.948051168119703
1787850428.4683754,62.74219107800309,104.8,0.18103670527146198,-0.6212437293431702,2.953235399123298
1787850428.4761975,62.750013051998394,104.8,0.16367690389006698,-0.6179681987253184,2.9584020964795936
1787850428.4831197,62.75693533899903,104.8,0.14630078376292913,-0.6147827669355149,2.9635724836481985
1787850428.5530124,62.8268292770008,104.9,0.12890911440934325,-0.611687636449962,2.968745783859962
1787850428.5663738,62.840189519003616,104.9,0.1115022275194046,-0.6086825451524128,2.973904978813629
1787850428.7031627,62.97697871299897,105.0,0.09408058768745277,-0.6057669832214522,2.979031647789884
1787850428.840623,63.11443920199963,105.1,0.07664407241657177,-0.6029405355226289,2.984134067386846
1787850428.978531,63.252346892004425,105.2,0.0591925700416171,-0.6002027707009139,2.9891930440410905
1787850429.1160433,63.389859410999634,105.3,0.04172617666233223,-0.5975527706124693,2.994196124669223
1787850429.1953049,63.469121629001165,105.4,0.02424578782500025,-0.5949898420248867,2.999168882111702
1787850429.2700636,63.543879976001335,105.4,0.0067523757426022415,-0.592513514728272,3.0040877038451805
1787850429.4065845,63.6804008859981,105.5,-0.010753100940366914,-0.5901228763035486,3.0089373485117306
1787850429.5426996,63.81651557300211,105.6,-0.028269654515194257,-0.5878168214615561,3.013727553560748
1787850429.6799283,63.953744536003796,105.7,-0.04579649171848138,-0.5855943843589756,3.018467592834054
1787850429.6940567,63.96787255199888,105.8,-0.06333300543359156,-0.5834546505455421,3.02312488105569
1787850429.706194,63.980010223000136,105.8,-0.08087870927011667,-0.5813961700388112,3.0277303864727405
1787850429.7790565,64.05287296199822,105.8,-0.09843336007675366,-0.5794180042434488,3.03225335531149
1787850429.9160635,64.18987958499929,105.9,-0.11599695025051579,-0.5775187722986762,3.036670519061187
1787850430.0524104,64.32622633600113,106.0,-0.13356945961609573,-0.5756965832138732,3.040999592673188
1787850430.191191,64.46500743499928,106.1,-0.15115064307662213,-0.5739497000222223,3.0452630045567872
1787850430.3352807,64.60909768599959,106.3,-0.16874019195010462,-0.5722772262065381,3.0494332896319265
1787850430.47362,64.74743646500428,106.4,-0.1863373255874388,-0.570677719334162,3.0535462650858682
1787850430.6115506,64.88536720800039,106.5,-0.20394157837248775,-0.5691499839244277,3.057576594240252
1787850430.6863604,64.9601763890023,106.6,-0.2215521525258397,-0.5676926231980001,3.0615081851109114
1787850430.698457,64.97227345400461,106.6,-0.23916821620350406,-0.5663036965961272,3.0653261694861826
1787850430.70911,64.98292591499921,106.6,-0.25678893760094396,-0.5649813902376198,3.0690474848562705
1787850430.7193012,64.99311668600421,106.6,-0.27441374636975774,-0.5637242178279502,3.072680163058536
1787850430.7283719,65.00218757199764,106.6,-0.29204247532601096,-0.5625306894297931,3.0762414245419256
1787850430.7359245,65.0097403480031,106.6,-0.30967534301367833,-0.5613990001670723,3.0796484430274025
1787850430.7427871,65.01660257200274,106.6,-0.32731256452141594,-0.5603266780402748,3.0829652854180063
1787850430.877082,65.15089879700099,106.7,-0.34495417522532473,-0.5593120215011368,3.086187307391547
1787850431.0138,65.28761606199987,106.8,-0.36259999394001896,-0.5583539622503065,3.089308552125331
1787850431.1499386,65.42375592000462,106.9,-0.3802496358216498,-0.5574502932226354,3.092346523936012
1787850431.2898028,65.56361847800144,107.0,-0.39790273681478455,-0.5565995262942693,3.0953139839464185
1787850431.3655126,65.6393293200017,107.1,-0.41555880609358853,-0.5558003423721745,3.098182177277217
1787850431.4402254,65.71404132399766,107.1,-0.4332174261460254,-0.5550512203879195,3.100946651666376
1787850431.577404,65.85122075000254,107.2,-0.4508777936574302,-0.5543507475599861,3.103650054869442
1787850431.6531265,65.92694281900185,107.3,-0.4685394143623678,-0.5536975735735213,3.106276937508148
1787850431.72745,66.00126609599829,107.3,-0.48620202036866816,-0.5530901343654875,3.1088321260972895
1787850431.8045006,66.07831685100246,107.4,-0.5038656591652336,-0.552527460252163,3.1113301857623
1787850431.9403343,66.2141511009977,107.5,-0.5215306855088768,-0.5520085211703464,3.1137533072758052
1787850432.0159006,66.28971697900124,107.6,-0.5391975594119706,-0.5515317760986111,3.1160989894941817
1787850432.028428,66.30224424300104,107.6,-0.5568663144886217,-0.5510961400321273,3.118369530349243
1787850432.1630378,66.43685371000174,107.7,-0.5745369322128693,-0.5507003019539435,3.120596630827396
1787850432.2399223,66.51373869200324,107.7,-0.5922092115236657,-0.5503433485297323,3.1227634722611306
1787850432.3148751,66.58869170000253,107.8,-0.6098829589872116,-0.5500240483362242,3.124860462190554
1787850432.4517772,66.72559325500333,107.9,-0.6275577437893124,-0.5497413928519916,3.1268851512268405
1787850432.5266838,66.80050004700024,108.0,-0.6452331099337932,-0.5494942270527444,3.128851747334709
1787850432.6021311,66.87594733700098,108.1,-0.6629085089776263,-0.5492815724378877,3.1307698251538687
1787850432.676661,66.95047714300017,108.1,-0.680583574122019,-0.5491025201452889,3.132622487222865
1787850432.7509181,67.02473486099916,108.1,-0.6982584463901982,-0.5489555950744607,3.1344088791147584
1787850432.8880978,67.16191415300273,108.2,-0.7159333860780249,-0.5488397458346954,3.1361312304668854
1787850432.9018114,67.17562766300398,108.3,-0.7336086194612864,-0.5487539694495385,3.1378150344070352
1787850432.9757223,67.24953891900077,108.3,-0.7512844585541381,-0.548697873602084,3.1394553225344373
1787850433.0512753,67.32509199299966,108.4,-0.7689610633863035,-0.5486706530908951,3.1410554726283353
1787850433.1882057,67.46202251999784,108.5,-0.7866385610521156,-0.5486713276392717,-3.1405916330136794
1787850433.3270571,67.60087310700328,108.6,-0.8043168590859486,-0.5486987054223178,-3.1391261686305727
1787850433.403396,67.67721211600292,108.7,-0.8219959147643559,-0.5487511697509305,-3.137736254497461
1787850433.4174109,67.69122717400023,108.7,-0.839675238141352,-0.5488276871117143,-3.1364208325274636
1787850433.5556428,67.82945974700124,108.8,-0.8573543694875742,-0.5489271688944894,-3.135184879142962
1787850433.6926222,67.96643842100457,108.9,-0.8750328684536733,-0.5490484369478084,-3.133999027291717
1787850433.706,67.97981673000322,108.9,-0.8927106235029586,-0.5491901253013649,-3.1328581020271624
1787850433.8416924,68.11550938000437,109.0,-0.9103876292416625,-0.5493516618856791,-3.1317420284359447
1787850433.9178486,68.19166583100014,109.0,-0.9280639920278219,-0.5495329149864396,-3.1306101796773227
1787850433.99372,68.2675364270035,109.2,-0.9457400923841526,-0.5497344791817557,-3.1294220752420787
1787850434.1295083,68.40332530500018,109.2,-0.9634160035205489,-0.5499578981783539,-3.128141510287948
1787850434.268196,68.54201249899779,109.3,-0.9810918480682888,-0.5502047232066111,-3.126750359994703
1787850434.4051595,68.67897616999835,109.4,-0.9987675657316378,-0.5504768688960701,-3.1252061530651045
1787850434.5432308,68.81704733100196,109.5,-1.0164429768133232,-0.5507770543538916,-3.123540860520177
1787850434.6191268,68.89294306399825,109.7,-1.034117563260662,-0.5511077608873347,-3.121734706932581
1787850434.6311715,68.90498765800294,109.7,-1.051790908074851,-0.5514713022602311,-3.1197768748303036
1787850434.6419532,68.91576911899756,109.7,-1.0694625244604057,-0.5518707188627557,-3.1176348492554222
1787850434.651784,68.92559991400049,109.7,-1.0871320627175867,-0.5523089072449672,-3.115346307895092
1787850434.6608136,68.93462932400143,109.7,-1.104799219313915,-0.5527887291992151,-3.1128763216662216
1787850434.7961192,69.06993586700264,109.8,-1.1224640202555125,-0.553313136501947,-3.11026554528243
1787850434.934114,69.20793049200438,109.9,-1.1401266354173543,-0.5538843417807757,-3.1074898399652118
1787850434.9475572,69.22137297799782,109.9,-1.1577870673729285,-0.5545057523719688,-3.1045448559116076
1787850435.0833688,69.3571854719994,110.0,-1.1754452494592555,-0.5551806905997205,-3.1014294888251723
1787850435.2248225,69.49863864899817,110.1,-1.1931015380631478,-0.5559116881947698,-3.0981748963454985
1787850435.3617828,69.63559928600444,110.2,-1.2107555695878598,-0.5567008326874661,-3.0947999009322724
1787850435.4988585,69.77267517900327,110.3,-1.2284068053151818,-0.5575502820747327,-3.0912922112747907
1787850435.6356869,69.90950361100113,110.4,-1.2460545699611443,-0.5584623661394795,-3.087665585686773
1787850435.7740006,70.04781650099903,110.5,-1.2636982414985538,-0.5594392239479081,-3.0839273572375254
1787850435.7878015,70.06161755399808,110.6,-1.2813374426231579,-0.5604828281414823,-3.0800918243257045
1787850435.7996893,70.07350543900247,110.6,-1.2989717350223848,-0.5615946081212995,-3.0761853029750754
1787850435.8102424,70.08405829800176,110.6,-1.3166007274912983,-0.5627757204061026,-3.0722078962965993
1787850435.8200443,70.0938601470043,110.6,-1.334224203056538,-0.5640271113651482,-3.06817117186691
1787850435.8291688,70.10298509600398,110.6,-1.3518420513978826,-0.5653498690902367,-3.0640874205387485
1787850435.899291,70.17310780299886,110.6,-1.3694543408255275,-0.5667448567739641,-3.059978641071268
1787850436.035687,70.30950326099992,110.7,-1.3870612314304704,-0.5682125642582337,-3.0558613748177885
1787850436.1724997,70.44631622300221,110.8,-1.4046626549090444,-0.5697528976989755,-3.051735095046988
1787850436.2500901,70.52390687000297,110.9,-1.422258359686529,-0.5713657503275049,-3.0476296183878726
1787850436.3881345,70.66195052699914,111.0,-1.4398476517083456,-0.5730505795899798,-3.043553394985754
1787850436.5255392,70.79935515500256,111.1,-1.457429885766508,-0.574806884272361,-3.0395118594729564
1787850436.6620908,70.93590741100343,111.2,-1.4750047910172892,-0.5766338108459715,-3.0355484781882125
1787850436.799079,71.07289566200052,111.4,-1.4925725088401525,-0.5785299153281921,-3.031690987603851
1787850436.935773,71.20958913100185,111.5,-1.5101328194785306,-0.5804933505508119,-3.027902542740121
1787850436.9488637,71.22268028300459,111.5,-1.5276856105889094,-0.5825225720983231,-3.0241874921672127
1787850436.9608653,71.23468156599847,111.5,-1.545230439448505,-0.5846165554302404,-3.0205139871668663
1787850436.9713666,71.24518263200298,111.5,-1.5627673726789422,-0.58677473814953,-3.0168614358107986
1787850436.9810438,71.2548596600027,111.5,-1.5802962243911924,-0.5889975805212748,-3.013150026293634
1787850436.9893918,71.26320774500346,111.6,-1.5978167342316179,-0.5912863476770387,-3.0093146855448056
1787850437.1241233,71.39793936099886,111.6,-1.6153286149660873,-0.5936430629636072,-3.0053647683308227
1787850437.2639196,71.53773551400081,111.7,-1.632831008954831,-0.5960697875441606,-3.001281881521363
1787850437.4008434,71.67465945100412,111.8,-1.6503224824058815,-0.5985689612702602,-2.996959217777316
1787850437.538827,71.81264406799892,112.0,-1.6678010430889627,-0.6011461863895257,-2.992286116554162
1787850437.6761708,71.94998725600453,112.1,-1.685265750414619,-0.6038070835752053,-2.9872894027364234
1787850437.689955,71.96377108600427,112.1,-1.7027153267924868,-0.6065574897982047,-2.981957046187766
1787850437.702078,71.97589402300218,112.1,-1.7201489123485116,-0.6094024642155202,-2.9763960437674637
1787850437.838236,72.11205252099899,112.2,-1.7375658728247385,-0.6123448454825063,-2.9707603701739447
1787850437.9766247,72.2504405610016,112.3,-1.7549658351728379,-0.6153850035302099,-2.965191740343651
1787850438.1141768,72.38799328800087,112.4,-1.772348830890832,-0.6185215918005462,-2.9597059681080427
1787850438.1285934,72.4024099169983,112.5,-1.7897152784659536,-0.6217526331621113,-2.954404550421389
1787850438.1405127,72.41432856800384,112.5,-1.8070658115494647,-0.6250745779058289,-2.9493012559326983
1787850438.1509242,72.424740096998,112.5,-1.8244006055052069,-0.6284841376242142,-2.9443923790085975
1787850438.289751,72.56356760600465,112.6,-1.8417197328261112,-0.631977407499546,-2.9397119611568594
1787850438.4271424,72.70095875200059,112.7,-1.8590233466654507,-0.6355501990403465,-2.9352655848434144
1787850438.4409652,72.71478147200105,112.7,-1.8763113818522807,-0.6391987849895311,-2.930992054286061
1787850438.577498,72.85131441400154,112.8,-1.893584764469105,-0.6429197121699682,-2.9269754397027956
1787850438.6525688,72.92638502299815,112.9,-1.9108443065600458,-0.6467082749195772,-2.9232205030178657
1787850438.6645398,72.93835574600234,112.9,-1.9280907414695831,-0.6505603295106381,-2.9197361332703524
1787850438.800368,73.07418456899904,113.0,-1.9453246979773489,-0.6544710183522584,-2.91649675805741
1787850438.9382143,73.21203041500121,113.1,-1.9625479157776962,-0.6584345558695072,-2.9137631815098155
1787850439.0134032,73.28721962399868,113.2,-1.9797617908195586,-0.6624428842549697,-2.911376600321372
1787850439.0262785,73.30009461200098,113.2,-1.9969679436725438,-0.6664900439601271,-2.909368782986393
1787850439.0998585,73.3736742750043,113.2,-2.0141680539297457,-0.6705695296007055,-2.9077063805331473
1787850439.1750133,73.44882930300082,113.3,-2.0313629808005884,-0.6746760221188919,-2.9063325757688876
1787850439.3142016,73.58801861399843,113.4,-2.0485535439554514,-0.6788046687240402,-2.905200787333352
1787850439.4517446,73.72556071500003,113.5,-2.065741192409519,-0.682950295710383,-2.9044960483418385
1787850439.5894575,73.86327336200338,113.6,-2.082927107374087,-0.6871061817311517,-2.904074716943396
1787850439.7255723,73.99938826200378,113.7,-2.100112415798088,-0.6912677300625223,-2.9039314498792077
1787850439.8618033,74.13562004100095,113.8,-2.1172984647201867,-0.6954299709692172,-2.9040340561695595
1787850439.9981127,74.27192890099832,113.9,-2.134485978617666,-0.6995892569993787,-2.904355615081457
1787850440.136582,74.41039862400066,114.0,-2.15167615963827,-0.7037412040161818,-2.90497896211784
1787850440.211674,74.48549037700286,114.1,-2.16887036753422,-0.707880253945983,-2.9059677779496833
1787850440.2250922,74.49890806800249,114.1,-2.1860698474532962,-0.7120005707412935,-2.9072360148593313
1787850440.2365644,74.5103801840014,114.2,-2.203276181616831,-0.7160971896953797,-2.9088198670339604
1787850440.2470043,74.52081986099802,114.2,-2.2204908948500752,-0.7201647292384384,-2.9107238470634202
1787850440.2570653,74.53088117099833,114.2,-2.2377154632821386,-0.7241972703415438,-2.9130240567611203
1787850440.2646363,74.53845190100401,114.2,-2.2549511203188226,-0.7281878242323704,-2.915703313058301
1787850440.399626,74.67344312299974,114.2,-2.272198459840304,-0.7321305071385718,-2.9186352184832174
1787850440.475537,74.74935359300434,114.3,-2.289458223100305,-0.7360210624098565,-2.9218212481120074
1787850440.5513732,74.8251894999994,114.4,-2.3067313074237403,-0.7398551949246017,-2.925234746063425
1787850440.6890008,74.96281731600175,114.5,-2.3240182638790547,-0.7436292188180827,-2.928826668730936
1787850440.8266916,75.10050795400457,114.6,-2.341319316058141,-0.7473402557986845,-2.932557815019011
1787850440.9660132,75.23982973200327,114.7,-2.3586345204061367,-0.7509857249157044,-2.9364224391804257
1787850441.1028798,75.37669800499862,114.8,-2.3759637925049373,-0.7545637513507331,-2.940374736543783
1787850441.116294,75.3901106350022,114.9,-2.3933074310854194,-0.7580728438797475,-2.9444113758284876
1787850441.128267,75.4020829200017,114.9,-2.4106657012637673,-0.7615117637114754,-2.948496805539706
1787850441.2027295,75.47654604600393,114.9,-2.4280386661291637,-0.7648796202245363,-2.952614876070412
1787850441.2775497,75.55136630600464,114.9,-2.445425871884023,-0.7681758414262325,-2.956744017226734
1787850441.4163544,75.6901711419996,115.0,-2.462826638562576,-0.7714001126512056,-2.9608807423719825
1787850441.4288495,75.7026652850036,115.1,-2.4802403040173058,-0.7745523601769553,-2.9650183792037845
1787850441.5022528,75.77606946499873,115.1,-2.49766637837209,-0.7776327928001557,-2.9691446885093637
1787850441.6386383,75.91245440900093,115.2,-2.515104935330298,-0.7806414637509206,-2.973253684168987
1787850441.7761164,76.04993308999838,115.3,-2.5325556283789106,-0.7835786012641917,-2.977334426962729
1787850441.8515246,76.12534093100112,115.4,-2.5500179238544276,-0.786444391890503,-2.98139989939851
1787850441.9250546,76.19887163500243,115.5,-2.567491196424126,-0.7892392470180412,-2.9854387943820697
1787850442.0621402,76.33595703299943,115.6,-2.5849751224614064,-0.7919638193568082,-2.9894340323953763
1787850442.1387808,76.41259740300302,115.7,-2.6024697960900305,-0.7946189964060224,-2.9933963212672916
1787850442.2128797,76.48669674799748,115.7,-2.6199754586186303,-0.7972050660235436,-2.9973440684156802
1787850442.3524177,76.62623445899953,115.8,-2.637491733597043,-0.7997222877440913,-3.001265977309504
1787850442.4294376,76.70325404799951,115.9,-2.655018229086217,-0.8021708564457048,-3.0051780877046923
1787850442.4425354,76.71635173400136,115.9,-2.6725541053846564,-0.8045508057237234,-3.0090700948494926
1787850442.4529018,76.72671814700152,115.9,-2.690098619116502,-0.8068627538909071,-3.012922698291017
1787850442.5891569,76.8629733380003,116.0,-2.7076513860966314,-0.8091075580197542,-3.016738512885108
1787850442.7261708,76.99998757400317,116.1,-2.725212226050685,-0.8112855910868366,-3.0205343230977832
1787850442.8658614,77.13967812000192,116.2,-2.7427809040109894,-0.8133969904099273,-3.024308914560103
1787850443.002764,77.27658073900238,116.3,-2.7603569482041026,-0.8154420540019547,-3.028068108074507
1787850443.139779,77.41359573000227,116.4,-2.7779401456677526,-0.8174211048726209,-3.0317658653739925
1787850443.152856,77.4266722350003,116.5,-2.7955302356749727,-0.8193355511527022,-3.0354249593200135
1787850443.1636992,77.43751532400347,116.5,-2.8131273787439124,-0.8211861930418296,-3.0390354225407643
1787850443.1734939,77.44730944999901,116.5,-2.830731590952026,-0.8229738645214116,-3.042591805326238
1787850443.182137,77.45595291000063,116.5,-2.8483426637169678,-0.8246990820663679,-3.046108179690849
1787850443.319968,77.59378440900036,116.5,-2.865959948912978,-0.826362374151287,-3.049601204718305
1787850443.4591339,77.7329505489979,116.6,-2.8835824497764757,-0.8279645582485083,-3.053030144840496
1787850443.5970938,77.87091026000417,116.7,-2.9012098380762943,-0.8295068777109325,-3.056398594586423
1787850443.6739132,77.94772970399936,116.9,-2.918841957067659,-0.8309899823139338,-3.059736062035207
1787850443.7488046,78.02262187000451,116.9,-2.9364783338890854,-0.8324146759272381,-3.0630306220858583
1787850443.7636547,78.03747096400184,116.9,-2.9541186808754345,-0.8337813667508414,-3.066277169578429
1787850443.9005892,78.1744057629985,117.0,-2.9717626954083496,-0.8350909941742871,-3.0694518862658495
1787850444.0386338,78.31245145999856,117.1,-2.9894102908464144,-0.8363450393273941,-3.0725691388211165
1787850444.176456,78.45027255500463,117.2,-3.007061697791673,-0.8375444751088186,-3.0756454668052684
1787850444.3140326,78.58784896600264,117.3,-3.024716981704747,-0.8386902233923997,-3.078655898211451
1787850444.4535997,78.72741577299894,117.4,-3.042376166922517,-0.8397832039640876,-3.0816227932173965
1787850444.5911899,78.86500612000236,117.5,-3.0600388865006223,-0.8408241760330097,-3.0845271289729688
1787850444.7293425,79.00315846800368,117.7,-3.0777046060364213,-0.8418142182738465,-3.087342885736947
1787850444.8657732,79.13958959199954,117.8,-3.0953726779270174,-0.8427549600519515,-3.0900681331282644
1787850444.9412215,79.21503799899801,117.9,-3.1130426828431763,-0.8436481688514059,-3.092726567659814
1787850444.9542565,79.22807239000394,117.9,-3.1307142228946176,-0.8444949202039472,-3.0953249125648647
1787850444.9649103,79.23872641500202,117.9,-3.148387066789057,-0.8452963273331728,-3.0978462077757745
1787850444.9745297,79.24834592299885,117.9,-3.1660609494466234,-0.8460535919600115,-3.1002790331866388
1787850444.9831946,79.25701014600054,117.9,-3.1837359945727925,-0.846768225512083,-3.1026230755372284
1787850444.9908087,79.26462445400102,117.9,-3.2014124473325865,-0.847441783933834,-3.104917555302064
1787850444.997285,79.27110035900114,117.9,-3.2190905408894075,-0.8480753404577165,-3.1071568372223712
1787850445.003589,79.27740453099977,117.9,-3.2367703407469754,-0.8486699874028534,-3.1093287850486075
1787850445.1391013,79.41291798100428,118.0,-3.2544518737967616,-0.8492265623017974,-3.1114478116541586
1787850445.2764845,79.55030103900208,118.1,-3.27213490711439,-0.8497457850599268,-3.113514836589974
1787850445.4145415,79.68835780199879,118.2,-3.289819004360142,-0.8502288315193431,-3.1155144138366175
1787850445.493224,79.76703992300463,118.3,-3.307503831307719,-0.8506768228932905,-3.1174763595007975
1787850445.566607,79.84042363800108,118.3,-3.325188965975421,-0.8510905315670065,-3.119393362867949
1787850445.703412,79.97722819999763,118.4,-3.3428740359732645,-0.8514707747556485,-3.1212519906228064
1787850445.8406365,80.11445272999845,118.5,-3.360558836806773,-0.8518184899231585,-3.1230507117901323
1787850445.9779246,80.25174047899782,118.6,-3.378243446834802,-0.8521346813279975,-3.1247896053654323
1787850446.1152642,80.38908070100297,118.7,-3.3959282422442856,-0.8524203731191176,-3.126482102389562
1787850446.2516484,80.52546503800113,118.9,-3.4136134443873236,-0.8526766619302659,-3.128105157414093
1787850446.2651508,80.53896687299857,118.9,-3.4312993670512113,-0.852904697676627,-3.129679085281625
1787850446.2766738,80.55049043700274,118.9,-3.4489860042136966,-0.8531052768189724,-3.1311962581992048
1787850446.2879908,80.56180679499812,118.9,-3.4666733410990966,-0.8532792579310575,-3.1326606369552836
1787850446.3582134,80.63202925500082,119.0,-3.4843610407740098,-0.8534277036069489,-3.1340684983653917
1787850446.4321854,80.70600157599984,119.0,-3.5020490500083405,-0.8535515904238459,-3.135434521027958
1787850446.5726576,80.84647392800252,119.1,-3.519737080960929,-0.853651514597475,-3.1367609490514323
1787850446.6485322,80.92234870100219,119.2,-3.5374246283893873,-0.8537284264065521,-3.1380373731377906
1787850446.723225,80.99704139099777,119.2,-3.5551114395702452,-0.8537830755884681,-3.1392712311772564
1787850446.8612587,81.13507487100287,119.3,-3.5727974327072,-0.8538159787175528,-3.1404801017316792
1787850446.9984314,81.27224805400328,119.4,-3.5904826315147336,-0.8538276248281516,3.141534281807531
1787850447.1363828,81.41019932299969,119.6,-3.608167746380576,-0.8538187913771447,3.140395442110431
1787850447.1517243,81.42554041000403,119.6,-3.6258531145727693,-0.8537901990617669,3.139291337253896
1787850447.1641023,81.43791854700248,119.6,-3.643538828632276,-0.8537425311927419,3.138233550339116
1787850447.2364545,81.5102709069979,119.6,-3.6612249570032476,-0.8536763036557903,3.1372138742559716
1787850447.3734982,81.64731462600321,119.7,-3.678911416529329,-0.853592237829219,3.136230010831896
1787850447.3868213,81.6606372180031,119.8,-3.6965980971747245,-0.8534907982367322,3.135266683372809
1787850447.4604166,81.7342324650017,119.8,-3.7142847601118043,-0.8533724180295001,3.1343175737616304
1787850447.5992725,81.87308905800455,119.9,-3.731971029922094,-0.8532374181533127,3.1333907385689166
1787850447.7361448,82.00996134000161,120.0,-3.749656519387824,-0.8530863456377192,3.132490749587955
1787850447.8113616,82.08517806199961,120.1,-3.7673409789516015,-0.8529195962987972,3.131612511218146
1787850447.9486551,82.22247096399951,120.2,-3.785024590302259,-0.8527373858773446,3.1307646306977754
1787850448.024012,82.29782821799745,120.3,-3.8027076752262983,-0.8525401951501368,3.1299346747949572
1787850448.036366,82.31018211600167,120.3,-3.8203905459513603,-0.852328422286086,3.129123389860716
1787850448.0480034,82.32181894899986,120.3,-3.8380735023042765,-0.8521025580171298,3.1283419571156004
1787850448.1223567,82.39617322199774,120.4,-3.8557566655168625,-0.8518631549289583,3.1275811408079663
1787850448.2587497,82.53256569000223,120.4,-3.873440212772793,-0.8516103878473849,3.126831840030173
1787850448.3982456,82.67206225600239,120.6,-3.8911241515138597,-0.8513442909028873,3.126082974207293
1787850448.5391243,82.81294024900126,120.7,-3.9088082596856704,-0.8510648588660857,3.1253260499805355
1787850448.615184,82.88900007600023,120.8,-3.9264921819862355,-0.8507719687095124,3.124558331381987
1787850448.62733,82.901146410004,120.8,-3.9441757067447436,-0.8504654799550221,3.123776526975612
1787850448.6379364,82.91175244699843,120.8,-3.9618583892371357,-0.8501450948647452,3.122981850736807
1787850448.7734845,83.04730062899762,120.9,-3.9795401104003645,-0.849810617588393,3.1221739511732527
1787850448.9106486,83.18446447500173,121.0,-3.9972209905616984,-0.8494617387941559,3.121351899856472
1787850449.0480475,83.32186379600171,121.1,-4.014901371022629,-0.8490981460284848,3.1205080254718895
1787850449.124072,83.39788807799778,121.2,-4.032581712630973,-0.8487193914731334,3.119630329702633
1787850449.135994,83.40980954599945,121.2,-4.050262290579876,-0.8483249199255891,3.118709658163711
1787850449.146628,83.42044356000406,121.2,-4.067943067481929,-0.8479139383325329,3.117756445878672
1787850449.2824194,83.5562355630027,121.3,-4.085624176834812,-0.8474859178384447,3.1167731311248925
1787850449.4202435,83.69405951400404,121.4,-4.103305430119807,-0.847040293194873,3.1157708457531403
1787850449.5606768,83.83449298100459,121.5,-4.120986620569509,-0.8465767849915131,3.114753281569623
1787850449.573975,83.84779092999815,121.6,-4.138667348776863,-0.846095271902941,3.11373541010392
1787850449.5855236,83.85933942699921,121.6,-4.1563471424999365,-0.8455959078000034,3.1127299483096316
1787850449.5966911,83.87050697299856,121.6,-4.174025633922342,-0.8450789635533401,3.111744772610636
1787850449.7323537,84.00617010900169,121.6,-4.191702626560388,-0.8445447354869396,3.110776202442303
1787850449.8699565,84.14377273400169,121.8,-4.209378523109305,-0.8439935077350631,3.10983314040805
1787850450.006898,84.28071387400269,121.9,-4.227053789237874,-0.8434258865239384,3.1089243378470686
1787850450.0200021,84.29381775000365,121.9,-4.244728624992964,-0.8428425009758748,3.108073790332961
1787850450.0938222,84.36763834099838,121.9,-4.262403206422687,-0.8422443715740984,3.1072735732784373
1787850450.230118,84.50393424300273,122.0,-4.280077621466515,-0.8416326229941795,3.1065577505464845
1787850450.3662539,84.6400696960045,122.2,-4.297751835282322,-0.841008847372297,3.1059415028358437
1787850450.5028112,84.77662751600292,122.3,-4.315425916698028,-0.8403746477556296,3.1053875179299175
1787850450.6429877,84.91680369000096,122.4,-4.333099665813606,-0.8397309805553886,3.104897085214751
1787850450.7191257,84.99294176800322,122.5,-4.350772769636487,-0.8390792017581047,3.1044737328204928
1787850450.7311814,85.0049972170018,122.5,-4.368444920335121,-0.8384203447203896,3.1041092700433275
1787850450.7423115,85.01612724600272,122.5,-4.386115808179565,-0.837755770712006,3.1038356068310335
1787850450.7518277,85.02564333900227,122.5,-4.403785571928976,-0.8370868198934686,3.1036313359645358
1787850450.8882663,85.16208247800387,122.6,-4.421454502333191,-0.8364146912807482,3.1035112639694793
1787850451.0272977,85.30111396800203,122.7,-4.439123024616034,-0.8357410879975857,3.1034846867729584
1787850451.1657326,85.4395487810034,122.8,-4.456791617218532,-0.8350674930404479,3.103532409379546
1787850451.2410533,85.51486945799843,122.9,-4.4744605458736855,-0.8343952754219328,3.1036497810831936
1787850451.254618,85.52843363400461,122.9,-4.492129824275624,-0.833725619552884,3.103846517334618
1787850451.2661421,85.53995803499856,122.9,-4.509799548330383,-0.8330598256386992,3.1041045283357653
1787850451.4015934,85.67540965900116,123.0,-4.5274696820447895,-0.8323990149423723,3.104436421671003
1787850451.4799438,85.75376008899912,123.1,-4.545139980913017,-0.8317446638661812,3.10485154686943
1787850451.492396,85.76621221999812,123.1,-4.562810116818181,-0.8310980677505138,3.1053259615376763
1787850451.6289966,85.90281341099762,123.2,-4.580479737894091,-0.8304603864110557,3.105875986549526
1787850451.7660177,86.03983465499914,123.3,-4.598148762139689,-0.8298328561296254,3.1064853710389078
1787850451.8423367,86.11615341000288,123.4,-4.615817341375726,-0.8292163698508715,3.107147340368545
