wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852174.0688627,61.681283657002496,105.9,0.9140322398199057,-1.3208213686533656,2.4095969306356184
1787852174.205838,61.81825895200018,106.0,0.9008967158606911,-1.3089618912462748,2.403773644877128
1787852174.2198076,61.832228501996724,106.1,0.8878262101478958,-1.297030667664612,2.3988436158012836
1787852174.292948,61.90536933599651,106.1,0.8748125985017207,-1.2850385166224545,2.3945399903475626
1787852174.4319406,62.04436215700116,106.2,0.861849531802986,-1.2729948583980766,2.3906985872038895
1787852174.5701568,62.18257813499804,106.3,0.8489320541498507,-1.2609074570691068,2.3875082329999033
1787852174.7092197,62.3216407209984,106.4,0.8360538027582848,-1.248784082205995,2.384837642412644
1787852174.8456714,62.45809227300197,106.5,0.823208701974933,-1.236631819700906,2.3827494776222475
1787852174.858739,62.47115964299883,106.6,0.8103886023872037,-1.2244582227884229,2.3812018614896435
1787852174.871182,62.483602822998364,106.6,0.7975866376437339,-1.2122671041059185,2.3798387039952615
1787852174.8811474,62.493567851997796,106.6,0.7848003793508052,-1.2000580309686484,2.378484233377237
1787852174.9553857,62.5678061610015,106.7,0.7720297556516448,-1.1878279831664051,2.3768560013145055
1787852175.0288723,62.64129359099752,106.7,0.7592773550753611,-1.1755737397244357,2.375113960833728
1787852175.1650546,62.77747607600031,106.8,0.7465433834138303,-1.163296902933946,2.373671481327428
1787852175.302377,62.914797940000426,106.9,0.7338243266966191,-1.1510037191456257,2.372712862719754
1787852175.4427216,63.055142256998806,107.0,0.7211158526447912,-1.1387004227883009,2.372040898411942
1787852175.578915,63.19133655299811,107.1,0.7084158150014936,-1.126391070060413,2.3715964568807686
1787852175.592564,63.20498524499999,107.2,0.6957221685392195,-1.1140796349466442,2.371441006621112
1787852175.6041534,63.2165742090001,107.2,0.6830319627811765,-1.101769544801043,2.3714481090253536
1787852175.6771588,63.289580323995324,107.2,0.6703435831601028,-1.0894612540113335,2.3713468347672375
1787852175.811255,63.4236756600003,107.3,0.6576587734724731,-1.0771510821235435,2.3710004200904486
1787852175.9423149,63.554736771002354,107.4,0.6449784294275915,-1.0648368802136237,2.3707331915861074
1787852176.0797315,63.69215232900024,107.5,0.6322995894236725,-1.052519899553492,2.370743350981365
1787852176.0931182,63.70553901099629,107.6,0.6196174711103297,-1.04020307367075,2.3710042508423124
1787852176.104412,63.71683295699768,107.6,0.6069288608109481,-1.027889013353551,2.3715717504053995
1787852176.176873,63.78929383099603,107.6,0.5942300423816301,-1.015582831284715,2.3725577518266836
1787852176.313449,63.92587061700033,107.7,0.58151719943731,-1.0032903013685133,2.373859750856857
1787852176.4526458,64.06506707399967,107.9,0.5687870312268325,-0.9910173345935936,2.375523283819053
1787852176.4677043,64.08012479399622,107.9,0.5560371584818915,-0.9787677997572473,2.3773151697491066
1787852176.4796948,64.09211554699868,107.9,0.5432668309750011,-0.9665442160637071,2.3793068084756346
1787852176.6158764,64.22829763399932,108.0,0.53047386584027,-0.9543497426565727,2.381566257116673
1787852176.7528136,64.3652347909956,108.1,0.5176542026595942,-0.942187648030794,2.384016948697847
1787852176.889848,64.50226928100165,108.2,0.5048054886244107,-0.9300585866143475,2.3865644615602353
1787852176.9655852,64.57800591999694,108.3,0.4919251617979224,-0.91796375893419,2.389369524532913
1787852176.9769893,64.58940982299828,108.3,0.47900931559556553,-0.9059043222504923,2.392230359054781
1787852176.9874725,64.59989340000175,108.3,0.4660567909162091,-0.893879286123051,2.39499414233445
1787852177.1231933,64.73561491299915,108.4,0.4530680230627688,-0.8818895106517339,2.398067820179635
1787852177.2611108,64.87353230499866,108.5,0.4400388715994442,-0.8699429559079417,2.4019619197255797
1787852177.338736,64.95115699600137,108.6,0.42696065663801924,-0.8580517025011336,2.406601573549312
1787852177.351487,64.96390778700152,108.6,0.4138244559421642,-0.8462297577334498,2.412417096758091
1787852177.487149,65.09957062899775,108.7,0.4006173069878038,-0.8344948942691737,2.4196005646884515
1787852177.5615206,65.17394167400198,108.8,0.38732431217124447,-0.8228659129802424,2.428024262925775
1787852177.6983507,65.31077216099948,108.9,0.37393368423260226,-0.8113579155940909,2.437492590898927
1787852177.774001,65.3864212299959,109.0,0.3604329692810738,-0.7999868968643853,2.44816124440081
1787852177.848477,65.4608977109965,109.0,0.34680908418662426,-0.7887692717785576,2.460010412724084
1787852177.9242096,65.53663084399886,109.1,0.3330507302450782,-0.7777185766514306,2.472634471691069
1787852178.061619,65.67404029599857,109.2,0.31915032794833575,-0.7668472030757435,2.4860793348593697
1787852178.0765162,65.68893659899913,109.2,0.3051019227219757,-0.7561672513346304,2.500286703181856
1787852178.0891404,65.70156077099819,109.2,0.29089964259306555,-0.7456933995589763,2.5154112847837746
1787852178.2253754,65.83779698099534,109.3,0.27653838599255165,-0.735440141755057,2.5313122011462874
1787852178.3631845,65.975605515996,109.4,0.2620150758255853,-0.7254187540191511,2.547532149235202
1787852178.4418726,66.05429374599771,109.5,0.24733145809484805,-0.7156355342719792,2.563877644834576
1787852178.5781345,66.19055564500013,109.6,0.23249137712169524,-0.7060947392384382,2.580181110448617
1787852178.5921562,66.20457677100057,109.6,0.21750059097096575,-0.6967967776571756,2.5962698567079046
1787852178.6030548,66.21547545099747,109.6,0.20236464302639176,-0.6877395564306314,2.612031993463774
1787852178.7396965,66.35211826000159,109.7,0.18708868408183446,-0.6789190852536988,2.6273433588223654
1787852178.878481,66.49096004400053,109.8,0.17167973151485577,-0.670328937544518,2.642053129864531
1787852179.0157673,66.62818917299592,109.9,0.15614645862881713,-0.6619618992786943,2.6562321361154186
1787852179.0914268,66.70384797699808,110.0,0.14049652030798937,-0.6538118725899013,2.669838030417797
1787852179.103546,66.71596704799595,110.0,0.12473787124618674,-0.6458716192098267,2.682900890472454
1787852179.114527,66.7269478859962,110.0,0.1088776587248961,-0.6381330368089212,2.6953178668333893
1787852179.2505178,66.86293871499947,110.1,0.09292319004110305,-0.6305874202907819,2.7070745911929692
1787852179.3871372,66.99955834299908,110.2,0.07688193827961123,-0.623226506475317,2.718334368860784
1787852179.5276155,67.1400365859954,110.3,0.06075957087544657,-0.6160426296183316,2.7290044827704634
1787852179.6655724,67.27799425199919,110.4,0.04456154899289113,-0.6090266655937583,2.739055237694666
1787852179.6804826,67.29290328799834,110.5,0.028488688415965517,-0.6022482186817683,2.7472845764210154
1787852179.6914022,67.3038226589997,110.5,0.012165770374381525,-0.595501503084402,2.7544717878367715
1787852179.7020037,67.31442462300038,110.5,-0.004207634088637615,-0.5888941003403841,2.763718597690297
1787852179.8378663,67.45028727899626,110.6,-0.02064052470502046,-0.5824307475907301,2.7719026147287393
1787852179.974377,67.58679817200027,110.7,-0.037125047559822676,-0.576096639720403,2.7793595052412883
1787852180.1112676,67.72368857300171,110.8,-0.05366178255895232,-0.5699037427296254,2.790003006621863
1787852180.1877804,67.80020137199608,110.9,-0.07025903559926576,-0.5638737986548187,2.7976161620637026
1787852180.1999903,67.81241074400168,110.9,-0.08690176379141595,-0.557950183124793,2.802785157722917
1787852180.2115946,67.82401482800196,110.9,-0.10357414329512232,-0.5521053237542484,2.8069343217173883
1787852180.3550017,67.9674230410019,111.0,-0.12026997797041525,-0.5463252429179387,2.8103157819811675
1787852180.4971583,68.10957922099624,111.1,-0.13698535899739708,-0.5405973680312128,2.8132399811822255
1787852180.574216,68.18663662300241,111.2,-0.15372338911459785,-0.5349541356236773,2.822457137343461
1787852180.5876656,68.2000866879971,111.2,-0.17051020913854933,-0.5294514591989373,2.8281331287362654
1787852180.6611066,68.27352741800132,111.2,-0.1873307633166497,-0.5240233407545734,2.831207408269215
1787852180.798817,68.41123847100243,111.4,-0.20416788193134133,-0.5186391407004696,2.833301388428006
1787852180.8139813,68.42640165199555,111.4,-0.22101495695764087,-0.5132863522771539,2.834937179938569
1787852180.8869684,68.49938952999946,111.4,-0.23787034912587499,-0.5079578148734606,2.836032642251048
1787852181.027583,68.6400054179976,111.5,-0.2547319135508598,-0.5026442863972526,2.8365921405457715
1787852181.1666338,68.77905466700031,111.6,-0.27159756170713384,-0.4973330155155428,2.83610171606387
1787852181.2427483,68.85516973499762,111.7,-0.2884604894476097,-0.49200858598460023,2.834938932176933
1787852181.3200123,68.93243308299861,111.8,-0.3053163107311243,-0.48666097371840417,2.8332089343589817
1787852181.3328414,68.94526204899739,111.8,-0.3221619776961249,-0.4812811255492715,2.8310721178778566
1787852181.4063644,69.01878559599572,111.8,-0.3389968327848768,-0.47586309718372566,2.8286790427569106
1787852181.5454524,69.15787337700021,112.0,-0.3558211149942837,-0.47040250445734444,2.8260595926093526
1787852181.6818583,69.29427928500081,112.1,-0.3726333238292,-0.46489595744486906,2.8232738820108843
1787852181.695327,69.30774733599537,112.1,-0.38943093638402304,-0.4593418446951698,2.8204042410502947
1787852181.769277,69.38169785399805,112.1,-0.4062117372393598,-0.45373945889376593,2.817485217536849
1787852181.9061093,69.51853029400081,112.2,-0.42297462883134357,-0.4480882129319285,2.814553757713247
1787852182.0444133,69.6568349789959,112.4,-0.4397200640016035,-0.44238796697149385,2.8116361095360825
1787852182.1155722,69.72799237899744,112.5,-0.4564489023783397,-0.43663916376407763,2.8087313475532354
1787852182.1230488,69.73546909500146,112.5,-0.47316111043008496,-0.43084201631810065,2.8058368120014765
1787852182.1303577,69.74277781399724,112.5,-0.489855742665197,-0.42499679178806443,2.802952253299899
1787852182.200672,69.8130933739958,112.5,-0.5065322048894407,-0.4191037596377526,2.8000570021640407
1787852182.3386767,69.95109769299597,112.6,-0.52319087610118,-0.4131625247757825,2.79713677390138
1787852182.4145563,70.02697688899934,112.7,-0.5398329655813244,-0.40717215532549134,2.7941884027965087
1787852182.4898634,70.10228449499846,112.7,-0.556459199658214,-0.4011315535567542,2.791206783341447
1787852182.6290636,70.2414849880006,112.8,-0.5730688829725807,-0.3950406234571744,2.788201583166061
1787852182.7658885,70.37830955199752,112.9,-0.589660495234152,-0.38889991869911417,2.785171016655327
1787852182.841004,70.45342583599995,113.0,-0.606232604817575,-0.3827094133920254,2.782115707437271
1787852182.8544772,70.4668979709968,113.1,-0.6227844868133737,-0.3764681781343853,2.779034075746322
1787852182.9292064,70.54162665399781,113.1,-0.6393165764501254,-0.3701755330710463,2.775918396156148
1787852183.003106,70.61552681699686,113.1,-0.655829295286652,-0.36383126133409266,2.7727682155744184
1787852183.142227,70.7546477270007,113.3,-0.6723219862016538,-0.3574348843845405,2.7695887017870597
1787852183.1589592,70.77137982400018,113.3,-0.6887936139028135,-0.3509860822304369,2.7663634357042732
1787852183.2343156,70.84673726600158,113.3,-0.7052434881645746,-0.3444841513419759,2.7630703381732062
1787852183.3700285,70.98245052900165,113.4,-0.7216716280345844,-0.33792745498945964,2.7596996553506195
1787852183.510271,71.12269190100051,113.6,-0.738078435818393,-0.33131437489881893,2.75626215903474
1787852183.588337,71.20075870399887,113.6,-0.7544636330443184,-0.3246441393057033,2.752779284443917
1787852183.7267137,71.33913431999827,113.7,-0.7708262287058764,-0.3179164147543537,2.749259595996525
1787852183.8641167,71.47653767999873,113.8,-0.7871648472283165,-0.31113107299843024,2.74570950975012
1787852184.0023956,71.6148174350019,114.0,-0.8034785923088031,-0.30428789306094545,2.7421475805162245
1787852184.0161958,71.62861640100164,114.0,-0.8197673459179655,-0.2973866829794137,2.7385591828119398
1787852184.030071,71.64249146999646,114.0,-0.836030983143014,-0.29042657646038367,2.734935773059446
1787852184.041227,71.65364763300022,114.0,-0.8522694207130863,-0.28340748242829183,2.73128288968733
1787852184.1131284,71.72554961899732,114.0,-0.8684822115334648,-0.27632895280249054,2.7275853887397146
1787852184.2506855,71.863106402001,114.2,-0.8846682357584545,-0.2691904706123105,2.723857804055214
1787852184.264746,71.87716641999577,114.2,-0.9008271085589526,-0.26199135477355695,2.7200882695621673
1787852184.3395286,71.9519500009992,114.2,-0.9169588358484789,-0.25473110507442076,2.71627138084245
1787852184.476619,72.0890408990017,114.3,-0.9330632497467016,-0.2474091058324681,2.7124394862186865
1787852184.6141627,72.22658378099732,114.4,-0.9491499353679775,-0.24009123986621667,2.721624548027397
1787852184.6908422,72.30326324899943,114.5,-0.9653179967143494,-0.23296183848796748,2.732016864633025
1787852184.828132,72.4405530629956,114.6,-0.9815399731530691,-0.22593663517098506,2.7334763543989196
1787852184.8410373,72.45345805100078,114.7,-0.997769933943355,-0.21891078257344512,2.731889296148098
1787852184.852251,72.46467244999803,114.7,-1.0139875830396174,-0.21185091168036896,2.7292924362623454
1787852184.8618257,72.47424611199676,114.7,-1.0301862542514746,-0.20474505555779457,2.7262770974502994
1787852184.9972897,72.60971054199763,114.7,-1.046363321426307,-0.19758787053209767,2.7229258801435288
1787852185.0726748,72.68509626599553,114.8,-1.0625163111336908,-0.1903736656812548,2.719108236757497
1787852185.2124472,72.8248683310012,114.9,-1.078641414346045,-0.1830954202382415,2.7149223635202606
1787852185.288474,72.90089482299663,115.0,-1.0947356341955772,-0.1757463991652544,2.7102469769770123
1787852185.362658,72.97507895799936,115.0,-1.1107950126894277,-0.16831799521989796,2.7050500377644418
1787852185.5009232,73.11334430600255,115.2,-1.1268154632170777,-0.1608027954869714,2.6993807533882492
1787852185.6385133,73.25093491099688,115.3,-1.1427927698594882,-0.15319434124520645,2.6933719576744175
1787852185.7757642,73.38818534299935,115.4,-1.1587237679348843,-0.1454885416793706,2.6871549901442107
1787852185.9133456,73.5257666749967,115.5,-1.1746061661398643,-0.1376824188741438,2.680758412506445
1787852185.991391,73.60381199499534,115.6,-1.1904381050701676,-0.12977409111957422,2.674282112094633
1787852186.004094,73.61651470699871,115.6,-1.2062184411315633,-0.12176308771983584,2.6677524904482586
1787852186.0154886,73.62790885499999,115.6,-1.221946031846002,-0.1136491420855106,2.6612178980035623
1787852186.0252445,73.63766475400189,115.6,-1.2376204073820787,-0.10543277110762436,2.654722666390806
1787852186.1638696,73.77629189699655,115.7,-1.2532413488004528,-0.09711479624253241,2.6483064140589105
1787852186.3015301,73.91395110799931,115.8,-1.268809020812059,-0.08869699121708761,2.641983747118131
1787852186.314839,73.92725934799819,115.9,-1.2843234313385636,-0.08018194404505663,2.6357876848058024
1787852186.452254,74.06467508700007,115.9,-1.2997843724666416,-0.0715725716537184,2.6297439761321963
1787852186.5909104,74.2033316570014,116.0,-1.3151919844622804,-0.06287167406718602,2.623879934120749
1787852186.6047983,74.2172192470025,116.1,-1.3305472597245205,-0.05408214702073649,2.6182219414723007
1787852186.6169674,74.2293879860008,116.1,-1.3458524435572472,-0.04520743728253388,2.6127786387762195
1787852186.6900976,74.30251920299634,116.1,-1.3611100244921706,-0.03625141438939438,2.6075946208650924
1787852186.8273203,74.43974223300029,116.2,-1.3763219591194134,-0.027217870558683993,2.6026388990773
1787852186.9642768,74.57669768099731,116.3,-1.3914896096913447,-0.01811101974104396,2.5980506461043507
1787852187.040625,74.65304588699655,116.4,-1.4066158090486929,-0.00893627351755068,2.593749900678886
1787852187.1188438,74.73126444700029,116.5,-1.4217034817752425,0.000301513213503537,2.5897557108815996
1787852187.1319356,74.74435647000064,116.5,-1.4367556421212042,0.009597610827094637,2.586062326027717
1787852187.2048962,74.8173174659969,116.5,-1.4517743177466673,0.018948050650674862,2.5826261485613067
1787852187.3426974,74.95511866000015,116.6,-1.4667607623818057,0.028348327922050658,2.5794005223457415
1787852187.3568606,74.96928098599892,116.7,-1.4817159711687244,0.03779405289060298,2.576450292810948
1787852187.4307067,75.043127799996,116.7,-1.4966419495472403,0.04728124926167871,2.5736932021343755
1787852187.56796,75.18038078199606,116.8,-1.5115407407343777,0.056807837559292515,2.5710898539608418
1787852187.6435137,75.25593475499772,116.9,-1.5264145591040017,0.06637241089503217,2.5686220108513718
1787852187.7187052,75.33112626500224,117.0,-1.5412657029148171,0.07597326427020377,2.566243619394365
1787852187.857933,75.47035399900051,117.1,-1.5560950753410165,0.0856094236172347,2.5639164939590025
1787852187.9969413,75.60936239200237,117.2,-1.570902731202528,0.09528040879024424,2.561591685903369
1787852188.0727656,75.68518694199884,117.3,-1.5856882624534194,0.10498726338118153,2.559117696966421
1787852188.0861933,75.69861428900185,117.3,-1.6004502453258496,0.1147325838302913,2.556455964908881
1787852188.097625,75.71004611699755,117.3,-1.6151867054848257,0.1245191144008309,2.553615089527657
1787852188.2366157,75.84903625099832,117.4,-1.629895410633016,0.13434855012916755,2.550662569626431
1787852188.373375,75.98579616499774,117.5,-1.6445740425372009,0.1442221644739468,2.5474835751861655
1787852188.4501078,76.06252840299567,117.6,-1.6592192027626416,0.15414256575978996,2.54410381745726
1787852188.4633398,76.0757605760009,117.6,-1.6738283770694866,0.16411293893388793,2.540507227681902
1787852188.5366182,76.14903939199576,117.6,-1.688400165229172,0.17413597419901056,2.5368093829886305
1787852188.6729481,76.28536941299535,117.7,-1.7029345886054235,0.1842136138111735,2.5329686848530812
1787852188.8106878,76.42310869699577,117.8,-1.7174302522977645,0.19434933906053917,2.528888625999551
1787852188.8859522,76.49837379199744,117.9,-1.7318851927058778,0.20454531912278012,2.5247541481184563
1787852188.960845,76.57326607700088,118.0,-1.746298970532761,0.21480127678267125,2.5206882335954686
1787852188.9730885,76.58550918399851,118.0,-1.7606725591615198,0.22511484798020606,2.516878017063824
1787852189.0464008,76.65882216300088,118.0,-1.7750084800954329,0.23548190817236977,2.513400163832718
1787852189.1841087,76.79653018299723,118.2,-1.7893093247638463,0.24589798041808633,2.5101296521302148
1787852189.3250375,76.93745821099583,118.3,-1.803576275253912,0.2563591275669983,2.507039896059226
1787852189.3997211,77.01214313200035,118.3,-1.8178101597514926,0.26686195785001604,2.504103116574754
1787852189.4146886,77.02710941500118,118.4,-1.8320114911831975,0.2774044819923734,2.501254130669233
1787852189.4897866,77.10220730400033,118.4,-1.846180866956667,0.28798624187362304,2.498436867918785
1787852189.563812,77.17623233099584,118.5,-1.8603193958375794,0.29860729899581917,2.4955851081770786
1787852189.5717413,77.18416174899903,118.5,-1.8744270426088838,0.3092700285935189,2.492503028761282
1787852189.7027526,77.31517302699649,118.6,-1.8885019590021987,0.31997809601113214,2.4891713001235805
1787852189.778907,77.3913281829955,118.6,-1.9025275022432702,0.33072405694003026,2.4857636369616642
1787852189.9157407,77.52816170400183,118.7,-1.9164597023573706,0.3414713056026458,2.4827481967009053
1787852189.993441,77.60586200300168,118.8,-1.9303321309208388,0.3522353268077503,2.480195035569932
1787852190.1319845,77.74440551099542,118.9,-1.9441061240320223,0.36297452652632306,2.4782429857573467
1787852190.2729588,77.88537971900223,119.0,-1.957791161442962,0.37368195233277,2.4769221403113364
1787852190.2864544,77.89887500499754,119.1,-1.9714373617527017,0.38438359756251184,2.476043835650334
1787852190.4228897,78.0353112390003,119.1,-1.9850933345651822,0.3951095816946019,2.475438663921336
1787852190.4979289,78.11034981199919,119.2,-1.998755462472687,0.4058519869334839,2.4750320087046163
1787852190.5121222,78.12454271400202,119.3,-2.012411686298525,0.4165969497707717,2.4748877168460037
1787852190.6492488,78.26167033999809,119.3,-2.0260706274235507,0.42734481316771356,2.4750508589842966
1787852190.7259064,78.33832753400202,119.4,-2.0397916677912167,0.4381350068319367,2.475537566026161
1787852190.8636775,78.47609959499823,119.5,-2.0535609187446053,0.44894881305205364,2.4763583810392236
1787852190.8782082,78.49062908400083,119.6,-2.067344161654441,0.45975284584781917,2.4774866392713832
1787852190.9532647,78.56568588400114,119.6,-2.081086934093877,0.4704970920410002,2.478968282799702
1787852191.091541,78.70396255199739,119.7,-2.094897412100693,0.4812594040616029,2.4807098734296873
1787852191.1675558,78.77997715200036,119.8,-2.1087790795109354,0.4920352213228967,2.4827733805068553
1787852191.1804595,78.79288031499891,119.8,-2.1227672910055255,0.50284400116937,2.4853414858893617
1787852191.1927218,78.80514284999663,119.8,-2.1367853789933027,0.5136114685251829,2.4886497352296972
1787852191.331505,78.94392690200038,119.9,-2.1508384663055824,0.5243279681623164,2.492451184521073
1787852191.4068556,79.01927630900173,120.0,-2.164931563138896,0.5349854068704578,2.4968344338271455
1787852191.41906,79.03148045099806,120.0,-2.179070817726682,0.5455767217146694,2.501649354071889
1787852191.556787,79.1692083109956,120.1,-2.1932613828782577,0.5560962322480782,2.506916642382401
1787852191.6942382,79.30665900500026,120.2,-2.2075084009203927,0.566537243944266,2.51287873573877
1787852191.831666,79.44408736699552,120.3,-2.2218208802693833,0.5768869030420363,2.5197480894558586
1787852191.8456948,79.45811535100074,120.4,-2.2362067230710583,0.5871336026141025,2.5273973125824885
1787852191.9191756,79.53159668899752,120.4,-2.250673219898321,0.5972637678085176,2.536057673386997
1787852192.056871,79.66929219599842,120.5,-2.265229619518442,0.6072611729107947,2.545852791802016
1787852192.069624,79.68204430100013,120.6,-2.279885789093879,0.6171081071118044,2.556790240545283
1787852192.2051437,79.81756458499876,120.6,-2.294650346542732,0.6267888470178743,2.568440347433961
1787852192.2874625,79.89988301500125,120.7,-2.3095269049246414,0.6362908599865534,2.5808999915944084
1787852192.3032744,79.91569520100165,120.7,-2.324520605832252,0.6455989291257935,2.594260165546294
1787852192.436397,80.04881815899716,120.8,-2.3396366921576193,0.6547008714057219,2.608315163336606
1787852192.5750563,80.1874775690012,120.9,-2.354894596640139,0.6636202093446397,2.61888271406221
1787852192.712184,80.32460504199844,121.0,-2.3702384068378803,0.672356870558187,2.6339371038934827
1787852192.726154,80.33857429999625,121.1,-2.3857084695939825,0.6808204504118776,2.652070078301312
1787852192.7378862,80.35030659599579,121.1,-2.4013270764603645,0.6890115962777764,2.6691534124711627
1787852192.7485173,80.36093799200171,121.1,-2.417082597071467,0.6969366564379577,2.6859925231071076
1787852192.884495,80.49691617699864,121.2,-2.4329685635014244,0.7045959815345908,2.702728122452193
1787852193.0228348,80.63525599499553,121.3,-2.448979561395693,0.7119893453051361,2.7193293154781943
1787852193.160437,80.7728583739954,121.4,-2.4651100612698165,0.7191173907767594,2.7356867389534862
1787852193.2359147,80.84833554599754,121.5,-2.481353761703952,0.7259827065424721,2.751734164321039
1787852193.2478495,80.86026969399973,121.5,-2.4977050485977674,0.7325887491158325,2.76746934078892
1787852193.2592936,80.87171374599711,121.5,-2.5141588754109043,0.7389398232072789,2.782828269333927
1787852193.3970892,81.009509978001,121.6,-2.530709425104687,0.745040747497117,2.797797939828854
1787852193.5344737,81.14689458200155,121.7,-2.547349817519349,0.7508955049373287,2.8125070612049465
1787852193.5476036,81.16002431800007,121.7,-2.5640738211152745,0.7565065560349293,2.82690942719908
1787852193.6840763,81.29649731099926,121.8,-2.5808753325028566,0.7618781840961152,2.8410252044387185
1787852193.7602289,81.3726492249989,121.9,-2.597750089623839,0.7670136606954081,2.854907342631479
1787852193.7728655,81.38528610100184,121.9,-2.6146941444555423,0.7719158791624504,2.8686128380359213
1787852193.9108357,81.523257148001,122.0,-2.6317038830655455,0.7765887070931922,2.8817871765233782
1787852194.048674,81.66109510399838,122.1,-2.648772964381088,0.7810393094183887,2.894537087689199
1787852194.1855934,81.79801418600255,122.2,-2.665896680015459,0.7852752807136028,2.9067024290339565
1787852194.3224123,81.93483299399668,122.3,-2.6830711043582833,0.7893075760008244,2.9182008592817703
1787852194.4622605,82.07468126699678,122.4,-2.7002926286250672,0.7931472583128304,2.9291458821147853
1787852194.600906,82.2133270100021,122.5,-2.7175580085964284,0.796801536903477,2.939662663401771
1787852194.7389166,82.35133774900169,122.6,-2.7348635358989646,0.8002774467947136,2.9496764399462747
1787852194.8758,82.48822092499904,122.8,-2.752204353196796,0.8035830968016742,2.9592078479612405
1787852194.888463,82.50088349999714,122.8,-2.769575721114503,0.8067254543447839,2.968459697489051
1787852194.8995812,82.51200153600075,122.8,-2.7869750222637997,0.8097091166368301,2.977386462666757
1787852194.909959,82.52237934999721,122.8,-2.804399713205449,0.8125394368260839,2.986043201951511
1787852194.9188175,82.53123809299723,122.8,-2.8218475963825367,0.8152200435244806,2.99448678808622
1787852194.9273238,82.53974420700251,122.8,-2.839316909250075,0.8177547807410755,3.0026471120834968
1787852194.9350276,82.5474480039993,122.8,-2.856806067213582,0.8201486663161563,3.0105095942914892
1787852195.0048058,82.61722679800005,122.9,-2.8743138761227605,0.822407065768913,3.0180840391302843
1787852195.1419659,82.7543863519968,123.0,-2.8918393884277216,0.8245339424104492,3.0255067572712138
1787852195.278653,82.89107458000217,123.1,-2.909381983531558,0.8265320883384735,3.032739806898084
1787852195.4163115,83.0287324689998,123.2,-2.9269406189224663,0.8284049330620922,3.0397628720141925
1787852195.5564728,83.16889352400176,123.3,-2.944513539926806,0.830155798046659,3.0466213882238473
1787852195.6320162,83.2444366599957,123.4,-2.962099030598984,0.8317868652332409,3.0533535666183433
1787852195.6446905,83.25711089000106,123.4,-2.979695537897633,0.8333005946646882,3.059909129384371
1787852195.6559186,83.26833912599977,123.4,-2.9973010718347086,0.8346995032933731,3.06636992774707
1787852195.7919285,83.40434951699717,123.5,-3.0149142702895797,0.8359855043182366,3.0726851058840463
1787852195.929485,83.54190584200114,123.6,-3.0325341078477,0.8371613975611134,3.0788370770817637
1787852196.0067785,83.61919881500216,123.7,-3.05016007000141,0.8382297258912823,3.084829076459197
1787852196.0191135,83.63153406899801,123.7,-3.0677920727063803,0.8391934070581231,3.090694171854285
1787852196.092146,83.70456719199865,123.7,-3.085430194338133,0.8400542147206939,3.096468269443087
1787852196.2300854,83.8425071620004,123.9,-3.103074413718196,0.8408139799102475,3.10210096161318
1787852196.2441788,83.85659936099546,123.9,-3.120724017836756,0.841474851318598,3.107656155735818
1787852196.3807864,83.9932071430012,124.0,-3.1383785614806063,0.8420386042780115,3.1130852353230676
1787852196.520563,84.13298371400015,124.1,-3.156037182258708,0.8425077015945177,3.118389156351048
1787852196.6574569,84.2698779689963,124.2,-3.173698883833556,0.8428836843587647,3.1235913508318416
1787852196.733463,84.34588432400051,124.3,-3.1913626417129035,0.8431684582691965,3.1286481113698263
1787852196.7454643,84.35788449199754,124.3,-3.2090273900198705,0.8433647757301547,3.133550336335031
1787852196.7559996,84.36841979200108,124.3,-3.2266918697671647,0.8434750071432562,3.1383685140430426
1787852196.8934288,84.5058508209986,124.4,-3.2443556600595835,0.8435010753442803,-3.1401231135390293
1787852197.0316908,84.6441118349976,124.5,-3.2620188799598457,0.8434452747320024,-3.1355730062514566
1787852197.1088293,84.72124995399645,124.6,-3.2796818053978405,0.8433101129015899,-3.131144183894348
1787852197.1207235,84.73314403300174,124.6,-3.297344823916514,0.8430972711382643,-3.126809884157469
1787852197.1936631,84.80608405699604,124.6,-3.315008335712938,0.8428083599053179,-3.1226152991898504
1787852197.3298616,84.94228329199541,124.7,-3.332671983041525,0.8424457329481334,-3.118505592822207
1787852197.4677825,85.0802034820008,124.9,-3.350335560955315,0.842011531976603,-3.114533450876123
1787852197.5458891,85.1583099299969,124.9,-3.367998545637509,0.8415085071940435,-3.110730457872127
1787852197.5598862,85.17230701499648,125.0,-3.3856602482621505,0.8409395750614039,-3.1070749551455235
1787852197.6961603,85.30858087199886,125.0,-3.4033198838311325,0.8403066503451507,-3.1035563479723254
1787852197.8332489,85.44566979000228,125.2,-3.4209770082242152,0.8396124186733521,-3.100237630047763
1787852197.9712179,85.58363877899683,125.3,-3.438631158886709,0.8388605015443373,-3.097060265068192
1787852197.9841907,85.59661153399793,125.3,-3.4562824575389337,0.8380541736066293,-3.0940595312606893
1787852197.9955788,85.60799965499609,125.3,-3.473931500722369,0.8371964338534557,-3.091306274325635
1787852198.0053859,85.61780657499912,125.3,-3.4915792630395925,0.8362924815268614,-3.088904720578596
1787852198.1413682,85.75378897799965,125.4,-3.509226243329955,0.8353476274784448,-3.086772049241618
1787852198.2799778,85.89239934399666,125.5,-3.52687350388654,0.834367046900602,-3.084977092261755
1787852198.4183683,86.0307896719969,125.6,-3.544521540734225,0.8333568807522096,-3.083545714044483
