wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852219.658366,107.2707864030017,141.574,-7.802391495939523,0.120720631476708,-2.6248479716889643
1787852220.2855234,107.8979447199963,141.914,-7.8754264374602005,0.07929878981944712,-2.6272644365273474
1787852220.2993479,107.91176901500148,141.982,-7.889752412012876,0.07121118228203896,-2.6282534586671944
1787852220.310905,107.92332576999615,142.05,-7.903946864159341,0.06321830849344162,-2.629406677425279
1787852220.458746,108.07116701099585,142.186,-7.931976248395932,0.04750623328731617,-2.6322372361712083
1787852220.7395024,108.35192365299736,142.356,-7.966286485976538,0.02843241618758568,-2.6366072076673284
1787852221.0290911,108.64151194699662,142.56,-8.007488603493154,0.005804415596949612,-2.6409390375021164
1787852221.0420973,108.65451817400026,142.628,-8.020385060629856,-0.0012468433868342047,-2.642042766726579
1787852221.0532308,108.66565169599926,142.696,-8.033166792133516,-0.008205188692461025,-2.6448277544464562
1787852221.611619,109.22404033000203,143.002,-8.08845710319717,-0.037437125489337905,-2.6737071146356626
1787852221.6249623,109.23738325500017,143.07,-8.100231062224074,-0.043307841588246306,-2.6862307195696333
1787852221.63662,109.249040925999,143.138,-8.11197846286058,-0.04897067610700266,-2.701589853762628
1787852221.9898293,109.6022505860019,143.376,-8.152546487397435,-0.06672141383882345,-2.7616870453678106
1787852222.00246,109.61488097099937,143.444,-8.164268152514445,-0.07128109866280992,-2.7848770830597345
1787852222.6343455,110.24676682300196,143.818,-8.226157033172901,-0.09056669063635879,-2.8890411123543607
1787852222.64719,110.25961084500159,143.886,-8.237082223843316,-0.09331532006017391,-2.9042743414615226
1787852222.6586258,110.27104643599887,143.954,-8.247954075781939,-0.09587773673305319,-2.9189367791485026
1787852223.287255,110.89967595599592,144.328,-8.304654135677694,-0.1066668448474559,-2.98915578527545
1787852223.306749,110.91917035599909,144.43,-8.319146884976242,-0.1087898702971726,-3.0055466790568697
