wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886024.6626577,103.83418075498776,139.4,-1.1237776778460837,2.528248668123157,0.15258591788647752
1787886024.7380304,103.90955357599887,139.4,-1.1063323654595147,2.5309828069641873,0.16013061566642814
1787886024.8134103,103.98493306498858,139.5,-1.0889094493500433,2.5338478302989205,0.16765036206157224
1787886024.9502442,104.12176712499058,139.6,-1.0715100922381693,2.5368431580315556,0.17506820931633363
1787886025.0871673,104.25869095599046,139.7,-1.054134508801044,2.5399676428892124,0.18244213014455166
1787886025.1664386,104.33796125599474,139.8,-1.0367824983176221,2.5432205704906767,0.18984709583356055
1787886025.180217,104.35173995899095,139.8,-1.0194542537133697,2.5466021988149357,0.19731770968601534
1787886025.2534893,104.4250122509984,139.8,-1.0021509407366551,2.5501135881189936,0.20486731003257322
1787886025.3904297,104.56195285799913,139.9,-0.9848741237349058,2.5537562800090323,0.21250092151349123
1787886025.5288951,104.70041833700088,140.0,-0.9676251906756926,2.557531775418533,0.22021831434111275
1787886025.669131,104.84065437299432,140.1,-0.9504071135202948,2.561443587525324,0.2284937774252951
1787886025.8068168,104.97833997198904,140.2,-0.9332230598163896,2.5655013724988573,0.2372101801869866
1787886025.8207839,104.99230659200111,140.3,-0.9160751063979734,2.569709355096708,0.24599077551975226
1787886025.8332868,105.00480936998792,140.3,-0.8989652740109446,2.574067188374701,0.25468184080697975
1787886025.844632,105.01615424599731,140.3,-0.8818950800489479,2.578572241193661,0.26319556146482675
1787886025.9792073,105.15072998899268,140.4,-0.8648652481020596,2.583221319189215,0.27161236238959297
1787886026.05237,105.22389357499196,140.4,-0.8478761283233809,2.5880132999696857,0.2800068336710036
1787886026.1362376,105.30776034199516,140.5,-0.8309277437575264,2.5929478124825756,0.28841096200389865
1787886026.2742796,105.4458027639921,140.6,-0.8140204425428819,2.5980249866135265,0.2967891519939362
1787886026.3521254,105.52364845298871,140.7,-0.7971548413882269,2.6032442077333062,0.30515922970093423
1787886026.364537,105.5360595589882,140.7,-0.7803316183091465,2.6086048755649784,0.31350900581293106
1787886026.5021133,105.67363725499308,140.8,-0.7635518299808977,2.6141062915786795,0.3218446280853297
1787886026.5784051,105.7499289260013,140.8,-0.7468171589043371,2.6197479638042926,0.33016792643549225
1787886026.7128563,105.88438014699204,140.9,-0.7301296138644252,2.6255289069687575,0.3384670622469864
1787886026.789896,105.96141869499115,141.0,-0.7134911182371426,2.6314477335548156,0.3467471065015525
1787886026.865634,106.03715676898719,141.1,-0.6969035077212228,2.6375038281512837,0.3550119143315228
1787886026.9411151,106.11263877298916,141.1,-0.680367812531803,2.6436961631511733,0.3632607346066497
1787886027.017138,106.18866062199231,141.2,-0.6638849352916679,2.6500241706849623,0.3714880010312015
1787886027.15883,106.33035420298984,141.3,-0.6474557814832617,2.656487259205355,0.3796904808198431
1787886027.2958338,106.46735730399087,141.4,-0.6310826891729844,2.663086263198043,0.3883331412727474
1787886027.4326968,106.60421988699818,141.5,-0.6147691793476702,2.669829589241202,0.39745938372483053
1787886027.4462013,106.61772388700047,141.5,-0.5985185372096269,2.676725779602944,0.407026110346072
1787886027.5215852,106.69310832599876,141.5,-0.5823865546871171,2.6837384896868417,0.4116548226738676
1787886027.6589186,106.83044218699797,141.6,-0.5661552300015961,2.690768976796948,0.40469953609858444
1787886027.6727278,106.84425049899437,141.7,-0.5499051850685865,2.6977272866209647,0.4060962041959345
1787886027.7461705,106.91769430899876,141.7,-0.5336927953824457,2.7047464943429054,0.41277009879457516
1787886027.8215678,106.99309046499548,141.8,-0.5175379182765931,2.71188337084197,0.42084219121742783
1787886027.958547,107.13007089500024,141.9,-0.5014459573285415,2.71915362155089,0.42953628164622265
1787886028.1002188,107.27174271599506,142.0,-0.4854218503358934,2.7265663794606816,0.4388127186633902
1787886028.2410266,107.41254942098749,142.1,-0.4694701355410731,2.73412912035695,0.44845971689650344
1787886028.3775005,107.54902429999493,142.2,-0.45359524300549703,2.741846846369306,0.45847544702522003
1787886028.3907692,107.56229176699708,142.2,-0.4378005928042182,2.7497244985531437,0.46873469262488276
1787886028.4017854,107.57330804999219,142.2,-0.4220877600801626,2.7577657684062538,0.47911834740237075
1787886028.5377715,107.70929541198711,142.3,-0.40645727292774847,2.7659712911035412,0.4895395702327561
1787886028.61452,107.78604276599071,142.4,-0.3909103407446324,2.774340330436183,0.4999373454383917
1787886028.6277678,107.79929039099079,142.4,-0.37544938526655486,2.7828707149328196,0.5102640962626206
1787886028.7644067,107.93593063799199,142.5,-0.3600768515953647,2.791560083891036,0.5204637853392708
1787886028.9023283,108.07385119299579,142.6,-0.3447936779564673,2.800404620217056,0.5304708935876232
1787886028.9782991,108.14982206099376,142.7,-0.3295993391383074,2.8094001424314916,0.5402672612560103
1787886028.9925776,108.16410024798824,142.7,-0.3144926036369156,2.818542375874514,0.5497891968231544
1787886029.1299112,108.30143465599394,142.7,-0.29947210714062444,2.8278264591767757,0.5589873819841893
1787886029.207774,108.37929720299144,142.8,-0.2845362467677254,2.8372464874442764,0.5678315011685783
1787886029.2866714,108.45819419299369,142.9,-0.26968265106113487,2.846796150686405,0.576307776182815
1787886029.3631396,108.53466240499984,143.0,-0.25490811239441274,2.8564692060506847,0.5844484943907974
1787886029.43798,108.60950287999003,143.0,-0.2402101821100897,2.8662613354746735,0.5922670458138161
1787886029.5140157,108.68553857599909,143.1,-0.22558637024470632,2.8761676489518466,0.5997104951802114
1787886029.651747,108.82327019299555,143.2,-0.21103339386650577,2.886181174057683,0.6067531319332768
1787886029.7274268,108.8989503079938,143.2,-0.19654788096326156,2.896294663605653,0.6133813337649352
1787886029.8042345,108.97575728099036,143.3,-0.18212778587491488,2.9065025322031257,0.6196634463958156
1787886029.9413636,109.11288659198908,143.4,-0.16776994401867557,2.91679880141677,0.6254815930054666
1787886030.0180774,109.18960123098805,143.5,-0.15347021539341635,2.9271763397021617,0.630935714864914
1787886030.0982308,109.26975361299992,143.6,-0.13922507607115112,2.937629819352897,0.6360161016873447
1787886030.2332096,109.4047345299914,143.6,-0.1250309683789021,2.9481535351173016,0.6407600492237064
1787886030.3093376,109.48086040699854,143.7,-0.11088517554463694,2.9587431735909333,0.6451781593123458
1787886030.3220985,109.4936208769941,143.7,-0.09678440461236992,2.9693938094868324,0.6492629111250265
1787886030.4614851,109.63300889499078,143.8,-0.08272548798407464,2.9801008465132877,0.6530824879812634
1787886030.5369444,109.70846764399903,143.8,-0.06870556663598965,2.990860227631344,0.6566249978804499
1787886030.6751575,109.84668058299576,143.9,-0.05472219378450156,3.0016682964849704,0.6599439565136168
1787886030.7532713,109.92479423299665,144.0,-0.04077304379492481,3.012521584398677,0.6630035147959406
1787886030.8284397,109.9999634299893,144.1,-0.026855549292535075,3.023416291212654,0.6657858061230202
1787886030.8427615,110.01428437899449,144.1,-0.012966894666013199,3.0343485676024144,0.668289027263554
1787886030.979465,110.15098795999074,144.2,0.000895917147729337,3.045314374992389,0.6705486099507655
1787886031.0563757,110.22789908898994,144.2,0.014735453396208067,3.0563105855723105,0.6725869030648616
1787886031.1934037,110.36492681999516,144.3,0.02855395706591632,3.067334111797613,0.6744378801224234
1787886031.3343406,110.50586458199541,144.4,0.04235395940220188,3.0783819909741315,0.6760247696827824
1787886031.472965,110.64448830699257,144.5,0.05613752688401132,3.0894511043514528,0.6774220076445612
1787886031.4873033,110.65882557298755,144.6,0.06990674731328458,3.100538790288583,0.6786117828365388
1787886031.499357,110.67087935798918,144.6,0.08366417490183956,3.111641868634178,0.6795863570249616
1787886031.6362495,110.80777264299104,144.7,0.09741199297122634,3.122757343228797,0.6803787791691598
1787886031.773573,110.94509639899479,144.8,0.11115210538301841,3.1338825775783756,0.6809969748392819
1787886031.7875824,110.95910507199005,144.8,0.12488633993693861,3.1450155201666314,0.6814003063620514
1787886031.8637562,111.03527920099441,144.9,0.13861724160052225,3.156153263353526,0.6815857275872579
1787886031.9379728,111.10949598399748,144.9,0.1523476308677027,3.167292477597424,0.6815704719367492
1787886032.0151868,111.18670952299726,145.0,0.1660796694502219,3.178430556334041,0.6813511626306519
1787886032.1525576,111.32408088199736,145.1,0.1798154213851182,3.1895648976473785,0.6809350063952563
1787886032.2919347,111.46345884399489,145.2,0.1935567997277491,3.200693077319965,0.6803670829820977
1787886032.3068247,111.47834732399497,145.2,0.20730521917924102,3.2118131994705803,0.6797186139416349
1787886032.4433444,111.61486760299886,145.3,0.22106164336133718,3.222924038920004,0.6789983986879725
1787886032.5196524,111.69117596698925,145.3,0.23482642458514408,3.234024507420191,0.6782614025489658
1787886032.6573586,111.82888212800026,145.5,0.24859829436165343,3.245115448914607,0.6776516671266044
1787886032.6697006,111.84122310800012,145.5,0.2623754748577652,3.2561988695191344,0.6772277558099995
1787886032.7423544,111.91387760199723,145.5,0.27615584596148957,3.2672771372801295,0.6770358406522521
1787886032.8175383,111.98906104199705,145.6,0.28993705378092516,3.278353355991024,0.6770358252075663
1787886032.9548602,112.12638416299887,145.7,0.3037166040180665,3.289430753436885,0.6773020181203306
1787886033.0926423,112.26416598400101,145.8,0.3174915928669815,3.3005129110364524,0.6778076888532606
1787886033.1073356,112.27885861200048,145.9,0.3312599816887603,3.3116028550552126,0.6784802200765531
1787886033.2446258,112.41614919499261,145.9,0.3450132159075493,3.3226982783867873,0.6793607929695344
1787886033.3249125,112.49643524899147,146.0,0.3585392630002598,3.3336317008320613,0.6805578741100562
1787886033.4003775,112.57190095099213,146.0,0.3719568079618318,3.344508861706126,0.6821583344915467
1787886033.4151533,112.5866758889897,146.1,0.3851633309371447,3.3552531090844453,0.6841306470070933
1787886033.5526783,112.72420149299433,146.2,0.3981274863149565,3.365847299760934,0.6866468536808418
1787886033.6905246,112.86204863499734,146.3,0.4108390724692379,3.376293718765348,0.6898503934945286
1787886033.7038012,112.8753241509985,146.3,0.4233905318953283,3.386680816859154,0.6934783061361605
1787886033.844268,113.01579132699408,146.4,0.43578236701505096,3.3970144267855105,0.6973245913638425
1787886033.9197986,113.09132159299043,146.5,0.448108964113864,3.4073750306644137,0.7012898188562786
1787886033.996292,113.16781500799698,146.5,0.4603109748348615,3.417716039209576,0.7056070197145355
1787886034.0746863,113.24620919799781,146.6,0.4723902959242229,3.4280484636330373,0.7104475220784222
1787886034.1491797,113.32070337999903,146.6,0.48410068281235913,3.4381654721520167,0.715543471614368
1787886034.2866857,113.45820876798825,146.7,0.4956981686688357,3.448290115876436,0.7206990289223005
1787886034.4265325,113.59805614399374,146.8,0.5071146184020612,3.4583597292552017,0.7257323398281192
1787886034.502836,113.67435862698767,146.9,0.5184051740427694,3.468418263219685,0.7305705213331741
1787886034.5158632,113.68738591599686,146.9,0.529605524611635,3.478492755994763,0.7352481422378128
1787886034.5277574,113.6992799169966,147.0,0.5406833126846154,3.4885501977334807,0.7398233301182927
1787886034.6006296,113.77215256099589,147.0,0.5516329116192026,3.4985820365503066,0.744324855143695
1787886034.7412903,113.91281353098748,147.1,0.5624309293124845,3.508564233885174,0.7487474876564308
1787886034.8783052,114.04982842000027,147.2,0.5731232649645019,3.51853660279869,0.7530862906236254
1787886034.9540367,114.12555985499057,147.2,0.5836420522192901,3.528431956984561,0.7573939635931634
1787886035.0918827,114.26340588099265,147.3,0.5940593127727981,3.538316630713503,0.7616700336357554
1787886035.1660144,114.33753723900008,147.4,0.6043457068583348,3.5481611291719637,0.7659976137456552
1787886035.239038,114.41056131699588,147.4,0.6145313037731531,3.557994478379529,0.770339996145271
1787886035.2529323,114.42445523200149,147.5,0.6246132305473027,3.567812954505752,0.7747050232278918
1787886035.3916802,114.56320567098737,147.6,0.6346384691147501,3.57766160339278,0.7790465338958991
1787886035.5301769,114.701700805992,147.7,0.6445726312043474,3.5875048928120514,0.7832826085939539
1787886035.6063623,114.77788552398852,147.7,0.6544155003945376,3.5973398483851873,0.7873931200829051
1787886035.620504,114.79202662099851,147.8,0.6640721286545908,3.607067116356683,0.7913258778880925
1787886035.757823,114.9293461979978,147.9,0.6736401178713227,3.6167795126899964,0.7950677445617543
1787886035.896527,115.06805060199986,148.0,0.6831236994258708,3.6264765968638364,0.7985495583130066
1787886035.9104683,115.08199109199631,148.0,0.692551529235909,3.63618162737287,0.8016791056169594
1787886036.0462315,115.21775462799997,148.1,0.7019085443923935,3.645872024327985,0.8045106994370852
1787886036.1198921,115.29141542599245,148.1,0.711143377968156,3.655487031329453,0.8069865244862156
1787886036.2007444,115.37226760199701,148.2,0.7202898588834388,3.665054396996773,0.8091235896553716
1787886036.3392677,115.51079088199185,148.3,0.7294004455404379,3.674623337285875,0.8110273137041556
1787886036.4794307,115.65095408899651,148.4,0.738394795651864,3.684104919651167,0.8127059242724393
1787886036.6176162,115.78913929899863,148.5,0.7473517406478793,3.69357671750322,0.8141291478883177
1787886036.6326537,115.80417716599186,148.6,0.7562073100290247,3.7029658480073855,0.8152692803037803
1787886036.6453059,115.81682874099351,148.6,0.7649724345957035,3.7122776800366997,0.8160205834889613
1787886036.655859,115.82738245399378,148.6,0.7736333816253912,3.7214897539604537,0.8164187397412735
1787886036.7936628,115.96518636599649,148.7,0.7822718604441106,3.7306831849332203,0.8165422680822657
1787886036.9324424,116.10396676399978,148.8,0.7908698203229114,3.7398342070571453,0.8164739716031194
1787886037.071403,116.24292783299461,148.9,0.7993819934338338,3.748890580082692,0.8161315120114123
1787886037.2110443,116.38256755899056,149.0,0.8078518437016952,3.757893678907998,0.815485037295206
1787886037.288743,116.46026559598977,149.1,0.8162762771189646,3.7668353300468964,0.8146030395205468
1787886037.3007212,116.47224373200152,149.1,0.8246913384201335,3.775749431622938,0.8134965177277986
1787886037.3113883,116.48291112099832,149.1,0.8330549208147555,3.784588069430256,0.8122283802526197
1787886037.385057,116.55658218199096,149.1,0.8413348542674332,3.793315373641956,0.8108622752055255
1787886037.4009438,116.57246698898962,149.2,0.8496091443170081,3.8020127055093176,0.8094494778537217
1787886037.5384276,116.7099515459995,149.3,0.8578785574926248,3.8106795607812924,0.8079810236779886
1787886037.676765,116.84828895999817,149.4,0.866052971711342,3.8192209245544895,0.8063925625731132
1787886037.81459,116.9861141829897,149.5,0.8742009564459459,3.827706670670191,0.8046277550464509
1787886037.82837,116.99989341199398,149.5,0.8823060826144551,3.836117160971453,0.8027311097742779
1787886037.9679673,117.13949106099608,149.6,0.890390432660947,3.8444721863777143,0.8005256537913243
1787886038.1097043,117.28122815499955,149.7,0.8985021614900516,3.852816246199668,0.7979408939407969
1787886038.1240954,117.29561819598894,149.7,0.9066535381294206,3.8611559444337513,0.7951038875252807
1787886038.1993613,117.37088401199435,149.8,0.9148359347752215,3.8694778729309274,0.7919445067050621
1787886038.2771544,117.44868474399846,149.8,0.9230022371520591,3.8777289022247197,0.78845613848208
1787886038.4181077,117.58963124000002,149.9,0.931162944187594,3.8859151215888685,0.7847611526925374
1787886038.5597136,117.73123682598816,150.0,0.9392511410666008,3.893966956693834,0.780716624028806
1787886038.6391513,117.81067414800054,150.1,0.9473017148130736,3.9019133593453468,0.7761584049439444
1787886038.652548,117.82407077799144,150.1,0.9553669716364591,3.909799534461138,0.7712348435575973
1787886038.7279222,117.8994446239958,150.2,0.9634394744223367,3.9176121999411233,0.7657468999680619
1787886038.80308,117.97460351898917,150.2,0.9715734495500029,3.925393318472585,0.7594446106872184
1787886038.87995,118.05147279299854,150.3,0.9797914590172252,3.933150050338676,0.7521842132786942
1787886039.0172756,118.18879905100039,150.4,0.9880760664704417,3.940850611580233,0.7440784273558528
1787886039.0936534,118.26517752399377,150.4,0.9964176806283224,3.9484739604861327,0.7351347234301076
1787886039.1093872,118.28091018198757,150.5,1.0048759873008557,3.9560589550246577,0.7250416302096525
1787886039.2483034,118.4198267969914,150.6,1.013434819301952,3.9635720121368188,0.7137788526054469
1787886039.3239012,118.49542483699042,150.6,1.0221462268520272,3.971040554150233,0.7014906496928768
1787886039.401755,118.57327833698946,150.7,1.0310277222988418,3.9784624856705215,0.6885910528968681
1787886039.543166,118.71468976899632,150.8,1.040172418848198,3.985900087769156,0.6745763277624632
1787886039.6812127,118.85273620499356,150.9,1.0493812270791694,3.993173383578235,0.6599516504250613
1787886039.8196049,118.99112914298894,151.0,1.058584224460401,4.000223079053111,0.644829415571885
1787886039.8981125,119.0696356339904,151.1,1.0678216593580683,4.007077283486397,0.6293434814363721
1787886039.9152098,119.0867322809936,151.1,1.0769247338865953,4.013613726161753,0.6135768652995679
1787886039.9890416,119.16056589598884,151.1,1.0860627430445995,4.019957574630016,0.5975394201946177
1787886040.0045605,119.1760833139997,151.2,1.0952120500563778,4.026093109714301,0.5814181696186524
1787886040.141297,119.31282069098961,151.2,1.1044313632467575,4.0320618894870695,0.5651998662640763
1787886040.217946,119.38946974198916,151.3,1.113759683238395,4.037888262115504,0.548881010853835
1787886040.2946212,119.46614405199944,151.4,1.1232216240910449,4.043585059250831,0.5324557221078501
1787886040.430722,119.60224510698754,151.5,1.132845182254019,4.04916547012448,0.5159329751917148
1787886040.5711613,119.74268561200006,151.6,1.1426045473038378,4.054610780086152,0.4994192618907138
1787886040.585556,119.75707850299659,151.6,1.1525337886088156,4.059937769221219,0.48286319344899375
1787886040.7200232,119.89154707999842,151.7,1.162890935838425,4.065258934684641,0.4663455799142491
1787886040.7956192,119.96714297198923,151.7,1.1775393211154654,4.072584008027234,0.45950566085773126
1787886040.8107328,119.98225552399526,151.8,1.1894000207866853,4.078442052822698,0.45767012005058905
1787886040.946919,120.1184418349876,151.9,1.2000957097619396,4.08365288655464,0.4448510170560704
1787886041.0847042,120.2562276039971,152.0,1.210554315925073,4.088538765979946,0.4264078195044173
1787886041.222978,120.39450156099338,152.1,1.2211067137985128,4.093239913554889,0.40895811665051723
1787886041.3001647,120.47168725999654,152.2,1.231756191654745,4.097764286747473,0.3917388349270873
1787886041.3135555,120.48507821299427,152.2,1.2425261072445704,4.102096807042452,0.3693168477417959
1787886041.3255022,120.49702482498833,152.2,1.2534777523962672,4.106232736815507,0.3498618117318362
1787886041.462466,120.63398975699965,152.3,1.2645257532053142,4.110170812070779,0.3319549158879251
1787886041.6038892,120.77541333298723,152.4,1.2756466674055422,4.1138767706234685,0.3052881886606448
1787886041.7436419,120.91516559199954,152.5,1.2870125779470252,4.117315096528762,0.2779094549885176
1787886041.8843024,121.0558258050005,152.6,1.2986721984114658,4.120531072222694,0.2566931596845848
1787886041.9025204,121.07404306899116,152.7,1.3105481329209379,4.123552697156607,0.23801675082474127
1787886041.9174485,121.0889711919881,152.7,1.3223751916323883,4.126329257845886,0.21899784478044457
1787886041.9307902,121.1023129279929,152.7,1.3346395542377145,4.128948297462671,0.19720035320494483
1787886042.0033689,121.17489230800129,152.7,1.3470569082307924,4.1313288290525785,0.17760989157043305
1787886042.1429474,121.31447103199025,152.8,1.359677516218564,4.133498155584561,0.1587737833182355
1787886042.2800581,121.45158129699121,152.9,1.372415984798005,4.135442543627001,0.13996189331625022
1787886042.4184573,121.58998070898815,153.0,1.385336184182526,4.137166312843309,0.12094956143337561
1787886042.4951265,121.66664969899284,153.1,1.3984186776495044,4.138658327278134,0.10164995438144907
1787886042.5103612,121.68188363900117,153.2,1.411694571397971,4.139912753098755,0.08204384974342299
1787886042.6485074,121.82003030600026,153.2,1.425142302274524,4.14091735235974,0.06212068648049717
1787886042.78391,121.95543357198767,153.3,1.4386952294476465,4.1416571296746625,0.041858636141587004
1787886042.795651,121.9671735969896,153.4,1.4524391534886891,4.142126460773608,0.021253157233312746
1787886042.931775,122.1032982619945,153.4,1.4663811201717898,4.142314277055362,0.0003175468626368772
1787886043.0090747,122.18059753198759,153.5,1.4804171580100114,4.142209044140097,-0.02096656056236048
1787886043.0214157,122.19293827899673,153.5,1.4946269390523883,4.141798209574554,-0.04262268114376379
1787886043.1594453,122.33096905499406,153.6,1.509036851863249,4.141067301268795,-0.06462624355778605
1787886043.2350845,122.4066077729949,153.6,1.523553033735281,4.14000853812721,-0.08699435575617284
1787886043.247933,122.4194556309958,153.7,1.538262574160318,4.138603145871848,-0.10970781168292613
1787886043.384622,122.55614531399624,153.7,1.55288837253246,4.136867413000117,-0.13279836975988954
1787886043.4601786,122.63170286099194,153.8,1.5660391845530062,4.134985354353079,-0.15852408908362525
1787886043.5348783,122.70640093598922,153.9,1.579933168263597,4.132637782011124,-0.18275615608344814
1787886043.6709182,122.8424412819877,154.0,1.5934184097298087,4.130038524115758,-0.20398977791363637
1787886043.8075094,122.97903261600004,154.1,1.6062061021991136,4.12730376460674,-0.2229839303872079
1787886043.9472861,123.11880873699556,154.2,1.6185385952856253,4.124419117413228,-0.24168345052275128
1787886043.9616141,123.13313655099773,154.2,1.6305497013973487,4.121379081376027,-0.25952215158785935
1787886043.973526,123.14504869798839,154.3,1.6418419168562224,4.118324450918397,-0.27080259514220023
1787886043.983886,123.15540896799939,154.3,1.651815582373397,4.115528651501964,-0.2776049828044908
1787886044.1929176,123.36444157799997,154.4,1.6642478738244388,4.111972805310273,-0.2792011343785026
1787886044.3989732,123.57049656199524,154.5,1.6772765656357378,4.108245182695034,-0.27678749698122085
1787886044.4811778,123.65270095400047,154.6,1.6913025979689358,4.10430527557738,-0.27014297506239365
1787886044.6886528,123.8601759509911,154.8,1.7060569907382064,4.100323188743035,-0.25163416486418744
1787886044.765355,123.93687818699982,154.9,1.7166634376272907,4.097645019390736,-0.23962584409897122
1787886044.9038453,124.07536834999337,154.9,1.7279296018619397,4.09494281631306,-0.22751527674709088
1787886044.981049,124.15257168898825,155.0,1.7398598778639802,4.092238930835073,-0.21398772420250578
1787886044.996408,124.16793073799636,155.0,1.753466593877871,4.089363525216213,-0.19911288246456388
1787886045.1337588,124.30528272899392,155.1,1.770321619728817,4.086076998030009,-0.18089787168882288
1787886045.21343,124.38495250800042,155.2,1.7875759498734676,4.0830492735486335,-0.16151382230908437
1787886045.2273548,124.3988779020001,155.2,1.804988118027753,4.080328498724003,-0.1441368664807418
1787886045.3647902,124.53631339699496,155.3,1.8224456309058514,4.077902604531616,-0.12774691942774682
1787886045.5030453,124.67456864999258,155.4,1.8399411230389735,4.075759418429681,-0.11188607662486676
1787886045.5170586,124.68858141799865,155.4,1.857468992620612,4.0738924417658415,-0.09625902363460115
1787886045.591812,124.76333420298761,155.5,1.8750253316629886,4.072297174696314,-0.08110780620090122
1787886045.6664004,124.83792373100005,155.5,1.8926061917354777,4.070962759748125,-0.06670158175560331
1787886045.7421758,124.91369877199759,155.6,1.9102075244841483,4.069876787696505,-0.05313508272064834
1787886045.8793974,125.05092086999502,155.7,1.9278241105448592,4.069024710922812,-0.04025632521799982
1787886045.954564,125.12608707899926,155.7,1.9454516763489087,4.068395907087783,-0.02796590789953157
1787886046.0321455,125.20366829998966,155.8,1.9630875791064815,4.0679783918360854,-0.016460214812417915
1787886046.1716955,125.3432193990011,155.9,1.9807297070432732,4.0677586256169045,-0.005787074213760798
1787886046.3113842,125.48290765398997,156.0,1.998376289745616,4.067722119017599,0.00406949347104491
1787886046.324073,125.49559590499848,156.1,2.0160249808450903,4.067856297204619,0.013456037190218035
1787886046.3991332,125.5706560260005,156.1,2.033674047284532,4.068152622467438,0.022387478280391577
1787886046.4744291,125.64595244498923,156.1,2.0513223741745046,4.068603920599498,0.030713942140685513
1787886046.6116426,125.78316580598766,156.2,2.0689692698979045,4.069196555975586,0.03818990951914514
1787886046.6255133,125.79703583900118,156.3,2.0866134352979877,4.0699160798719545,0.044951969421081664
1787886046.7622051,125.9337282179913,156.3,2.1042538872289156,4.070750688354653,0.05117694843338141
1787886046.8380473,126.00957060899236,156.4,2.1218898894040326,4.071692499024829,0.056945029188037746
1787886046.9767854,126.1483095149888,156.5,2.1395216848634377,4.072732593437026,0.06214355432062409
1787886047.0524633,126.22398607998912,156.6,2.157149724165687,4.073860897105861,0.06679081893479906
1787886047.126891,126.29841441799363,156.6,2.1747737857998803,4.075069119864853,0.07112094130997103
1787886047.205472,126.37699476898706,156.7,2.192394200917287,4.0763509990633375,0.07511732028496641
1787886047.344805,126.51632874200004,156.8,2.210011075109986,4.077701085915389,0.07885572778399345
1787886047.421111,126.59263401999488,156.9,2.2276243954227066,4.079116418055196,0.0824021435112125
1787886047.4329581,126.60448061198986,156.9,2.245234040166133,4.080593501994871,0.08578394801617893
1787886047.569813,126.74133651299053,157.0,2.2628393763452745,4.0821298401496495,0.08912256588953334
1787886047.6474996,126.8190236879891,157.0,2.2804396808524756,4.0837245137381935,0.09245704852611672
1787886047.7239687,126.89549148299557,157.1,2.2980338204421282,4.085377863487819,0.09582485773849753
1787886047.8018358,126.97335912799463,157.2,2.3156206756152753,4.087090550555659,0.09925082357657415
1787886047.8766322,127.0481554959988,157.2,2.333199832661279,4.088863960153055,0.10275022712243091
1787886047.9527578,127.12428059100057,157.3,2.3507716441574313,4.090699538556095,0.10633814154405875
1787886048.0907536,127.26227711400134,157.4,2.368336348892639,4.092599119636051,0.11003727553855351
1787886048.1663315,127.33785478999198,157.4,2.3858940742267505,4.094564356546685,0.11385086396034957
1787886048.2452083,127.41673106499366,157.5,2.403444467537962,4.096596955629802,0.1177782529616203
1787886048.3818486,127.55337217899796,157.6,2.420986999354762,4.098699145410503,0.12182305403842268
1787886048.517149,127.68867185099225,157.7,2.43852107943669,4.100873479280639,0.12599197495718897
1787886048.5308776,127.7024003789993,157.8,2.4560464513819644,4.1031219344966505,0.13027739432828117
1787886048.6063364,127.77785893599503,157.8,2.4735624808094485,4.105446725080636,0.13470199849489264
1787886048.6816185,127.85314219999418,157.8,2.4910675673767027,4.107849696335865,0.13927132636254955
1787886048.8192706,127.99079411599087,157.9,2.5085595816713546,4.110332968066094,0.14401264055512464
1787886048.8957024,128.06722528899263,158.0,2.5260369513703353,4.1128998031046455,0.14889942489759606
1787886048.9718173,128.1433402029943,158.1,2.543499276959092,4.115553025957438,0.1538975319502202
1787886049.0475335,128.21905671199784,158.1,2.5609469742048794,4.118294311962165,0.15899200702661306
1787886049.18857,128.36009342699253,158.2,2.578380716010835,4.121124946288161,0.16416504157576156
1787886049.2635212,128.43504368999857,158.3,2.5958005610337547,4.124046136251922,0.16940911536149197
1787886049.3353257,128.5068494589941,158.3,2.613205510830091,4.127059111181762,0.17471242860497546
1787886049.4119215,128.58344452999881,158.4,2.6304768605885416,4.130151985441067,0.18333603829108328
1787886049.5484598,128.71998273799545,158.5,2.647827287552848,4.133457475014705,0.19459978046375545
1787886049.6259587,128.79748207599914,158.6,2.665174615829581,4.136889071018346,0.19585292634363524
1787886049.7628994,128.93442240999138,158.7,2.682513962647481,4.140341270924499,0.19768260457453882
1787886049.7764452,128.94796795699222,158.7,2.699847914189167,4.143823708914323,0.19922736705041774
1787886049.8510303,129.02255368599435,158.7,2.7171754243096062,4.14733117774446,0.20062065956917
1787886049.9274645,129.09898747099214,158.8,2.7344953709437894,4.15086178672984,0.20202954374251078
1787886050.065141,129.23666458099615,158.9,2.75180619685304,4.154419197732484,0.2039135337821195
1787886050.1393178,129.3108410040004,158.9,2.769107989552182,4.1580120963240645,0.2062111720709625
1787886050.149408,129.32093045998772,159.0,2.7864000358620946,4.161647963862902,0.20902448816253322
1787886050.2845328,129.45605668099597,159.0,2.803680968412305,4.1653353932797,0.21228805263808545
1787886050.3624582,129.5339816409978,159.1,2.8209490508565773,4.169081698299292,0.2159689082377974
1787886050.500197,129.67172016599216,159.2,2.8382020587131245,4.172894800205376,0.2200853108108079
1787886050.5802462,129.7517694249982,159.3,2.8554388527204337,4.176781206603736,0.22452199819475158
1787886050.65503,129.8265529880009,159.3,2.872658251404801,4.180746287297995,0.22923909533974776
1787886050.7939053,129.96542835400032,159.4,2.8898586655556526,4.18479389026128,0.23414396889135605
1787886050.9330645,130.10458825599926,159.5,2.9070373067282103,4.188926716745679,0.2392456565775794
