segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393118.9128199,74.25166708498728,238.3,-7.438908630184696,1.695585518550828,-2.1189516913781277
4,B->M,1787393118.927869,74.26671614695806,238.3,-7.448773999557257,1.6791951142959671,-2.1042915635599324
4,B->M,1787393118.939382,74.27822868298972,238.3,-7.458397954198648,1.6626497875413855,-2.088402878566187
4,B->M,1787393118.9498107,74.28865763696376,238.4,-7.467837224073602,1.6457434080778708,-2.066496076203085
4,B->M,1787393119.0864077,74.42525496799499,238.4,-7.476822344276659,1.6287396022882457,-2.0439986077459165
4,B->M,1787393119.223477,74.5623241859721,238.5,-7.485435488196108,1.6116419213190316,-2.0295337106692903
4,B->M,1787393119.3608496,74.69969714694889,238.6,-7.493875058006576,1.594398270621856,-2.0208983768205493
4,B->M,1787393119.4942605,74.83310747996438,238.7,-7.502170044512449,1.5770900509060257,-2.012589602572251
4,B->M,1787393119.5084484,74.84729506500298,238.8,-7.5103147369491285,1.559708773416345,-2.002855308651806
4,B->M,1787393119.519126,74.85797280998668,238.8,-7.518274624699618,1.542306519882537,-1.9961198067319668
4,B->M,1787393119.5304842,74.86933095799759,238.8,-7.52618118786459,1.5245820729681048,-1.9799964383893562
4,B->M,1787393119.6656241,75.00447115994757,238.9,-7.533664018497283,1.5069505400967953,-1.9609666949104656
4,B->M,1787393119.802286,75.14113310998073,239.0,-7.540856134283111,1.4891806479529843,-1.948838959499144
4,B->M,1787393119.9422743,75.28112155897543,239.1,-7.547873430879199,1.4714219485201057,-1.945890204590148
4,B->M,1787393120.0178678,75.35671474796254,239.2,-7.554852241855104,1.4536345136981539,-1.9444247867812732
4,B->M,1787393120.0306334,75.36948026996106,239.2,-7.561797685789577,1.4358475387719056,-1.942117691577635
4,B->M,1787393120.0421543,75.38100093696266,239.2,-7.568687181795201,1.418063597282634,-1.9391298227590592
4,B->M,1787393120.1787434,75.51759074500296,239.3,-7.575569409003589,1.4002045591433032,-1.9360017081595084
4,B->M,1787393120.3155253,75.65437206096249,239.4,-7.5823373576950965,1.3822474707403516,-1.923804336253423
4,B->M,1787393120.4509768,75.78982401295798,239.5,-7.58887208381673,1.3642927897251922,-1.9152766440531155
4,B->M,1787393120.528902,75.86774918495212,239.6,-7.595304837564179,1.3463237824398018,-1.9152459976940384
4,B->M,1787393120.5442533,75.88310033199377,239.6,-7.601774395877962,1.3283796249565012,-1.9201029483744823
4,B->M,1787393120.5578606,75.89670737698907,239.6,-7.608338952077579,1.3104597672084852,-1.9252055522253833
4,B->M,1787393120.693196,76.03204366000136,239.7,-7.614988041777419,1.292587326426761,-1.929136018280327
4,B->M,1787393120.7691946,76.10804191697389,239.8,-7.621557486134415,1.275089642129288,-1.9298085388444353
4,B->M,1787393120.782516,76.12136294494849,239.8,-7.628238843852609,1.25710446625857,-1.922956165675884
4,B->M,1787393120.9179184,76.25676574796671,239.9,-7.634776247204542,1.239261967844261,-1.920506256821502
4,B->M,1787393121.0551949,76.39404205896426,240.0,-7.641324815859883,1.221346393042852,-1.9269581756899696
4,B->M,1787393121.1307213,76.46956809097901,240.1,-7.647990794395003,1.2035631730046734,-1.9355918978220503
4,B->M,1787393121.2679188,76.6067659749533,240.2,-7.654780251729147,1.1859458319108962,-1.944294216436638
4,B->M,1787393121.4050798,76.74392703099875,240.3,-7.661703504339183,1.168340788935458,-1.9471742326169983
4,B->M,1787393121.542948,76.8817951749661,240.4,-7.66875690985932,1.1504911830980034,-1.9470299072370012
4,B->M,1787393121.6187406,76.95758757996373,240.5,-7.675807537771939,1.1327190418804853,-1.9526592336081143
4,B->M,1787393121.630765,76.96961196599295,240.5,-7.682933739996271,1.1151538733375699,-1.9630341320756781
4,B->M,1787393121.6417406,76.98058742197463,240.5,-7.690174469798375,1.0977090195678825,-1.971802614692901
4,B->M,1787393121.6512573,76.99010411195923,240.5,-7.697535576483332,1.0805405830404786,-1.9806933363606538
4,B->M,1787393121.7257605,77.06460733496351,240.6,-7.70491348891694,1.0633824051866854,-1.9840999866181335
4,B->M,1787393121.800052,77.1388989869738,240.6,-7.712555633810344,1.0462000188267597,-1.9856633761391151
4,B->M,1787393121.9393182,77.27816551295109,240.7,-7.720311264762556,1.0287257162825247,-1.9928745952012985
4,B->M,1787393122.015958,77.35480485495646,240.8,-7.728198605356571,1.0112419304860323,-2.0054026457800855
4,B->M,1787393122.089462,77.42830912698992,240.8,-7.736011652326014,0.994391494864528,-2.017482411658193
4,B->M,1787393122.2262027,77.56505004799692,240.9,-7.744367003588371,0.977215190184768,-2.026502101535045
4,B->M,1787393122.363066,77.70191318396246,241.0,-7.752616500488207,0.9606420412758067,-2.030787987781145
4,B->M,1787393122.438133,77.77698014397174,241.1,-7.760983864737379,0.9437144695377284,-2.0325385269022367
4,B->M,1787393122.4517095,77.79055684094783,241.2,-7.769404634444655,0.9266653683626682,-2.0414685598291458
4,B->M,1787393122.5872247,77.92607168696122,241.2,-7.777877283797023,0.9101225340563194,-2.053011506515243
4,B->M,1787393122.7227151,78.06156248395564,241.4,-7.786566372225543,0.893983555599909,-2.066165230223694
4,B->M,1787393122.8609037,78.19975097099086,241.5,-7.795682624766276,0.8773144435358186,-2.0764271957383276
4,B->M,1787393122.8768322,78.21567940094974,241.5,-7.804701995584836,0.8609225087750586,-2.087359379686104
4,B->M,1787393122.8888938,78.2277408069931,241.5,-7.814036571201565,0.8443698229910612,-2.0893960013379074
4,B->M,1787393122.899522,78.23836958996253,241.5,-7.823577409860129,0.8278431709265268,-2.0938412658186243
4,B->M,1787393123.0357425,78.37458964798134,241.6,-7.8329142135116365,0.8120613875034334,-2.1031099542253116
4,B->M,1787393123.1113126,78.45015953097027,241.7,-7.842621784047988,0.7956985624674972,-2.1141763229126878
4,B->M,1787393123.1236475,78.46249427099247,241.7,-7.852295765430468,0.7795719251233865,-2.127879212565764
4,B->M,1787393123.2595632,78.59841060097096,241.8,-7.862444935131098,0.7633403357050267,-2.1390107938772145
4,B->M,1787393123.396474,78.73532088298816,241.9,-7.8728484330642905,0.7473789379272427,-2.1501574691539567
4,B->M,1787393123.4716792,78.81052624597214,242.0,-7.883116203905118,0.7319596514400967,-2.155428856150005
4,B->M,1787393123.4847414,78.82358842995018,242.0,-7.893451125939134,0.7160379047978037,-2.1571925536678855
4,B->M,1787393123.6206279,78.95947508595418,242.1,-7.9038961069644085,0.7002572390958801,-2.1652035435690955
4,B->M,1787393123.75795,79.09679694799706,242.2,-7.914690352837013,0.6845316534879095,-2.1747347434610127
4,B->M,1787393123.895203,79.23405012994772,242.3,-7.925521492403715,0.6692408801458782,-2.186240165775965
4,B->M,1787393123.9110348,79.24988253298216,242.4,-7.936601110998141,0.653717151056551,-2.191000047885232
4,B->M,1787393123.984575,79.3234221029561,242.4,-7.947613649991228,0.638033593798557,-2.194749615149151
4,B->M,1787393124.0603948,79.39924192498438,242.5,-7.9583464398592945,0.6230587597448686,-2.2038742870021952
4,B->M,1787393124.1977675,79.53661470999941,242.5,-7.96933093855761,0.6082324668041089,-2.2135287888903585
4,B->M,1787393124.211941,79.5507880259538,242.6,-7.980283044188579,0.5938428168497805,-2.2248905397373413
4,B->M,1787393124.2232304,79.56207709299633,242.6,-7.99062565339033,0.5804825126506404,-2.2347103536434516
4,B->M,1787393124.3596454,79.69849253195571,242.7,-8.001000586212248,0.5671367732992642,-2.2366582216143778
4,B->M,1787393124.4970224,79.83586984698195,242.8,-8.01118519057509,0.554202783780425,-2.238452610631504
4,B->M,1787393124.6344686,79.97331560595194,242.9,-8.021233939390255,0.5415765265116158,-2.245314212967518
4,B->M,1787393124.7108912,80.04973842197796,243.0,-8.030901543421672,0.5296714517717253,-2.25342299583911
4,B->M,1787393124.7244697,80.06331663299352,243.0,-8.0406346381474,0.5178340638221856,-2.2610441635275587
4,B->M,1787393124.7353783,80.07422527798917,243.0,-8.050171374505783,0.5060725276610388,-2.2652489776289815
4,B->M,1787393124.8712292,80.21007708396064,243.1,-8.059509064617117,0.49496879632722907,-2.2696849201770593
4,B->M,1787393124.9489796,80.28782673296519,243.2,-8.069029345099992,0.48372667244354917,-2.271698440502164
4,B->M,1787393124.9623296,80.30117632896872,243.2,-8.078048799001662,0.47330857070571253,-2.276657286759731
4,B->M,1787393125.0996287,80.4384758969536,243.3,-8.086599651556776,0.4629741108108026,-2.2827288071889167
4,B->M,1787393125.2379375,80.57678474695422,243.4,-8.095060095375713,0.4530649974476103,-2.287135470854021
4,B->M,1787393125.3759787,80.71482630795799,243.5,-8.103894367159466,0.44310165643757304,-2.294805888057906
4,B->M,1787393125.5131488,80.85199597297469,243.6,-8.112697086563049,0.43356671233177857,-2.302260457231358
4,B->M,1787393125.650157,80.98900458100252,243.7,-8.12087609897507,0.4244876226564608,-2.307949500197284
4,B->M,1787393125.6639786,81.0028253979981,243.8,-8.12888671000329,0.415484943452336,-2.3133336115834973
4,B->M,1787393125.675442,81.01428886200301,243.8,-8.136592203116427,0.40687344226793176,-2.3122526884903376
4,B->M,1787393125.6862798,81.02512646198738,243.8,-8.144415009143609,0.3983302529222916,-2.3091278077375317
4,B->M,1787393125.758697,81.09754400898237,243.8,-8.15212015626552,0.39029015728363275,-2.3129184206516213
4,B->M,1787393125.8332882,81.17213504499523,243.9,-8.159792605237607,0.38193488771571327,-2.320015621271719
4,B->M,1787393125.969883,81.30873022595188,244.0,-8.168463325804113,0.372291000627074,-2.3267398566050557
4,B->M,1787393126.1081772,81.44702444598079,244.1,-8.177115478555889,0.36304885919901553,-2.3281545523420784
4,B->M,1787393126.1844883,81.52333558298415,244.2,-8.186099748323553,0.3537521195579251,-2.3286357609606747
4,B->M,1787393126.1982212,81.53706831095042,244.3,-8.194684682703045,0.34497042167894887,-2.3275474512086824
4,B->M,1787393126.2717345,81.61058230296476,244.3,-8.202849859927039,0.336253437809142,-2.3219325124180568
4,B->M,1787393126.4090571,81.74790427298285,244.4,-8.210912108888506,0.32747926615521433,-2.3191619157430017
4,B->M,1787393126.424289,81.76313609897625,244.4,-8.218448635498845,0.31907019438785306,-2.3211977964093515
4,B->M,1787393126.4984484,81.83729572995799,244.4,-8.226213040585375,0.3108246266503262,-2.324423483950689
4,B->M,1787393126.6377704,81.97661758697359,244.6,-8.233800636607285,0.30311979947877715,-2.3281541445735763
4,B->M,1787393126.77559,82.11443700199015,244.7,-8.240689854718697,0.2958251973023137,-2.326089360453118
4,B->M,1787393126.912871,82.25171810400207,244.8,-8.247616283503804,0.28804512550485317,-2.326176901860046
4,B->M,1787393126.933538,82.27238505595597,244.9,-8.25794151082861,0.27709178594310463,-2.3190738081259563
4,B->M,1787393127.0122256,82.35107314400375,244.9,-8.26788374451861,0.2666807696859494,-2.3160977841003647
4,B->M,1787393127.095867,82.43471427698387,245.0,-8.277340900926118,0.2564139047452432,-2.318967219820624
4,B->M,1787393127.2399144,82.5787615829613,245.1,-8.286428275863189,0.2463171481179097,-2.3214920416055915
4,B->M,1787393127.4456303,82.78447775595123,245.2,-8.295095767051212,0.23713248293230577,-2.3212838622132694
4,B->M,1787393127.527611,82.8664578809985,245.4,-8.303639778160026,0.22816050222954998,-2.313755306137254
4,B->M,1787393127.6070008,82.94584809395019,245.4,-8.311588717053636,0.21913966766808696,-2.313378956448192
4,B->M,1787393127.7496223,83.08846952399472,245.5,-8.31950514215029,0.21076122955111246,-2.3133035654126064
4,B->M,1787393127.9539502,83.2927972250036,245.6,-8.326930305447396,0.20277790806663495,-2.310090855746403
4,B->M,1787393128.0392873,83.37813463399652,245.8,-8.334305787870615,0.19458134363220242,-2.3121227995187814
4,B->M,1787393128.122021,83.46086774097057,245.8,-8.341398194552362,0.18654831760743107,-2.3140686880903787
4,B->M,1787393128.3333485,83.67219656298403,246.0,-8.35040347518541,0.17712676721645454,-2.3073638340541294
4,B->M,1787393128.4195783,83.7584266779595,246.0,-8.358741105372605,0.16741108025934692,-2.303694575695048
4,B->M,1787393128.6930325,84.0318797439686,246.3,-8.366866708378423,0.15890630384925267,-2.310080125678078
4,B->M,1787393128.7175217,84.05636865098495,246.3,-8.37474928620749,0.1502926037142039,-2.3147670609371875
4,B->M,1787393128.9899235,84.32877136400202,246.5,-8.3824330888924,0.1415615994890376,-2.3169816970753114
4,B->M,1787393129.08272,84.42156684596557,246.6,-8.389767846737337,0.13403138087627672,-2.3205295859768618
4,B->M,1787393129.3615255,84.70037259894889,246.8,-8.397812999167964,0.12505217107796737,-2.316556321631951
4,B->M,1787393129.582117,84.920964024961,247.0,-8.405666965240073,0.11667880946793892,-2.296606701282498
4,B->M,1787393129.801215,85.140061847982,247.2,-8.413247810645014,0.10772646508494367,-2.3019382332163776
4,B->M,1787393130.0201075,85.35895434999838,247.4,-8.421248228491283,0.09926979821080009,-2.3058167909886387
4,B->M,1787393130.300691,85.63953808497172,247.5,-8.42883448326397,0.0908133447552414,-2.295983367299755
4,B->M,1787393130.3265615,85.66540830396116,247.6,-8.435534988595421,0.08328238032176596,-2.2974557169232264
4,B->M,1787393130.602895,85.94174256396946,247.8,-8.443118176191692,0.07443701995254833,-2.2991316108272426
4,B->M,1787393130.824163,86.16301004798152,248.0,-8.451146100220301,0.0657213499982102,-2.293865570471977
5,M->C,1787393136.4133186,0.07231006398797035,252.5,-8.456253094911025,0.0617855645843176,3.044173156118973
5,M->C,1787393140.9615808,4.6205715329851955,256.1,-8.46197704667921,0.07335589965073232,1.8804595928253018
5,M->C,1787393140.9818833,4.640873926982749,256.2,-8.46554806586837,0.08535018984358027,1.8409016530606839
5,M->C,1787393141.0601993,4.719190318020992,256.2,-8.469006229212003,0.09838689994102426,1.8172839070158342
5,M->C,1787393141.2667627,4.925753325980622,256.4,-8.47218534585234,0.11161670950698147,1.7934158254777328
5,M->C,1787393141.3499389,5.008929501986131,256.5,-8.475037293735783,0.12498346355348754,1.7668419474971127
5,M->C,1787393141.4296906,5.088681360008195,256.5,-8.477499470683455,0.13853749960482542,1.7269873817368762
5,M->C,1787393141.6353288,5.294319351029117,256.7,-8.479433795427779,0.15221915422063478,1.6929630450564725
5,M->C,1787393141.8416338,5.500625219021458,256.9,-8.480976119845824,0.16607638989258178,1.6663114453681618
5,M->C,1787393141.8646421,5.523632743977942,256.9,-8.482150580292316,0.1800542929792157,1.6377784604903818
5,M->C,1787393141.944543,5.603533755987883,256.9,-8.4829205501885,0.19419552387771627,1.6084025160208195
5,M->C,1787393142.1474123,5.806403034017421,257.1,-8.483284821339902,0.2085023638170806,1.5791619879642442
5,M->C,1787393142.3528185,6.011809103016276,257.3,-8.483219506346034,0.22295017370636946,1.5478598425492336
5,M->C,1787393142.433804,6.092794820026029,257.4,-8.48268096978778,0.23754010302117612,1.5138182882908693
5,M->C,1787393142.4504187,6.109409095020965,257.4,-8.481617947121281,0.2522639612710612,1.4766839331637271
5,M->C,1787393142.590699,6.249689886986744,257.5,-8.4799984939709,0.26684078389564997,1.4345093240248752
5,M->C,1787393142.7297552,6.38874590897467,257.6,-8.478503101801213,0.27693063032866033,1.4051530981501221
5,M->C,1787393142.743774,6.402764556987677,257.6,-8.476708861872893,0.2870663612444568,1.3784591117884166
5,M->C,1787393142.8794975,6.538488587015308,257.7,-8.474633028830127,0.29723026313497025,1.3526483252788695
5,M->C,1787393142.9551964,6.61418692197185,257.8,-8.472281929260305,0.30741164482523964,1.3276408316752604
5,M->C,1787393142.9729085,6.631899299973156,257.8,-8.469615763631714,0.3178079693354911,1.3067453631889008
5,M->C,1787393143.1099608,6.768951321020722,257.9,-8.466674939859448,0.32836699133871583,1.2853093103600217
5,M->C,1787393143.2464552,6.905445854004938,258.0,-8.463452831106169,0.33896462128694616,1.2586315487336575
5,M->C,1787393143.3826683,7.0416587659856305,258.1,-8.459889849282384,0.34962049555186403,1.230456382577992
5,M->C,1787393143.5200508,7.179041274997871,258.2,-8.456012629981798,0.3602173434282223,1.2029237518015472
5,M->C,1787393143.6586611,7.31765166297555,258.3,-8.451788117084638,0.3708673658117075,1.1777557289288008
5,M->C,1787393143.7361941,7.395184735010844,258.4,-8.44721033106922,0.381694504919903,1.158846952841906
5,M->C,1787393143.748267,7.407257558021229,258.4,-8.44227133067155,0.39275205704966504,1.1361929260703956
5,M->C,1787393143.759211,7.418201446009334,258.4,-8.436996898879134,0.40380054873357374,1.1074982864958955
5,M->C,1787393143.7687252,7.42771553399507,258.4,-8.431317208934187,0.4148482334286896,1.0777206122877905
5,M->C,1787393143.777259,7.436249266029336,258.4,-8.42515329842668,0.42602133072374543,1.0503550092617313
5,M->C,1787393143.847202,7.506192583008669,258.4,-8.418471640228148,0.4374726463154664,1.030491276037737
5,M->C,1787393143.9842558,7.6432464239769615,258.6,-8.411317454778166,0.44918087156464037,1.008694321100795
5,M->C,1787393144.121126,7.780116698995698,258.7,-8.403754817807085,0.460907272308945,0.9814521997993342
5,M->C,1787393144.257458,7.916448465024587,258.8,-8.395767563538454,0.47256710916514466,0.953910939821105
5,M->C,1787393144.3340638,7.993054546997882,258.9,-8.386940887030795,0.4847815151447679,0.9320254536576762
5,M->C,1787393144.4705055,8.129496166016906,258.9,-8.377573667899506,0.49717032038519693,0.9102450065833765
5,M->C,1787393144.6081252,8.2671159710153,259.0,-8.367606442855259,0.5097402559271187,0.8849542932820427
5,M->C,1787393144.7447367,8.40372721402673,259.2,-8.357100858230275,0.5222971665936469,0.8581778533966841
5,M->C,1787393144.76,8.418990529025905,259.2,-8.345686585101143,0.5352291610622735,0.8325939642928712
5,M->C,1787393144.772015,8.431005279999226,259.2,-8.333454929538622,0.5484347944389037,0.8118925923268496
5,M->C,1787393144.8451555,8.504146485007368,259.2,-8.320561985940838,0.5618142954941404,0.7925755583851276
5,M->C,1787393144.9823666,8.641357241023798,259.3,-8.30704213317932,0.5752841114531757,0.7702826143190746
5,M->C,1787393145.11924,8.778230806987267,259.5,-8.293220071665687,0.5884236836755888,0.7458990888554425
5,M->C,1787393145.2561507,8.915141557983588,259.6,-8.27910284636188,0.6012201504115566,0.7234114386195172
5,M->C,1787393145.3957703,9.054761746025179,259.7,-8.264697186607313,0.6137054432578497,0.7016082673392456
5,M->C,1787393145.53318,9.192170753027312,259.8,-8.25003430253646,0.6258780933428685,0.6813751225561839
5,M->C,1787393145.6101706,9.2691612750059,259.9,-8.235142440506639,0.6377636469729773,0.6635256110184927
5,M->C,1787393145.62242,9.281410392024554,259.9,-8.220051622717467,0.6493931856605527,0.6476824370769638
5,M->C,1787393145.6327877,9.291778001992498,259.9,-8.204792991652496,0.660792873406002,0.6340443081609006
5,M->C,1787393145.6427038,9.301694035995752,259.9,-8.18939052367479,0.6719945323688671,0.6222444084542571
5,M->C,1787393145.6517138,9.310704165021889,259.9,-8.173868577289738,0.6830237696814452,0.6123162739531995
5,M->C,1787393145.6597226,9.318712804990355,259.9,-8.158247880598338,0.6939088806575756,0.604162078116366
5,M->C,1787393145.7300138,9.389004527009092,259.9,-8.142548755852337,0.7046753715560874,0.5975829697730998
5,M->C,1787393145.8694549,9.528445984004065,260.1,-8.12678752806637,0.7153459750610062,0.5923812668897278
5,M->C,1787393146.0063183,9.665309960022569,260.2,-8.110977061744578,0.7259434337785466,0.5885208216908976
5,M->C,1787393146.1437168,9.802707550988998,260.3,-8.095127451491148,0.7364900262331152,0.58579770513424
5,M->C,1787393146.280921,9.939911951019894,260.4,-8.079250516396488,0.7470009007965321,0.5839434246997854
5,M->C,1787393146.2941625,9.953152965987101,260.4,-8.063358520096743,0.7574880350424581,0.582966873153006
5,M->C,1787393146.3669446,10.025935517973267,260.4,-8.04746202834061,0.7679639014729037,0.5827446074051633
5,M->C,1787393146.503946,10.162936669017654,260.5,-8.03156874309993,0.7784377687177745,0.5831073956827985
5,M->C,1787393146.6418161,10.300806716026273,260.7,-8.015684229377497,0.7889207362541458,0.5840701323022369
5,M->C,1787393146.6551404,10.31413072597934,260.7,-7.999813643014903,0.7994224903764683,0.5856154713496026
5,M->C,1787393146.7283084,10.387299427005928,260.7,-7.983963643136293,0.8099514595225312,0.5877232365046459
5,M->C,1787393146.8655252,10.524515922996216,260.8,-7.968140134208537,0.8205161132646861,0.5903320955168196
5,M->C,1787393146.9442368,10.603227515995968,260.9,-7.952347131721628,0.8311250640095111,0.5934385823413081
5,M->C,1787393147.0190969,10.678087627980858,260.9,-7.936586729811552,0.8417862766100376,0.596879712140072
5,M->C,1787393147.1564198,10.815410443989094,261.1,-7.920863089373451,0.8525065457471588,0.6008691838089514
5,M->C,1787393147.292962,10.951952792995144,261.2,-7.906981617234819,0.8620469226516716,0.603070313185389
5,M->C,1787393147.3070114,10.966001865977887,261.2,-7.8951657128310995,0.8701677158176627,0.6010979134324483
5,M->C,1787393147.3191094,10.97809985402273,261.2,-7.883393914697591,0.8782320118799095,0.6009562867215497
5,M->C,1787393147.4559124,11.114902968984097,261.3,-7.871637037724606,0.8863103333065327,0.6040632041109764
5,M->C,1787393147.5940995,11.253090069978498,261.4,-7.859912622126846,0.8944353421558531,0.6090765594889569
5,M->C,1787393147.7311122,11.390103226993233,261.5,-7.848232266824831,0.9026247230556678,0.6150022585610553
5,M->C,1787393147.7444167,11.403407338017132,261.6,-7.83660215704889,0.9108856469034262,0.6214156099704657
5,M->C,1787393147.755429,11.414419380016625,261.6,-7.825026199402601,0.9192234955758986,0.628134960699143
5,M->C,1787393147.7655783,11.424568574992009,261.6,-7.813506585125244,0.9276407845595728,0.6349338559484394
5,M->C,1787393147.9008534,11.559844466974027,261.6,-7.8020445094649045,0.9361366807472374,0.6417785420272698
5,M->C,1787393148.040078,11.699068457004614,261.7,-7.790640230116326,0.9447113345281519,0.648579214086343
5,M->C,1787393148.1777215,11.836712194024585,261.9,-7.7792950504653104,0.9533632623057007,0.6554555500371672
5,M->C,1787393148.2531428,11.912133286008611,262.0,-7.768008768418376,0.9620939426084755,0.6623963551146914
5,M->C,1787393148.3267226,11.985713533009402,262.0,-7.756782391888775,0.9709034570610678,0.6693059521392336
5,M->C,1787393148.463154,12.122144904977176,262.1,-7.74561626339981,0.9797909964870201,0.6761879705401254
5,M->C,1787393148.5999804,12.258971053990535,262.2,-7.7345103972949145,0.9887548241485513,0.6829332299339786
5,M->C,1787393148.6133082,12.272298464027699,262.2,-7.72346610126433,0.9977930722319928,0.6897093530727748
5,M->C,1787393148.6246023,12.2835929269786,262.2,-7.71248357236871,1.006905746168628,0.6964576461225567
5,M->C,1787393148.6992211,12.358211709011812,262.3,-7.701563222890639,1.0160919599705829,0.7032039586611121
5,M->C,1787393148.8350902,12.494080782984383,262.4,-7.690704657537024,1.0253524777605254,0.7099707549841764
5,M->C,1787393148.9729154,12.631906106020324,262.5,-7.679907582277259,1.0346877874059341,0.7167495872763159
5,M->C,1787393149.0499635,12.708954330999404,262.6,-7.669171419363927,1.044098172430587,0.7234442040154371
5,M->C,1787393149.062488,12.721478549996391,262.6,-7.658496900173744,1.0535817996000234,0.7301016501132339
5,M->C,1787393149.1347656,12.79375627200352,262.6,-7.647884883957123,1.0631370576464758,0.7367864649608968
5,M->C,1787393149.211051,12.870041774003766,262.7,-7.6373367475225935,1.0727630365165672,0.7433615937315957
5,M->C,1787393149.3483918,13.00738295901101,262.8,-7.626853047041911,1.082456733741652,0.7498786472909466
5,M->C,1787393149.4862673,13.145258205011487,262.9,-7.616431893060995,1.0922170189425884,0.7560663242789162
5,M->C,1787393149.4992464,13.158236906980164,262.9,-7.606065609843642,1.1020264833923272,0.7596429273672779
5,M->C,1787393149.633801,13.292791356972884,263.0,-7.595757206081322,1.1118724499934378,0.7668636194061285
5,M->C,1787393149.768348,13.427338286011945,263.1,-7.585517887120689,1.121812151121658,0.7750117221616878
5,M->C,1787393149.779278,13.438268279016484,263.2,-7.575373208304099,1.1318372895088682,0.7850491385130169
5,M->C,1787393149.8533864,13.512377287028357,263.2,-7.565319814753287,1.1419606985358826,0.7933896049638243
5,M->C,1787393149.928262,13.587252423982136,263.2,-7.555367406086277,1.1521698418564437,0.8039782015536227
5,M->C,1787393150.0672328,13.726223613019101,263.3,-7.545506736963011,1.1624828201186865,0.8122417982889596
5,M->C,1787393150.2034564,13.862447244988289,263.4,-7.535748217800065,1.1728833504606102,0.823331504263099
5,M->C,1787393150.3398252,13.998815817991272,263.5,-7.526120454765898,1.183369173327943,0.835367459850195
5,M->C,1787393150.4778025,14.136793582001701,263.7,-7.51663507195739,1.1940128137984436,0.8528350108942473
5,M->C,1787393150.4923265,14.151316879026126,263.7,-7.507294635060461,1.2048457693702541,0.8661431972974253
5,M->C,1787393150.5041747,14.163164946017787,263.7,-7.498075858602335,1.2157693241441698,0.8735054330105595
5,M->C,1787393150.5158648,14.174855197023135,263.7,-7.488966973367492,1.226723698687755,0.8811432587075962
5,M->C,1787393150.6518006,14.31079141801456,263.8,-7.47996334458532,1.2377345428431294,0.8901522711046951
5,M->C,1787393150.7289455,14.387936034006998,263.9,-7.471048438461097,1.2488505170169626,0.9000037713594867
5,M->C,1787393150.7417383,14.400728705979418,263.9,-7.462276292548008,1.2599909038625177,0.9099313886028458
5,M->C,1787393150.8772616,14.536252118006814,264.0,-7.453610198263647,1.2713033261765279,0.9267116782489571
5,M->C,1787393151.015921,14.674911991984118,264.1,-7.4451126616983085,1.282771979435956,0.9403025505296478
5,M->C,1787393151.1531227,14.812113402993418,264.2,-7.436728186391579,1.2943427607124107,0.946410807925889
5,M->C,1787393151.2906187,14.949609451985452,264.3,-7.428429110070072,1.3059246352434941,0.9513387715466831
5,M->C,1787393151.427063,15.086053655017167,264.4,-7.420202411078944,1.3175373190690234,0.9574918452491542
5,M->C,1787393151.4415512,15.100541547988541,264.5,-7.4120653087474135,1.3291960243528886,0.9656700753181554
5,M->C,1787393151.453387,15.112377659010235,264.5,-7.404050982724,1.3409258251850484,0.9800431639161272
5,M->C,1787393151.4643445,15.123334895004518,264.5,-7.396183707307425,1.3528278826181657,0.9946367685714028
5,M->C,1787393151.536121,15.195111826993525,264.5,-7.388721110747034,1.3644175080087757,1.0023099668502546
5,M->C,1787393151.6723025,15.331293280003592,264.6,-7.382364362595759,1.3744093179128554,1.004637100427119
5,M->C,1787393151.8095276,15.468518331006635,264.7,-7.376045012076507,1.3843780734054214,1.0058293773951332
5,M->C,1787393151.8847556,15.543746381008532,264.8,-7.3697614201479755,1.394327961816256,1.008402270982596
5,M->C,1787393151.8971424,15.556132929981686,264.8,-7.363529943650555,1.404272520742903,1.0132318821021642
5,M->C,1787393152.0436685,15.702659445989411,264.9,-7.357401510922059,1.4141993228697423,1.02492023463271
5,M->C,1787393152.184008,15.842998697014991,265.0,-7.351389974638582,1.4242161701754863,1.0364709802174514
5,M->C,1787393152.1974075,15.856398116971832,265.0,-7.345456502603881,1.43430358447698,1.0404502078438125
5,M->C,1787393152.2725177,15.931507950008381,265.1,-7.340037774542757,1.4435645086177522,1.0423497194221925
5,M->C,1787393152.3473444,16.006335099984426,265.1,-7.334802661458205,1.4525323344203733,1.0422428214595405
5,M->C,1787393152.4222283,16.08121888199821,265.2,-7.329571918033094,1.46149482832644,1.0427576453582361
5,M->C,1787393152.5592973,16.218288485019002,265.3,-7.324358392185975,1.4704605580080274,1.0460137508929173
5,M->C,1787393152.634692,16.293682374991477,265.3,-7.31915444377768,1.4795383262526125,1.0560179178330968
5,M->C,1787393152.71002,16.36901055101771,265.4,-7.314016830911214,1.4886885588540608,1.0618806522347366
5,M->C,1787393152.8459115,16.504902063985355,265.5,-7.307953269532247,1.4995604402684584,1.0607305655566306
5,M->C,1787393152.921401,16.58039216202451,265.6,-7.3010873091051165,1.511828550566641,1.0587253850603884
5,M->C,1787393152.9994862,16.658476861019153,265.7,-7.294085008262218,1.5242886451858355,1.0574427292707518
5,M->C,1787393153.136291,16.79528185899835,265.7,-7.2872697968951,1.5364050352311382,1.0584107681557429
