segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787332244.1246057,19.669956196972635,143.966,2.9097955510043363,-0.7137399534679519,2.1256041496268656
2,A->B,1787332245.0984187,20.643769602000248,144.51,2.853985008264258,-0.6117648796445445,2.0147373394013544
2,A->B,1787332245.111277,20.656627419986762,144.578,2.8478864167287017,-0.5987976901617589,2.0056251739126627
2,A->B,1787332245.1228569,20.668207399954554,144.646,2.8418885068117525,-0.5857546366299676,1.9969880094257557
2,A->B,1787332245.132628,20.67797810200136,144.714,2.83554306292544,-0.571580216914447,1.984215610893866
2,A->B,1787332245.1422215,20.687571796006523,144.782,2.8280553330514895,-0.5541431437324676,1.9659332246230758
2,A->B,1787332245.1506388,20.69598901597783,144.85,2.8208471145081266,-0.5364880739755148,1.9482458557956956
2,A->B,1787332245.4994783,21.044828991987742,145.088,2.8016081836356372,-0.48247159084415675,1.8785653833339988
2,A->B,1787332245.8507426,21.396093413000926,145.292,2.786951471193747,-0.43342310532498035,1.837849984338117
2,A->B,1787332245.8638716,21.409221846959554,145.36,2.7821072413700367,-0.41514990944129004,1.8176562898212174
2,A->B,1787332246.2224333,21.76778386195656,145.598,2.7680660117256615,-0.3498972296695509,1.747739220160235
2,A->B,1787332246.2360818,21.781432432006113,145.666,2.7648577862620694,-0.33112100216006995,1.7290332007034532
2,A->B,1787332246.7982774,22.343628219969105,146.006,2.755128279495506,-0.23626535256193626,1.6190799756672374
2,A->B,1787332246.811023,22.356373537972104,146.074,2.7543405319135874,-0.2172075138180542,1.6006996568827183
2,A->B,1787332246.8224003,22.36775078997016,146.142,2.753907943725017,-0.19813433599160327,1.5815599872922428
2,A->B,1787332247.1790204,22.724371452990454,146.38,2.755134212863884,-0.1314248916300968,1.5245451410020971
2,A->B,1787332247.3253064,22.870657235966064,146.482,2.756702333217977,-0.10286811274501283,1.503526789998301
2,A->B,1787332247.3391178,22.88446956098778,146.55,2.758088517533252,-0.08385201037576684,1.4885875149547645
2,A->B,1787332249.3511958,24.896546562958974,147.774,2.8379357891682915,0.24817118956905976,1.174340063523979
2,A->B,1787332249.366086,24.911437207949348,147.842,2.8453846819241693,0.2657418552802836,1.1606679300749083
2,A->B,1787332249.3783557,24.923706030996982,147.91,2.851850075131593,0.28035582331422476,1.142438055746629
2,A->B,1787332249.3881447,24.933495519973803,147.978,2.857882702882756,0.29335481529405594,1.1255614261231208
2,A->B,1787332249.3974526,24.942802768957336,148.046,2.8641079991436174,0.3062068518066839,1.109798925078513
2,A->B,1787332249.4057999,24.951149936998263,148.114,2.870508899339945,0.3189372531483159,1.0966074677910294
2,A->B,1787332249.4137545,24.959104435984045,148.182,2.877034009351198,0.33154380486851837,1.0887447358658735
2,A->B,1787332249.4205623,24.965912256971933,148.25,2.883669809692604,0.34419191149854206,1.0849429904611774
2,A->B,1787332249.4267824,24.972132522962056,148.318,2.8903871058127706,0.3568288328561497,1.0758195154935488
2,A->B,1787332249.4325655,24.9779156849836,148.386,2.8972368425885993,0.3693693234160187,1.0618939416186983
2,A->B,1787332251.499998,27.045348800951615,149.474,3.06029454153994,0.6093942577873177,0.8917075217290625
2,A->B,1787332251.513632,27.058982799004298,149.542,3.072332766873829,0.6241920359221528,0.8812379058031893
2,A->B,1787332251.5256615,27.071011991996784,149.61,3.084470252308115,0.6388103789037191,0.8730473412800323
2,A->B,1787332251.5368457,27.08219561498845,149.678,3.0967270094191957,0.6533225931048169,0.8645999470833254
2,A->B,1787332251.5458832,27.091233088984154,149.746,3.109075132193495,0.6677913522625921,0.864434462625583
2,A->B,1787332251.5534108,27.098760562948883,149.814,3.121440404162631,0.6822813712543707,0.8631540466010238
2,A->B,1787332251.5606112,27.10596125095617,149.882,3.133871502794724,0.6967451772530734,0.8562032987374123
2,A->B,1787332251.5673099,27.112659729958978,149.95,3.1464081617561,0.7110804478864071,0.8461448029605183
2,A->B,1787332251.5735118,27.118861672002822,150.018,3.159075767731601,0.7252784982540219,0.8368273485712525
2,A->B,1787332251.5793068,27.124656607978977,150.086,3.171886895332951,0.7393830585095441,0.8279562840233842
2,A->B,1787332253.0923243,28.637674980971497,150.868,3.3241088605821156,0.8967320070840757,0.7762466703075
2,A->B,1787332253.10528,28.650630755990278,150.936,3.3377327402611785,0.9100540497357692,0.7710134425642119
2,A->B,1787332253.11677,28.662120199995115,151.004,3.351407937028309,0.92328675266431,0.766451046616153
2,A->B,1787332253.1274369,28.672787063987926,151.072,3.365143895952574,0.9364857567913167,0.7637615841911805
2,A->B,1787332253.1369662,28.682316397957038,151.14,3.378924613134503,0.9496425939046992,0.7598231811331164
2,A->B,1787332253.145776,28.691126202000305,151.208,3.392756776463113,0.9627393012728022,0.7555391552635612
2,A->B,1787332253.1536899,28.699039906961843,151.276,3.406643013989025,0.975775228973411,0.7513499921552586
2,A->B,1787332253.6403656,29.185716304986272,151.548,3.462660086156143,1.0273962992662256,0.7381879654314191
2,A->B,1787332254.0694382,29.614789332961664,151.82,3.5192013211983473,1.0784419200064228,0.7310780828588972
2,A->B,1787332254.0836623,29.629012713965494,151.888,3.5333830084295106,1.0911510968700553,0.7301070457639766
2,A->B,1787332254.100271,29.645621451956686,151.956,3.5475746033844016,1.103846947365214,0.7294127992670979
2,A->B,1787332254.5926948,30.13804531999631,152.262,3.6114934293131906,1.1609114379708574,0.728572687941892
2,A->B,1787332254.6064377,30.15178791998187,152.33,3.625699081893546,1.1735897368688522,0.7286868153615156
2,A->B,1787332254.6174304,30.162781110964715,152.398,3.6399034779776693,1.1862705347701596,0.7288683286379083
2,A->B,1787332255.4504583,30.995809454994742,152.84,3.7321200154356915,1.2688257315324316,0.7319579608235771
2,A->B,1787332255.4631712,31.008522017975338,152.908,3.7462800623241286,1.2815557412363454,0.7325857700901072
2,A->B,1787332255.4742672,31.019617511949036,152.976,3.760432023680512,1.2942942950033656,0.7332047601234036
2,A->B,1787332255.484387,31.029737067990936,153.044,3.7745759924910267,1.3070412917720398,0.7337933096505971
2,A->B,1787332255.4939635,31.039313772984315,153.112,3.7887128057678177,1.3197968447880553,0.7343558531708184
2,A->B,1787332255.5024073,31.047757330001332,153.18,3.802843626256756,1.332561227800005,0.7349101499366831
2,A->B,1787332256.0534875,31.598838362959214,153.486,3.866342393892125,1.3901010969015468,0.7375490149629891
2,A->B,1787332256.1961374,31.741487891005818,153.588,3.8874730739608694,1.4093170889255762,0.7384134551998629
2,A->B,1787332256.3389006,31.884251081966795,153.69,3.90858794294333,1.4285506985191903,0.7391745879164746
2,A->B,1787332256.3541238,31.899474286998156,153.758,3.922656442253952,1.4413814142003336,0.7396018846136805
2,A->B,1787332256.5735726,32.11892328597605,153.928,3.957810069616363,1.4734829770968,0.7403905874277399
2,A->B,1787332256.5870302,32.13238055398688,153.996,3.971866912876825,1.4863320990839801,0.74063681276248
2,A->B,1787332256.7307892,32.276139905967284,154.098,3.992945874809727,1.5056115161306693,0.7409653862899583
2,A->B,1787332257.908015,33.45336591498926,154.71,4.119370211338509,1.6213206708703414,0.7401249598984234
2,A->B,1787332257.9204876,33.465838102973066,154.778,4.133435154527809,1.6341623976512172,0.7396209870440377
2,A->B,1787332257.9314716,33.47682195500238,154.846,4.147506137777618,1.6469960572815887,0.7390642011379648
2,A->B,1787332257.9413412,33.48669122799765,154.914,4.161583413669433,1.6598205799833046,0.7384740055866548
2,A->B,1787332257.9508862,33.49623635900207,154.982,4.175668157395443,1.6726359890285005,0.7378324696338819
2,A->B,1787332257.959441,33.50479125697166,155.05,4.1897618525656295,1.6854421631809515,0.7370953387362792
2,A->B,1787332257.9671068,33.51245677599218,155.118,4.20386571192338,1.6982375638081668,0.736245852877259
2,A->B,1787332257.9736066,33.51895659195725,155.186,4.21798074720819,1.7110202301787494,0.735304133077263
2,A->B,1787332258.8077612,34.353111985954456,155.628,4.310107029713916,1.7937014126929633,0.7267533231407066
2,A->B,1787332258.8218248,34.3671763909515,155.696,4.324346811952839,1.8063456792369634,0.7251866526152618
2,A->B,1787332258.8333242,34.378674576000776,155.764,4.338606420703074,1.818967383596797,0.723589464803465
2,A->B,1787332259.3269105,34.87226113898214,156.07,4.403052043894431,1.8754555919943048,0.7150450887597434
2,A->B,1787332259.4033377,34.94868823100114,156.138,4.417442731258886,1.8879292940928944,0.7128722085556332
2,A->B,1787332259.555228,35.1005795179517,156.274,4.446308282650553,1.9127815861159345,0.7083351010034787
2,A->B,1787332259.7666736,35.3120247979532,156.41,4.475287138127855,1.9374982176023805,0.703618059619582
2,A->B,1787332259.779234,35.324584867979866,156.478,4.489820827366191,1.9498043589805107,0.701170279569107
2,A->B,1787332259.8526785,35.3980290699983,156.546,4.504385597209808,1.9620753031003062,0.6986778842460138
2,A->B,1787332260.2137368,35.75908716698177,156.784,4.555616228152518,2.004721986527887,0.6890309258557102
2,A->B,1787332260.2269511,35.77230166498339,156.852,4.5703303646687425,2.0168112459866108,0.6860467082573877
2,A->B,1787332260.584365,36.129715561983176,157.09,4.622123704534127,2.0587637960014344,0.6749980851746055
2,A->B,1787332260.65978,36.20513048599241,157.158,4.637007621341198,2.0706432865724067,0.6717380051513501
2,A->B,1787332260.74102,36.28637057298329,157.26,4.659408817902433,2.0883721664984103,0.6667503672833136
2,A->B,1787332260.9610238,36.50637467199704,157.43,4.696946693160598,2.1176698225021613,0.6581467697905296
2,A->B,1787332260.977567,36.52291779097868,157.498,4.712031063806527,2.1292956935939893,0.6546162615855644
2,A->B,1787332261.0580833,36.60343384795124,157.566,4.727154880298383,2.1408672557165,0.6511106476235619
2,A->B,1787332261.4175227,36.96287390898215,157.804,4.780391383618829,2.180955157496146,0.6395947259630193
2,A->B,1787332261.4360158,36.98136685596546,157.872,4.795682526455789,2.1923000575194753,0.6366980447058914
2,A->B,1787332261.7909267,37.336277164984494,158.076,4.841743469626372,2.226099453020721,0.6295193407502035
2,A->B,1787332261.8675604,37.41291176795494,158.144,4.857146431425774,2.237298662384551,0.627698896007038
2,A->B,1787332261.9527264,37.498076939955354,158.246,4.880280998900082,2.2540476572596524,0.6255755304186293
2,A->B,1787332262.1776824,37.72303346096305,158.416,4.918889455640153,2.2818740901897967,0.6238473307967057
2,A->B,1787332262.1942332,37.739583605958614,158.484,4.934338509627647,2.2929916524722063,0.623931513572571
2,A->B,1787332262.5446963,38.09004705399275,158.688,4.98065158285649,2.326396621456888,0.626698171286746
2,A->B,1787332262.6201026,38.165453283989336,158.756,4.996064209806041,2.337572448554017,0.6286056057685796
2,A->B,1787332262.9129288,38.45827967498917,158.96,5.042134275953201,2.371325199679456,0.6371523049346359
2,A->B,1787332262.9299679,38.47531880997121,159.028,5.057415166807816,2.3826705515395243,0.6408824008936622
2,A->B,1787332262.9436145,38.48896547500044,159.096,5.072650372128424,2.3940748946954775,0.6450883052286629
2,A->B,1787332263.1554098,38.70076049398631,159.232,5.102956717256806,2.4170936832080243,0.6553712516545812
2,A->B,1787332263.1686213,38.71397193497978,159.3,5.118014126223953,2.4287277558425484,0.6613853097822612
2,A->B,1787332263.4505312,38.99588194099488,159.47,5.155325486340802,2.4582417294690706,0.6786628933830595
2,A->B,1787332263.734772,39.28012262994889,159.64,5.19207938545699,2.4884512609213965,0.698997173184102
2,A->B,1787332263.8867044,39.43205500795739,159.776,5.221005626692372,2.51317865624738,0.7174003459184486
2,A->B,1787332263.962411,39.50776176498039,159.844,5.234484525486775,2.525033755393285,0.7271775868668752
2,A->B,1787332264.0447721,39.59012305299984,159.946,5.251023954363303,2.539946612465858,0.7415003094266548
2,A->B,1787332264.2633946,39.80874531599693,160.116,5.278518764267036,2.5656739586953545,0.7649672610737773
2,A->B,1787332264.2763934,39.82174396200571,160.184,5.2885597366668895,2.5753942923241966,0.7746630826414513
2,A->B,1787332264.9015043,40.4468551389873,160.524,5.33746939433885,2.6255905627578158,0.8279009788209577
2,A->B,1787332264.914698,40.460048385953996,160.592,5.346559708038931,2.635574967481111,0.8385619008294948
2,A->B,1787332264.9275339,40.47288420400582,160.66,5.35555935982695,2.6456895288161864,0.850081702327945
2,A->B,1787332265.4196699,40.96502057497855,160.966,5.39536961086087,2.6940151380750765,0.9190232171629328
2,A->B,1787332265.4336119,40.978962738998234,161.034,5.403533899899452,2.704804729233638,0.9282437063613659
2,A->B,1787332265.6532512,41.19860180100659,161.204,5.423655278144663,2.7324013200963835,0.9584865352954086
2,A->B,1787332265.665635,41.21098565595457,161.272,5.431588935018563,2.7438806425804336,0.9768453425734374
2,A->B,1787332265.810481,41.355832279950846,161.374,5.4431645140120795,2.7613583169092473,0.9953206256147161
2,A->B,1787332266.2975826,41.842949604964815,161.646,5.472125414738941,2.8084400346826772,1.0524598851087932
2,A->B,1787332266.310486,41.855836428003386,161.714,5.479238820960563,2.8211462597480383,1.0716108034052283
2,A->B,1787332266.322162,41.86751239799196,161.782,5.486040094690377,2.833783191557599,1.083182372287394
2,A->B,1787332266.5362804,42.08163088897709,161.918,5.499208132092013,2.8591332318658385,1.1023315876922857
2,A->B,1787332266.5488012,42.09415188198909,161.986,5.50549036896339,2.8717152966677792,1.1171135911514065
2,A->B,1787332267.4498289,42.99518005398568,162.462,5.551957560234984,2.9842531300900013,1.236406584769196
2,A->B,1787332267.4653354,43.010685901972465,162.53,5.558086901507794,3.002247946968547,1.2517173489944333
2,A->B,1787332267.4780118,43.02336197695695,162.598,5.563922567990409,3.020312798005365,1.2686275068097992
2,A->B,1787332267.4899728,43.03532277798513,162.666,5.569469254875983,3.038458679516828,1.2834808524666277
2,A->B,1787332267.5664842,43.11183521698695,162.768,5.577170561289692,3.066072112919108,1.3199601561049752
2,A->B,1787332267.988354,43.5337056479766,163.006,5.592005211141545,3.1312102892673046,1.37294003814212
2,A->B,1787332268.0016148,43.546966166002676,163.074,5.5956777821855805,3.149991114507577,1.3858067357356174
2,A->B,1787332268.1437979,43.689148448000196,163.176,5.600600761544671,3.1782625933964788,1.416431192751581
2,A->B,1787332268.2194521,43.76480296597583,163.244,5.603412728942251,3.197191664598081,1.433679570958233
2,A->B,1787332268.2999914,43.84534188098041,163.346,5.607097057493898,3.2255528950578407,1.451486026165547
2,A->B,1787332268.9320033,44.47735403798288,163.72,5.616823504679836,3.329998179819176,1.5057910680460231
2,A->B,1787332268.9469547,44.492305179999676,163.788,5.6179529181431365,3.3490982875205426,1.5222376759375953
2,A->B,1787332268.9585917,44.503942078968976,163.856,5.618765322051034,3.3681086724933964,1.5369461939948923
2,A->B,1787332269.4499772,44.99532830098178,164.162,5.619841531406882,3.4536994277647226,1.5796686056305245
2,A->B,1787332269.462222,45.007572467962746,164.23,5.619610508698429,3.4727173684979586,1.588346751093539
2,A->B,1787332269.4734232,45.018773932999466,164.298,5.619214746220112,3.491732573895264,1.5970135140221797
2,A->B,1787332270.3776865,45.92303749197163,164.774,5.611828555645651,3.6246424846050216,1.6578049680418858
2,A->B,1787332270.3917668,45.93711787299253,164.842,5.61011630762912,3.643607093679511,1.6659037280193756
2,A->B,1787332270.4024835,45.94783365499461,164.91,5.608260653638361,3.66257387368427,1.6722696671290482
2,A->B,1787332270.4126997,45.958050016954076,164.978,5.6062882724654655,3.681484705157604,1.6790515427461
2,A->B,1787332270.4213893,45.966739351977594,165.046,5.604192177802007,3.7004425918967305,1.6838631664429025
2,A->B,1787332270.5670755,46.11242674395908,165.182,5.5997556185554656,3.73828057116384,1.6917597058167095
2,A->B,1787332271.19403,46.73938069300493,165.522,5.587663106753497,3.8327413549615654,1.7047097722001257
2,A->B,1787332271.2074811,46.752831553982105,165.59,5.585144726615175,3.85152592438194,1.7014111117806976
2,A->B,1787332271.218704,46.764054026978556,165.658,5.582736202581569,3.8703277903631923,1.6934883034654649
2,A->B,1787332271.4339952,46.979346262000035,165.828,5.577008100969725,3.9175313390015565,1.693686298631463
2,A->B,1787332271.4474535,46.9928040249506,165.896,5.574665876903435,3.9363923328610104,1.6953181645353577
2,A->B,1787332271.5910227,47.136373532994185,165.998,5.571114651045435,3.9646530955925328,1.6967443053630271
2,A->B,1787332271.8035998,47.348950607003644,166.134,5.566345335558661,4.0023484239090985,1.6956753794378692
2,A->B,1787332272.2976415,47.84299234900391,166.44,5.556253811052641,4.087117775337748,1.6799965167730468
2,A->B,1787332272.3108177,47.85616892296821,166.508,5.5541776437574955,4.106029631182446,1.6809558192575116
2,A->B,1787332272.3224683,47.86781870794948,166.576,5.552101286900802,4.124861377583098,1.6800606366493984
2,A->B,1787332272.6710622,48.21641303598881,166.78,5.545887335905102,4.1815006064684495,1.6785838531401818
2,A->B,1787332272.6839132,48.229263711953536,166.848,5.543841433881825,4.200421103899129,1.6788837538359982
2,A->B,1787332273.1118822,48.65723424899625,167.12,5.536072734899987,4.2758743985321175,1.666224251806447
2,A->B,1787332273.1243815,48.66973191796569,167.188,5.5342754015488405,4.29481407796733,1.6647431006789433
2,A->B,1787332273.404765,48.95011527498718,167.358,5.53000533874795,4.341741318460922,1.6490707552850972
2,A->B,1787332273.6269095,49.17226046597352,167.528,5.526759447709603,4.389157618832702,1.6328171094413548
2,A->B,1787332273.640291,49.18564169399906,167.596,5.5255904005729555,4.408157675145975,1.6318052160694048
2,A->B,1787332273.8550584,49.40040981199127,167.732,5.5232753626715825,4.446166166927183,1.6318259889219586
2,A->B,1787332273.8682146,49.41356492799241,167.8,5.5221134625798625,4.465166755730791,1.6321913709830806
2,A->B,1787332274.4241967,49.96954757196363,168.106,5.516787609744879,4.550662240921544,1.6340831725797946
2,A->B,1787332274.4365654,49.98191577295074,168.174,5.515582324463638,4.569660664686866,1.6345907657878818
2,A->B,1787332274.447491,49.99284094397444,168.242,5.514364756400792,4.5886570708125145,1.6351550164018005
2,A->B,1787332274.5949156,50.14026632695459,168.378,5.511895187448644,4.62665233772653,1.6365404436281346
2,A->B,1787332274.9484532,50.49380403000396,168.582,5.508073285899127,4.683629926096772,1.639742493460057
2,A->B,1787332275.092868,50.638219155953266,168.684,5.506080149736718,4.71210409188072,1.6421931357269939
2,A->B,1787332275.1051788,50.65052951598773,168.752,5.504711640175438,4.731086658193388,1.6441539006325498
2,A->B,1787332275.6009278,51.1462785609765,169.058,5.4979378800520236,4.816448142255113,1.6582670870180982
2,A->B,1787332275.6138616,51.159212333965115,169.126,5.496238632739553,4.8353778282736535,1.6642768790264737
2,A->B,1787332275.6250007,51.170351235952694,169.194,5.494399433113686,4.85434010935897,1.6738558553780096
2,A->B,1787332275.8351345,51.38048523297766,169.33,5.4899722665873005,4.892052033643125,1.7081422777343547
2,A->B,1787332275.8476365,51.392987979983445,169.398,5.487208848920111,4.911014270948579,1.727215794148134
2,A->B,1787332276.5439212,52.08927210897673,169.772,5.46598157465139,5.014156193412998,1.8194418316436731
2,A->B,1787332276.557472,52.10282253997866,169.84,5.461196948402238,5.032524749925353,1.8355943808560833
2,A->B,1787332276.5682585,52.11360919196159,169.908,5.456118935089862,5.050821349644443,1.851998420489763
2,A->B,1787332276.578324,52.123674976988696,169.976,5.45076817135578,5.06899179661391,1.8638760218481525
2,A->B,1787332277.0655518,52.610902569955215,170.248,5.427450309314132,5.141151191889101,1.9142267739856766
2,A->B,1787332277.0777886,52.62313909397926,170.316,5.4209515316591395,5.159006697324286,1.9289612964365614
2,A->B,1787332277.08867,52.63402038096683,170.384,5.414190296482248,5.1767941937388,1.9421056668544376
2,A->B,1787332277.5729756,53.11832637694897,170.656,5.385681240417445,5.246998272884675,1.9792823381002436
2,A->B,1787332277.5854747,53.13082531699911,170.724,5.378085922260041,5.264333182446098,1.9910415198064493
2,A->B,1787332277.5964618,53.14181232795818,170.792,5.370278377699301,5.281607568146619,2.0021524159826893
2,A->B,1787332278.0865607,53.63191155495588,171.064,5.338489770817425,5.348698416996918,2.022790863080059
2,A->B,1787332278.099879,53.64522932498949,171.132,5.330729225883702,5.364538662585034,2.03208819440638
2,A->B,1787332278.111427,53.65677755099023,171.2,5.3230393581114495,5.379865973248258,2.0421096035474204
2,A->B,1787332278.6640456,54.209396925987676,171.506,5.289285875236099,5.444212438405464,2.0594200977723767
2,A->B,1787332278.677053,54.22240345098544,171.574,5.2822659083670365,5.4573392713415165,2.0669017070392792
2,A->B,1787332278.6878717,54.23322194896173,171.642,5.275359751079436,5.470025285487431,2.0729871973236613
2,A->B,1787332279.1822953,54.72764687699964,171.948,5.245668967371642,5.523459071181443,2.0864957937688375
2,A->B,1787332279.1948175,54.74016850296175,172.016,5.2394260409696445,5.534423642182899,2.0912764577776035
2,A->B,1787332279.206514,54.751864396966994,172.084,5.233233525364715,5.54522886851954,2.091371113627709
2,A->B,1787332279.416484,54.96183437999571,172.22,5.221256164989648,5.566021260725806,2.09901612406694
2,A->B,1787332279.4291637,54.97451414295938,172.288,5.2153524629330015,5.576093355065425,2.104718294997573
2,A->B,1787332279.778352,55.32370262796758,172.492,5.19848438266779,5.6046058781275025,2.1048070919853075
2,A->B,1787332280.0613353,55.606687352992594,172.662,5.185095240118264,5.626939795152471,2.1170599701204456
2,A->B,1787332280.0810103,55.62636075395858,172.764,5.177425858004642,5.639561902060391,2.117026596039095
2,A->B,1787332280.7765012,56.32185197796207,173.172,5.14935519861929,5.68523675392599,2.1271501645493784
2,A->B,1787332280.7954211,56.340771641989704,173.274,5.142858260443902,5.6956302231895695,2.13266233676115
2,A->B,1787332280.8114853,56.3568355589523,173.376,5.13658243058941,5.705572226938074,2.1374788968249154
2,A->B,1787332281.025671,56.571021643001586,173.512,5.128394089550549,5.718485298088584,2.1309512950464145
2,A->B,1787332281.3861382,56.93148891197052,173.784,5.1134358071788855,5.74214224583124,2.1430607676003652
2,A->B,1787332281.874421,57.419772067980375,174.056,5.099701930025228,5.763626404870817,2.1446258101162665
2,A->B,1787332281.8984754,57.44382594298804,174.192,5.093425097447079,5.77332972853257,2.142479300976188
2,A->B,1787332282.194163,57.739514163986314,174.464,5.081685056942203,5.791490563290475,2.14940514323308
2,A->B,1787332282.4134524,57.95880387199577,174.634,5.074992322598331,5.8018908274251295,2.1364251960492
2,A->B,1787332282.7022965,58.2476470900001,174.838,5.067304393843344,5.813884987583774,2.1458304070368857
2,A->B,1787332283.06953,58.61488096299581,175.11,5.057085177186358,5.82972557635208,2.1355052596960533
2,A->B,1787332283.2258813,58.771232255967334,175.28,5.050731732018141,5.839684769379459,2.1428232254961705
2,A->B,1787332283.5215073,59.06685818597907,175.518,5.042247365290647,5.852980713001108,2.1278288892539625
2,A->B,1787332283.8842123,59.429562798992265,175.79,5.034890247294505,5.864735343302699,2.133155873560514
2,A->B,1787332284.1253626,59.670714074978605,176.062,5.029578955830037,5.873300953302811,2.1197122367311683
3,B->C,1787332294.943805,0.0,184.698,5.032121311008593,5.873368081597359,-0.02500861141072594
3,B->C,1787332300.5013168,4.9747770730173215,188.846,5.038195594774772,5.863688245771029,-1.1688951977909414
3,B->C,1787332300.5203748,4.993834662018344,188.948,5.042642208054308,5.852534673722107,-1.2125303711900361
3,B->C,1787332300.5362685,5.009728400036693,189.05,5.047284281434931,5.8396735520948,-1.236389788863621
3,B->C,1787332300.5499704,5.023430166998878,189.152,5.051688239170192,5.826591523508698,-1.2584293133326143
3,B->C,1787332300.5621834,5.035643087001517,189.254,5.055829128488573,5.813229778889222,-1.2859705453819674
3,B->C,1787332300.637147,5.1106070530368015,189.356,5.059523401895047,5.799766365378035,-1.3264788167888233
3,B->C,1787332301.4089434,5.8824034740100615,189.798,5.070885576969487,5.738421818958556,-1.4600512045274416
3,B->C,1787332301.427372,5.900831715029199,189.9,5.072308405477638,5.7235680041366495,-1.4927322458496994
3,B->C,1787332301.5018144,5.9752748209866695,189.968,5.073019181147134,5.713530722082452,-1.5108087219403545
3,B->C,1787332301.85303,6.3264906000113115,190.172,5.074044932677309,5.682813536139747,-1.5694267468389704
3,B->C,1787332301.9314513,6.404911476012785,190.24,5.0739779785055745,5.672332301517867,-1.5903987600359686
3,B->C,1787332302.628986,7.102446116041392,190.648,5.068012283228307,5.60664099663947,-1.7422699212417707
3,B->C,1787332302.6422358,7.115695825021248,190.716,5.065899540976507,5.595107045796903,-1.7682285103737942
3,B->C,1787332302.6536958,7.127155960013624,190.784,5.063421633038834,5.583307015777436,-1.7935808803642639
3,B->C,1787332302.6643798,7.137839873030316,190.852,5.060592011532568,5.571311631094054,-1.8163285378947491
3,B->C,1787332302.7428825,7.216342995990999,190.954,5.055701883070954,5.552833443933216,-1.8494448304425903
3,B->C,1787332302.8947942,7.368254346016329,191.09,5.047872857781712,5.527768771368873,-1.903066725152883
3,B->C,1787332303.3136804,7.787140529020689,191.328,5.029249563736231,5.480321187189339,-1.9856549083924984
3,B->C,1787332303.327074,7.800534274021629,191.396,5.022789753900499,5.466024837529412,-2.0116514076830594
3,B->C,1787332303.6081545,8.081614689028356,191.566,5.0038762747396905,5.428956792595165,-2.0740060727903136
3,B->C,1787332303.6212654,8.094725520000793,191.634,4.994844145393619,5.4128921058075,-2.0972592848395437
3,B->C,1787332303.7768579,8.250318476988468,191.77,4.975692826631275,5.381612503138437,-2.1548284567426603
3,B->C,1787332303.9228718,8.39633232401684,191.872,4.959474741830166,5.358054152711277,-2.1966464453275267
3,B->C,1787332304.067007,8.540467454004101,191.974,4.942361113331694,5.335166957636388,-2.2318782227953027
3,B->C,1787332304.2123399,8.685800264996942,192.076,4.924617580415761,5.3128193052887855,-2.252086545860384
3,B->C,1787332304.355889,8.829349354025908,192.178,4.906437183129727,5.290719563350972,-2.271488831832478
3,B->C,1787332304.5700135,9.043473713041749,192.314,4.881386913414664,5.26201094731504,-2.3086487661822916
3,B->C,1787332304.5843801,9.057840245019179,192.382,4.868501002731693,5.248022978604445,-2.324377228786668
3,B->C,1787332304.868201,9.341660952020902,192.552,4.835389497582653,5.213824944193344,-2.356428277961854
3,B->C,1787332305.4340777,9.90753832302289,192.892,4.766785668920133,5.147909102353376,-2.392084013209958
3,B->C,1787332305.4459279,9.919387678033672,192.96,4.752787323458076,5.134987586034616,-2.4021034645077637
3,B->C,1787332305.4556065,9.929066903016064,193.028,4.738657254884748,5.122207402072477,-2.412183818293461
3,B->C,1787332305.4645038,9.937963830016088,193.096,4.724400290654048,5.1095644421162065,-2.4215216744483694
3,B->C,1787332306.7092192,11.182679407007527,193.742,4.585201246655725,4.994063136717996,-2.46484917287182
3,B->C,1787332306.7221005,11.195560428022873,193.81,4.570343853528776,4.982141012587603,-2.466020712859685
3,B->C,1787332306.7330904,11.206550144997891,193.878,4.55547152543652,4.9702311470622025,-2.466850915869838
3,B->C,1787332306.7432952,11.216754989000037,193.946,4.540590045332442,4.958331114304465,-2.4674253382338076
3,B->C,1787332306.7529254,11.226385158021003,194.014,4.525704804220418,4.946439426903329,-2.467781283414427
3,B->C,1787332306.7617323,11.235191969026346,194.082,4.510820967026251,4.9345556151266035,-2.467968946448928
3,B->C,1787332306.769189,11.24264844803838,194.15,4.495942295475469,4.922679249672485,-2.4680149972612653
3,B->C,1787332306.7762234,11.249683071044274,194.218,4.481069553989466,4.9108080132612795,-2.467947941542556
3,B->C,1787332306.781983,11.255442298017442,194.286,4.466200478471901,4.898937790685778,-2.4678026149744747
3,B->C,1787332307.7544162,12.22787664399948,194.796,4.354639575333354,4.809734320282074,-2.466490290618872
3,B->C,1787332307.7675405,12.241000589041505,194.864,4.339774569260046,4.7978342170776695,-2.4664857977006007
3,B->C,1787332308.0562317,12.529691855015699,195.068,4.295201393865125,4.762162937187629,-2.4669992711356654
3,B->C,1787332308.2018826,12.675342678034212,195.17,4.272898249569398,4.7443343284347606,-2.46754762223772
3,B->C,1787332308.5520818,13.025542259041686,195.374,4.2282196540203065,4.7086952906764745,-2.4691892536020075
3,B->C,1787332308.5661604,13.039620632014703,195.442,4.21330826837754,4.696830583321404,-2.469877522677754
