wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254792.0367637,52.67877039499581,74.9,0.8517989649006613,0.7756253293440705,-0.0008350729643651704
1787254792.1739554,52.81596203800291,75.0,0.8694815882676534,0.7756099025103651,-0.0009014664814376248
1787254792.315082,52.95708978100447,75.1,0.8871641626167018,0.7755934563585747,-0.0009657297829947212
1787254792.4543016,53.09630791601376,75.2,0.9048467558153918,0.7755759163347613,-0.0010274280967505886
1787254792.5298102,53.1718163320038,75.4,0.9225293209393406,0.7755571185669975,-0.0010880115008115915
1787254792.5425415,53.184547492011916,75.4,0.9402118499235926,0.7755372445908004,-0.001150080355344768
1787254792.6179805,53.25998662901111,75.4,0.9578943398933882,0.7755163871477605,-0.0012181790533001922
1787254792.6918254,53.33383190599852,75.4,0.9755768366852963,0.7754942823605241,-0.0012936112956826533
1787254792.768015,53.41002099800971,75.6,0.9932595073795023,0.7754706459984008,-0.001378674118707566
1787254792.8438215,53.48582744499436,75.6,1.0109422662209073,0.7754454197862374,-0.0014777288345745121
1787254792.9178,53.55980623100186,75.6,1.0286249872536053,0.7754184928257849,-0.001588255348793745
1787254792.9934914,53.63549724200857,75.7,1.046307676677369,0.7753895095424241,-0.0017133828823242907
1787254793.131082,53.77308850301779,75.8,1.0639904548832628,0.7753581990179795,-0.0018548558704699497
1787254793.2705555,53.91256219800562,75.9,1.081673321043854,0.7753241494874198,-0.0020154993387688632
1787254793.4104362,54.05244341600337,76.0,1.09935616049272,0.7752871721574723,-0.0021940873377280373
1787254793.5497718,54.19177811301779,76.1,1.1170391868331717,0.7752470066059372,-0.0024020887016928576
1787254793.5635984,54.20560450901394,76.2,1.1347223382599565,0.7752028103459152,-0.0026344722519443657
1787254793.5757928,54.21779883900308,76.2,1.1524055073886859,0.7751544144995229,-0.0028930914552958856
1787254793.5862484,54.22825422900496,76.2,1.170088820360983,0.7751011230782827,-0.00319890441592748
1787254793.7224638,54.36446998899919,76.3,1.1877722391783372,0.7750422043618046,-0.0035401670556471994
1787254793.8601983,54.50220491600339,76.4,1.2054558454022324,0.774976951818926,-0.0039326858633873165
1787254793.9361613,54.57816724199802,76.5,1.2231395673774366,0.7749043331465548,-0.004385714704635321
1787254793.9482965,54.590302490018075,76.5,1.240823365594009,0.7748234613690699,-0.004880124024761899
1787254794.0208337,54.66284001499298,76.5,1.2585074563262437,0.7747333413400108,-0.0054546228107827145
1787254794.1572216,54.79922827199334,76.6,1.2761915856638297,0.774632688356962,-0.006084626414998888
1787254794.2966971,54.93870357700507,76.8,1.2938759351515952,0.7745204089755533,-0.006784486707795976
1787254794.3155499,54.95755606901366,76.8,1.3115605010821814,0.7743950775837323,-0.00757534013274576
1787254794.32716,54.96916576399235,76.8,1.3292451746415421,0.7742555622874892,-0.00843013304132025
1787254794.4644697,55.10647635199712,76.9,1.346930109021459,0.7741003725094969,-0.00938323416041434
1787254794.5418227,55.183828623004956,77.0,1.3646152003963854,0.7739274431410558,-0.010427425727922483
1787254794.5538416,55.19584748899797,77.0,1.3823003947333257,0.7737353193721916,-0.011569700730541815
1787254794.6907911,55.33279799201409,77.1,1.3999855726291095,0.773522720555971,-0.012774763584583291
1787254794.8291166,55.4711235120194,77.2,1.4176707364493641,0.7732883580982006,-0.014068297981160471
1787254794.9053712,55.547377161012264,77.3,1.4353561300260131,0.7730302253470939,-0.015482234662352705
1787254795.041963,55.68396933100303,77.4,1.4530414114205696,0.7727465960720117,-0.01697501115861694
1787254795.1175714,55.75957736899727,77.4,1.4707264268394893,0.7724360337406416,-0.0185648070003357
1787254795.193728,55.83573415799765,77.5,1.488411076649483,0.772096674208809,-0.02022570120306959
1787254795.2070713,55.8490771939978,77.5,1.5060953150743956,0.7717274629021499,-0.021950477305602213
1787254795.280823,55.92282970499946,77.5,1.5237790977178831,0.7713275106267568,-0.023730719400448803
1787254795.4214466,56.063453289010795,77.7,1.541462410331621,0.7708958583766857,-0.025564124090063402
1787254795.558845,56.200851354020415,77.8,1.5591451446155535,0.7704312998165193,-0.027441102213328353
1787254795.6961377,56.33814521401655,77.9,1.57682702360203,0.7699332871963431,-0.02934140345279667
1787254795.7731018,56.415108018001774,78.0,1.5945079822374433,0.7694017587308105,-0.03125321478816308
1787254795.7860188,56.42802488300367,78.0,1.6121879211877013,0.7688363222652733,-0.03317092720573175
1787254795.7968993,56.43890505700256,78.0,1.6298666697738056,0.7682370878140582,-0.03506825324531196
1787254795.8693297,56.51133598200977,78.0,1.647544284145297,0.7676045553914184,-0.036937944853272224
1787254796.0069892,56.648996197007364,78.1,1.6652205334784607,0.7669390661779834,-0.03877514294609991
1787254796.1466084,56.78861508500995,78.2,1.6828951779709973,0.7662417226408741,-0.04053926360110569
1787254796.161119,56.80312503699679,78.3,1.7005681753615602,0.7655136683691132,-0.042251989827108365
1787254796.1720884,56.814094186993316,78.3,1.7182395531479633,0.7647556166332842,-0.04387554873018946
1787254796.3076153,56.94962180001312,78.4,1.7359094554665995,0.7639694603804648,-0.045400560030692136
1787254796.4463453,57.08835154399276,78.5,1.753578024174244,0.7631570722807227,-0.04686332091584632
1787254796.5832684,57.225274822005304,78.6,1.7712451616408234,0.7623196884352047,-0.04819014419953876
1787254796.7196012,57.361608153994894,78.7,1.7889109914836827,0.7614594517156946,-0.04941476258594031
1787254796.8593142,57.501320759009104,78.8,1.8065753805958176,0.7605781885218805,-0.050543870341139975
1787254796.99659,57.63859678001609,78.9,1.8242384568748105,0.7596777907454378,-0.051566678161194694
1787254797.134988,57.77699489201768,79.0,1.84190026477835,0.7587600415760595,-0.052469643726082676
1787254797.271684,57.91369058800046,79.1,1.859560854441698,0.7578269899989836,-0.05325994853275381
1787254797.2873917,57.92939763801405,79.2,1.877220232641422,0.7568808417695614,-0.05393519919728225
1787254797.2991168,57.94112262700219,79.2,1.8948783896196277,0.7559237718705633,-0.054485405919858294
1787254797.3092515,57.95125724800164,79.2,1.9125355775911168,0.7549577004863989,-0.05491809256743679
1787254797.3206444,57.96265003399458,79.2,1.9301920456159225,0.7539846030290535,-0.055232644545050544
1787254797.3292058,57.971211552008754,79.2,1.9478478621119006,0.7530067846777585,-0.05544593410546718
1787254797.3364604,57.978466102009406,79.2,1.9655033184589268,0.7520259127877637,-0.05554483681028728
1787254797.4060087,58.048015509994,79.2,1.9831582947669495,0.7510444778848795,-0.05550075471859109
1787254797.5445504,58.18655697500799,79.3,2.000813130564336,0.7500640919996899,-0.05537774296247939
1787254797.6836877,58.32569405599497,79.5,2.0184677989435804,0.749086727768682,-0.05512787415939088
1787254797.822241,58.46424760299851,79.6,2.036122501931624,0.7481144746528754,-0.054801461303880306
1787254797.959521,58.601527566002915,79.7,2.0537772734219155,0.747148303473015,-0.05439765333985381
1787254797.9727733,58.61477920200559,79.8,2.0714320576546017,0.7461899662154243,-0.05390806066623186
1787254798.0456414,58.687647954997374,79.8,2.089086775317543,0.7452410222594306,-0.05331677426340824
1787254798.1216836,58.763689751009224,79.9,2.106741658285801,0.7443029834397055,-0.05264440784074533
1787254798.2581694,58.90017608102062,79.9,2.1243970261582548,0.7433772096018558,-0.05190676287563179
1787254798.3377032,58.97970966200228,80.1,2.142053063515892,0.7424647768910256,-0.051120634605952314
1787254798.3502789,58.99228527100058,80.1,2.159709656770691,0.7415667592559345,-0.050273182716612956
1787254798.4850273,59.127033635013504,80.1,2.177366786792235,0.7406842158579308,-0.04936321815801903
1787254798.5608416,59.20284844600246,80.2,2.195024580281693,0.7398178981811775,-0.04841908180285051
1787254798.6974812,59.339487648016075,80.3,2.212683194618218,0.73896834644417,-0.04743700274540694
1787254798.7741485,59.416154259000905,80.4,2.230342697841295,0.7381362826998369,-0.04642281807472107
1787254798.7869394,59.42894540101406,80.4,2.2480030241889164,0.7373223885533293,-0.045390521362290284
1787254798.7978067,59.4398128290195,80.4,2.2656640082113624,0.7365270952500255,-0.044339627567369935
1787254798.9351866,59.577193570003146,80.5,2.283325532367662,0.7357502741876034,-0.043277096801731724
1787254799.0782678,59.720274157007225,80.6,2.30098773590933,0.7349921814737223,-0.04220666261738753
1787254799.155081,59.79708740802016,80.7,2.3186506603024455,0.7342531798913978,-0.04113352038541516
1787254799.293835,59.935841575002996,80.8,2.336314435711944,0.7335331565512557,-0.04006449156290221
1787254799.308301,59.95030723500531,80.8,2.3539792974390075,0.7328317833021312,-0.039003958781801795
1787254799.320549,59.962554928992176,80.8,2.3716449856082935,0.7321489954395495,-0.037960711257749837
1787254799.3983762,60.04038245201809,80.9,2.3893113987913113,0.7314846304107341,-0.0369547455198491
1787254799.472465,60.11447156500071,80.9,2.406978500721649,0.7308378896623385,-0.03597369565006361
1787254799.6127138,60.25471988899517,81.0,2.424646302349655,0.7302079710896429,-0.035026429558461324
1787254799.7504034,60.39240989100654,81.1,2.442314901494791,0.7295942798214186,-0.03415856281823275
1787254799.8885484,60.53055458201561,81.3,2.4599844051436914,0.7289958458386752,-0.033345697865581836
1787254800.026356,60.66836236801464,81.4,2.477654650949242,0.72841111829985,-0.032622346945053664
1787254800.1634111,60.80541780899512,81.5,2.4953256617220823,0.7278383768001976,-0.032014691651495515
1787254800.239512,60.881518142006826,81.6,2.512997313458287,0.7272756318244562,-0.03153651452390686
1787254800.2525415,60.89454724200186,81.6,2.5306694422635996,0.7267207233685328,-0.0311518705908255
1787254800.2637806,60.90578625901253,81.6,2.5483421895976224,0.7261716934709522,-0.030891954692542294
1787254800.2732446,60.91525063599693,81.6,2.566015625424653,0.7256260472316004,-0.03080682951640229
1787254800.284012,60.926017695019254,81.6,2.5836896654547026,0.7250810880233114,-0.030867934375872208
1787254800.2922058,60.93421180199948,81.7,2.601364441628756,0.7245336867267984,-0.031160632526199116
1787254800.4278095,61.06981594100944,81.7,2.6190396552255133,0.7239796112876611,-0.03164342305348516
1787254800.5656745,61.207680546009215,81.8,2.63671537104027,0.723415456942006,-0.03235653993317028
1787254800.7030163,61.345022206020076,81.9,2.6543914617343503,0.722837442370777,-0.03327893244639585
1787254800.7794595,61.42146598600084,82.1,2.672067938388978,0.7222413263718184,-0.03447814767151936
1787254800.854793,61.49679963901872,82.1,2.6897444764716454,0.7216223387431413,-0.03594282059374372
1787254800.9932349,61.63524189800955,82.2,2.7074207171865936,0.7209758254859852,-0.03765172073890998
1787254801.0084488,61.650454712013016,82.2,2.7250972111563296,0.7202958906042883,-0.039862201737046105
1787254801.0843697,61.72637590000522,82.3,2.7427729706079482,0.7195746910567092,-0.04235695879268254
1787254801.2221913,61.864197868009796,82.4,2.7604479825026655,0.7188075646725175,-0.04517448845725217
1787254801.3620777,62.0040844460018,82.5,2.77812217131027,0.717987552147393,-0.04843108156080021
1787254801.4382257,62.08023192899418,82.6,2.7957947854424914,0.717107829505086,-0.05202525266776708
1787254801.4510884,62.09309431700967,82.6,2.8134652742270747,0.716162203691804,-0.05598162555942042
1787254801.461901,62.103906816017115,82.6,2.8311329598754433,0.7151442667610163,-0.0602878334909374
1787254801.5339892,62.17599558699294,82.6,2.8487973227105265,0.714047795976458,-0.06499570183097518
1787254801.670465,62.31247161500505,82.7,2.866457970777547,0.7128644679007232,-0.07023355783227288
1787254801.8074307,62.44943726802012,82.8,2.8841132389563975,0.7115863790715448,-0.07580589141430287
1787254801.9505177,62.59252440201817,82.9,2.9017619120588103,0.7102074388420998,-0.08175004109133069
1787254802.028489,62.670495819998905,83.0,2.919402732731829,0.7087216550519015,-0.08801526038393294
1787254802.1663437,62.808349953003926,83.1,2.937034450078597,0.7071230554467921,-0.09460096758466681
1787254802.180682,62.82268895499874,83.2,2.954655860835701,0.7054063157862905,-0.10148582111823012
1787254802.1919668,62.83397269400302,83.2,2.9722659115253967,0.7035666544675161,-0.10862043597909893
1787254802.2028332,62.84483898099279,83.2,2.989863247775389,0.7015996782928775,-0.11602020564428601
1787254802.3394637,62.98147127800621,83.3,3.0074460920018304,0.699501200054271,-0.12361781851419855
1787254802.4805243,63.122531511005946,83.4,3.025012781238044,0.6972678501741392,-0.13138185765568897
1787254802.6192653,63.26127205300145,83.5,3.0425619388150933,0.6948972936863684,-0.13926666887115458
1787254802.6959312,63.33793715201318,83.6,3.060092269384437,0.6923878772752259,-0.14723471226063045
1787254802.707976,63.34998192099738,83.6,3.0776022631874937,0.6897387439109967,-0.15524277069203882
1787254802.7179136,63.35991942699184,83.6,3.095090380517741,0.6869494989104993,-0.16323638096307694
1787254802.8556561,63.49766330001876,83.7,3.112554912963628,0.6840209266690069,-0.1711459733898645
1787254802.9935634,63.63556986601907,83.8,3.129994810979805,0.6809552432860133,-0.17896968343897798
1787254803.0694463,63.71145233500283,83.9,3.1474092859431235,0.6777540753854838,-0.18664404016968883
1787254803.2070665,63.849073007993866,84.0,3.164798180540701,0.6744209649007961,-0.19409864029176008
1787254803.220999,63.863005335995695,84.0,3.1821617769770563,0.6709591312853751,-0.20140475410518482
1787254803.2335055,63.8755114840169,84.0,3.1994992379514144,0.6673726761447522,-0.20839437410826253
1787254803.3703349,64.01234180000029,84.1,3.2168107711851905,0.6636674398412467,-0.21509405733165504
1787254803.448646,64.09065218901378,84.2,3.23409642187269,0.659849102735657,-0.22136848903790723
1787254803.4637568,64.10576288000448,84.2,3.2513572991561372,0.6559246394909625,-0.22728618282767066
1787254803.6003258,64.24233284799266,84.3,3.2685942919484363,0.6519005215567653,-0.2327993569661846
1787254803.737047,64.37905359701836,84.4,3.2857402341088617,0.6478569617727681,-0.22451645899337871
1787254803.8750243,64.51703160101897,84.5,3.302972473900362,0.6440744525123228,-0.20058284224306816
1787254804.0116832,64.65368952200515,84.6,3.320281529224213,0.6406982766215696,-0.1799137666504063
1787254804.1486106,64.79061709501548,84.7,3.337642941907196,0.6376530098935271,-0.1632653956955572
1787254804.1632414,64.80524745600997,84.8,3.355056489072715,0.6348819653271804,-0.1485560468000601
1787254804.174866,64.81687179900473,84.8,3.3725107766061493,0.6323605583742771,-0.13468175201377172
1787254804.1857271,64.82773289401666,84.8,3.3900001626202605,0.6300770447284828,-0.12147582496363878
1787254804.2579832,64.8999895460147,84.8,3.4075195142903016,0.62802135523887,-0.10877792374373331
1787254804.2724164,64.91442217299482,84.9,3.4250646220164156,0.6261855865943858,-0.09653319157373118
1787254804.4086294,65.05063611999503,84.9,3.44263259596989,0.6245604077951001,-0.0849816837075694
1787254804.54929,65.19129666301887,85.1,3.460219455312808,0.6231344864384442,-0.0739107596311997
1787254804.5626929,65.20469895200222,85.1,3.4778223748809194,0.6219008408712423,-0.06329342934059805
1787254804.700257,65.34226366999792,85.2,3.4954390243008286,0.6208500695282956,-0.0532238121942731
1787254804.8378317,65.4798380760185,85.3,3.5130666547921243,0.619974198264263,-0.043620714600601795
1787254804.9133399,65.55534588801675,85.4,3.5307030256097303,0.6192644752503286,-0.03446659188797758
1787254804.9890137,65.63101964801899,85.5,3.5483463372997415,0.6187139215725435,-0.025686452807831054
1787254805.0650148,65.70702146401163,85.5,3.565995558863605,0.6183149087752765,-0.017438957539817123
1787254805.0786264,65.72063243301818,85.5,3.58364886000848,0.6180583581502975,-0.0096030313106931
1787254805.2161365,65.858142735,85.6,3.60130500460631,0.6179379185698708,-0.002215382952553396
1787254805.2916687,65.93367471001693,85.7,3.6189631415568164,0.6179449681234943,0.004769785035297748
1787254805.304626,65.94663184601814,85.7,3.636622492561543,0.6180724553092591,0.011294433886976662
1787254805.4405673,66.08257386201876,85.8,3.6542825100187506,0.6183114078884374,0.017240238518487484
1787254805.5801387,66.22214521100977,85.9,3.67194204054549,0.6186529550731229,0.022824202910549745
1787254805.6568305,66.29883639400941,86.0,3.689600788020878,0.619090798776207,0.02799976961612978
1787254805.6693125,66.31131819801521,86.0,3.7072588883301183,0.6196165449716395,0.032677029528431094
1787254805.7428198,66.38482646900229,86.0,3.7249160995069923,0.6202221577631017,0.03688752185752262
1787254805.8803985,66.52240599301877,86.1,3.7425725149792677,0.6208987159967494,0.040643200904743736
1787254806.020018,66.66202441701898,86.2,3.760227596145285,0.6216398548023294,0.044046902252527415
1787254806.1567667,66.79877314800979,86.4,3.7778819691577543,0.6224376797513184,0.04695996572609262
1787254806.1704054,66.81241124300868,86.4,3.795535117106143,0.6232846924802025,0.049552658797513686
1787254806.181839,66.82384483900387,86.4,3.8131876981038246,0.6241745903923976,0.05168280756111273
1787254806.3180573,66.96006347099319,86.5,3.830840048378238,0.6250989427439205,0.05334626240551461
1787254806.4552145,67.097221153992,86.6,3.8484917270752046,0.6260511682280219,0.054720698360970675
1787254806.4706335,67.112639347004,86.7,3.86614410236752,0.6270240396316994,0.055531729458727835
1787254806.5453367,67.18734293300076,86.7,3.8837973215290162,0.6280081232568675,0.055917507123031014
1787254806.620391,67.26239772501867,86.7,3.90145171554688,0.6289967317629648,0.05591695410833893
1787254806.759944,67.40195053300704,86.8,3.919107734491798,0.6299825010384406,0.0554913881578158
1787254806.836948,67.47895398701075,87.0,3.93676624882577,0.6309572748215387,0.054506047452033954
1787254806.9113996,67.55340647199773,87.0,3.9544277039482765,0.6319117032330984,0.05309699681693908
1787254807.0486672,67.690674692014,87.1,3.9720920941007285,0.6328388439715523,0.05128319629890791
1787254807.1864104,67.82841664299485,87.2,3.9897601151893176,0.6337305948973142,0.0489158618626019
1787254807.2644029,67.90640885100584,87.3,4.007431547432614,0.6345779367507877,0.04618538482900552
1787254807.2773044,67.91931025401573,87.3,4.025106638743406,0.6353741236558982,0.04303211878853521
1787254807.2885017,67.93050766800297,87.3,4.042785898806546,0.636111211753601,0.039379487259808096
1787254807.360576,68.00258226200822,87.3,4.060468946965678,0.6367819921463062,0.03540437101759301
1787254807.499237,68.14124427799834,87.4,4.078156046334497,0.6373797419931542,0.03101769977317213
1787254807.6399133,68.28191970000626,87.5,4.095847138524908,0.6378972149671951,0.02622107408032664
1787254807.7156897,68.35769556899322,87.7,4.113542181348947,0.6383270250855339,0.02096195979054973
1787254807.7273953,68.36940145900007,87.7,4.131240496847559,0.6386611765206015,0.015358446250198275
1787254807.8630025,68.50500912300777,87.7,4.148941552402233,0.6388939484427523,0.009426398048706678
1787254807.9382591,68.58026565401815,87.8,4.166644580708395,0.6390201130305838,0.00322835617066342
1787254808.075872,68.71787832901464,87.9,4.184348708000248,0.6390353442956958,-0.003168366020582791
1787254808.2136848,68.85569102401496,88.0,4.202053505360162,0.6389356675385488,-0.009837603664153326
1787254808.352891,68.99489776502014,88.1,4.219757916034952,0.6387166147535815,-0.016682056569261146
1787254808.492651,69.13465768500464,88.2,4.237460732865777,0.6383755372589895,-0.023638106250076108
1787254808.632427,69.27443312600371,88.3,4.255161074132654,0.6379108702191871,-0.03067877029472282
1787254808.7087016,69.35070756901405,88.5,4.27285781774058,0.6373215150059273,-0.03773688825602983
1787254808.720862,69.36286773000029,88.5,4.290550063367376,0.6366072820032737,-0.044790578033990384
1787254808.7309928,69.37299894102034,88.5,4.308236761684257,0.6357683081140085,-0.05180983847528071
1787254808.7403617,69.38236755001708,88.5,4.325916655677741,0.634806145239429,-0.058693928243001944
1787254808.7491686,69.39117438101675,88.5,4.343588985231483,0.6337235810272048,-0.06548263848326373
1787254808.757731,69.39973681399715,88.5,4.361253055079993,0.6325216960170966,-0.07211896597999948
1787254808.831407,69.47341301801498,88.6,4.378907994899071,0.6312035276446123,-0.07857476925573113
1787254808.9055696,69.54757597501157,88.6,4.396553317999245,0.6297728274441378,-0.08482670874850651
1787254809.0436206,69.68562737700995,88.7,4.414188339467296,0.6282345855451225,-0.09070685546426006
1787254809.180266,69.82227260200307,88.8,4.431813307232713,0.6265946943562377,-0.09630247063338525
1787254809.2574325,69.89943853899604,88.9,4.449428054219698,0.6248581279806823,-0.10157983755942822
1787254809.2702205,69.91222657999606,88.9,4.467032664605004,0.6230305339675797,-0.10658209195159841
1787254809.4067473,70.04875390301459,89.0,4.484627214940034,0.6211172347617755,-0.1112435883749839
1787254809.5442033,70.18620962600107,89.1,4.502212017613834,0.6191240501200298,-0.11557210457693852
1787254809.6844022,70.32640882401029,89.2,4.519787217655121,0.6170573180925324,-0.11953811943792511
1787254809.7615001,70.40350620402023,89.3,4.537352970942971,0.6149240869895726,-0.12308509554965884
1787254809.7746532,70.41665936200297,89.3,4.5549097474179945,0.6127304371989328,-0.12631590250690422
1787254809.7866893,70.42869542801054,89.3,4.57245805888595,0.6104825401532309,-0.12920247713356997
1787254809.9229836,70.56498995699803,89.4,4.589998718354659,0.6081864761764472,-0.13177836404782112
1787254810.0598464,70.70185281900922,89.5,4.607532609805253,0.6058471495353132,-0.13398899521616786
1787254810.1975589,70.83956572701572,89.6,4.625060445142701,0.6034727322517034,-0.13572485820414204
1787254810.3352716,70.9772780330095,89.7,4.642583601692326,0.601069614417156,-0.13719504288667794
1787254810.348734,70.99073982800473,89.8,4.660102241730633,0.5986435782221481,-0.1382233139149333
1787254810.3601727,71.00217849801993,89.8,4.677617633285801,0.5962022549806488,-0.13890154588604547
1787254810.3704274,71.01243309100391,89.8,4.695130823298484,0.5937511114352887,-0.13925070819221697
1787254810.505953,71.1479592169926,89.9,4.712642859037201,0.5912952171419718,-0.13937750048911104
1787254810.6428447,71.28485141001875,90.0,4.73015395116022,0.5888392251250812,-0.1391986168092905
1787254810.721681,71.36368724200292,90.1,4.747664629496841,0.5863887838108025,-0.13872867862516014
1787254810.7975373,71.4395433110185,90.2,4.765175398776117,0.5839479794167939,-0.1380458555977302
1787254810.873698,71.515705162019,90.2,4.782686759223268,0.5815210467321692,-0.13706878192002228
1787254810.889782,71.53178793101688,90.2,4.80019984743107,0.5791125421083998,-0.1358991126186857
1787254811.0268555,71.66886261600303,90.3,4.817715356060087,0.5767260339960548,-0.13451647928464758
1787254811.1032856,71.74529173501651,90.4,4.835233936495523,0.5743651608120308,-0.13294541251878708
1787254811.116439,71.75844507900183,90.4,4.852755932959959,0.5720329115677162,-0.13120062358338105
1787254811.253935,71.89594152601785,90.5,4.870281439906998,0.5697328127567782,-0.1292215550074316
1787254811.3921857,72.03419268599828,90.6,4.88781101259227,0.5674687233048991,-0.1270660046195768
1787254811.5308228,72.1728291620093,90.7,4.905345173403161,0.565243385463543,-0.12475458322083532
1787254811.5451095,72.18711538301432,90.8,4.9228845681787075,0.5630591741083365,-0.12235016072727505
1787254811.5567522,72.19875810600934,90.8,4.9404289974703115,0.5609178188047298,-0.11983708684072637
1787254811.5669978,72.20900360899395,90.8,4.957978114328321,0.5588218142459722,-0.11718722806740095
1787254811.7020743,72.34408052801155,90.9,4.975532073026626,0.5567729931258197,-0.11445143234960603
1787254811.8425338,72.48454080201918,91.0,4.993090895398839,0.5547726664824113,-0.1116171950824408
1787254811.856975,72.4989810709958,91.1,5.010655042958488,0.5528226134874951,-0.10870874010592814
1787254811.9926639,72.63467073699576,91.1,5.028224660047691,0.5509242978784165,-0.10573357018184787
1787254812.1371448,72.77915467400453,91.2,5.045800011428397,0.5490787352482889,-0.10269605330275651
1787254812.216887,72.85889325500466,91.3,5.063380937438429,0.5472867446704035,-0.0996091238376512
1787254812.230045,72.87205095900572,91.4,5.080967196854435,0.5455492388881843,-0.09647652630377328
1787254812.3046484,72.94665446900763,91.4,5.098558740075631,0.543867343388166,-0.0933137879890074
1787254812.3787777,73.02078441201593,91.4,5.116155538196795,0.5422412183714496,-0.09013183568352816
1787254812.4552345,73.09724062800524,91.6,5.133757510555316,0.5406709302439265,-0.08693804095320337
1787254812.5930135,73.23502041201573,91.6,5.151364342524852,0.5391568849705973,-0.08374247791435739
1787254812.733849,73.37585544399917,91.7,5.1689757025293055,0.5376993558225843,-0.0805499148605006
1787254812.7481873,73.39019350800663,91.8,5.18659141156285,0.5362979916660598,-0.07736830045822908
1787254812.8230603,73.46506629299256,91.9,5.204211457448474,0.5349525947280326,-0.07421155058567618
1787254812.8978415,73.5398481330194,91.9,5.221835610757609,0.5336624765469664,-0.07106319666337219
1787254813.0350463,73.67705289000878,92.0,5.239463931214274,0.5324278406652997,-0.06793829944703043
1787254813.1727557,73.81476334499894,92.1,5.257096207878514,0.531248306801574,-0.06485083390633056
1787254813.1870165,73.82902236800874,92.1,5.274732207525257,0.5301228627985534,-0.06178165948680175
1787254813.1987743,73.84078002301976,92.1,5.292371708686859,0.5290512906505044,-0.05875303406494898
1787254813.3352573,73.97726358100772,92.2,5.31001454492082,0.5280329288003051,-0.05576300576402444
1787254813.4115374,74.05354376201285,92.3,5.327660470545299,0.5270668692712313,-0.05283237843328649
1787254813.425121,74.0671269930026,92.3,5.345309486980535,0.5261521984612243,-0.04996800040441585
1787254813.5609846,74.20299123800942,92.4,5.362961145934382,0.5252878454435238,-0.047154767106174014
1787254813.69841,74.34041637700284,92.5,5.380615276496039,0.5244725867865013,-0.04441617484863417
1787254813.7774203,74.41942624701187,92.6,5.3982717333298424,0.5237052465853856,-0.04173374082169881
1787254813.915518,74.5575243740168,92.7,5.415930271580021,0.5229848546810765,-0.03911403108024503
1787254813.92965,74.57165605499176,92.7,5.433590801344117,0.5223104597420333,-0.03654999306572483
1787254813.9422128,74.58421861601528,92.7,5.4512531170984335,0.5216808856580397,-0.034040286315753975
1787254814.0786958,74.72070182999596,92.8,5.468917234169962,0.5210950017495432,-0.031626704504705866
1787254814.15798,74.79998609199538,92.9,5.486583121714018,0.5205513523800703,-0.02928042932511679
1787254814.2341485,74.87615516700316,92.9,5.5042504685305875,0.5200491182358359,-0.026976368754395196
1787254814.371665,75.01367242902052,93.0,5.52191927390364,0.5195866707272981,-0.024773008853840334
1787254814.508992,75.15099839301547,93.2,5.539589335803515,0.519162551820753,-0.02266144010866978
1787254814.6467736,75.28878079200513,93.3,5.55726042400583,0.518775351947879,-0.02061781244051353
1787254814.7260292,75.36803526501171,93.4,5.5749323956561145,0.518423905615352,-0.018644194294562436
1787254814.739656,75.3816620449943,93.4,5.592605321595087,0.5181066105715322,-0.01677426267929839
1787254814.7503788,75.39238458499312,93.4,5.610279060017824,0.5178219477420545,-0.014954914663221977
1787254814.7598422,75.40184784901794,93.4,5.62795357632209,0.5175689620145361,-0.01321209273270523
1787254814.8960576,75.53806426201481,93.5,5.645628719303269,0.5173462065136888,-0.011546153940925384
1787254815.0327396,75.67474581801798,93.6,5.663304326670119,0.5171526170026757,-0.009948563412455575
1787254815.1696963,75.81170239200583,93.7,5.680980499293101,0.5169866699260003,-0.008418686206503826
1787254815.3070998,75.94910724900546,93.8,5.698657198134451,0.5168473101339124,-0.006946995055663616
1787254815.4450512,76.08705786700011,93.9,5.716334358664949,0.5167336721185276,-0.0055619633583080235
1787254815.5237863,76.16579247399932,94.0,5.734011945935392,0.5166440616534568,-0.004245836425000524
1787254815.5364258,76.17843155699666,94.0,5.751689917086545,0.5165770466427194,-0.0030143994394212963
1787254815.547476,76.18948199000442,94.0,5.769368203582715,0.5165310024315241,-0.0018712535875308244
1787254815.5574744,76.19948017399292,94.0,5.787046639085352,0.5165050146876945,-0.0007864650135101375
1787254815.6934683,76.33547530899523,94.1,5.804725395585296,0.5164977664400225,0.0002249755843232374
1787254815.7695382,76.41154406699934,94.2,5.822404438491294,0.5165078825188493,0.0011618271434350436
1787254815.7826643,76.42467000201577,94.2,5.840083818393691,0.5165339015176938,0.002010801656207511
1787254815.919422,76.56142851000186,94.3,5.857763364270514,0.5165746097043679,0.0028142658172154145
1787254816.057218,76.69922499899985,94.4,5.875442821104529,0.5166294217007144,0.003617576210752841
1787254816.1339648,76.77597087199683,94.5,5.893122299751534,0.5166984970193903,0.004408744820532068
1787254816.2708118,76.91281827900093,94.6,5.910801766401112,0.5167813777572265,0.005174012096787091
1787254816.4081402,77.05014711400145,94.7,5.928481323768966,0.5168775394091799,0.005882394827189604
1787254816.5449924,77.1869995869929,94.8,5.946161012489654,0.5169857852441073,0.006545587506272652
1787254816.6233623,77.26536841501365,94.9,5.9638407841067895,0.5171052970994617,0.007156767916972307
