segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787391735.4477959,20.345732948975638,178.208,6.971557839470835,-0.23056980864677232,0.7471157178419444
2,A->B,1787391735.4593155,20.357252236979548,178.276,6.985515808685904,-0.21762434994670998,0.7488479391396679
2,A->B,1787391735.468969,20.366905823990237,178.344,6.999447179216807,-0.20465246486191457,0.7510805008179755
2,A->B,1787391735.5462415,20.444178408011794,178.446,7.020277605048535,-0.18512881966591463,0.7558005100991834
2,A->B,1787391735.8346047,20.732542512996588,178.65,7.0615781621953575,-0.1457200113204525,0.7701099926328993
2,A->B,1787391736.0536458,20.95158284297213,178.82,7.095471085566863,-0.11234936084795835,0.7871619368636031
2,A->B,1787391736.066723,20.964659874967765,178.888,7.108854030981365,-0.098828910698615,0.7953788602923975
2,A->B,1787391736.344912,21.24284911598079,179.058,7.141767403608231,-0.06451469817313277,0.8195313454358993
2,A->B,1787391736.8391438,21.73708072397858,179.364,7.198750354304915,-0.0006755591321583901,0.8711986502480686
2,A->B,1787391736.8527105,21.750647177977953,179.432,7.208751436920731,0.011368919930331399,0.8893077243713727
2,A->B,1787391736.8648937,21.762830634019338,179.5,7.217261625492621,0.02203578475320181,0.907977808807996
2,A->B,1787391737.418253,22.316190187993925,179.806,7.25291956589373,0.07003136617130916,0.9547998679960288
2,A->B,1787391737.431373,22.329309482011013,179.874,7.259006582211945,0.07872384720157684,0.9695063295096444
2,A->B,1787391738.6922379,23.590174612007104,180.996,7.264900938420469,0.0875052907857735,0.9889525025573401
2,A->B,1787391739.5241575,24.422094476991333,181.472,7.316477509867628,0.17248878688862818,1.0706467111678883
2,A->B,1787391739.537098,24.435034701018594,181.54,7.325459472038945,0.189225608819969,1.0889843610034469
2,A->B,1787391739.548298,24.446234649978578,181.608,7.33414624275896,0.20616639297648776,1.1099143399854041
2,A->B,1787391739.5583472,24.45628374099033,181.676,7.342477631624791,0.2232395079957311,1.1267651835268124
2,A->B,1787391739.6335325,24.531469778972678,181.744,7.350514831706223,0.24051154687613877,1.1513660207086087
2,A->B,1787391739.9264522,24.824389176967088,181.948,7.371976951236688,0.2933193562735795,1.2147081226248668
2,A->B,1787391740.2823632,25.180300318985246,182.186,7.39338128400486,0.35630299055068543,1.279103190599298
2,A->B,1787391740.3583553,25.25629198900424,182.254,7.398718828958323,0.37452655164538173,1.2962279294892083
2,A->B,1787391740.4402673,25.338204024999868,182.356,7.406039544208823,0.40211270877547706,1.3358058016582768
2,A->B,1787391740.6582134,25.556150419986807,182.526,7.415952364422593,0.44852748137521853,1.3850283367677931
2,A->B,1787391740.6705334,25.56846985401353,182.594,7.419353060843794,0.4672394758146007,1.4016543532720964
2,A->B,1787391741.0201378,25.918074564018752,182.798,7.427590396901394,0.5235849366659591,1.4533022870146333
2,A->B,1787391741.368357,26.266294026980177,183.002,7.43288263421164,0.5802662327163423,1.507724029310819
2,A->B,1787391741.3799517,26.277888704964425,183.07,7.433941898993795,0.5992090611497788,1.527247983887899
2,A->B,1787391741.3907526,26.28868927899748,183.138,7.434626699813879,0.6181665349676891,1.5473684335962588
2,A->B,1787391741.81556,26.7134971540072,183.41,7.433379304805406,0.6939878417711316,1.634191331287734
2,A->B,1787391741.8278828,26.725819553015754,183.478,7.4320148819446095,0.7128983840013835,1.6573225071087188
2,A->B,1787391741.970234,26.868170776986517,183.58,7.429137363498143,0.7411903987054311,1.6929388965664691
2,A->B,1787391742.0449986,26.94293561199447,183.648,7.426655227509915,0.759986487462531,1.7171601745501988
2,A->B,1787391742.4684947,27.36643160501262,183.92,7.412090709537164,0.8344797966364215,1.8151392320121615
2,A->B,1787391742.4814122,27.379348872986156,183.988,7.407336667579499,0.8528868313967092,1.8366119457409342
2,A->B,1787391742.4922242,27.390160896000452,184.056,7.402176392758621,0.8712038089875097,1.8582993724835986
2,A->B,1787391742.77591,27.673846772988327,184.26,7.384464334837648,0.9255036630052491,1.9168170504777164
2,A->B,1787391743.6138828,28.511819612002,184.736,7.332493331865564,1.0479795109127883,2.0381494553557866
2,A->B,1787391743.627645,28.525581655965652,184.804,7.323832891270984,1.0648878823872634,2.054328834753899
2,A->B,1787391743.6397147,28.53765137499431,184.872,7.314871266791308,1.0817522151740848,2.0641734073377926
2,A->B,1787391743.649896,28.547832415963057,184.94,7.305821096348759,1.0984905962244718,2.0710251036401774
2,A->B,1787391744.1385612,29.036498431989457,185.246,7.2621389337875515,1.1720516567702997,2.1445208956486166
2,A->B,1787391744.150538,29.048474659968633,185.314,7.251739557445338,1.1879623804567538,2.1584880302985194
2,A->B,1787391744.1613076,29.059244222007692,185.382,7.241102156234646,1.2037851584591484,2.16687355345921
2,A->B,1787391744.8507037,29.748640898964368,185.756,7.180012032153972,1.2886680334676863,2.2316110794804542
2,A->B,1787391744.8665977,29.764534368994646,185.824,7.168265251976526,1.3036574747524614,2.240746306168168
2,A->B,1787391744.8779519,29.775888266973197,185.892,7.156391637996496,1.3185060180796024,2.2527720148469084
2,A->B,1787391744.888403,29.786339465004858,185.96,7.144333559538151,1.3332725975614592,2.2576597658285165
2,A->B,1787391745.3771927,30.275129464978818,186.266,7.089174189624383,1.3987452497633361,2.2940887103109087
2,A->B,1787391745.3902435,30.28818015998695,186.334,7.0765232520570205,1.4129447718551555,2.3054367315872435
2,A->B,1787391745.8847203,30.782657596981153,186.64,7.017996843502567,1.4753887493574316,2.344817172345841
2,A->B,1787391745.8975682,30.795504829962738,186.708,7.004655826588891,1.488947542363142,2.3529162284215355
2,A->B,1787391745.9085195,30.80645595997339,186.776,6.9912076828450695,1.5024051355983448,2.360230344420379
2,A->B,1787391746.3938644,31.291801758983638,187.048,6.936535791621872,1.5553814478648873,2.383143916530866
2,A->B,1787391746.405959,31.303895685006864,187.116,6.922698444712959,1.5684482771787436,2.3873699974458455
2,A->B,1787391746.416717,31.314654236019123,187.184,6.908810158117085,1.5814569604326765,2.3911295577734912
2,A->B,1787391746.694189,31.592126057017595,187.354,6.87389884349033,1.6137712662413677,2.3986771618340175
2,A->B,1787391747.3956697,32.29360665398417,187.762,6.789374312494613,1.690627632120049,2.407145182843579
2,A->B,1787391747.4084778,32.30641443800414,187.83,6.77523942923537,1.7033869772559749,2.4075527962288574
2,A->B,1787391747.4195313,32.317467878980096,187.898,6.761103065459552,1.7161396368146191,2.4077307617829087
2,A->B,1787391747.4299784,32.32791474898113,187.966,6.746967303505472,1.728889322892796,2.4076882866096434
2,A->B,1787391747.5073729,32.40530966297956,188.068,6.725767786546579,1.7480170639470358,2.4072955710475346
2,A->B,1787391747.7873933,32.685330169973895,188.238,6.690563319806621,1.7801238401616712,2.389881692139193
2,A->B,1787391748.4219139,33.31985077197896,188.612,6.615939358871251,1.8537865814996652,2.3351576691175087
2,A->B,1787391748.434779,33.33271574997343,188.68,6.602801412205306,1.867592552789054,2.3260330432611958
2,A->B,1787391748.4514606,33.34939707501326,188.748,6.589790046349235,1.8815162044968259,2.317036952158585
2,A->B,1787391748.9453206,33.843257802014705,189.054,6.533156081157959,1.9459421913068362,2.2649171611042243
2,A->B,1787391748.9589348,33.85687159001827,189.122,6.52102406976635,1.9606409465729557,2.2535685080422656
2,A->B,1787391748.9707053,33.868641624983866,189.19,6.509077928528509,1.9755128508109554,2.239911704555098
2,A->B,1787391749.1823394,34.08027619501809,189.326,6.485826195069883,2.005712715928721,2.2053057354864243
2,A->B,1787391749.1955047,34.09344132099068,189.394,6.47464341765816,2.0211597847447496,2.1876995854075965
2,A->B,1787391749.5472233,34.44516003597528,189.598,6.442126942950396,2.068427427478436,2.1580285241022357
2,A->B,1787391749.5600297,34.45796657697065,189.666,6.431628888617957,2.084355371285355,2.1481035169331464
2,A->B,1787391749.845621,34.74355796101736,189.87,6.401074896470566,2.133203640846766,2.102099676424069
2,A->B,1787391750.1260207,35.02395790698938,190.04,6.377654187427675,2.1747417800563946,2.068441667370498
2,A->B,1787391750.276107,35.174044076993596,190.176,6.359809929626091,2.2084276176487663,2.046206612154215
2,A->B,1787391750.3530636,35.25100044201827,190.244,6.35248484037606,2.2229179400332004,2.025898475251672
2,A->B,1787391750.640984,35.53892098896904,190.448,6.331373476687922,2.2681278949341475,1.9958666392791562
2,A->B,1787391750.6553333,35.55326992098708,190.516,6.324702485615069,2.283003723230668,1.985081646874965
2,A->B,1787391750.6674428,35.56537911196938,190.584,6.318501215433001,2.2972684396580347,1.9783464528477013
2,A->B,1787391751.2921822,36.19011937797768,190.924,6.289863294165487,2.3678049506445333,1.9266107996427386
2,A->B,1787391751.3045938,36.2025305639836,190.992,6.283467585668305,2.3851384367727637,1.918173127910788
2,A->B,1787391751.3160107,36.21394724101992,191.06,6.277063801318937,2.40305241174799,1.911249034955247
2,A->B,1787391751.5333605,36.4312971829786,191.23,6.261479516713281,2.448056086202081,1.8956348545652275
2,A->B,1787391751.5473933,36.44533032597974,191.298,6.255501833541663,2.4660715647038707,1.882710564775294
2,A->B,1787391751.6888232,36.586760364996735,191.4,6.248302794768652,2.4893463157095463,1.8567434206862319
2,A->B,1787391752.2448468,37.14278369001113,191.706,6.2261062772314,2.5678823396362365,1.8364670275443524
2,A->B,1787391752.2586834,37.156620424008,191.774,6.221138131322961,2.586301549756936,1.831375549463108
2,A->B,1787391752.2703495,37.16828645701753,191.842,6.216329284150288,2.604612747644524,1.820431795466052
2,A->B,1787391752.7617776,37.659714592969976,192.148,6.196586372365045,2.6878886411264724,1.7940211357705038
2,A->B,1787391752.7742765,37.67221321701072,192.216,6.192430206042561,2.7063184896995125,1.7903520265864006
2,A->B,1787391752.7844899,37.68242684699362,192.284,6.188351782835931,2.724905791385228,1.7787449399299706
2,A->B,1787391753.1321971,38.03013401298085,192.488,6.1769439835590845,2.78094999255216,1.7680184494474762
2,A->B,1787391753.207774,38.105710674019065,192.556,6.173222000776417,2.7996300645898495,1.766491919072939
2,A->B,1787391753.289301,38.187237720994744,192.658,6.167717165092713,2.8276930378319496,1.7644626444158917
2,A->B,1787391753.5108705,38.408807322965,192.828,6.158710035643372,2.8744789125382426,1.7599721346229473
2,A->B,1787391753.5236123,38.42154870397644,192.896,6.155180494569855,2.893210909980795,1.7516784838137098
2,A->B,1787391753.6686804,38.56661743600853,192.998,6.150217648289301,2.9213633641742462,1.7401080257559816
2,A->B,1787391754.0181873,38.91612441500183,193.202,6.140544733336591,2.977617179437029,1.7443472990819229
2,A->B,1787391754.03135,38.929286818020046,193.27,6.137259484739407,2.996311505054158,1.7446012359943457
2,A->B,1787391754.3788176,39.276754549006,193.474,6.127266003893481,3.052517217922695,1.7490493293649756
2,A->B,1787391754.5945036,39.49244057398755,193.61,6.120431160359228,3.089909420041446,1.7500283160611858
2,A->B,1787391754.6080203,39.5059573649778,193.678,6.117081637626399,3.1086483292418534,1.7438485465318267
2,A->B,1787391754.6194508,39.517387764004525,193.746,6.113809922922314,3.1274099782669738,1.7452990346223296
2,A->B,1787391755.5210967,40.41903387696948,194.256,6.086791915019367,3.267256067792769,1.772931117961054
2,A->B,1787391755.5344555,40.432397608004976,194.324,6.0829876461950985,3.285936619436312,1.7693613042084533
2,A->B,1787391755.5460107,40.443947953986935,194.392,6.0792221235738655,3.3045994064119117,1.7735368637750508
2,A->B,1787391755.556229,40.45416575600393,194.46,6.0753359646881355,3.3232266322223394,1.7808507483200853
2,A->B,1787391755.5650158,40.46295214002021,194.528,6.0713085865865875,3.341830930152658,1.788294544826436
2,A->B,1787391755.5729666,40.470903036999516,194.596,6.067173986374172,3.3604126934741507,1.7937111025489463
2,A->B,1787391756.477543,41.375479890964925,195.072,6.035864698644938,3.4899234655210565,1.8250893059483015
2,A->B,1787391756.4915216,41.389458407997154,195.14,6.031013179432537,3.5083322792217877,1.8335133169254725
2,A->B,1787391756.5030391,41.40097565599717,195.208,6.02603160305085,3.5267083590836306,1.841092426954594
2,A->B,1787391756.5132687,41.41120536701055,195.276,6.020910985388208,3.545012255820461,1.8457655535522701
2,A->B,1787391756.8649151,41.762852406012826,195.48,6.005018503245916,3.599910227374136,1.8521311366450983
2,A->B,1787391757.0076368,41.90557380201062,195.582,5.9970044181283,3.627292585049376,1.8618346914894308
2,A->B,1787391757.0215154,41.91945194196887,195.65,5.991484868437215,3.6454708951857726,1.8689935020328852
2,A->B,1787391757.3758886,42.273825430020224,195.888,5.971210009704283,3.708938441965098,1.8900869896363692
2,A->B,1787391757.388796,42.28673291596351,195.956,5.965161974912323,3.7270071803781204,1.8948725199614374
2,A->B,1787391757.5373049,42.43524207599694,196.092,5.953193116952885,3.763181835066539,1.8900284058642107
2,A->B,1787391757.7529356,42.65087247698102,196.228,5.9409998165111535,3.799218311426936,1.904947633479075
2,A->B,1787391757.768491,42.66642797598615,196.296,5.934756691879547,3.817100448796524,1.9103165224675793
2,A->B,1787391758.595841,43.49377818999346,196.738,5.89223212478403,3.9330065133991265,1.9305643569088446
2,A->B,1787391758.607623,43.50555979798082,196.806,5.885471168736469,3.950764501101002,1.9370500019954344
2,A->B,1787391758.6183152,43.51625200797571,196.874,5.878690411767738,3.968375779297424,1.9415233776355225
2,A->B,1787391758.6284459,43.52638253796613,196.942,5.871752752733426,3.9862352672296932,1.9403609671742594
2,A->B,1787391758.9813597,43.879296394996345,197.18,5.847239615615011,4.048222029304413,1.9570701322928714
2,A->B,1787391759.1242669,44.02220382698579,197.282,5.8364823833945225,4.074626540457508,1.9534395803175355
2,A->B,1787391759.137491,44.035427832975984,197.35,5.829356446432245,4.092386192189677,1.952966041030588
2,A->B,1787391759.3554828,44.253419663000386,197.52,5.81111153662547,4.136643853404883,1.972239839059983
2,A->B,1787391759.3681912,44.266127937007695,197.588,5.803693049789547,4.154113337769597,1.9749235507305989
2,A->B,1787391759.924135,44.82207217998803,197.894,5.769878902945967,4.232448414839044,1.983091679806733
2,A->B,1787391759.937232,44.8351690939744,197.962,5.762244712707456,4.249724846409235,1.9874870813922454
2,A->B,1787391760.0853772,44.98331410699757,198.098,5.746917941743283,4.284254782770862,1.9880320454850395
2,A->B,1787391760.2282884,45.12622541596647,198.2,5.735335456974478,4.310364648485764,1.9914368999642735
2,A->B,1787391760.711572,45.60950884898193,198.472,5.703998305440906,4.379367414727478,2.002779734194555
2,A->B,1787391760.726347,45.624283615965396,198.54,5.695995989754443,4.396643924820789,2.0062533863376677
2,A->B,1787391760.7374465,45.63538321200758,198.608,5.68792271702274,4.413987637126477,2.0108279575558625
2,A->B,1787391760.7481642,45.64610056998208,198.676,5.67988624754883,4.431040408791607,2.009436242055045
2,A->B,1787391761.0943644,45.992301306978334,198.88,5.655792167833289,4.48281560994097,2.012093998775774
2,A->B,1787391761.237639,46.135576126980595,198.982,5.643539181824509,4.50845872003604,2.020270259516199
2,A->B,1787391761.3127115,46.21064818900777,199.05,5.635353862258524,4.525432468991115,2.0233029315520548
2,A->B,1787391761.7369614,46.6348981729825,199.322,5.601945575654681,4.59415364941763,2.0343570516342435
2,A->B,1787391761.7494946,46.64743108296534,199.39,5.593354466333532,4.611167505725241,2.038064236587916
2,A->B,1787391761.7601156,46.658052182989195,199.458,5.584822167310926,4.628132868381329,2.0384957337410805
2,A->B,1787391762.5912373,47.4891742959735,199.934,5.523265657758745,4.746127557719381,2.0638620970839936
2,A->B,1787391762.604953,47.50288971001282,200.002,5.51426815941621,4.762820419966085,2.068857379990773
2,A->B,1787391762.6169777,47.514914444007445,200.07,5.50526515077692,4.779374159747474,2.0732543267946806
2,A->B,1787391762.6276968,47.525633201992605,200.138,5.49607070687386,4.795860674262732,2.07973066922248
2,A->B,1787391762.6370163,47.53495275398018,200.206,5.4868271533773,4.812551121599395,2.0771867023370354
2,A->B,1787391762.645118,47.543054359965026,200.274,5.477624797490696,4.829179407117253,2.076913803654676
2,A->B,1787391762.9900248,47.887961374013685,200.478,5.44961370796941,4.878614815830172,2.0921034779981413
2,A->B,1787391763.4763105,48.37424726597965,200.75,5.41190128568636,4.944341036124384,2.09318823545057
2,A->B,1787391763.4902105,48.388147618970834,200.818,5.402350929412319,4.960995704762342,2.0908896576635243
2,A->B,1787391763.5027695,48.40070640301565,200.886,5.392822433252532,4.977565362365521,2.0936685889398086
2,A->B,1787391763.9880536,48.88599039398832,201.158,5.354836913628192,5.043099378299161,2.095392325452213
2,A->B,1787391764.0009305,48.89886729797581,201.226,5.345401319590331,5.059542457524074,2.0853546007762453
2,A->B,1787391764.0122237,48.9101602039882,201.294,5.336113682451703,5.076135265342273,2.080213647092361
2,A->B,1787391764.3598332,49.25777034496423,201.498,5.308109583461427,5.126155069937859,2.081051562066245
2,A->B,1787391764.3721726,49.27010922599584,201.566,5.298841121328045,5.142730068785631,2.0792963877934327
2,A->B,1787391764.935258,49.83319477702025,201.906,5.254795612169798,5.223404957593854,2.0487392201041636
2,A->B,1787391764.9479034,49.84584029199323,201.974,5.2469035561710236,5.238705187303674,2.0452151337865465
2,A->B,1787391765.0903308,49.98826751799788,202.076,5.235477312730528,5.260920490119603,2.0459494232373943
2,A->B,1787391765.4394488,50.33738607302075,202.28,5.213847015471883,5.3028833134804705,2.0455413754655454
2,A->B,1787391765.4522886,50.350225068978034,202.348,5.207039142333632,5.31604644886189,2.0446456404567432
2,A->B,1787391765.4631383,50.361074646003544,202.416,5.200420830325439,5.329146628524077,2.032575167559926
2,A->B,1787391765.4726315,50.37056793196825,202.484,5.194140973410304,5.341829448655284,2.025421210083714
2,A->B,1787391765.8185008,50.71643776196288,202.688,5.176206135286348,5.378597810893402,2.024565020106123
2,A->B,1787391766.23722,51.13515719800489,202.926,5.157071909885407,5.418275508198398,2.0069009613246553
2,A->B,1787391766.249885,51.14782220998313,202.994,5.1520596169240225,5.42911348886171,2.0049281978139444
2,A->B,1787391766.2616038,51.1595409620204,203.062,5.147063709231965,5.439773471181832,2.005853204974128
2,A->B,1787391766.9585035,51.85644019197207,203.47,5.120423226446659,5.498298370300582,1.9892265266519724
2,A->B,1787391766.9752407,51.87317733897362,203.572,5.1146128124765164,5.511341361079657,1.9880234915189499
2,A->B,1787391766.9898224,51.887759210017975,203.674,5.108934973536452,5.524261495589303,1.9828051225172298
2,A->B,1787391767.4722366,52.37017375801224,203.946,5.09494153715326,5.556750324214217,1.977022334453733
2,A->B,1787391767.4909947,52.388931513996795,204.048,5.090161760332426,5.567973261160083,1.972025245768612
2,A->B,1787391767.981496,52.879433218971826,204.354,5.076907349977718,5.599788545307859,1.96812562198545
2,A->B,1787391767.9990613,52.89699788298458,204.456,5.072674062042043,5.609765105554657,1.971245532981597
2,A->B,1787391768.1452742,53.04321108496515,204.592,5.067565900738557,5.6220843438031975,1.9575404825124485
2,A->B,1787391768.3591065,53.257043623016216,204.728,5.062643064915059,5.634163678328341,1.9587644507586943
2,A->B,1787391769.2017386,54.099675386969466,205.238,5.046361342982128,5.674315912271141,1.9522604538799944
2,A->B,1787391769.2304895,54.12842621700838,205.408,5.041724866437311,5.685836243167274,1.9495013753719306
2,A->B,1787391769.3198483,54.2177851239685,205.578,5.037350730947272,5.697119157248738,1.9416518840910526
2,A->B,1787391769.7429357,54.64087229897268,205.85,5.030352996805188,5.714983532004653,1.9367884339951114
2,A->B,1787391769.9617229,54.859660024987534,206.02,5.02616688717985,5.725974933191138,1.9344549040110464
2,A->B,1787391770.3248925,55.222829380014446,206.292,5.019319583248639,5.7439067236920565,1.9287325274323088
2,A->B,1787391770.4812531,55.379189855011646,206.462,5.015260812071712,5.754923278248,1.9258394636080016
2,A->B,1787391771.1828575,56.08079431700753,206.87,5.00988366659728,5.7694950298650935,1.882486749892634
2,A->B,1787391773.996312,58.89424909098307,209.08,5.026610577063423,5.781589584062113,0.6054462217690382
2,A->B,1787391774.2577162,59.15565281297313,209.488,5.035381281278358,5.788984053977944,0.7430386056359222
2,A->B,1787391774.6733725,59.571309179998934,209.726,5.046869508141101,5.800840088370507,0.866565030802211
2,A->B,1787391774.9665363,59.86447330698138,209.964,5.056794251163549,5.814007988706418,0.9915072625792017
2,A->B,1787391775.3363595,60.2342967200093,210.27,5.066570785209615,5.83201975462979,1.1685941100175814
2,A->B,1787391775.6920784,60.59001541597536,210.508,5.070908745870609,5.843444845699393,1.2574390006257734
2,A->B,1787391775.8560202,60.75395727599971,210.712,5.073713658334603,5.853636375545103,1.3524861063362328
2,A->B,1787391776.1453621,61.04329899000004,210.95,5.075861545688872,5.865645182139185,1.4502578500627374
2,A->B,1787391776.6411688,61.53910635696957,211.256,5.076645749918911,5.88140309417184,1.596165483538176
2,A->B,1787391777.3641183,62.26205509598367,211.766,5.072652482360617,5.9072881541603275,1.867491799906239
3,B->C,1787391784.716788,0.0,218.974,5.073622682773791,5.912681546302364,0.033615368510797605
3,B->C,1787391800.3271627,10.714956761978101,230.024,5.063727096443161,5.928347857506129,2.0375891224424407
3,B->C,1787391800.757123,11.144917134952266,230.33,5.049440067703623,5.954276206558763,2.1192909754239335
3,B->C,1787391800.7762077,11.164001605997328,230.432,5.044056368716463,5.962797757957993,2.1539960353918035
3,B->C,1787391801.0668359,11.454630213964265,230.67,5.030393050137316,5.9823061907331985,2.2104865642297025
3,B->C,1787391801.3512566,11.739050791948102,230.84,5.019770466421957,5.995819698993453,2.2671101373055365
3,B->C,1787391801.5008924,11.888686611957382,230.976,5.0105658515780265,6.006453222994314,2.305919060779027
3,B->C,1787391801.6442044,12.031998267979361,231.078,5.003341295274369,6.014320881578808,2.323011231820949
3,B->C,1787391802.4045014,12.792295642953832,231.486,4.972019349806561,6.0443060430749025,2.4403714718826888
3,B->C,1787391802.4240468,12.811840943002608,231.588,4.963359179642046,6.051440534453935,2.468308504387989
3,B->C,1787391802.440017,12.827810494985897,231.69,4.954378868613909,6.058442119149478,2.4937419490319948
3,B->C,1787391802.4538698,12.841664227948058,231.792,4.945106615674349,6.065314288618069,2.5167897283217586
3,B->C,1787391802.5338438,12.921638532949146,231.894,4.93557277087095,6.072058928900921,2.5377166508052356
3,B->C,1787391802.949935,13.337728848971892,232.132,4.912774236561191,6.087113898577221,2.5793061892573395
3,B->C,1787391803.2435877,13.631382051971741,232.37,4.88878756029974,6.101567269858423,2.622922647501755
3,B->C,1787391804.5513248,14.939119421993382,233.05,4.786226228384043,6.147393781669667,2.821927613465305
3,B->C,1787391804.5649707,14.952764705987647,233.118,4.774534051545992,6.151149488869624,2.8461486885451532
3,B->C,1787391804.5764933,14.964287105947733,233.186,4.762625593942644,6.154657812534101,2.8691280230077183
3,B->C,1787391804.5868,14.974593991995789,233.254,4.750367420186593,6.157992747815522,2.8863666866617605
3,B->C,1787391804.595946,14.983740042953286,233.322,4.7378502033907886,6.1611675864347175,2.90433982978722
3,B->C,1787391804.603738,14.991532029991504,233.39,4.7251695277932,6.16414553966305,2.922045495138841
3,B->C,1787391804.61074,14.998533278994728,233.458,4.712101612511931,6.166939856039439,2.946595617669568
3,B->C,1787391804.61664,15.004433690977748,233.526,4.698701170135233,6.1694579895113275,2.9704147279526465
3,B->C,1787391804.6222637,15.010056935949251,233.594,4.6847481896832575,6.171762682557439,2.989322890319628
3,B->C,1787391804.6943202,15.082114942953922,233.662,4.670597279148996,6.173824533136848,3.0100587786404693
3,B->C,1787391805.8028388,16.190633060992695,234.274,4.517754424669988,6.178258706972752,-3.071951406476672
3,B->C,1787391805.8163736,16.204167453979608,234.342,4.498829167600056,6.176778169708371,-3.050021492698552
3,B->C,1787391805.8946135,16.282407543971203,234.444,4.4707312630706415,6.1738075766963485,-3.018144594227385
3,B->C,1787391806.182948,16.570742432959378,234.648,4.4143218461918625,6.165328782834861,-2.964458718419143
3,B->C,1787391806.404085,16.791879359981976,234.818,4.3675984986393,6.156161900585273,-2.9299395538927726
3,B->C,1787391806.41666,16.804453936987557,234.886,4.348980269226432,6.152069561083473,-2.9184359932403496
3,B->C,1787391806.9015784,17.289373003994115,235.158,4.274876930824236,6.134138274603502,-2.89771005978527
3,B->C,1787391806.9140596,17.301853259967174,235.226,4.256420378857345,6.129560414664596,-2.8981788121281626
3,B->C,1787391806.9243152,17.312108946964145,235.294,4.237991742460461,6.124952376080842,-2.8929727325375207
3,B->C,1787391806.9979408,17.385734839946963,235.362,4.219534024201656,6.120231798952989,-2.888483605384439
3,B->C,1787391807.3557496,17.743543687975034,235.6,4.15491466498289,6.103476136333077,-2.890297199222099
3,B->C,1787391807.63482,18.022615115973167,235.77,4.108627398191535,6.091946529072352,-2.9118482958939658
3,B->C,1787391807.6479683,18.035762876970693,235.838,4.090086998924449,6.0876881222811035,-2.9197989777947777
3,B->C,1787391807.8630111,18.250805149960797,236.008,4.043521496563869,6.077509900378717,-2.93579570586244
3,B->C,1787391807.8747463,18.262540686991997,236.076,4.024813409431002,6.0736669372587295,-2.9438435027429968
3,B->C,1787391808.7710636,19.15885778295342,236.552,3.8928743803916483,6.053514238676264,-3.0369107078530333
3,B->C,1787391808.785377,19.17317116894992,236.62,3.873873981255873,6.051627696173792,-3.0516107418374685
3,B->C,1787391808.7972786,19.18507242196938,236.688,3.8548775525458474,6.050021936051201,-3.0655539976433146
3,B->C,1787391808.8070405,19.194834135996643,236.756,3.835851271650409,6.04867465219827,-3.0790599081396595
3,B->C,1787391808.8837428,19.271536674990784,236.858,3.8072788784240905,6.047140993835993,-3.0999225393185372
3,B->C,1787391809.0360842,19.423878222994972,236.994,3.769136592184581,6.046059011732885,-3.130077688701629
3,B->C,1787391809.3888485,19.776642750948668,237.198,3.7119022837197626,6.046702489221434,3.10245244033278
3,B->C,1787391809.4048214,19.792615521000698,237.266,3.6928493360935577,6.047577214046239,3.0842663017687557
3,B->C,1787391809.9653552,20.353149340953678,237.606,3.5979794928940443,6.057457145026281,2.982281501297
3,B->C,1787391809.978466,20.36625996098155,237.674,3.5791661534802053,6.060614146238472,2.9638252587204943
3,B->C,1787391810.1215785,20.509372824977618,237.776,3.551066355109244,6.0659942587893765,2.9374113099444616
3,B->C,1787391810.1346061,20.522399848967325,237.844,3.532433363748368,6.069977992981398,2.920803367535969
3,B->C,1787391810.6295044,21.017298605001997,238.15,3.449360991470656,6.091092211069001,2.87058258889943
3,B->C,1787391810.641823,21.02961718896404,238.218,3.4309868274775823,6.0962635447892035,2.8599445047213745
3,B->C,1787391810.652863,21.040656814002432,238.286,3.412700821975133,6.101654924390581,2.846058465440189
3,B->C,1787391810.7939324,21.181726677983534,238.388,3.385422363102299,6.110183844718659,2.828510702397759
3,B->C,1787391811.1449168,21.532710773986764,238.592,3.331304275986662,6.128439087064117,2.802078352923112
3,B->C,1787391811.1574814,21.545275108946953,238.66,3.3134282991990323,6.13478545028898,2.799262433232093
3,B->C,1787391811.6507232,22.038518269953784,238.966,3.2327894658478553,6.163872731465372,2.782386150066571
3,B->C,1787391811.6636086,22.051402997982223,239.034,3.2150042731110497,6.17057471183577,2.778984640982343
3,B->C,1787391811.879859,22.267653301998507,239.204,3.1706385558550196,6.187580803426765,2.7730962056344697
3,B->C,1787391811.8918662,22.27965999895241,239.272,3.152876823179465,6.19438322672329,2.7804434535581017
3,B->C,1787391812.1701932,22.557987248990685,239.442,3.1082387908556974,6.211018126983311,2.784655647754083
3,B->C,1787391812.460381,22.848175075952895,239.646,3.054735321152854,6.230918678031196,2.787882848463337
3,B->C,1787391812.6088464,22.996640316967387,239.782,3.0190285084068784,6.243961409992454,2.800867276323023
3,B->C,1787391812.8209145,23.20870842394652,239.918,2.983013688038089,6.25641430910922,2.8140046723291854
3,B->C,1787391812.834647,23.222441378980875,239.986,2.964989915214085,6.2625208010962155,2.815954319727958
3,B->C,1787391813.1137326,23.501526527979877,240.156,2.9210284822341146,6.2771577861118235,2.8267683570314266
3,B->C,1787391813.471804,23.85959844000172,240.394,2.87196289822516,6.292625181147385,2.842569091568809
3,B->C,1787391813.4865515,23.874345703981817,240.462,2.8583007975364265,6.296820772499871,2.844251078592947
