wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787920251.9587176,65.59442425200541,112.6,0.9188388558185635,0.525481996334864,0.03892151603013206
1787920252.0342412,65.66994692801381,112.7,0.9365080065439867,0.5261691884641458,0.038806914889127526
1787920252.0470428,65.68274889000168,112.7,0.9541773505124237,0.5268545357835296,0.038671160349989915
1787920252.1208029,65.75650925000082,112.7,0.9718468592705676,0.52753698813397,0.03850627871476905
1787920252.2585313,65.89423799701035,112.8,0.9895165194563704,0.5282161218832606,0.03831088363088841
1787920252.3967357,66.03244266100228,112.9,1.0071864572486366,0.5288915793088478,0.03807965443680335
1787920252.5363533,66.17205931000353,113.0,1.0248566700285962,0.5295631700694823,0.037834049174050574
1787920252.6773534,66.31305947901274,113.1,1.0425272347011463,0.5302303006168541,0.03757473868156207
1787920252.8160868,66.45179357100278,113.3,1.060198054098393,0.5308925888909443,0.03730404512463631
1787920252.8299508,66.46565620800538,113.3,1.0778690418894605,0.5315500530754071,0.03702415235224021
1787920252.8418367,66.47754230700957,113.3,1.095540247135491,0.5322025862140172,0.036731368496520214
1787920252.8529804,66.48868645900802,113.3,1.1132116585078684,0.532849835261074,0.03641625543441223
1787920252.924836,66.56054247201246,113.3,1.1308833263048683,0.5334911989965295,0.036085181905723546
1787920252.937685,66.57339109800523,113.4,1.1485552047830812,0.5341267935412232,0.03573881720177403
1787920253.0724263,66.70813187900058,113.4,1.1662273676444912,0.5347562686385203,0.03536982509965731
1787920253.2108083,66.84651462201145,113.6,1.1838998468523867,0.5353788184923494,0.03498039271410608
1787920253.3498166,66.98552266700426,113.7,1.2015726577203836,0.5359943409971564,0.03457157737644935
1787920253.4267068,67.06241238200164,113.8,1.2192457659855347,0.5366026727430374,0.03414921728125173
1787920253.5641205,67.1998270710028,113.8,1.236919150386089,0.5372034594168218,0.033718335886187285
1787920253.6386166,67.27432177400624,113.9,1.2545928864732465,0.53779653720353,0.033277848023719525
1787920253.6461205,67.28182567600743,113.9,1.2722669821022927,0.5383817660656335,0.03283497382869375
1787920253.7832422,67.41894794101245,114.0,1.2899412463674087,0.5389593987020656,0.03239084093817682
1787920253.9195492,67.55525520000083,114.1,1.3076158159358535,0.5395291096099154,0.03193989876810898
1787920254.058045,67.69375154100999,114.2,1.3252907852925773,0.5400904556281508,0.031482817380837975
1787920254.1961565,67.83186245300749,114.3,1.3429659679697796,0.5406438147014998,0.03102071630670837
1787920254.3351812,67.9708871810144,114.5,1.3606413264208341,0.5411892422829127,0.0305509043339993
1787920254.4115999,68.04730546301289,114.6,1.378316808697763,0.5417263214397152,0.030077558388999583
1787920254.4239523,68.05965779900725,114.6,1.3959926091656853,0.5422546472343324,0.029600746385837734
1787920254.4347243,68.07042992301285,114.6,1.4136687584866594,0.5427744264147456,0.029115593861818407
1787920254.4477777,68.08348339100485,114.6,1.4313451111099962,0.543286046474728,0.0286226258157376
1787920254.4564998,68.09220527601428,114.6,1.449021850958999,0.5437889426645748,0.028125158916360776
1787920254.5273585,68.16306456000893,114.6,1.466699043549131,0.5442826320161068,0.027623976618609387
1787920254.6053677,68.24107290100073,114.7,1.4843763811333603,0.5447674404377371,0.027126476568469404
1787920254.7430236,68.37873014301294,114.8,1.5020538992729238,0.5452437511618422,0.026634075752341307
1787920254.8845677,68.52027397901111,114.9,1.5197315741980337,0.5457114314392414,0.02615070534010662
1787920255.035501,68.6712073200033,115.0,1.5374093765877777,0.5461704170837869,0.025672939245448997
1787920255.11229,68.7479952720023,115.1,1.5550873594844186,0.5466209418405813,0.025196922371634463
1787920255.1257467,68.76145265500236,115.1,1.5727655859467962,0.5470633090776944,0.024720135037317882
1787920255.1364932,68.77219861600315,115.1,1.5904440833305051,0.5474973702798094,0.024241074943099322
1787920255.2112772,68.8469831340044,115.2,1.6081228541841488,0.547922622864948,0.023759825383207995
1787920255.3497334,68.98544108201168,115.3,1.6258016477604296,0.5483392345598466,0.023282005381135697
1787920255.487485,69.1231913590018,115.4,1.6434807168951489,0.5487475598521501,0.02280544639797821
1787920255.6269898,69.262696056001,115.5,1.6611600009210374,0.5491477468626562,0.022324813211792464
1787920255.7695389,69.40524584900413,115.6,1.6788395984724285,0.5495392851452578,0.02184421239800231
1787920255.909659,69.5453654390003,115.7,1.6965194143356972,0.549922049643687,0.021364306817469467
1787920256.048014,69.68372002700926,115.8,1.714199345313092,0.5502963147255079,0.020885094118015333
1787920256.0615897,69.69729532201018,115.8,1.731879371507123,0.5506624194482717,0.020409552514394063
1787920256.073586,69.70929166801216,115.9,1.749559501632856,0.5510201886225091,0.019934913415977393
1787920256.0836937,69.71939911000663,115.9,1.7672397539989007,0.5513693179598664,0.019462296590468515
1787920256.0929408,69.72864616601146,115.9,1.7849201848446288,0.5517101430060335,0.018989861678495774
1787920256.1637828,69.79948909500672,115.9,1.8026008529124067,0.5520427473776626,0.018511134814185187
1787920256.2400274,69.87573294100002,116.0,1.8202816248664115,0.5523667600336483,0.018023694085324015
1787920256.378357,70.01406324001437,116.0,1.837962727382475,0.5526820882705487,0.01752860471013638
1787920256.453976,70.08968180100783,116.1,1.8556440015449207,0.5529884592811477,0.017023702121698566
1787920256.5304053,70.1661117170006,116.2,1.8733254126875432,0.5532860145280005,0.016505280157436096
1787920256.667786,70.30349224001111,116.3,1.8910070536740207,0.5535742319901867,0.015969731372465667
1787920256.8076816,70.44338764900749,116.4,1.9086889656874217,0.5538528617683608,0.015418655750759735
1787920256.8214116,70.45711762200517,116.4,1.9263710994778163,0.5541217553769973,0.014856351788288688
1787920256.960262,70.59596900000179,116.5,1.9440534030092287,0.554380533875933,0.014284294299994034
1787920257.0398304,70.6755368150043,116.6,1.9617358441646329,0.5546290822150816,0.0136983539223918
1787920257.0531104,70.68881590600358,116.6,1.9794184805360737,0.5548672212634191,0.013093488306535455
1787920257.1905506,70.82625693600858,116.7,1.9971012838930093,0.5550945855450158,0.012456891131551878
1787920257.2670994,70.90280562500993,116.7,2.0147843402696557,0.5553103534168233,0.011790276314201497
1787920257.4042227,71.0399288990011,116.8,2.0324677469104295,0.5555139776918868,0.01107855436989772
1787920257.4183648,71.05407000800187,116.9,2.05015144859644,0.555704867458673,0.010323717385929245
1787920257.5630233,71.19872919200861,117.0,2.067835429185726,0.5558822027559613,0.00953004340663007
1787920257.7044644,71.34017115700408,117.1,2.0855197508317294,0.5560450845929956,0.008700663975249531
1787920257.7859669,71.4216723460122,117.2,2.1032043629475887,0.5561930251166666,0.007825033475774543
1787920257.800187,71.43589289901138,117.2,2.120889125238932,0.5563254321909769,0.006913720271136997
1787920257.87416,71.50986630700936,117.2,2.1385741689785953,0.5564414126237317,0.005952964707823426
1787920257.9508467,71.58655276500212,117.3,2.156259537861747,0.5565397945282432,0.004934182289491371
1787920258.0890863,71.72479220300738,117.4,2.173945243867833,0.5566197214036546,0.0038534211343545896
1787920258.2273488,71.8630550900125,117.5,2.1916312077133724,0.5566804946918157,0.0027143693882824434
1787920258.2414882,71.87719392000872,117.6,2.2093174479947044,0.556720774629021,0.0015230131462824071
1787920258.3781455,72.01385192200541,117.6,2.2270039639649197,0.5567392763165183,0.0002638383530496336
1787920258.5162892,72.15199523701449,117.7,2.2446907112075505,0.5567348733037566,-0.0010666025759994342
1787920258.5304284,72.16613416100154,117.8,2.2623775803877404,0.5567068140753428,-0.0024609196028075975
1787920258.670949,72.30665502000193,117.8,2.280064568523549,0.5566540042776252,-0.0038961836146614104
1787920258.817372,72.45307818701258,118.0,2.29775157528866,0.5565753548611846,-0.005367473302063669
1787920258.894317,72.53002258601191,118.1,2.315438548523482,0.5564702708595465,-0.00686810223736969
1787920258.908084,72.54378967800585,118.1,2.3331254987869063,0.556338555699592,-0.008395690805889705
1787920258.9198925,72.5555982900114,118.1,2.350812199833347,0.5561800111018369,-0.009925847213268663
1787920258.930094,72.56579947800492,118.1,2.3684984672735148,0.5559943736427457,-0.01143036351627193
1787920259.0669732,72.70267910200346,118.2,2.386184421049617,0.5557824198696444,-0.012905523650399325
1787920259.2047105,72.84041664001415,118.3,2.403869987677849,0.5555447268447663,-0.014334201817582527
1787920259.343022,72.97872805601219,118.4,2.4215550863830435,0.5552818683387007,-0.015709980345929637
1787920259.4178848,73.05359055800363,118.5,2.439239511435566,0.5549951316080761,-0.016999237753819542
1787920259.4934514,73.12915782500932,118.5,2.4569232476302476,0.5546863428906573,-0.01822137833095714
1787920259.6319506,73.26765718600655,118.6,2.4746063201348534,0.5543564392961325,-0.01939397814178667
1787920259.7701957,73.40590231500391,118.7,2.492288623432129,0.5540062486388949,-0.02046610480782773
1787920259.911746,73.54745231001289,118.8,2.5099701252013267,0.5536377821195946,-0.02138066389591926
1787920259.9255245,73.56123050200404,118.9,2.5276498705211994,0.5532556985521984,-0.021821211061965464
1787920259.9376168,73.57332233201305,118.9,2.545327627173318,0.5528696294789919,-0.02174717364960492
1787920259.948421,73.58412667700031,118.9,2.563003025201677,0.5524900805398069,-0.020874436278000476
1787920260.0208907,73.65659692100598,118.9,2.580676075085833,0.5521312085082556,-0.019211262986679314
1787920260.0413547,73.67706065600214,119.0,2.5983476341999094,0.5518053845422867,-0.016928180941064432
1787920260.1781862,73.81389216500975,119.0,2.6160177254440877,0.5515244744536933,-0.014001901613045991
1787920260.3190339,73.95473994100757,119.2,2.633686905160447,0.551299007082372,-0.01058689984375229
1787920260.4572587,74.09296527100378,119.3,2.6513556450152675,0.5511360096516557,-0.006858522449674836
1787920260.5941164,74.2298220040102,119.4,2.669024187205158,0.5510399268556528,-0.002977338897693328
1787920260.7320561,74.36776235300931,119.5,2.6866926676152056,0.5510130258043785,0.0009773028602667838
1787920260.8117278,74.44743369100615,119.6,2.704361077869249,0.5510562866289108,0.0049335574289506344
1787920260.8243375,74.46004282400827,119.6,2.722029485978135,0.5511691429896505,0.008840027980652896
1787920260.8352768,74.47098239600018,119.6,2.739697776693994,0.5513501003207854,0.012630984721148528
1787920260.8447967,74.4805021140055,119.6,2.75736575576351,0.5515969878029613,0.016255830556685325
1787920260.9188182,74.55452443000104,119.7,2.775033121020483,0.5519073988862232,0.019745010407878003
1787920260.99386,74.62956600901089,119.7,2.7926999073710617,0.5522783544109556,0.023028612058157667
1787920261.130456,74.76616251800442,119.8,2.810366183138069,0.5527056014328502,0.02607776041195642
1787920261.2062376,74.84194299801311,119.9,2.828031947684599,0.5531849649543618,0.028896731780489324
1787920261.2810938,74.91680048000126,119.9,2.8456970622569093,0.5537128040409336,0.03152180284947397
1787920261.419245,75.05495148200134,120.0,2.86336131585578,0.5542861755470123,0.03398265587567197
1787920261.558602,75.19430825900054,120.1,2.8810245896876268,0.5549021683232912,0.036305583536533764
1787920261.6963685,75.33207503100857,120.2,2.898687271041328,0.5555576193693997,0.0383806995028871
1787920261.8355658,75.47127241600538,120.4,2.9163494107796732,0.5562485177828016,0.04028618584955336
1787920261.9757683,75.61147495100158,120.5,2.9340108984519357,0.5569719338690685,0.04201677186162175
1787920262.0525274,75.68823321501259,120.6,2.9516717710995533,0.5577247869345553,0.043568690904723935
1787920262.065896,75.70160145800037,120.6,2.969332015320838,0.5585039315792156,0.044966843493730264
1787920262.0778904,75.71359617001144,120.6,2.9869914454381497,0.5593072125647927,0.046251972473276656
1787920262.0879028,75.723608462009,120.6,3.0046500930121116,0.5601323890178702,0.04744939343477117
1787920262.1599026,75.7956090120133,120.6,3.0223079059322138,0.560977923134605,0.04854157004529996
1787920262.175196,75.81090162601322,120.7,3.0399653148726227,0.5618424087382577,0.04952675314280421
1787920262.3145578,75.95026382801007,120.7,3.0576223749803297,0.5627235514193852,0.05041978265452561
1787920262.391101,76.02680706001411,120.8,3.075278995671565,0.5636198572092401,0.05123556537600238
1787920262.529113,76.16482093800732,120.9,3.092935138373373,0.5645299175255428,0.05195749167308893
1787920262.6671877,76.30289410401019,121.0,3.110591086594117,0.565452313142841,0.052580790697491185
1787920262.7439015,76.37960783400922,121.1,3.1282468513456485,0.566384956417706,0.05310470205869616
1787920262.7576547,76.39336049900157,121.1,3.145902539633084,0.5673262897668577,0.05352960457574489
1787920262.8945205,76.53022662200965,121.2,3.1635580955520526,0.5682745935631087,0.05388864075417
1787920262.9718454,76.60755081601383,121.3,3.181213483173788,0.5692288808778335,0.05418727673603129
1787920262.9839246,76.61963049900078,121.3,3.198868769817463,0.570187901846164,0.05443088375180093
1787920263.1216002,76.75730614800705,121.4,3.2165239873449063,0.5711508865492088,0.05459774366585967
1787920263.1968753,76.83258126300643,121.4,3.234179281466911,0.5721164595052761,0.054686321651672816
1787920263.3349218,76.97062783200818,121.5,3.2518348149370886,0.5730830571016607,0.05469846314314605
1787920263.4105673,77.0462732270098,121.6,3.269490562254417,0.5740492354461064,0.05465120774066896
1787920263.4870162,77.12272306600062,121.6,3.2871466293954867,0.5750142202661868,0.05452545304465428
1787920263.6250951,77.26080148501205,121.7,3.3048031867496146,0.5759766857484129,0.054345807833387834
1787920263.7022133,77.33791946800193,121.9,3.322460141719706,0.576935610518969,0.054113038442825494
1787920263.7773736,77.41307978800614,121.9,3.3401174558993705,0.5778901378036774,0.05386256546830481
1787920263.790821,77.42652724700747,121.9,3.357775112931172,0.5788400889334184,0.05358544762870411
1787920263.927794,77.56350019600359,122.0,3.3754331762672445,0.5797850752711559,0.05326829814019841
1787920264.0059044,77.64161021100881,122.1,3.3930915937805533,0.580724301173405,0.05292195501236899
1787920264.0816033,77.7173095770122,122.1,3.4107504069557004,0.5816569621278116,0.052535916661320424
1787920264.21945,77.85515659701196,122.2,3.428409654006897,0.5825825223836318,0.05210248463590974
1787920264.2340791,77.86978522701247,122.3,3.4460694389924003,0.5835002824165637,0.05163037751884028
1787920264.3085546,77.94426206400385,122.3,3.4637298085949064,0.5844095643449048,0.05112523398902521
1787920264.381328,78.0170337180025,122.4,3.4813908317484716,0.5853094908046864,0.05058832042498528
1787920264.5175397,78.15324595500715,122.4,3.49905245343342,0.5861998529932909,0.05003093481625751
1787920264.655611,78.29131730800145,122.6,3.5167146675743153,0.5870803421986382,0.04945039697127762
1787920264.6695209,78.30522711800586,122.6,3.534377471944103,0.5879503448705752,0.04885517466020193
1787920264.8056476,78.4413536080101,122.7,3.5520408181048664,0.5888099127902919,0.04824445939214387
1787920264.881489,78.5171958310093,122.7,3.569704877967116,0.5896585742783812,0.047613894822639585
1787920265.0230412,78.65874790601083,122.8,3.5873695039669133,0.5904957579293644,0.04697092246445153
1787920265.1004324,78.73613849100366,122.9,3.605034696310747,0.5913213836619386,0.046314169443077716
1787920265.175223,78.81092908800929,123.0,3.6227003235446418,0.5921356610303269,0.04565151509846459
1787920265.1868298,78.822535298008,123.0,3.6403664149860404,0.5929383994843037,0.04498206855843154
1787920265.3231366,78.95884256900172,123.1,3.6580330317884298,0.5937289847704806,0.04430396820762373
1787920265.3996842,79.03539066501253,123.1,3.6757002266694405,0.5945073144417522,0.04360974070368408
1787920265.5370827,79.17278913600603,123.2,3.6933681052209613,0.5952734479855383,0.042903908736408085
1787920265.6132567,79.24896252300823,123.3,3.7110366548918434,0.5960271644738909,0.04218299890140822
1787920265.6879406,79.3236471870041,123.3,3.72870597723857,0.5967679415199681,0.04144321212471136
1787920265.76452,79.40022638200026,123.5,3.746375859255962,0.5974954208264591,0.040692699941191665
1787920265.8391006,79.4748068300105,123.5,3.7640461743430036,0.5982096440044685,0.0399348114373879
1787920265.914419,79.55012583600183,123.5,3.781717070392777,0.598910608358391,0.03917160917254943
1787920265.992848,79.62855357500666,123.6,3.7993883876948216,0.5995979979674824,0.03840609329984997
1787920266.1293194,79.76502602201072,123.7,3.8170603477024088,0.6002718534339075,0.03763929834717016
1787920266.2058673,79.8415728740074,123.8,3.834732805083576,0.6009320974940103,0.03688027576949146
1787920266.2813435,79.91704996301269,123.8,3.8524056775769955,0.6015789509418604,0.03612642629097241
1787920266.4202225,80.05592950701248,123.9,3.870079003197015,0.6022126510865147,0.03537295017433594
1787920266.5701993,80.20590554700175,124.0,3.887752806155464,0.602833088260656,0.034622427203196936
1787920266.5952628,80.23096819900093,124.1,3.9054270513915808,0.6034400771334667,0.033871835634370594
1787920266.6103685,80.24607403700065,124.1,3.9231017690692336,0.6040336734593725,0.033128301741314155
1787920266.7444549,80.38016134301142,124.2,3.9407768889137555,0.6046144846992552,0.032395609635531605
1787920266.8187099,80.45441567701346,124.3,3.9584524871565603,0.6051825401662883,0.03166722167328346
1787920266.8347971,80.47050301601121,124.3,3.9761284248544673,0.6057375142144197,0.030940605135535225
1787920266.9701629,80.60586892500578,124.4,3.993804790559656,0.6062795842647597,0.030221279777404
1787920267.0484478,80.68415378801001,124.4,4.011481464158382,0.6068090023336896,0.029509237414459186
1787920267.1865144,80.82222061700304,124.5,4.029158428702982,0.6073261026841614,0.028812295770123075
1787920267.3245678,80.960273736011,124.6,4.046835604165737,0.6078309774149564,0.028127118935827918
1787920267.4009445,81.0366505960119,124.7,4.0645131685869815,0.608323721599305,0.027444199664885927
1787920267.414359,81.05006453501119,124.7,4.0821910880410215,0.6088042488312037,0.026766250328139354
1787920267.5521653,81.18787142301153,124.8,4.099869318734974,0.6092728910054486,0.02609223918371735
1787920267.6898434,81.32554965300369,124.9,4.117547821535173,0.6097298332018756,0.025429626263687395
1787920267.7054555,81.34116129900212,124.9,4.135226563288172,0.6101751013279096,0.02477653507097061
1787920267.7817333,81.41743918901193,125.0,4.152905631703646,0.6106086902873654,0.02413183680986442
1787920267.856908,81.49261443100113,125.0,4.170584995646563,0.6110310347580127,0.023490517586269716
1787920267.9953477,81.63105400900531,125.1,4.1882646074570875,0.6114420510334443,0.022855767772846303
1787920268.1344507,81.77015671200934,125.2,4.2059443852612555,0.6118420042867332,0.022227025252777734
1787920268.211272,81.84697798600246,125.3,4.223624415788539,0.6122308481512295,0.021611981970268073
1787920268.2250583,81.86076409301313,125.4,4.241304595320843,0.6126087485318689,0.0210115758770952
1787920268.3601022,81.99580795000657,125.4,4.258984992369158,0.6129761745285001,0.02041674848217208
1787920268.4970949,82.13280145100725,125.5,4.276665483109759,0.6133333306081485,0.01982347386378403
1787920268.5109446,82.14665037501254,125.6,4.294346126901897,0.6136798554194369,0.019236990075957618
1787920268.522696,82.15840164200927,125.6,4.312027044854494,0.6140158235080215,0.018654644697416983
1787920268.659072,82.2947783080017,125.6,4.329708113777953,0.6143417483560203,0.01808360289202797
1787920268.7355814,82.37128769000992,125.7,4.347389372477826,0.6146578666085437,0.017527001811821465
1787920268.8115797,82.44728588100406,125.8,4.365070782452117,0.6149642302832593,0.01698964793015221
1787920268.9490316,82.58473850900191,125.9,4.382752302557396,0.6152609319416301,0.016467975472117247
1787920269.0258722,82.66157843401015,125.9,4.400433882389345,0.6155483920613889,0.01596328438398718
1787920269.1034002,82.73910633201012,126.0,4.4181154793416635,0.6158274118369118,0.015478653805527895
1787920269.1789212,82.8146268010023,126.1,4.435797138579427,0.6160981432993038,0.015004402357314487
1787920269.2534344,82.88914067400037,126.1,4.453478931791451,0.6163603214000297,0.01453267992687753
1787920269.3323479,82.96805409900844,126.2,4.471160875595111,0.6166138804992801,0.014072442701679531
1787920269.4715364,83.10724217200186,126.3,4.488842767471237,0.6168594809643247,0.013628074716068257
1787920269.5471656,83.18287250000867,126.3,4.506524777144535,0.6170975544182803,0.013188546133160593
1787920269.6856327,83.3213393180049,126.4,4.524206935218781,0.6173280048332357,0.012757517161065855
1787920269.7629569,83.398662771011,126.5,4.5418890974291255,0.6175505929908736,0.012334209937045997
1787920269.8391416,83.47484828400775,126.6,4.559571352086591,0.6177655356983005,0.011920643056130465
1787920269.8516994,83.4874046640034,126.6,4.577253636395005,0.6179735409911321,0.011523832997513363
1787920269.9983082,83.63401391000662,126.7,4.594935940713093,0.6181748727122818,0.01113989088677809
1787920270.0829298,83.71863646300335,126.7,4.61261834509226,0.6183693072735503,0.010763664840763248
1787920270.223232,83.85893854401365,126.8,4.630300802357646,0.618556908153612,0.010398692954512796
1787920270.300029,83.9357348610065,126.9,4.647983233554732,0.6187382212845393,0.010039787556105035
1787920270.3748205,84.0105265500024,127.0,4.6656657691100705,0.6189134457894403,0.009678598397374215
1787920270.3852081,84.02091366800596,127.0,4.683348342331918,0.6190820500832133,0.009317098584492074
1787920270.5238311,84.15953765300219,127.1,4.701030964680898,0.6192441035663708,0.008956616855173976
1787920270.598756,84.23446193400014,127.2,4.718713592294785,0.6193999979798828,0.00859634514467239
1787920270.6713865,84.30709274800029,127.2,4.736396238405555,0.6195496850260441,0.008243029672458262
1787920270.7514334,84.38713944901247,127.3,4.754078968743787,0.6196930500185733,0.007894195094621808
1787920270.889586,84.52529280001181,127.4,4.771761842248913,0.6198300688486359,0.007545278617034279
1787920270.965501,84.60120850001113,127.4,4.789444723950013,0.6199610261265429,0.007199244116241374
1787920271.042305,84.6780109990068,127.5,4.807127614319451,0.620086088527944,0.006853626946146226
1787920271.1829903,84.8186965710047,127.6,4.824810500205585,0.6202048490922837,0.006513966334776761
1787920271.2596,84.89530578401173,127.7,4.842493401615698,0.620317653072303,0.006180597392313416
1787920271.273075,84.90878069700557,127.7,4.860176392804575,0.6204245525147166,0.005850884955618231
1787920271.4151387,85.050845278005,127.8,4.877859359449084,0.6205257700205895,0.005529737591725638
1787920271.5573022,85.19300923901028,127.9,4.895542224180582,0.6206213889405227,0.00521316414167529
1787920271.6966763,85.3323827520071,128.0,4.913225206609939,0.620711401782223,0.004892383827505781
1787920271.8363426,85.47204900500947,128.1,4.930908301549397,0.6207955109483071,0.0045647727616696014
1787920271.9728286,85.60853495000629,128.2,4.948591473364705,0.6208738673767815,0.004228716966548612
1787920272.117158,85.75286406801024,128.3,4.966274626597668,0.6209464302222556,0.0038810584928187087
1787920272.1955578,85.8312640600052,128.4,4.983957836520791,0.6210125448150183,0.0035218718919374833
1787920272.2085972,85.84430260000227,128.4,5.001641135984981,0.6210720434069005,0.0031497196625255982
1787920272.2196527,85.85535785301181,128.4,5.019324501015673,0.6211251742878264,0.0027676273222184524
1787920272.2301314,85.86583704200166,128.5,5.037007852238815,0.6211716292598094,0.002376511420326284
1787920272.2410803,85.87678588100243,128.5,5.054691263592432,0.6212108767123391,0.001973939969238882
1787920272.2517605,85.88746622200415,128.5,5.072374873154604,0.621242716736555,0.0015511645733864766
1787920272.390416,86.02612240001326,128.5,5.09005862731172,0.6212668858125706,0.0010908963943123183
1787920272.5289757,86.1646815000131,128.6,5.107742420091075,0.6212830826994951,0.0006152845787049432
1787920272.6669292,86.30263512101374,128.7,5.125426288598755,0.6212907293412644,0.00011388804648150193
1787920272.7432535,86.3789592020039,128.8,5.14311017989472,0.6212889901865929,-0.00041356909339212446
1787920272.880626,86.51633212900197,128.9,5.160794122512115,0.6212778824577588,-0.0009661657356167007
1787920272.9577143,86.59342036901216,129.0,5.178478197098379,0.6212570241474136,-0.0015364619169183189
1787920273.0352995,86.67100548000599,129.1,5.196162475944061,0.621225763799411,-0.0021468571042313777
1787920273.0482454,86.6839508490084,129.1,5.21384673438651,0.6211835169955316,-0.002786509596058943
1787920273.1215918,86.75729800200497,129.1,5.231530990619384,0.6211297418866177,-0.003436002506081119
1787920273.2620888,86.89779513700341,129.2,5.24921522657673,0.6210644027452572,-0.004102363412868572
1787920273.3995435,87.03524969800492,129.3,5.266899537464711,0.6209874060308428,-0.004799766739950004
1787920273.4758172,87.11152306600707,129.4,5.28458399270557,0.6208977724305518,-0.005521880818750059
1787920273.488814,87.12452020100318,129.4,5.302268505922307,0.6207949024065881,-0.00627333001363543
1787920273.50009,87.13579539000057,129.5,5.319953032049396,0.6206784883145143,-0.0070588056832209265
1787920273.5722218,87.20792787701066,129.5,5.337637518260962,0.6205482941002343,-0.007871326482735756
1787920273.7099216,87.34562762900896,129.6,5.355321865538893,0.6204038147439811,-0.008707121495695013
1787920273.8489373,87.48464371000591,129.7,5.373006135558203,0.6202441207781468,-0.009572025735042941
1787920273.9873424,87.62304846300685,129.8,5.39069037412934,0.620068578171377,-0.01045848908861216
1787920274.1252475,87.76095404800435,129.9,5.408374527557093,0.6198773691461611,-0.011355876765741783
1787920274.1427445,87.77845020200766,129.9,5.426058527807769,0.6196707592036893,-0.012255733879466124
1787920274.217505,87.85321174100682,130.0,5.443742311547285,0.6194481823423745,-0.013143844969431134
1787920274.2943492,87.93005527400237,130.1,5.461425838000392,0.6192097820494394,-0.014019196594367124
1787920274.430911,88.06661769500352,130.1,5.479109091468476,0.618955985682173,-0.0148830435924947
1787920274.569981,88.20568714301044,130.2,5.496792092016323,0.618687143186506,-0.015730796658293605
1787920274.6471612,88.28286688000662,130.3,5.514474854859666,0.618403295795308,-0.01656737556106901
1787920274.6603875,88.29609337600414,130.3,5.532157375420475,0.6181047386621629,-0.0173933672765116
1787920274.7340639,88.36977072000445,130.3,5.54983951774382,0.617791763836923,-0.018186947875865122
1787920274.8055649,88.44127033700352,130.4,5.567521371743257,0.6174649591375249,-0.01895789527737267
1787920274.9415467,88.57725409101113,130.5,5.5852027454581545,0.6171247233796555,-0.019691640583687588
1787920275.0793273,88.71503343101358,130.6,5.602883628021301,0.6167718642797566,-0.020387648648437486
1787920275.158751,88.79445653600851,130.7,5.620564221482449,0.6164067597654762,-0.021056346245508683
1787920275.1723075,88.80801307300862,130.7,5.638244505880446,0.6160299614077803,-0.021694754859988737
1787920275.309363,88.9450695310079,130.8,5.655924437016834,0.6156423659579784,-0.022293633405840143
1787920275.3855407,89.02124720100255,130.8,5.673604081651158,0.6152442659179157,-0.022858074573669427
1787920275.3992665,89.03497198600962,130.9,5.6912833796742675,0.6148362664067442,-0.023385493604246972
1787920275.5376418,89.17334833700443,131.0,5.708962384052572,0.6144193934876367,-0.023885209313410316
1787920275.6756349,89.31134121700597,131.1,5.726641044042768,0.6139940719194826,-0.02434808276977632
1787920275.81378,89.4494860220002,131.2,5.744319300418613,0.6135606003283247,-0.024755912409885693
1787920275.8903677,89.5260732020106,131.3,5.761997060850516,0.613120190519334,-0.025108984543774953
1787920275.9030557,89.53876106200914,131.3,5.779674632355536,0.6126740177883404,-0.025405894740817826
1787920275.9138198,89.54952525100089,131.3,5.797351885319981,0.6122231491101529,-0.02565599754218297
1787920276.050179,89.68588534300216,131.4,5.81502895778405,0.611768089493121,-0.0258681120770594
1787920276.1880457,89.82375206500001,131.4,5.832705681935575,0.6113094366435117,-0.02602017757693469
1787920276.3276284,89.96333454200067,131.6,5.850382057084724,0.6108483877946488,-0.02613065624556772
1787920276.404245,90.03995050801313,131.7,5.86805832321288,0.6103857722219654,-0.026201857304469146
1787920276.479063,90.1147699120047,131.7,5.8857344511149705,0.6099223353998406,-0.026214959128312513
1787920276.6171496,90.25285642500967,131.8,5.903410474500752,0.6094587651501706,-0.02619517903090837
1787920276.7584512,90.39415818201087,131.9,5.921086392663214,0.6089955834543678,-0.026151485760869946
1787920276.7769642,90.41266961200745,132.0,5.938762289971362,0.608533579009851,-0.026080512294608234
1787920276.7881746,90.42387992801378,132.0,5.956437975628158,0.6080735607072421,-0.025913476711754833
1787920276.7976243,90.43332987700705,132.0,5.974113415656735,0.6076168622022496,-0.025633448479041674
1787920276.869112,90.50481861100707,132.0,5.991788154060812,0.6071664390990941,-0.025126558573533023
1787920277.0068808,90.64258728901041,132.1,6.009462452460604,0.6067265469968262,-0.024429819501212688
1787920277.0845892,90.72029528301209,132.2,6.027136508464226,0.6062998013545757,-0.023607295989157784
1787920277.2230608,90.85876743900008,132.3,6.044810743137109,0.6058881299166846,-0.022722043451569973
1787920277.300444,90.9361496460042,132.3,6.062485333944005,0.6054923506752045,-0.02180875737812761
1787920277.378208,91.01391342400166,132.4,6.080160376232417,0.6051125362223572,-0.020919055167366002
1787920277.4538047,91.08951031201286,132.5,6.09783592428762,0.6047479155268537,-0.02008612631472989
