wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849261.9198773,50.98179710099794,95.3,-0.11477559182332984,0.45326295214800366,-0.00642525666074976
1787849261.92684,50.98875975100236,95.3,-0.09709609762203165,0.45315363866659764,-0.005742541434931573
1787849261.996937,51.05885711299925,95.3,-0.07941641730912373,0.4530563893280595,-0.005088178080633179
1787849262.1370487,51.19896912600234,95.4,-0.061736635826843744,0.4529704519295991,-0.004459427827610295
1787849262.2721372,51.33405780400062,95.5,-0.04405664682933463,0.45289550218841845,-0.0038537743718517203
1787849262.4135833,51.475503724999726,95.6,-0.02637643835014185,0.45283100476627924,-0.0032753239176186305
1787849262.5509183,51.612838868000836,95.7,-0.008696144476747207,0.4527766141044987,-0.0027245596173367413
1787849262.6896265,51.751546543004224,95.9,0.008984154406330956,0.45273185428269375,-0.0021969529897997104
1787849262.7658525,51.827772504002496,96.0,0.026664473148570737,0.45269620238945174,-0.0016818896001267632
1787849262.7771811,51.83910113300226,96.0,0.04434500541912238,0.4526695805721699,-0.0011857059166873302
1787849262.9117825,51.97370230699744,96.0,0.062025703743098175,0.45265156494058467,-0.0007134130311865246
1787849263.048522,52.11044224500074,96.1,0.07970634328342462,0.4526418585137794,-0.0002594622651280878
1787849263.186645,52.24856559900218,96.2,0.09738708239866001,0.4526400956243448,0.0001684033317823162
1787849263.199853,52.26177296900278,96.3,0.11506790470164696,0.4526454807242401,0.0005712802081372316
1787849263.211229,52.27314896399912,96.3,0.13274883259927847,0.45265786746538006,0.0009514947241065894
1787849263.2232823,52.285202489001676,96.3,0.1504298254023656,0.4526771048972513,0.0013153103856203318
1787849263.360129,52.42205048700271,96.4,0.1681109151713435,0.4527024308904852,0.0016613021983999609
1787849263.43757,52.499490565001906,96.4,0.1857919166032467,0.4527339721618418,0.00202249861721024
1787849263.573699,52.6356195010012,96.6,0.2034723152139341,0.45277279412691296,0.0025365530680542337
1787849263.7106104,52.77253138100059,96.7,0.2211520446789404,0.45282195860566826,0.003246255314337115
1787849263.7253113,52.78723133599851,96.7,0.23883124012048282,0.4528846221164865,0.004137421681273137
1787849263.799319,52.86123929200403,96.7,0.25650951688316226,0.45296487691549026,0.005243091937298701
1787849263.9369595,52.998880024002574,96.8,0.27418724474582035,0.4530655696581824,0.006491952066485862
1787849263.9500754,53.01199531200109,96.9,0.2918643312621704,0.45318899995835976,0.007881189161094357
1787849264.0229962,53.08491679200233,96.9,0.3095407901963255,0.45333775996195896,0.009385474465184491
1787849264.1603456,53.22226600100112,97.0,0.3272166552345157,0.4535140826607484,0.010965066394962655
1787849264.2978525,53.35977285599802,97.1,0.34489205212886076,0.4537186571159768,0.012585476895522404
1787849264.3742783,53.43619896800374,97.2,0.36256711365327243,0.45395158777859035,0.014229845167557032
1787849264.3907835,53.452703305003524,97.3,0.3802416786870043,0.45421354165856087,0.015883101936973735
1787849264.5273433,53.58926446799887,97.3,0.39791591735419024,0.4545050052417211,0.01752690407526115
1787849264.603404,53.66532441799791,97.4,0.41558976620459526,0.45482569219997737,0.019144404110462667
1787849264.6804097,53.74232978300279,97.5,0.43326318788688484,0.45517452823004334,0.020721565443227685
1787849264.8169737,53.87889384700247,97.6,0.45093616628639444,0.4555506015200148,0.02225567412209369
1787849264.8922167,53.954136403997836,97.7,0.46860860105385566,0.4559534932551704,0.023750851558039878
1787849264.9056017,53.967522138002096,97.7,0.486280469123543,0.45638289615285105,0.025209967963465273
1787849264.918,53.9799198949986,97.7,0.5039519734307778,0.4568378439118217,0.026586087213793207
1787849264.990911,54.052831310997135,97.7,0.5216230965501679,0.45731649058030077,0.02790239909995125
1787849265.1282809,54.19020093700237,97.8,0.5392938314252015,0.4578176558697549,0.02914754009075407
1787849265.205577,54.267496888001915,97.9,0.5569641755342559,0.4583403147129679,0.030322779209227255
1787849265.2796345,54.34155469699908,97.9,0.5746342354280417,0.4588836074568027,0.03143061672994253
1787849265.3576076,54.419527602003654,98.0,0.5923040772926805,0.4594460433559065,0.03245531784655894
1787849265.4960203,54.55794047900417,98.1,0.6099735343213893,0.46002609800850486,0.03342180693089567
1787849265.635361,54.69728156099882,98.2,0.6276427191730727,0.4606225653357535,0.03431810904743787
1787849265.773237,54.835157292000076,98.3,0.6453115756364687,0.46123437612425466,0.03513906660513082
1787849265.7879813,54.849901146000775,98.4,0.6629800367586187,0.4618607167356251,0.035907918815444646
1787849265.7995892,54.8615089149971,98.4,0.6806482165603215,0.46250008378058227,0.03661503352798111
1787849265.872801,54.93472139300138,98.4,0.6983160215577378,0.4631513103291386,0.037259282160355116
1787849266.010292,55.07221258500067,98.5,0.7159836265696026,0.46381365614151643,0.03784716101236287
1787849266.1480162,55.20993662899855,98.6,0.7336511178897192,0.464486161421474,0.038364364846056244
1787849266.2246969,55.28661703599937,98.7,0.751318464088776,0.46516749780794897,0.038831984558848065
1787849266.3009214,55.362841358997684,98.8,0.7689859230391451,0.46585641725712457,0.039243448276371565
1787849266.378099,55.440018826004234,98.9,0.786653285055239,0.4665521275593587,0.039602445519085636
1787849266.4523976,55.51431814800162,98.9,0.8043205994278515,0.46725418609818264,0.03991731764307275
1787849266.5903053,55.652225668003666,99.0,0.821987850607763,0.4679616374191796,0.040179646328723645
1787849266.666184,55.72810372400272,99.1,0.83965507933487,0.4686731568681617,0.040389250170946606
1787849266.6786363,55.74055609900097,99.1,0.8573223137352839,0.4693880258688463,0.04054452575822719
1787849266.69016,55.75207993300137,99.1,0.8749895562316192,0.4701053177623003,0.04066228605567664
1787849266.8262458,55.88816653100366,99.2,0.8926567708850193,0.4708245077672997,0.040742871006316024
1787849266.9642704,56.02619122499891,99.3,0.9103240490403975,0.47154505916977646,0.040787379944486384
1787849267.1023595,56.16427995800041,99.4,0.9279913861364649,0.4722659265323486,0.04079053742641615
1787849267.1786053,56.24052545500308,99.5,0.9456589143534267,0.4729866541905433,0.040752298997434225
1787849267.1912916,56.25321144099871,99.5,0.9633266671633192,0.4737064027375771,0.04067722388807971
1787849267.202585,56.26450504400418,99.5,0.9809946485556363,0.4744246880891269,0.04057885854610573
1787849267.3386924,56.400612523000746,99.6,0.9986628334725804,0.4751410676887916,0.04045728096669913
1787849267.4134707,56.475391715001024,99.6,1.0163312071807387,0.475855316613864,0.04030783758771755
1787849267.5529792,56.61489956999867,99.8,1.0339997981329139,0.47656663084866435,0.04012596777739581
1787849267.5687003,56.63062067999999,99.8,1.0516685928629546,0.47727435636340754,0.039921517543255146
1787849267.6441882,56.70610860399756,99.8,1.0693376230126306,0.47797847638479235,0.03969351810268134
1787849267.781509,56.84342896100134,99.9,1.0870068217953435,0.47867851916535276,0.03944222601020165
1787849267.9190886,56.98100895000243,100.0,1.104676209097726,0.4793738493375389,0.039174138550547126
1787849268.0577326,57.11965299500298,100.2,1.122345846050157,0.480064291095357,0.03889125399746838
1787849268.0721362,57.134056123002665,100.2,1.1400156613354222,0.48074977226942955,0.03859240671939717
1787849268.0846019,57.146521568000026,100.2,1.157685816560891,0.4814299053117679,0.038268693459832685
1787849268.2209415,57.28286236999702,100.3,1.1753563167899446,0.4821039620958457,0.0379207512233919
1787849268.2972434,57.35916337699746,100.4,1.1930271945016437,0.4827716697641139,0.03755730001217027
1787849268.3104758,57.37239644899819,100.4,1.2106984209153988,0.48343303124060444,0.03717688862675165
1787849268.4468827,57.50880319400312,100.5,1.228369860496671,0.4840877483396078,0.036784285937934015
1787849268.5866654,57.64858635100245,100.6,1.2460417154973213,0.4847352156697301,0.0363790815594004
1787849268.6632297,57.725149858000805,100.7,1.2637139070535386,0.48537536558438243,0.03595990243768057
1787849268.8008814,57.862801837000006,100.7,1.2813862859357523,0.4860082513374806,0.035530994708130946
1787849268.9402113,58.00213156900281,100.9,1.2990588817339468,0.48663351514219483,0.03508909178416344
1787849268.955375,58.01729507200071,100.9,1.3167317795505769,0.48725071076308185,0.034636856351686666
1787849268.9683616,58.03028185600124,100.9,1.3344049471452173,0.48785980884928987,0.034176267957554185
1787849269.0406752,58.10259552599746,100.9,1.3520784531637187,0.48846085231844866,0.03370642478314894
1787849269.1786134,58.24053369199828,101.0,1.369752253493974,0.4890536072319065,0.033234039828535095
1787849269.1925452,58.254465361002076,101.1,1.3874264798640776,0.48963787323967634,0.032759406981999056
1787849269.266291,58.32821104100003,101.1,1.4051010321842654,0.4902135957475134,0.03227840747672041
1787849269.403737,58.46565771799942,101.2,1.4227758872696707,0.490780987932372,0.031791992045202035
1787849269.5442405,58.6061608279997,101.3,1.4404510070383687,0.49133982811372445,0.03130435266465384
1787849269.6198862,58.68180665100226,101.4,1.4581264017178595,0.4918899690776869,0.030815400970457967
1787849269.758283,58.82020337400172,101.5,1.4758020409092172,0.4924314895456723,0.030329840337864438
1787849269.8961575,58.95807787000376,101.6,1.4934779002134426,0.4929643492931048,0.02984552619872541
1787849270.0344446,59.09636576900084,101.7,1.511153972439791,0.4934885567245718,0.029357304617668313
1787849270.0512362,59.11315602600371,101.8,1.5288301885554996,0.4940042728728514,0.028865024855302925
1787849270.0645118,59.12643159700383,101.8,1.5465067169201543,0.4945114200267987,0.028368469464389458
1787849270.074406,59.13632561900158,101.8,1.5641835629604608,0.49500964170497025,0.027868753213863444
1787849270.1461911,59.20811148999928,101.8,1.581860716401254,0.49549879055078916,0.027373523416719253
1787849270.2228205,59.28474111200194,101.9,1.599538114467227,0.49597933780450504,0.026883168690731974
1787849270.3595514,59.42147205999936,102.0,1.617215754054162,0.49645147874177115,0.026404019103186283
1787849270.497966,59.559886738003115,102.1,1.6348935748904363,0.49691512069934474,0.025934541441848886
1787849270.638046,59.699966020998545,102.2,1.6525716067477993,0.4973704000426582,0.025472320356940928
1787849270.7754338,59.837354820003384,102.3,1.6702497091148862,0.497817671060796,0.025018949727622572
1787849270.9116824,59.97360361000028,102.4,1.68792795525873,0.49825703559650497,0.02457319549116595
1787849271.048785,60.110705081999185,102.5,1.7056064188738882,0.4986883505197832,0.024135989988445922
1787849271.062403,60.12432290200377,102.6,1.7232849482660422,0.4991121026775595,0.0237121005922361
1787849271.074465,60.13638494600309,102.6,1.7409635955160052,0.499528552632323,0.02329747227029171
1787849271.0846732,60.146593163000944,102.6,1.7586424042667497,0.49993776275696233,0.022890089015404166
1787849271.093017,60.15493694900215,102.6,1.7763214045571267,0.5003396595761262,0.022492930532778697
1787849271.163526,60.22544625199953,102.6,1.7940005173400495,0.5007346545908778,0.02210803826642307
1787849271.3006854,60.36260566599958,102.7,1.8116797971236607,0.5011230436434712,0.021733379071401757
1787849271.4382365,60.500157438000315,102.8,1.8293591056465803,0.501504784148155,0.02138336074191688
1787849271.5810142,60.64293465200171,103.0,1.8470384731746048,0.5018804378846521,0.021057979025267803
1787849271.5948982,60.65681819299789,103.0,1.864717837915342,0.5022507520084667,0.020749555042743714
1787849271.6065428,60.668462567999086,103.0,1.882397300746984,0.502615759240109,0.020462560375912476
1787849271.6787298,60.74065087800409,103.0,1.900076797536132,0.5029755651773826,0.020202603744136325
1787849271.816787,60.87870743199892,103.1,1.9177563339156483,0.5033307838076313,0.019963072696873925
1787849271.95501,61.01693023400003,103.3,1.9354357830073319,0.503682253440738,0.01975434995510539
1787849272.0930753,61.15499572399858,103.4,1.9531150494069054,0.5040303775838889,0.019579277812320457
1787849272.2306395,61.292559736997646,103.5,1.9707941747352702,0.5043756395832041,0.01946294899647572
1787849272.3678045,61.42972486399958,103.6,1.9884732307944664,0.5047190619357655,0.019397823572144087
1787849272.4491997,61.511119629998575,103.7,2.0061522565018977,0.5050614132354526,0.019369742530766756
1787849272.4616468,61.52356680599769,103.7,2.023831159472742,0.50540387207959,0.01937748016414618
1787849272.472773,61.5346929810039,103.7,2.04150986574901,0.5057470040801425,0.019430625390577952
1787849272.4824755,61.544395454999176,103.7,2.0591885218066217,0.5060909425951301,0.01951972324364065
1787849272.5538497,61.61576993599738,103.7,2.0768670124484063,0.5064364729561481,0.01966353013845339
1787849272.570415,61.63233487200341,103.8,2.09454519829639,0.5067850487888628,0.01986041503526974
1787849272.7068841,61.768804459999956,103.9,2.1122230499146064,0.5071376740490278,0.020095704977205617
1787849272.8457873,61.907707782003854,104.0,2.1299006042716555,0.5074947733424734,0.02036693026458224
1787849272.921884,61.98380408700177,104.1,2.147577970428817,0.5078567099740491,0.020679181629830068
1787849273.059417,62.12133749199711,104.2,2.1652550226797853,0.5082243467826393,0.021036004052191838
1787849273.0736377,62.13555743700272,104.2,2.1829318492126366,0.5085986206286166,0.021425389287508773
1787849273.085405,62.14732512499904,104.2,2.2006084659239566,0.5089801042454973,0.021852418670329096
1787849273.2219422,62.2838625650038,104.3,2.218284798459005,0.5093693728388694,0.022324109757420565
1787849273.3589578,62.42087817200081,104.4,2.235960791417763,0.509767217196708,0.02283267168067409
1787849273.4354727,62.4973928440013,104.5,2.2536365507134306,0.5101743209216455,0.02338337846714408
1787849273.5110114,62.57293149200268,104.6,2.271311918055037,0.510591446903864,0.02397750941167645
1787849273.5862536,62.64817382500041,104.6,2.2889868962351483,0.5110193491987544,0.024602889527674393
1787849273.6014595,62.66337924700201,104.6,2.3066613696445937,0.5114582707039718,0.025262671600579895
1787849273.7391026,62.80102389300009,104.7,2.324335343117017,0.5119093110555575,0.02596217387430145
1787849273.8151507,62.87707088499883,104.8,2.3420086810585197,0.5123729278360898,0.02670798824196031
1787849273.8272207,62.88914106700395,104.8,2.3596816325134617,0.5128501328861242,0.027499420041150326
1787849273.9633482,63.025268901001255,104.9,2.3773539694032837,0.5133417967630124,0.028372164955133224
1787849274.101218,63.163138698000694,105.0,2.3950257954647647,0.5138491709644936,0.029295033632839786
1787849274.2397628,63.3016831030036,105.1,2.4126970584675096,0.5143731664631527,0.03023995243757659
1787849274.3761327,63.43805264600087,105.2,2.430367664251107,0.5149141084299972,0.03120044828280566
1787849274.5140088,63.57592913899862,105.3,2.448037764590386,0.5154716234886625,0.03215964017885392
1787849274.6515942,63.713514146002126,105.4,2.4657073143464516,0.5160460871876492,0.03311125483252327
1787849274.7909904,63.85291052200046,105.5,2.4833762670389774,0.5166376207577104,0.03406175898633679
1787849274.805499,63.8674190189995,105.6,2.5010448395909495,0.5172458571594403,0.035021845484789746
1787849274.8174157,63.87933570500172,105.6,2.5187127118288934,0.5178711184154478,0.036014578618393245
1787849274.8277826,63.889703082997585,105.6,2.5363794776270163,0.5185145989311233,0.03709588237145802
1787849274.8373213,63.8992409670027,105.6,2.554045038986695,0.5191779659403838,0.03829077894072989
1787849274.8459823,63.90790215499874,105.6,2.571709324186062,0.5198629546129946,0.03959750213207744
1787849274.8536313,63.91555108800094,105.6,2.5893722764529175,0.5205718525602311,0.04101746324426162
1787849274.9887908,64.05071122299705,105.7,2.6070340303899386,0.5213065010941546,0.04251824064775816
1787849275.1268709,64.18879097099853,105.8,2.624694517124153,0.5220678901162428,0.04406067660805236
1787849275.264757,64.32667762300116,105.9,2.6423537471113177,0.5228565985305367,0.04561048610058473
1787849275.4029245,64.46484484300163,106.0,2.660011796901422,0.523672564608431,0.047145735504019355
1787849275.4181275,64.48004783099896,106.1,2.6776688635020833,0.5245154961125887,0.04864840528675229
1787849275.4350896,64.49700972899882,106.1,2.695324996098827,0.5253846650682273,0.05007052660966722
1787849275.5715003,64.63342098500289,106.2,2.7129802717161726,0.5262781058837288,0.051378717212556685
1787849275.7114894,64.7734101879978,106.3,2.7306346542170927,0.5271936933612053,0.05254875121815466
1787849275.787635,64.84955517599883,106.4,2.748288246571558,0.528129297044665,0.05361095975428853
1787849275.926819,64.98873923999781,106.5,2.7659412048489544,0.5290828016811568,0.054544009365862116
1787849275.9417143,65.0036341849991,106.5,2.7835937937907023,0.5300519488885367,0.0553286947261585
1787849275.954752,65.0166721179994,106.5,2.80124656554389,0.531033545429935,0.05592040516572826
1787849276.0916429,65.15356389200315,106.6,2.818899399596306,0.5320246964804629,0.056365825900096256
1787849276.2295914,65.29151126099896,106.7,2.836552452759932,0.53302263442533,0.0566326286665881
1787849276.3056245,65.3675447170026,106.8,2.8542057738736233,0.5340243001871986,0.056767210435556305
1787849276.31751,65.37942982200184,106.8,2.871859581597482,0.5350275237444645,0.05673073879403827
1787849276.4536815,65.51560181999957,106.9,2.88951419916578,0.5360287299398528,0.056502254677756096
1787849276.5900662,65.65198695700383,107.0,2.9071697546034128,0.5370245159839883,0.05609873009783621
1787849276.7313788,65.79329906000203,107.1,2.924826222966902,0.5380126219822514,0.05555526235737981
1787849276.7476509,65.80957124300039,107.2,2.9424837699761612,0.538989892351461,0.0548469283917069
1787849276.825518,65.88743809299922,107.2,2.9601423907764923,0.5399534855772308,0.05397617466340224
1787849276.8395054,65.90142593900237,107.3,2.977802361699989,0.5409012007801036,0.0529971481871838
1787849276.9754457,66.037366139004,107.3,2.995463605566444,0.5418309208272923,0.05192286268482621
1787849277.0504627,66.1123832480007,107.4,3.013126253428169,0.5427411266323501,0.0507664947916504
1787849277.0650513,66.12697151199973,107.4,3.030790345046599,0.5436301114965829,0.049517096703353185
1787849277.2021194,66.2640408369989,107.5,3.0484557861544452,0.5444967695546199,0.048196976736414154
1787849277.2784538,66.34037448900199,107.6,3.066122485743586,0.5453398669345313,0.04683517560331256
1787849277.2905529,66.35247260500182,107.6,3.083790444844138,0.5461586324067251,0.04545647222798112
1787849277.4273546,66.48927518900018,107.7,3.1014595332154813,0.5469530396773802,0.04408335598732489
1787849277.5631227,66.6250440340009,107.8,3.1191298346151948,0.547723205010513,0.04271604651615162
1787849277.641603,66.70352335699863,107.9,3.1368010722644986,0.5484692612944012,0.04134740672670626
1787849277.78142,66.8433409240024,107.9,3.154473193369376,0.5491913998450034,0.03998419647839209
1787849277.9195912,66.98151159500412,108.0,3.1721462046206637,0.5498892929191632,0.038625106674339785
1787849278.057364,67.11928441999771,108.2,3.189820031327236,0.5505628825693907,0.037267645174611626
1787849278.1938188,67.25573882200115,108.3,3.207494695316552,0.5512127946569165,0.0359260330173219
1787849278.204039,67.2659593510034,108.3,3.2251701064550304,0.5518393474050405,0.034598402587225525
1787849278.2130454,67.27496486499876,108.3,3.242846554539384,0.55244253112888,0.03330160734483402
1787849278.2211397,67.28305952800292,108.3,3.260523834275965,0.5530226013987141,0.03202712520637686
1787849278.2285092,67.29042883800139,108.4,3.2782016667477607,0.5535802883633408,0.030765218151000525
1787849278.2986462,67.36056645600183,108.4,3.295880000824043,0.5541160390208393,0.029510394667393115
1787849278.4347463,67.49666691399761,108.5,3.3135589695707925,0.5546297057228169,0.028285233433801387
1787849278.572541,67.63446134600235,108.6,3.331238515618996,0.5551216973775076,0.02708969175288456
1787849278.7099056,67.77182638199884,108.7,3.3489184193803263,0.5555928758805396,0.02593099559678771
1787849278.8489063,67.91082674499921,108.8,3.3665987333744822,0.5560438227985083,0.024793836701083607
1787849278.9867396,68.04866032100108,108.9,3.384279420225093,0.5564749250903134,0.023691350703898252
1787849279.0036662,68.06558619200223,109.0,3.4019604053178285,0.5568866299452083,0.022628565372861332
1787849279.0178473,68.07976737200079,109.0,3.4196417236974694,0.5572796839857778,0.021594735548788397
1787849279.0318973,68.09381750899774,109.0,3.4373232835405556,0.5576550055385407,0.02061576292456332
1787849279.1064577,68.16837838399806,109.0,3.4550050937098367,0.5580131610622352,0.019686686887491145
1787849279.2444286,68.30634937599825,109.1,3.4726871387498797,0.5583551861994913,0.01879623214832989
1787849279.3824503,68.44437102200027,109.2,3.4903692852997827,0.5586820060134701,0.017949473978311085
1787849279.4568777,68.51879861600173,109.3,3.5080515585116308,0.5589937842708927,0.01713502908588293
1787849279.5347037,68.59662367800047,109.4,3.5257338229038555,0.5592914091279879,0.01637092498095616
1787849279.672153,68.7340733969977,109.5,3.5434160010190157,0.5595761769620186,0.015656077525569707
1787849279.6908073,68.75272740299988,109.5,3.5610983797886973,0.5598485593808242,0.014995533766422332
1787849279.7042058,68.76612567700067,109.5,3.578780897030021,0.5601093885752839,0.014373589306109762
1787849279.8445005,68.90642048299924,109.6,3.5964634980777155,0.5603592297248806,0.013776348424185675
1787849279.9207428,68.98266256599891,109.7,3.614145342944584,0.5605999703014812,0.013443759960762788
1787849279.9324272,68.99434732399823,109.7,3.631825954912163,0.5608373455927192,0.01343377865312502
1787849280.070078,69.13199846300267,109.8,3.649504535918472,0.5610781581393153,0.014049297833070169
1787849280.2070632,69.26898337300372,109.9,3.667181065202439,0.5613331239060754,0.01518501973261825
1787849280.2182825,69.28020276800089,109.9,3.684856166494863,0.5616103027916733,0.016607481026448035
1787849280.3546405,69.4165620040003,110.0,3.702530212581285,0.56191450696714,0.01824026930672947
1787849280.4933164,69.55523741800425,110.1,3.7202033488709554,0.5622483294205768,0.020004678100487276
1787849280.6332436,69.69516395700339,110.2,3.7378755918815116,0.56261375347301,0.02184804201231689
1787849280.6465948,69.70851491099893,110.3,3.7555470433790554,0.5630118077611127,0.02368047941341686
1787849280.6583579,69.72027768399857,110.3,3.7732178998452843,0.5634420078151026,0.025425960508737695
1787849280.7309785,69.79289901100128,110.3,3.7908882267180224,0.5639024599235528,0.027088478125518088
1787849280.8714015,69.93332185500185,110.4,3.8085581800445225,0.5643912306223914,0.028623343590811614
1787849281.006997,70.06891773000098,110.5,3.8262279387500153,0.5649061066213007,0.02999822559279663
1787849281.021152,70.08307262999733,110.6,3.843897415206634,0.5654446457330925,0.031220151915455494
1787849281.0333178,70.09523841999908,110.6,3.8615669063991946,0.5660038973389551,0.03231168056006293
1787849281.1714294,70.23335040800157,110.7,3.8792365598916434,0.5665810071600644,0.03323846239102793
1787849281.308824,70.37074429800123,110.8,3.8969060895483647,0.567173653415479,0.03404612602219193
1787849281.446287,70.50820731100248,110.9,3.914575589835631,0.5677799487922391,0.03470749264395303
1787849281.5851624,70.64708281800267,111.0,3.932245177264152,0.5683971012486388,0.035230436074176606
1787849281.662595,70.72451500799798,111.1,3.9499149156399307,0.569022507763414,0.035622996220986816
1787849281.6753337,70.7372534160022,111.1,3.9675850405200044,0.5696536323208566,0.03585980652690483
1787849281.6859226,70.74784243199974,111.1,3.985255364681012,0.5702884708945726,0.03599015682955374
1787849281.7574832,70.81940364000184,111.1,4.002925956517878,0.5709247247463072,0.03600192428204647
1787849281.7708242,70.83274414700281,111.2,4.020596797089195,0.5715608301062427,0.035931925965824674
1787849281.909341,70.97126132500125,111.2,4.038267989016597,0.5721950342139299,0.03577506960723374
1787849282.0468361,71.10875670100359,111.3,4.055939533220465,0.5728256525327741,0.035521192336381714
1787849282.0628912,71.12481112700334,111.4,4.073611728208872,0.5734512193130666,0.03518036986137662
1787849282.2003498,71.26227008800197,111.5,4.091284382232828,0.5740706079923397,0.0347752199898308
1787849282.275831,71.33775132500159,111.5,4.108957711646003,0.5746823301255322,0.03429382437352261
1787849282.4130614,71.47498222599825,111.6,4.126631595069706,0.5752849551338971,0.03375952322846414
1787849282.4274418,71.48936209399835,111.7,4.144305935469423,0.5758777635594465,0.033180108427319575
1787849282.5016,71.56352040800266,111.7,4.161980695588527,0.5764603297067937,0.032552852181367144
1787849282.6392379,71.70115797399922,111.8,4.179655896394038,0.5770313984462647,0.03187429817275165
1787849282.777425,71.8393465390036,111.9,4.197331520777414,0.5775900450800562,0.031163583014822648
1787849282.9178805,71.97980089700286,112.0,4.215007654627232,0.5781359134031616,0.030413974593091652
1787849282.994886,72.05680592400313,112.2,4.232684474378528,0.5786685961178267,0.02963119836939053
1787849283.007662,72.0695823069982,112.2,4.250361878676725,0.579187195014104,0.028828794361235453
1787849283.1440573,72.20597762199759,112.2,4.268039715058734,0.5796912008811385,0.028008380229796473
1787849283.2198691,72.28179016800277,112.3,4.285717930575611,0.5801807910671088,0.027180432989122767
1787849283.2338324,72.29575230699993,112.4,4.3033965343508545,0.5806559529060981,0.026346362449431077
1787849283.369826,72.43174649299908,112.4,4.32107558467124,0.5811161417097336,0.025503620918245918
1787849283.508214,72.5701343039982,112.5,4.338755066380386,0.5815612366021338,0.024657128104307178
1787849283.646129,72.70804948099976,112.6,4.356434922945656,0.5819915768650074,0.02381059517446524
1787849283.7850711,72.84699204099888,112.8,4.374115023042669,0.5824072079695549,0.02297238784511849
1787849283.7982128,72.86013276399899,112.8,4.391795613088229,0.5828077714510953,0.022143579602333704
1787849283.809951,72.87187080999865,112.8,4.409476462599203,0.5831935140659118,0.021324976439990966
1787849283.822445,72.88436442400416,112.8,4.427157482071983,0.5835650177197629,0.02052509679018278
1787849283.8945735,72.95649381600379,112.9,4.4448386674213465,0.5839227734324608,0.019738636530428337
1787849283.907365,72.96928519300127,112.9,4.4625200731894346,0.5842668053195107,0.018959575023430788
1787849284.044882,73.10680288499861,113.0,4.48020173668798,0.5845968389867562,0.0181920133425272
1787849284.120054,73.18197513499763,113.0,4.497883688974545,0.5849132311718396,0.017434037945376436
1787849284.258703,73.32062346900057,113.1,4.515565852260158,0.5852164766200715,0.016688112474983672
1787849284.3970888,73.45900912800425,113.3,4.533248113480238,0.5855067745628132,0.01596355605698075
1787849284.5324347,73.5943550209995,113.4,4.550930590011554,0.5857842751606334,0.015257173856095992
1787849284.5466955,73.60861556800228,113.4,4.568613159884133,0.5860491953089834,0.014567955050034186
1787849284.5593245,73.62124440700427,113.4,4.586295779275475,0.5863023901507849,0.013915774855325332
1787849284.6320643,73.69398459500371,113.4,4.603978478816522,0.5865441661260028,0.013287246929820208
1787849284.7716637,73.83358402299928,113.6,4.621661271629829,0.5867750036869104,0.012669126389081202
1787849284.912725,73.97464526299882,113.7,4.6393441697431195,0.5869948653870949,0.012065886857732296
1787849285.0506327,74.1125535520041,113.8,4.657027125035362,0.5872040871991944,0.011473423921898306
1787849285.1278536,74.18977386400366,113.9,4.6747101192838985,0.5874030600125086,0.01089883500029186
1787849285.1409433,74.20286335799756,113.9,4.692393169454714,0.587592080172295,0.010347626056444072
1787849285.150999,74.21291891900182,113.9,4.710076179245954,0.5877712811135966,0.009810322178708142
1787849285.2225132,74.2844348159997,113.9,4.727759300241024,0.5879411348985493,0.009280096785449844
1787849285.3600237,74.42194415200356,114.0,4.745442535545712,0.5881017866252798,0.008763406511702638
1787849285.4979656,74.55988578699908,114.1,4.763125852263616,0.5882532350537897,0.008257088445258614
1787849285.5690286,74.63094866800384,114.2,4.780809149876236,0.5883957107371991,0.007769134764941104
1787849285.5765681,74.63848768499884,114.3,4.798492410113298,0.5885298735535831,0.007298078430088442
1787849285.7111366,74.77305713300302,114.3,4.816175602042475,0.5886561437168921,0.00685720227783107
1787849285.7874105,74.8493307289973,114.4,4.833858859789701,0.5887744112700967,0.006439723944865565
1787849285.926639,74.98855971999728,114.5,4.851542076033492,0.5888852933355645,0.006041548011775475
1787849286.0034573,75.06537733000005,114.6,4.869225272719346,0.5889893147400315,0.005650630302906716
1787849286.0156636,75.0775836640023,114.6,4.886908520644452,0.5890868386264069,0.005269228477594687
1787849286.0265505,75.08847029099707,114.6,4.9045917374703025,0.5891774745133036,0.004896018520178481
1787849286.1614287,75.22334890400089,114.7,4.922274935994575,0.5892613412162411,0.00452985744046286
1787849286.2972543,75.35917474600137,114.8,4.939957954903263,0.5893389382167481,0.0041816441203711315
1787849286.3725562,75.43447637800273,114.9,4.957641148391347,0.5894105866811301,0.003850110592031871
1787849286.3847103,75.44663039599982,114.9,4.975324355790863,0.5894764898869063,0.0035419396378167916
1787849286.4578822,75.51980242499849,114.9,4.9930074943554175,0.5895371877247727,0.003251189376856728
1787849286.596386,75.65830664100213,115.0,5.010690537092897,0.5895926575034858,0.002984854973273052
1787849286.7346406,75.79656187000364,115.2,5.028373253029745,0.5896436636442361,0.002795831998195352
1787849286.811127,75.87304796899843,115.2,5.046055581660696,0.5896924115598365,0.002702530234855266
1787849286.8862374,75.94815795300383,115.3,5.0637377362944695,0.589740172116649,0.002692363368480994
1787849286.9644473,76.02636711599916,115.4,5.081419740306248,0.5897877997417017,0.002742440524620952
