wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252235.8195393,56.92911693800124,74.2,1.3564338071465158,0.6473712442519576,-0.0992453007800336
1787252235.9563873,57.06596581399208,74.3,1.3740196825090114,0.6456425047435552,-0.09578035349773402
1787252236.0345101,57.14408818501397,74.4,1.3916111799272313,0.6439746591630688,-0.09232076231412537
1787252236.0485947,57.15817252700799,74.4,1.4092082872221598,0.6423678758210015,-0.08887680534979625
1787252236.1847503,57.29432836998603,74.4,1.4268108198624285,0.6408215542530317,-0.08545927616397507
1787252236.259674,57.36925262998557,74.5,1.444418707472841,0.6393349748850565,-0.08206494796392819
1787252236.3973258,57.50690366100753,74.6,1.462031745356834,0.6379079361756326,-0.07870764967669767
1787252236.532877,57.64245566999307,74.7,1.4796495213406797,0.6365399921252962,-0.07537811443914748
1787252236.6719925,57.78157050200389,74.8,1.4972718840799142,0.6352305396607814,-0.07209792347808007
1787252236.7476494,57.85722762098885,74.9,1.5148985512439634,0.6339785990746881,-0.06885723544029619
1787252236.761,57.87057807500241,74.9,1.53252935703187,0.6327831117248857,-0.06568580227598056
1787252236.8344758,57.94405372199253,74.9,1.550164100793271,0.6316432474083988,-0.06256738891459193
1787252236.971357,58.08093540399568,75.0,1.5678024691456096,0.6305581171649827,-0.05949283409427861
1787252236.987757,58.09733479798888,75.1,1.5854442669154944,0.6295269552484077,-0.056488563617299
1787252237.061315,58.17089309199946,75.1,1.6030892480260315,0.6285481931944292,-0.05357532337931283
1787252237.1361246,58.245703010004945,75.2,1.6207371345365174,0.6276202926755626,-0.050714363662937995
1787252237.2731292,58.38270719899447,75.2,1.6383877551841552,0.6267423375610123,-0.04793137700783133
1787252237.411096,58.52067454200005,75.3,1.6560410697161039,0.625913129244808,-0.0452400382605808
1787252237.5488415,58.65842011998757,75.4,1.6736969236118684,0.6251307128775709,-0.04265438710743726
1787252237.6861064,58.79568447498605,75.6,1.6913550157095327,0.6243933903897996,-0.040159810950381125
1787252237.76316,58.872737622004934,75.7,1.7090151640320015,0.6236993782324292,-0.03776544641313825
1787252237.7764199,58.88599792899913,75.7,1.7266773108580045,0.6230470636841354,-0.035452425449922345
1787252237.7876515,58.897229161986616,75.7,1.7443412426670013,0.622435140403058,-0.033219268536205666
1787252237.9234624,59.03304026200203,75.7,1.7620067979116847,0.6218620310882126,-0.031085753496365026
1787252238.0634508,59.17302951600868,75.8,1.7796739251195135,0.6213259274412797,-0.029065090480558158
1787252238.201493,59.31107116601197,75.9,1.79734228178481,0.6208246271184834,-0.027145231029161863
1787252238.2166028,59.3261809439864,76.0,1.8150119132113278,0.6203567070983825,-0.025338969323746626
1787252238.2907164,59.40029498501099,76.0,1.832682794383687,0.6199198958638021,-0.023686351056171284
1787252238.4289095,59.53848781200941,76.1,1.8503547286329445,0.6195112381249601,-0.022157500214157078
1787252238.5662906,59.67586970201228,76.2,1.8680277004482513,0.6191286866954332,-0.02073285181487225
1787252238.7048197,59.814397540991195,76.3,1.8857016938985764,0.6187706287572281,-0.019436756906336894
1787252238.8411784,59.95075678199646,76.4,1.9033766591447627,0.6184349580735073,-0.01828179550679318
1787252238.979008,60.088586417987244,76.5,1.921052437075818,0.6181184807749097,-0.01726130963784691
1787252239.0600173,60.16959517801297,76.6,1.9387288645938165,0.6178191713185388,-0.016363885990152035
1787252239.0760884,60.18566639898927,76.6,1.9564060339635472,0.6175346043796391,-0.015617959925400954
1787252239.0882738,60.1978512989881,76.6,1.9740839153203298,0.6172625370475542,-0.015040303543415824
1787252239.1608756,60.270453619014006,76.6,1.991762528902159,0.6169994860157134,-0.014607587695812262
1787252239.2986224,60.408201820013346,76.7,2.0094416630450285,0.616743201807839,-0.014300061098230937
1787252239.4374945,60.54707284399774,76.8,2.0271215944244223,0.6164910371455131,-0.014217037709978161
1787252239.5756416,60.68522034600028,76.9,2.044801949479535,0.6162395037666819,-0.014243111005214578
1787252239.5900939,60.69967159500811,77.0,2.0624826127979374,0.6159867556033237,-0.014397722671416004
1787252239.6011271,60.71070460800547,77.0,2.0801638317318747,0.615730184306402,-0.014698105417998604
1787252239.7382376,60.84781609798665,77.0,2.0978456347692225,0.6154669656759199,-0.015208437493262162
1787252239.8763819,60.985960279009305,77.1,2.1155279920081846,0.6151935024974552,-0.01590903123109275
1787252240.01432,61.12389933998929,77.2,2.1332104838860273,0.6149070396033653,-0.01671417498655035
1787252240.0921793,61.20175741901039,77.3,2.1508931523642305,0.6146053249598513,-0.01764200516317232
1787252240.1052659,61.21484352299012,77.4,2.1685759679815626,0.6142862734712135,-0.01869072907338278
1787252240.1169274,61.226504988997476,77.4,2.1862587277281285,0.613948285711622,-0.019842005448804694
1787252240.2533991,61.36297762999311,77.4,2.2039414957175625,0.6135894569440455,-0.021090549186534944
1787252240.3322031,61.44178182500764,77.5,2.2216240525442608,0.6132076757431192,-0.022413560711003363
1787252240.4094398,61.51901805200032,77.6,2.239306245362681,0.6128018342156292,-0.02380090277708535
1787252240.5460389,61.655617654992966,77.6,2.256987986233937,0.6123713328122719,-0.0252418904119995
1787252240.6853266,61.79490450699814,77.7,2.2746691569586797,0.6119154206015933,-0.026709138607094954
1787252240.822185,61.9317636800115,77.8,2.2923496840352016,0.6114332949284474,-0.02818961711297516
1787252240.9588652,62.06844291501329,77.9,2.310029463326712,0.6109248570341305,-0.02966979639533432
1787252241.0955327,62.20511036401149,78.0,2.3277084988119325,0.6103903429673352,-0.031139877575122103
1787252241.1134274,62.22300507000182,78.1,2.345386765116513,0.6098300422837369,-0.032593598679243566
1787252241.1248634,62.23444109701086,78.1,2.363064200643327,0.6092443846028657,-0.03401350981222625
1787252241.1979573,62.30753593798727,78.1,2.38074064347806,0.6086335579708556,-0.03539597811890401
1787252241.3361526,62.44573081799899,78.2,2.3984159099346685,0.6079984599503298,-0.036725365762585074
1787252241.4750066,62.58458415599307,78.3,2.416090067763104,0.6073406619365895,-0.03802239113941104
1787252241.6125748,62.722153951006476,78.4,2.4337638248678077,0.6066528247691974,-0.04129736644024636
1787252241.7502239,62.85980217799079,78.5,2.4514293793486948,0.6059110901983396,-0.04183760846094112
1787252241.8872337,62.99681202400825,78.6,2.469086456315841,0.6051904869996354,-0.03858714242467101
1787252242.02625,63.13582843000768,78.7,2.486742256411997,0.6045352907678195,-0.03437702516589536
1787252242.0408196,63.150397533987416,78.8,2.5043995947471336,0.6039571615019874,-0.029908905589275652
1787252242.0522897,63.16186740298872,78.8,2.5220595234294616,0.6034575272999848,-0.02554196370923728
1787252242.0637286,63.173306259006495,78.8,2.5397219627085073,0.6030337553567214,-0.021346200928305328
1787252242.136257,63.24583577699377,78.8,2.55738673375277,0.6026824599717023,-0.01735693662755453
1787252242.1528826,63.26246053900104,78.8,2.575053354554729,0.6024011355034252,-0.013530137707566767
1787252242.2898185,63.39939649601001,78.9,2.5927217650008676,0.602186017744409,-0.009935615211111352
1787252242.4277415,63.53731966399937,79.0,2.610391221029243,0.6020333137926166,-0.006456529326812732
1787252242.44183,63.551407671009656,79.1,2.628061692306117,0.6019404636688539,-0.003185202506882106
1787252242.5786643,63.68824240099639,79.1,2.645732995863455,0.6019043898605163,-0.00010160066564333756
1787252242.7171195,63.826697657990735,79.2,2.663405207492474,0.6019215653926462,0.002718010231638357
1787252242.854997,63.964575043995865,79.3,2.6810779291971594,0.6019873917039229,0.005396387054697776
1787252242.8674297,63.977007593988674,79.4,2.69875090799754,0.602099466181482,0.007936989149852624
1787252242.943028,64.05260645999806,79.4,2.716424124448781,0.6022551674131876,0.01030156995274173
1787252243.08022,64.1897982149967,79.5,2.7340974523982626,0.6024517008662931,0.012486562442496995
1787252243.2191494,64.32872743101325,79.6,2.7517709019951186,0.6026857769557138,0.014513837000693992
1787252243.2943761,64.40395464398898,79.6,2.7694444827294897,0.6029545748993895,0.016357202272548423
1787252243.3709555,64.48053367299144,79.7,2.7871181505139098,0.6032547628337693,0.01803898658574183
1787252243.5086415,64.61821998900268,79.8,2.8047917703011978,0.6035838586363957,0.019594266116921596
1787252243.5851202,64.6946981450019,79.8,2.822465309546295,0.6039394618218399,0.020985419492262347
1787252243.6612573,64.77083519700682,79.9,2.8401389519832327,0.6043185260790156,0.02222867170165868
1787252243.7992203,64.90879829300684,80.0,2.857812534518271,0.6047189544815463,0.023376418922543198
1787252243.8802938,64.98987180300173,80.1,2.8754860668447755,0.6051392410152461,0.0244225858701353
1787252243.8939555,65.00353353598621,80.1,2.893159644609839,0.6055770627299051,0.0253328010261992
1787252243.967555,65.07713384198723,80.2,2.910833243865974,0.6060298793964272,0.026122760478580993
1787252244.043201,65.15277957799844,80.2,2.928506908966634,0.6064960297947104,0.026773492815314395
1787252244.1207476,65.23032530301134,80.3,2.9461805417469393,0.606973215689592,0.0273367385481673
1787252244.2629583,65.3725368710002,80.3,2.9638541381196393,0.6074595709576416,0.027816272163102524
1787252244.400801,65.51037917600479,80.4,2.9815278955737456,0.6079535871621425,0.028201765115737618
1787252244.5378637,65.6474425419874,80.5,2.9992018343714912,0.6084540339283981,0.028479300898938773
1787252244.6753333,65.7849114809942,80.6,3.016876127654534,0.6089587185885738,0.02864209359984072
1787252244.813673,65.92325152599369,80.7,3.034550532787432,0.6094655130977128,0.02871118266264552
1787252244.9545228,66.06410107799456,80.8,3.052225373434061,0.6099727225310698,0.02868878661609996
1787252245.09524,66.20481803201255,80.9,3.069900461261604,0.6104794043148469,0.02859750234072685
1787252245.1717913,66.28136894400814,81.0,3.0875759311288213,0.6109840367645797,0.02842271918989606
1787252245.1841962,66.29377392001334,81.0,3.105251777067041,0.6114847205182742,0.028173666997241466
1787252245.1954703,66.30504818301415,81.0,3.1229280711667937,0.6119803932008688,0.02785571088150162
1787252245.2071779,66.31675549200736,81.0,3.1406045605509907,0.6124704762421249,0.027488234457339097
1787252245.278742,66.38832014900981,81.1,3.1582815143396954,0.6129539325952581,0.02704173037039008
1787252245.4168816,66.52645997100626,81.2,3.175958979941411,0.6134285681235184,0.026523269281307105
1787252245.5540376,66.66361604598933,81.2,3.1936369519585353,0.6138932209162224,0.025928085666667294
1787252245.6295815,66.73915973200928,81.3,3.2113154138799906,0.614347145173591,0.02526222504172951
1787252245.6424444,66.7520220229926,81.3,3.2289944584402472,0.6147891486243532,0.02451142325514589
1787252245.7789996,66.88857875799295,81.4,3.24667419010699,0.6152172109230297,0.023678124467051843
1787252245.8545682,66.96414625499165,81.4,3.264354537751566,0.6156297270493565,0.022762759929601018
1787252245.930776,67.04035378899425,81.5,3.2820354755334686,0.6160254876684972,0.02177077820451323
1787252246.068333,67.1779109830095,81.6,3.299717178374936,0.616403421429135,0.020705443439084655
1787252246.1458483,67.25542711900198,81.7,3.3173996539624944,0.6167619727970703,0.019554811999624572
1787252246.2239249,67.33350279799197,81.8,3.335082760405519,0.6170998778670705,0.018333512640101635
1787252246.3589108,67.46848884399515,81.8,3.352766509326784,0.6174153937026563,0.017008950112745287
1787252246.4349127,67.54449139800272,81.9,3.3704510131215275,0.6177065996231332,0.015579301053173593
1787252246.5721974,67.68177522000042,82.0,3.3881362632832173,0.6179719580494342,0.014056320100727018
1787252246.7106922,67.82027039700188,82.1,3.405822185548191,0.6182100506731152,0.01243518526038429
1787252246.8495336,67.95911227198667,82.2,3.4235090493212565,0.6184186898606058,0.010693089335892473
1787252246.9879522,68.09753049199935,82.3,3.441196565925286,0.6185956464430035,0.008864900937179421
1787252247.1263728,68.23595095198834,82.4,3.458884665295556,0.6187395229314316,0.006942800908669894
1787252247.2633996,68.37297827599104,82.5,3.47657325926325,0.6188490176667522,0.00494298577217794
1787252247.3424482,68.45202608400723,82.6,3.4942623090779765,0.6189228028316591,0.0028427871425593582
1787252247.3567045,68.46628247998888,82.6,3.5119517536351683,0.6189588492007909,0.0006613442055290023
1787252247.3681052,68.47768277200521,82.6,3.5296415998411526,0.6189554877793516,-0.0016081944158376196
1787252247.378573,68.4881508660037,82.6,3.5473316674976565,0.6189114936073682,-0.003956563196471889
1787252247.3878415,68.49741909099976,82.6,3.5650217802700843,0.6188257437259151,-0.006355597566710372
1787252247.5241082,68.63368729199283,82.7,3.582711752026949,0.618697240993938,-0.008792995429104939
1787252247.6662524,68.77583065099316,82.8,3.6004013713489615,0.6185253005187652,-0.011267934834556865
1787252247.8043156,68.91389398099273,82.9,3.6180907002777967,0.6183095700598775,-0.01376262508836913
1787252247.9436176,69.053195659013,83.0,3.6357795376804596,0.6180495701566248,-0.016264190234123347
1787252248.080828,69.19040632600081,83.1,3.653467695413917,0.6177452174363188,-0.01876031814733274
1787252248.1579704,69.26754837599583,83.2,3.6711549479484993,0.6173969381861626,-0.021242068028273026
1787252248.1725512,69.28212970399181,83.2,3.688841055417487,0.6170052746848912,-0.02368555031998043
1787252248.248827,69.35840495600132,83.2,3.7065259485489923,0.6165705562090602,-0.026074410453004324
1787252248.3298604,69.43943867500639,83.3,3.7242094394811716,0.6160937384150028,-0.02839034077196346
1787252248.468773,69.57835172099294,83.3,3.741891587054764,0.6155765771055218,-0.03062759872740579
1787252248.5476253,69.65720375601086,83.4,3.759572277752994,0.6150207333107589,-0.03276555697871724
1787252248.6279893,69.7375677730015,83.5,3.7772515150125545,0.6144277447187007,-0.03481082665675719
1787252248.7666564,69.87623459601309,83.6,3.7949290586901103,0.6137993406679055,-0.03673024237700175
1787252248.905313,70.01489156999742,83.7,3.812605068887156,0.6131374776686837,-0.03853940951505761
1787252248.9825563,70.09213458700106,83.8,3.830279525608448,0.6124445998980816,-0.040241084014810094
1787252248.9956594,70.10523736200412,83.8,3.8479524648084724,0.6117224011229686,-0.04186492301329506
1787252249.1330445,70.24262251399341,83.8,3.8656237732718632,0.6109721858668736,-0.04334789439727541
1787252249.2700725,70.37965048401384,83.9,3.8832934573089437,0.6101967543029497,-0.04467304669993026
1787252249.348095,70.45767289798823,84.0,3.900961720721128,0.6093986107785453,-0.045896685379978985
1787252249.425388,70.534966014995,84.1,3.918628610786567,0.6085797856644509,-0.04699358869998303
1787252249.5000763,70.60965462200693,84.1,3.936294151601734,0.607742559101755,-0.04794807450033701
1787252249.5769765,70.68655461099115,84.2,3.9539583362154644,0.6068893930272141,-0.048743449696467586
1787252249.713896,70.82347472698893,84.3,3.9716214188580676,0.6060230289647234,-0.049417856851994534
1787252249.7897046,70.89928323199274,84.3,3.989283638942268,0.6051458536861013,-0.04995729277795035
1787252249.8659022,70.97547990799649,84.4,4.006945104752721,0.604259651447743,-0.050390382021438425
1787252250.0043008,71.11387898499379,84.5,4.024605831529488,0.6033665941013006,-0.05068489293781128
1787252250.0776432,71.18722086699563,84.6,4.042266032535123,0.6024691044364671,-0.050896866590545486
1787252250.08488,71.1944576120004,84.6,4.059925671994675,0.6015687730935612,-0.051004852363297076
1787252250.2196476,71.32922672000132,84.6,4.077584810441386,0.6006670731984174,-0.051012765899326434
1787252250.3592618,71.46883997300756,84.7,4.095243506244272,0.5997657211646941,-0.05090535558660087
1787252250.5034983,71.61307688499801,84.8,4.112901997348873,0.5988668843474615,-0.05070696068944741
1787252250.582335,71.6919132900075,84.9,4.13056044381735,0.597972642527279,-0.05041155276033542
1787252250.6577237,71.76730173299438,84.9,4.148218950478385,0.59708394927821,-0.05004488534918904
1787252250.7344236,71.84400148500572,85.0,4.165877453701653,0.5962020701214074,-0.04959060145663605
1787252250.8721385,71.98171719000675,85.1,4.183536174791612,0.5953287257614321,-0.049060016325594154
1787252250.9468684,72.05644664898864,85.1,4.201195102666076,0.594465452896815,-0.048467816382927964
1787252251.0221922,72.13177045600605,85.2,4.218854441026912,0.5936132714815956,-0.04780731283456895
1787252251.1588728,72.26845147900167,85.3,4.2365141463915235,0.5927726874216426,-0.04708904461712405
1787252251.2345855,72.34416460999637,85.3,4.254174311353287,0.5919451000790863,-0.04630555784124556
1787252251.372783,72.48236109298887,85.4,4.271834921864663,0.5911319996837756,-0.04547418047276552
1787252251.3886874,72.49826494901208,85.5,4.289495924018373,0.590334077957887,-0.04458574523799854
1787252251.5280492,72.63762791300542,85.6,4.30715750263535,0.5895521371068567,-0.04365740163448107
1787252251.6051466,72.7147243169893,85.7,4.324819608790887,0.5887866255523458,-0.04268449650566799
1787252251.618156,72.72773358700215,85.7,4.342482368582748,0.5880383750608982,-0.04168138554744739
1787252251.755096,72.86467462001019,85.7,4.360145831522563,0.5873083997097989,-0.04064902259940291
1787252251.9016368,73.01121540600434,85.8,4.377809984062822,0.5865969391921786,-0.039592670690881175
1787252252.0399783,73.14955623800051,85.9,4.395474849049258,0.5859040387886699,-0.03851478795766496
1787252252.1167786,73.22635607299162,86.0,4.413140379648644,0.5852300982729509,-0.03742257679109932
1787252252.1300695,73.23964749800507,86.1,4.430806626089518,0.5845755520794501,-0.036318151078410306
1787252252.1408217,73.25040025901399,86.1,4.448473425546097,0.5839409841581172,-0.03520470210567563
1787252252.2768962,73.3864742880105,86.1,4.466140997069216,0.5833261310729091,-0.034083575870166735
1787252252.4143593,73.52393767100875,86.2,4.483809233286599,0.5827307636132425,-0.032958032962456876
1787252252.4310422,73.54062005301239,86.3,4.50147803757276,0.5821552722878741,-0.0318307780287695
1787252252.568098,73.67767637601355,86.3,4.519147508326796,0.5815999836701662,-0.03070350282565477
1787252252.7074828,73.81706175600993,86.4,4.536817618857371,0.5810646882239889,-0.029579709581940124
1787252252.8476598,73.95723847000045,86.5,4.554488305703041,0.5805489447675091,-0.02845952685696942
1787252252.8613358,73.97091395099415,86.6,4.5721596375063465,0.5800528116890272,-0.02734360806825533
1787252252.934546,74.04412365399185,86.6,4.589831535863187,0.5795765609444035,-0.02623768264144873
1787252253.010628,74.12020637700334,86.7,4.60750392762524,0.5791200698095804,-0.02514021796332228
1787252253.147771,74.257348662999,86.7,4.625176836918026,0.5786827400724152,-0.02405896583724782
1787252253.2860847,74.39566251798533,86.8,4.642850230838011,0.57826421685803,-0.02298889906756843
1787252253.4238672,74.5334449110087,86.9,4.660524148101011,0.577864538037841,-0.021934992254539196
1787252253.5645585,74.67413679001038,87.0,4.6781986051155275,0.5774835500139289,-0.020895275003375992
1787252253.5788548,74.68843271001242,87.1,4.695873432498981,0.5771206742713649,-0.019877218333526542
1787252253.591005,74.70058320200769,87.1,4.713548738484322,0.5767756054754984,-0.018878285618969794
1787252253.6654994,74.77507758498541,87.1,4.731224398455543,0.5764483207929991,-0.017900196541296688
1787252253.8031409,74.91271976899588,87.2,4.748900420996596,0.5761381919680689,-0.016940799881354517
1787252253.8792179,74.9887956379971,87.2,4.7665767307068405,0.5758446164545118,-0.01600118597418524
1787252254.0154254,75.12500456601265,87.3,4.78425346089838,0.5755674478430407,-0.01509171493162191
1787252254.153899,75.26347734298906,87.4,4.801930580435527,0.5753065240698957,-0.014209843307266061
1787252254.2918818,75.40146076100064,87.5,4.819608044085269,0.5750608938496159,-0.013350387826762148
1787252254.3065672,75.41614554901025,87.6,4.837285727747934,0.574830110509822,-0.01251367119389729
1787252254.3827412,75.49231947900262,87.7,4.854963686048009,0.5746140357471512,-0.011703469716935342
1787252254.456702,75.56628075000481,87.7,4.872641830737472,0.5744122592034181,-0.010914901605326198
1787252254.5364447,75.64602258699597,87.8,4.890320251671086,0.5742243371694655,-0.010146864212818118
1787252254.6740127,75.78359142999398,87.8,4.907998887645725,0.5740496500905199,-0.009400150672811558
1787252254.7498834,75.85946166800568,87.9,4.925677773874749,0.5738880289144124,-0.008683940649200046
1787252254.8263845,75.93596253701253,88.0,4.943356818064141,0.5737389286569442,-0.007999579677641604
1787252254.962879,76.07245725300163,88.0,4.9610360853699405,0.5736017823364737,-0.0073370586178437384
1787252255.0377996,76.14737753701047,88.1,4.9787155406777615,0.5734760392931283,-0.006693917454518453
1787252255.175044,76.28462222398957,88.2,4.996395127603772,0.5733617363395381,-0.0060778937645063385
1787252255.250221,76.35979877100908,88.3,5.014074873824803,0.5732580807057365,-0.005490375712630224
1787252255.3232088,76.43278695401386,88.3,5.031754718821594,0.5731645150315718,-0.004927593371979669
1787252255.3982224,76.50780047799344,88.4,5.049434681194962,0.5730808603755072,-0.004388000044740139
1787252255.5364416,76.6460204560135,88.4,5.067114799565168,0.5730065503968907,-0.0038680756759643105
1787252255.6102667,76.7198447480041,88.5,5.0847950431757445,0.572941312847809,-0.0033720753834879194
1787252255.7481618,76.85774011400645,88.6,5.102475404419145,0.5728846492834845,-0.0029011698136122404
1787252255.8853836,76.99496205500327,88.7,5.120155840059136,0.5728361985447864,-0.002453605203085222
1787252255.9625807,77.0721591449983,88.7,5.137836378600751,0.5727955577073434,-0.0020311993600187392
1787252256.0387552,77.14833282999462,88.8,5.155517023750751,0.5727622367750186,-0.0016310749803932225
1787252256.17632,77.28589820500929,88.9,5.173197698038234,0.5727356802311819,-0.0012479606002672554
1787252256.3132615,77.42283940699417,89.0,5.190878459740572,0.5727157709602375,-0.0008871033109858828
1787252256.3268418,77.4364197649993,89.0,5.208559313483631,0.5727023466230186,-0.0005420876204282134
1787252256.3390272,77.44860465900274,89.0,5.226240217122027,0.5726948264705802,-0.00021593639879017147
1787252256.4752734,77.58485213699169,89.1,5.243921262606561,0.5726927746856185,8.931964250837471e-05
1787252256.6165407,77.72611953699379,89.2,5.261602373531775,0.5726961759722204,0.0003706490127239037
1787252256.6930823,77.80266069699428,89.3,5.279283486718259,0.5727043563410519,0.0006339365996908769
1787252256.7686071,77.87818514500395,89.4,5.296964673438956,0.5727169973113352,0.0008745771656721209
1787252256.844188,77.9537669570127,89.4,5.314645933175485,0.5727339448256765,0.0010991182971770493
1787252256.9216793,78.03125709400047,89.5,5.3323273403145794,0.5727546277981684,0.001304583306500311
1787252257.0584023,78.167980823986,89.5,5.35000878146751,0.5727786581646493,0.0014986367917769684
1787252257.1342354,78.24381378901307,89.6,5.367690248636428,0.5728062483698046,0.0016756835834160094
1787252257.2703848,78.37996292300522,89.7,5.385371730491138,0.5728370764043907,0.0018384113711228983
1787252257.408718,78.51829694598564,89.8,5.403053228632512,0.5728703970329289,0.0019881601344211536
1787252257.4864433,78.59602221401292,89.8,5.420734687775406,0.5729060597560166,0.002126661626788474
1787252257.567048,78.67662608699175,89.9,5.438416060816095,0.5729443649555431,0.0022534106565935117
1787252257.7038999,78.81347886900767,90.0,5.456097582785569,0.5729850505734644,0.0023695461029628537
1787252257.841548,78.95112640800653,90.1,5.473779333134651,0.5730275769167896,0.002471687437799939
1787252257.9777865,79.08736490699812,90.2,5.491461144940408,0.5730717021286815,0.002564816365250939
1787252257.9942715,79.10384937099298,90.2,5.509142993856038,0.57311720977613,0.0026447834343754115
1787252258.0688806,79.1784588409937,90.2,5.526824846494577,0.5731643057000322,0.0027134821944525983
1787252258.0817854,79.19136319699464,90.3,5.544506519590259,0.5732126657382635,0.0027700071684749403
1787252258.2187064,79.3282848430099,90.4,5.562188187173053,0.5732619218943175,0.0028142400489320424
1787252258.3572955,79.46687406601268,90.5,5.5798699111806265,0.5733117481169191,0.0028501878444915055
1787252258.496214,79.60579241000232,90.6,5.597551866624627,0.5733620546683964,0.0028802170571246
1787252258.6371973,79.74677513199276,90.7,5.615233866814077,0.5734130349763059,0.0029063833389897506
1787252258.775828,79.88540646599722,90.8,5.632915835856681,0.5734646833420985,0.002925143360172546
1787252258.9143236,80.02390296201338,90.9,5.650597751073044,0.5735164823185341,0.0029352038735582808
1787252258.9909265,80.10050456601311,91.0,5.668279671455818,0.5735680178437247,0.002935661132285113
1787252259.0041528,80.11373046098743,91.0,5.685961578002263,0.5736195372527455,0.00292926398787455
1787252259.0150225,80.12460006898618,91.0,5.7036434434236005,0.5736713587628444,0.002915218855531837
1787252259.0249712,80.13454884701059,91.0,5.721325612310146,0.5737227325264654,0.002894731563704352
1787252259.0974085,80.20698683700175,91.1,5.739007805121851,0.5737734498045388,0.002868205126500618
1787252259.170943,80.28052135801408,91.1,5.756689937594425,0.5738237176022446,0.002836984246906158
1787252259.3083775,80.4179555659939,91.2,5.7743719841839924,0.5738735694172856,0.00280188624690955
1787252259.4468157,80.55639369500568,91.3,5.792054102391696,0.573922899844255,0.002763337060235948
1787252259.5870278,80.69660582099459,91.4,5.809736279016883,0.5739713340990376,0.0027222536790410027
1787252259.6636424,80.77322022200678,91.5,5.827418446536093,0.5740189759420828,0.0026783850455867476
1787252259.8005197,80.91009824699722,91.5,5.845100567701581,0.5740659742724304,0.002632513369349936
1787252259.8145833,80.92416130800848,91.6,5.862782661173649,0.5741119650495372,0.0025835095417397797
1787252259.8268487,80.93642656100565,91.6,5.880464780783109,0.5741572353063104,0.002531335227447583
1787252259.9629257,81.07250368999667,91.7,5.898146970808402,0.5742015549194932,0.002475758274709008
1787252260.038126,81.14770549000241,91.7,5.915829174279228,0.5742448079575897,0.002417166871818533
1787252260.1770794,81.2866581529961,91.8,5.9335113902791035,0.5742869894710182,0.0023553968141340337
1787252260.1915865,81.30116441799328,91.9,5.951193630261592,0.5743280626453449,0.0022907182872246843
1787252260.2649536,81.37453196701244,91.9,5.968875896092508,0.5743680193415415,0.0022238504952822296
1787252260.3408852,81.45046304000425,92.0,5.986558169843403,0.5744068544563131,0.002155328399030151
1787252260.4782403,81.58781889401143,92.0,6.004240376145109,0.5744442462688341,0.0020861504782881523
1787252260.618877,81.72845489598694,92.1,6.021922584949923,0.5744803708157622,0.0020159688104045546
1787252260.7598224,81.86940089199925,92.2,6.039604807812319,0.574515458785892,0.0019443493155844522
1787252260.898453,82.00803093001014,92.3,6.057287053622489,0.5745493370675783,0.0018705281422510553
1787252261.0359108,82.14548956201179,92.4,6.0749693031978484,0.5745818427912933,0.0017944062466263492
1787252261.1741889,82.28376749198651,92.5,6.092651629201643,0.5746129762949282,0.0017153146911318318
1787252261.3125281,82.42210640601115,92.6,6.110334005696284,0.5746426429122987,0.0016334017656373988
1787252261.4497943,82.55937249699491,92.7,6.128016368372747,0.5746708849311994,0.0015473290781273417
1787252261.5885315,82.69810963000054,92.8,6.145698695227847,0.5746974194904214,0.0014570092581976243
1787252261.667073,82.77665077400161,92.9,6.163381008846855,0.5747223356515806,0.0013603458346488281
1787252261.6796474,82.78922497999156,93.0,6.181063347244532,0.574745567510963,0.001259948363467362
1787252261.6908066,82.80038416199386,93.0,6.198745701017353,0.5747671055410938,0.0011557902039112725
1787252261.70054,82.81011774699437,93.0,6.216428078136717,0.5747866508544911,0.0010438994490209329
1787252261.7099392,82.81951750299777,93.0,6.234110491340873,0.5748041777258355,0.0009263622158417963
1787252261.7173884,82.82696586899692,93.0,6.251792981493629,0.574819567766673,0.0007996643573012055
1787252261.72479,82.8343673000054,93.0,6.269475495167135,0.5748328561696177,0.0006641950601254774
1787252261.8601735,82.96975172898965,93.0,6.287158056778232,0.5748435313435598,0.0005128325047196832
1787252261.9979806,83.10755874300958,93.1,6.304840676437012,0.5748512488903548,0.00034640709788204575
1787252262.1359427,83.24552094200044,93.3,6.32252338458164,0.5748560131994119,0.00015839158400782037
1787252262.2747288,83.38430687101209,93.4,6.3402061571615596,0.5748573454443571,-5.0720247803678e-05
1787252262.4123118,83.52189008498681,93.5,6.3578890193870645,0.5748547659829754,-0.0002869998464563327
1787252262.488769,83.59834668200347,93.6,6.375571969438916,0.5748478837298191,-0.0005529022284762135
1787252262.5016372,83.61121504398761,93.6,6.39325500050711,0.5748360272261805,-0.0008513022670687158
1787252262.5771043,83.68668305501342,93.6,6.410938174820503,0.5748187034120189,-0.0011875857076872345
1787252262.6569393,83.76651740001398,93.7,6.4286214627853075,0.5747950094430034,-0.0015702068801112556
1787252262.7932162,83.90279430898954,93.7,6.446304789195695,0.5747644367012369,-0.0019882560831093123
1787252262.8693097,83.97888815499027,93.8,6.463988385252916,0.5747262385530026,-0.002464330708624155
1787252262.9483724,84.05795077499351,93.9,6.48167224450051,0.5746789285067403,-0.00299630364988663
