wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252245.6394694,66.74904721000348,80.187,3.2240546732793365,0.6146669617586072,0.02473295866659645
1787252245.7829878,66.89256612901227,80.289,3.25057414355145,0.615309587187113,0.023484178935184803
1787252245.9270246,67.03660275999573,80.391,3.277095145956283,0.6159166648770658,0.02205349106678357
1787252246.0733485,67.18292777100578,80.493,3.3036176747573682,0.6164842525850954,0.02045683100452567
1787252246.221145,67.33072356801131,80.595,3.3301418450836775,0.6170076272405273,0.018687300206145032
1787252246.3630812,67.472659327992,80.697,3.3566673940335825,0.6174817830062108,0.01670314504476511
1787252247.3390093,68.44858764001401,81.207,3.4893197340361124,0.618905885374571,0.0034384694009107156
1787252247.3534749,68.46305286700954,81.275,3.507009087732103,0.6189526701959621,0.0012804177865700405
1787252247.365157,68.4747348309902,81.343,3.5246987956273697,0.6189604567521165,-0.0009654299341762407
1787252247.3759189,68.48549768800149,81.411,3.542388842781184,0.6189279658346153,-0.0032947870522282265
1787252247.385651,68.49522912700195,81.479,3.5600789398917807,0.6188539357400858,-0.005681082882413643
1787252248.1545756,69.26415375099168,81.887,3.6662130374126236,0.6174986234313864,-0.020551757404608528
1787252248.1682365,69.27781500900164,81.955,3.6838994980042505,0.6171190293743128,-0.023006821131900123
1787252248.3260608,69.43563904298935,82.091,3.7192686144146427,0.6162310923975841,-0.027754213523419852
1787252248.4735198,69.5830979940074,82.193,3.745791842051906,0.6154572632306217,-0.031106876717269617
1787252248.624733,69.73431089599035,82.295,3.772311835794509,0.6145971207547029,-0.03425505952381369
1787252248.9790292,70.08860773898778,82.499,3.825341237693728,0.6126412310609043,-0.0397742413155381
1787252248.9925294,70.10210723400814,82.567,3.8430146305072057,0.6119270908307406,-0.04142208250519147
1787252249.3443887,70.45396669200272,82.771,3.8960251439473352,0.6096237673969861,-0.045569336475588314
1787252249.4215398,70.53111798499594,82.839,3.9136923799749983,0.608810516102527,-0.046698215507046774
1787252249.5736217,70.68320015398785,82.975,3.949022843957295,0.6071292051956456,-0.04853297307277501
1787252249.7176363,70.82721466899966,83.077,3.9755176390093596,0.6058303794613599,-0.04954593161887193
1787252249.8626451,70.97222374001285,83.179,4.002010399567929,0.6045080582800575,-0.05028672780850074
1787252250.0751286,71.18470651798998,83.315,4.037331623890996,0.6027202164352278,-0.0508454313084351
1787252250.083358,71.19293564299005,83.383,4.054991436924648,0.6018205184049535,-0.05098623666034733
1787252250.5788395,71.68841762200464,83.655,4.125626449366626,0.5982219579060619,-0.050501410634496736
1787252250.7301676,71.83974567500991,83.791,4.160943395784224,0.5964476982680451,-0.04972864167240108
1787252250.8758078,71.9853860239964,83.893,4.187431513069436,0.5951373914218043,-0.04893641156770444
1787252251.0190587,72.12863687999197,83.995,4.213920131962102,0.5938502325699957,-0.04799659274168135
1787252251.1628745,72.27245271299034,84.097,4.24040979972013,0.5925889372669442,-0.04692113933794416
1787252251.3796253,72.48920359701151,84.233,4.275730748166604,0.5909546739045131,-0.045282070594305335
1787252251.601713,72.71129120301339,84.403,4.319884568604616,0.5889988188227793,-0.04296008997952074
1787252251.6155188,72.72509657300543,84.471,4.33754716212771,0.5882456410196762,-0.04196467801078719
1787252252.1137125,73.22329121900839,84.743,4.40820434628797,0.5854164978402774,-0.03772884463558486
1787252252.1275444,73.23712232199614,84.811,4.425870398425035,0.5847564474288891,-0.03662781463302933
1787252252.1384194,73.24799710899242,84.879,4.443537019691512,0.584116284229711,-0.03551671736630866
1787252252.4215674,73.53114578299574,85.049,4.487706769651734,0.582602108671832,-0.032709450231086165
1787252252.8519616,73.96153968200088,85.321,4.558386345196083,0.5804378121170005,-0.02821304185784029
1787252252.8645377,73.97411538800225,85.389,4.576057797907478,0.5799460347287145,-0.027098874088262864
1787252253.0070407,74.11661883699708,85.491,4.602565976631671,0.5792456423509412,-0.02544521931863847
1787252253.5686467,74.67822495699511,85.797,4.682097472086969,0.5774019680630064,-0.02066875496572447
1787252253.5829372,74.69251543699647,85.865,4.699772435027968,0.5770430217517185,-0.019654832977189108
1787252253.6621628,74.7717408479948,85.967,4.726285587000461,0.5765379925342554,-0.01817175225920195
1787252253.8080866,74.91766505301348,86.069,4.752799656702745,0.5760720105418728,-0.016731173839505977
1787252254.2959716,75.40554994798731,86.341,4.823507457889219,0.5750087034385039,-0.013163920676002897
1787252254.3795705,75.48914845500258,86.443,4.850024185095671,0.5746729354370171,-0.011927735750173543
1787252254.5324843,75.64206286199624,86.579,4.885380672437769,0.5742754867093727,-0.010358936046037139
1787252254.678233,75.78781148299458,86.681,4.911898699632371,0.574012901160928,-0.009239332175807972
1787252254.8230467,75.93262495199451,86.783,4.9384171010006295,0.5737793610478575,-0.008188529943551463
1787252254.9668403,76.07641863299068,86.885,4.9649358748327925,0.573573057705274,-0.007192997789861494
1787252255.2474372,76.35701524899923,87.055,5.009134964975511,0.5732860444395261,-0.005652439453423961
1787252255.395245,76.50482337598805,87.191,5.0444947000706435,0.5731033065398093,-0.004536611364689534
1787252255.5396667,76.64924438801245,87.293,5.071014789496884,0.5729913825615455,-0.0037564139971218357
1787252255.8889964,76.99857494200114,87.497,5.124055878892281,0.5728265831732648,-0.002357716171425093
1787252256.0354064,77.14498477999587,87.599,5.150576827661799,0.5727708680256901,-0.0017409730250754632
1787252256.316536,77.4261139179871,87.769,5.19477865951513,0.5727122621812797,-0.0008092216123704276
1787252256.3301144,77.43969217198901,87.837,5.212459572000843,0.572700197776674,-0.00046888344123977894
1787252256.6898904,77.79946842498612,88.075,5.274343190787948,0.5727016327576708,0.0005624557802780088
1787252256.7652354,77.87481350099551,88.143,5.29202434415607,0.5727130055794872,0.0008093305681161418
1787252256.9187841,78.02836371900048,88.279,5.327386920690268,0.5727485063535183,0.0012488291634499375
1787252257.0623536,78.1719319820113,88.381,5.353909055211998,0.5727844341334624,0.0015392999720152576
1787252257.4131818,78.52276061099838,88.585,5.406953477740976,0.5728780462004062,0.002020001411543637
1787252257.5635173,78.67309593100799,88.687,5.433475671031862,0.5729333902330611,0.0022191467156206755
1787252257.982419,79.09199766500387,88.925,5.495361488634901,0.5730816115617328,0.0025836299007645207
1787252257.9973996,79.1069777100056,88.993,5.51304335571381,0.5731274561074338,0.002661017638188933
1787252258.072779,79.18235714000184,89.061,5.530725185608629,0.5731748802852547,0.002727268552739676
1787252258.9875581,80.09713747899514,89.571,5.663339151314058,0.5735536464705978,0.0029363390836464045
1787252259.001569,80.11114714300493,89.639,5.681021054258644,0.5736051017908607,0.002931816991334149
1787252259.0127852,80.1223629169981,89.707,5.6987028412606495,0.5736568668700005,0.0029197619447164113
1787252259.022879,80.13245724100852,89.775,5.716384955865582,0.5737084537741305,0.0029012028051404125
1787252259.094517,80.20409506201395,89.843,5.734067218287648,0.5737593189192366,0.00287603592284232
1787252259.66016,80.76973798600375,90.183,5.822477787651302,0.574005743828843,0.0026908488539558483
1787252259.805145,80.91472339999746,90.285,5.8490010842196,0.5740762258935371,0.002621969303547485
1787252259.8182254,80.92780363399652,90.353,5.86668319538976,0.5741220528299245,0.0025723531849888284
1787252259.966424,81.0760028520017,90.489,5.902047498847599,0.5742111217121311,0.0024631512624602773
1787252260.1819332,81.29151116500725,90.625,5.93741186862235,0.5742960194100875,0.0023413391708983758
1787252260.195016,81.30459459900158,90.693,5.955094072470094,0.5743369368358668,0.002276165483989931
1787252260.3375664,81.44714455099893,90.795,5.981617547935941,0.5743961100537078,0.0021745367496494084
1787252261.6640377,82.77361562399892,91.475,6.158440376211206,0.5747154429034607,0.0013879419424741531
1787252261.6768234,82.78640112499124,91.543,6.17612268655004,0.574739209104779,0.001288215695641174
1787252261.6882448,82.797822396009,91.611,6.193805046870412,0.5747612451235438,0.001185612888821061
1787252261.6983871,82.80796499899589,91.679,6.2114873479697845,0.5747813471435699,0.0010757872675353393
1787252261.7080154,82.81759300199337,91.747,6.2291698024592215,0.574799565927182,0.0009599034149737234
1787252261.7158213,82.8253988760116,91.815,6.246852301081336,0.5748155964056901,0.0008357684091699723
1787252261.7232714,82.83284881600412,91.883,6.264534827884544,0.5748293912788719,0.0007035039614122573
1787252262.485649,83.59522712801117,92.291,6.370631113676489,0.5748502085153113,-0.0004753543323820437
1787252262.4986067,83.60818488299265,92.359,6.38831414443885,0.5748398559270635,-0.0007652544581769077
1787252262.6535552,83.76313358699554,92.495,6.423680473796149,0.574802275502593,-0.0014583230538283392
1787252262.797524,83.90710263699293,92.597,6.45020562649789,0.5747567681155045,-0.002086107735061124
1787252262.9442947,84.05387334100669,92.699,6.476731173162492,0.5746932378620433,-0.0028431000371768253
1787252263.5753913,84.68496962299105,93.039,6.565153369851224,0.5742995161568306,-0.006636691705371103
1787252263.5895324,84.69911039300496,93.107,6.582838538686095,0.5741753864210002,-0.007674050720442705
1787252263.6006265,84.71020478798891,93.175,6.600524155698199,0.5740316858012449,-0.008877212009725806
1787252263.9521222,85.06170027999906,93.379,6.65358256916082,0.5734568037895946,-0.013406445778418997
1787252264.5080857,85.61766420700587,93.685,6.733173322960866,0.5720457453691515,-0.023402127416564694
1787252264.5219762,85.63155574499979,93.753,6.750860422996288,0.5716122895344643,-0.026384026380751102
1787252264.533252,85.64282983000157,93.821,6.768546955807665,0.5711240412450644,-0.029642681964753365
1787252264.5441136,85.6536914529861,93.889,6.7862327773186735,0.5705764452524233,-0.03320777783045841
1787252265.1012297,86.21080779100885,94.195,6.865797399577386,0.5672351628513771,-0.05286707222889368
1787252265.114581,86.22415905201342,94.263,6.88347068160347,0.5662660671913295,-0.05808781372202096
1787252265.2639759,86.37355446699075,94.399,6.918803727241679,0.5640369940319976,-0.06961240434034857
1787252265.477519,86.58709740301128,94.535,6.954111791004677,0.56137975375395,-0.08251935769831929
1787252265.6313293,86.74090747599257,94.671,6.989384796060339,0.5582470016254353,-0.09677615081808555
1787252265.9872315,87.09680959500838,94.875,7.042202572374322,0.5525535279618108,-0.12050652721235455
1787252266.0642982,87.17387659399537,94.943,7.059777624303501,0.5503703437434105,-0.12898466168864064
1787252266.5626004,87.67217871700996,95.249,7.1386073960267,0.5386416724981744,-0.16951365328784193
1787252266.5768201,87.68639823500416,95.317,7.156056298687019,0.5355931888688819,-0.1789901579425794
1787252266.5891943,87.69877245501266,95.385,7.173475415744685,0.532378790172004,-0.18857144285926078
1787252266.8683703,87.97794827600592,95.555,7.216879491457724,0.5236106767878739,-0.2126978408955941
1787252267.1566105,88.26618854000117,95.759,7.268664678983739,0.5117131152656516,-0.2414266125539024
1787252267.9975271,89.10710555198602,96.235,7.388053569763952,0.47841888317640646,-0.3031340706400909
1787252268.0129313,89.12250922399107,96.303,7.404935958487568,0.47308486741120603,-0.31094206618730275
1787252268.024274,89.13385190398549,96.371,7.421775524257166,0.46762184612800306,-0.3183169771051691
1787252268.034077,89.14365496099344,96.439,7.438574026893794,0.4620378932383498,-0.32532547181689847
1787252268.8073444,89.91692287000478,96.881,7.542180315483333,0.4253148479832646,-0.3487791375195536
1787252268.8211095,89.93068748500082,96.949,7.558798934921791,0.41924874749452207,-0.3522093483778751
1787252268.9704728,90.08005085599143,97.085,7.591972820356941,0.4069345263240632,-0.35945889587030094
1787252269.4628496,90.5724275209941,97.357,7.658075185095756,0.38170160876983195,-0.3692352186723815
1787252269.476102,90.58568036099314,97.425,7.674565629294891,0.37531045144039027,-0.3704936302207154
1787252269.487956,90.59753385899239,97.493,7.6910482360977195,0.36890083796320033,-0.371391233222235
1787252269.7723024,90.88188077200903,97.663,7.73223584423377,0.3528395575541015,-0.3719319680781393
1787252269.926715,91.03629337699385,97.799,7.765184485734016,0.33999975621055484,-0.37088711818016884
1787252270.1407979,91.25037630100269,97.935,7.797304331125056,0.3275297337199206,-0.3703658896976903
1787252270.2925606,91.40213905001292,98.071,7.828160001407665,0.3155614119998382,-0.3691568582073084
1787252270.4394548,91.5490330310131,98.173,7.850266595780786,0.30702291057361397,-0.3677563006875499
1787252270.5842438,91.69382176100044,98.275,7.871648189913331,0.29879633412802725,-0.3667135898976447
1787252271.0056422,92.11522085301112,98.513,7.919008134937187,0.2806206588481678,-0.366892819126206
1787252271.0199304,92.12950866200845,98.581,7.931855114594178,0.27567861892760537,-0.36790297981417663
1787252271.0943668,92.20394537399989,98.649,7.944342726961427,0.27085810809390265,-0.36939621362237884
1787252271.2455733,92.35515194901382,98.785,7.968533090154614,0.2614447298372243,-0.3736682869358297
1787252271.3901596,92.49973768999917,98.887,7.985927675702018,0.2545910013216039,-0.37790476845798904
1787252271.5347304,92.64430906801135,98.989,8.002714134566833,0.24789106140876002,-0.38258346199339766
1787252271.9572356,93.06681371299783,99.227,8.039816600600972,0.23274887544417092,-0.3932604563824084
1787252271.9716504,93.08122826198814,99.295,8.049784242315395,0.2286017063394884,-0.3961351800469736
1787252272.1158576,93.22543560399208,99.397,8.064382484347801,0.22246703419347746,-0.40031425744041044
1787252272.4663785,93.57595674699405,99.601,8.091998567553647,0.21066553089819415,-0.40814904781553474
1787252272.6253524,93.73493120999774,99.771,8.113645277843208,0.20123650829197637,-0.41421215077092916
1787252273.1198075,94.22938590499689,100.043,8.145543097268632,0.1870565042778384,-0.42300932380093254
1787252273.1392636,94.24884209901211,100.145,8.156744134047038,0.18199804308872958,-0.42606203771800244
1787252274.2575212,95.36709958600113,100.757,8.216317000959972,0.15441035926484986,-0.441697826494175
1787252274.2846632,95.39424109298852,100.893,8.227953796166426,0.14889084252210086,-0.44463388856464847
1787252274.37453,95.48410850900109,101.063,8.241785486970082,0.1422750683745141,-0.44805909253765897
1787252274.8785584,95.98813666700153,101.369,8.264680532536357,0.1311986688682106,-0.45354615183293207
1787252275.106837,96.21641499598627,101.573,8.278584786984675,0.12439715740892032,-0.4567449746566105
1787252275.669025,96.77860325999791,101.879,8.298008489540406,0.11480514325623388,-0.46096239009364176
1787252275.831957,96.9415351159987,102.083,8.310803728207818,0.10843268389454795,-0.4634825923806848
1787252276.12608,97.23565844001132,102.287,8.32358252047536,0.10202960890161483,-0.46578785284558943
1787252276.4156358,97.5252138490032,102.491,8.336346190192483,0.09559890224958144,-0.46786694829873005
1787252276.6977508,97.8073286539875,102.661,8.34697225275579,0.0902207313317557,-0.4694146284817333
