segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489928.1135225,179.70077324297745,180.988,0.9757106582942741,5.448310247561375,-0.33718499397056634
1,M->N,1787489928.123107,179.7103580510011,181.056,0.9888373136190993,5.443820222922419,-0.31518896061374035
1,M->N,1787489928.2031014,179.79035247297725,181.158,1.0063399116624256,5.438283473680473,-0.300516283639716
1,M->N,1787489928.353638,179.94088933896273,181.294,1.0244136800913635,5.432446505788988,-0.3396727273994705
1,M->N,1787489928.7037578,180.291009381006,181.498,1.0499138883404566,5.4223377467864795,-0.4229769957868911
1,M->N,1787489928.723058,180.31030896899756,181.6,1.0626924129343687,5.416328702969987,-0.46378956831748236
1,M->N,1787489929.2784345,180.86568593996344,181.906,1.1024419263335878,5.393657248996564,-0.5780977997450955
1,M->N,1787489929.2917912,180.87904222297948,181.974,1.111542772279337,5.387593929867655,-0.6039745342726204
1,M->N,1787489929.4350207,181.0222720419988,182.076,1.1251927164918727,5.3778482668596785,-0.6419075341659267
1,M->N,1787489929.510915,181.0981661619735,182.144,1.1345088466840136,5.37074704667751,-0.6664224120535968
1,M->N,1787489929.5920873,181.1793385379715,182.246,1.148625164964524,5.359293481929725,-0.7018859282041091
1,M->N,1787489929.809386,181.39663707697764,182.416,1.172539828684082,5.337984510838962,-0.7573119603085655
1,M->N,1787489929.8224778,181.4097290809732,182.484,1.1806720280866383,5.330178141730184,-0.7749178732032562
1,M->N,1787489930.3096795,181.8969310739776,182.756,1.2208256089047507,5.287700143723364,-0.8602118946383732
1,M->N,1787489930.3231535,181.9104045240092,182.824,1.2311613321386898,5.275487331545935,-0.8805925817380928
1,M->N,1787489930.3345554,181.92180643300526,182.892,1.2417992146269043,5.262365019895007,-0.9041797334222684
1,M->N,1787489930.686533,182.2737842249917,183.096,1.2749942040871267,5.217088695040781,-0.9731855601144349
1,M->N,1787489930.8294404,182.41669142397586,183.198,1.2908350325258537,5.193144149117812,-1.0002082452878505
1,M->N,1787489930.8428462,182.43009750999045,183.266,1.3011155978142261,5.17697423214083,-1.016375259726832
1,M->N,1787489931.4026892,182.98994052998023,183.606,1.3487382870287128,5.094330166193338,-1.0776628835302964
1,M->N,1787489931.41575,183.00300160696497,183.674,1.3576849236835,5.077536705288944,-1.0842481401054438
1,M->N,1787489931.628358,183.21560933999717,183.81,1.37518731589642,5.043885743374184,-1.1022472300761679
1,M->N,1787489931.6423314,183.22958250599913,183.878,1.3836920333151808,5.0269022462417725,-1.1067597893736127
1,M->N,1787489931.9254313,183.51268253696617,184.048,1.4049098653396155,4.984659810317429,-1.1078338277329
1,M->N,1787489931.9385467,183.52579756098567,184.116,1.413453827827175,4.967480558290524,-1.112053465863663
1,M->N,1787489931.950183,183.53743392199976,184.184,1.421795322964723,4.950552639261451,-1.1120825102844094
1,M->N,1787489932.4396987,184.02695031196345,184.456,1.455274584999131,4.882751146625038,-1.1109976325364277
1,M->N,1787489932.4524484,184.0396991589805,184.524,1.4638059798992673,4.8657063138889205,-1.1049395191643465
1,M->N,1787489932.4648154,184.05206631799228,184.592,1.4723691069780473,4.8487749915571206,-1.09953709072928
1,M->N,1787489932.8172505,184.40450181800406,184.796,1.4984304578361676,4.79823063026026,-1.0958894353187556
1,M->N,1787489932.8293965,184.41664819198195,184.864,1.5072189751339762,4.781087786660592,-1.0923483589929293
1,M->N,1787489933.4580243,185.04527533898363,185.238,1.5565653742831278,4.689154414191769,-1.0711923129252143
1,M->N,1787489933.4707057,185.0579564869986,185.306,1.5657678596804028,4.672486474221294,-1.062080927633511
1,M->N,1787489933.4823587,185.06960953900125,185.374,1.5750888946439103,4.655765254389923,-1.0592942878131881
1,M->N,1787489933.4922945,185.0795454409672,185.442,1.5844648406835242,4.639198382893114,-1.0553956006045695
1,M->N,1787489933.9118059,185.49905705696438,185.714,1.6218869708003452,4.573331379787811,-1.0508681865427136
1,M->N,1787489933.9257717,185.51302287797444,185.782,1.6314756657811817,4.556646266338791,-1.0471018243618877
1,M->N,1787489934.2762425,185.8634937260067,185.986,1.6597739956793771,4.507080429705099,-1.068068111528141
1,M->N,1787489934.490491,186.07774201000575,186.122,1.6777357482923316,4.473370556812534,-1.0886372474295052
1,M->N,1787489934.5030365,186.0902875540196,186.19,1.686623637170829,4.456394709162025,-1.091461992448886
1,M->N,1787489934.5131717,186.1004225719953,186.258,1.695170401754457,4.43991470431691,-1.09826605020746
1,M->N,1787489934.7965305,186.38378148298943,186.462,1.7206035915951754,4.388723849830025,-1.1125714781567073
1,M->N,1787489935.3613667,186.94861796899932,186.802,1.762477477226496,4.30349825044047,-1.1187237467023559
1,M->N,1787489935.373151,186.9604019569815,186.87,1.7707827266771525,4.286510119185928,-1.1134924370576817
1,M->N,1787489935.3836908,186.9709416849655,186.938,1.7791605528405812,4.2696611652282614,-1.107954222665358
1,M->N,1787489935.670457,187.25770814198768,187.142,1.8043633423558159,4.21937393266772,-1.105369994901751
1,M->N,1787489936.234288,187.82153980899602,187.482,1.8483960315620054,4.136233717855547,-1.0681106797125701
1,M->N,1787489936.2468302,187.83408153097844,187.55,1.8575461244772282,4.119580929890639,-1.063588930073446
1,M->N,1787489936.3265443,187.91379575501196,187.652,1.8715637102034635,4.094865947260441,-1.0428502778882618
1,M->N,1787489936.6142845,188.20153631898575,187.856,1.9012128426599053,4.045713839615984,-1.0146677152564336
1,M->N,1787489936.8997302,188.48698139900807,188.06,1.9319508695750263,3.9980987642032515,-0.9763001410464899
1,M->N,1787489937.0534155,188.6406665579998,188.196,1.9528930900024748,3.9678171420144817,-0.9567006212226845
1,M->N,1787489937.0656953,188.65294606797397,188.264,1.9637722445966561,3.9524419743364594,-0.9528889868702408
1,M->N,1787489937.352028,188.93927969201468,188.468,1.991422120458832,3.914567332237855,-0.9215938161685251
1,M->N,1787489937.7779586,189.36521026596893,188.706,2.021423078244472,3.876320611101164,-0.8913539220044581
1,M->N,1787489937.7905946,189.3778453900013,188.774,2.0301170679503824,3.8655429991070633,-0.8838632150140935
1,M->N,1787489937.801486,189.38873682601843,188.842,2.0391032847163597,3.8547066802305463,-0.8751182622182146
1,M->N,1787489938.7748122,190.36206342600053,189.386,2.1125597433744856,3.772648820375828,-0.8081876399032293
1,M->N,1787489938.7881825,190.3754345009802,189.454,2.1218150956780324,3.7629636953993706,-0.8007800744031432
1,M->N,1787489938.799419,190.38666988699697,189.522,2.1313564185636187,3.753195925405856,-0.7924104150607031
1,M->N,1787489938.8094065,190.39665729698027,189.59,2.141140388182994,3.7433763987214936,-0.7814647914970779
1,M->N,1787489938.8217897,190.40904101601336,189.658,2.151552298564225,3.7331030341705813,-0.7726593442119298
1,M->N,1787489938.9006422,190.48789371800376,189.76,2.1665599580463635,3.7185996741983587,-0.7667221054508179
1,M->N,1787489939.325214,190.91246601002058,190.032,2.208623636300384,3.6789987048928863,-0.7408816871010372
1,M->N,1787489939.3389008,190.92615175497485,190.1,2.2220230314891234,3.666800143780163,-0.7342841773902904
1,M->N,1787489939.9002547,191.48750590300187,190.406,2.276916274415853,3.6189049694771294,-0.7018203410622199
1,M->N,1787489939.9176817,191.50493298500078,190.474,2.2914771355147314,3.6066846508087314,-0.6919294799031711
1,M->N,1787489939.9293773,191.51662833598675,190.542,2.3063404936547043,3.594445941248692,-0.6820449755607794
1,M->N,1787489940.2852254,191.87247663200833,190.78,2.358473055078175,3.5532323057496087,-0.6567322918403586
1,M->N,1787489940.4289234,192.01617427100427,190.882,2.3814638173505718,3.5356382624953526,-0.6470189967533542
1,M->N,1787489940.5731335,192.16038467996987,190.984,2.404388322176451,3.5185031452498103,-0.637297379035768
1,M->N,1787489940.5869555,192.17420663498342,191.052,2.4197566948026776,3.507164203105415,-0.6308540549395117
1,M->N,1787489940.8065786,192.39383018098306,191.222,2.4585513460094814,3.479150751120513,-0.6187784529593326
1,M->N,1787489940.8213565,192.40860757499468,191.29,2.474143449156954,3.468136070493331,-0.6111009074652327
1,M->N,1787489941.103276,192.6905275619938,191.46,2.5133256396069554,3.440961154449654,-0.6020150317844117
1,M->N,1787489941.1867106,192.773961703002,191.562,2.536910642868544,3.424801038231453,-0.5993081666204182
1,M->N,1787489941.342893,192.93014385201968,191.698,2.568408954029162,3.403342866164947,-0.5964188727087261
1,M->N,1787489941.7693012,193.3565530150081,191.936,2.6241892624216185,3.366348058430797,-0.5768964607871123
1,M->N,1787489941.9909823,193.57823344797362,192.106,2.664116514390504,3.340418170002393,-0.5754691645871195
1,M->N,1787489942.005081,193.59233215200948,192.174,2.6800914310720287,3.3300572348425965,-0.5753439503686021
1,M->N,1787489942.1501276,193.73737933899974,192.276,2.704056445672489,3.3145196125206446,-0.5751181665557409
1,M->N,1787489942.1645677,193.75181888998486,192.344,2.7200349682651783,3.3041635017172926,-0.5749299999163163
1,M->N,1787489942.4517183,194.03896969096968,192.548,2.767993333978141,3.27311395539659,-0.5741296569636575
1,M->N,1787489942.6761417,194.26339325896697,192.718,2.8079759759828224,3.2472751127172255,-0.57333920258837
1,M->N,1787489942.688453,194.27570379996905,192.786,2.8239720873197744,3.236949455043376,-0.5730835410488189
1,M->N,1787489943.1737065,194.76095768500818,193.058,2.887960503143922,3.1956682653338917,-0.5732489279091832
1,M->N,1787489943.1859517,194.77320279501146,193.126,2.903957238619229,3.1853381404854937,-0.5736628762429418
1,M->N,1787489943.196531,194.78378214099212,193.194,2.9199518307233303,3.1749990627001567,-0.5742554457759961
1,M->N,1787489943.89626,195.48351153399562,193.568,3.007747090954499,3.1178766015963064,-0.5805653361606185
1,M->N,1787489943.9144244,195.50167554896325,193.636,3.023661452174221,3.107422494437311,-0.5823181011175399
1,M->N,1787489943.9290307,195.51628169999458,193.704,3.0395563301190145,3.0969395122438086,-0.5842713433258085
1,M->N,1787489943.9393997,195.52665037300903,193.772,3.0554312353093147,3.0864230111330473,-0.5864704914716767
1,M->N,1787489944.2893772,195.87662869197084,193.976,3.102917038993006,3.0546320927904986,-0.5942473467084654
1,M->N,1787489944.365009,195.95226036699023,194.044,3.11869013174327,3.043948924372049,-0.5971278519949992
1,M->N,1787489944.652014,196.23926537600346,194.248,3.1658107325857228,3.011620895693968,-0.6063482588791873
1,M->N,1787489944.6649783,196.25222919299267,194.316,3.1814480373831673,3.0007475367255685,-0.6096329165703498
1,M->N,1787489944.6761453,196.26340208301554,194.384,3.1970484871511258,2.989822594660161,-0.6130414361856111
1,M->N,1787489945.1615298,196.74878177698702,194.656,3.2521205195094374,2.9509968182248607,-0.616125449719315
1,M->N,1787489945.1748047,196.76205583597766,194.724,3.2676577994038345,2.9399643536802884,-0.6197009259575486
1,M->N,1787489945.1865819,196.77383272501174,194.792,3.282214346060087,2.9295457700855465,-0.6234877376299661
1,M->N,1787489946.1536486,197.74089964100858,195.302,3.382843558196155,2.855739874739652,-0.6422980104754377
1,M->N,1787489946.1659226,197.75317362998612,195.37,3.398078904375896,2.8443050997014425,-0.6464739136735929
1,M->N,1787489946.1763928,197.76364361599553,195.438,3.412353779746564,2.83349219647286,-0.6510864048245927
1,M->N,1787489946.1861446,197.77339530701283,195.506,3.424926531483192,2.823885230709701,-0.6542501368317393
1,M->N,1787489946.195128,197.7823788759997,195.574,3.4394752780802285,2.81269975160608,-0.6573997502009752
1,M->N,1787489946.2034173,197.79066793899983,195.642,3.4520169606083964,2.802988147817237,-0.6613734886091145
1,M->N,1787489946.970729,198.55798056197818,196.084,3.5050328127517054,2.7646925532060225,-0.5559167216829384
1,M->N,1787489946.9897828,198.57703376497375,196.186,3.5175093349450046,2.7571517748044645,-0.524381918557675
1,M->N,1787489947.2705812,198.8578322599642,196.356,3.5397298073208305,2.7451882694152236,-0.46019538287061784
1,M->N,1787489947.6956308,199.2828822680167,196.628,3.5790578167825364,2.7275748711268384,-0.3774084515629371
1,M->N,1787489947.7095213,199.2967725439812,196.696,3.589607915387087,2.723492638768104,-0.3556281746789016
1,M->N,1787489947.720524,199.30777514301008,196.764,3.600142879694504,2.7196623103457287,-0.3344811841787037
1,M->N,1787489948.1415615,199.72881283500465,197.036,3.6474382521491147,2.7058337603097766,-0.2369366555855356
1,M->N,1787489948.2916222,199.87887360696914,197.172,3.6740258667854166,2.699944404004184,-0.19296789497533345
1,M->N,1787489948.435791,200.0230423299945,197.274,3.6948924742852203,2.696144080623881,-0.1607120826393994
1,M->N,1787489948.4487839,200.03603523498168,197.342,3.7099741200976055,2.6938575328685403,-0.13255219578352745
1,M->N,1787489948.9441555,200.53140674199676,197.648,3.78728039864958,2.6877895717507574,-0.021361448105415428
1,M->N,1787489949.4393382,201.02658976899693,197.954,3.872593692624646,2.68985913798187,0.0704177538851787
1,M->N,1787489949.4520059,201.03925699798856,198.022,3.8915202372135136,2.6913216929553494,0.08753771592010638
1,M->N,1787489949.463292,201.0505429849727,198.09,3.910424148491613,2.693095212265604,0.10387434153095991
1,M->N,1787489949.4742572,201.0615080060088,198.158,3.9293034189914358,2.695188777424912,0.11907203360814411
1,M->N,1787489949.4831724,201.07042326097144,198.226,3.948154819294695,2.697541485663999,0.1335479963680273
1,M->N,1787489949.4920201,201.07927119598025,198.294,3.9669972959378277,2.700173055188243,0.14841413055500263
1,M->N,1787489950.0485492,201.63580017897766,198.6,4.05136161694236,2.7147916099082208,0.18897544480540795
1,M->N,1787489950.470364,202.05761532497127,198.838,4.116704536451732,2.7278186227228933,0.20440466799341345
1,M->N,1787489950.4822705,202.06952134199673,198.906,4.135352397952887,2.731694915849768,0.2040101711050506
1,M->N,1787489950.4929678,202.08021914900746,198.974,4.154003613798921,2.735552130715546,0.20549867770360558
1,M->N,1787489950.566373,202.1536247539916,199.042,4.1726406741783295,2.7394682295465236,0.20818818475644899
1,M->N,1787489950.715579,202.3028302990133,199.178,4.2099371791553395,2.747247661784814,0.204069122698673
1,M->N,1787489951.2051234,202.79237481200835,199.45,4.284702062651342,2.7620692548138743,0.18268383716729886
1,M->N,1787489951.2178793,202.80513016699115,199.518,4.303433027610311,2.7655236928174958,0.1817249115544021
1,M->N,1787489951.229019,202.81626982899616,199.586,4.322166206034204,2.768957082117384,0.18145788432063423
1,M->N,1787489951.8530333,203.4402845390141,199.926,4.415908700912378,2.7857820761589798,0.17311860907857127
1,M->N,1787489951.8694055,203.4566567550064,199.994,4.4346727560393955,2.7890474546771613,0.17105082058286017
1,M->N,1787489951.8813846,203.46863545896485,200.062,4.45344710331622,2.7922745933222055,0.16860018965834792
1,M->N,1787489952.0948222,203.68207349500153,200.232,4.500427329153998,2.800112236456607,0.16134082233002645
1,M->N,1787489952.106311,203.69356231199345,200.3,4.519238369186776,2.803147824640955,0.15800107117536447
1,M->N,1787489952.6597881,204.24703946599038,200.606,4.604031749204961,2.8159664636139463,0.14091551643314237
1,M->N,1787489952.6748605,204.2621114969952,200.674,4.6229011469565515,2.818612211682706,0.13688557511285104
1,M->N,1787489953.0983226,204.6855737839942,200.912,4.689027297672805,2.827267395473955,0.12255433954375856
1,M->N,1787489953.1123738,204.69962479098467,200.98,4.707944168214316,2.829566085916586,0.11850014956929181
1,M->N,1787489953.1238093,204.71106006897753,201.048,4.726870518111234,2.8317892422038713,0.11453516416051415
1,M->N,1787489953.4079688,204.9952197719831,201.252,4.7837004461570505,2.8380219480686195,0.10330497769371137
1,M->N,1787489953.556645,205.14389611396473,201.388,4.821616307358771,2.8418347230880605,0.09656363726008234
1,M->N,1787489953.768439,205.35569073900115,201.524,4.859551751657042,2.8454016244099583,0.09034295451033625
1,M->N,1787489953.7816725,205.36892389098648,201.592,4.878526995644618,2.847098510389138,0.08740558595552358
1,M->N,1787489954.0651085,205.65236010600347,201.762,4.92598622235186,2.8511049665537334,0.08060342559432378
1,M->N,1787489954.3537264,205.94097798597068,201.966,4.982970814549786,2.855513990537647,0.07349002105318683
1,M->N,1787489954.3671336,205.95438465900952,202.034,5.001970746686142,2.856896091050052,0.07129578965143232
1,M->N,1787489954.7909038,206.37815541698365,202.306,5.077992372268834,2.862019568749872,0.062840127033289
1,M->N,1787489954.8062973,206.39354851696407,202.374,5.0970043164732495,2.863199715110156,0.06069257467954852
1,M->N,1787489954.949743,206.53700176498387,202.476,5.125528287855679,2.8648923606968313,0.05739228127426236
1,M->N,1787489955.0937166,206.68096772098215,202.578,5.154059799198195,2.866490384031667,0.05396676773365639
1,M->N,1787489955.2378285,206.82508002099348,202.68,5.182597427545943,2.8679889182550657,0.05038728160678013
1,M->N,1787489955.2496812,206.83693217899418,202.748,5.201625081872763,2.868930056102253,0.04789956357575263
1,M->N,1787489955.6047888,207.1920398849761,202.986,5.268241250213352,2.8718300223832838,0.03817737202508428
1,M->N,1787489955.7486331,207.335884316999,203.088,5.296800959743652,2.8728633973351902,0.03331766259178998
1,M->N,1787489955.8295386,207.41678965598112,203.156,5.31584463662735,2.873472630454278,0.029796809078864814
1,M->N,1787489955.98161,207.5688614959945,203.292,5.353942845584068,2.8744801528428776,0.021969572739180578
1,M->N,1787489956.1257744,207.71302547300002,203.394,5.382524197587489,2.8750298645631798,0.015295945553305023
1,M->N,1787489956.139125,207.72637612198014,203.462,5.4015805352309005,2.875287466441733,0.010555385312041449
1,M->N,1787489956.6982245,208.28547583398176,203.802,5.496890316080343,2.8750193205573784,-0.019682633811585873
1,M->N,1787489956.7114537,208.29870452499017,203.87,5.515953149816273,2.874590404288243,-0.027310843272434954
1,M->N,1787489956.7232072,208.31045793398516,203.938,5.53501412260298,2.8740122609329264,-0.03552629971290708
1,M->N,1787489957.077026,208.66427685896633,204.176,5.6016855499832445,2.870629919791178,-0.0696121070310325
1,M->N,1787489957.2215464,208.80879775999347,204.278,5.630220726773569,2.8684423837090645,-0.08658758539056939
1,M->N,1787489957.2352276,208.82247888098937,204.346,5.649224298245372,2.8667084961733114,-0.09870104124103346
1,M->N,1787489957.4561756,209.04342686297605,204.516,5.696635037019812,2.8613180279141917,-0.1318204680657317
1,M->N,1787489957.468712,209.0559632499935,204.584,5.715547269311361,2.858710057685783,-0.1461722188554827
1,M->N,1787489958.089792,209.67704367701663,204.924,5.808288247968819,2.8415973726054355,-0.22561666176501452
1,M->N,1787489958.1022856,209.68953668599715,204.992,5.822946393328332,2.8381564462676394,-0.23859721997564212
1,M->N,1787489958.1189919,209.7062426719931,205.06,5.837237035769884,2.834619000162551,-0.25051452942836355
1,M->N,1787489958.4732502,210.06050149700604,205.298,5.886851965180379,2.820792437478215,-0.2955544280904079
1,M->N,1787489958.4869995,210.0742505940143,205.366,5.900876691692034,2.8164701082762402,-0.3045366013366701
1,M->N,1787489958.842865,210.43011617701268,205.604,5.958850363261108,2.7972399412791082,-0.33495608958005707
1,M->N,1787489958.855656,210.44290689897025,205.672,5.976835403005604,2.790873973840102,-0.34970287384309473
1,M->N,1787489959.0746384,210.6618899150053,205.808,6.004247195322187,2.780505322700043,-0.3771417284983249
1,M->N,1787489959.0911295,210.67838082899107,205.876,6.016826443636212,2.7754571993028896,-0.38886413520893015
1,M->N,1787489959.5795515,211.1668032350135,206.148,6.067847237428332,2.753376437856076,-0.43161220426689406
1,M->N,1787489959.5925756,211.1798264189856,206.216,6.080520471315209,2.74749882768231,-0.4368595758237544
1,M->N,1787489959.6034212,211.19067210901994,206.284,6.093053490165744,2.7416372420158566,-0.43937745005928447
1,M->N,1787489959.9547899,211.54204134398606,206.488,6.129198039854304,2.7240954022086226,-0.46804769048172573
1,M->N,1787489960.0313277,211.61857892601984,206.556,6.141567409792861,2.7177801929205603,-0.47921137109244705
1,M->N,1787489960.5926187,212.1798698619823,206.896,6.203579451537265,2.683888059191129,-0.5193728446929805
1,M->N,1787489960.6050844,212.19233576901024,206.964,6.215336654564735,2.677122692938913,-0.5274070368622068
1,M->N,1787489960.617262,212.2045131130144,207.032,6.22742408891622,2.670026860552795,-0.5348153528128886
1,M->N,1787489960.627525,212.2147760039661,207.1,6.239933931697411,2.6626167887715937,-0.5346448503865519
1,M->N,1787489960.6377144,212.2249652579776,207.168,6.25245175849279,2.655184865310864,-0.5388370275142363
1,M->N,1787489961.126114,212.71336526900996,207.44,6.3059468503172615,2.6219799919785616,-0.5747859335478209
1,M->N,1787489961.2782521,212.86550354299834,207.576,6.334464092192995,2.603168044106772,-0.5917992200156085
1,M->N,1787489961.4222295,213.00948110199533,207.678,6.358108395606988,2.5870819754482257,-0.6055917900846903
1,M->N,1787489961.6362839,213.2235357669997,207.814,6.389260119222083,2.565098518270832,-0.6255998436402878
1,M->N,1787489961.6493087,213.236559965997,207.882,6.404760219774163,2.553826236200767,-0.6334650328617636
1,M->N,1787489961.6608782,213.24812916998053,207.95,6.420091121084944,2.542491813358039,-0.641556479052136
1,M->N,1787489961.9462707,213.53352216101484,208.154,6.465552365803266,2.507736780360744,-0.6648452093566889
1,M->N,1787489962.098779,213.68603040999733,208.29,6.4957510060880015,2.483793051901719,-0.6746687732783516
1,M->N,1787489962.31316,213.90041123802075,208.426,6.525484949339729,2.4598734628020122,-0.6823288337703161
1,M->N,1787489962.3262491,213.91350019501988,208.494,6.540269508579777,2.447805545070184,-0.6876032899282453
1,M->N,1787489963.2328143,214.82006560999434,208.97,6.642363487680319,2.3612557292772896,-0.7133236715532673
1,M->N,1787489963.2460608,214.8333119439776,209.038,6.656789864312878,2.348744455474409,-0.7159726119091108
1,M->N,1787489963.257194,214.8444449279923,209.106,6.6712025351424336,2.3361840837899748,-0.7190134625133024
1,M->N,1787489963.266562,214.8538128719665,209.174,6.685561530094184,2.3235765217937634,-0.7220676810472713
1,M->N,1787489963.2747774,214.86202807701193,209.242,6.699887692143377,2.310935924180779,-0.7250816341355066
1,M->N,1787489963.4185257,215.00577681796858,209.378,6.728426542608996,2.2855115437405025,-0.7304307742453935
1,M->N,1787489963.9044695,215.49172061798163,209.65,6.785212874616151,2.2342543146030285,-0.738024166282533
1,M->N,1787489963.9173265,215.50457769999048,209.718,6.7993508516058405,2.2213701488839463,-0.7393105583424964
1,M->N,1787489963.9290113,215.51626222097548,209.786,6.8134870837532535,2.208476810385223,-0.7403999186439815
1,M->N,1787489964.0709355,215.6581868850044,209.888,6.83465968236627,2.189107185587522,-0.7417142414784578
1,M->N,1787489964.2866843,215.87393538601464,210.024,6.862905775426914,2.1631567985879623,-0.7442537929802596
1,M->N,1787489964.2992296,215.88648073398508,210.092,6.876810719524124,2.150342729785445,-0.7462641164863223
1,M->N,1787489964.4391406,216.02639161597472,210.194,6.897863994083223,2.130855828493013,-0.746589909924293
1,M->N,1787489964.8573012,216.44455236400245,210.432,6.946766757144433,2.0854843511750816,-0.7499663035460412
1,M->N,1787489964.8699453,216.45719668996753,210.5,6.960762562249366,2.072446584212532,-0.7484476727430356
1,M->N,1787489964.881547,216.46879800700117,210.568,6.974802154863581,2.059434299007988,-0.7463162506542957
1,M->N,1787489965.3036187,216.89087001502048,210.806,7.024040186659699,2.0139748915501117,-0.7433050521475704
1,M->N,1787489965.3163044,216.9035554919974,210.874,7.038163758535709,2.00102778976791,-0.7418817584481825
1,M->N,1787489965.5306635,217.1179147469811,211.01,7.066304244297644,1.9752750119379219,-0.7405639807015947
1,M->N,1787489965.5487247,217.13597580697387,211.078,7.080408566312631,1.9623647646945597,-0.7420830431384152
1,M->N,1787489966.10651,217.69376136001665,211.384,7.143284444079081,1.903914812072412,-0.7555685775388095
1,M->N,1787489966.119282,217.70653317298274,211.452,7.157227390752454,1.8907787966838694,-0.7569028219770906
1,M->N,1787489966.1306424,217.7178935210104,211.52,7.171443066244543,1.8773415720398452,-0.7560974653507467
1,M->N,1787489966.1398723,217.7271231719642,211.588,7.185592225888979,1.8640245700682143,-0.7546247616577226
1,M->N,1787489966.6245198,218.21177099598572,211.86,7.241374831475144,1.811512880327977,-0.7554581037077687
1,M->N,1787489966.7077136,218.2949652359821,211.962,7.262167864348976,1.7919420039456693,-0.75553296351015
1,M->N,1787489966.8593562,218.4466074879747,212.098,7.289770178971653,1.765909445092041,-0.7578869979875815
1,M->N,1787489967.6949153,219.2821669279947,212.54,7.379320134132878,1.6804280333460413,-0.7668574383479982
1,M->N,1787489967.7077603,219.2950113019906,212.608,7.392932770385784,1.6672589004462626,-0.7681793476034459
1,M->N,1787489967.7185364,219.30578758596675,212.676,7.406753895796973,1.6539278464804734,-0.7676361372267577
1,M->N,1787489967.7281995,219.31545007496607,212.744,7.420122064156949,1.641023163534881,-0.7698396952099463
1,M->N,1787489967.8046837,219.39193525799783,212.846,7.440750389951667,1.6209592193205076,-0.7718814812717022
1,M->N,1787489968.2991903,219.8864415930002,213.152,7.501914268493742,1.561307976389909,-0.7745945544947104
1,M->N,1787489968.3128374,219.90008839400252,213.22,7.515563042726966,1.5479014934778004,-0.7800327783967769
1,M->N,1787489968.3248014,219.91205276997061,213.288,7.529026593365882,1.5345375594688384,-0.7825931238922711
1,M->N,1787489968.9459314,220.53318238601787,213.628,7.597552804021008,1.4670117634857587,-0.7752881805740086
1,M->N,1787489968.9566674,220.54391823598417,213.696,7.611245805022221,1.4535625268708523,-0.7757026073307645
1,M->N,1787489968.9661891,220.55343963199994,213.764,7.624975784440385,1.4401202520323235,-0.7737494634135395
1,M->N,1787489969.8039052,221.39115670201136,214.24,7.720517409341166,1.3465284991120319,-0.7710289190710278
1,M->N,1787489969.816667,221.4039180309628,214.308,7.734184992637357,1.3332175085376439,-0.7711421095078754
1,M->N,1787489969.8272765,221.4145273739705,214.376,7.747999569975536,1.3198361319864933,-0.7693940189252156
1,M->N,1787489969.8375075,221.42475849197945,214.444,7.761879605099918,1.306417345892904,-0.7672811201513217
1,M->N,1787489969.8470626,221.4343132469803,214.512,7.775706541517269,1.2930713403651601,-0.7662080713791514
1,M->N,1787489969.855387,221.4426375089679,214.58,7.789595633006747,1.2797527650372031,-0.7632173821286405
1,M->N,1787489970.2030725,221.79032368201297,214.784,7.831376596299677,1.2402089390747593,-0.753052547553697
1,M->N,1787489970.415186,222.00243732397212,214.92,7.859197264970813,1.214112692959824,-0.755919593166302
1,M->N,1787489970.4287498,222.01600085000973,214.988,7.8730284232618715,1.2009999576814985,-0.7591241867324263
1,M->N,1787489970.7781131,222.36536433798028,215.192,7.914292092548446,1.1612918108743466,-0.7908794806395371
1,M->N,1787489970.852947,222.4401983349817,215.26,7.927227336523521,1.1480147918781825,-0.8128325331085937
1,M->N,1787489971.41802,223.00527153996518,215.6,7.9885675467613835,1.075756970432973,-0.9152508019904797
1,M->N,1787489971.4316523,223.01890351000475,215.668,8.000042515924097,1.0607129531703094,-0.9301151762727928
1,M->N,1787489971.4453158,223.0325671749888,215.736,8.011456920865653,1.045118557708179,-0.9459473662564416
1,M->N,1787489971.8712158,223.4584673329955,216.008,8.054493011125095,0.9824103196237256,-0.9988421518841836
1,M->N,1787489971.885252,223.47250324697234,216.076,8.06435417248162,0.9667473061584198,-1.0225347551657549
1,M->N,1787489971.9616528,223.54890427098144,216.144,8.073933428797611,0.9507084031419762,-1.041190701377428
1,M->N,1787489972.1130033,223.7002546939766,216.28,8.092855968716739,0.917749508885618,-1.0592323038798488
1,M->N,1787489972.2568278,223.84407910401933,216.382,8.106345929765991,0.8933986506906954,-1.077796228985419
1,M->N,1787489972.4004328,223.98768410197226,216.484,8.119584204030614,0.8683365170105992,-1.0921320614057088
1,M->N,1787489972.5440333,224.1312845890061,216.586,8.13237974772738,0.8431440493344511,-1.1088929212373049
1,M->N,1787489972.6187615,224.20601269800682,216.654,8.14089720363829,0.8260261602395212,-1.1142099896175306
1,M->N,1787489972.841798,224.42904951801756,216.824,8.160933007709406,0.7842108384569928,-1.1374116078761676
1,M->N,1787489972.8573866,224.44463769800495,216.892,8.168972840027465,0.7666529560893365,-1.1462466835745582
1,M->N,1787489973.6180508,225.20530214096652,217.3,8.213140226953625,0.6642055926667172,-1.178911848941529
