segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490082.3911927,96.90742078598123,304.17,-2.7016308628357852,-2.277801859676487,-1.6951039233302927
2,N->X,1787490082.7414305,97.25765914103249,304.374,-2.710005866072903,-2.3338784284432235,-1.74735999236966
2,N->X,1787490082.882208,97.39843676402234,304.476,-2.7152886129984655,-2.3620371500580775,-1.7696603604776409
2,N->X,1787490083.026123,97.54235214501387,304.578,-2.721193339652289,-2.390033234289949,-1.792855727550392
2,N->X,1787490083.0394113,97.5556395840249,304.646,-2.7254796025627086,-2.408548340469,-1.8068841138864986
2,N->X,1787490083.2565324,97.77276114502456,304.816,-2.73718664730028,-2.454483074279288,-1.8344887296235566
2,N->X,1787490083.2689981,97.78522654500557,304.884,-2.742166213787704,-2.472856246553488,-1.838027099066888
2,N->X,1787490083.5453722,98.06160069000907,305.054,-2.7552144818396545,-2.51866358402286,-1.8656178709406817
2,N->X,1787490083.7667928,98.28302160301246,305.224,-2.769557431527245,-2.5640519883423485,-1.8887273523213706
2,N->X,1787490083.7792983,98.29552694602171,305.292,-2.775491078632668,-2.582011021574731,-1.8950498411513128
2,N->X,1787490084.6073813,99.12361033097841,305.734,-2.8144735501367526,-2.697881376590956,-1.9033519233413305
2,N->X,1787490084.621294,99.1375224509975,305.802,-2.820719122706767,-2.7160100177382955,-1.9028042549047701
2,N->X,1787490084.6333609,99.14958925702376,305.87,-2.8268629998839807,-2.7337284963162722,-1.9058876049044402
2,N->X,1787490084.6445642,99.16079228097806,305.938,-2.83316417179898,-2.7519131653974642,-1.8989788769411526
2,N->X,1787490084.7245643,99.24079304002225,306.04,-2.842016294026949,-2.778410469483763,-1.8884007815299164
2,N->X,1787490085.091789,99.60801761999028,306.278,-2.8606805185944886,-2.841075001073766,-1.8138219809936307
2,N->X,1787490085.3758972,99.89212586398935,306.448,-2.870849945690008,-2.887467014789151,-1.7618620217752623
2,N->X,1787490085.3880553,99.90428359800717,306.516,-2.874263968323532,-2.905661150338137,-1.7458747064059303
2,N->X,1787490085.3991134,99.9153417450143,306.584,-2.8774507786270718,-2.924265311862482,-1.7288700242472943
2,N->X,1787490086.2971041,100.81333289301256,307.06,-2.891469386385981,-3.056732765894292,-1.6377014362331215
2,N->X,1787490086.3102398,100.82646832603496,307.128,-2.8926457520768833,-3.076115631495047,-1.6206067996631277
2,N->X,1787490086.3217478,100.83797610399779,307.196,-2.893479952405898,-3.095149360850664,-1.6076511134494667
2,N->X,1787490086.3325758,100.84880395099754,307.264,-2.8941422872323797,-3.114186510572283,-1.5996584727209529
2,N->X,1787490086.3426154,100.85884327098029,307.332,-2.8946244706662854,-3.1332368923152765,-1.594107380325961
2,N->X,1787490086.3501601,100.86638791201403,307.4,-2.8950371595914324,-3.1522677604482463,-1.590045415240923
2,N->X,1787490087.249022,101.76525080599822,307.876,-2.8970529523464252,-3.285607442447422,-1.588754624068411
2,N->X,1787490087.2617385,101.77796674403362,307.944,-2.8973753778531197,-3.3036966846808253,-1.589007641672983
2,N->X,1787490087.2732363,101.78946465603076,308.012,-2.897652963347495,-3.3214630491554034,-1.5901920604533393
2,N->X,1787490087.2826245,101.79885248898063,308.08,-2.898056651567595,-3.3389664281977978,-1.5939896472800836
2,N->X,1787490087.2916715,101.80789964698488,308.148,-2.8984511894904865,-3.356053273592944,-1.5991271636557993
2,N->X,1787490087.6421425,102.15837098198244,308.386,-2.90066694223181,-3.41303349690451,-1.622815965179216
2,N->X,1787490088.0648408,102.58106936898548,308.624,-2.903970718310328,-3.464796502553356,-1.6507993835088839
2,N->X,1787490088.078451,102.59467949601822,308.692,-2.9051663636960248,-3.4789659375333835,-1.6574614222022772
2,N->X,1787490088.0894837,102.60571185703157,308.76,-2.906341786320247,-3.4925950295234,-1.664487544061492
2,N->X,1787490088.3751879,102.8914163330337,308.964,-2.910401686780349,-3.531683455842012,-1.6857609216551006
2,N->X,1787490089.220352,103.73658087599324,309.44,-2.9205994918777973,-3.6103354744064946,-1.7201051099696125
2,N->X,1787490089.2319293,103.74815745599335,309.508,-2.9221138405436617,-3.6205144424662854,-1.7219766118478155
2,N->X,1787490089.2425578,103.75878577597905,309.576,-2.923716397360784,-3.6307458927367606,-1.7283131875872628
2,N->X,1787490089.2567065,103.7729346100241,309.678,-2.9260200567692007,-3.6449788584319096,-1.738137139194532
2,N->X,1787490089.3362653,103.85249353502877,309.78,-2.9283762422168893,-3.6587832814314774,-1.7437215701406374
2,N->X,1787490089.479209,103.99543767102296,309.882,-2.9307509354207752,-3.67231858775446,-1.7452796780466682
2,N->X,1787490090.5252883,105.04151705501135,310.426,-2.943115121379916,-3.736035709908547,-1.7797335038433053
2,N->X,1787490090.5439603,105.06018865498481,310.528,-2.945362956728786,-3.7465887219457734,-1.7883184921804907
2,N->X,1787490090.5654926,105.08172118698712,310.63,-2.9476235207177877,-3.756706613253455,-1.7968880484588057
2,N->X,1787490090.5859601,105.1021885430091,310.732,-2.949868083806195,-3.766470076011999,-1.8049872626356838
2,N->X,1787490090.6069913,105.12321950902697,310.868,-2.9529779433939223,-3.7793575061221674,-1.8119522545643763
2,N->X,1787490091.3043585,105.82058727898402,311.242,-2.9607517969383554,-3.811232587729644,-1.8245781377430033
2,N->X,1787490091.5955992,106.11182757298229,311.446,-2.9648871807972443,-3.8267328403362173,-1.8389768176304835
2,N->X,1787490091.6186109,106.134839122009,311.582,-2.967657234630008,-3.8369853209203866,-1.8290534675757688
2,N->X,1787490092.10299,106.619218420994,311.854,-2.97260555643106,-3.8550478205424845,-1.8485944936096883
2,N->X,1787490092.4765368,106.99276521900902,312.194,-2.9794757096521267,-3.87844745361211,-1.851448481188913
2,N->X,1787490092.8431673,107.35939572198549,312.5,-2.9853812234199113,-3.8988786035478205,-1.8620698685265797
2,N->X,1787490093.2698665,107.7860952159972,312.806,-2.991609732551018,-3.9191973439406045,-1.8744778005224665
