segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490024.634181,39.150409110006876,259.3,2.83775622421796,3.1555629226649238,2.7420921502268665
2,N->X,1787490024.6450615,39.16128907102393,259.3,2.820197911642234,3.163013152791124,2.7359633096011478
2,N->X,1787490024.6548655,39.17109313799301,259.3,2.8026910767527173,3.170614684130857,2.7242817253804676
2,N->X,1787490024.7275808,39.243808744999114,259.3,2.7853099457101904,3.1784200573972696,2.7113928543111316
2,N->X,1787490024.864516,39.380745097005274,259.4,2.7680439433926862,3.186437500412348,2.6993880951306406
2,N->X,1787490024.9998634,39.5160912409774,259.5,2.750875893725986,3.1946668940641514,2.6868125927989723
2,N->X,1787490025.136296,39.65252419398166,259.6,2.7337939860343936,3.2031015878637064,2.6757817652284497
2,N->X,1787490025.2127898,39.72901821299456,259.7,2.7168331067791796,3.2117307641549155,2.6634911298336275
2,N->X,1787490025.2257671,39.74199511500774,259.8,2.699948380314318,3.2205506775924864,2.6539440428279875
2,N->X,1787490025.3617828,39.878011083987076,259.8,2.6831780221936774,3.2295382693307704,2.64298756245142
2,N->X,1787490025.437122,39.95335000299383,259.9,2.6664812632496413,3.2386586351158844,2.6400361470215623
2,N->X,1787490025.5125382,40.028766232018825,260.0,2.649780659877123,3.247838478105182,2.6362903851086714
2,N->X,1787490025.6521118,40.16834018199006,260.1,2.633113884875247,3.2571245881250106,2.6274622375999344
2,N->X,1787490025.7280428,40.24427079298766,260.2,2.6165432774329154,3.2665809716096965,2.6153400368561575
2,N->X,1787490025.7418861,40.25811412400799,260.2,2.600112589160021,3.2762362832344833,2.6021990629968523
2,N->X,1787490025.7527099,40.26893776998622,260.2,2.5838064148238615,3.286099769199758,2.58982489490487
2,N->X,1787490025.82483,40.34105809801258,260.2,2.5676466684025896,3.2961449010578554,2.5788429614529362
2,N->X,1787490025.962468,40.478695943020284,260.3,2.5515768767172355,3.306378348482954,2.5675120856784908
2,N->X,1787490026.0392315,40.55545968399383,260.4,2.5356293064207907,3.3167964005879442,2.5555907686333406
2,N->X,1787490026.1133149,40.629542823997326,260.4,2.5198065648060424,3.3274048539453513,2.5437066362697442
2,N->X,1787490026.2504075,40.766635676031,260.5,2.504107467623392,3.3382000931184352,2.5322055150025777
2,N->X,1787490026.386764,40.90299235499697,260.6,2.4885288843434146,3.3491747945656245,2.5212403202436025
2,N->X,1787490026.5242956,41.0405248660245,260.7,2.4730669929029516,3.3603182455789287,2.5108222303611996
2,N->X,1787490026.6628573,41.179085682029836,260.8,2.457718440168012,3.371619507874604,2.500996980791537
2,N->X,1787490026.801822,41.31805035698926,261.0,2.4424800583817543,3.3830670338446565,2.4917207376653505
2,N->X,1787490026.9395523,41.45578096702229,261.1,2.4273496670788877,3.3946497885770426,2.4829577262169247
2,N->X,1787490027.0763187,41.59254736901494,261.2,2.4123245753705485,3.4063581342056573,2.4746621963154216
2,N->X,1787490027.2150502,41.7312790179858,261.3,2.3899761016682746,3.4241392293597004,2.462940386098581
2,N->X,1787490027.2866337,41.80286202701973,261.4,2.375195388453508,3.4361323162950477,2.455534708608426
2,N->X,1787490027.4242306,41.940459032019135,261.5,2.353185838211684,3.454325127101768,2.444841985805768
2,N->X,1787490027.4995055,42.01573347701924,261.6,2.3386153072818057,3.466587013446603,2.43794530051824
2,N->X,1787490027.5116606,42.02788876800332,261.6,2.3241244639976695,3.478952334751771,2.4311744733527916
2,N->X,1787490027.5229075,42.039135518018156,261.6,2.3097145561997765,3.4914179000226246,2.424449255131198
2,N->X,1787490027.532796,42.0490238390048,261.6,2.295387457829639,3.503980903274171,2.4177684903789842
2,N->X,1787490027.542434,42.05866183101898,261.6,2.2811453832514457,3.5166381908366313,2.4111511338497396
2,N->X,1787490027.5493782,42.06560560403159,261.6,2.266990028628488,3.529386762861448,2.404592304437454
2,N->X,1787490027.5563514,42.07257929700427,261.6,2.252923595132761,3.542223943668705,2.3979766429096685
2,N->X,1787490027.563342,42.07956973800901,261.6,2.2389480942613345,3.555149122967622,2.3913572651294634
2,N->X,1787490027.5697086,42.08593610202661,261.6,2.225061302342512,3.5681640084879533,2.384748035720225
2,N->X,1787490027.6445317,42.16075947700301,261.7,2.211260865060603,3.5812713907536406,2.3780557612007853
2,N->X,1787490027.7179458,42.23417391697876,261.7,2.1975482099198507,3.5944562707298626,2.3733224556737453
2,N->X,1787490027.862769,42.3789971920196,261.8,2.1838710540873936,3.60773304413035,2.3672227323628117
2,N->X,1787490028.0021803,42.51840867003193,261.9,2.1703019457747854,3.6211037891032665,2.3585994205455254
2,N->X,1787490028.0772765,42.59350471600192,262.0,2.1568417313826513,3.634592186935867,2.35013262283992
2,N->X,1787490028.2141616,42.73038988298504,262.1,2.1435091993801567,3.6482046177611482,2.3401323986379134
2,N->X,1787490028.2923923,42.808620234020054,262.2,2.1303024823595087,3.6619447433224805,2.331104451100781
2,N->X,1787490028.367927,42.88415508402977,262.2,2.1172395136716173,3.67580901093243,2.320480647503107
2,N->X,1787490028.499378,43.01560565602267,262.3,2.1061384912141747,3.687837418194961,2.3087664319291314
2,N->X,1787490028.6374817,43.15371021302417,262.5,2.0962968447048254,3.6987849510321147,2.2952661048235816
2,N->X,1787490028.713349,43.229577194026206,262.5,2.08662846804235,3.7098032127274223,2.286324967525272
2,N->X,1787490028.7269335,43.24316172598628,262.6,2.077072938846064,3.72084808665613,2.2813996983228906
2,N->X,1787490028.8024096,43.31863814999815,262.7,2.0675570200159537,3.731958694240778,2.276216766148371
2,N->X,1787490028.8770063,43.39323449198855,262.7,2.0581498906012543,3.7430615757185755,2.2710517801529884
2,N->X,1787490029.0138657,43.530093937995844,262.8,2.0487341568827704,3.7542869074233103,2.26521923599568
2,N->X,1787490029.1506042,43.66683230100898,262.9,2.039402683795897,3.7655425889959586,2.260284009717231
2,N->X,1787490029.1649692,43.68119719700189,263.0,2.030095484537571,3.776904604665196,2.253704744888821
2,N->X,1787490029.2381616,43.75438979599858,263.0,2.020817696407846,3.7883885759081974,2.2444450258786506
2,N->X,1787490029.2509995,43.76722763502039,263.0,2.0117171077200044,3.7999309326539357,2.230392962941782
2,N->X,1787490029.3873289,43.90355702402303,263.1,2.0027754701898552,3.8115681130688164,2.2211063767964383
2,N->X,1787490029.5240974,44.04032576200552,263.2,1.9943434146634433,3.8227016146986927,2.2171363222234586
2,N->X,1787490029.665242,44.18147015600698,263.3,1.9859991595670252,3.8337879041733713,2.215065574601909
2,N->X,1787490029.6788852,44.19511299900478,263.4,1.9760799431041296,3.847025205491794,2.2124844743551755
2,N->X,1787490029.751682,44.26790999999503,263.4,1.9647797372193578,3.862230422124823,2.2068290091681404
2,N->X,1787490029.7648358,44.2810637030052,263.4,1.9534957310281724,3.8775898033683416,2.2012320435807586
2,N->X,1787490029.902333,44.41856093797833,263.5,1.9439084057908957,3.890798949197385,2.1944356355824923
2,N->X,1787490030.0394936,44.55572177801514,263.6,1.935482669131043,3.9026100807501565,2.1854120185612067
2,N->X,1787490030.1169202,44.633148595981766,263.7,1.925531994762079,3.916809939553079,2.1787160527929283
2,N->X,1787490030.129225,44.64545272098621,263.7,1.9147031197873023,3.932429697237648,2.1765818094120677
2,N->X,1787490030.202208,44.718436042021494,263.7,1.903856180116029,3.9480968383347657,2.176438065754401
2,N->X,1787490030.3396251,44.85585383803118,263.8,1.8930066909018761,3.963787995859379,2.174976490385204
2,N->X,1787490030.47713,44.99335799500113,264.0,1.8821777381858888,3.9795317149433025,2.1702037129307916
2,N->X,1787490030.4899173,45.006145032995846,264.0,1.8714936282688492,3.9953040487876197,2.161153514019563
2,N->X,1787490030.5012386,45.01746635598829,264.0,1.8609493621633204,4.011138122246665,2.1561007574273257
2,N->X,1787490030.6397388,45.15596715302672,264.1,1.8504384599185213,4.026996101152695,2.1575241888759558
2,N->X,1787490030.7769406,45.29316863400163,264.2,1.8398813443935207,4.042861571179308,2.1593347797520592
2,N->X,1787490030.8530233,45.3692510810215,264.3,1.8292938083193435,4.058730849148374,2.159712016126176
2,N->X,1787490030.9893851,45.505613344023004,264.4,1.8187341219783526,4.074558612812886,2.159949996778144
2,N->X,1787490031.002492,45.518719986022916,264.4,1.8081179961786848,4.090460223054921,2.1574596754260145
2,N->X,1787490031.0140207,45.53024844103493,264.4,1.7976344876882366,4.10636499803811,2.1486847063788486
2,N->X,1787490031.1508784,45.667106622015126,264.5,1.7872850333499521,4.122320809139318,2.144842613558928
2,N->X,1787490031.2883854,45.80461343098432,264.6,1.776941718332891,4.138285677057383,2.148321796326401
2,N->X,1787490031.4268067,45.94303525798023,264.7,1.7665150716658142,4.154234559461672,2.1527814326652543
2,N->X,1787490031.5643623,46.08059022203088,264.8,1.75601451306428,4.1701583076373065,2.156108346330337
2,N->X,1787490031.703288,46.21951623400673,264.9,1.7454628761361486,4.186067915429318,2.1575416230558244
2,N->X,1787490031.8404682,46.356696526985615,265.0,1.7349337039320747,4.2019706229721665,2.1528187321847554
2,N->X,1787490031.8541605,46.370388654002454,265.1,1.7245033140442123,4.217894006404075,2.149182159274524
2,N->X,1787490031.8658545,46.38208221399691,265.1,1.7141112011069102,4.233795831773802,2.15252474275119
2,N->X,1787490031.876851,46.39307926001493,265.1,1.7036111539194077,4.249676238485995,2.159214683251642
2,N->X,1787490031.8858716,46.4020992500009,265.1,1.692995831248546,4.265505652142476,2.1652283702455892
2,N->X,1787490031.9629233,46.47915165597806,265.2,1.682284875886178,4.281292876407819,2.169357500257822
2,N->X,1787490032.0399973,46.556225532025564,265.2,1.6715082027271544,4.297017861920161,2.1754644210931517
2,N->X,1787490032.1766396,46.69286768499296,265.3,1.6606786265188982,4.312723344794458,2.172461833134323
2,N->X,1787490032.3131485,46.829376704990864,265.4,1.649933995577665,4.328435119980532,2.1693933344480554
2,N->X,1787490032.4493315,46.96555974299554,265.5,1.6392179125878368,4.3441182388289015,2.173651266502713
2,N->X,1787490032.5249045,47.04113236500416,265.6,1.6283813079947986,4.359764299092382,2.1815208173584963
2,N->X,1787490032.5376062,47.05383409600472,265.6,1.6174100210638824,4.375341589554139,2.1888906721714174
2,N->X,1787490032.6105695,47.12679757003207,265.6,1.6063225991126004,4.390860874684859,2.1943736540332353
2,N->X,1787490032.756308,47.27254020300461,265.7,1.5951490781373532,4.406303955100276,2.2015919052149506
2,N->X,1787490032.834217,47.35044496098999,265.8,1.5839060694041058,4.421712918172724,2.199974406685885
2,N->X,1787490032.909944,47.42617267899914,265.9,1.5727264590030754,4.437115748845743,2.198052599767432
2,N->X,1787490032.925913,47.44214101403486,265.9,1.56156145902941,4.452482711040241,2.202839300716284
2,N->X,1787490033.0579913,47.574219211994205,266.0,1.5502687227701857,4.467805922430827,2.2109541035378557
2,N->X,1787490033.1328664,47.64909437298775,266.0,1.5388387896102742,4.483055814262747,2.2185594047767028
2,N->X,1787490033.208519,47.72474672703538,266.1,1.5272924212991814,4.49824002617092,2.2244203071597988
2,N->X,1787490033.344453,47.86068126797909,266.2,1.5156597768685909,4.513339113464923,2.231866815642646
2,N->X,1787490033.4209561,47.93718413403258,266.3,1.5039539989456159,4.528389999498303,2.231162828439749
2,N->X,1787490033.494571,48.010799392999616,266.3,1.4922939079350228,4.543430876796488,2.230153841648118
2,N->X,1787490033.5702825,48.08651059801923,266.4,1.480638520430327,4.5584282060857815,2.2352818636671197
2,N->X,1787490033.7059834,48.222211458021775,266.5,1.4688536997752382,4.573377949593947,2.243405120149704
2,N->X,1787490033.7866547,48.30288313701749,266.6,1.456934350630945,4.5882496136005875,2.250977754286372
2,N->X,1787490033.8029442,48.31917223503115,266.6,1.4449024411516924,4.6030511198775015,2.256835646062138
2,N->X,1787490033.9399416,48.456169821030926,266.7,1.4327877437934127,4.617766618811585,2.2639636504888974
2,N->X,1787490034.0764332,48.592661307018716,266.8,1.4206010446771242,4.632432731558758,2.263778136384326
2,N->X,1787490034.2139008,48.73012890701648,266.9,1.408450136180564,4.6470848444746835,2.2633152688278204
2,N->X,1787490034.229053,48.74528078600997,267.0,1.3962931138883066,4.6616995391109315,2.268298692025658
2,N->X,1787490034.3020542,48.818282129010186,267.0,1.3840232136719408,4.676240568567981,2.277324509303064
2,N->X,1787490034.4392612,48.95548952801619,267.1,1.3716161754803613,4.690686236678904,2.285352358921422
2,N->X,1787490034.515475,49.031703052984085,267.2,1.359119824468244,4.705017601207309,2.292603118686322
2,N->X,1787490034.527077,49.04330454498995,267.2,1.3464896473484045,4.719292609815715,2.2983938385081832
2,N->X,1787490034.5376422,49.053869970026426,267.2,1.3337837669620571,4.733490466561735,2.3044089137627726
2,N->X,1787490034.6737022,49.18993048398988,267.3,1.321023407519485,4.747656021314667,2.3031300170254925
2,N->X,1787490034.813328,49.329556395998225,267.4,1.3083105968926068,4.761819441335991,2.3021902673541814
2,N->X,1787490034.889066,49.40529402298853,267.5,1.2955977965551881,4.775951422407153,2.3065391328215608
2,N->X,1787490034.9014127,49.41764061700087,267.5,1.2827849885399099,4.790019510781064,2.3145246457853306
2,N->X,1787490034.9782243,49.49445284099784,267.5,1.2698591918909512,4.8039836713279644,2.322839774572899
2,N->X,1787490035.054874,49.571101934998296,267.6,1.2567993024760344,4.817859735084844,2.3302208398445123
2,N->X,1787490035.1914747,49.7077029030188,267.7,1.2436462239711987,4.831633346975931,2.3375309074985213
2,N->X,1787490035.2659612,49.782189443008974,267.7,1.230419879086397,4.845311664500933,2.3429669958655155
2,N->X,1787490035.4021838,49.91841187601676,267.8,1.2171185686996389,4.858888849273347,2.3509212991709654
2,N->X,1787490035.4163349,49.93256318202475,267.9,1.203680343038143,4.87240913663271,2.3556691923052013
2,N->X,1787490035.5530102,50.06923821300734,268.0,1.1902210653433918,4.885828631466827,2.3613783536735897
2,N->X,1787490035.6892292,50.205457795003895,268.1,1.1766685803954464,4.899164733058217,2.368979049001462
2,N->X,1787490035.7674415,50.283669241005555,268.2,1.1630048951831182,4.912396842922021,2.377404949209402
2,N->X,1787490035.9034429,50.41967105603544,268.2,1.1492236026662668,4.9255162278002445,2.3860441754107886
2,N->X,1787490036.0408459,50.557073856994975,268.3,1.135325678628731,4.938520343541043,2.394550297040252
2,N->X,1787490036.1780436,50.69427184999222,268.5,1.12131595145371,4.9514092440404855,2.40279585643891
2,N->X,1787490036.3143718,50.83059986401349,268.6,1.1072021680567667,4.964184113701512,2.410718240841981
2,N->X,1787490036.3274858,50.84371353901224,268.6,1.0929920470177716,4.976845987096564,2.4183434934600854
2,N->X,1787490036.3392587,50.85548641998321,268.6,1.0786921715661502,4.989396862061071,2.425663591539384
2,N->X,1787490036.3498769,50.866104700020514,268.6,1.0643069148037592,5.001839234947728,2.432766294000995
2,N->X,1787490036.359393,50.87562055699527,268.6,1.0498365406266537,5.014175802437866,2.4399452253212854
2,N->X,1787490036.3686087,50.884836493001785,268.7,1.035276867142609,5.026409060005758,2.4471168241320265
2,N->X,1787490036.5042074,51.02043589600362,268.7,1.0206257868294768,5.038541514162289,2.454270471739826
2,N->X,1787490036.6420443,51.15827273798641,268.8,1.0058827915875301,5.050573401991986,2.461425061873578
2,N->X,1787490036.7181535,51.234381560992915,268.9,0.9910489482659384,5.062502610793285,2.4686763570506702
2,N->X,1787490036.857231,51.37345902301604,269.0,0.9761248383078536,5.0743251252191195,2.476080992318548
2,N->X,1787490036.9318783,51.448106595024,269.0,0.9611118349560797,5.086037318637532,2.4835575372391006
2,N->X,1787490037.069747,51.58597502298653,269.1,0.9460126088175334,5.097635816979739,2.4910743416708185
2,N->X,1787490037.2076187,51.72384684201097,269.3,0.9308302733650448,5.109117546286831,2.4986482048315124
2,N->X,1787490037.2846315,51.8008594950079,269.4,0.9174454782527126,5.119117803534383,2.499567877286799
2,N->X,1787490037.2973573,51.813585330033675,269.4,0.9053612678623358,5.128184001290624,2.495719337575335
2,N->X,1787490037.3081207,51.82434875803301,269.4,0.89363906702311,5.1370023761182155,2.499218142857911
2,N->X,1787490037.3802943,51.89652256399859,269.4,0.8818805850679491,5.145756615813203,2.5054628509760506
2,N->X,1787490037.5173168,52.03354496398242,269.5,0.8708563666334155,5.153843344368558,2.514541924189077
2,N->X,1787490037.6544473,52.17067544301972,269.6,0.8595637673371457,5.161960987095302,2.524214816125764
2,N->X,1787490037.7912953,52.30752360401675,269.7,0.8476792426365102,5.170318004043517,2.5352977316492695
2,N->X,1787490037.8073685,52.32359656802146,269.8,0.8357015271093952,5.178557720355573,2.5443890304516543
2,N->X,1787490037.8196087,52.335836327984,269.8,0.8243685401023774,5.186200193432798,2.5549651521059054
2,N->X,1787490037.9560335,52.472261560033076,269.9,0.8130508864816675,5.193661113751277,2.564127509030919
2,N->X,1787490038.0311928,52.547421091992874,269.9,0.8016713365274274,5.201027184732105,2.571421022985674
2,N->X,1787490038.1692426,52.685470974014606,270.0,0.7902416583474279,5.208314296321047,2.577742347288037
2,N->X,1787490038.184402,52.70062979898648,270.1,0.7786783642692016,5.215571955940326,2.5871188988803824
2,N->X,1787490038.2600577,52.77628658700269,270.1,0.7668616175487933,5.222830976224173,2.5957642871811593
2,N->X,1787490038.3369231,52.853151342016645,270.2,0.7551058552674539,5.2299222227859685,2.603998390614975
2,N->X,1787490038.4733717,52.989599634020124,270.3,0.7432233556123224,5.236916063739816,2.6193505797648062
2,N->X,1787490038.6109197,53.12714852299541,270.4,0.7317308164221255,5.243438833563901,2.634164855693269
2,N->X,1787490038.687028,53.203255972999614,270.5,0.7202271417495897,5.249773959686268,2.64363662176654
2,N->X,1787490038.8232179,53.33944595401408,270.6,0.7086816610393042,5.256009625174149,2.650597243200649
2,N->X,1787490038.838055,53.354282788001,270.6,0.6966560392120453,5.262388479761839,2.6589222798843193
2,N->X,1787490038.8495772,53.36580505798338,270.6,0.6840183061826015,5.268947197548334,2.6692510657675257
2,N->X,1787490038.985497,53.501725404988974,270.7,0.6715923194944423,5.2752258148243065,2.6799322973308524
2,N->X,1787490039.060744,53.57697212998755,270.8,0.6591225162653656,5.281380048259464,2.688337557156467
2,N->X,1787490039.072653,53.58888081001351,270.8,0.6465832323961765,5.287419359956318,2.698908609453856
2,N->X,1787490039.2087502,53.724978515994735,270.9,0.634134538952596,5.293273730462868,2.7074333427981254
2,N->X,1787490039.3453248,53.86155307898298,271.0,0.6218480241687527,5.298881147843611,2.7243161978908303
2,N->X,1787490039.3590136,53.87524153100094,271.0,0.6094383003013136,5.304287959471607,2.7403421835672583
2,N->X,1787490039.495399,54.011627137020696,271.1,0.5961345895673571,5.309860010097618,2.7507996591342194
2,N->X,1787490039.6321652,54.148394007992465,271.2,0.5793558574534962,5.316703467036503,2.759521175500318
2,N->X,1787490039.7692728,54.28550104401074,271.3,0.5616789144249724,5.323712180579964,2.7715365090736186
2,N->X,1787490039.7835536,54.29978157702135,271.4,0.5439167513415119,5.330497069501318,2.7853669266974426
2,N->X,1787490039.7947757,54.311003699025605,271.4,0.5260591243523228,5.337042255928235,2.798339014999914
2,N->X,1787490039.8667195,54.3829474170343,271.4,0.5105494066160937,5.342464707944117,2.8184340700054418
2,N->X,1787490040.0091994,54.52542735700263,271.5,0.49651183290315215,5.347046924070968,2.837658637172417
2,N->X,1787490040.1467912,54.66301926202141,271.6,0.4824681066009707,5.351373760041927,2.8495598898812196
2,N->X,1787490040.2231982,54.73942638502922,271.7,0.46595793473581043,5.356274672499375,2.8581887247467073
2,N->X,1787490040.2992258,54.81545386801008,271.8,0.4477293431391342,5.361503493477536,2.868893462825889
2,N->X,1787490040.374547,54.89077521301806,271.9,0.42939524521648975,5.366540797131674,2.8812211623759465
2,N->X,1787490040.4485865,54.964814510021824,271.9,0.41099937695404387,5.371354739179355,2.892939891726123
2,N->X,1787490040.585423,55.10165128298104,272.0,0.3925382250402213,5.37593694104462,2.9062615984669344
2,N->X,1787490040.661129,55.17735704901861,272.1,0.3740366608278479,5.3802913825786485,2.9178698561360057
2,N->X,1787490040.6738987,55.19012654398102,272.1,0.3554842507240666,5.384375652329586,2.9373746232891507
2,N->X,1787490040.6848414,55.2010693839984,272.1,0.33682937431299415,5.388097501366821,2.9558294278504675
2,N->X,1787490040.823366,55.33959704998415,272.2,0.3180950948179004,5.391512685632229,2.9691994584487142
2,N->X,1787490040.9687986,55.485026751994155,272.3,0.2993257745303112,5.3947018030662255,2.979403063888719
2,N->X,1787490041.0411932,55.55742080399068,272.4,0.280531417388319,5.39771161672225,2.9881478597011673
2,N->X,1787490041.176356,55.69258411601186,272.5,0.2617355376766683,5.400549332509874,2.998073567284229
2,N->X,1787490041.1904123,55.7066402080236,272.5,0.24288861907422052,5.403202146001953,3.0075160481876915
2,N->X,1787490041.2012715,55.71749931800878,272.5,0.22402231013778948,5.405681539533637,3.0162968352259334
2,N->X,1787490041.3380952,55.85432335402584,272.6,0.20513840079943718,5.407996928713745,3.024884203225602
2,N->X,1787490041.4151816,55.93140968697844,272.7,0.18623542453060637,5.410150392251531,3.0335288870258883
2,N->X,1787490041.4271321,55.943360206030775,272.7,0.1673123918188826,5.412139880488904,3.0423572602809537
2,N->X,1787490041.5640535,56.080282574985176,272.8,0.14837066194313828,5.413960705653965,3.051414867531304
2,N->X,1787490041.6994293,56.21565794799244,272.9,0.12941264202127936,5.415607738803104,3.06073360796479
2,N->X,1787490041.715462,56.23169018700719,273.0,0.11043975953964925,5.417075781246598,3.0703077040929108
2,N->X,1787490041.851884,56.36811215500347,273.0,0.0914538876946931,5.418360535620078,3.0801624812161625
2,N->X,1787490041.9915237,56.507752100995276,273.1,0.07245856104865417,5.419456747390549,3.090313047502585
2,N->X,1787490042.1280146,56.6442430249881,273.2,0.053458488899843025,5.420357636743116,3.1007981377268288
2,N->X,1787490042.14211,56.6583381210221,273.3,0.03445585972162219,5.421056265187213,3.1116049338461247
2,N->X,1787490042.1532652,56.6694930960075,273.3,0.015448970947853297,5.421546918336203,3.1227129427981506
2,N->X,1787490042.2262003,56.742429374018684,273.3,-0.003564237208384361,5.421824192524316,3.134146437858103
2,N->X,1787490042.2985911,56.814819123013876,273.4,-0.022582149327011816,5.42188193918714,-3.1372562930957084
2,N->X,1787490042.4343083,56.95053671998903,273.5,-0.04159955606139658,5.421713583200554,-3.1251670486577794
2,N->X,1787490042.5095606,57.02578851103317,273.6,-0.0606113819306109,5.421312732535987,-3.1127370972645965
2,N->X,1787490042.5217743,57.03800206101732,273.6,-0.07961634370668728,5.420673142995512,-3.0999405731885017
2,N->X,1787490042.6573079,57.1735359110171,273.7,-0.09861392602952374,5.419787438902194,-3.0867406726839617
2,N->X,1787490042.7937667,57.309994752984494,273.8,-0.11759909125252639,5.418647439255013,-3.073128359062542
2,N->X,1787490042.8064613,57.32268927502446,273.8,-0.1365628519391655,5.417246136012762,-3.0590900697187013
2,N->X,1787490042.9431612,57.45938940101769,273.9,-0.15549728898208257,5.41557619578075,-3.044637397106598
2,N->X,1787490043.014472,57.53069947700715,274.0,-0.1743991048496624,5.413630867371948,-3.0297364523623416
2,N->X,1787490043.0195074,57.53573492600117,274.0,-0.19326778076680287,5.411400878240323,-3.014382186189865
2,N->X,1787490043.1535504,57.66977844102075,274.1,-0.2121003490123849,5.4088774944838685,-2.9985690878014024
2,N->X,1787490043.2903306,57.80655850702897,274.2,-0.23088225547890237,5.406052398473027,-2.981900102485371
2,N->X,1787490043.2979546,57.8141822280013,274.2,-0.2496374248427196,5.402898958884608,-2.964361327221408
2,N->X,1787490043.4329543,57.949182440002915,274.3,-0.26833003087057306,5.3994314493511375,-2.9482619319495122
2,N->X,1787490043.5683944,58.084622571012005,274.4,-0.28698345317312696,5.395664939486336,-2.933392922602743
2,N->X,1787490043.5845609,58.10078889498254,274.4,-0.3055736492206591,5.391624347831524,-2.9182684537564625
2,N->X,1787490043.7205474,58.236775398021564,274.5,-0.32409003206273984,5.387316721550277,-2.9042789274300853
2,N->X,1787490043.7970595,58.31328781298362,274.6,-0.3425554545222423,5.382728305107168,-2.8884935573489883
2,N->X,1787490043.8112323,58.327460129978135,274.6,-0.3609371038265405,5.377871955649537,-2.874629516500771
2,N->X,1787490043.9475863,58.463814429997,274.7,-0.3792652819590565,5.3727325394911825,-2.858517993291338
2,N->X,1787490044.0856183,58.60184638900682,274.8,-0.397534890819037,5.367346176431059,-2.85011473887826
2,N->X,1787490044.1626294,58.67885759298224,274.9,-0.4157291665243292,5.361818736524407,-2.8402161793394756
2,N->X,1787490044.176532,58.69276006403379,274.9,-0.43382289171306065,5.356077402884967,-2.824204634162799
2,N->X,1787490044.3228655,58.83909364498686,275.0,-0.4518368795486737,5.350005937665558,-2.804536657217416
2,N->X,1787490044.460461,58.97668870101916,275.1,-0.46975015752286714,5.343571513011677,-2.7848801468109143
2,N->X,1787490044.4741251,58.99035298702074,275.2,-0.48750826398268565,5.3367976399406585,-2.7651878394818286
2,N->X,1787490044.613139,59.12936700199498,275.2,-0.5051697549716747,5.329654846460367,-2.7462536908955237
2,N->X,1787490044.7518377,59.26806633500382,275.3,-0.5226793298347675,5.322182594298516,-2.7265288613284158
2,N->X,1787490044.890651,59.40687920502387,275.4,-0.5400620085446524,5.314402735103949,-2.713121207426819
2,N->X,1787490044.9056284,59.42185647698352,275.5,-0.557304227555017,5.306411031699917,-2.6985384415033606
2,N->X,1787490044.9179518,59.434179953008424,275.5,-0.5743909302076234,5.298136595432562,-2.678116710958153
2,N->X,1787490044.931348,59.44757594203111,275.5,-0.5913143977749785,5.289476764521093,-2.6549420542550535
2,N->X,1787490045.0712407,59.5874696180108,275.6,-0.6080323023949689,5.280435454706017,-2.6325292234239335
2,N->X,1787490045.208493,59.72472194198053,275.7,-0.6245491511098692,5.271001838613506,-2.608878872392313
2,N->X,1787490045.2843568,59.80058511800598,275.8,-0.6408377321912482,5.261206128401901,-2.5875727300402893
2,N->X,1787490045.297073,59.81330092798453,275.8,-0.6568884730304706,5.251058881177604,-2.563909371304048
2,N->X,1787490045.3705945,59.88682251801947,275.8,-0.6726928786498664,5.240525055209307,-2.5395061319976797
2,N->X,1787490045.5086014,60.024829696980305,275.9,-0.688239246115372,5.229606146026567,-2.5152164701348285
2,N->X,1787490045.643226,60.15945376298623,276.0,-0.7035222208656718,5.218311850825439,-2.4914796759973785
2,N->X,1787490045.7157032,60.231931517017074,276.1,-0.7185431314199937,5.20665814816806,-2.468601014967925
2,N->X,1787490045.8517244,60.36795229901327,276.2,-0.7332769870106556,5.194686550853619,-2.4466959898784504
2,N->X,1787490045.9895787,60.50580689200433,276.3,-0.7477213506810624,5.182425884217453,-2.425865621574504
2,N->X,1787490046.0676966,60.58392464899225,276.4,-0.7617144054128473,5.170050388155601,-2.4062007750549625
2,N->X,1787490046.079447,60.59567495598458,276.4,-0.7752615215115268,5.1575979891529276,-2.3877266807610273
2,N->X,1787490046.0894313,60.60565896698972,276.4,-0.7886203825831387,5.1448958812485,-2.374136444153748
2,N->X,1787490046.2272644,60.74349249800434,276.5,-0.8013966985838423,5.132443169260993,-2.3615971527064237
2,N->X,1787490046.365686,60.8819143170258,276.6,-0.8135903268598645,5.120204493774197,-2.3438609541896835
2,N->X,1787490046.3796878,60.895915764034726,276.6,-0.825308264667612,5.1080000671151735,-2.3246561281867675
2,N->X,1787490046.5166242,61.0328530530096,276.7,-0.8367316797020404,5.095645308145262,-2.3069377432101175
2,N->X,1787490046.5930383,61.109266220009886,276.8,-0.8477820971301554,5.083252135461792,-2.2888717726785943
2,N->X,1787490046.60497,61.12119784898823,276.8,-0.858660700747905,5.070603144739562,-2.269328988493511
2,N->X,1787490046.741305,61.257533317024354,276.9,-0.8690517165188018,5.0579793773810815,-2.245951629323141
2,N->X,1787490046.8154225,61.33165069803363,276.9,-0.8792385746888972,5.045032892505963,-2.2273454532743777
2,N->X,1787490046.8301978,61.34642576298211,277.0,-0.8891946179711303,5.031933244031846,-2.211799608843393
