wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851155.941374,52.367162743001245,92.2,-0.2559019365611019,0.5898796385600753,-0.06504907789601011
1787851155.9517975,52.37758585999836,92.2,-0.23826300112338653,0.5887428153726507,-0.06312054690560423
1787851156.0874918,52.513280508996104,92.3,-0.22062239398736302,0.5876409865178579,-0.061042042193525596
1787851156.2261343,52.65192301999923,92.4,-0.2029801386730111,0.5865775040804309,-0.05871244174762872
1787851156.3030896,52.728878304995305,92.5,-0.18533591121385412,0.5855564031821159,-0.05621394449035006
1787851156.3154826,52.74127110099653,92.5,-0.1676895989995573,0.5845802043716847,-0.05357515131971026
1787851156.3894966,52.81528544899629,92.5,-0.15004109174416674,0.5836513913950796,-0.050833861972741215
1787851156.5299726,52.95576128999528,92.6,-0.13239029937849292,0.5827714831741705,-0.048033009497804875
1787851156.6674027,53.093191447995196,92.7,-0.11473709366615216,0.5819413911323372,-0.045192142898278435
1787851156.743717,53.16950608699699,92.8,-0.09708167946574811,0.5811613454060671,-0.04234034896384864
1787851156.8270922,53.25288091300172,92.9,-0.07942416004237356,0.580431596092058,-0.03950475056159811
1787851156.8402846,53.26607321299525,92.9,-0.06176467301405388,0.5797519061963756,-0.0366868054178478
1787851156.9143672,53.340155908997986,92.9,-0.0441033070858675,0.5791218332649191,-0.033904360728658045
1787851157.0512013,53.47699019200081,93.0,-0.02644008103760373,0.5785404835981816,-0.03116610647757445
1787851157.1879573,53.613746454997454,93.2,-0.00877521971372991,0.5780072840895698,-0.028468856345245964
1787851157.3244784,53.75026735499705,93.3,0.008891274491557199,0.5775214635133589,-0.02583682456709215
1787851157.464381,53.890169667996815,93.4,0.026559220781270213,0.5770815381908418,-0.02328243737760011
1787851157.6007876,54.02657643099519,93.5,0.04422832941490695,0.5766862406711927,-0.020782762311166107
1787851157.6771157,54.10290415799682,93.6,0.06189870459455679,0.5763348844324849,-0.018342458472509603
1787851157.6909115,54.11669996099954,93.6,0.07956996659059515,0.5760265416864584,-0.015918289139606096
1787851157.7026174,54.12840601700009,93.6,0.09724218393971983,0.5757603903034674,-0.013576017025959671
1787851157.712892,54.13868073299818,93.6,0.11491534941800766,0.5755349748701435,-0.011358065618816724
1787851157.7852068,54.21099614400009,93.6,0.13258925198929544,0.5753482293451103,-0.009248246567458129
1787851157.7994835,54.22527209099644,93.7,0.1502638595901154,0.5751979434522093,-0.00724113795965528
1787851157.9357216,54.36151109799539,93.7,0.16793900106099854,0.5750825358879106,-0.005302079874215988
1787851158.0739603,54.49974932999612,93.9,0.18561467090778702,0.5750009366223975,-0.003435397238418173
1787851158.21087,54.63665913799923,94.0,0.20329070705583308,0.5749520506633531,-0.0016302616149931198
1787851158.3473847,54.7731732109969,94.1,0.22096703594666953,0.5749344214763799,9.258115252585103e-05
1787851158.4863174,54.912106202995346,94.2,0.23864361719797397,0.5749468105767702,0.0017274068287068327
1787851158.6233563,55.04914557199663,94.3,0.256320413203855,0.574987539050134,0.0032743247527830814
1787851158.6983216,55.12411028100178,94.4,0.2739973396907819,0.5750551464779889,0.0047612673553966015
1787851158.7106357,55.13642452399654,94.4,0.2916744077190188,0.5751484234242779,0.006176108899990576
1787851158.7222703,55.14805887499824,94.4,0.3093515779633331,0.5752664052232318,0.007514301423944711
1787851158.732552,55.158340574998874,94.4,0.32702887183198825,0.5754076145333303,0.008773016756057668
1787851158.7415583,55.167346921996796,94.4,0.3447061620416606,0.5755703358462462,0.009961184734819117
1787851158.749192,55.17498024000088,94.5,0.3623835017217664,0.575753640901228,0.011097423457366066
1787851158.884312,55.31010067099851,94.5,0.3800608085016746,0.5759569736253204,0.012191378776898744
1787851159.0219495,55.4477385450009,94.6,0.3977381946211273,0.5761794249490382,0.013209479613389627
1787851159.1597164,55.58550545999606,94.7,0.415415566451946,0.5764192311157444,0.014178505117877507
1787851159.2973135,55.723102862000815,94.8,0.433092857673316,0.5766756729119774,0.015096508478370432
1787851159.4359128,55.86170197899628,94.9,0.4507699784643794,0.5769482237051591,0.015961175768755286
1787851159.5142567,55.940045452996856,95.1,0.46844692845942004,0.5772357227327516,0.016777490487729186
1787851159.5259964,55.95178505699732,95.1,0.48612383328702424,0.5775372246321601,0.017552967428623868
1787851159.5368593,55.962647884000035,95.1,0.503800697823565,0.5778521683007756,0.01827570739574368
1787851159.608499,56.034287536997,95.1,0.5214774880798319,0.5781796970526775,0.018959877472938123
1787851159.7457497,56.17153877099918,95.2,0.5391542513973199,0.5785190710948314,0.01959666933074464
1787851159.821221,56.247009670994885,95.3,0.556830935065401,0.578869385499913,0.020184019158990204
1787851159.8951461,56.320935252995696,95.3,0.5745076148152121,0.5792296370426389,0.02072769474635371
1787851160.0317233,56.457512647997646,95.4,0.5921841664740306,0.5795993250113763,0.02125794407971506
1787851160.1681762,56.59396520399605,95.5,0.6098606113539434,0.5799785239900904,0.021777048534471988
1787851160.3058164,56.73160528099834,95.6,0.6275370232584462,0.5803665132811423,0.022227105719466147
1787851160.3188145,56.74460356099735,95.7,0.6452133960038767,0.5807620438294437,0.022634638114384042
1787851160.3296003,56.75538911199692,95.7,0.6628898696848401,0.5811645057021861,0.023006438000685882
1787851160.4043784,56.83016975699866,95.7,0.6805662021758921,0.5815733911446435,0.02334226897285649
1787851160.4851198,56.91090867100138,95.8,0.6982424289041067,0.5819880540178846,0.02364533446754512
1787851160.6220503,57.047840276994975,95.9,0.7159186101679859,0.5824078803036343,0.023918862439914684
1787851160.7595146,57.185303924001346,96.0,0.7335948278774694,0.5828320511122261,0.024143842538452975
1787851160.89742,57.323209044996474,96.1,0.7512711809340995,0.5832599294541472,0.024334887619494566
1787851160.9740708,57.3998593849974,96.2,0.7689476322294403,0.5836910680914521,0.024496715377661647
1787851160.9874077,57.413196657995286,96.2,0.786624129402872,0.5841250795618667,0.0246298890689552
1787851160.9979181,57.42370653300168,96.2,0.8043006162156082,0.5845613144161317,0.024742513410570127
1787851161.1338372,57.559626141999615,96.3,0.8219771584178196,0.584999131095598,0.02483120921095543
1787851161.2715268,57.69731638999656,96.4,0.8396537006818574,0.5854382824895649,0.02490140595388948
1787851161.4095411,57.83533037699817,96.5,0.8573302883090457,0.5858788119928143,0.024949352068693167
1787851161.5498974,57.975686059995496,96.6,0.8750068138856785,0.5863201735347261,0.024984701873404014
1787851161.6866822,58.11247140300111,96.7,0.8926834119641501,0.5867619936395111,0.025011646279478283
1787851161.8248255,58.250614527001744,96.8,0.9103601091541796,0.5872039379441045,0.025011118234862014
1787851161.9619813,58.387770399000146,97.0,0.9280368674836728,0.5876458498555114,0.02498511368880886
1787851162.0993278,58.52511637999851,97.1,0.9457136691125438,0.5880872023723238,0.024933471212654212
1787851162.175048,58.60083665300044,97.2,0.9633905989044702,0.5885273803313777,0.02486424361983337
1787851162.1866205,58.61240911099594,97.2,0.9810676497678129,0.5889662334288442,0.024783744652291943
1787851162.1968162,58.62260502400022,97.2,0.9987448161571715,0.5894038151737384,0.024695716594553784
1787851162.2063997,58.63218818399764,97.2,1.0164220336136949,0.5898396408031412,0.02458496913205609
1787851162.2153716,58.641160007995495,97.2,1.0340993726738044,0.5902734499777369,0.024457555007569787
1787851162.223282,58.649070485000266,97.2,1.0517768402022671,0.5907048219715486,0.024321575488128345
1787851162.230537,58.65632494499732,97.2,1.069454430340091,0.5911336131080213,0.02417752416273533
1787851162.2373166,58.663104775994725,97.2,1.087132073939997,0.5915599888791511,0.024022846209324655
1787851162.3722515,58.79804022100143,97.3,1.1048097947595772,0.591983628308309,0.02385733214291128
1787851162.4473515,58.87314062099904,97.4,1.1224875056347472,0.5924040990440332,0.023679760138222875
1787851162.5877793,59.0135687189977,97.5,1.140165228002831,0.592821329771864,0.023486711207859917
1787851162.7244883,59.15027739699872,97.6,1.1578432210572769,0.5932350927376151,0.023281752812055627
1787851162.8626451,59.2884345939965,97.7,1.1755214928720938,0.5936451637708473,0.023065305570196485
1787851162.9999473,59.42573651499697,97.8,1.1931999219187468,0.5940514246615172,0.022836720353972703
1787851163.0737772,59.49956582899904,97.9,1.210878478962111,0.5944535716621981,0.022598660347323548
1787851163.1459298,59.57171899399691,97.9,1.2285571591615696,0.5948512560759711,0.02235087248374365
1787851163.2217538,59.647542701997736,98.0,1.2462359277731674,0.5952446364207091,0.02209735863747944
1787851163.2330093,59.65879813799984,98.0,1.2639146971179587,0.5956336287304652,0.021842921725622716
1787851163.30589,59.73167921399727,98.0,1.2815934908980866,0.5960180544107102,0.021586847153582955
1787851163.4421406,59.867929884996556,98.1,1.2992725053794811,0.5963979230588641,0.021332350368769536
1787851163.579293,60.005081901996164,98.3,1.316951618244235,0.5967731244931511,0.021076552558807592
1787851163.7183285,60.14411770399602,98.4,1.3346308283074588,0.5971438960867842,0.020814257299083164
1787851163.7943227,60.22011158299574,98.5,1.3523101124951877,0.5975101421293475,0.02054410122045088
1787851163.8073318,60.23312078299932,98.5,1.369989494899499,0.5978714985386222,0.020268102632789914
1787851163.8191009,60.244889986999624,98.5,1.3876690534064824,0.5982278380774969,0.019984486770110332
1787851163.8914819,60.317270977997396,98.5,1.4053488850460147,0.5985791254838213,0.019697173628594373
1787851164.0280006,60.45378972499748,98.6,1.4230288093623769,0.598925368089068,0.019408459384392437
1787851164.0442178,60.47000709900021,98.7,1.4407087659840174,0.5992666418479026,0.01912248664844478
1787851164.1182985,60.54408750299626,98.7,1.4583887277957586,0.5996025962403404,0.018840564458616326
1787851164.2551606,60.68094959399605,98.8,1.47606873564077,0.599933691906637,0.018557086841534218
1787851164.3304312,60.756219734001206,98.9,1.4937489117001002,0.6002598213906256,0.018271070915210144
1787851164.4046798,60.83046823499899,98.9,1.5114292280193729,0.6005808976227146,0.017984970008000145
1787851164.542207,60.96799568099959,99.0,1.5291096255225107,0.6008968975567881,0.017693043843770538
1787851164.6823132,61.10810174699873,99.2,1.5467901357437546,0.6012076517564645,0.017389964883720344
1787851164.6963298,61.12211890999606,99.2,1.564470712189066,0.6015128133540204,0.01707928274055562
1787851164.7081292,61.133917963001295,99.2,1.5821514045004772,0.6018126568429508,0.016759529693646087
1787851164.8443534,61.270142383997154,99.3,1.5998322866538892,0.6021067755949759,0.0164337674137138
1787851164.9825625,61.408351296995534,99.4,1.617513309451918,0.6023949401330045,0.016109673569516803
1787851165.119808,61.545597359996464,99.5,1.635194473955578,0.6026774734575351,0.015787347106790302
1787851165.1953895,61.62117818799743,99.6,1.6528756428835705,0.6029546080514939,0.015473099181547793
1787851165.2083297,61.63411853899743,99.6,1.6705568337178538,0.6032260500792359,0.015165944775462957
1787851165.219423,61.64521164699545,99.7,1.6882380294186985,0.6034919278810938,0.014858985570977654
1787851165.294978,61.72076642799948,99.7,1.705919269210035,0.6037524268215899,0.014550083229380078
1787851165.3699937,61.795782763001625,99.7,1.7236006561151276,0.6040077048737321,0.014241028520956751
1787851165.5076408,61.93342981200112,99.8,1.7412822654085685,0.6042574050855841,0.013927210589720318
1787851165.6464624,62.07225123199896,99.9,1.7589639772858876,0.6045013285603247,0.013612751797882463
1787851165.785979,62.211767793000035,100.1,1.7766457207644177,0.60473977459827,0.01329719734212353
1787851165.8611271,62.28691586000059,100.2,1.7943274027102258,0.6049728270042687,0.012982861325717365
1787851165.8740551,62.299843733999296,100.2,1.8120091154795355,0.6052001464299536,0.012671072963205349
1787851165.885961,62.31174920799822,100.2,1.8296908562349476,0.6054218417949776,0.01235871852326442
1787851165.9579833,62.3837719889998,100.2,1.8473728571420238,0.6056382775906015,0.01204199537768662
1787851166.0952291,62.52101830799802,100.3,1.8650550451467003,0.605849070014353,0.011725440698213846
1787851166.2334754,62.65926380200108,100.4,1.8827372499115298,0.6060541199691141,0.011407719917173594
1787851166.3702207,62.7960092209978,100.5,1.9004194466879114,0.6062537243576731,0.011089503812719592
1787851166.3835833,62.809371597999416,100.6,1.9181016271714568,0.6064474556601485,0.010772088378956301
1787851166.520086,62.94587477699679,100.6,1.9357838354326522,0.6066355107847665,0.01045308372494018
1787851166.6572444,63.08303301999695,100.7,1.953466132474216,0.6068182419843333,0.010133603981041584
1787851166.679041,63.10482956600026,100.8,1.971148616128305,0.6069952878622199,0.00981059640689026
1787851166.6899185,63.115706692995445,100.8,1.9888312015015612,0.6071664237911778,0.009481561227700035
1787851166.762616,63.18840443199588,100.8,2.006513860883504,0.6073317225768512,0.009136822594713077
1787851166.899903,63.325691754995205,100.9,2.024196544360668,0.6074908406815711,0.008780758528089702
1787851167.037538,63.463326739001786,101.1,2.041879256759672,0.6076433991872918,0.008411530424694667
1787851167.1758943,63.60168293299648,101.2,2.059562036456326,0.6077894620599686,0.008030834924987008
1787851167.313809,63.73959773800016,101.3,2.0772450968285017,0.6079288491092978,0.007638847316361578
1787851167.3280327,63.75382112900115,101.3,2.09492834644885,0.6080611402025162,0.007228082790053993
1787851167.3396428,63.765431806998095,101.3,2.1126116860703417,0.6081860253005267,0.0067930111624722525
1787851167.3500626,63.77585086500039,101.3,2.1302950975786077,0.6083027835361895,0.006328733328490954
1787851167.4246128,63.85040170099819,101.4,2.147978575640028,0.6084113901902753,0.005840230916529751
1787851167.4984705,63.9242597689954,101.4,2.1656621812637042,0.6085113201429067,0.005320000070762783
1787851167.6358812,64.0616702039988,101.5,2.1833460346108824,0.6086015980332466,0.004759017328528417
1787851167.776395,64.2021837919965,101.6,2.2010300022863434,0.6086816074093194,0.004156387410338238
1787851167.9131494,64.33893844799604,101.8,2.218714269946299,0.608750825960002,0.003516300274875156
1787851168.049753,64.47554157400009,101.9,2.236398840127185,0.6088083719499472,0.0028264560320129836
1787851168.124758,64.55054680499597,102.0,2.254083601823438,0.6088535051459989,0.0020794999844338164
1787851168.1376927,64.56348149399855,102.0,2.2717685212913015,0.6088851309029133,0.0012896569681629313
1787851168.210676,64.63646524999785,102.0,2.289453569480613,0.6089020802634898,0.0004451905092451753
1787851168.3474784,64.77326701700076,102.1,2.3071387761880544,0.6089037097666469,-0.0004684802015013328
1787851168.4232924,64.84908093800186,102.2,2.3248242518028612,0.6088891407507895,-0.0014488594473965448
1787851168.4353378,64.86112619499909,102.2,2.342509908061651,0.6088569353779967,-0.002455938374187687
1787851168.4468436,64.87263202799659,102.2,2.3601957744023836,0.6088063355953487,-0.0035308977429573786
1787851168.582019,65.0078077529979,102.3,2.3778818832203408,0.6087360837886313,-0.004679479158508479
1787851168.6572995,65.08308824199776,102.3,2.395568098267432,0.6086452536756202,-0.005892250927392802
1787851168.7969995,65.22278819799976,102.4,2.41325431710547,0.6085328188228474,-0.007169532814690533
1787851168.873171,65.29895980299625,102.6,2.430940528786302,0.6083972963473003,-0.008503447723352585
1787851168.947439,65.37322735400085,102.6,2.4486265995712753,0.6082375720534705,-0.009877805481939759
1787851169.0225897,65.44837846099836,102.7,2.4663124763425253,0.6080533964590386,-0.011279945342250504
1787851169.1604378,65.58622676399682,102.7,2.483998324374811,0.6078445330198448,-0.012705162582186152
1787851169.297524,65.72331280900107,102.9,2.5016840442884742,0.6076102037304667,-0.014166398903499279
1787851169.4347615,65.86055023199879,103.0,2.5193694176252044,0.6073499289079994,-0.015643669091367773
1787851169.5718122,65.99760087300092,103.1,2.5370543033107658,0.6070634442805296,-0.017095111361044017
1787851169.6471958,66.07298449999507,103.2,2.5547386062339656,0.6067517019644811,-0.01850633129786848
1787851169.6605725,66.08636093599489,103.2,2.5724223368275325,0.6064152828423524,-0.019874693207471573
1787851169.672905,66.09869343199534,103.2,2.5901055155772545,0.6060547808235648,-0.021200751650696566
1787851169.6842182,66.11000638199766,103.2,2.607787861531277,0.6056715636686238,-0.022416469080326268
1787851169.7552514,66.18104023399792,103.2,2.6254694557847054,0.6052677336804102,-0.023546032647746528
1787851169.8937795,66.31956871299917,103.3,2.643150150769238,0.6048442670859177,-0.02458448694096484
1787851170.030466,66.45625511300022,103.4,2.660830029641855,0.6044028363777356,-0.0255371010269207
1787851170.1068344,66.53262348099815,103.5,2.6785092204698,0.6039452554355195,-0.026415457812473016
1787851170.2437363,66.6695251889978,103.6,2.69618794363637,0.6034727528910551,-0.027244914508058063
1787851170.3193126,66.74510125199595,103.7,2.7138660394645564,0.602985855457965,-0.02801208718953729
1787851170.3331907,66.75897926899779,103.7,2.731543598569098,0.6024855650007421,-0.028717371941427015
1787851170.3447363,66.77052465100132,103.7,2.749220686306811,0.6019731077064759,-0.02937876643046355
1787851170.4809363,66.90672531099699,103.8,2.76689740108121,0.6014495223056707,-0.030015671660677527
1787851170.6179352,67.04372416700062,103.9,2.7845736670933383,0.6009148663663373,-0.030622018426352742
1787851170.7559848,67.18177413599915,104.0,2.8022495715735656,0.6003693453331124,-0.031198489672439045
1787851170.8336616,67.2594504699955,104.1,2.8199248123184484,0.5998138776695606,-0.031720035263985466
1787851170.845684,67.27147290799621,104.1,2.837599584655153,0.5992499490048894,-0.03217195150342394
1787851170.8564656,67.28225441899849,104.1,2.8552738477753805,0.5986785834329204,-0.03253994570803288
1787851170.9922378,67.41802662299597,104.2,2.8729476183871743,0.5981010244632543,-0.03284271275436288
1787851171.1286933,67.55448238999816,104.3,2.8906209807896963,0.5975186424375827,-0.03307642572857017
1787851171.2666276,67.6924166509998,104.4,2.9082940341285526,0.5969324823555604,-0.03325241130048646
1787851171.403809,67.82959799099626,104.5,2.9259668345101026,0.5963437050418855,-0.03337501761368714
1787851171.417429,67.84321748499497,104.6,2.9436393738354423,0.5957529304283785,-0.03346265975324166
1787851171.4294798,67.855268401996,104.6,2.9613117989913276,0.5951607950474153,-0.03350030148357323
1787851171.4404104,67.86619883700041,104.6,2.9789841617575714,0.5945683068106768,-0.03349645720382571
1787851171.5128496,67.93863870899804,104.6,2.9966563806740067,0.5939764672611754,-0.033420621196836406
1787851171.6492243,68.07501278800191,104.7,3.0143284239509,0.5933864244056547,-0.03329100004838812
1787851171.725314,68.15110246800032,104.8,3.032000211019394,0.5927988651988991,-0.03306362794011928
1787851171.7992337,68.22502268599783,104.8,3.049671008856104,0.5922173260783417,-0.0324984369666868
1787851171.9384186,68.36420758599706,104.9,3.067340666714653,0.5916489273563493,-0.03150243739478002
1787851172.0756931,68.50148181599798,105.0,3.0850096246185856,0.5911008569601273,-0.030112753626079975
1787851172.2132225,68.63901133499894,105.1,3.1026784673723937,0.590578925932592,-0.028437754452233815
1787851172.288768,68.71455645099923,105.2,3.120347212779976,0.5900886081301567,-0.02648038135556628
1787851172.3027534,68.72854195800028,105.3,3.138016273991182,0.5896343726177887,-0.024356228275199378
1787851172.4378161,68.86360477999551,105.3,3.155685853520166,0.5892184037098366,-0.0221166800314639
1787851172.513219,68.93900766099978,105.4,3.173356156311281,0.5888423326386577,-0.0198096252871713
1787851172.5271947,68.95298316499975,105.4,3.1910272752205278,0.5885072135863294,-0.017491864902403988
1787851172.664667,69.0904555829984,105.5,3.2086991472114326,0.5882129759882889,-0.015195296529447238
1787851172.8020043,69.22779281399562,105.6,3.2263717836335024,0.5879591729766346,-0.01294175720049616
1787851172.817511,69.24329958399903,105.6,3.244045152459771,0.5877447348853461,-0.010764220375159107
1787851172.8927124,69.31850090900116,105.7,3.2617190701963263,0.5875682701427168,-0.008633002096265269
1787851172.9682717,69.39406032799889,105.7,3.279393353008331,0.5874295063566557,-0.006509194836424288
1787851173.1057572,69.53154593300133,105.8,3.2970681375416504,0.587327932383452,-0.004472552771252357
1787851173.2443511,69.67013977899478,105.9,3.3147436841359874,0.5872613821201708,-0.00256418015942885
1787851173.381463,69.80725182899914,106.0,3.3324196502796006,0.5872278862262037,-0.0007601006436168709
1787851173.395302,69.82109072100138,106.1,3.3500959814578795,0.5872256941239343,0.0009499440432675259
1787851173.4068413,69.83262963999732,106.1,3.3677723905865924,0.5872529681871228,0.002599767572488613
1787851173.4794858,69.90527474899864,106.1,3.3854489563482324,0.5873091494507263,0.004177085666166406
1787851173.5553274,69.98111584100116,106.2,3.403125658142175,0.5873930459151431,0.005670249425627519
1787851173.6921737,70.11796288099868,106.3,3.4208025664169073,0.5875026240197815,0.0070846845867337
1787851173.7684152,70.19420427500154,106.4,3.4384795984089953,0.5876365220266644,0.008430245804672195
1787851173.8455458,70.27133433199924,106.5,3.4561567311950365,0.5877936089290562,0.00968505917939926
1787851173.9818642,70.40765289100091,106.5,3.4738337995523154,0.5879726684903651,0.01087221271183791
1787851174.1183064,70.54409509499965,106.6,3.4915111594259516,0.5881720740281003,0.011930798128237583
1787851174.1935937,70.61938277399895,106.7,3.5091888846915724,0.5883892031031316,0.012863288667781777
1787851174.3301775,70.7559659949984,106.8,3.5268666566586293,0.5886219935352087,0.013727647444618065
1787851174.4667804,70.89256900199689,106.9,3.544544288732478,0.5888698944772816,0.014551366791880278
1787851174.4809124,70.9067008819984,107.0,3.562222087484892,0.5891317950736437,0.015236117267744076
1787851174.492638,70.91842662699491,107.0,3.5799001224150104,0.589404956460788,0.015794645182505253
1787851174.5031042,70.92889253400062,107.0,3.5975783816265996,0.5896870966457968,0.016237635535853175
1787851174.5749989,71.00078753900016,107.0,3.615256932046301,0.5899764014949496,0.016584719921669912
1787851174.7118576,71.13764612999512,107.1,3.632935738111253,0.5902713200780598,0.016857759269269395
1787851174.8484728,71.27426130700042,107.2,3.650614760288543,0.5905705707896609,0.017041043152191956
1787851174.9886446,71.41443369099579,107.3,3.6682939988225356,0.5908726127772422,0.01713168943634371
1787851175.1259758,71.5517643359999,107.4,3.685973412462108,0.5911755176236508,0.017157188934754094
1787851175.2602785,71.68606693200127,107.5,3.7036530588403718,0.5914783603902284,0.017105997892248547
1787851175.2669125,71.69270088999474,107.6,3.721333027778542,0.5917799342920906,0.016981901776431108
1787851175.2741709,71.69995895100146,107.6,3.7390133603062923,0.592078952748662,0.016790090931891283
1787851175.2809336,71.70672187699529,107.6,3.756694056329858,0.592373963608201,0.01651568759055047
1787851175.3504114,71.77620027399826,107.6,3.774375044146912,0.5926637681744895,0.01618256413685411
1787851175.4870849,71.91287350999482,107.7,3.7920563131608125,0.5929471236166017,0.015778333850475473
1787851175.6247902,72.05057934299839,107.8,3.8097379453130547,0.593222890481583,0.01532188339373251
1787851175.761626,72.18741505000071,108.0,3.827419824821141,0.5934905249458835,0.014814566935847361
1787851175.7755098,72.20129881399771,108.0,3.8451019413874596,0.593749084137384,0.01426327007984953
1787851175.7869673,72.2127562819951,108.0,3.862784328251652,0.5939972450733859,0.013666879860298761
1787851175.859814,72.28560249500151,108.0,3.880466953205955,0.5942343650029818,0.013032555541579338
1787851175.99783,72.42361914299545,108.1,3.8981498951934856,0.5944601850793985,0.012359911908269567
1787851176.1362484,72.56203759499476,108.2,3.915833246785128,0.5946742481229581,0.011661273951725714
1787851176.2734618,72.69925082999544,108.4,3.9335168985153035,0.5948756891253985,0.010943571510565995
1787851176.2869465,72.71273523599666,108.4,3.951200678145912,0.5950641554976444,0.010208041801272286
1787851176.2984784,72.72426671099674,108.4,3.9688845397980184,0.595239776642018,0.009464934451317436
1787851176.435244,72.8610333780016,108.5,3.986568517678542,0.595402134988451,0.008716139773184675
1787851176.5714424,72.99723170600191,108.6,4.004252562131178,0.595550993981555,0.007959978992107175
1787851176.5855653,73.01135385799716,108.7,4.021936779562273,0.5956865190532812,0.00719615623332731
1787851176.7226427,73.14843242200004,108.7,4.039621127278472,0.5958087117867344,0.00642949186136815
1787851176.860516,73.28630525100016,108.8,4.057305514713492,0.5959174556106198,0.005675712491434678
1787851176.8755734,73.30136181399575,108.9,4.074989993371146,0.5960128378798578,0.004945999051817972
1787851176.8871894,73.31297800999891,108.9,4.092674459406084,0.596095235563198,0.004236319792673345
1787851176.9600096,73.3857983859998,108.9,4.11035885906995,0.5961654381299779,0.0035506093738848173
1787851177.0985599,73.52434837599867,109.0,4.128043193329397,0.5962240351118735,0.002895597115484141
1787851177.2370305,73.66281916399748,109.1,4.145727517903656,0.5962709411724112,0.0022594776046990115
1787851177.374054,73.79984250100097,109.3,4.163411824011497,0.5963065061312076,0.0016409244306254916
1787851177.3873782,73.8131665549954,109.3,4.181096062723853,0.5963313171944225,0.001047164911537163
1787851177.398807,73.82459560300049,109.3,4.198780200114839,0.5963460091083658,0.00047201916007496214
1787851177.471475,73.89726366799732,109.3,4.216464254372905,0.5963506558355046,-8.042227432257987e-05
1787851177.6089692,74.03475786800118,109.4,4.234148207143108,0.5963456528325006,-0.0006044454197117362
1787851177.745533,74.17132179799955,109.5,4.251832133541226,0.5963312829373193,-0.0011086942915606052
1787851177.8830767,74.30886529599957,109.6,4.2695158404237565,0.5963084663762453,-0.0015775302833418053
1787851178.0218937,74.44768220200058,109.8,4.287199414475644,0.5962777329492727,-0.0020102129034227875
1787851178.035571,74.46135965499707,109.8,4.304882982023787,0.5962392723878447,-0.0024024934891139506
1787851178.0474994,74.47328792500048,109.8,4.322566368493396,0.5961940898214521,-0.002766956972661264
1787851178.0582619,74.48405017099867,109.8,4.340249652124468,0.5961428362738695,-0.003108031026836066
1787851178.1333342,74.55912288599939,109.9,4.35793284306983,0.5960856819295863,-0.0034346993492241967
1787851178.207603,74.63339156399888,109.9,4.375615949477935,0.596022734441882,-0.0037400939650481376
1787851178.3442574,74.77004594099708,110.0,4.393298965932037,0.5959545223374618,-0.004024708951466873
1787851178.4817262,74.90751497599558,110.1,4.410981832905143,0.5958814062187965,-0.004281607136093963
1787851178.6223862,75.04817733800155,110.2,4.4286646409639685,0.5958040529250463,-0.004518080814729231
1787851178.7630148,75.1888036599994,110.4,4.446347396046941,0.595722625664331,-0.004746437871796784
1787851178.7765148,75.20230342799914,110.4,4.464030201655878,0.5956370230433522,-0.004972274989215738
1787851178.788181,75.21396941499552,110.4,4.481712952854032,0.5955473261746619,-0.0051955756762564675
1787851178.8612144,75.28700305699749,110.4,4.499395573780774,0.5954539931443321,-0.005398816666696306
1787851179.0030997,75.42888883599517,110.6,4.517078005286115,0.5953573902421109,-0.0055743042562241265
1787851179.142706,75.56849457899807,110.7,4.534760451718951,0.5952575827957044,-0.005730005484161686
1787851179.218555,75.64434368799994,110.8,4.552442737019025,0.5951550143601483,-0.005863530425338336
1787851179.2326436,75.65843226899597,110.8,4.570125018920182,0.5950505276374153,-0.005972661964436141
1787851179.3687558,75.7945442650016,110.8,4.5878072093120155,0.5949443349824668,-0.006069392915917866
1787851179.4432886,75.86907695500122,110.9,4.605489342751152,0.5948362883760346,-0.0061518292555186194
1787851179.5181348,75.94392323899956,111.0,4.623171444584758,0.5947267761814171,-0.0062209957069857364
1787851179.5299704,75.95575865299907,111.0,4.640853468617162,0.5946161139342315,-0.006277785595624653
1787851179.6025825,76.02837102299964,111.0,4.65853531292592,0.5945049147776995,-0.006317373196954484
1787851179.739165,76.16495386300085,111.1,4.676217233287688,0.5943930010527133,-0.006346516492588814
1787851179.8764267,76.30221545899985,111.2,4.693899197369471,0.5942802910633035,-0.006366744702147098
1787851180.0163434,76.44213207099529,111.3,4.711581052350534,0.59416747778688,-0.006370817367427911
1787851180.1538227,76.57961147600145,111.5,4.729262828150742,0.5940548084599084,-0.006367293011395302
1787851180.2911787,76.71696792299917,111.6,4.746944568736913,0.5939421954229093,-0.006354210114256393
1787851180.3702059,76.79599474099814,111.7,4.7646262384990985,0.5938297380867665,-0.00633122516045199
1787851180.3818674,76.80765592399985,111.7,4.782307942053727,0.5937178254332197,-0.006304596483588027
1787851180.3930213,76.81880983999872,111.7,4.7999896882823165,0.5936063628610978,-0.006278576486940236
1787851180.4033575,76.82914590399741,111.7,4.817671432256785,0.5934955255251357,-0.006256130664362278
1787851180.4750838,76.9008726539978,111.7,4.835353212937641,0.5933849305121848,-0.006233048206111794
1787851180.4904277,76.91621618699719,111.8,4.853034940593634,0.5932745693653506,-0.006209533693533358
1787851180.6262167,77.05200544599938,111.8,4.870716712713862,0.5931648042628573,-0.006178850696102905
