segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787467278.217364,146.51713300397387,277.548,1.033862649561923,4.572814025318986,1.7576755726907904
2,N->X,1787467278.7846985,147.08446724596433,277.888,1.0188807532210533,4.6433403589518765,1.811906866541761
2,N->X,1787467278.7975,147.09726854396285,277.956,1.015360368140263,4.657197681848536,1.8232438661215904
2,N->X,1787467278.8091598,147.1089281179593,278.024,1.0116584886699347,4.671439441701527,1.8346698915320248
2,N->X,1787467278.8193672,147.1191356109921,278.092,1.0077781979273186,4.685452170546439,1.8499329555309885
2,N->X,1787467278.9628544,147.2626234619529,278.194,1.0016475203941526,4.706102556939706,1.8699994039729992
2,N->X,1787467279.1067593,147.40652829100145,278.296,0.9952095718595385,4.726273367256323,1.8918305699199258
2,N->X,1787467279.3191602,147.61892917199293,278.432,0.9868205879533352,4.750698877962655,1.9117449977302003
2,N->X,1787467279.332885,147.6326537730056,278.5,0.9823278740018174,4.763168513904911,1.9232590910545089
2,N->X,1787467279.6836176,147.98338634200627,278.704,0.9682928808609068,4.798851439410562,1.9667628598843194
2,N->X,1787467279.6968358,147.99660469096852,278.772,0.9631294261824684,4.81105999628709,1.9813599119674752
2,N->X,1787467280.045377,148.34514580795076,278.976,0.9469347440712197,4.845921769888251,2.0290963618950038
2,N->X,1787467280.1207938,148.4205626929761,279.044,0.9419033873534822,4.856024207472161,2.0408392976551317
2,N->X,1787467280.4074795,148.7072487459518,279.248,0.9253351301010065,4.886901478796658,2.090009071905639
2,N->X,1787467280.4226582,148.72242677095346,279.316,0.9198768941437518,4.8963193342578935,2.1046002512059414
2,N->X,1787467280.4334254,148.7331937539857,279.384,0.9140513601539806,4.906113800553654,2.113580314274193
2,N->X,1787467281.1988196,149.49858892400516,279.792,0.8764735895767494,4.962754586236669,2.1996770701970076
2,N->X,1787467281.2114892,149.5112580449786,279.86,0.8702022697643587,4.971292372313553,2.2121549050348293
2,N->X,1787467281.2221463,149.5219150519697,279.928,0.8636232176492952,4.979957211173092,2.2281112234592984
2,N->X,1787467281.232695,149.53246364899678,279.996,0.8568368641199717,4.988730535242346,2.242554977780446
2,N->X,1787467281.2460566,149.54582507896703,280.098,0.8473285329877154,5.0004215832191115,2.259146917507659
2,N->X,1787467282.6305726,150.93034197599627,280.812,0.7742898400051462,5.0782591945294415,2.3951175360987293
2,N->X,1787467282.643794,150.94356302497908,280.88,0.7669495789822501,5.085078306133727,2.40550718846823
2,N->X,1787467282.6552033,150.95497200498357,280.948,0.7592054640819217,5.091966271193527,2.418134874582227
2,N->X,1787467282.6705034,150.9702721259673,281.05,0.7479227569599315,5.101813157997743,2.4392337106851
2,N->X,1787467282.6837747,150.98354299500352,281.152,0.7364457575466458,5.1113623776619574,2.460202954124883
2,N->X,1787467282.6910417,150.99081002396997,281.22,0.728291533996923,5.117870477014656,2.4721551330281555
2,N->X,1787467282.6985078,150.9982762549771,281.288,0.7198292155914265,5.124478721438607,2.4856692905191715
2,N->X,1787467283.1816952,151.48146409296896,281.56,0.6857306187977921,5.149240509738823,2.547832564540652
2,N->X,1787467283.540989,151.84075801400468,281.798,0.6549866288711899,5.168916208850888,2.595360567182102
2,N->X,1787467283.615601,151.91537040099502,281.866,0.6454801332892351,5.174614911046935,2.6085522323509336
2,N->X,1787467283.903922,152.2036913819611,282.07,0.617248484038916,5.19069703446033,2.643625629579752
2,N->X,1787467284.0481844,152.3479531549965,282.172,0.6033546536015957,5.198123397637637,2.6615569753665795
2,N->X,1787467284.1238124,152.4235812179977,282.24,0.5940993195412106,5.202932448931642,2.6731630004363027
2,N->X,1787467284.549684,152.84945296595106,282.512,0.5529794204251551,5.222260373395283,2.7331794118765047
2,N->X,1787467284.5643811,152.8641499869991,282.58,0.5421435812120595,5.226900348239661,2.7470529042370155
2,N->X,1787467284.578564,152.87833254999714,282.648,0.5312387147156205,5.231364459194,2.758450399606204
2,N->X,1787467284.9331992,153.23296781495446,282.886,0.49291625009048784,5.245809819399318,2.808934798949101
2,N->X,1787467284.946752,153.24652039300418,282.954,0.48185041813393487,5.249590318207015,2.820187772567238
2,N->X,1787467285.3020203,153.6017896059784,283.192,0.43931842115156383,5.262125669040532,2.8868835315133614
2,N->X,1787467285.315083,153.61485255899606,283.26,0.4265333250768568,5.265407452881134,2.8997037434718607
2,N->X,1787467285.8087049,154.10847358999308,283.566,0.36657834406344647,5.278187049924957,2.966188772715953
2,N->X,1787467285.8209121,154.12068102299236,283.634,0.3529008734873946,5.280548561067622,2.979090969135275
2,N->X,1787467286.1069944,154.4067634109524,283.838,0.31104531886970266,5.2865788661434925,3.0295209394730174
2,N->X,1787467286.2584121,154.5581808949937,283.974,0.2823371970508567,5.289344667059369,3.0634456873733757
2,N->X,1787467286.4757318,154.77550121198874,284.11,0.25034273914958866,5.2914195945949,3.091949107612859
2,N->X,1787467286.4918675,154.7916369169834,284.178,0.23139036674480695,5.292265754496736,3.108847060923591
2,N->X,1787467286.6366582,154.9364269169746,284.28,0.20292827818119216,5.29288429222158,3.134471273270493
2,N->X,1787467286.9176242,155.21739319898188,284.45,0.15548337258611136,5.29232436906127,-3.10688422368753
2,N->X,1787467286.929919,155.22968811896862,284.518,0.13651331152534213,5.291556761829069,-3.0905631591142027
2,N->X,1787467286.9410088,155.24077724397648,284.586,0.11755459327885298,5.29042626199144,-3.0745018678316636
2,N->X,1787467287.2201898,155.51995848596562,284.756,0.07021262967816062,5.286473037921406,-3.036838181701327
2,N->X,1787467287.4405243,155.74029338400578,284.926,0.023025736072960566,5.280681818309858,-3.0011248934656587
2,N->X,1787467287.454837,155.7546057739528,284.994,0.00420000366078181,5.277966528945011,-2.9875574441550254
2,N->X,1787467287.8041832,156.10395225998946,285.198,-0.051709505060167624,5.268337039407429,-2.9634968840075393
2,N->X,1787467287.823712,156.12348089599982,285.266,-0.07048215777670756,5.265066467326425,-2.97990824756087
2,N->X,1787467288.249236,156.5490050269873,285.538,-0.14620471855849285,5.254704215857043,-3.0300323788108714
2,N->X,1787467288.398735,156.69850388297345,285.674,-0.18417305211525503,5.250752950546169,-3.0465919315455876
2,N->X,1787467288.5462098,156.84597899299115,285.776,-0.21266252452174428,5.248157714848856,-3.054569920308995
2,N->X,1787467288.6223567,156.92212570999982,285.844,-0.2316545493281804,5.246527155528308,-3.0579486082926994
2,N->X,1787467288.9101846,157.20995399699314,286.048,-0.2886186805293508,5.241824734560305,-3.058447211419513
2,N->X,1787467288.9220936,157.2218622979708,286.116,-0.30759109885511876,5.240250274594386,-3.054998755772313
2,N->X,1787467288.933623,157.23339149198728,286.184,-0.3265581366902828,5.238529961934891,-3.049710007066548
2,N->X,1787467289.6300373,157.92980636295397,286.558,-0.430448196486988,5.22620719039998,-2.9844307150549105
2,N->X,1787467289.6431065,157.94287572300527,286.626,-0.4492058735426296,5.2230881518266274,-2.96618300598693
2,N->X,1787467289.654619,157.95438751298934,286.694,-0.46792875253973315,5.219593573132528,-2.945973029898558
2,N->X,1787467289.6646,157.96436833695043,286.762,-0.48646841062836416,5.215810945745244,-2.9306300272025667
2,N->X,1787467290.1527352,158.45250425400445,287.068,-0.5657880176638996,5.197680743310554,-2.864003599291895
2,N->X,1787467290.50577,158.80553892895114,287.272,-0.6111139134369599,5.182845746307178,-2.7857774186192477
2,N->X,1787467290.5193465,158.81911523500457,287.34,-0.625627635472036,5.177226346276255,-2.7591733187126812
2,N->X,1787467290.602468,158.90223700698698,287.442,-0.6468168834287361,5.168345760576756,-2.72965414636498
2,N->X,1787467290.8916993,159.19146824098425,287.646,-0.6871052107028084,5.149295021747549,-2.661668122768532
2,N->X,1787467290.9052336,159.2050026539946,287.714,-0.6999279724435487,5.142440421231964,-2.6350006436615336
2,N->X,1787467290.9165099,159.216278494976,287.782,-0.7125393854613143,5.13525235067312,-2.6078380493471975
2,N->X,1787467291.058475,159.35824371996569,287.884,-0.7312275095706366,5.123801534256812,-2.571889226934958
2,N->X,1787467291.4061606,159.70592958899215,288.088,-0.767073763428612,5.0990072423762705,-2.4972921551667153
2,N->X,1787467291.548955,159.84872380597517,288.19,-0.7843410222619891,5.085593050985678,-2.4617951426997475
2,N->X,1787467291.5627873,159.8625560499495,288.258,-0.7956031271323829,5.076289920992825,-2.4392195462094217
2,N->X,1787467291.920832,160.22060108999722,288.496,-0.8335693459065489,5.041852028476105,-2.3716870869282984
2,N->X,1787467291.9357383,160.23550738499034,288.564,-0.8440160137576074,5.031568576176793,-2.3522803467637186
2,N->X,1787467292.9819572,161.28172608697787,289.142,-0.9253477894468018,4.9336317909113285,-2.1722849950359424
2,N->X,1787467292.9941854,161.2939542339882,289.21,-0.9339742923813033,4.920892530209083,-2.1533617295364387
2,N->X,1787467293.0055373,161.30530565296067,289.278,-0.9422318500400152,4.9081508784980254,-2.1337391773865684
2,N->X,1787467293.0156925,161.31546103197616,289.346,-0.9503609303679503,4.89487155136025,-2.115952404019396
2,N->X,1787467293.0248182,161.32458647096064,289.414,-0.9583660034237361,4.8816833038517835,-2.0927922481736734
2,N->X,1787467293.0329764,161.3327444960014,289.482,-0.9661097687003978,4.86774378998035,-2.0618834733131117
2,N->X,1787467293.1056576,161.40542656200705,289.55,-0.9735736579483957,4.853523570769462,-2.0361935021788526
2,N->X,1787467293.8777132,162.17748224094976,289.992,-1.0175325612051644,4.748994068982128,-1.8929394467031717
2,N->X,1787467293.8903008,162.19006925396388,290.06,-1.0234165137243811,4.730803661525039,-1.8727637209335442
2,N->X,1787467293.9004943,162.20026300096652,290.128,-1.0288045396551897,4.713022107752248,-1.8509099968639269
2,N->X,1787467293.9107037,162.210471992963,290.196,-1.0338387851269766,4.694644758787465,-1.8242632612875591
2,N->X,1787467294.0515532,162.3513222860056,290.298,-1.0406873678434518,4.666828352361343,-1.7931033137361914
2,N->X,1787467294.195266,162.49503482197179,290.4,-1.0465704863563545,4.639400002772378,-1.768760946708169
2,N->X,1787467294.7550945,163.0548637409811,290.706,-1.0600703636844566,4.555121308599582,-1.691930312502947
2,N->X,1787467294.7685375,163.06830627698218,290.774,-1.0622577393781854,4.536115185271549,-1.6794577472114234
2,N->X,1787467294.7799344,163.07970325596398,290.842,-1.0642279398810113,4.5174135267318345,-1.6647821352827088
2,N->X,1787467295.5450869,163.84485632600263,291.284,-1.0714632808630837,4.393868018081115,-1.603919522737571
2,N->X,1787467295.559484,163.85925272497116,291.352,-1.0720177187337003,4.374888435623232,-1.5973883515161373
2,N->X,1787467295.5716205,163.87138917599805,291.42,-1.0725371045659104,4.355910407082538,-1.590817789024292
2,N->X,1787467295.5814123,163.8811809429899,291.488,-1.0728491216591807,4.3369320656400605,-1.5842299440733767
2,N->X,1787467295.794679,164.0944480879698,291.624,-1.0730719112421414,4.298963437836525,-1.5708290452554414
2,N->X,1787467295.8065042,164.1062728659599,291.692,-1.0730837623355243,4.279977681164826,-1.5639995727739864
2,N->X,1787467296.6440778,164.94384692900348,292.134,-1.0695677599354205,4.156596176532882,-1.52080751904176
2,N->X,1787467296.6572633,164.95703195000533,292.202,-1.0686223653872209,4.137623162706523,-1.5146521692778803
2,N->X,1787467296.6688566,164.96862526697805,292.27,-1.0674902991779556,4.118654796745009,-1.5087079632063436
2,N->X,1787467296.679712,164.97948056994937,292.338,-1.0662567856896075,4.099535875760089,-1.5004831365178777
2,N->X,1787467296.7568984,165.05666739400476,292.44,-1.0641247236097262,4.070986000130833,-1.4938929379475043
2,N->X,1787467297.0497575,165.34952656098176,292.644,-1.0595114072253784,4.014053057171895,-1.4867548268181703
2,N->X,1787467297.2700243,165.5697932789917,292.814,-1.055442618896211,3.966421986752234,-1.4848810893098905
2,N->X,1787467297.2825644,165.58233327697963,292.882,-1.0538270665368343,3.9471891613173975,-1.4841429442527707
2,N->X,1787467297.7001143,165.9998831159901,293.12,-1.048653276895652,3.881040757993548,-1.4985713894527324
2,N->X,1787467297.714094,166.0138625279651,293.188,-1.0472694659999968,3.862021354214301,-1.4971787053795982
2,N->X,1787467298.2057533,166.5055227629491,293.46,-1.041483367552505,3.785697893509582,-1.4957288819871486
2,N->X,1787467298.2202685,166.52003735199105,293.528,-1.0400404068840456,3.766643687946689,-1.4960594146943165
2,N->X,1787467298.233115,166.53288374299882,293.596,-1.038570991730341,3.7475506331035358,-1.495633727714567
2,N->X,1787467298.4473839,166.74715335399378,293.732,-1.035793599965148,3.709401417015564,-1.5000178827660144
2,N->X,1787467298.4594777,166.7592466949718,293.8,-1.0344501802998183,3.6903135938908025,-1.5004331426298765
2,N->X,1787467299.0856068,167.38537627796177,294.14,-1.028225951861402,3.5948983350991446,-1.5096473234147516
2,N->X,1787467299.099834,167.39960279496154,294.208,-1.0270822075285941,3.575776073522836,-1.5102303557097918
2,N->X,1787467299.111866,167.41163465497084,294.276,-1.0259013766005314,3.556652815618428,-1.5108884780113752
2,N->X,1787467299.3925066,167.69227562495507,294.446,-1.0231789795103987,3.5090126105895427,-1.5200496170729645
2,N->X,1787467299.9585176,168.25828717194963,294.786,-1.0188243113260222,3.413455110400987,-1.5296049932236764
2,N->X,1787467299.9718108,168.27157974097645,294.854,-1.0180549569991357,3.3943334158335876,-1.5311591781361888
2,N->X,1787467299.9835045,168.28327333496418,294.922,-1.017301461213803,3.3752106715306667,-1.5327686818198338
2,N->X,1787467299.992996,168.29276466998272,294.99,-1.0165885042874874,3.3560885319782896,-1.534437179971378
2,N->X,1787467300.2030904,168.50285952200647,295.126,-1.0152585387420192,3.317851772607061,-1.5380225265365053
2,N->X,1787467300.2155037,168.51527214999078,295.194,-1.0146454492510186,3.2987386934183642,-1.5399377040054836
2,N->X,1787467300.3577392,168.65750809799647,295.296,-1.0137940754125845,3.2700712968644443,-1.5428997124095312
2,N->X,1787467301.5307207,169.83048992196564,295.908,-1.0105707894823415,3.0981789884147113,-1.5619621694792685
2,N->X,1787467301.5440876,169.84385645395378,295.976,-1.0104179940178861,3.079100063158005,-1.5641135415971756
2,N->X,1787467301.5555632,169.85533172200667,296.044,-1.0103066871195165,3.0600278640521292,-1.5662864389177338
2,N->X,1787467301.5658615,169.86562998697627,296.112,-1.0102366364455035,3.0409641215569683,-1.5684565088800664
2,N->X,1787467301.5760858,169.87585435196524,296.18,-1.0102072926288983,3.0219084339620035,-1.5706437320341087
2,N->X,1787467301.5847194,169.88448771700496,296.248,-1.0102206898793253,3.0028602904835666,-1.5728933251352832
2,N->X,1787467301.592984,169.89275223197183,296.316,-1.0102763781341284,2.983817683537724,-1.575099114282982
2,N->X,1787467301.6003766,169.90014476299984,296.384,-1.0103738401571294,2.964775116754567,-1.577290483130152
2,N->X,1787467302.708801,171.0085704230005,296.962,-1.0127492991496096,2.8031227744522456,-1.5932763080292487
2,N->X,1787467302.72168,171.02144858095562,297.03,-1.0131859564218908,2.7841272774723564,-1.5947761889397827
2,N->X,1787467302.7334235,171.03319189697504,297.098,-1.0136521833897405,2.765133658245279,-1.5961942693617237
2,N->X,1787467302.7438695,171.04363770899363,297.166,-1.0141449807937044,2.746141491984755,-1.5975153880814865
2,N->X,1787467302.752268,171.0520364069962,297.234,-1.0146607046788887,2.7271524751826526,-1.5987114864304928
2,N->X,1787467303.1045911,171.40436001395574,297.472,-1.0166271073512068,2.660734502034082,-1.602147100490302
2,N->X,1787467303.4534543,171.7532230989891,297.676,-1.0184659995794172,2.6038275282490977,-1.604053520146794
2,N->X,1787467303.5979362,171.8977051099646,297.778,-1.0194209617314132,2.5753841334398833,-1.6047301220061303
2,N->X,1787467303.949425,172.24919397197664,297.982,-1.0213777960082298,2.518514070987965,-1.6056279122067456
2,N->X,1787467303.96238,172.26214862795314,298.05,-1.022038822739837,2.499567122050601,-1.6057836549194955
2,N->X,1787467303.973657,172.2734253630042,298.118,-1.022705691700657,2.480629634435278,-1.6058934891709773
2,N->X,1787467303.983117,172.28288549894933,298.186,-1.0233710901335349,2.461693279110615,-1.6059461789786231
2,N->X,1787467304.678631,172.97839985397877,298.56,-1.0270243113612791,2.3575728954831487,-1.6054897154806083
2,N->X,1787467304.691289,172.99105743598193,298.628,-1.0276822460031163,2.3386469392975786,-1.6053021450536722
2,N->X,1787467304.7018478,173.00161641195882,298.696,-1.0283271622671053,2.3197171736116515,-1.60508488790304
2,N->X,1787467304.711162,173.01093056000536,298.764,-1.0289819859736897,2.300794426663136,-1.604854510302286
2,N->X,1787467304.85791,173.15767910995055,298.9,-1.0302610594129702,2.2629557411498173,-1.6044458487725015
2,N->X,1787467305.0743482,173.37411735398928,299.036,-1.0315319832360885,2.2251260377113273,-1.6042014393220216
2,N->X,1787467305.5660362,173.8658055239939,299.342,-1.0343913265105675,2.1400072453618297,-1.6046552459918777
2,N->X,1787467305.5796146,173.87938327796292,299.41,-1.035034538210315,2.1210886367947506,-1.6050532736850063
2,N->X,1787467305.5909393,173.89070795598673,299.478,-1.035685727684021,2.1021744450603026,-1.6056062509591364
2,N->X,1787467306.4329126,174.73268205596833,299.92,-1.0404475639832735,1.9793825858664846,-1.6157852861420579
2,N->X,1787467306.4461823,174.7459507609601,299.988,-1.0413315682147912,1.9605228374178187,-1.6185694492053568
2,N->X,1787467306.4571655,174.75693425897043,300.056,-1.042273030871038,1.9417948376300138,-1.6244341029322145
2,N->X,1787467306.467583,174.7673515189672,300.124,-1.0433714191579304,1.9227185602074062,-1.6358957788679442
2,N->X,1787467306.4769986,174.7767671099864,300.192,-1.0446271485248624,1.9037840731300244,-1.6388193490816383
2,N->X,1787467306.5502148,174.84998388099484,300.26,-1.0459455361954868,1.8847774320414405,-1.6406768986663491
2,N->X,1787467307.5301054,175.82987482397584,300.804,-1.0568053190774238,1.7330670578062688,-1.6541846802718745
2,N->X,1787467307.5443294,175.84409837296698,300.872,-1.0584655968760277,1.7136108014817548,-1.6556555629673324
2,N->X,1787467307.5563667,175.85613557399483,300.94,-1.0600588915528295,1.694716377109243,-1.656951114400699
2,N->X,1787467307.5670216,175.8667905209586,301.008,-1.0617683145957975,1.6756335761535202,-1.6629381190432797
2,N->X,1787467307.576653,175.87642135698115,301.076,-1.063608196247741,1.6563296321083112,-1.6685593083846
2,N->X,1787467307.8547413,176.15451000398025,301.246,-1.0684962638622866,1.6090190436979965,-1.6825065871135398
2,N->X,1787467307.8618371,176.1616059700027,301.28,-1.069619213029511,1.5990110738191181,-1.6851036244026472
2,N->X,1787467308.076026,176.37579514598474,301.416,-1.0741126788039261,1.5607642166779758,-1.69301471192262
2,N->X,1787467308.0905132,176.3902822979726,301.484,-1.0765564189441164,1.5413715236394532,-1.7002467484272585
2,N->X,1787467308.5779438,176.87771246099146,301.756,-1.0872778393698552,1.4652053786413348,-1.722469971930908
2,N->X,1787467308.5916545,176.89142336999066,301.824,-1.0902511647106456,1.4458944963388487,-1.727881556814214
2,N->X,1787467308.6031022,176.90287071297644,301.892,-1.0933261308488842,1.4269147981009749,-1.7346569667024403
2,N->X,1787467308.745141,177.04491011897335,301.994,-1.0981282495786133,1.3983562128853104,-1.7439249686970766
2,N->X,1787467309.0975106,177.39727990998654,302.198,-1.1085538233183627,1.3414020488417355,-1.761177000807239
2,N->X,1787467309.1113384,177.4111074329703,302.266,-1.1121616608642813,1.3228297856100604,-1.766364499759451
2,N->X,1787467309.116979,177.41674734797562,302.3,-1.1141043542195384,1.31300981594348,-1.7699017038329599
2,N->X,1787467309.9469662,178.2467356279958,302.742,-1.1410640783437098,1.1901268921239323,-1.8028077457249514
2,N->X,1787467309.9617577,178.26152640598593,302.81,-1.1455101176545686,1.171395480836851,-1.805499730794609
2,N->X,1787467309.9731638,178.27293226798065,302.878,-1.1500547652609483,1.1526435930749144,-1.8142090792719043
2,N->X,1787467309.9832737,178.28304211999057,302.946,-1.1546574734256947,1.134363658915223,-1.8218508162956795
2,N->X,1787467310.0604725,178.3602414469933,303.048,-1.1620304868795774,1.1059847860225114,-1.8280985373785417
2,N->X,1787467310.3505516,178.65032053098548,303.252,-1.1771914905608303,1.049963585760717,-1.8452679698282624
2,N->X,1787467310.7773077,179.07707674999256,303.524,-1.1986631958184477,0.9753266554709007,-1.8575190713678886
2,N->X,1787467310.7915697,179.0913386719767,303.592,-1.2041352220345483,0.9567946860226934,-1.857748986944657
2,N->X,1787467310.803915,179.10368397895945,303.66,-1.2096100157365075,0.9384122857838884,-1.864384326003507
2,N->X,1787467311.0912313,179.39100002398482,303.864,-1.2267265395411904,0.8830968664886305,-1.8778076808749835
2,N->X,1787467311.3060904,179.6058591179899,304.034,-1.2413449131267762,0.8369966008460367,-1.8809482891129403
2,N->X,1787467311.457252,179.75702167698182,304.17,-1.2533198134029053,0.8000334991318733,-1.8869238663382615
2,N->X,1787467311.603379,179.9031480049598,304.272,-1.262321415293105,0.7724247667762347,-1.8857683836347003
2,N->X,1787467311.6793954,179.9791644179495,304.34,-1.2682920008363523,0.7541919760011873,-1.8919231566917187
2,N->X,1787467312.1768045,180.47657377598807,304.646,-1.2961100856565064,0.6716915110994859,-1.8991165152102658
2,N->X,1787467312.1900663,180.48983536695596,304.714,-1.3023821274842529,0.6534036643372113,-1.90257652134208
2,N->X,1787467312.201241,180.50100985099562,304.782,-1.3086606512779995,0.6351382508934533,-1.899728909236654
2,N->X,1787467312.4117007,180.71146968199173,304.918,-1.321073994895971,0.5987163341590878,-1.9031088842438537
2,N->X,1787467312.4250205,180.72478920599679,304.986,-1.3273213742242276,0.580811451783652,-1.906480768111475
2,N->X,1787467312.775626,181.07539485499728,305.19,-1.346540975638263,0.5258450310735576,-1.909550617817643
2,N->X,1787467312.7889206,181.08868920896202,305.258,-1.3530045556522683,0.5075032798335195,-1.9036309162393381
2,N->X,1787467312.942801,181.24256975698518,305.394,-1.3653796299345033,0.4716857757963353,-1.9068860521642077
2,N->X,1787467313.2943864,181.59415540198097,305.598,-1.3845979809010571,0.4167159778936612,-1.9072110999366065
2,N->X,1787467313.3074121,181.60718093498144,305.666,-1.3908213183118219,0.3988801900639201,-1.8995988302711282
2,N->X,1787467314.4897184,182.78948741796194,306.312,-1.4367159368833056,0.22283061967183607,-1.7676587549290133
2,N->X,1787467314.502094,182.80186288495315,306.38,-1.4404503314469057,0.20405353894707273,-1.7635768252061268
2,N->X,1787467314.5128195,182.81258790497668,306.448,-1.444104927513141,0.18489435973754922,-1.7563926498522313
2,N->X,1787467314.5231898,182.82295829895884,306.516,-1.4476041240913378,0.16602231708179271,-1.7474058924415794
2,N->X,1787467314.5329354,182.83270380698377,306.584,-1.450883848527378,0.14747886403592325,-1.7447364613255654
2,N->X,1787467314.5413702,182.84113829600392,306.652,-1.454215270710215,0.1286066416241603,-1.7431492621184221
2,N->X,1787467314.5495157,182.84928396897158,306.72,-1.457513316803503,0.10959917174543975,-1.743489011149055
2,N->X,1787467314.5565813,182.85634955798741,306.788,-1.460791457073557,0.09067913876736795,-1.737860530670902
2,N->X,1787467315.0446782,183.34444719698513,307.06,-1.473719456249035,0.015326965941814407,-1.7502669283353636
2,N->X,1787467315.4013758,183.70114488399122,307.298,-1.4858216415392491,-0.05021670617721921,-1.7641869998415733
2,N->X,1787467316.0976954,184.39746428799117,307.672,-1.5080796755454355,-0.15303010456164912,-1.8066315580987353
2,N->X,1787467316.1108549,184.41062363196397,307.74,-1.5125925574869765,-0.17144584981220684,-1.8200736660827923
2,N->X,1787467316.1223006,184.4220690599759,307.808,-1.5174566683719708,-0.19008717507005804,-1.8316885951997768
2,N->X,1787467316.1324396,184.43220851797378,307.876,-1.5224593691173895,-0.20879818839519945,-1.8388589864644465
2,N->X,1787467316.1418657,184.4416339719901,307.944,-1.5276101485984808,-0.22726834104649477,-1.8444793240112316
2,N->X,1787467316.2882788,184.58804754598532,308.08,-1.538340039192454,-0.2638559021236199,-1.871103147338866
2,N->X,1787467317.050191,185.34996007295558,308.488,-1.5756666814737545,-0.3726603034813419,-1.9313421885914237
2,N->X,1787467317.0638623,185.36363145895302,308.556,-1.582513733568426,-0.3906492921194035,-1.944286724103292
2,N->X,1787467317.0755842,185.37535299995216,308.624,-1.5896368718540093,-0.40853835614371486,-1.9548578506365573
2,N->X,1787467317.0860162,185.3857848669868,308.692,-1.5968051961821328,-0.426175119700346,-1.9582497666512855
2,N->X,1787467318.06925,186.36901906796265,309.202,-1.654622546440213,-0.5568595573004126,-2.010777989798746
2,N->X,1787467318.0830357,186.38280439696973,309.27,-1.6628023686292874,-0.5741274677150295,-2.0166966504170554
2,N->X,1787467318.0943022,186.3940713669872,309.338,-1.671053886093623,-0.5912632318713978,-2.0210815502247446
2,N->X,1787467318.1041217,186.40389003197197,309.406,-1.679328410686832,-0.6083761728995797,-2.023648640727969
2,N->X,1787467318.1135607,186.41332922695437,309.474,-1.6876660110099861,-0.6254528440349166,-2.0269539407566834
2,N->X,1787467318.1221254,186.4218938309932,309.542,-1.6960553208821918,-0.6425194287108352,-2.0268702580429747
2,N->X,1787467318.2693443,186.56911307299742,309.678,-1.7126517150868288,-0.6764951876203291,-2.0167557800219957
2,N->X,1787467318.619045,186.9188143229694,309.882,-1.7369406529798381,-0.7277873664663718,-2.0133461143040168
2,N->X,1787467318.902261,187.2020302809542,310.052,-1.757039854340448,-0.7705294928258443,-2.005562174420813
2,N->X,1787467319.189795,187.48956416896544,310.256,-1.7802050713044772,-0.8225742110516379,-1.978309004596853
2,N->X,1787467319.2736073,187.57337611698313,310.358,-1.79141161439443,-0.8487607422903436,-1.9700366289163052
2,N->X,1787467319.5623982,187.86216725996928,310.562,-1.8131073068475432,-0.9014247358852123,-1.9448727044626704
2,N->X,1787467319.7143633,188.0141323370044,310.698,-1.8265119566549428,-0.9370241397169181,-1.9197367196186506
2,N->X,1787467319.9267685,188.22653754695784,310.834,-1.8393251630267582,-0.9728722540195046,-1.9063288559567644
2,N->X,1787467320.0097113,188.30948014598107,310.936,-1.8486272974690012,-0.9998611068809184,-1.8958207532184577
2,N->X,1787467320.161867,188.46163584198803,311.072,-1.8604889560222573,-1.0360244119863924,-1.8710271701934298
2,N->X,1787467320.3777556,188.67752580199158,311.208,-1.8714063828568919,-1.0724779061778118,-1.8560068392043565
2,N->X,1787467320.3899493,188.68971820996376,311.276,-1.8767329173107434,-1.0907572574495739,-1.8515671020721842
2,N->X,1787467320.7404325,189.04020159400534,311.48,-1.8922133587256302,-1.1457204733097377,-1.835022993356467
2,N->X,1787467320.8859107,189.18568027595757,311.582,-1.8996082018842917,-1.1732991021296166,-1.828362457289794
2,N->X,1787467320.902112,189.20188072498422,311.65,-1.904345793571667,-1.1917187503104871,-1.812879807855342
2,N->X,1787467321.258339,189.55810769298114,311.888,-1.9198295367037608,-1.2565355168667498,-1.8038485748855684
2,N->X,1787467321.4023821,189.70215105899842,311.99,-1.9264246403922312,-1.2843259065299104,-1.8022778144350677
2,N->X,1787467321.4152696,189.71503845596453,312.058,-1.9307978095617895,-1.302860355483298,-1.8036092060269349
2,N->X,1787467322.6666102,190.9663789299666,312.738,-1.9735888034561428,-1.4884419208379707,-1.807903072761248
2,N->X,1787467322.6799088,190.97967773396522,312.806,-1.9780741771458905,-1.5069436322806942,-1.8095089263783972
2,N->X,1787467322.6915314,190.99130005197367,312.874,-1.9826112966177838,-1.525452108699714,-1.814809311421679
2,N->X,1787467322.7021742,191.00194274395471,312.942,-1.98720632286936,-1.5439140344825606,-1.8125013960552165
2,N->X,1787467322.711498,191.01126649900107,313.01,-1.991724226135201,-1.562407762756587,-1.8081021045913723
2,N->X,1787467322.7202322,191.0200006130035,313.078,-1.9962170419591272,-1.5809180759044035,-1.8116754923782066
2,N->X,1787467322.7282498,191.02801810298115,313.146,-2.0008117622404464,-1.5994138727804046,-1.8184151661199779
2,N->X,1787467322.8037848,191.1035538709839,313.248,-2.007930648458324,-1.6270973296917246,-1.8280724973821048
