segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787466522.2351298,150.18679466098547,273.526,1.0434010336351953,1.9683584271837973,1.459201763010319
2,N->X,1787466522.2466388,150.19830386299873,273.594,1.045527186425535,1.9874723255820248,1.4617033584510768
2,N->X,1787466522.5282202,150.47988579899538,273.764,1.050340181240354,2.0347265411923963,1.4750699405713452
2,N->X,1787466522.9597917,150.9114568720106,274.036,1.057465433913521,2.1105662924588837,1.481024726929828
2,N->X,1787466522.9740255,150.92569073900813,274.104,1.0591012747382342,2.12957285690236,1.4894836389702117
2,N->X,1787466522.9862392,150.9379039410269,274.172,1.0606082806466666,2.148512751617913,1.4950384151457226
2,N->X,1787466523.4052997,151.35696477099555,274.41,1.0655159124308788,2.2146889623648303,1.4984255404983042
2,N->X,1787466523.4173234,151.36898847599514,274.478,1.0668698508961665,2.2336091974586676,1.4989715292237074
2,N->X,1787466523.5604103,151.51207536098082,274.58,1.0689006999510091,2.261984269144432,1.4999888415017806
2,N->X,1787466523.7069175,151.65858326700982,274.682,1.0709298018237754,2.2903790395700447,1.501402319229396
2,N->X,1787466523.7190905,151.67075524898246,274.75,1.0722032861995867,2.309308620963298,1.5025993632152954
2,N->X,1787466524.0712507,152.0229155989946,274.988,1.0766088309147346,2.3756153397961897,1.5082729244254913
2,N->X,1787466524.2155924,152.16725743800635,275.09,1.078325877511498,2.404054468725332,1.5112950303554902
2,N->X,1787466524.228531,152.18019632901996,275.158,1.0794734909822477,2.4230188365724463,1.513505534300902
2,N->X,1787466524.721551,152.67321596399415,275.464,1.0839195308961396,2.508407926274874,1.5246873817744724
2,N->X,1787466524.7336967,152.68536169000436,275.532,1.084798447108675,2.5273999208386906,1.5273912440082518
2,N->X,1787466524.7447472,152.69641211099224,275.6,1.085613222936974,2.5463971871198754,1.530167245223609
2,N->X,1787466525.301297,153.25296233600238,275.906,1.0885709202903673,2.631929416241668,1.5431145666713328
2,N->X,1787466525.313331,153.26499573298497,275.974,1.0890728100737597,2.6509442668870085,1.5460681992502514
2,N->X,1787466525.3244376,153.2761024030042,276.042,1.0895090577555264,2.6699620917401257,1.5490112991057374
2,N->X,1787466525.6777065,153.62937174300896,276.28,1.0906632769946014,2.7365378416208785,1.5589710531587175
2,N->X,1787466525.8242311,153.77589640801307,276.382,1.0909423871130162,2.765079997764188,1.5630502907816244
2,N->X,1787466525.8988585,153.8505234249751,276.45,1.091093157816122,2.784111119622861,1.5656708357946487
2,N->X,1787466526.1892295,154.1408949199831,276.654,1.0911837702456049,2.841207025333411,1.5732365000157083
2,N->X,1787466526.2032154,154.15488039900083,276.722,1.0911101545091904,2.860237919549285,1.5756262706186277
2,N->X,1787466526.2153695,154.1670344370068,276.79,1.0910188795047477,2.879268258211161,1.5778996409297714
2,N->X,1787466526.5649948,154.51666010601912,276.994,1.090433057413091,2.9363629950575936,1.584168344988945
2,N->X,1787466526.5783043,154.529969078023,277.062,1.0901792779013448,2.9553963038943123,1.5860595387223497
2,N->X,1787466526.7269597,154.67862472502748,277.198,1.0895331742553933,2.993465972296021,1.589550197005005
2,N->X,1787466527.1482213,155.0998864499852,277.436,1.0881280644470865,3.0600845245425825,1.594562474186768
2,N->X,1787466527.1610394,155.11270447599236,277.504,1.0876538886352858,3.0791151944102864,1.5957562802156227
2,N->X,1787466527.1723495,155.12401412299369,277.572,1.0871803009267285,3.098145684472574,1.5968005359975486
2,N->X,1787466527.3154526,155.26711789902765,277.674,1.0864224938133062,3.126692327625008,1.5981454180325037
2,N->X,1787466527.6678152,155.61948034598026,277.878,1.0848072769548234,3.183788633143721,1.6001904045076358
2,N->X,1787466527.745625,155.69729132100474,277.946,1.0842358561767897,3.2028226908683815,1.6006698093020224
2,N->X,1787466527.8980808,155.8497459589853,278.082,1.083088658618828,3.2408902594808495,1.6012928159461388
2,N->X,1787466528.0411909,155.99285582697485,278.184,1.0822178263841609,3.269437450121106,1.6015313569937406
2,N->X,1787466528.053299,156.00496383797145,278.252,1.0816370375169924,3.288468206943306,1.6015843724762653
2,N->X,1787466528.6794834,156.63114841800416,278.626,1.078460148614492,3.3931463471990275,1.6002072388539426
2,N->X,1787466528.6923282,156.6439931190107,278.694,1.0779058983286072,3.4121827397453868,1.5997120731199803
2,N->X,1787466528.7031295,156.65479456901085,278.762,1.077361438097239,3.431219725557211,1.5991585758536708
2,N->X,1787466529.265013,157.21667824900942,279.102,1.0748129807615083,3.526397091391605,1.595512850201461
2,N->X,1787466529.2783866,157.23005147097865,279.17,1.0743524317465933,3.5454337398662665,1.5946357666509128
2,N->X,1787466529.290437,157.2421017959714,279.238,1.073906828687507,3.564471423933264,1.5937208075139242
2,N->X,1787466529.6499465,157.60161160700954,279.476,1.0724829764398682,3.6311136909352943,1.590305952682301
2,N->X,1787466529.6620948,157.61375958198914,279.544,1.0721197688237998,3.650155553919342,1.5892861678188541
2,N->X,1787466530.0887632,158.04042810201645,279.816,1.0708560849670825,3.7263150698745537,1.5852870579826552
2,N->X,1787466530.102242,158.0539069949882,279.884,1.070587925360424,3.745354892353092,1.584307415281813
2,N->X,1787466530.1135478,158.06521285697818,279.952,1.0703382811237145,3.7643956798059315,1.583338199191536
2,N->X,1787466530.6044111,158.556076347013,280.258,1.069425306284879,3.850089579947782,1.5795721560778315
2,N->X,1787466530.61846,158.57012482598657,280.326,1.0692636953800263,3.8691320366358903,1.5789026170602518
2,N->X,1787466530.629874,158.5815388180199,280.394,1.0691143096728664,3.8881729235092717,1.5783202096850357
2,N->X,1787466530.917474,158.86913921800442,280.564,1.0687766999715047,3.9357702705546203,1.5774680785932038
2,N->X,1787466531.2061708,159.157836148981,280.768,1.0684004305170607,3.992886322464671,1.5776042335688312
2,N->X,1787466531.2811015,159.23276664398145,280.836,1.068268052468452,4.011925390666459,1.578037106865454
2,N->X,1787466531.364358,159.3160229480127,280.938,1.0680503843570504,4.0404836907686725,1.5790703986886598
2,N->X,1787466531.5851328,159.5368012340041,281.108,1.0675995428028524,4.088073395194025,1.5820751297405604
2,N->X,1787466531.5977468,159.54941182897892,281.176,1.0673730246626596,4.107104543916359,1.583870519487241
2,N->X,1787466531.880612,159.83227697201073,281.346,1.066632587163501,4.154673580607376,1.5897664281827972
2,N->X,1787466532.098451,160.05011613899842,281.516,1.0655671413243442,4.202232215080514,1.5979953100978441
2,N->X,1787466532.1136017,160.06526766897878,281.584,1.0650213097572123,4.221251141465035,1.6021001233798713
2,N->X,1787466532.4633467,160.41501204500673,281.788,1.0628551828564758,4.278281517868757,1.6176014075668848
2,N->X,1787466532.5387905,160.49045524501707,281.856,1.0619222026547006,4.2972770674782215,1.6238449783441038
2,N->X,1787466532.8950572,160.84672242501983,282.094,1.0576095176206384,4.363676169983651,1.6506286170897109
2,N->X,1787466532.9080033,160.85966852202546,282.162,1.0560298478584125,4.3826183737717646,1.6597546989131644
2,N->X,1787466532.9193914,160.87105649500154,282.23,1.0542732692285899,4.401543973561095,1.669458207028124
2,N->X,1787466532.929748,160.88141284498852,282.298,1.052328213314003,4.420449554575559,1.6798884108248613
2,N->X,1787466533.4173157,161.36898104602005,282.57,1.0431745270642714,4.49062514673246,1.7261470882680945
2,N->X,1787466533.9092495,161.86091482202755,282.842,1.0328224759973441,4.548573773943105,1.7710574947477058
2,N->X,1787466533.9215481,161.87321314698784,282.91,1.0298558078441507,4.562923940879139,1.78137185223203
2,N->X,1787466533.9329884,161.88465320901014,282.978,1.026693063282094,4.577387702516236,1.7925752916519166
2,N->X,1787466533.943228,161.89489236299414,283.046,1.023441779887924,4.591707787069178,1.7961606240195165
2,N->X,1787466533.952662,161.90432699699886,283.114,1.0201319992730453,4.605994320649591,1.803436607271207
2,N->X,1787466533.9611945,161.9128590109758,283.182,1.0166865791631865,4.620227937524351,1.8168723406243215
2,N->X,1787466534.3071167,162.25878276798176,283.386,1.005201136663709,4.662673108923597,1.8566428566709388
2,N->X,1787466534.6583717,162.61003692197846,283.59,0.9922916379194153,4.704024067429742,1.8904199002650168
2,N->X,1787466534.7343583,162.6860239660018,283.658,0.9881372726488712,4.716529718986403,1.8940245743653683
2,N->X,1787466534.8163965,162.76806160999695,283.76,0.9817287078795827,4.7351810324752375,1.9152021869545628
2,N->X,1787466535.0343492,162.98601424199296,283.93,0.9701269966620826,4.765909432807711,1.9517649473527399
2,N->X,1787466535.0460618,162.9977265059715,283.998,0.9651670291701728,4.778114305225219,1.9641187325817437
2,N->X,1787466535.3272069,163.27887211600319,284.168,0.952135781698225,4.80843717999376,1.9859617647029595
2,N->X,1787466535.7489004,163.700565918989,284.406,0.9337207855247466,4.847588173937367,2.0401771327181555
2,N->X,1787466535.76193,163.71359482698608,284.474,0.9283739165406211,4.8580000420052345,2.0558739371150074
2,N->X,1787466535.7728705,163.72453552600928,284.542,0.9228865129111189,4.868293022118871,2.0657155505825733
2,N->X,1787466535.9897263,163.94139131897828,284.712,0.9086250350819681,4.8941466401256974,2.0929120750922934
2,N->X,1787466536.0031283,163.9547931710258,284.78,0.9026886360231489,4.904318147648624,2.110630362444525
2,N->X,1787466536.353755,164.30542016698746,284.984,0.884701036735701,4.9328997151857505,2.158181144337641
2,N->X,1787466536.4987955,164.45046081300825,285.086,0.8758069692121263,4.94608420168599,2.16850463853851
2,N->X,1787466536.5119152,164.4635805169819,285.154,0.8698009081348259,4.954864591535191,2.176354248033435
2,N->X,1787466536.869358,164.82102339697303,285.392,0.8469319559528881,4.986107551006943,2.2318030361571073
2,N->X,1787466536.945126,164.8967915669782,285.46,0.8400546604459393,4.994875176251874,2.2475167968660776
2,N->X,1787466537.0294356,164.9811011099955,285.562,0.8306626613570931,5.00636950177996,2.2674122582186516
2,N->X,1787466537.2506003,165.2022660910152,285.732,0.8142520629952906,5.025485257893444,2.2879021712223166
2,N->X,1787466537.2626421,165.21430724702077,285.8,0.8072806228849243,5.033424300281783,2.2996329842583405
2,N->X,1787466537.4754286,165.42709406098584,285.936,0.7929299325116881,5.049030210775189,2.3334748393723648
2,N->X,1787466537.9042237,165.85588882199954,286.208,0.7641217765371489,5.0775370613296,2.3898408499399726
2,N->X,1787466537.9176748,165.86933968297672,286.276,0.756499767657257,5.084581251722278,2.4047149715816207
2,N->X,1787466538.1992602,166.15092519501923,286.446,0.7367742359788517,5.10194217023954,2.4379823279396273
2,N->X,1787466538.2188008,166.17046563798795,286.548,0.7251093744122262,5.111687328875712,2.455949513605597
2,N->X,1787466538.7138197,166.66548502398655,286.854,0.6874903764971069,5.140793426448192,2.513042467857443
2,N->X,1787466538.7271245,166.67878946498968,286.922,0.6792278197067582,5.146744644040757,2.52477241880916
2,N->X,1787466539.2258458,167.17751096002758,287.262,0.6350033107887435,5.1763258898816025,2.583424907725791
2,N->X,1787466539.2374847,167.18914947798476,287.33,0.6257286685674445,5.1820511339796544,2.597721101356713
2,N->X,1787466539.2479804,167.19964498199988,287.398,0.6166015636327958,5.187511893508743,2.610057588177949
2,N->X,1787466540.0132272,167.9648927579983,287.806,0.5579635046413234,5.219154479252456,2.690294780729709
2,N->X,1787466540.0270298,167.97869454300962,287.874,0.5473140141561376,5.224256870970943,2.7033426088813317
2,N->X,1787466540.0389345,167.99059933202807,287.942,0.5366100183135666,5.229200877560069,2.7178932646190734
2,N->X,1787466540.0494497,168.00111436797306,288.01,0.5259194766023696,5.233965490443367,2.7297695957867374
2,N->X,1787466540.0585215,168.01018611900508,288.078,0.5151183331048023,5.238611226247545,2.7461120511250976
2,N->X,1787466540.4068713,168.3585370259825,288.282,0.4824063973349638,5.2515176503598315,2.7975861725059086
2,N->X,1787466540.6910298,168.64269482297823,288.452,0.4530781343056675,5.261355621539688,2.8386137794131443
2,N->X,1787466540.7035148,168.65517978201387,288.52,0.4403709147868075,5.265257559401226,2.853243629659222
2,N->X,1787466540.714832,168.6664970589918,288.588,0.4275255461027648,5.268985664757349,2.86874995416956
2,N->X,1787466541.0659127,169.0175780360005,288.792,0.3883841176367052,5.279037668212384,2.914908080802689
2,N->X,1787466541.2155762,169.16724127001362,288.894,0.36850026178483836,5.283425844670435,2.942567272472926
2,N->X,1787466541.229243,169.18090787599795,288.962,0.3548577017899265,5.286052993145015,2.9658974561378333
2,N->X,1787466541.4474058,169.39907162997406,289.132,0.32004635653413077,5.291569850001812,3.005791521395286
2,N->X,1787466541.4606915,169.41235650901217,289.2,0.3057453139157689,5.293445766273143,3.0202963698736314
2,N->X,1787466542.0192542,169.97091995400842,289.506,0.22889455879418774,5.300063123239721,3.0964971578603637
2,N->X,1787466542.0332131,169.98487793497043,289.574,0.2099328834005564,5.3007876821891315,3.1149890203622377
2,N->X,1787466542.044084,169.99574876000406,289.642,0.1909622452290009,5.301163220199174,3.133264470030425
2,N->X,1787466542.328426,170.2800910299993,289.846,0.1340427147957655,5.30024245778707,-3.0971153838379912
2,N->X,1787466542.7589154,170.71058071299922,290.118,0.0583190876258437,5.294512829471547,-3.0321433363822825
2,N->X,1787466542.773569,170.72523380001076,290.186,0.03945476778435296,5.292327442130627,-3.0167605949728546
2,N->X,1787466542.987942,170.93960683699697,290.322,0.002224781979487042,5.2872369501145595,-3.0026304748192847
2,N->X,1787466543.0000775,170.9517425619997,290.39,-0.01668060200925255,5.284681739230646,-3.014455388047712
2,N->X,1787466543.0103483,170.96201302402187,290.458,-0.03561626978470971,5.282349465550403,-3.0263113083412883
2,N->X,1787466543.2937217,171.24538651900366,290.662,-0.09255372406229274,5.276607188740311,-3.056852316264667
2,N->X,1787466543.9971554,171.94882039702497,291.07,-0.20664935127652842,5.268940979829536,-3.0848388975732464
2,N->X,1787466544.0103164,171.96198150597047,291.138,-0.2256564184335938,5.26786206623215,-3.084631387335327
2,N->X,1787466544.021958,171.97362287400756,291.206,-0.24465658476337648,5.266768507250362,-3.08272089119222
2,N->X,1787466544.032062,171.98372651898535,291.274,-0.2636491257362051,5.265624767947263,-3.079066442979267
2,N->X,1787466544.379838,172.3315028839861,291.478,-0.3205714381980204,5.261620735564082,-3.059839294385488
2,N->X,1787466544.5231664,172.47483154200017,291.58,-0.348976362329518,5.25912000408711,-3.0445437485258773
2,N->X,1787466544.5357435,172.4874082939932,291.648,-0.36787986579321663,5.257192522329808,-3.0322033152178727
2,N->X,1787466544.9620485,172.9137134529883,291.92,-0.4430727964554361,5.246689034026786,-2.9651124761790313
2,N->X,1787466544.9730868,172.92475156701403,291.988,-0.4617210621871651,5.2432107898644515,-2.944333410111155
2,N->X,1787466545.2546077,173.2062729410245,292.158,-0.5079517060056092,5.232706420081927,-2.8855180630419173
2,N->X,1787466545.2695618,173.22122736502206,292.226,-0.5262471602234625,5.227721693283614,-2.859575634275344
2,N->X,1787466545.282486,173.23415102798026,292.294,-0.5444544854441221,5.2223612916722395,-2.8541721427515054
2,N->X,1787466546.1171112,174.06877635902492,292.736,-0.6455115668423023,5.186666309899019,-2.7147090080338905
2,N->X,1787466546.1317797,174.08344475500053,292.804,-0.6591819736180908,5.180197424218225,-2.6911735679184168
2,N->X,1787466546.1438003,174.09546534501715,292.872,-0.6730023586599729,5.173403185856296,-2.6670236952503434
2,N->X,1787466546.154671,174.10633550898638,292.94,-0.6862104352739764,5.166414455492323,-2.6499609022331874
2,N->X,1787466546.2322004,174.1838656750042,293.042,-0.705763390715677,5.155643498133835,-2.6192626545480766
2,N->X,1787466546.5867724,174.53843777801376,293.28,-0.748162578199823,5.128671391567721,-2.5337127189938964
2,N->X,1787466546.728922,174.68058697297238,293.382,-0.7658009883390807,5.116005484622527,-2.4974552100951204
2,N->X,1787466546.804184,174.75584932998754,293.45,-0.7772973351525847,5.107152762607152,-2.474070120529804
2,N->X,1787466547.0934093,175.04507477598963,293.654,-0.8107433613578346,5.079024386596815,-2.408351658510768
2,N->X,1787466547.1077287,175.0593937530066,293.722,-0.8214927525617813,5.0691759124322795,-2.3880805333063058
2,N->X,1787466547.1189194,175.07058402197435,293.79,-0.8323275192140999,5.058833104958845,-2.367114091601197
2,N->X,1787466547.7449882,175.6966537060216,294.13,-0.8823747245922144,5.0046816616795065,-2.2627251062186446
2,N->X,1787466547.7586377,175.71030251600314,294.198,-0.8916710579175307,4.993252597928474,-2.24170177899703
2,N->X,1787466547.7708724,175.72253743198235,294.266,-0.900993403095345,4.98129161963036,-2.2196015292894433
2,N->X,1787466547.7808146,175.73247919999994,294.334,-0.9103482395054285,4.968688142226345,-2.193333589914552
2,N->X,1787466548.2037125,176.15537830797257,294.606,-0.9450201003178166,4.915048129656981,-2.100751355772437
2,N->X,1787466548.217344,176.1690088689793,294.674,-0.9532294134981983,4.900775919666237,-2.080848843354356
2,N->X,1787466548.5662196,176.5178853989928,294.878,-0.9768715070526381,4.855099294487245,-2.0056000062890553
2,N->X,1787466548.712117,176.6637822240009,294.98,-0.9876189140835802,4.830817242506101,-1.9670610765425354
2,N->X,1787466548.7249649,176.6766300459858,295.048,-0.994677221737784,4.813583466026492,-1.9485118739929992
2,N->X,1787466549.0793662,177.0310314730159,295.286,-1.0175466354470166,4.7499066375811285,-1.8701719172728972
2,N->X,1787466549.154496,177.10616145300446,295.354,-1.0230312192892024,4.731440363734211,-1.843679539777861
2,N->X,1787466549.3043184,177.2559833949781,295.49,-1.0326253692436067,4.6949848809708,-1.8110035722183935
2,N->X,1787466549.447774,177.39943894697353,295.592,-1.0392087404747896,4.666835831804882,-1.785722209025562
2,N->X,1787466549.460394,177.41205868398538,295.66,-1.0431438301428153,4.648044170901335,-1.7632139973802563
2,N->X,1787466550.15801,178.10967545001768,296.068,-1.060021658439763,4.535202654269288,-1.6790266797198832
2,N->X,1787466550.1706848,178.1223499699845,296.136,-1.0620276901834025,4.516023359042749,-1.667416486279942
2,N->X,1787466550.1814861,178.13315066997893,296.204,-1.0637661043722026,4.496659218601648,-1.6479516816123547
2,N->X,1787466550.1910255,178.142690238019,296.272,-1.0651167737311802,4.477538707841296,-1.6315902740238786
2,N->X,1787466550.3321562,178.28382111300016,296.374,-1.0666474251674587,4.449184130294051,-1.6164393572389488
2,N->X,1787466550.681738,178.63340313301887,296.578,-1.0686567846982546,4.392453065010722,-1.5949168830038734
2,N->X,1787466550.756583,178.70824834902305,296.646,-1.069066194195944,4.373521620800373,-1.5883399820268171
2,N->X,1787466550.9126253,178.86429110600147,296.782,-1.0695189637289626,4.335603907225485,-1.575551691229628
2,N->X,1787466551.0606525,179.01231795997592,296.884,-1.0695400318748243,4.307120263072649,-1.565882892410214
2,N->X,1787466551.073927,179.0255918679759,296.952,-1.0694014382086485,4.288115227658663,-1.5595388789766185
2,N->X,1787466551.4280229,179.3796877330169,297.19,-1.0679938537066804,4.221500638912325,-1.5387188688658264
2,N->X,1787466551.5032568,179.45492210198427,297.258,-1.0673444205642546,4.202448751625774,-1.5332004319950894
2,N->X,1787466551.7915971,179.743262442993,297.462,-1.0647784116287784,4.145253166962099,-1.5177868158411134
2,N->X,1787466551.8048885,179.75655323499814,297.53,-1.0637337456981468,4.126169767968924,-1.5131137600275186
2,N->X,1787466551.8163335,179.7679982529953,297.598,-1.0626009061297523,4.107085321042051,-1.508744062444318
2,N->X,1787466552.0301287,179.98179386398988,297.734,-1.0600894160438825,4.068914239397204,-1.5004509836472948
2,N->X,1787466552.3138402,180.26550542697078,297.938,-1.0557196295906293,4.011784907199497,-1.4894261932210937
2,N->X,1787466552.4647555,180.41642051498638,298.074,-1.0525804427476138,3.973612458885464,-1.48707905203351
2,N->X,1787466552.7476811,180.69934621697757,298.244,-1.0485686798432536,3.9259835108463252,-1.486892622049269
2,N->X,1787466552.7601507,180.71181574399816,298.312,-1.0469726029287367,3.9070206780230206,-1.4874002965293427
2,N->X,1787466552.7714877,180.7231527820113,298.38,-1.045402123211,3.8879620453153985,-1.48967155096219
2,N->X,1787466553.190922,181.1425871400279,298.618,-1.0401911878815935,3.8215852176892073,-1.5019914380773267
2,N->X,1787466553.2041235,181.15578843001276,298.686,-1.0389104248924639,3.8025184442902242,-1.5056174824299475
2,N->X,1787466553.2789233,181.23058818397112,298.754,-1.0376730392512923,3.783404630084854,-1.5066913992788868
2,N->X,1787466553.5008783,181.4525434760144,298.924,-1.0346302479938947,3.7357809453608533,-1.5083382879051903
2,N->X,1787466553.5136302,181.4652951619937,298.992,-1.0334402164256442,3.7166516014402164,-1.5091606669857982
2,N->X,1787466553.8655703,181.81723584601423,299.196,-1.0300180353845139,3.659557890698159,-1.5137208492468408
2,N->X,1787466553.9409122,181.89257743797498,299.264,-1.028928467080534,3.640406971848511,-1.5143962005901794
2,N->X,1787466554.0228045,181.97446940897498,299.366,-1.0274160477281002,3.6121829904397464,-1.5221578685893804
2,N->X,1787466554.4509196,182.40258466999512,299.638,-1.0239894189350043,3.5356109620051845,-1.528021475223984
2,N->X,1787466554.6734579,182.62512281100499,299.808,-1.021973523686462,3.4877206767680207,-1.529526773613781
2,N->X,1787466554.6868465,182.6385112630087,299.876,-1.0211889268211212,3.468562592348297,-1.5302388812181482
2,N->X,1787466554.6977127,182.64937747101067,299.944,-1.020417516184043,3.4494047288139127,-1.5310399834458035
2,N->X,1787466554.9812522,182.93291714700172,300.148,-1.0182079778147657,3.3919188691679385,-1.5339450552669411
2,N->X,1787466555.477169,183.42883446702035,300.454,-1.0152678492839593,3.3057215479021638,-1.539699362996574
2,N->X,1787466555.4907181,183.44238325901097,300.522,-1.0146797235103115,3.2865706968389197,-1.5411756704380255
2,N->X,1787466555.5021534,183.45381854299922,300.59,-1.0141180538228887,3.267424087394327,-1.5427194488619143
2,N->X,1787466556.0567615,184.00842660298804,300.896,-1.0120341439611835,3.1813320689499545,-1.550642960498529
2,N->X,1787466556.0713508,184.02301574999,300.964,-1.0116659818334082,3.1622148145665143,-1.552593172423949
2,N->X,1787466556.0824776,184.0341422400088,301.032,-1.0113247196065176,3.143105964409513,-1.554615559325304
2,N->X,1787466556.0939515,184.04561625700444,301.1,-1.0110120915360212,3.124006278443438,-1.5567074164813552
2,N->X,1787466556.5794516,184.53111771401018,301.372,-1.0102632196980479,3.0476726667228595,-1.5653982425241415
2,N->X,1787466556.6554804,184.6071452369797,301.44,-1.0101937482150811,3.0286088022238222,-1.567623970034191
2,N->X,1787466556.8067424,184.7584077710053,301.576,-1.010131506503053,2.990501697896786,-1.5720999858706064
2,N->X,1787466556.9505365,184.90220147598302,301.678,-1.0102236866312866,2.961940287802425,-1.5754243523328106
2,N->X,1787466556.9651117,184.91677664098097,301.746,-1.0103317593069505,2.942909648792563,-1.577612027073296
2,N->X,1787466557.3913927,185.34305821201997,302.018,-1.011177253918686,2.8668761912413854,-1.586228448227804
2,N->X,1787466557.4054093,185.35707408800954,302.086,-1.0114641453604025,2.847886691880651,-1.5882478234283741
2,N->X,1787466557.4798558,185.4315209320048,302.154,-1.0118195203211457,2.8289047831877006,-1.590252304322936
2,N->X,1787466557.698752,185.6504168579704,302.324,-1.0128626186552196,2.781476493554687,-1.5951206725491816
2,N->X,1787466557.7114785,185.6631435250165,302.392,-1.0133209794489377,2.7625136124672465,-1.5968970749155231
2,N->X,1787466558.1341093,186.0857745760004,302.63,-1.0152280432743108,2.6962046340143178,-1.6024315226581414
2,N->X,1787466558.1460927,186.09775719197933,302.698,-1.015848781960864,2.6772732941642845,-1.6037638292851824
2,N->X,1787466558.1564844,186.108149105974,302.766,-1.0164799334791639,2.6583457940086492,-1.6049639888250133
2,N->X,1787466558.6458137,186.59747916797642,303.072,-1.019586059454589,2.5732066919659684,-1.6090394258808327
2,N->X,1787466558.7901914,186.74185673199827,303.174,-1.0206848133992128,2.5448314907006973,-1.6099212315256501
2,N->X,1787466558.80336,186.75502489501378,303.242,-1.021438007988365,2.52591658721115,-1.6103222673066888
2,N->X,1787466559.4330156,187.38468035898404,303.616,-1.0255920640735259,2.421912684235772,-1.6106751471105427
2,N->X,1787466559.44517,187.39683478197549,303.684,-1.0263752589712647,2.402995627115551,-1.6103609833488135
2,N->X,1787466559.4562166,187.4078815599787,303.752,-1.0270911675230538,2.3840797731308183,-1.6099473978791734
2,N->X,1787466560.0835001,188.03516505699372,304.126,-1.031037524694803,2.279986611209705,-1.6063412897049192
2,N->X,1787466560.0986824,188.05034725298174,304.194,-1.0317124090318601,2.261049765090242,-1.6054847996084323
2,N->X,1787466560.1100602,188.0617251250078,304.262,-1.0323313206492215,2.242112484306045,-1.604597954540298
2,N->X,1787466560.395102,188.34676689299522,304.466,-1.0342109962685224,2.185272725794714,-1.6019204069561106
2,N->X,1787466560.4079983,188.35966315702535,304.534,-1.0347846983523974,2.166317674485536,-1.601073693953105
2,N->X,1787466561.1740377,189.12570279301144,304.976,-1.0383338845595262,2.043040234916745,-1.5982106943294778
2,N->X,1787466561.1882553,189.13992024800973,305.044,-1.038822261665159,2.0240681515329277,-1.598384895255267
2,N->X,1787466561.1997333,189.1513979859883,305.112,-1.0393680236044411,2.0050942313931817,-1.5987974232434166
2,N->X,1787466561.2091877,189.1608527370263,305.18,-1.0399195080786585,1.9861175573769245,-1.5995663356994236
2,N->X,1787466561.2829976,189.2346630669781,305.248,-1.0404354669057074,1.9671427591724708,-1.600620529603365
2,N->X,1787466561.5713804,189.52304536302108,305.452,-1.0422997471823685,1.9102191646862536,-1.6058285009826274
2,N->X,1787466561.7908251,189.74249026802136,305.622,-1.044090622889999,1.8628164537950753,-1.6130130066836705
2,N->X,1787466561.8041656,189.75583052798174,305.69,-1.0449109368299565,1.8438628829486092,-1.6166920304005292
2,N->X,1787466562.154856,190.10652091901284,305.894,-1.0478721052741384,1.7870555556989383,-1.6301866494996846
2,N->X,1787466562.1689327,190.12059785501333,305.962,-1.0490222690924529,1.7681360353032642,-1.6355726397812316
2,N->X,1787466562.3181188,190.2697846479714,306.098,-1.0516708025589296,1.730348039102644,-1.6478125143500315
2,N->X,1787466562.5299551,190.48162024398334,306.234,-1.0548152314560009,1.6925990690308286,-1.6625598380360642
2,N->X,1787466562.8179953,190.7696600750205,306.438,-1.060630276116151,1.6357479973377649,-1.6817393377397682
2,N->X,1787466563.1072147,191.05887986597372,306.642,-1.067382696730365,1.578619634293728,-1.6942784533890505
2,N->X,1787466563.1200092,191.07167400198523,306.71,-1.0697323439573416,1.559640087429328,-1.6943185064576658
2,N->X,1787466563.1309779,191.08264242799487,306.778,-1.0721186368427114,1.5408964797448608,-1.7000535418549794
2,N->X,1787466563.47788,191.42954524600646,306.982,-1.080068399681932,1.484196284880159,-1.7219283618278993
2,N->X,1787466563.75924,191.71090492798248,307.152,-1.0874639334962408,1.4368578287297906,-1.7316310426116521
2,N->X,1787466563.7723114,191.72397664899472,307.22,-1.0905913012507171,1.4179317124263484,-1.7377616794479243
2,N->X,1787466563.7842515,191.73591608798597,307.288,-1.093829364054899,1.3989797256533554,-1.7453725472015469
2,N->X,1787466563.998965,191.95063039200613,307.424,-1.1005253290982555,1.3616090843164923,-1.7526886182195247
2,N->X,1787466564.0122092,191.96387428301387,307.492,-1.1040123627113165,1.3428311036387417,-1.7592234351919516
2,N->X,1787466564.153207,192.10487241699593,307.594,-1.1094720271403247,1.314583022224227,-1.7646828554349896
2,N->X,1787466564.5026047,192.45427015901078,307.798,-1.1210281594876315,1.2584720749740808,-1.7812683966928133
2,N->X,1787466564.5160213,192.46768608497223,307.866,-1.1250263433062582,1.2397638218316287,-1.7814155771572227
2,N->X,1787466565.221151,193.17281677899882,308.274,-1.1512209765646584,1.128426785701706,-1.8186647010845416
2,N->X,1787466565.236106,193.187770834018,308.342,-1.1560031068686392,1.1098434693918673,-1.8246714510789694
2,N->X,1787466565.2482347,193.19989948597504,308.41,-1.1608366340273089,1.0912821381371554,-1.8320969557874596
2,N->X,1787466565.2575028,193.20916740997927,308.478,-1.1658233228580335,1.0727678768968671,-1.8312057785140612
2,N->X,1787466565.331291,193.28295584197622,308.546,-1.1707306426672173,1.0544431482903887,-1.8334982064256398
