segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787466482.0178099,109.969475683989,240.886,3.0813307268279546,-6.064482406680023,2.672113208130356
2,N->X,1787466482.0314436,109.98310856398894,240.954,3.0646596699511095,-6.055940239887234,2.660737380683477
2,N->X,1787466482.2518795,110.20354472700274,241.124,3.0232609416451424,-6.033472716386665,2.6254186423525967
2,N->X,1787466482.2653704,110.21703515900299,241.192,3.0068227968163677,-6.024032024955315,2.6128860930497773
2,N->X,1787466482.617846,110.56951110897353,241.396,2.958298096021241,-5.9941556619004,2.562659639116977
2,N->X,1787466482.6315894,110.58325468399562,241.464,2.942556207719733,-5.9837314624959115,2.5496471138560177
2,N->X,1787466483.056068,111.007734119019,241.736,2.880382468247664,-5.940283756772606,2.5123222143506663
2,N->X,1787466483.0683393,111.02000434201909,241.804,2.8650364766249465,-5.9290148760729355,2.496203749045737
2,N->X,1787466483.079457,111.03112155699637,241.872,2.8501140625563552,-5.917593102363799,2.48024516233004
2,N->X,1787466483.4320793,111.38374471402494,242.076,2.8058666945463457,-5.88158710953261,2.4376926101795244
2,N->X,1787466483.4468255,111.39849005697761,242.144,2.7913975406502383,-5.869149039841704,2.4267864621799005
2,N->X,1787466483.7370224,111.68868770101108,242.348,2.748512081186869,-5.830890410450392,2.398677151451282
2,N->X,1787466483.8183417,111.77000657597091,242.45,2.7269746826472483,-5.810883872160153,2.3930192213668273
2,N->X,1787466484.1770778,112.128742668021,242.688,2.6783867394687135,-5.765086426161782,2.3776287537485636
2,N->X,1787466484.190508,112.14217291300884,242.756,2.664337735842357,-5.751265298387804,2.3712568131446314
2,N->X,1787466484.5481508,112.49981607601512,242.994,2.6168781142223385,-5.7046937533814175,2.35536441050582
2,N->X,1787466484.5619166,112.51358151301974,243.062,2.603551884003116,-5.691093831538172,2.3559671023717486
2,N->X,1787466484.8493443,112.80100961902644,243.266,2.5626928806374147,-5.6504284130557405,2.350733097702812
2,N->X,1787466484.8624346,112.81409957702272,243.334,2.5494983390471124,-5.636974981304615,2.345672307760488
2,N->X,1787466485.4897907,113.4414557319833,243.708,2.4757884453072787,-5.562313161328386,2.363493242795246
2,N->X,1787466485.5034904,113.45515569701092,243.776,2.46223536328932,-5.5485718727286395,2.3698312788487064
2,N->X,1787466485.5156004,113.46726549399318,243.844,2.44851786984311,-5.535247533224882,2.3705174908863635
2,N->X,1787466485.8726835,113.82434861600632,244.082,2.4004641283862735,-5.489046935791518,2.3782312504984393
2,N->X,1787466485.947697,113.89936203701654,244.15,2.3866369566252343,-5.475614554605852,2.3733256818058157
2,N->X,1787466486.3723488,114.32401372701861,244.422,2.331702625373213,-5.4225950723036584,2.3735350210618247
2,N->X,1787466486.3862567,114.337921481987,244.49,2.3183038831014144,-5.409257882353357,2.3748564795221334
2,N->X,1787466486.3986766,114.35034162300872,244.558,2.3045960332611033,-5.396069604519793,2.3776569600368
2,N->X,1787466486.6151514,114.56681653799023,244.728,2.269628346703954,-5.363112923390872,2.382074963236219
2,N->X,1787466486.628148,114.57981286902213,244.796,2.2555096335609712,-5.349720383573105,2.38200040660114
2,N->X,1787466486.7725224,114.7241878429777,244.898,2.234700840135499,-5.329497561054868,2.376231210224162
2,N->X,1787466487.1151476,115.06681212497642,245.102,2.1935051800140344,-5.289783727606803,2.374710357706454
2,N->X,1787466487.1228366,115.07450095901731,245.17,2.1795407240457854,-5.276744839106819,2.3770372098997457
2,N->X,1787466487.4660642,115.41772929101717,245.374,2.1386089244100237,-5.23710730088977,2.3790267866000576
2,N->X,1787466487.5414393,115.49310447997414,245.442,2.124872471827768,-5.224018880387666,2.3811642259276256
2,N->X,1787466487.9679651,115.91963027900783,245.714,2.0693350436026887,-5.171513575210954,2.3865746984074123
2,N->X,1787466487.9801643,115.93182909901952,245.782,2.0554660712587185,-5.158428126426933,2.383102718918376
2,N->X,1787466487.991342,115.94300687900977,245.85,2.0416677416925415,-5.145343680288388,2.3818171009040365
2,N->X,1787466488.3480868,116.29975269600982,246.088,1.9933314103649917,-5.09947081822484,2.3821321065159298
2,N->X,1787466488.363826,116.31549115799135,246.156,1.979549681294257,-5.086378242739322,2.383072854267305
2,N->X,1787466488.7218025,116.673467627028,246.394,1.9308802148367423,-5.0403520480172155,2.3786885086179677
2,N->X,1787466488.7359169,116.68758207099745,246.462,1.9171399762834034,-5.027145008738184,2.372552266823481
2,N->X,1787466488.9576633,116.90932845300995,246.632,1.8830674548842885,-4.994055066945041,2.3717670325909204
2,N->X,1787466488.9705799,116.92224506899947,246.7,1.869404536201917,-4.980825518753882,2.373726847940423
2,N->X,1787466489.5280795,117.47974459902616,247.006,1.8075780249050202,-4.921570220091336,2.3805878238430687
2,N->X,1787466489.5407143,117.4923791870242,247.074,1.793789053003938,-4.908451428044551,2.380456604723703
2,N->X,1787466489.7549725,117.70663746999344,247.21,1.7662179423692796,-4.882194254209101,2.3820172698984883
2,N->X,1787466489.7691014,117.72076642501634,247.278,1.752406873374612,-4.869086970491827,2.383001168299236
2,N->X,1787466490.0503757,118.00204103701981,247.448,1.7178919600005373,-4.836295750717948,2.380916199351679
2,N->X,1787466490.064453,118.01611763902474,247.516,1.7041163487989612,-4.823179837785728,2.3812315910610145
2,N->X,1787466490.075429,118.02709350100486,247.584,1.6902472726062474,-4.8099912325523535,2.3788459876949717
2,N->X,1787466490.4234993,118.37516443798086,247.788,1.6490511881218841,-4.770494683850152,2.377776905477398
2,N->X,1787466490.4991884,118.45085381198442,247.856,1.6353014161466672,-4.757331318709037,2.3785140436541017
2,N->X,1787466490.5792916,118.53095678397221,247.958,1.6146881144893501,-4.7375681168403805,2.3748070284680347
2,N->X,1787466490.8023694,118.75403432798339,248.128,1.5804508844086746,-4.704526396928572,2.3744284769727386
2,N->X,1787466490.8149807,118.76664572401205,248.196,1.5667513372081099,-4.691317999386829,2.375253012014193
2,N->X,1787466490.9549623,118.90662682498805,248.298,1.546297504958124,-4.671515316526805,2.365983496808046
2,N->X,1787466491.508444,119.46010999300051,248.604,1.4855906009429865,-4.611101372052294,2.3595342134627613
2,N->X,1787466491.522129,119.47379412699956,248.672,1.4720160754015097,-4.597621919609538,2.359924078250546
2,N->X,1787466491.5333984,119.4850634370232,248.74,1.4585011274360211,-4.584211832093027,2.361023609062963
2,N->X,1787466491.9007099,119.85237530100858,248.978,1.4110436703132225,-4.537387034884385,2.3634090105494336
2,N->X,1787466491.9132385,119.86490323301405,249.046,1.397493371933902,-4.524040910404777,2.3645186780577436
2,N->X,1787466492.2688084,120.22047349100467,249.284,1.3557176500930066,-4.482555865689724,2.3477987607824145
2,N->X,1787466492.3440568,120.29572166199796,249.352,1.3457394110003063,-4.472368032953046,2.3431979387123474
2,N->X,1787466492.4261763,120.37784126697807,249.454,1.3307362047442814,-4.456921618808037,2.340618933338833
2,N->X,1787466492.6490808,120.60074588097632,249.624,1.3059679361816623,-4.4311133734339485,2.32902753871557
2,N->X,1787466492.6627643,120.61442921502749,249.692,1.2961331487662828,-4.420676763627543,2.323619765948008
2,N->X,1787466493.0130754,120.96474123897497,249.896,1.2671431040681824,-4.38906063505073,2.3007607031059356
2,N->X,1787466493.1596255,121.11129077500664,249.998,1.2528174821829172,-4.372831425768543,2.285858647622492
2,N->X,1787466493.1732702,121.12493496702518,250.066,1.2433477954850347,-4.361852010162375,2.27677657916771
2,N->X,1787466493.8755763,121.82724210998276,250.474,1.1908100483229618,-4.294378844296497,2.1959677831796127
2,N->X,1787466493.8884413,121.84010605100775,250.542,1.1826060144897172,-4.282892697991718,2.183378194991427
2,N->X,1787466493.8998,121.85146482801065,250.61,1.1744687025887661,-4.2711803322894415,2.1717018978085534
2,N->X,1787466493.9093726,121.86103743198328,250.678,1.1665381194681768,-4.25947119221527,2.158299962620953
2,N->X,1787466493.983228,121.93489320500521,250.746,1.1588408405265787,-4.247718734853214,2.1389562144943555
2,N->X,1787466494.2730446,122.22470954601886,250.95,1.1369921902267281,-4.211116040538138,2.085906101729822
2,N->X,1787466494.6331656,122.58483062498271,251.188,1.1132802432923246,-4.167440869154664,2.045396477892622
2,N->X,1787466494.7764115,122.72807652899064,251.29,1.1037046365245367,-4.148451188047644,2.0268541353557192
2,N->X,1787466494.788874,122.7405389979831,251.358,1.0975254596409718,-4.135695050756471,2.0146801169228983
2,N->X,1787466495.0053594,122.95702451997204,251.528,1.0833573435767743,-4.103477259178966,1.9552351521144262
2,N->X,1787466495.0186765,122.9703413710231,251.596,1.0780759033620886,-4.090243922622048,1.9455928575578392
2,N->X,1787466495.3663192,123.31798414798686,251.8,1.0628899402218523,-4.05018377346716,1.9171586970448988
2,N->X,1787466495.856537,123.80820226599462,252.072,1.0448448751240662,-3.9964506516588374,1.8591084640427487
2,N->X,1787466495.870767,123.82243189500878,252.14,1.0409697513272596,-3.9829170471284594,1.837477980502212
2,N->X,1787466495.8828518,123.83451670600334,252.208,1.036460472749278,-3.9659929038304607,1.8234715722275525
2,N->X,1787466495.892634,123.84429838700453,252.276,1.0317960973770306,-3.947527914837907,1.81067285770981
2,N->X,1787466496.308375,124.26003978098743,252.514,1.0174701425157477,-3.882591007007009,1.7555599610899144
2,N->X,1787466496.321051,124.27271608397132,252.582,1.014110339566571,-3.863860076212417,1.738333710408461
2,N->X,1787466496.6009696,124.55263432400534,252.752,1.0067416301715877,-3.816894887852582,1.7134041629586891
2,N->X,1787466496.6144505,124.5661152540124,252.82,1.0041734579934574,-3.7983757648171386,1.7002978387560532
2,N->X,1787466496.6282647,124.57992925401777,252.888,1.0018513845674857,-3.7796142008961233,1.6832810155666582
2,N->X,1787466497.114749,125.0664138700231,253.16,0.9948111177472739,-3.7037826883585825,1.6478748213303807
2,N->X,1787466497.1277258,125.07939059997443,253.228,0.9934032980332195,-3.6847847041168276,1.6401222640425794
2,N->X,1787466497.1393268,125.09099124197382,253.296,0.9921292243973311,-3.6657828060099824,1.6340285328107675
2,N->X,1787466497.353973,125.30563799402444,253.432,0.9899012838722798,-3.6277614248731918,1.6234787059227258
2,N->X,1787466497.3671305,125.31879546499113,253.5,0.9889382974928382,-3.608741985083942,1.6183848780471677
2,N->X,1787466497.5791068,125.53077202598797,253.636,0.9872933596373094,-3.5706792059197054,1.6081842648339872
2,N->X,1787466497.9378302,125.8894952289993,253.874,0.9853596257792134,-3.5040371385370257,1.5900356206521649
2,N->X,1787466497.9516578,125.90332268900238,253.942,0.9850283407999549,-3.484978791170138,1.5847069911797669
2,N->X,1787466498.3069775,126.2586427499773,254.18,0.9846823622319854,-3.4182744807677943,1.5655313391328927
2,N->X,1787466498.450776,126.40244165097829,254.282,0.9849347878296025,-3.389676752574433,1.5572755095692907
2,N->X,1787466498.466538,126.4182028429932,254.35,0.9852281495198562,-3.3706080304038806,1.5517254471728472
2,N->X,1787466498.6863594,126.63802428898634,254.52,0.9864458762014449,-3.322949464963797,1.5382018589669681
2,N->X,1787466498.6994607,126.65112580300774,254.588,0.9870952257278569,-3.303885097371976,1.5329193150275704
2,N->X,1787466498.979305,126.93097038299311,254.758,0.9891595008423986,-3.256228295164603,1.5200860349098988
2,N->X,1787466499.129223,127.08088848600164,254.894,0.9912821361362052,-3.218125864281071,1.510366602543827
2,N->X,1787466499.2058725,127.15753765398404,254.962,0.992465719688911,-3.199186920489539,1.500831400665126
2,N->X,1787466500.395074,128.34673942800146,255.608,1.0060303356341935,-3.01870029722133,1.505684873924581
2,N->X,1787466500.4088154,128.36048041202594,255.676,1.007284385593062,-2.999879798163152,1.5044818786586447
2,N->X,1787466500.4204652,128.3721299750032,255.744,1.0084832589752843,-2.980866538395433,1.505882112270215
2,N->X,1787466500.4305396,128.38220399501733,255.812,1.009746148517173,-2.961829205718063,1.5068882838414315
2,N->X,1787466500.440114,128.39177847100655,255.88,1.0109109914817034,-2.9428900305752026,1.5102964808936015
2,N->X,1787466500.4482124,128.399876866024,255.948,1.0120855801009871,-2.9239205305862233,1.5146895860818321
2,N->X,1787466500.4555728,128.40723710297607,256.016,1.0130622954034094,-2.904896170417938,1.5207143736991193
2,N->X,1787466500.4622743,128.4139385999879,256.084,1.0139898759392656,-2.8858921850881956,1.5253402010483625
2,N->X,1787466501.226985,129.17864994402044,256.492,1.017564659161126,-2.7719684898095376,1.556788122627791
2,N->X,1787466501.2405925,129.1922576050274,256.56,1.0177849802804146,-2.7530005622389293,1.5646167566255038
2,N->X,1787466501.9415088,129.893173924007,256.968,1.0151516832894187,-2.6395677567729097,1.632339607611691
2,N->X,1787466501.9544904,129.90615511202486,257.036,1.0138943536019511,-2.6207380724278586,1.6474052327610182
2,N->X,1787466501.9659297,129.9175943430164,257.104,1.012331764552207,-2.601886110143543,1.6635686208203757
2,N->X,1787466501.976044,129.9277086799848,257.172,1.010445285558366,-2.582753768330165,1.6789753399530845
2,N->X,1787466502.3959706,130.34763608197682,257.41,1.0018732168258668,-2.5160508053291792,1.7183916866709736
2,N->X,1787466502.408691,130.36035609000828,257.478,0.9990013001740556,-2.497384437496095,1.725163168168137
2,N->X,1787466502.4832358,130.43490109202685,257.546,0.9960236783651324,-2.4782983423140172,1.731079775843616
2,N->X,1787466502.9074376,130.85910273401532,257.818,0.9852996455029968,-2.415715261479596,1.7479022336774477
2,N->X,1787466502.9204404,130.8721055209753,257.886,0.9821141571644942,-2.3977010390470506,1.7474172375782095
2,N->X,1787466502.9313254,130.8829901809804,257.954,0.9787813190645852,-2.3792566249562865,1.7515053511399423
2,N->X,1787466503.21471,131.1663749560248,258.158,0.9680122667348757,-2.3224801131737536,1.759225213661756
2,N->X,1787466503.4368236,131.38848883198807,258.328,0.9589928624434189,-2.2754441505757455,1.7650546870729356
2,N->X,1787466503.449673,131.40133776998846,258.396,0.9553169684579824,-2.256582873866248,1.7658899954566631
2,N->X,1787466503.7293334,131.68099879997317,258.566,0.9462174741377816,-2.2096930395086916,1.7529984651957464
2,N->X,1787466504.1535006,132.10516572697088,258.838,0.9328760256559502,-2.134423084935064,1.7410911883422122
2,N->X,1787466504.1672456,132.11891078698682,258.906,0.9296164649918388,-2.1156801988991067,1.7436238414502976
2,N->X,1787466504.1790047,132.13066946802428,258.974,0.9262368117993903,-2.096509835154384,1.7485928537221196
2,N->X,1787466504.3248305,132.2764962289948,259.076,0.9210232029926576,-2.0682283644425685,1.7541361004032363
2,N->X,1787466504.7446656,132.69633070298005,259.314,0.9088013711584169,-2.002541180896797,1.749702441439664
2,N->X,1787466504.75874,132.71040482301032,259.382,0.9054317907764353,-1.9837164526357354,1.7452882664079044
2,N->X,1787466504.7696736,132.72133830899838,259.45,0.9021675664291859,-1.9648299699045548,1.7372643177249973
2,N->X,1787466505.0532837,133.00494861998595,259.654,0.8932427564835816,-1.9083528826377238,1.7153029640243111
2,N->X,1787466505.4071145,133.35877956502372,259.892,0.885074957394896,-1.8428475091934677,1.6856294593097398
2,N->X,1787466505.549882,133.5015470670187,259.994,0.8816802132097453,-1.8143374549282418,1.690979239672114
2,N->X,1787466505.5626013,133.514266150014,260.062,0.8793489122435801,-1.7954386251249563,1.6911568233069654
2,N->X,1787466505.923231,133.87489652598742,260.3,0.8711515442869099,-1.7291845516009392,1.6942868651927645
2,N->X,1787466505.9363132,133.88797786500072,260.368,0.8687986970192135,-1.710207037550344,1.6954207504493677
2,N->X,1787466506.1513736,134.10303899500286,260.504,0.864301932072594,-1.6726307587182385,1.6805082859254101
2,N->X,1787466506.1648118,134.11647656402783,260.572,0.8622277048494101,-1.6536886578788894,1.676229380044265
2,N->X,1787466506.9278884,134.87955371598946,260.98,0.8502087168765805,-1.5396172155231345,1.6739963060308782
2,N->X,1787466506.9427516,134.8944166689762,261.048,0.8482770920527355,-1.5207113348245018,1.670841098860117
2,N->X,1787466506.9562054,134.90787025302416,261.116,0.8463681611111753,-1.501651453783843,1.6695306234058729
2,N->X,1787466506.9661925,134.91785728401737,261.184,0.8445296045338528,-1.4827715079283932,1.66442969373819
2,N->X,1787466507.1769524,135.12861729902215,261.32,0.8410233690230798,-1.444632255823986,1.6613169626762496
2,N->X,1787466507.1899457,135.1416103930096,261.388,0.8393576069649235,-1.425783622918811,1.6551470185958204
2,N->X,1787466507.67841,135.6300751779927,261.66,0.8334359062739107,-1.350254325446395,1.6328770793538971
2,N->X,1787466507.691027,135.642691852001,261.728,0.8323414259446643,-1.3313445193027549,1.6232681943661167
2,N->X,1787466507.7032123,135.65487710898742,261.796,0.8313696573936948,-1.3122752255881935,1.6196087294690729
2,N->X,1787466508.3945837,136.3462490030215,262.17,0.8264602083985871,-1.2072030544094676,1.6161167219931047
2,N->X,1787466508.4091084,136.36077378102345,262.238,0.8255932594835457,-1.1880852702936815,1.6156209737090745
2,N->X,1787466508.420021,136.37168553302763,262.306,0.8247461246541163,-1.1689664959230985,1.6150046424270779
2,N->X,1787466508.4294674,136.38113216799684,262.374,0.8239033638120148,-1.1498503031376208,1.6142609981564036
2,N->X,1787466508.915887,136.8675524549908,262.646,0.8207068060391348,-1.0733701491250984,1.6103224755278756
2,N->X,1787466508.9295723,136.88123713701498,262.714,0.8199628450477988,-1.05425538757957,1.6091020621470147
2,N->X,1787466508.940371,136.8920356070157,262.782,0.8192340591954472,-1.035142526917939,1.6077793176619042
2,N->X,1787466509.4284801,137.38014558702707,263.054,0.8166193153915495,-0.9586839985259142,1.6017341675987113
2,N->X,1787466509.511927,137.46359176997794,263.156,0.8157611130413112,-0.9300172148051138,1.599184090062669
2,N->X,1787466509.6646454,137.61631042300723,263.292,0.8147360821771785,-0.8917972067912092,1.5956221598687823
2,N->X,1787466509.739867,137.69153229199583,263.36,0.8142754937344516,-0.8726908449714859,1.5937926446891941
2,N->X,1787466509.8217533,137.77341898501618,263.462,0.8136504917512698,-0.8440417967931126,1.590995403098403
2,N->X,1787466510.04279,137.99445476097753,263.632,0.8127897624522373,-0.7963077045637712,1.5861010041714483
2,N->X,1787466510.055658,138.00732318300288,263.7,0.8125120293101049,-0.7772156732538605,1.584113480443306
2,N->X,1787466510.2687447,138.2204102150281,263.836,0.812070440092993,-0.7390419086294815,1.580152525830883
2,N->X,1787466510.6981654,138.6498304969864,264.108,0.8116442826835266,-0.662751958756872,1.5721220857572649
2,N->X,1787466510.710753,138.66241816198453,264.176,0.8116330678135059,-0.6437016810566674,1.570064710014548
2,N->X,1787466510.9914346,138.94309951900505,264.346,0.811775754837307,-0.5961031192644209,1.565061747974353
2,N->X,1787466511.0062008,138.9578658369719,264.414,0.8118992985661595,-0.5770687244931172,1.5631278818066945
2,N->X,1787466511.0176136,138.96927843097365,264.482,0.8120589986869844,-0.5580356463135128,1.5612811483895532
2,N->X,1787466511.5098433,139.46150828799,264.754,0.8130332971673072,-0.48194392347218246,1.5543028968307881
2,N->X,1787466511.5217195,139.47338430100353,264.822,0.8133587382212747,-0.4629311661757685,1.5527169564318355
2,N->X,1787466511.532189,139.48385370097822,264.89,0.8137130883033321,-0.44392419202847944,1.551243700603113
2,N->X,1787466511.8831909,139.8348558510188,265.094,0.814931378043384,-0.38693211820842804,1.5473108119976526
2,N->X,1787466511.958639,139.91030384699116,265.162,0.815386777830146,-0.3679379490402048,1.5461359401876869
2,N->X,1787466512.247199,140.19886401999975,265.366,0.8168719939579829,-0.3109786664514003,1.5432194482782795
2,N->X,1787466512.261127,140.21279196202522,265.434,0.8174017451811528,-0.29200327014305066,1.5424026401611037
2,N->X,1787466512.6181095,140.56977478100453,265.672,0.8193623083262531,-0.22561860481519944,1.5401707942896872
2,N->X,1787466512.631683,140.58334800502053,265.74,0.8199489575718553,-0.2066660520106955,1.539700800666408
2,N->X,1787466512.8481698,140.79983488097787,265.91,0.8214450197983431,-0.15929093154995774,1.538786435867073
2,N->X,1787466512.8607938,140.81245880102506,265.978,0.822050332333495,-0.14034206042637196,1.5385446722104787
2,N->X,1787466513.3456228,141.29728771199007,266.25,0.824509808130379,-0.06459208077471329,1.5382679652757227
2,N->X,1787466513.3584871,141.31015204801224,266.318,0.8251327073721638,-0.04566236252354122,1.5383775328281601
2,N->X,1787466513.3699877,141.32165256200824,266.386,0.8257501907313315,-0.026735660315493768,1.538559852018086
2,N->X,1787466513.7898166,141.7414818389807,266.624,0.8278525722200255,0.03949833687071194,1.5396936692485375
2,N->X,1787466513.8029492,141.75461446098052,266.692,0.8284348009412428,0.05842440797680904,1.5401883519314803
2,N->X,1787466513.814329,141.76599383697612,266.76,0.8290183362428645,0.07734931352529997,1.5407285501523307
2,N->X,1787466514.0976405,142.04930554598104,266.964,0.8306704850357303,0.13413063793274563,1.5427078153723774
2,N->X,1787466514.7288554,142.68052037101006,267.338,0.8333629327764971,0.23827434733175737,1.5480220694934206
2,N->X,1787466514.9472497,142.89891494001495,267.508,0.8345309245038639,0.2857991431243111,1.5415419669418329
2,N->X,1787466514.9612463,142.91291151801124,267.576,0.8350982504616187,0.30474683356538307,1.535990644671141
2,N->X,1787466514.972778,142.92444282997167,267.644,0.8358032399646089,0.3236588372723,1.5301685923385209
2,N->X,1787466515.188879,143.14054440299515,267.814,0.838061808645796,0.37118321100618806,1.5166447204343594
2,N->X,1787466515.2012296,143.15289446001407,267.882,0.8391134642175584,0.39026807138746367,1.5133747160912288
2,N->X,1787466515.692812,143.6444775359705,268.154,0.8438416703066504,0.46659422112494914,1.5072287642038222
2,N->X,1787466515.7054179,143.65708286699373,268.222,0.8450738192336764,0.4856826853626423,1.5056231100831168
2,N->X,1787466515.7166383,143.6683030379936,268.29,0.8463052127888996,0.5044707548768683,1.5050062689475459
2,N->X,1787466516.2025535,144.1542186990264,268.562,0.8512542703939838,0.5810998397592869,1.496071279393589
2,N->X,1787466516.215123,144.16678769898135,268.63,0.852729031918304,0.6000384041255983,1.4873277959193945
2,N->X,1787466516.2264462,144.17811067897128,268.698,0.8543520646122781,0.6190843037855417,1.4798261354949571
2,N->X,1787466516.3679707,144.31963580200681,268.8,0.8570717288911162,0.6478323482030102,1.4734136808946294
2,N->X,1787466516.5815773,144.5332421779749,268.936,0.8609701125259432,0.6865106430859235,1.4687901804846861
2,N->X,1787466517.0038917,144.95555726700695,269.208,0.8689029798594288,0.7624543710616143,1.4656160490263301
2,N->X,1787466517.020854,144.97251900297124,269.276,0.870902923262867,0.7815146884604893,1.4633928823948243
2,N->X,1787466517.032948,144.9846127780038,269.344,0.8729641231381,0.8006645720915807,1.467006182935154
2,N->X,1787466517.664358,145.61602338898228,269.718,0.8856465437546618,0.9055734310351219,1.433045535431223
2,N->X,1787466517.6778035,145.62946860899683,269.786,0.8882961575874543,0.9245827153238397,1.4300846999294894
2,N->X,1787466517.6893868,145.6410520300269,269.854,0.8909488069155327,0.9433269843258532,1.4293874679477763
2,N->X,1787466518.0399785,145.99164331197971,270.092,0.9005851044684392,1.0104604783727313,1.4250841766939166
2,N->X,1787466518.0520222,146.00368757697288,270.16,0.9033550002369046,1.0292096113912748,1.4255530019509086
2,N->X,1787466518.6824546,146.63411953300238,270.534,0.9184861034388418,1.1340012465672438,1.419426174080932
2,N->X,1787466518.69536,146.6470248120022,270.602,0.921404842669974,1.1527129743764095,1.4135008466268486
2,N->X,1787466518.7073257,146.6589904309949,270.67,0.9244597782458355,1.1716378496565778,1.407802733835476
2,N->X,1787466519.1257877,147.07745304098353,270.908,0.9356035868371679,1.2383534903184994,1.40318805250507
2,N->X,1787466519.1389995,147.09066509502009,270.976,0.9387905960179372,1.2572250261166913,1.4010318967510096
2,N->X,1787466519.1448033,147.09646827098913,271.01,0.940511796105378,1.2672423674732025,1.4004487552989853
2,N->X,1787466519.1558042,147.10746902000392,271.078,0.943726651757134,1.286151194027979,1.4038863953430543
2,N->X,1787466519.78352,147.7351859390037,271.418,0.959425259279027,1.380632525741062,1.4117678014850306
2,N->X,1787466519.796499,147.7481637999881,271.486,0.9624790499178418,1.3998905372720867,1.4156661331492102
2,N->X,1787466519.808477,147.7601418379927,271.554,0.965351030444064,1.4183568568135028,1.4166417621095362
2,N->X,1787466520.1648824,148.11654742399696,271.792,0.9751963883470357,1.4848064681467945,1.4295701623013921
2,N->X,1787466520.1772468,148.12891153799137,271.86,0.9779640474451801,1.5042094709246785,1.432746606910999
2,N->X,1787466520.3944373,148.34610272501595,272.03,0.9845524483888157,1.5515370081495747,1.4263278529025836
2,N->X,1787466520.4068964,148.358561119996,272.098,0.9872825885001706,1.570325904100174,1.4219359263583422
2,N->X,1787466521.1022506,149.0539157789899,272.472,1.0033453686757743,1.6748103488880801,1.4187832855891847
2,N->X,1787466521.114643,149.06630797701655,272.54,1.0062643411183465,1.6937609013147095,1.41893276114894
2,N->X,1787466521.1267138,149.07837862102315,272.608,1.0092110593911303,1.7128796031232683,1.417871461227027
2,N->X,1787466521.1359825,149.08764710801188,272.676,1.012079578842466,1.7318000624679404,1.424854069653866
2,N->X,1787466521.2770426,149.22870804800186,272.778,1.0161547595390823,1.75985166808777,1.4276095223537237
2,N->X,1787466521.6972332,149.64889820298413,273.016,1.025610561977203,1.8263629665688268,1.4323741316209007
2,N->X,1787466521.7137015,149.66536645201268,273.084,1.0282456347427158,1.8453324726914784,1.4390936116119117
2,N->X,1787466521.7263992,149.67806379002286,273.152,1.0306716562958442,1.8640008573672637,1.4415169205836609
2,N->X,1787466522.0090477,149.96071284700884,273.356,1.0379310884664434,1.9212337471470537,1.4524485731602048
2,N->X,1787466522.2351298,150.18679466098547,273.526,1.0434010336351953,1.9683584271837973,1.459201763010319
2,N->X,1787466522.2466388,150.19830386299873,273.594,1.045527186425535,1.9874723255820248,1.4617033584510768
2,N->X,1787466522.5282202,150.47988579899538,273.764,1.050340181240354,2.0347265411923963,1.4750699405713452
2,N->X,1787466522.9597917,150.9114568720106,274.036,1.057465433913521,2.1105662924588837,1.481024726929828
2,N->X,1787466522.9740255,150.92569073900813,274.104,1.0591012747382342,2.12957285690236,1.4894836389702117
2,N->X,1787466522.9862392,150.9379039410269,274.172,1.0606082806466666,2.148512751617913,1.4950384151457226
2,N->X,1787466523.4052997,151.35696477099555,274.41,1.0655159124308788,2.2146889623648303,1.4984255404983042
2,N->X,1787466523.4173234,151.36898847599514,274.478,1.0668698508961665,2.2336091974586676,1.4989715292237074
2,N->X,1787466523.5604103,151.51207536098082,274.58,1.0689006999510091,2.261984269144432,1.4999888415017806
2,N->X,1787466523.7069175,151.65858326700982,274.682,1.0709298018237754,2.2903790395700447,1.501402319229396
2,N->X,1787466523.7190905,151.67075524898246,274.75,1.0722032861995867,2.309308620963298,1.5025993632152954
2,N->X,1787466524.0712507,152.0229155989946,274.988,1.0766088309147346,2.3756153397961897,1.5082729244254913
2,N->X,1787466524.2155924,152.16725743800635,275.09,1.078325877511498,2.404054468725332,1.5112950303554902
2,N->X,1787466524.228531,152.18019632901996,275.158,1.0794734909822477,2.4230188365724463,1.513505534300902
2,N->X,1787466524.721551,152.67321596399415,275.464,1.0839195308961396,2.508407926274874,1.5246873817744724
2,N->X,1787466524.7336967,152.68536169000436,275.532,1.084798447108675,2.5273999208386906,1.5273912440082518
2,N->X,1787466524.7447472,152.69641211099224,275.6,1.085613222936974,2.5463971871198754,1.530167245223609
2,N->X,1787466525.301297,153.25296233600238,275.906,1.0885709202903673,2.631929416241668,1.5431145666713328
2,N->X,1787466525.313331,153.26499573298497,275.974,1.0890728100737597,2.6509442668870085,1.5460681992502514
2,N->X,1787466525.3244376,153.2761024030042,276.042,1.0895090577555264,2.6699620917401257,1.5490112991057374
2,N->X,1787466525.6777065,153.62937174300896,276.28,1.0906632769946014,2.7365378416208785,1.5589710531587175
2,N->X,1787466525.8242311,153.77589640801307,276.382,1.0909423871130162,2.765079997764188,1.5630502907816244
2,N->X,1787466525.8988585,153.8505234249751,276.45,1.091093157816122,2.784111119622861,1.5656708357946487
2,N->X,1787466526.1892295,154.1408949199831,276.654,1.0911837702456049,2.841207025333411,1.5732365000157083
