segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787466661.8640726,62.74552551301895,388.1,1.54702443845345,6.0587233436830505,0.7545125870130478
3,X->Y,1787466662.00191,62.883363499015104,388.2,1.5574298680110727,6.0684794405999325,0.7476443971384383
3,X->Y,1787466662.141743,63.02319611702114,388.3,1.5680788330642623,6.0783824411987775,0.7423638679440724
3,X->Y,1787466662.2825143,63.16396831203019,388.5,1.5785657660700732,6.087914669556811,0.7358908946460109
3,X->Y,1787466662.4217165,63.30316947202664,388.6,1.589089986537512,6.097422216202119,0.7286442007959857
3,X->Y,1787466662.4347646,63.3162171029835,388.6,1.5996786523852689,6.106766833033006,0.7209163829169757
3,X->Y,1787466662.4458797,63.32733224902768,388.6,1.6107017913248216,6.116374119493184,0.7141879293792389
3,X->Y,1787466662.5841603,63.46561308501987,388.7,1.6219493572126973,6.126168702994886,0.7134208154032258
3,X->Y,1787466662.6612895,63.54274190298747,388.8,1.6328668187079278,6.1356081806900375,0.7130105682022504
3,X->Y,1787466662.6732385,63.55469095899025,388.8,1.6436291862990964,6.144844933374925,0.7075021836454187
3,X->Y,1787466662.810635,63.692088134994265,388.9,1.6547441113334906,6.1542840880990575,0.700217546051311
3,X->Y,1787466662.948138,63.829590954002924,389.0,1.6656146140345787,6.1634407790623085,0.6922721590045237
3,X->Y,1787466663.0240033,63.905456659034826,389.1,1.6766258286328168,6.172430015413074,0.6837435311298269
3,X->Y,1787466663.1612685,64.04272191500058,389.2,1.6876819918947983,6.181442000425393,0.6751126319397704
3,X->Y,1787466663.2989013,64.1803539370303,389.3,1.6988617130149906,6.190299202102538,0.6666301754504811
3,X->Y,1787466663.3757405,64.25719335803296,389.4,1.7101242274258173,6.199049985801392,0.6581661717331023
3,X->Y,1787466663.389292,64.2707444030093,389.4,1.7214095660163604,6.20776916925921,0.6494697758966737
3,X->Y,1787466663.4016201,64.28307323902845,389.4,1.732813771563538,6.2163460948636,0.6408349683829471
3,X->Y,1787466663.4733455,64.35479842999484,389.4,1.744315987125635,6.224895512750279,0.6324702208332483
3,X->Y,1787466663.6127083,64.49416111403843,389.5,1.755922313427894,6.233324471186326,0.6241521847032281
3,X->Y,1787466663.6897728,64.57122506102314,389.7,1.7675670171034148,6.241637803226771,0.6159378979183363
3,X->Y,1787466663.7628307,64.64428418903844,389.7,1.7770635003538762,6.248276674899475,0.6095995224160518
3,X->Y,1787466663.7752364,64.65668877499411,389.7,1.7856674393779208,6.2542338545225995,0.6038097533152725
3,X->Y,1787466663.9121304,64.79358346399385,389.8,1.7945520488557944,6.260362581777953,0.5975905880729088
3,X->Y,1787466664.0494082,64.93086133798352,389.9,1.803577827184374,6.2664927754796205,0.5912434280543496
3,X->Y,1787466664.1871247,65.06857805402251,390.0,1.8120072650850738,6.272120016054052,0.5826158226979798
3,X->Y,1787466664.2698941,65.15134697902249,390.1,1.8244707200456765,6.28025609159001,0.5709606499851152
3,X->Y,1787466664.2876143,65.16906645399285,390.1,1.8370669308837235,6.2882345943653695,0.5621794940115743
3,X->Y,1787466664.4927478,65.37420055299299,390.3,1.8497128368199445,6.296130755642114,0.5539079265912551
3,X->Y,1787466664.6382568,65.51971005299129,390.4,1.8623770794684424,6.30384972867204,0.5422998979842368
3,X->Y,1787466664.6568768,65.53832896798849,390.4,1.8747333261853196,6.311220703335589,0.529683541573445
3,X->Y,1787466664.863727,65.74518047401216,390.6,1.8871618860247996,6.318401942528288,0.5193526550541366
3,X->Y,1787466664.9470642,65.82851653301623,390.7,1.8995474286668526,6.325467394808658,0.5070112470671877
3,X->Y,1787466665.0286858,65.91013819701038,390.7,1.9116360425125116,6.332010524110348,0.4944102563262501
3,X->Y,1787466665.2328672,66.11432049499126,390.9,1.9230501307623122,6.338137154578041,0.4814688509800005
3,X->Y,1787466665.43905,66.32050336402608,391.0,1.9344923833697296,6.343996080278275,0.4677763324168649
3,X->Y,1787466665.4577372,66.33918934100075,391.1,1.9461974379000158,6.3498735705637035,0.45775197369755116
3,X->Y,1787466665.5348723,66.41632475703955,391.1,1.9573192287551937,6.355125430911462,0.43351021148656405
3,X->Y,1787466665.749973,66.63142923399573,391.3,1.9690479245622388,6.3604697430103,0.41454504189562874
3,X->Y,1787466665.8968987,66.77835222898284,391.5,1.9810566505174618,6.365716594949792,0.4065079503578617
3,X->Y,1787466665.9782207,66.85967378498754,391.5,1.9930939157228944,6.370721138285124,0.39785623527147246
3,X->Y,1787466666.0585756,66.94002886902308,391.5,2.005118130240274,6.375719116814875,0.3883781167458036
3,X->Y,1787466666.2676353,67.1490882349899,391.7,2.0160946231682706,6.380142522060946,0.37137465035650274
3,X->Y,1787466666.474899,67.35635178099619,391.9,2.027245722940105,6.384418748358422,0.35729249294628324
3,X->Y,1787466666.4944694,67.37592223501997,391.9,2.038467892823965,6.388520250042181,0.3480892110926234
3,X->Y,1787466666.5728574,67.45431054499932,391.9,2.049540661885814,6.392457521032177,0.3379265382751263
3,X->Y,1787466666.7177446,67.59919752401765,392.1,2.060114117462383,6.395985759033001,0.31819410493411393
3,X->Y,1787466666.7973268,67.67878013500012,392.1,2.070924888426139,6.399600240960436,0.30249539407780723
3,X->Y,1787466666.9421997,67.82365236000624,392.2,2.0816836753833914,6.4028342970861924,0.2958644712761169
3,X->Y,1787466667.1468472,68.02830088400515,392.4,2.0935901697892136,6.406295347436937,0.28217843982601903
3,X->Y,1787466667.35615,68.23760318203131,392.6,2.105746028954065,6.409880258059203,0.2694933511593224
3,X->Y,1787466667.4374607,68.3189133220003,392.7,2.1174032436148345,6.412890126301808,0.25261223167808866
3,X->Y,1787466667.454383,68.33583511301549,392.7,2.1290789056149,6.415806757985862,0.2341490340498335
3,X->Y,1787466667.5960033,68.47745643102098,392.8,2.1407200271517266,6.418520644816418,0.22575984456521664
3,X->Y,1787466667.802667,68.6841196740279,392.9,2.152236457425064,6.421152115709336,0.21693907870022747
3,X->Y,1787466667.947532,68.82898493803805,393.1,2.163580347890498,6.423595531954271,0.20811304898965077
3,X->Y,1787466667.966989,68.84844195598271,393.1,2.1749924271094585,6.4259336316028435,0.18998732720716502
3,X->Y,1787466668.1086197,68.99007316102507,393.2,2.186509652437365,6.428094907125485,0.18639095915455495
3,X->Y,1787466668.3158596,69.19731224898715,393.4,2.198026692227402,6.430294302234623,0.1881121105590883
3,X->Y,1787466668.3966367,69.27808894298505,393.5,2.209356129799886,6.432470529772212,0.18612984814288175
3,X->Y,1787466668.414612,69.29606436903123,393.5,2.2207764658717393,6.434555481570588,0.1869038786898156
3,X->Y,1787466668.5552278,69.43668098800117,393.5,2.232161815249903,6.436734402481941,0.18510735737194864
3,X->Y,1787466668.7000396,69.58149252302246,393.7,2.2434388582845357,6.438793208638378,0.17868973388179107
3,X->Y,1787466668.8389988,69.72045112203341,393.8,2.254885475017288,6.440817115465447,0.1716046508826366
3,X->Y,1787466668.9767704,69.85822255798848,393.9,2.266397467579277,6.442818160899244,0.17215142368734762
3,X->Y,1787466669.1199677,70.00142056803452,394.0,2.277915686004666,6.44480503327611,0.16908971641694664
3,X->Y,1787466669.2062395,70.0876918429858,394.1,2.2894400204553254,6.446762164832616,0.1667209146702102
3,X->Y,1787466669.3530025,70.2344558989862,394.2,2.300940503352249,6.448690869085515,0.16813798524218107
3,X->Y,1787466669.5602822,70.44173524703365,394.4,2.312684356564298,6.4506995582415465,0.16815071664313538
3,X->Y,1787466669.7671778,70.64863138698274,394.5,2.324584010048414,6.452711604448702,0.16623079986616282
3,X->Y,1787466669.9122174,70.7936703870073,394.7,2.3381619475965163,6.454919077729154,0.15569466953263972
3,X->Y,1787466669.929924,70.81137668999145,394.7,2.3516614185521583,6.457019445804212,0.15056708420270812
3,X->Y,1787466669.9453907,70.8268430629978,394.7,2.3653096214294784,6.459072046634974,0.1500123150244449
3,X->Y,1787466670.150308,71.03176135598915,394.8,2.379262337292938,6.461169787052453,0.149628426311854
3,X->Y,1787466670.298375,71.17982833099086,395.0,2.3931983484547223,6.463279118617365,0.15083959233157027
3,X->Y,1787466670.3175147,71.19896716700168,395.0,2.4071323843964425,6.465403726903278,0.15227722483014278
3,X->Y,1787466670.5228577,71.40431117103435,395.1,2.421526766705089,6.4676057105314655,0.1506136133173807
3,X->Y,1787466670.7284846,71.60993756202515,395.3,2.436132792456507,6.469824680025597,0.15019054370707952
3,X->Y,1787466670.810608,71.69206034799572,395.4,2.450735630644539,6.472030651960032,0.1509358696060244
3,X->Y,1787466670.8276672,71.70911941898521,395.4,2.465360024780457,6.474259511464594,0.15178544613783881
3,X->Y,1787466671.0323086,71.913761615986,395.5,2.4800258421359516,6.476507265762868,0.15253053514333986
3,X->Y,1787466671.1767557,72.05820854299236,395.7,2.4946914622166365,6.47876373210709,0.15310545781007973
3,X->Y,1787466671.1956112,72.07706385100028,395.7,2.5093566995981487,6.481029752785594,0.15351438506070086
3,X->Y,1787466671.4095657,72.29101921798429,395.9,2.5240224143168533,6.48329822645312,0.15375816964808905
3,X->Y,1787466671.6152568,72.49670959298965,396.0,2.5386895639891796,6.4855729304236585,0.15379435848255055
3,X->Y,1787466671.764261,72.64571356400847,396.2,2.5533594460174123,6.487844199332807,0.15362780287945998
3,X->Y,1787466671.7820277,72.66348006902263,396.2,2.5680307037068877,6.490114260357879,0.1532284965823835
3,X->Y,1787466671.8591623,72.7406155160279,396.2,2.5827032556034393,6.4923750345829125,0.15264544593254922
3,X->Y,1787466672.0042355,72.88568906899309,396.3,2.5973757113662757,6.49462611397669,0.1518009041201112
3,X->Y,1787466672.1496446,73.03109716199106,396.5,2.6120244422582912,6.496859906974613,0.15069059477445068
3,X->Y,1787466672.2291327,73.11058517999481,396.5,2.6258963682681684,6.498926098216512,0.1448494819872254
3,X->Y,1787466672.438662,73.32011461403454,396.7,2.639790929312434,6.5009375040867505,0.1425194729476821
3,X->Y,1787466672.645261,73.52671412500786,396.8,2.6531054318280636,6.502821912438899,0.13626208045989516
3,X->Y,1787466672.6648226,73.54627487203106,396.9,2.666202299344413,6.504591696734191,0.13245353664906556
3,X->Y,1787466672.74341,73.62486340402393,396.9,2.6792986656528752,6.506324917862297,0.13050907669262712
3,X->Y,1787466672.8884828,73.76993566198507,397.0,2.692398739960636,6.5080328609605935,0.12866455739241772
3,X->Y,1787466673.0325844,73.91403730702586,397.2,2.7055033909373676,6.509716128240316,0.12659341123686518
3,X->Y,1787466673.117244,73.9986975530046,397.2,2.718613214025466,6.511371263848297,0.12425862660829702
3,X->Y,1787466673.3220632,74.20351654599654,397.4,2.7317288746471893,6.512994091502426,0.12161303543753609
3,X->Y,1787466673.5297723,74.41122547903797,397.6,2.7448510299533013,6.51458092635729,0.11864775088273585
3,X->Y,1787466673.7366211,74.61807387403678,397.7,2.757959883406307,6.516125439268533,0.11532561123067255
3,X->Y,1787466673.8813303,74.76278291002382,397.9,2.770436118087594,6.517499204229187,0.10055692509884091
3,X->Y,1787466673.8996994,74.78115171100944,397.9,2.7829541731881564,6.518709121949846,0.09205275633547753
3,X->Y,1787466673.9153981,74.79685057798633,397.9,2.7954743453165847,6.519839192091499,0.08756586600865296
3,X->Y,1787466674.05434,74.93579244799912,398.0,2.8079821635865923,6.520915555317683,0.08352575278372283
3,X->Y,1787466674.2592716,75.14072474301793,398.1,2.819958136923886,6.52189724774632,0.07946793801525856
3,X->Y,1787466674.342889,75.22434159100521,398.3,2.831936974640965,6.522829848811658,0.07523498647736337
3,X->Y,1787466674.4882288,75.36968208703911,398.3,2.8439210363124694,6.523710177599956,0.07065366433835284
3,X->Y,1787466674.6956308,75.57708381401608,398.5,2.855910155516824,6.524534483234883,0.06576563986734366
3,X->Y,1787466674.7158778,75.59733060002327,398.6,2.867664509318726,6.525283553098142,0.06055362962366245
3,X->Y,1787466674.7317612,75.6132136079832,398.6,2.879317048830348,6.525963314308072,0.05511594815868438
3,X->Y,1787466674.8712032,75.75265621300787,398.7,2.892468753061693,6.526654534089304,0.04925706075644465
3,X->Y,1787466675.0078142,75.88926710898522,398.8,2.902831978289794,6.527146613950811,0.04421419694505907
3,X->Y,1787466675.1452603,76.02671274903696,398.9,2.9131620898029658,6.527581278744463,0.038386173875632014
3,X->Y,1787466675.1562521,76.03770459303632,398.9,2.9234620541581076,6.527952807871456,0.03218271445103986
3,X->Y,1787466675.227937,76.10938983003143,398.9,2.93376496022469,6.528259873036886,0.025698942802800877
3,X->Y,1787466675.3646703,76.24612328701187,399.0,2.944070188335514,6.528499465916052,0.018978429037317057
3,X->Y,1787466675.504132,76.3855851360131,399.2,2.9543772158249744,6.5286687545527915,0.012053718504971434
3,X->Y,1787466675.5788982,76.46035134699196,399.2,2.9646857563960083,6.52876582164789,0.004861251482293523
3,X->Y,1787466675.7168832,76.59833613201044,399.3,2.9749954979398665,6.52878803174804,-0.002580022861728031
3,X->Y,1787466675.7311141,76.6125669379835,399.4,2.985305584163979,6.528732750634578,-0.010241499147409456
3,X->Y,1787466675.7437353,76.6251880460186,399.4,2.995615708282483,6.52859769449112,-0.018149967704962154
3,X->Y,1787466675.8157609,76.69721395603847,399.4,3.005925373474198,6.528380103984063,-0.026301162985874683
3,X->Y,1787466675.9535081,76.83496091299457,399.5,3.0162339207295377,6.528077683677701,-0.03469321149244354
3,X->Y,1787466676.0904038,76.9718568790122,399.6,3.0265406221564124,6.527688125299586,-0.04331406573886074
3,X->Y,1787466676.166195,77.04764798603719,399.7,3.036844428658156,6.527209011458338,-0.05215823980734197
3,X->Y,1787466676.3035967,77.18504957901314,399.8,3.047144620330706,6.526637872028204,-0.06122538162582769
3,X->Y,1787466676.3177342,77.1991865960299,399.9,3.0574402615477525,6.525972202873428,-0.07053283359174611
3,X->Y,1787466676.3292909,77.2107435890357,399.9,3.067730044146472,6.5252098844478645,-0.08007193004960744
3,X->Y,1787466676.3398354,77.22128765902016,399.9,3.078012802290052,6.524348974565,-0.08983004330645902
3,X->Y,1787466676.4759073,77.3573603350087,400.0,3.0882872824010446,6.523387256059232,-0.09979620462605344
3,X->Y,1787466676.6141162,77.49556927301455,400.1,3.098551858137867,6.522322270200798,-0.10997015265778318
3,X->Y,1787466676.6281915,77.50964398198994,400.1,3.1088048543544207,6.521152546015411,-0.1203363612522563
3,X->Y,1787466676.7641635,77.64561636000872,400.2,3.119044794970593,6.519876186447867,-0.13088462682922944
3,X->Y,1787466676.8394687,77.72092166700168,400.3,3.1292697765508284,6.518491364615994,-0.141606548521287
3,X->Y,1787466676.8519099,77.73336255201139,400.3,3.1394782433637185,6.5169966914912845,-0.15247561280505265
3,X->Y,1787466676.9869475,77.86840033699991,400.4,3.1496690815821964,6.515390612427711,-0.1634936134765239
3,X->Y,1787466677.1243353,78.00578826200217,400.5,3.1598411884152267,6.513671934230652,-0.17462214201267495
3,X->Y,1787466677.138258,78.01971115800552,400.6,3.170033499616486,6.511832344473585,-0.18588930678228976
3,X->Y,1787466677.2741294,78.15558309701737,400.6,3.1802391117088398,6.50987128166692,-0.19729418626380438
3,X->Y,1787466677.3541522,78.23560494603589,400.7,3.190422684346366,6.507793325433099,-0.20878697722058817
3,X->Y,1787466677.3708613,78.25231395999435,400.7,3.200582266205557,6.505598419688877,-0.22033429258521106
3,X->Y,1787466677.507331,78.38878367998404,400.8,3.210716269150518,6.503286361620077,-0.23190483581128923
3,X->Y,1787466677.646346,78.52779900998576,400.9,3.2210687085191747,6.5007978642306625,-0.24271446773569216
3,X->Y,1787466677.6618855,78.54333824600326,401.0,3.2314452677302885,6.498190700338317,-0.2530706545022023
3,X->Y,1787466677.6734893,78.55494165001437,401.0,3.2417484661646667,6.495481560863536,-0.2644293497356576
3,X->Y,1787466677.8162918,78.69774474599399,401.1,3.255290587847105,6.491745089092957,-0.27730766674413304
3,X->Y,1787466678.0216148,78.90306857100222,401.2,3.2693373237902783,6.487668684124757,-0.2886292137234465
3,X->Y,1787466678.2263224,79.10777630400844,401.4,3.2835332521730183,6.48337120502047,-0.3029345536223728
3,X->Y,1787466678.308437,79.18988999602152,401.5,3.2977093323248643,6.478890637923531,-0.31203749152119986
3,X->Y,1787466678.3262434,79.20769566699164,401.5,3.3118610508633854,6.474241869488187,-0.3236370852213531
3,X->Y,1787466678.4615088,79.34296175802592,401.6,3.3219009362727228,6.470879256411868,-0.32201670483720485
3,X->Y,1787466678.6030812,79.48453451000387,401.7,3.331951191814346,6.467516297360028,-0.3258874476492003
3,X->Y,1787466678.740966,79.62241974502103,401.8,3.341993827577822,6.464089796369373,-0.3350560366821726
3,X->Y,1787466678.8163857,79.69783862301847,401.9,3.351998930112959,6.4605658337114376,-0.34490545570535164
3,X->Y,1787466678.828569,79.71002136799507,401.9,3.3620044665092306,6.456937171526164,-0.3544785084590174
3,X->Y,1787466678.839146,79.72059833502863,401.9,3.372749325741756,6.452925845858918,-0.36204489568302856
3,X->Y,1787466678.9747295,79.85618295799941,402.0,3.38347622612222,6.4488216357539425,-0.3720497215562078
3,X->Y,1787466679.1116915,79.99314462899929,402.1,3.3941058475721633,6.444627866757375,-0.3808081197778229
3,X->Y,1787466679.2492106,80.130664049997,402.2,3.40372532147261,6.4407732189736135,-0.3819109685425472
3,X->Y,1787466679.3250496,80.20650204602862,402.3,3.413382749035778,6.436887338731054,-0.3853076635955158
3,X->Y,1787466679.3385804,80.2200328920153,402.3,3.4240059636646194,6.432549736341232,-0.391909957815515
3,X->Y,1787466679.3494866,80.23093910003081,402.3,3.434611801345972,6.42812628729531,-0.4014927349676871
3,X->Y,1787466679.4242408,80.30569355498301,402.4,3.445161801120701,6.4236037220340325,-0.4106137956320873
3,X->Y,1787466679.4983819,80.37983473198256,402.4,3.4556840864207174,6.418988886870308,-0.41868835755740874
3,X->Y,1787466679.5765784,80.4580305860145,402.5,3.4667167815558027,6.414035996536395,-0.4263648843222291
3,X->Y,1787466679.713644,80.59509711503051,402.6,3.4782254949286746,6.40877822908877,-0.43307918447167315
3,X->Y,1787466679.8495276,80.73098054999718,402.7,3.4896963469175146,6.403429975028915,-0.442357353770753
3,X->Y,1787466679.9264698,80.8079225840047,402.8,3.5010903454395166,6.398010598483991,-0.44650591683238694
3,X->Y,1787466679.9390233,80.82047559000785,402.8,3.5125026509094117,6.392514873623779,-0.453538544869185
3,X->Y,1787466680.0697088,80.95116127398796,402.9,3.5242734004580107,6.386768739523304,-0.4531377603502504
3,X->Y,1787466680.205423,81.08687580301194,403.0,3.5360851536816345,6.381030849739999,-0.45179661687103345
3,X->Y,1787466680.3429484,81.22440116701182,403.1,3.547897992962674,6.375277363490635,-0.45679863699291956
3,X->Y,1787466680.3569589,81.2384112610016,403.2,3.559727180520737,6.369426185892657,-0.46470729099759767
3,X->Y,1787466680.431658,81.31311083503533,403.2,3.5726519071269887,6.362903606749931,-0.47149010956158727
3,X->Y,1787466680.5686536,81.45010665000882,403.3,3.5855359768192927,6.356288192032007,-0.4793763121016884
3,X->Y,1787466680.6480057,81.5294583819923,403.4,3.598365553356627,6.3495724364237605,-0.48604365647262865
3,X->Y,1787466680.660859,81.54231164400699,403.4,3.6112385879596434,6.3427461993367995,-0.49138168445260955
3,X->Y,1787466680.6721911,81.55364376999205,403.4,3.627088060179702,6.334233581570713,-0.4937928047897304
3,X->Y,1787466680.8075805,81.68903336301446,403.5,3.6438556067825822,6.325186784089671,-0.4971521681256482
3,X->Y,1787466680.9456565,81.82710954803042,403.6,3.6605886436704735,6.316062117320791,-0.5028291245770283
3,X->Y,1787466681.082395,81.96384783298708,403.7,3.6772591263409993,6.306852111901772,-0.5067394326942024
3,X->Y,1787466681.0956452,81.97709805803606,403.8,3.6939062225162647,6.297597956020598,-0.5088155231609415
3,X->Y,1787466681.1087236,81.9901765609975,403.8,3.7105290396349075,6.2883000500493615,-0.512050498867772
3,X->Y,1787466681.11868,82.00013247301104,403.8,3.7271190098226175,6.278983907239713,-0.5107332937760121
3,X->Y,1787466681.2547657,82.1362190549844,403.9,3.7437261951543124,6.269679619987641,-0.5110088300512217
3,X->Y,1787466681.391927,82.27338000503369,404.0,3.7603278763295775,6.260363006111471,-0.512222785140857
3,X->Y,1787466681.4057636,82.28721598302945,404.0,3.7769209044862557,6.25106500000248,-0.5079917586991175
3,X->Y,1787466681.5435789,82.42503242002567,404.1,3.7935617735452074,6.241823133262377,-0.5057117626075897
3,X->Y,1787466681.682128,82.56358057603939,404.2,3.810223882159457,6.232608758200876,-0.5044196423487532
3,X->Y,1787466681.818661,82.70011385402177,404.3,3.8268996834201165,6.223461007463204,-0.4971502888562336
3,X->Y,1787466681.9548607,82.83631391701056,404.4,3.8436459230954445,6.21441561044935,-0.49277159213481436
3,X->Y,1787466682.092825,82.97427758103004,404.5,3.8604268842889744,6.205430771095695,-0.48993294580777674
3,X->Y,1787466682.1080604,82.98951277200831,404.6,3.8772208216966955,6.196503735146505,-0.4840182830610671
3,X->Y,1787466682.119279,83.00073103402974,404.6,3.8940868639283317,6.187718298566383,-0.47528235431321864
3,X->Y,1787466682.1297457,83.01119814201957,404.6,3.9110208645140756,6.179048873575747,-0.47024664778016856
3,X->Y,1787466682.2017252,83.08317801402882,404.6,3.927988568239594,6.170467371056015,-0.4625033826563402
3,X->Y,1787466682.3398747,83.22132756002247,404.7,3.9450657254547683,6.162099023900327,-0.4445514211766953
3,X->Y,1787466682.4779167,83.35936981701525,404.8,3.9622759336528444,6.154006139131616,-0.43292490500753117
3,X->Y,1787466682.6147447,83.49619721301133,404.9,3.979566568156375,6.146066424803596,-0.4272890871603857
3,X->Y,1787466682.63133,83.51278324401937,405.0,3.9969025424766405,6.138202445768116,-0.42392238048485
3,X->Y,1787466682.6430418,83.5244942670106,405.0,4.014274485899164,6.130402058485777,-0.41898352695893953
3,X->Y,1787466682.7164865,83.5979392430163,405.0,4.031675283014214,6.122683793216482,-0.415372225115741
3,X->Y,1787466682.853625,83.73507796000922,405.1,4.049111024843343,6.115044474502919,-0.4089050656863204
3,X->Y,1787466682.929477,83.81092913198518,405.3,4.066585026209967,6.107510142694675,-0.4045833073582532
3,X->Y,1787466683.0030658,83.88451907702256,405.3,4.084097493340717,6.100042491766639,-0.3990903783289044
3,X->Y,1787466683.0776162,83.95906861399999,405.4,4.101642288826921,6.092704094041352,-0.3923045668073269
3,X->Y,1787466683.2144544,84.09590795903932,405.4,4.119233018950676,6.085458394419749,-0.38853287039296025
3,X->Y,1787466683.35187,84.23332326300442,405.5,4.136862468394062,6.078271728727663,-0.3827360010105118
3,X->Y,1787466683.488901,84.37035431200638,405.6,4.1545276724176246,6.071228405648225,-0.37517860391741115
3,X->Y,1787466683.5026302,84.3840835330193,405.7,4.1722457912587885,6.064280708381921,-0.37166401119172787
3,X->Y,1787466683.5140364,84.39548904099502,405.7,4.18999138628873,6.057381967685264,-0.36961249164713894
3,X->Y,1787466683.5244634,84.40591556398431,405.7,4.207767517225694,6.050573742534725,-0.35688165771617236
3,X->Y,1787466683.599506,84.48095912998542,405.8,4.225629839448449,6.0440273160630476,-0.34361997656976684
3,X->Y,1787466683.674731,84.55618384998525,405.8,4.243566133512108,6.03765136981861,-0.3393458694064432
3,X->Y,1787466683.7532032,84.63465644000098,405.9,4.261522735295756,6.031320720377006,-0.3389096577324095
3,X->Y,1787466683.8909233,84.7723763739923,406.0,4.279478839783535,6.024984836682663,-0.34005549308408595
3,X->Y,1787466684.027787,84.90924002602696,406.1,4.297429330711501,6.018623926300265,-0.34115562337877986
3,X->Y,1787466684.1036305,84.98508362501161,406.2,4.315369732973732,6.012247891864175,-0.3425140553534202
3,X->Y,1787466684.2406306,85.12208369903965,406.3,4.333302386317776,6.005833868795149,-0.3453830691616032
3,X->Y,1787466684.3772938,85.25874669401674,406.4,4.351218908176466,5.999361191583613,-0.34914638522575553
3,X->Y,1787466684.5138555,85.39530851499876,406.5,4.369113689078174,5.992811472705874,-0.35408137859329547
3,X->Y,1787466684.6499932,85.5314462929964,406.6,4.386978314512997,5.986164932548844,-0.36009469099767066
3,X->Y,1787466684.7893674,85.6708203330054,406.7,4.404803548248661,5.979400509097057,-0.36735610299662325
3,X->Y,1787466684.8648279,85.74628046603175,406.8,4.422578992584137,5.972499441424055,-0.3756390818465284
3,X->Y,1787466684.8762684,85.7577206750284,406.8,4.440295259695566,5.965441467672199,-0.38544429337459146
3,X->Y,1787466684.8867388,85.76819129299838,406.8,4.457937909255438,5.958195475236361,-0.3971208800299945
3,X->Y,1787466684.8967857,85.77823785302462,406.8,4.475492465808597,5.950732381550025,-0.4106367409569194
3,X->Y,1787466684.9058392,85.78729163703974,406.8,4.492940848646005,5.94301378429348,-0.4266225620592176
3,X->Y,1787466684.9136252,85.79507742600981,406.8,4.510260972794473,5.935006794428162,-0.4440658923859117
3,X->Y,1787466684.9837692,85.86522190301912,406.8,4.527436611094077,5.926682864466139,-0.46353144776721616
3,X->Y,1787466685.1215193,86.00297260802472,406.9,4.544446404129249,5.918011648920914,-0.4846062120296721
3,X->Y,1787466685.2602937,86.14174654398812,407.1,4.561270685446308,5.908973593125241,-0.5067209310281521
3,X->Y,1787466685.3954916,86.27694445702946,407.2,4.577889913125978,5.89955532406146,-0.5300056475218949
3,X->Y,1787466685.4728894,86.35434197401628,407.3,4.594282451523289,5.889745696739717,-0.5543205734344148
3,X->Y,1787466685.6087303,86.49018296401482,407.3,4.610426441384246,5.879533184946097,-0.5795406234176251
3,X->Y,1787466685.7461061,86.62755927100079,407.5,4.626057048862317,5.869094892106773,-0.6004808113459442
3,X->Y,1787466685.8849351,86.76638836303027,407.6,4.6409158895805875,5.858837633147332,-0.6104188457368159
3,X->Y,1787466685.9617245,86.84317724901484,407.7,4.654871699203683,5.8489386043758556,-0.6296460868114927
3,X->Y,1787466685.9743462,86.85579871898517,407.7,4.66823814760008,5.8390035209365365,-0.6541140602175392
3,X->Y,1787466685.9850745,86.86652688198956,407.7,4.680935960884276,5.82906138598448,-0.6802583383891181
3,X->Y,1787466685.9948893,86.87634141300805,407.7,4.693354033395402,5.818813084349987,-0.7047025814676625
3,X->Y,1787466686.0664155,86.94786826899508,407.7,4.705493959894671,5.8082947238852105,-0.7277440315769516
3,X->Y,1787466686.142499,87.02395213703858,407.8,4.717365916919984,5.797529138024257,-0.7498164344523865
3,X->Y,1787466686.2789364,87.16038977098651,407.9,4.7289561642478946,5.786549137633249,-0.7710703625977813
3,X->Y,1787466686.4160511,87.29750392102869,408.0,4.740296129011751,5.775345651943939,-0.7915631445725921
3,X->Y,1787466686.5528274,87.43428031000076,408.1,4.7513888811819625,5.763936267487421,-0.8113128638632846
3,X->Y,1787466686.5673635,87.44881600001827,408.2,4.762217309934274,5.752350837751251,-0.8303533274899526
3,X->Y,1787466686.7028883,87.58434088702779,408.2,4.772891167778127,5.740469346750147,-0.851955940383922
3,X->Y,1787466686.8416293,87.72308171499753,408.3,4.78324245789875,5.728450087226769,-0.871185957243124
3,X->Y,1787466686.978776,87.86022890399909,408.4,4.793451201675209,5.716089867450652,-0.8932258442991104
3,X->Y,1787466686.9929016,87.87435424502473,408.5,4.8032499687394505,5.703752499685989,-0.9144765910007181
3,X->Y,1787466687.0051017,87.88655384699814,408.5,4.812515552387937,5.691415339905458,-0.9392126746475474
3,X->Y,1787466687.016121,87.89757314999588,408.5,4.821444211583779,5.679010041386349,-0.9593142712731514
3,X->Y,1787466687.1516619,88.03311455703806,408.6,4.830170700323773,5.666403658236383,-0.9775354072286946
3,X->Y,1787466687.2880383,88.16949115303578,408.7,4.838508813249727,5.653755227405659,-0.9976403040876852
3,X->Y,1787466687.363414,88.24486699700356,408.8,4.8465650185134495,5.641178345293202,-1.0160348741616947
3,X->Y,1787466687.3764393,88.25789255503332,408.8,4.85443994417863,5.62821946749792,-1.0341750307178372
3,X->Y,1787466687.4499025,88.33135527401464,408.8,4.861667090310264,5.615770564521043,-1.0604109347139916
