wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787877279.6045303,52.436346096990746,99.487,-0.07349478150386775,0.5053016293050185,-0.008840205100508421
1787877279.6821628,52.51397855699179,99.555,-0.05581532185778674,0.5051492759423785,-0.00823858146957703
1787877279.9706867,52.80250272099511,99.759,-0.0027764919145036016,0.5047545700178355,-0.00637601787207931
1787877280.1893709,53.021187108999584,99.929,0.041419722689195825,0.5045188170795558,-0.0037738769923557083
1787877280.2028022,53.03461798999342,99.997,0.05909681004543992,0.5044610074957008,-0.0023369062653553637
1787877281.3877378,54.21955370399519,100.609,0.21817696008831128,0.5053185117319491,0.013864190779125386
1787877281.4007246,54.23254059399187,100.677,0.23585140657660147,0.5055752852344801,0.015596332291586478
1787877281.411992,54.24380741099594,100.745,0.25352561664531115,0.5058620610300874,0.017279751091425353
1787877281.422056,54.25387139499071,100.813,0.2711993634879404,0.5061780156172178,0.018919032841202922
1787877281.431579,54.263394548994256,100.881,0.2888727441019501,0.5065224289295863,0.020493878949630364
1787877281.4396825,54.27149781999469,100.949,0.3065457724293517,0.5068946438682518,0.021996410333280755
1787877281.4471214,54.278936720991624,101.017,0.3242184506396179,0.507293130225376,0.023420427652973752
1787877281.4534009,54.28521616299986,101.085,0.34189082039402,0.5077160982282906,0.024788489781744763
1787877282.0069437,54.838760102997185,101.391,0.4214125215072817,0.5098941275196184,0.03005465634686278
1787877282.4980702,55.32988621399272,101.663,0.49209350709038036,0.5121424098634082,0.03362183805464205
1787877282.510868,55.34268381400034,101.731,0.5097629947233684,0.5127413863663628,0.034352619190284546
1787877282.5217083,55.35352392299683,101.799,0.5274321929778778,0.5133528346242606,0.03501850110373835
1787877282.8025362,55.63435213599587,101.969,0.5716044909742285,0.5149292415762475,0.03641394828022514
1787877282.8780427,55.709858513000654,102.037,0.5892733495925778,0.5155756521273446,0.03685101506152124
1787877283.0282829,55.86009925199323,102.173,0.6246109131870282,0.5168897376712456,0.03756089571039009
1787877283.3794959,56.21131234399218,102.377,0.6776168723171506,0.5189010485461218,0.0383118314484257
1787877283.3935227,56.225338536998606,102.445,0.695285490638805,0.5195793407763251,0.038482088290579225
1787877283.5465767,56.37839291000273,102.581,0.7306226711167089,0.52094360836489,0.038736274766583936
1787877283.834216,56.66603284099256,102.751,0.7747942214738363,0.5226580965967168,0.038827032370765034
1787877284.1228347,56.9546507109917,102.955,0.827801473841221,0.5247138945801645,0.03866692201264502
1787877284.895819,57.727634979004506,103.397,0.9426556021584872,0.5291054585615862,0.03760170245204504
1787877284.9078696,57.739685499996995,103.465,0.9603260715944502,0.5297685388760427,0.03736313686308082
1787877284.9186077,57.750423140998464,103.533,0.9779967686674387,0.5304273913949312,0.037108106550878886
1787877284.9288158,57.76063183299266,103.601,0.9956677767931043,0.5310814658779894,0.03683738504205437
1787877284.9386182,57.77043346899154,103.669,1.013339089718674,0.5317305308675787,0.03654106620518899
1787877285.010375,57.84219077099988,103.737,1.0310106512574977,0.5323743308145634,0.03622167227166266
1787877285.363373,58.1951889799966,103.975,1.0928633384344706,0.5345810661983716,0.03501769599639227
1787877285.5111268,58.342942734001554,104.077,1.1193723581180404,0.5355036814470424,0.03447906831812324
1787877285.5857267,58.41754262500035,104.145,1.1370454134300236,0.5361107154701485,0.03410674216677423
1787877285.873649,58.70546473999275,104.349,1.1900660500065836,0.5378909900735179,0.03291959175231472
1787877286.1718495,59.00366597500397,104.553,1.2430892220664571,0.539605226937978,0.031607953242659186
1787877286.2549763,59.08679232299619,104.655,1.2696020558323597,0.5404358609601042,0.030922442576114033
1787877286.406052,59.23786831900361,104.791,1.3049533994257383,0.5415146194532986,0.03000901464501334
1787877286.8285198,59.66033586699632,105.029,1.366819649088942,0.5433258723320313,0.028416017603701518
1787877286.8426425,59.67445845800103,105.097,1.3844963589259152,0.5438249391203314,0.02795453150229279
1787877286.8543212,59.68613692899817,105.165,1.4021732681025625,0.5443160947429319,0.02749402137313415
1787877287.1407907,59.972606850002194,105.369,1.4552055020625771,0.5457403053808831,0.02610505940327303
1787877287.2867024,60.11851839699375,105.471,1.4817223932744434,0.546424939282072,0.025412816767418796
1787877287.5699809,60.40179675800027,105.641,1.5259182278803267,0.5475254156737799,0.02428627108897032
1787877287.7193768,60.55119260499487,105.777,1.5612754122926304,0.5483702285799138,0.023390205543307743
1787877287.861908,60.69372393099184,105.879,1.5877938575453752,0.5489828603692211,0.02271657728211468
1787877287.9371781,60.768994101992575,105.947,1.60547309201689,0.5493814323453541,0.022270777547645535
1787877288.2239375,61.055753402004484,106.151,1.6585118608327745,0.5505300790054608,0.02093792142438353
1787877288.3739128,61.20572903899301,106.287,1.6938716937696698,0.5512566841994709,0.02006437950147874
1787877288.5903869,61.422203271999024,106.423,1.729232240546601,0.5519527417182657,0.01919963204855271
1787877288.604288,61.43610360700404,106.491,1.7469127142136254,0.5522893023391054,0.018770348643527453
1787877288.7486174,61.58043379099399,106.593,1.7734337739847272,0.5527797204796036,0.018139412101389734
1787877289.16709,61.99890578800114,106.831,1.8353163973175861,0.5538611726872831,0.016735715016752088
1787877289.1808,62.01261597199482,106.899,1.8529975557798053,0.5541543263421177,0.0163507762692656
1787877289.3934097,62.2252260690002,107.035,1.888360232673304,0.5547208525693986,0.015612149266162775
1787877289.5438213,62.37563742700149,107.171,1.9237229994708178,0.5552616669666106,0.014894471144154889
1787877289.7594929,62.591308682996896,107.307,1.9590856825371956,0.5557772837642395,0.01420959363430605
1787877289.7734833,62.605299325994565,107.375,1.9767672563222722,0.5560263295363774,0.013886055512573704
1787877290.1981437,63.02996492499369,107.613,2.038653169183588,0.5568543434510282,0.012818743870584695
1787877290.212693,63.044508910999866,107.681,2.0563348101433543,0.5570789219102082,0.012539072873364716
1787877290.2228673,63.05468302099325,107.749,2.074016446385705,0.5572985515869038,0.012280033183149538
1787877290.5789564,63.41077242800384,107.987,2.1359023629929377,0.5580355136003899,0.011543628957352736
1787877290.7261438,63.55795968399616,108.089,2.16242474855266,0.5583386863675818,0.011320852864824928
1787877290.8703701,63.7021860179957,108.191,2.1889468485196617,0.5586368085431698,0.011141597731878292
1787877291.4282267,64.26004280499183,108.497,2.2685126808528127,0.5595102167524437,0.010877289298743186
1787877291.4423103,64.274126186996,108.565,2.286193936174151,0.559702476860222,0.010874202821130217
1787877291.4535275,64.2853431590047,108.633,2.30387505115857,0.5598946647990588,0.0108939573415838
1787877291.4636662,64.29548161900311,108.701,2.32155609441951,0.5600875008646008,0.01093416702353446
1787877291.4738355,64.30565115499485,108.769,2.339236940789781,0.5602809543281173,0.01100206540663377
1787877291.8216302,64.65344618700328,108.973,2.3922790721597074,0.5608713639576111,0.01131375250104884
1787877291.9658682,64.79768439299369,109.075,2.4188000421078426,0.5611730059821373,0.011489917537581688
1787877292.1103501,64.94216681399848,109.177,2.44532086793897,0.5614795043303916,0.01165208634921853
1787877292.2538397,65.08565555099631,109.279,2.4718418239610833,0.5617897324542143,0.011769033467608521
1787877292.3297834,65.16159996099304,109.347,2.489522655844097,0.5619978659558412,0.011815532271883067
1787877292.6182983,65.45011445099954,109.551,2.54256503458679,0.5626270363631514,0.011950888952843316
1787877292.907126,65.73894213499443,109.755,2.595606079304392,0.5632700042417715,0.012434457896815911
1787877292.9889536,65.82076990799396,109.857,2.6221259313720506,0.5636039435198626,0.012837245473696381
1787877293.1380823,65.96989811200183,109.993,2.6574849504108733,0.5640665997889074,0.013442365653056442
1787877293.4186335,66.25044977999642,110.163,2.7016841877768485,0.5646736856553398,0.014037038386012843
1787877293.5692782,66.4010942140012,110.299,2.7370443307438497,0.5651734279643793,0.014235564881625714
1787877293.920737,66.7525531059946,110.503,2.790084669744627,0.5659301233005312,0.014487158486710163
1787877293.9336836,66.76549943399732,110.571,2.807763207115921,0.5661893145531108,0.015020810625733641
1787877294.2876716,67.11948817499797,110.775,2.860792104773167,0.5670529591177202,0.018115376388013586
1787877294.3015697,67.13338563899742,110.843,2.878466576653615,0.5673818584216185,0.019467853052882584
1787877294.7264085,67.55822426899977,111.115,2.9491582188313443,0.5689479562620283,0.025224208394984994
1787877294.7395935,67.57140899800288,111.183,2.9668297964869565,0.5694028167726285,0.02661958679757728
1787877295.086646,67.91846239900042,111.387,3.019841646931121,0.5709081420778546,0.03037523111874847
1787877295.0998135,67.93162913099513,111.455,3.037511448921817,0.5714521681746704,0.031476042712009995
1787877295.2482562,68.08007221900334,111.591,3.0728501782599906,0.5725963487875522,0.03349886067102116
1787877295.6665144,68.49833090099855,111.829,3.134689770456497,0.5747586981158499,0.03652695806017154
1787877295.6799345,68.51175046499702,111.897,3.152357395365599,0.575409388977714,0.03728174423054153
1787877296.0324874,68.86430324299727,112.101,3.20535881085072,0.5774324910395485,0.03908670062666445
1787877296.046381,68.87819668599695,112.169,3.223025637453751,0.5781264404560844,0.039551935980684974
1787877296.3292172,69.16103366699826,112.339,3.267192920992807,0.5798919857549772,0.04036781626971289
1787877296.54953,69.38134603499202,112.509,3.311360199226995,0.5816850199697745,0.04079134310773116
1787877296.5667446,69.39856064200285,112.577,3.3290274364767996,0.5824064770224844,0.040863543621049644
1787877296.8507493,69.68256499299605,112.747,3.3731961259020102,0.5842130125321672,0.0408653357054732
1787877296.932454,69.76427019599942,112.849,3.399697515385372,0.5852952466899931,0.04077226688580644
1787877297.4938424,70.3256584960036,113.189,3.4880387345404773,0.5888684760962913,0.03989209906899774
1787877297.5072856,70.33910155600461,113.257,3.505707792189661,0.5895716885555947,0.03961447891997314
1787877297.5183694,70.35018515399133,113.325,3.5233771379331116,0.590270171540372,0.03931203547712664
1787877297.5276837,70.35949926899048,113.393,3.541046885010485,0.5909629838662316,0.03898620889331726
1787877298.2889035,71.12071963399649,113.801,3.6470710942517113,0.5949890472585745,0.03677303967682714
1787877298.3022397,71.13405559200328,113.869,3.6647426081973293,0.5956364860511741,0.0363600763983337
1787877298.3142183,71.14603379099572,113.937,3.682414545397372,0.5962766837574747,0.035935510683778975
1787877298.6655939,71.49740992799343,114.175,3.744269245727799,0.5984548424323645,0.034355585983412346
1787877298.7419186,71.57373444100085,114.243,3.7619427149705977,0.5990593241633178,0.033892367113331705
1787877298.8947163,71.72653206299583,114.379,3.7972906489590557,0.6002427010893318,0.03294773457420377
1787877299.0377562,71.8695718300005,114.481,3.8238022637591462,0.6011083455102318,0.03220908000338063
1787877299.248825,72.08064108199324,114.617,3.8591520250052365,0.602231242245883,0.031185934358656364
1787877299.2621882,72.09400403600011,114.685,3.876827331212672,0.6027789444490135,0.030665253096507392
1787877299.4062116,72.23802773100033,114.787,3.903341081357335,0.6035834539931137,0.02986273803793415
1787877299.6882157,72.52003192200209,114.957,3.9475325263349577,0.6048758495324857,0.028494184312118517
1787877299.76949,72.60130587499589,115.059,3.9740481324540586,0.6056226343638046,0.027674162374204683
1787877299.9206665,72.75248235599429,115.195,4.00940292525807,0.6065839360815096,0.026584977936536525
1787877300.0638733,72.89568953900016,115.297,4.035919832044769,0.6072797195226679,0.025766371133602486
1787877300.4844968,73.31631328200456,115.535,4.097794704441968,0.6088197210595535,0.023878301860324837
1787877300.4979827,73.32979897299083,115.603,4.1154736178557,0.6092383237740685,0.023338365361065823
1787877300.509281,73.34109682799317,115.671,4.133152766726617,0.6096473049116076,0.02280173217307166
1787877300.7878754,73.61969110899372,115.841,4.177351879927267,0.6106288267590467,0.02149834006038682
1787877301.0762742,73.9080904720031,116.045,4.23039227731101,0.6117317339160973,0.01998432929811605
1787877301.4313598,74.2631758399948,116.283,4.292273905383194,0.6129188473195065,0.018288389945868337
1787877301.4441178,74.2759336399904,116.351,4.309954764676436,0.6132391431547167,0.017827523100348838
1787877301.5913439,74.42315982599393,116.487,4.345316945621374,0.6138554626269533,0.01693441226492512
1787877301.7359576,74.56777353399957,116.589,4.371838715315311,0.6142974845994971,0.016287517784603307
1787877302.01977,74.85159055200347,116.759,4.416042030772065,0.6149958520793934,0.015230016659646009
1787877302.1726215,75.00443757999165,116.895,4.451405427631039,0.6155213527035424,0.014395313016793117
1787877302.2487829,75.08059873299499,116.963,4.469087310358901,0.6157730193764273,0.013985133385938884
1787877302.606105,75.4379209280014,117.201,4.53097384815595,0.6165977035513347,0.012602028527679755
1787877302.620405,75.45222082799592,117.269,4.548655946168659,0.6168179316734832,0.012222572760316441
1787877302.763889,75.59570504700241,117.371,4.575179173854327,0.6171359318670148,0.011665568596454444
1787877302.9094026,75.74121874700359,117.473,4.60170257450616,0.6174389322135578,0.011126909296964945
1787877303.0528443,75.88466007399256,117.575,4.628225950432446,0.6177283119932689,0.010620898343839759
1787877303.2645848,76.09640089099412,117.711,4.663590694019323,0.6180934153481026,0.009963019505773378
1787877303.2777882,76.10960396699375,117.779,4.681273087090441,0.6182673795105614,0.009640938998323282
1787877303.4225955,76.2544118109945,117.881,4.7077966717634,0.6185174872173042,0.009153923723169363
1787877303.773463,76.6052791139955,118.085,4.76084443578747,0.6189789360594434,0.008180085997665955
1787877303.7864566,76.61827214699588,118.153,4.7785271213160545,0.6191215017985101,0.007869755721756464
1787877303.937188,76.76900398099679,118.289,4.813892527190087,0.6193902052116353,0.007266799173260849
1787877304.4935575,77.32537343299191,118.595,4.893464466434034,0.6199202599769217,0.006034632712512977
1787877304.5070548,77.33887075800158,118.663,4.911147178799764,0.6200253226568748,0.005786807360292229
1787877304.5185275,77.35034345599706,118.731,4.928829904935766,0.620126051414509,0.0055454235702872634
1787877304.5288346,77.36065004799457,118.799,4.9465126384409865,0.620222283152676,0.005307903073656361
1787877304.8093588,77.64117492600053,118.969,4.990719456603035,0.62044499166384,0.004728600150890986
1787877304.955019,77.78683502499189,119.071,5.017243609289629,0.620566465039538,0.00436958397818007
1787877305.098265,77.93008081600419,119.173,5.043767712210251,0.6206778524544099,0.00400128532828861
1787877305.2434936,78.07530988700455,119.275,5.070292052658991,0.6207798522831438,0.00363007892113792
1787877305.318664,78.15048019099049,119.343,5.087975040756467,0.6208424009749813,0.0033794351818226785
1787877305.4679987,78.29981463299191,119.479,5.123340881384207,0.6209536695199172,0.0028761065249413064
1787877305.6121583,78.44397416299034,119.581,5.149865238186638,0.6210256076989435,0.002479521712067654
1787877305.7564797,78.58829572299146,119.683,5.1763897540693895,0.6210863941641492,0.0020610702910139863
1787877305.832132,78.66394840899738,119.751,5.194072934103077,0.6211208664092864,0.0017647267042443006
1787877305.9856386,78.81745465799759,119.887,5.2294393735551,0.6211735422310783,0.0011336499980637818
1787877306.4763076,79.30812382399745,120.159,5.300172897011788,0.6212060275567607,-0.0003586052632810223
1787877306.490002,79.32181754500198,120.227,5.317856596013299,0.6211965180942368,-0.0008003578468232449
1787877306.5027077,79.33452364199911,120.295,5.335540359214135,0.6211790050411001,-0.0012650872883643177
1787877306.6448455,79.47666143999959,120.397,5.362065996081395,0.6211374765314314,-0.0020063339657293553
1787877306.7887967,79.62061268599064,120.499,5.388591888578362,0.6210753014303406,-0.0028117092772695007
1787877307.1431372,79.97495307600184,120.703,5.441644030925249,0.6208834558956111,-0.004595131672427829
1787877307.1565151,79.98833078700409,120.771,5.4593282795967975,0.6207978541941092,-0.00525123728924332
1787877307.2994452,80.13126128099975,120.873,5.4858545827506,0.6206468724265789,-0.006295977271146193
1787877307.4409277,80.27274329800275,120.975,5.512381072065351,0.620467533934331,-0.00741120962143442
1787877307.6520126,80.48382860599668,121.111,5.5477495833973745,0.6201808724818377,-0.009004378375048711
1787877307.6656842,80.49750042099913,121.179,5.56543377362311,0.6200161228061503,-0.009836423423006183
1787877307.8796623,80.71147792699048,121.315,5.6008019352537675,0.6196418272615597,-0.011530148819280443
1787877307.8907416,80.72255720700196,121.383,5.618485586390561,0.6194324317192996,-0.012367863777175522
1787877308.0353804,80.86719683499541,121.485,5.645010734726664,0.6190904891969241,-0.013603126620557984
1787877308.3139727,81.14578861399787,121.655,5.689218541984903,0.618448911743743,-0.015597297311986946
1787877308.7386472,81.5704631589906,121.927,5.759947017564962,0.6172435839420528,-0.018634332093648526
1787877308.7516356,81.58345193299465,121.995,5.7776285640277525,0.6169090197606667,-0.019345706122693117
1787877308.7619066,81.59372224999242,122.063,5.795309857030374,0.6165620953050736,-0.02003031741368732
1787877309.186588,82.01840406800329,122.335,5.866030490062652,0.6150599012428236,-0.02249365136800569
1787877309.335055,82.16687111899955,122.471,5.901389008574712,0.6142488508412701,-0.023455099872089824
1787877309.4778306,82.30964663199848,122.573,5.927906979538998,0.6136200783859711,-0.024042341892710522
1787877309.5536122,82.3854281410022,122.641,5.9455851637083725,0.6131927194413129,-0.024381978867854055
1787877309.705356,82.53717162300018,122.777,5.980940542553613,0.6123203464695257,-0.02497640163579771
1787877309.8471584,82.6789755889913,122.879,6.0074566218784575,0.6116535525226482,-0.025382345293889653
1787877310.2680402,83.09985722899728,123.117,6.069326881844099,0.6100555142936106,-0.0263367606099287
1787877310.282357,83.11417293699924,123.185,6.087003770205896,0.6095876346477839,-0.026641187250600294
1787877310.633003,83.46481912099989,123.389,6.140034531160026,0.6081482720265129,-0.027764870728928512
1787877310.646357,83.47817340199254,123.457,6.157711440681284,0.6076542616533309,-0.028209338217443754
1787877310.7948337,83.62664995899831,123.593,6.193064775180248,0.606641207477368,-0.029227147454676767
1787877311.0761876,83.90800373499223,123.763,6.237255348641096,0.6053191233729439,-0.03080360900745044
1787877311.8440886,84.67590474100143,124.205,6.352144910259179,0.6014820727102094,-0.03660690043833882
1787877311.8573408,84.68915655299497,124.273,6.369818541124539,0.6008279914423397,-0.03769205168896885
1787877311.869809,84.70162454199453,124.341,6.387491707765815,0.6001539966436925,-0.03881805929716022
1787877313.1205838,85.95240052699228,125.021,6.5641759302784966,0.5923232843850378,-0.04964508438837087
1787877313.1337957,85.96561151600326,125.089,6.58183919303912,0.5914396304689544,-0.050554287570623066
1787877313.144537,85.97635289299069,125.157,6.599501385965256,0.590540216392949,-0.05140325855616845
1787877313.1547105,85.98652634800237,125.225,6.6171625912306675,0.5896259454479389,-0.05220498199533509
1787877313.1634865,85.99530201099697,125.293,6.6348229324947265,0.588698064131439,-0.05296344009891496
1787877313.1717212,86.00353657799133,125.361,6.652482353653201,0.5877570236586912,-0.05372091583133907
1787877313.520409,86.35222530999454,125.599,6.714286062188409,0.5843528275840312,-0.05666597644765997
1787877313.8698962,86.701712227994,125.803,6.767253891650286,0.5812735846626792,-0.059817227837943174
1787877313.8842094,86.71602543900372,125.871,6.784908094327142,0.5802085134143947,-0.06101710745838803
1787877314.0967374,86.92855331700412,126.007,6.820213428726613,0.5780103177994741,-0.0637877920660063
1787877314.1102839,86.94209978199797,126.075,6.83786419135751,0.5768726505393603,-0.06536564841149176
1787877314.4685752,87.30039147699426,126.279,6.890807521132925,0.5732751341704534,-0.07112615172321707
1787877314.54397,87.37578595599916,126.347,6.908451604000878,0.572003104855751,-0.07343423193113005
1787877314.9678545,87.7996704489924,126.619,6.978999880085286,0.566470391085918,-0.08413399321577089
1787877314.980904,87.81271996899159,126.687,6.996627979250789,0.5649646847556171,-0.08709165711406348
1787877316.2949002,89.12671606100048,127.367,7.172602768091048,0.5465102958482944,-0.1258879518293145
1787877316.3089747,89.14079054599279,127.435,7.190157017009213,0.5442578351117684,-0.1306232901752281
1787877316.3211248,89.15294061599707,127.503,7.207700857850553,0.5419211967745853,-0.13556584549980194
1787877316.3312593,89.16307457900257,127.571,7.2252338733512005,0.5394945192453025,-0.14101276003069196
1787877316.3403926,89.1722081409971,127.639,7.2427536233650365,0.5369708178854377,-0.1466618244087712
1787877316.3488445,89.18065988899616,127.707,7.26025895716592,0.5343468250963037,-0.15248303488501952
1787877316.3563004,89.18811543899938,127.775,7.277748663860917,0.531620458058429,-0.1583135158191784
1787877316.976713,89.80852904099447,128.115,7.36495040584383,0.5165679188931912,-0.183639872698598
1787877316.9903262,89.82214239200403,128.183,7.38234357923782,0.5133101037623017,-0.18768660132560552
1787877317.2743251,90.10614142099803,128.353,7.425767346273706,0.5048830747021935,-0.19628073000044016
1787877317.3561358,90.18795179500012,128.455,7.451785301222511,0.49965985106620897,-0.20064826994017101
1787877317.5061226,90.33793852699455,128.591,7.486439180561417,0.4925313435035208,-0.20558532023351236
1787877317.6495612,90.48137743199186,128.693,7.512406245595694,0.4870807623564463,-0.2087042669946205
1787877317.932819,90.76463510800386,128.863,7.555647426199259,0.4778270529959096,-0.21332977160481975
1787877318.0154777,90.84729358799814,128.965,7.581571853121321,0.4721823272438211,-0.21587727673222767
1787877318.3042135,91.13602982700104,129.169,7.633377288315313,0.4606963455254756,-0.22099040938248712
1787877318.3803835,91.212200037,129.237,7.650632235005873,0.45680783039133066,-0.22280074278948642
1787877318.5338068,91.36562302699895,129.373,7.685120511595371,0.4489342555271563,-0.22661649111102028
1787877318.6801023,91.51191920599376,129.475,7.710967230445933,0.4429408404002573,-0.2297327144304952
1787877318.8920796,91.72389596699213,129.611,7.745400494138511,0.4348176692109772,-0.23425267446159045
1787877318.90492,91.73673603699717,129.679,7.762603599725711,0.43069612840253507,-0.23666330328910304
1787877319.0473447,91.8791609559994,129.781,7.788384964104059,0.4244359760600972,-0.24047890731444543
1787877319.3325517,92.16436746300315,129.951,7.831085011772427,0.41382541958509644,-0.24749670540466492
1787877319.482688,92.31450399599271,130.087,7.864951286325313,0.405173427428631,-0.2536682103571697
1787877319.694169,92.52598511999531,130.223,7.89844056596732,0.3963876484899948,-0.26044157082339925
1787877319.7076871,92.53950295300456,130.291,7.915049633143784,0.39193800009011825,-0.26404086953603234
1787877319.850977,92.68279308799538,130.393,7.939805450847033,0.38518424897381315,-0.2696973835897949
1787877319.9942162,92.82603192300303,130.495,7.964287120591051,0.3783526750980876,-0.2756906730619506
1787877320.2772846,93.1091003420006,130.665,8.004351760122859,0.36681203066600204,-0.2865759842872138
1787877320.3612664,93.19308238600206,130.767,8.027989469217008,0.3597734344490765,-0.29355564981256477
1787877320.918402,93.75021866599855,131.073,8.096355449266385,0.33836419474522966,-0.31047956964283285
1787877320.932207,93.76402377100021,131.141,8.110603858381756,0.3337919872225588,-0.31007369823066583
1787877321.0117464,93.84356212099374,131.243,8.131102991778931,0.32726356973949156,-0.3044405072714487
1787877321.230826,94.06264231799287,131.413,8.163543268343158,0.3173172582766281,-0.28673424235965334
1787877321.244998,94.0768137069972,131.481,8.176002929732347,0.3136836944876377,-0.27805034778224846
1787877321.5272846,94.35910132600111,131.651,8.205930248622513,0.305488268428267,-0.2524640298443529
1787877321.8159058,94.6477220270026,131.855,8.239413777434663,0.2973913486693086,-0.21770663187873132
1787877322.103755,94.9355711160024,132.059,8.269667607949627,0.2911833071431334,-0.1829242238417338
1787877322.1866882,95.01850469499186,132.161,8.283376717063378,0.28873925067456463,-0.16648178170267786
1787877322.335561,95.16737715899944,132.297,8.300279605963429,0.2860483069498059,-0.1460035900059536
1787877322.4816415,95.313457405995,132.399,8.312070139509991,0.2843817118010955,-0.13185616054579663
1787877322.6935983,95.52541406700038,132.535,8.326394109773247,0.28258514576578403,-0.11510906455596558
1787877322.8444815,95.67629753499932,132.671,8.339491759306584,0.281151031770442,-0.1006894159984383
1787877323.1957996,96.02761570799339,132.875,8.35720903029431,0.279506145423072,-0.08282808168601283
1787877323.3567967,96.18861283900333,133.079,8.372927258127921,0.2783025253741127,-0.06862912094276874
1787877323.9868114,96.81862727999396,133.419,8.395246830327103,0.2769569633430013,-0.050982496113167235
1787877324.1548402,96.98665668000467,133.691,8.41003532490964,0.27627305454495205,-0.040658908167393495
1787877324.5823038,97.41412004099402,133.929,8.421054648733755,0.27585934483308316,-0.03366328429587956
1787877324.8930387,97.72485498699825,134.269,8.434264128393162,0.27546101036590365,-0.02615020857300104
1787877325.741431,98.57324684500054,134.779,8.449749430421083,0.2751122851582238,-0.018605877385140714
1787877326.2645128,99.09632873500232,135.255,8.46060526692473,0.2749333875832779,-0.014134835276378209
1787877327.0051246,99.83694044599542,135.867,8.470799376149765,0.2748059824699196,-0.010678291429338833
1787877328.5896854,101.4215016389935,136.989,8.48226058513367,0.27470055823522077,-0.007700560461639198
1787877332.607519,105.43933477500104,139.777,8.492672648621856,0.27463003531698155,-0.005882785440926657
1787877341.3936462,114.22546250199957,146.951,8.502673012680813,0.2745721119404361,-0.00603146539649998
1787877433.0395224,205.8713382749993,217.093,8.51623233645218,0.27450059174344515,-0.002113386032836152
1787877433.1836517,206.0154678270046,217.195,8.530226403100547,0.2746040605518565,0.029077700545385686
1787877436.314773,209.14658932499879,219.541,8.53943606422128,0.2565167035294162,1.6104269717758914
1787877436.4019828,209.23379908199422,219.677,8.539793177815787,0.24352011460875447,1.5842379886644462
1787877436.5452876,209.3771039229905,219.779,8.539826720217036,0.2321177103054963,1.5592550609890583
1787877436.69087,209.52268613300112,219.881,8.539521777019432,0.2199890696651418,1.5281932360625883
1787877436.8361394,209.66795561500476,219.983,8.538825083766355,0.20788861566232095,1.4936842872814162
1787877436.9801075,209.81192333399667,220.085,8.537689113841969,0.19583437334396248,1.4551432012786736
1787877437.0625696,209.8943856440019,220.187,8.53606860232058,0.18384737428713233,1.4125572327025309
1787877437.2068477,210.03866353999183,220.289,8.533915092250226,0.17195450357722114,1.3656216783813233
1787877437.3537562,210.1855720339954,220.391,8.531188447634332,0.16010818252021713,1.3181034425926677
1787877437.436845,210.2686609569937,220.493,8.52786003935568,0.14836349325693315,1.2684625384720947
1787877437.579662,210.4114780230011,220.595,8.523926025807357,0.13671513684711212,1.2206672909215788
1787877437.7247064,210.55652247500257,220.697,8.51946854189877,0.12521275480003416,1.1751349808019556
1787877437.869673,210.7014895589964,220.799,8.514497699871939,0.1142198193546823,1.1200281426814778
1787877438.1565716,210.9883880749985,220.969,8.505391937537949,0.09745733424420959,1.0269723468616925
1787877438.3768992,211.20871523600363,221.139,8.496312382828588,0.0836298820267373,0.944416127761673
1787877438.5252042,211.3570200289978,221.275,8.48960935737702,0.07500969897224326,0.8697469644903003
1787877438.7451122,211.57692797099298,221.445,8.481495792294185,0.06612662915709246,0.7899684526984384
1787877439.3147593,212.1465753079974,221.819,8.468123414394668,0.05490201958751278,0.6132561796077716
