wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787874337.6647651,52.6246949080014,99.3,0.4532893463562998,0.5510189404948992,-0.003174250258125932
1787874337.8007677,52.760697561003326,99.3,0.47096125661824484,0.5509828895930137,-0.000161119434843764
1787874337.9385777,52.89850753299834,99.4,0.4886336810552898,0.5509990343622769,0.0027110416911090072
1787874338.0760992,53.03602951100038,99.5,0.5063065828155968,0.551064401432333,0.005384991000075745
1787874338.2139022,53.17383237500326,99.6,0.523979700972394,0.5511760235028844,0.007914372049620687
1787874338.290481,53.25041094900371,99.8,0.5416530213201131,0.5513319706965262,0.01033988001206044
1787874338.3040373,53.263967113001854,99.8,0.5593263599010329,0.5515301595013469,0.012684453806454516
1787874338.315989,53.27591875800135,99.8,0.5769995415941805,0.5517691371919655,0.014921537468808975
1787874338.4519346,53.41186435399868,99.8,0.5946724639095955,0.5520467412693301,0.017039200439300104
1787874338.590946,53.55087573300261,99.9,0.6123450150407339,0.5523608580890221,0.019038153245917646
1787874338.7280462,53.68797591600014,100.0,0.6300173720368899,0.5527098572085516,0.020923215192824043
1787874338.744065,53.70399467400421,100.1,0.6476894832249823,0.5530914975236162,0.02269822922302116
1787874338.8178825,53.77781253300054,100.1,0.6653612532218282,0.5535036433707305,0.024365060122240337
1787874338.95434,53.914270537003176,100.2,0.6830326455680608,0.5539444481113879,0.025938482528920073
1787874339.0305526,53.99048269099876,100.3,0.7007035157882555,0.5544127571757208,0.02743690353276004
1787874339.1047285,54.064658772003895,100.3,0.7183739783733619,0.5549069782969214,0.028841346293180817
1787874339.1813924,54.141322221003065,100.4,0.7360439904575664,0.555425571190038,0.030179835253190342
1787874339.3179946,54.27792431900161,100.5,0.7537137424150998,0.5559672978428981,0.03143885014408095
1787874339.3937569,54.35368688299786,100.6,0.7713832915162646,0.5565306872194167,0.03261469411035185
1787874339.4065728,54.36650255999848,100.6,0.789052504429949,0.5571143644546471,0.033705645799762284
1787874339.542197,54.50212683100108,100.7,0.8067211996290109,0.5577167885868498,0.034723031035506044
1787874339.6197941,54.57972413000243,100.7,0.8243893664728862,0.5583368602207996,0.03568498641465285
1787874339.6336393,54.59356913000374,100.8,0.8420569640462986,0.5589733879588888,0.036600468428686694
1787874339.7701254,54.7300551560038,100.9,0.859724276410077,0.5596256844593759,0.0374264971706952
1787874339.8454545,54.80538408499706,100.9,0.8773912418116473,0.5602924135412414,0.03819104856579061
1787874339.9820337,54.94196353800362,101.0,0.8950579857828854,0.5609720244969258,0.038889453820257124
1787874340.058057,55.01798672899895,101.1,0.9127245648020187,0.5616633958989906,0.03952486501041023
1787874340.1331997,55.09312948599836,101.1,0.9303909607499125,0.5623655797901225,0.04010119412164405
1787874340.2716997,55.2316299669983,101.3,0.9480572530183357,0.5630778020181043,0.04060348229505407
1787874340.285444,55.24537373900239,101.3,0.9657234502957778,0.5637985830654154,0.041058791337454256
1787874340.3590946,55.3190245980004,101.3,0.9833895922640197,0.5645268228069473,0.04146279716532462
1787874340.4348142,55.394744329001696,101.4,1.001055529632368,0.5652619144428374,0.04183266910714647
1787874340.5723643,55.53229408000334,101.5,1.0187212301501245,0.5660035140979158,0.04216898068549733
1787874340.7122207,55.67215054100234,101.6,1.0363867986501818,0.566750882989247,0.042466531783581125
1787874340.788498,55.74842794200231,101.7,1.0540522462002415,0.5675029503507717,0.04270221072868717
1787874340.8008819,55.76081158200395,101.7,1.0717177419478292,0.5682587083486228,0.04288259397958167
1787874340.937744,55.89767368399771,101.8,1.0893831939187437,0.5690174070851306,0.043006903078685314
1787874341.074742,56.03467191600066,101.9,1.1070486970081184,0.5697782530895078,0.04307958317005331
1787874341.212265,56.172195092003676,102.0,1.124714351638271,0.5705399490980478,0.043114034997689385
1787874341.3492496,56.30917954200413,102.1,1.142380246115676,0.5713018077581551,0.04310452990082346
1787874341.4854043,56.44533414999751,102.2,1.1600464194923226,0.5720631298130319,0.0430533309128753
1787874341.6223173,56.58224725600303,102.3,1.1777128664448668,0.5728234924692,0.04297481625461865
1787874341.7016265,56.6615564110034,102.4,1.1953794981372088,0.5735824967048215,0.0428684450181882
1787874341.7142932,56.67422298999736,102.4,1.2130462744783315,0.5743393989310295,0.04273957718793611
1787874341.7252665,56.685195958001714,102.4,1.230713167750471,0.5750936267739176,0.04258027489520617
1787874341.73543,56.69535945200187,102.4,1.2483801623804793,0.5758449040349907,0.04238411618815482
1787874341.744463,56.70439220999833,102.5,1.2660474260591876,0.57659260100501,0.0421480999184893
1787874341.7521296,56.71205886499956,102.5,1.2837149548713542,0.5773357906320772,0.041882027358856405
1787874341.8879235,56.84785354899941,102.5,1.301382790776604,0.578073964944875,0.04158170978097451
1787874342.0267751,56.98670501000015,102.6,1.31905091989756,0.5788067529773998,0.04124668068299576
1787874342.1031692,57.063099195001996,102.7,1.3367194960875186,0.5795333119039825,0.0408618921738818
1787874342.240857,57.20078691100207,102.8,1.3543886662693885,0.5802527416434783,0.040434337061554394
1787874342.3786087,57.33853917899978,102.9,1.372058357057873,0.5809643531650656,0.03997461538977171
1787874342.3936014,57.35353130200383,103.0,1.3897285563521036,0.5816676826839731,0.039477463490196804
1787874342.5297706,57.48970039300184,103.0,1.4073993127221178,0.5823620062844319,0.03894252903235642
1787874342.6693883,57.62931826699787,103.1,1.4250705458259625,0.5830467382015475,0.038369213792271595
1787874342.8091803,57.76911019899853,103.2,1.44274211262427,0.5837209241169402,0.0377676511631378
1787874342.8845792,57.844509012000344,103.3,1.460414094455544,0.5843842627608041,0.03713342401966499
1787874342.900139,57.86006888499833,103.4,1.4780866254727703,0.5850362274347084,0.036466002052744376
1787874342.915597,57.87552665200201,103.4,1.4957597576890036,0.5856761573592465,0.03575234652174493
1787874342.9251633,57.88509271699877,103.4,1.5134334570653962,0.5863033393185902,0.03498812062972877
1787874343.0639868,58.023922749998746,103.4,1.5311078168884873,0.5869165051210944,0.03417075684751424
1787874343.2038498,58.16377994699724,103.6,1.548782940782865,0.5875146444377269,0.03329746819671784
1787874343.3431811,58.303111216002435,103.7,1.566458801664146,0.5880972261890433,0.032382661949732446
1787874343.3550212,58.31495075100247,103.7,1.5841353807702105,0.5886634564688037,0.03142156764211513
1787874343.4278276,58.3877575890001,103.7,1.6018128241736511,0.5892123713083177,0.030411056832977283
1787874343.504419,58.464348923000216,103.8,1.6194910269629215,0.5897429695155091,0.029351824356869095
1787874343.6415582,58.60148817500158,103.9,1.6371698988925556,0.5902545596835934,0.028249155526873647
1787874343.7815208,58.74145075800334,104.0,1.654849319252036,0.5907465451970955,0.027108996906257263
1787874343.7951133,58.755042775999755,104.1,1.6725293932442518,0.5912180186261882,0.02592275768841059
1787874343.9312758,58.89120587800426,104.1,1.690210174519668,0.5916680798928703,0.02468780769551433
1787874344.0686395,59.02856943700317,104.2,1.7078916916431162,0.5920961041086844,0.02341572033812761
1787874344.144431,59.10436077600025,104.3,1.725573679175028,0.5925017419557601,0.022105491110433303
1787874344.1591697,59.11909944099898,104.3,1.7432564495027894,0.592883832848838,0.020759267000351824
1787874344.2320058,59.19193599100254,104.3,1.7609399200987306,0.5932415221338059,0.01938039860521727
1787874344.3083506,59.268280242999026,104.4,1.7786240268699924,0.5935745872278442,0.017968388729246044
1787874344.383998,59.343927847003215,104.5,1.7963086899850964,0.5938829465376393,0.016528039307589587
1787874344.4596262,59.41955607999989,104.5,1.8139938053613067,0.5941657066713891,0.015068813826018653
1787874344.536045,59.49597463799728,104.6,1.8316792989464976,0.5944223959838677,0.013599449732033666
1787874344.6737096,59.6336394539976,104.7,1.849365228054708,0.5946529508516925,0.0121213238887933
1787874344.7522206,59.71215054800268,104.8,1.8670515698308374,0.5948573001552464,0.010642215884519324
1787874344.8281715,59.78810138699919,104.9,1.8847381776842216,0.595035678729639,0.009165861602418607
1787874344.9648168,59.924746892997064,104.9,1.9024249636532795,0.5951880050901655,0.007685925925648549
1787874345.040305,60.00023482800316,105.0,1.9201118064651408,0.5953140032713935,0.006207846285650687
1787874345.115377,60.07530682200013,105.0,1.9377988430853403,0.595413973328492,0.004735826092640212
1787874345.1906476,60.15057743299985,105.1,1.95548603840193,0.5954880159847816,0.0032768893436270763
1787874345.3281865,60.28811666100228,105.2,1.9731732800146549,0.5955363484409365,0.0018363814359416164
1787874345.406065,60.36599488300271,105.3,1.9908605367542405,0.5955592562422004,0.00040600852831600343
1787874345.4206142,60.380543956998736,105.3,2.0085478109558634,0.595556908778473,-0.0010107694143925727
1787874345.5563734,60.51630317100353,105.4,2.0262349586405817,0.5955295873067787,-0.00240821575568162
1787874345.6936328,60.65356374299881,105.5,2.04392192091265,0.5954778127192336,-0.003790396901671108
1787874345.7091484,60.66907810699922,105.5,2.0616087538162464,0.5954017187178468,-0.005155977373240742
1787874345.8468406,60.80677077099972,105.6,2.079295481293851,0.5953015362291099,-0.006502330661816258
1787874345.9235525,60.88348245799716,105.6,2.0969820131707015,0.5951776084112845,-0.007829261830545092
1787874345.9370751,60.89700500499748,105.7,2.114668208760144,0.595030274814174,-0.009145724001454655
1787874346.0739007,61.03383124500397,105.8,2.1323541579455956,0.5948598855356455,-0.010443459303401448
1787874346.2111027,61.171032648999244,105.9,2.150039959568488,0.5946665966965344,-0.011723239278774665
1787874346.2256134,61.18554307600425,105.9,2.167725461402208,0.594450762296529,-0.012989416913898053
1787874346.3627176,61.32264753799973,106.0,2.185410518140521,0.5942127881012146,-0.014243240251597159
1787874346.5001404,61.46007029300381,106.1,2.203095158906357,0.5939525335216361,-0.015489304234072675
1787874346.5128748,61.47280448699894,106.1,2.2207793762175467,0.5936702869400126,-0.01672841984613058
1787874346.5880644,61.54799413699948,106.2,2.238463225999599,0.5933662538065129,-0.017948788325987532
1787874346.6629968,61.622926518000895,106.2,2.256146628712684,0.5930407648555215,-0.019146203431833785
1787874346.8030024,61.76293240099767,106.3,2.273829683587678,0.5926942929686441,-0.020327030614652124
1787874346.94009,61.9000199209986,106.4,2.291512240490421,0.5923270732968294,-0.021492226260179454
1787874347.0162172,61.97614712399809,106.5,2.3091943361028067,0.591939332601418,-0.022642453198930726
1787874347.029716,61.98964553500264,106.5,2.3268757888754643,0.591531256956044,-0.02376980809667884
1787874347.1661868,62.12611667300371,106.6,2.344556818767721,0.5911034091823693,-0.024883171654471917
1787874347.304143,62.26407308600028,106.7,2.362237362374134,0.5906561455781949,-0.025974488355774795
1787874347.3797746,62.339704456004256,106.8,2.37991733733631,0.5901897308017321,-0.027037790522373182
1787874347.4553025,62.41523224399862,106.9,2.3975966504238047,0.5897046193543178,-0.0280837540649163
1787874347.5305722,62.49050198899931,106.9,2.4152752256815835,0.5892011878004325,-0.02909420873434171
1787874347.6045163,62.56444641800044,106.9,2.432953086080518,0.5886801099808341,-0.03007585030077536
1787874347.7413259,62.701255831998424,107.0,2.4506303123314024,0.5881417791980844,-0.0310264734905995
1787874347.7581992,62.71812898600183,107.1,2.468306801110627,0.5875871177109537,-0.0319355010531458
1787874347.8375306,62.79746052100381,107.1,2.485982919458933,0.5870167141304405,-0.032790932788111876
1787874347.9754276,62.93535746799898,107.2,2.503658436038326,0.5864315729533465,-0.03357135463589457
1787874348.0509634,63.010893243998,107.3,2.5213331740704508,0.5858331370871502,-0.03424244603971168
1787874348.124869,63.08479906299908,107.3,2.5390069035349883,0.5852242077672694,-0.0347307704553632
1787874348.1380968,63.09802666200267,107.4,2.5566797635894534,0.5846078558211354,-0.03505843166771705
1787874348.2741168,63.234046792997106,107.4,2.5743516040616092,0.5839869020478636,-0.035150609888401525
1787874348.349958,63.309887766998145,107.5,2.592022500547496,0.5833660818852813,-0.034973913740759414
1787874348.486612,63.446542008001416,107.6,2.609692627886876,0.5827501542318266,-0.0345558665333787
1787874348.5642564,63.524186209004256,107.7,2.6273622730574995,0.5821432380136843,-0.033940077205277204
1787874348.6404197,63.60034969999833,107.7,2.6450319289214557,0.5815479690862769,-0.0331662406699196
1787874348.7777922,63.73772224500135,107.8,2.6627015359174533,0.5809674103358488,-0.03222749149036921
1787874348.8566937,63.81662369499827,107.9,2.6803713540659833,0.5804043440280771,-0.031187604447263914
1787874348.9330878,63.89301779199741,108.0,2.6980414918076776,0.579860321843527,-0.03006372672517519
1787874348.951587,63.91151710700069,108.0,2.715711963629509,0.5793363415266378,-0.028891886353027675
1787874349.089569,64.04949900299835,108.1,2.7333830501928045,0.5788333300100981,-0.027687585171296943
1787874349.1647317,64.12466133799899,108.1,2.75105477966121,0.578351653380385,-0.026477824689040984
1787874349.3042758,64.26420687200152,108.2,2.7687271067184827,0.5778913915435357,-0.025292145456131256
1787874349.3807433,64.34067373200378,108.3,2.7864000057522462,0.577451820954692,-0.02413008246132539
1787874349.456656,64.41658667699812,108.4,2.8040734386981776,0.5770324256757793,-0.023000817274344144
1787874349.5322928,64.49222292400373,108.4,2.8217473628481846,0.5766329100473542,-0.02190567315126349
1787874349.5463004,64.50623006700334,108.5,2.839421863520602,0.5762527511425052,-0.020837738995914696
1787874349.6833308,64.64326093099953,108.5,2.85709694305275,0.5758910194930114,-0.019798883981428032
1787874349.7594593,64.71938927999872,108.6,2.874771933861379,0.5755481822188394,-0.018620692053769594
1787874349.8385658,64.7984959259993,108.7,2.8924466259208454,0.575227616834581,-0.01724776924233096
1787874349.9144516,64.8743815830021,108.8,2.910120849157537,0.5749330871038913,-0.015593707346052739
1787874349.9888818,64.9488120879978,108.8,2.9277945771954297,0.5746697784535901,-0.013642952932524275
1787874350.125716,65.08564581700193,108.9,2.9454680173557546,0.5744425911473693,-0.011449967579367493
1787874350.263513,65.22344326400344,109.0,2.9631413142378804,0.5742555503001244,-0.009086862900771682
1787874350.3391964,65.29912635099754,109.1,2.9808146434708944,0.5741109055042853,-0.006630360681931993
1787874350.476401,65.4363311440029,109.2,2.998488027203682,0.5740097991934259,-0.004131738803511411
1787874350.6145415,65.57447139100259,109.3,3.0161615621401814,0.5739528695019928,-0.0016534307010655322
1787874350.6913466,65.6512763560022,109.4,3.0338354946225694,0.573939584503307,0.000760098307109201
1787874350.7034273,65.66335712999717,109.4,3.051509770822148,0.573968534978756,0.0031191608596459887
1787874350.7143784,65.67430789399805,109.4,3.0691842030304746,0.5740385062906765,0.005396093006857038
1787874350.7868142,65.74674409699946,109.4,3.0868586822716946,0.5741480725346448,0.007568183617081704
1787874350.9262347,65.88616488799744,109.5,3.104533263406115,0.5742954035221717,0.009619122433586817
1787874351.0631444,66.02307450400258,109.6,3.1222077702685223,0.5744781990181513,0.011562111124486168
1787874351.197838,66.15776890300185,109.7,3.1398823186378246,0.5746947158198263,0.013417541357993158
1787874351.3346896,66.29462024199893,109.8,3.1575567241878484,0.574943454647518,0.015199075830895093
1787874351.4728835,66.4328136710028,110.0,3.1752310637972783,0.5752230430018676,0.016849223421486537
1787874351.6102934,66.57022320599935,110.1,3.19290522482545,0.5755312182792881,0.01841025735014813
1787874351.7472572,66.70718740900338,110.2,3.210579164401962,0.5758662291553094,0.01987794888705278
1787874351.823687,66.78361697000219,110.3,3.2282529431607863,0.5762264224504345,0.021258903860589328
1787874351.8367953,66.79672504000337,110.3,3.245926612588083,0.5766108757309905,0.022567805652424507
1787874351.8484685,66.80839812100021,110.3,3.2636001045045715,0.5770179002344555,0.023782598839485358
1787874351.8586447,66.81857414799742,110.3,3.2812734368551157,0.5774458005729415,0.02492955236395346
1787874351.868144,66.82807356300327,110.3,3.2989465200976915,0.577893390722088,0.025985724104011947
1787874351.8762324,66.83616202000121,110.3,3.3166194748578435,0.5783590456044119,0.026933638841886237
1787874351.8837268,66.84365614600392,110.3,3.3342922537445885,0.5788405479461689,0.02776404407237076
1787874352.0188358,66.97876559900033,110.4,3.3519649374877383,0.5793360301949102,0.028485946666619306
1787874352.0938804,67.05381029099954,110.4,3.3696375404756624,0.5798437261860598,0.029118877068887238
1787874352.2324493,67.19237943000189,110.6,3.387310353925881,0.5803618997609079,0.02963535864342536
1787874352.3701122,67.33004217399866,110.7,3.404983365886128,0.5808884265090516,0.030027919708762455
1787874352.446794,67.40672374200221,110.7,3.4226566112114867,0.5814212338800895,0.030334149275005808
1787874352.5828488,67.54277849299979,110.8,3.4403301028384212,0.5819588401361566,0.03053924488423625
1787874352.7185786,67.67850879100297,110.9,3.4580038287683768,0.5824993447137785,0.030648295671371516
1787874352.8569407,67.8168708880039,111.0,3.4756777426210532,0.583041447058302,0.03067917874342013
1787874352.9347842,67.89471411100385,111.2,3.493351961391173,0.5835833474800202,0.030612766936579775
1787874352.9469752,67.90690488900145,111.2,3.511026626156195,0.5841233411749126,0.030445233596409566
1787874352.957671,67.91760048900323,111.2,3.5287016310438637,0.5846598248755223,0.030178464137672858
1787874352.9670112,67.92694082199887,111.2,3.5463769985834364,0.585191318346707,0.029842314252217013
1787874353.1024518,68.06238155000028,111.2,3.564052812071003,0.5857161217086149,0.02942492828564398
1787874353.2388496,68.1987794960005,111.3,3.581729165566625,0.5862328459416992,0.02892597673036087
1787874353.3766108,68.3365411449995,111.5,3.5994060808896626,0.5867403354397124,0.02835630022616645
1787874353.5138826,68.47381307600153,111.6,3.617083484647399,0.5872377831172964,0.027733463211182755
1787874353.5910237,68.55095363700093,111.7,3.6347614184531083,0.5877236340522556,0.02705044073136473
1787874353.6040063,68.56393588799983,111.7,3.6524398573122254,0.5881969315410461,0.02632224599268296
1787874353.6152842,68.57521386100416,111.7,3.6701189525024644,0.5886569400580017,0.025525242807849794
1787874353.7513146,68.7112446520041,111.7,3.687798604801893,0.5891027188907138,0.024684553037903522
1787874353.8884814,68.84841113100265,111.9,3.7054787717773414,0.5895334214840636,0.023802084138894328
1787874353.902981,68.86291081100353,111.9,3.723159445369437,0.5899482355075113,0.022878113201973114
1787874354.042936,69.00286608299939,112.0,3.740840517289217,0.5903462440725803,0.021924926295942775
1787874354.18123,69.14116022099915,112.1,3.7585219513251324,0.5907272508059734,0.020948186435205914
1787874354.195127,69.15505692199804,112.1,3.776203783246084,0.5910910971807475,0.01995439742272597
1787874354.3347743,69.29470407200279,112.2,3.793886018442271,0.5914373342054847,0.018951828479828244
1787874354.471637,69.43156706500304,112.3,3.8115687276388974,0.5917656795320058,0.017950686740237923
1787874354.5470467,69.50697638300335,112.4,3.829251718656442,0.5920764020622143,0.016952823042649515
1787874354.5597734,69.51970316700317,112.4,3.8469350176106785,0.5923695331656802,0.015958857312884964
1787874354.6335027,69.59343256399734,112.4,3.86461859016673,0.5926449813772652,0.014966678380357711
1787874354.772223,69.73215294299735,112.5,3.8823023826510026,0.5929029926666873,0.013985938699404916
1787874354.909689,69.86961873900145,112.6,3.899986445619997,0.5931439278661895,0.013015434651467195
1787874354.9874058,69.94733572700352,112.7,3.9176706490398514,0.5933677282579841,0.01207016029049233
1787874355.0007174,69.96064710600331,112.8,3.9353548752024317,0.593574842343257,0.011148480920574046
1787874355.0118575,69.97178698900098,112.8,3.9530391997256746,0.5937659097945446,0.010256214410211423
1787874355.0846608,70.04459069899895,112.8,3.9707236504925154,0.5939413869857466,0.00938990046796377
1787874355.2216878,70.18161777099886,112.9,3.988408119963032,0.5941019332734193,0.008554117174910949
1787874355.3604114,70.32034152300184,113.0,4.006092602718289,0.594247741562489,0.007737792320533202
1787874355.4989944,70.45892432999972,113.1,4.023777062983763,0.5943790275813644,0.006942814370410315
1787874355.5128524,70.47278213199752,113.2,4.041461619642354,0.594496349091185,0.0061676028732553165
1787874355.5876732,70.54760284900112,113.2,4.059146080733419,0.5946004771706832,0.005424058255033129
1787874355.6622927,70.6222228330007,113.2,4.07683061259517,0.5946916510106465,0.004714175879700229
1787874355.737947,70.69787686599739,113.3,4.094515151212379,0.594770255708883,0.004028872209872484
1787874355.8752553,70.8351851960033,113.4,4.112199613976125,0.5948368848403579,0.0033653279362377544
1787874356.012881,70.97281104500144,113.5,4.1298840191304045,0.5948921906265711,0.002733663306671389
1787874356.152338,71.11226768400229,113.6,4.147568299932949,0.5949364791544955,0.0021417435306085126
1787874356.2279494,71.1878790519986,113.7,4.165252421893504,0.5949703687204208,0.0015839393826532896
1787874356.240922,71.20085174799897,113.7,4.182936464211726,0.5949947010574891,0.0010644200733823184
1787874356.3140209,71.27395087900368,113.7,4.200620432826997,0.5950103171091509,0.0005718742510694415
1787874356.327069,71.28699863699876,113.8,4.218304476015183,0.5950172311237202,9.403458062945847e-05
1787874356.4639935,71.4239235319983,113.9,4.235988350555708,0.5950156204511451,-0.0003541813649839218
1787874356.6014347,71.56136460100242,114.0,4.253672022502325,0.5950062465855286,-0.0007823124303724613
1787874356.6163194,71.57624921100069,114.0,4.271355628159605,0.5949896869356627,-0.0011785719265133999
1787874356.7541611,71.714091171998,114.1,4.289039183336145,0.5949663573435354,-0.0015462293248372709
1787874356.8918757,71.85180563000176,114.2,4.306722738111533,0.5949365574777409,-0.0018949803599900045
1787874357.030147,71.99007707500277,114.3,4.324406152534507,0.5949006348973214,-0.002218853055115036
1787874357.047178,72.00710789200093,114.4,4.342089454398598,0.5948590990132517,-0.002526410107026416
1787874357.0596867,72.01961628699792,114.4,4.359772605340325,0.5948126170835565,-0.0028103149188521935
1787874357.0701993,72.03012936400046,114.4,4.377455721079899,0.5947611134190818,-0.003074971424799341
1787874357.2054741,72.16540495800291,114.4,4.395138802481204,0.5947047987945467,-0.0033212279247128392
1787874357.3420086,72.30193908799993,114.5,4.412821789628874,0.5946442566037032,-0.003554515438172209
1787874357.4798732,72.43980445800116,114.6,4.430504536103235,0.5945800116847804,-0.0037707418903536647
1787874357.5561635,72.51609399099834,114.7,4.448187429280965,0.5945119621529312,-0.003978391610550715
1787874357.6314843,72.59141403400281,114.8,4.465870331670205,0.5944399448779965,-0.004172237724056047
1787874357.645318,72.60524805200112,114.8,4.483553115412494,0.5943647348471333,-0.004352757366695677
1787874357.7818818,72.74181171999953,114.9,4.501235786171381,0.5942866388498184,-0.004523699596314728
1787874357.857019,72.81694880499708,114.9,4.51891836004849,0.5942054689435402,-0.004688625031338574
1787874357.9932554,72.95318527500058,115.0,4.5366009629688,0.5941212595458472,-0.00483556454041369
1787874358.073347,73.03327689700382,115.1,4.554283527524729,0.5940346358890498,-0.0049714209379577625
1787874358.1489415,73.10887158900005,115.2,4.571966010089017,0.5939460677470145,-0.005091859563059486
1787874358.2241642,73.18409418000374,115.2,4.589648409241368,0.5938552957334661,-0.00519329861277702
1787874358.3606553,73.32058527700428,115.3,4.607330806463195,0.5937624733435058,-0.005285291465299143
1787874358.4994495,73.45937932900415,115.4,4.625013042478005,0.5936681840592353,-0.005366705261531092
1787874358.6370504,73.59698023099918,115.5,4.642695299503414,0.5935728660823525,-0.005440808321491318
1787874358.6514199,73.61134974000015,115.6,4.660377536228473,0.5934761556403338,-0.005510374725985881
1787874358.6634061,73.62333626900363,115.6,4.6780597674933455,0.5933780520665847,-0.005557365493849625
1787874358.7363343,73.69626422299916,115.6,4.695741913717163,0.5932793097214721,-0.005585725778394359
1787874358.8729303,73.83286024900008,115.7,4.713423870587269,0.5931804321865679,-0.005587968991973184
1787874358.9481893,73.90811888199823,115.8,4.731105813877982,0.5930817204603622,-0.005573686345492082
1787874359.0215423,73.98147229500319,115.8,4.74878773287535,0.5929831009124819,-0.005553080621650418
1787874359.1613805,74.12131057000079,115.9,4.766469654542747,0.5928848416931872,-0.005519246300753979
1787874359.2998388,74.25976949700271,116.0,4.784151526011417,0.5927873531489175,-0.005477304581403909
1787874359.4369202,74.3968506980018,116.1,4.801833398530566,0.5926907142498372,-0.005433111412029226
1787874359.4514015,74.41133191600238,116.2,4.819515219402571,0.5925949594438011,-0.005375477136955164
1787874359.46394,74.42386944800091,116.2,4.837197068095566,0.5925000400958812,-0.005315711056996034
1787874359.5371888,74.49711885899887,116.2,4.854878928492723,0.5924062263893327,-0.005263421589425139
1787874359.613055,74.57298473700212,116.3,4.872560728253738,0.5923134404074548,-0.005214133870388743
1787874359.7530746,74.71300505399995,116.4,4.890242569407858,0.5922214157953294,-0.005166191766593509
1787874359.831197,74.79112693799834,116.4,4.9079243976117874,0.5921301165524957,-0.005124874702627981
1787874359.9076343,74.867564330998,116.5,4.925606325372219,0.5920396704899482,-0.0050885233099568815
1787874360.0450883,75.00501823900413,116.6,4.943288265116589,0.5919498894335473,-0.005052798291801449
1787874360.1205397,75.08046965800168,116.6,4.960970191997383,0.5918606122003439,-0.00500947472136234
1787874360.136445,75.09637470800226,116.7,4.978652112573587,0.5917721288235287,-0.004957905160965408
1787874360.2734802,75.23340992600424,116.8,4.996333980725598,0.5916846418739662,-0.00490210805969061
1787874360.4109945,75.3709242219993,116.9,5.014015822911452,0.5915982495675538,-0.004849894279150759
1787874360.486039,75.44596912900306,116.9,5.031697633818713,0.5915127077790514,-0.004802372277469039
1787874360.5001314,75.46006113500334,117.0,5.049379602051291,0.5914279059604931,-0.004763724406901572
1787874360.6373816,75.59731172399916,117.1,5.0670615337356955,0.5913436507372306,-0.004727560451132169
1787874360.7133164,75.67324704900238,117.1,5.084743523376126,0.5912601788008871,-0.004696423585837324
1787874360.8506439,75.81057464900368,117.2,5.102425449971567,0.5911772661697172,-0.004675185086944866
1787874360.9883006,75.94823037899914,117.3,5.120107403483345,0.5910945640545703,-0.004661875113390031
1787874361.1266496,76.0865795100035,117.4,5.137789431864141,0.5910119827994751,-0.0046576431340586266
1787874361.2061336,76.16606322699954,117.6,5.155471610905284,0.5909293309688323,-0.00465932538031615
1787874361.2195616,76.17949248800142,117.6,5.173153718401845,0.5908468167217251,-0.004659644999567272
1787874361.231201,76.1911305859976,117.6,5.190835701301747,0.5907645211011872,-0.004665024332947504
1787874361.2410314,76.20096117300272,117.6,5.208517881288799,0.5906817513324594,-0.004685405707996485
1787874361.3787112,76.3386414810011,117.6,5.226200117923499,0.5905983464825183,-0.004720291222609887
1787874361.5159667,76.47589647299901,117.7,5.243882378864309,0.5905143888015123,-0.004772883190339909
1787874361.529777,76.48970691800059,117.8,5.261564702108898,0.5904294548136234,-0.004843720091467775
1787874361.666027,76.62595706299908,117.9,5.279247045026744,0.5903431573089197,-0.004929249461908248
1787874361.8060505,76.76598061500408,118.0,5.296929389865088,0.5902551542856754,-0.005035391236948189
1787874361.9439085,76.90383834300155,118.1,5.314611844528885,0.5901651882163995,-0.005158158789248815
1787874362.020378,76.98030773299979,118.2,5.332294403317031,0.5900729434667428,-0.005294867609159425
1787874362.0325105,76.99244031400303,118.2,5.349976965342438,0.5899781022111742,-0.005450985519028187
1787874362.0438802,77.00380964299984,118.2,5.367659564607262,0.5898804316119074,-0.005632290368295968
1787874362.1792102,77.13914048700099,118.3,5.3853421642993995,0.5897795078731879,-0.005834430388262816
1787874362.318412,77.2783425719972,118.4,5.40302483893113,0.5896746900050093,-0.006065080583604068
1787874362.455151,77.41508137700293,118.5,5.420707518672404,0.5895656272518228,-0.006316092695146342
1787874362.5314155,77.49134558100195,118.6,5.438390407974484,0.5894519578874379,-0.006590623448808448
1787874362.5440843,77.50401378999959,118.6,5.456073372764168,0.5893333810435349,-0.006882387241744172
1787874362.6172302,77.57716020099906,118.6,5.47375627093562,0.5892096126253517,-0.007188472609887481
1787874362.6943371,77.65426659600053,118.7,5.491439184683512,0.5890803176272785,-0.007516987443811214
1787874362.8316712,77.79160112400132,118.8,5.509122080195417,0.588944843533268,-0.00787306458969966
1787874362.9691865,77.92911634699703,118.9,5.526804970767141,0.5888030493639224,-0.008248481827297448
1787874363.1071048,78.06703484999889,119.0,5.5444878535849735,0.5886546401234487,-0.00863903998498336
1787874363.1834555,78.14338529799716,119.1,5.5621708374638,0.588499033736655,-0.009050572753158584
1787874363.197733,78.15766245600389,119.1,5.579853886193751,0.5883358462971195,-0.009476247880209286
1787874363.20786,78.1677893849992,119.1,5.597536889360282,0.5881652876610141,-0.009921785732452832
1787874363.3460023,78.30593318500178,119.2,5.615219851107745,0.5879867813101882,-0.01039578891640653
