wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258629.5291288,52.0783571729844,63.3,1.4734416526009744,0.3249043617383107,-0.0009348054163911834
1787258629.6680453,52.217275008995784,63.4,1.4924839225716064,0.3248868667105713,-0.0008546704954049561
1787258629.7445445,52.29377307600225,63.5,1.5115261665429367,0.32487086321994635,-0.0007754532488541574
1787258629.758062,52.30729009298375,63.5,1.5305683891542157,0.32485646994805045,-0.0006988200512799788
1787258629.7686226,52.31785082499846,63.5,1.5496105699954315,0.32484353580716946,-0.0006281563506482571
1787258629.778598,52.32782636300544,63.6,1.5686527290105716,0.3248318963013765,-0.0005628696608953259
1787258629.8499649,52.39919334399747,63.6,1.5876949337461144,0.32482141939528,-0.0005030586193668718
1787258629.986354,52.535582893004175,63.7,1.6067371425698374,0.32481215284199283,-0.0004466094004748325
1787258630.12475,52.67397903598612,63.8,1.6257793720764515,0.3248039710952271,-0.0003907371277417334
1787258630.2619445,52.81117448199075,63.9,1.644821576542113,0.3247966210257408,-0.00033194589418480486
1787258630.2767072,52.82593547200668,64.0,1.663863729178946,0.3247905843345756,-0.0002689885402360982
1787258630.4130695,52.96229773198138,64.0,1.6829058208452956,0.32478581707133547,-0.00020172182619478772
1787258630.4842188,53.033447678986704,64.1,1.7019480585198867,0.32478230774337646,-0.00013164614486688237
1787258630.6209903,53.17021975500393,64.2,1.7209903504612019,0.3247800992605134,-6.013802173189748e-05
1787258630.759441,53.30866918899119,64.3,1.7400326046721313,0.3247792976298619,1.1091943065538423e-05
1787258630.833644,53.38287241899525,64.4,1.7590747515433511,0.3247799169434723,8.188597874397484e-05
1787258630.8458169,53.395045121986186,64.4,1.7781168525122928,0.32478174762083206,0.00015205391658323404
1787258630.8562481,53.405476265004836,64.4,1.7971589110466837,0.324784988681367,0.0002228543279629451
1787258630.9274638,53.47669335399405,64.4,1.8162010899830308,0.3247896480096558,0.00029756965219363755
1787258631.0647101,53.61393938100082,64.5,1.8352432567887913,0.3247957451434343,0.0003815274454372238
1787258631.2012234,53.7504519810027,64.6,1.8542854244980007,0.3248035227886861,0.00048108247113610883
1787258631.215567,53.76479617500445,64.7,1.8733274463498188,0.3248132969115634,0.0005983083876902435
1787258631.227031,53.77626010699896,64.7,1.8923694057137068,0.3248254369189965,0.0007316632522512231
1787258631.3629482,53.912176462006755,64.8,1.9114112762164441,0.32484024136355777,0.0008817369015275236
1787258631.500535,54.04976462799823,64.9,1.9304530843211423,0.3248581190569233,0.001056727137386648
1787258631.6374214,54.18664996899315,65.0,1.9494948383040678,0.3248794719339544,0.0012576798404711506
1787258631.7758338,54.32506249198923,65.1,1.9685365360046796,0.32490475600800306,0.00147868443736692
1787258631.9127367,54.4619654249982,65.2,1.9875780130412635,0.32493452797554917,0.0017356220879795985
1787258632.0497513,54.59898065798916,65.3,2.006619261505746,0.3249694450713325,0.002025504322630856
1787258632.0636864,54.612915437988704,65.4,2.0256604841689314,0.3250101516775596,0.0023583237583347655
1787258632.075351,54.62457931699464,65.4,2.044701539324878,0.3250575938867032,0.002749865983945406
1787258632.086642,54.63587000599364,65.4,2.0637424345440745,0.32511288648929015,0.0032012175553833362
1787258632.0970395,54.646267414995236,65.4,2.08278298346682,0.32517741748489365,0.0037492381707559482
1787258632.2316084,54.78083689999767,65.4,2.101823111087704,0.3252530136823318,0.004385672978475028
1787258632.3063145,54.85554426498129,65.5,2.120862654118334,0.32534168279363623,0.005155188594404748
1787258632.443501,54.99273053900106,65.6,2.1399016214573345,0.3254457516617246,0.0060239370087302015
1787258632.5807014,55.12992999298149,65.7,2.1589402154641686,0.3255669716555514,0.007000448810316064
1787258632.7184215,55.267650158988545,65.8,2.177978332411797,0.3257079883167705,0.008123616461515663
1787258632.8573346,55.40656395800761,65.9,2.1970157077520933,0.3258713513364126,0.009403325775680638
1787258632.9334452,55.482673357008025,66.1,2.216052074804619,0.3260604800287449,0.010904276493753667
1787258632.9466825,55.49591057698126,66.1,2.2350875223714097,0.32627941832139223,0.012576392614042198
1787258632.9578137,55.50704275499447,66.1,2.2541219057615733,0.32653199002267597,0.014456998666101822
1787258632.9679663,55.51719447498908,66.1,2.2731549805911877,0.32682190112901666,0.016565372092738864
1787258633.0396802,55.588908878999064,66.1,2.2896228733886015,0.32710853482997115,0.019082834911055474
1787258633.1779099,55.72713829399436,66.2,2.3039227478632056,0.32739569957546066,0.021737330811555183
1787258633.3172383,55.86646788098733,66.3,2.318193111055079,0.3277186673541483,0.024176307128970204
1787258633.3957767,55.945005400979426,66.4,2.3351188588671636,0.3281446836575552,0.02684114829165149
1787258633.5325222,56.08175068598939,66.5,2.3541308863648647,0.3286773291398829,0.030045117863666992
1787258633.6694558,56.21868441300467,66.6,2.373152077668018,0.32927426537369847,0.033664033904880895
1787258633.8112948,56.36052420298802,66.7,2.392170472810241,0.3299423259503065,0.037622011333040675
1787258633.8865974,56.43582574199536,66.8,2.4111841532602103,0.3306880729562191,0.04192323994525961
1787258633.8985648,56.44779316900531,66.8,2.430192341813833,0.3315178807669182,0.0465487477672396
1787258633.909558,56.458786218980094,66.8,2.4491950122151924,0.3324378074955696,0.05148546131949158
1787258633.919507,56.468734966998454,66.9,2.468191527541003,0.33345487644365396,0.05688375342871804
1787258634.054847,56.60407598200254,66.9,2.4871817485676293,0.3345764308094132,0.06256321404923829
1787258634.1919038,56.74113308600499,67.0,2.506164441473693,0.3358078442968409,0.06853453315268675
1787258634.3287044,56.877933821000624,67.1,2.5251380554855314,0.3371546365218723,0.07478851570254419
1787258634.342145,56.891373406979255,67.2,2.5441011496137773,0.3386223326371478,0.0813370075993259
1787258634.353443,56.90267143800156,67.2,2.563053172913145,0.34021567410530074,0.08806645543266974
1787258634.4256704,56.97489981399849,67.2,2.581993392687069,0.3419375799919742,0.09496146309269295
1787258634.5625138,57.11174258799292,67.3,2.6009209730851612,0.3437910196730184,0.10198402908574108
1787258634.6998038,57.24903364700731,67.4,2.6198350344059986,0.3457780399484527,0.10907507367121924
1787258634.71518,57.264408936986,67.5,2.6387346627403963,0.3478993823021793,0.1161864530333897
1787258634.7265213,57.275750511005754,67.5,2.657618852687475,0.35015526294885485,0.1233076939700933
1787258634.86281,57.41203932199278,67.6,2.6764868487730764,0.35254571573267984,0.13039612044500232
1787258634.99995,57.549178455985384,67.7,2.6953381836431283,0.3550693863874518,0.13739100071912688
1787258635.074714,57.62394298898289,67.8,2.714171886656812,0.3577240668046547,0.14427005752799765
1787258635.2107375,57.759966571989935,67.8,2.732987145216957,0.36050691109653465,0.1509538013409174
1787258635.3467991,57.896028435003245,67.9,2.7517836317237254,0.3634140841437272,0.15743040885150944
1787258635.4839709,58.03320030099712,68.0,2.7705619060232682,0.3664415235423919,0.16365801969371774
1787258635.6211436,58.17037215500022,68.1,2.789322449112407,0.3695840449185439,0.1696065796657634
1787258635.6347063,58.18393501499668,68.2,2.8080657103735067,0.3728363287915998,0.17521046866624457
1787258635.6460853,58.19531372599886,68.2,2.8267929230684627,0.3761900302465236,0.18030786509152763
1787258635.6563144,58.20554292399902,68.2,2.8455046154647734,0.3796368060908434,0.1850724914058174
1787258635.6658633,58.21509136699024,68.2,2.8642020058763826,0.3831702087488215,0.1894218680037174
1787258635.673253,58.22248164398479,68.2,2.8828857363089164,0.38678311055659126,0.19348260051555688
1787258635.810805,58.36003361499752,68.3,2.9015577086240754,0.39046825651865796,0.19689733142336371
1787258635.9478683,58.497097447980195,68.4,2.920219172561754,0.3942131359631298,0.1998276047618875
1787258636.085115,58.63434361698455,68.5,2.9388703388801765,0.39801035416725605,0.20240620773991583
1787258636.2228887,58.77211735598394,68.6,2.9575141243368095,0.40185110859925416,0.204266889521707
1787258636.3616333,58.91086331999395,68.7,2.9761527060704913,0.40572348877757575,0.20567532973876332
1787258636.498669,59.047897266980726,68.8,2.9947893452028653,0.40961766798716415,0.20635670726215297
1787258636.6374643,59.18669461199897,69.0,3.0134268483388826,0.4135200047894061,0.20641876635568757
1787258636.7759304,59.32515904700267,69.1,3.032067211911867,0.4174194298017543,0.2058603460076821
1787258636.9150634,59.464291776006576,69.2,3.0507119370316262,0.4213057395027828,0.2048771854004833
1787258637.0521297,59.60135858098511,69.3,3.068661945073763,0.4250261692965612,0.20373489375374362
1787258637.128208,59.67743605398573,69.4,3.0840874708465713,0.42821854679578975,0.20449944487738833
1787258637.140171,59.68939929298358,69.4,3.099288317436296,0.431367353325665,0.20366270437186207
1787258637.1501558,59.699384457984706,69.4,3.1144956765054443,0.4344964763744508,0.20169122157969077
1787258637.158946,59.70817505498417,69.4,3.1291457251857837,0.4374789412874218,0.19955124326003865
1787258637.1673396,59.716567803989165,69.4,3.143667678346181,0.4404009693703755,0.1969165686518558
1787258637.1749058,59.724134347983636,69.4,3.1581990122685637,0.44328172554001627,0.19383102762842938
1787258637.1819334,59.73116133798612,69.4,3.1725937498547467,0.44608782454743356,0.19049977021199344
1787258637.2513092,59.80053790900274,69.4,3.186670355455815,0.4487837650234414,0.1871796955172342
1787258637.2652347,59.81446304699057,69.5,3.200758643552512,0.4514315290681146,0.18349848972955005
1787258637.4027667,59.951996152987704,69.6,3.214858153509775,0.4540259997429715,0.1795401493123029
1787258637.5402925,60.089522345981095,69.7,3.231410206209424,0.4570020106334611,0.17572761827390904
1787258637.6780183,60.227247862989316,69.8,3.2501230808055284,0.46028949532334235,0.17064900180050085
1787258637.8151863,60.36441546498099,69.9,3.268917023254211,0.4634816624259141,0.16441085601046473
1787258637.895153,60.444382821006,70.0,3.28555817971622,0.46620016431450656,0.1574808058766993
1787258637.9056332,60.45486194599653,70.0,3.3009803796893546,0.46860652435636696,0.1506716611805198
1787258638.0419712,60.591200519993436,70.1,3.3164174016369095,0.47091335592237327,0.14469805392823873
1787258638.1168468,60.666075863991864,70.1,3.3318656327528995,0.4731290796751283,0.13897361871460936
1787258638.2541175,60.8033463099855,70.2,3.3473259816393894,0.47525716525567746,0.1333207851562198
1787258638.391898,60.94112652199692,70.4,3.3627983289157988,0.47729802337435795,0.12767539299185632
1787258638.5281808,61.077409399993485,70.5,3.378282280516987,0.479251696082524,0.12201575786183866
1787258638.6650567,61.21428507298697,70.6,3.3937770643318887,0.48111751703114947,0.11634666610368018
1787258638.7405252,61.28975375799928,70.7,3.4092818816919643,0.4828955851742537,0.11068916114197891
1787258638.7524395,61.301668000989594,70.7,3.424796412941182,0.4845860793473238,0.10503567480331083
1787258638.763326,61.31255412299652,70.7,3.440320357509836,0.4861890967586934,0.09940960882704418
1787258638.7726645,61.32189326599473,70.7,3.4558532896444367,0.4877046826122025,0.09382080261046236
1787258638.9106147,61.45984423198388,70.8,3.4713944979620246,0.4891337638986416,0.08831694563191728
1787258639.047719,61.596947774,70.9,3.4869432983610738,0.4904780785570674,0.08286610281818968
1787258639.1850889,61.734318367991364,71.0,3.5024987862488515,0.4917382936186897,0.07748273099256558
1787258639.3221025,61.87133192899637,71.1,3.518060258366565,0.49291542740834754,0.07222390274736994
1787258639.4601858,62.00941445498029,71.2,3.533627400905478,0.49401072518112105,0.06704023697656562
1787258639.59648,62.14570861798711,71.3,3.549199344636069,0.49502610543402126,0.06199299921479575
1787258639.7347276,62.28395806500339,71.4,3.5647757649688536,0.4959636138462927,0.057033535887555206
1787258639.750851,62.300080207991414,71.5,3.5803562961697923,0.4968244233479815,0.05217206307363308
1787258639.7620475,62.31127608398674,71.5,3.5959402789807573,0.4976104565312925,0.04747311883341928
1787258639.772273,62.32150139199803,71.5,3.611527316774119,0.4983239410786432,0.04290931175212621
1787258639.7802126,62.329441273002885,71.5,3.6271168773533784,0.49896720743798884,0.03845965003062491
1787258639.78754,62.33676791598555,71.5,3.6426974065701794,0.4995413887196841,0.03413371097370834
1787258639.7941902,62.34341834697989,71.5,3.6582791107552524,0.500054527675748,0.031521259414736706
1787258639.8632307,62.41246049199253,71.5,3.673860763509318,0.5005423671122246,0.031258828333416436
1787258640.0023642,62.551593498996226,71.6,3.690132239748491,0.5010533204188407,0.03153691726779197
1787258640.1393664,62.68859576998511,71.7,3.708935225398151,0.5016369635852463,0.030263454728751388
1787258640.276874,62.826102457998786,71.8,3.727968837238228,0.5022119825587642,0.030287351545955923
1787258640.4145863,62.96381493099034,72.0,3.7470008086221327,0.5027928983755554,0.030966544470520167
1787258640.5518367,63.10106604298926,72.1,3.7660315074199415,0.503387930404177,0.031820012278791894
1787258640.6280093,63.177238025993574,72.2,3.7850611189549053,0.5039993477435942,0.03267353306332256
1787258640.6402209,63.18944967997959,72.2,3.8040901337014947,0.5046268045346419,0.03341846649094319
1787258640.6509802,63.20020847499836,72.2,3.8231191702185603,0.5052674723461341,0.034009267488029744
1787258640.788131,63.337360684003215,72.3,3.842148524539252,0.5059184921868182,0.034501298540500054
1787258640.927942,63.47717128798831,72.4,3.8611783423490564,0.5065776351637017,0.034859179778389864
1787258641.0729263,63.62215467297938,72.5,3.880208607395809,0.5072425479231994,0.03509079773199169
1787258641.20862,63.75784877600381,72.6,3.8992389525078863,0.5079116226482914,0.035248788362423934
1787258641.345056,63.894284943991806,72.7,3.918269271875825,0.5085834561778991,0.03530318626854673
1787258641.4827514,64.03198019199772,72.8,3.937299797826306,0.5092554603986198,0.03527715592043657
1787258641.4966292,64.04585748098907,72.9,3.956330730173087,0.5099258376198526,0.0351497257489681
1787258641.5077028,64.05693083899678,72.9,3.97536207797403,0.5105933691822238,0.034959142158073025
1787258641.5167975,64.06602570798714,72.9,3.994393793697332,0.5112572968304819,0.03469375481182062
1787258641.5258079,64.07503614298184,72.9,4.013425927909009,0.5119155189934281,0.03434555976690753
1787258641.5964692,64.14569787599612,72.9,4.032458431245261,0.5125662944092337,0.03394919316154349
1787258641.7325406,64.28177026100457,73.0,4.051491386538052,0.5132090974007302,0.03348819338451222
1787258641.8694348,64.41866341698915,73.1,4.070524935033663,0.5138428926205018,0.03296216186119829
1787258641.947542,64.49677065698779,73.2,4.089559133002942,0.5144663973298615,0.0323843518648023
1787258642.0223734,64.57160226500127,73.3,4.108593984439068,0.5150785044331864,0.03175925258549456
1787258642.0377026,64.58693087098072,73.3,4.127629408504724,0.5156783866644313,0.03109231984602647
1787258642.1102803,64.65950963599607,73.3,4.146665257745854,0.5162652207841779,0.030392165464642587
1787258642.2471645,64.79639312298968,73.4,4.165701526646087,0.5168386445318104,0.029659925685516342
1787258642.3850427,64.93427120099659,73.6,4.184738226407065,0.5173979280589481,0.028897161628605905
1787258642.4612923,65.01052138500381,73.7,4.203775410172739,0.5179424098207619,0.028107207114173173
1787258642.4745178,65.02374629999395,73.7,4.222813179539201,0.5184716404218648,0.027287056003107303
1787258642.4852695,65.03449759498471,73.7,4.241851539654859,0.5189850678996863,0.026446265503152325
1787258642.5576286,65.10685762899811,73.7,4.2608903269093865,0.5194824171788112,0.02558806266144513
1787258642.6965353,65.24576502499986,73.8,4.279929647824323,0.5199633461450818,0.024711544898757192
1787258642.8340316,65.3832605869975,73.9,4.298969475194566,0.5204274225756099,0.023824609912919965
1787258642.9749825,65.5242112359847,74.0,4.318009770702792,0.5208744847798508,0.02293319057585589
1787258643.1123142,65.6615437429864,74.1,4.337050451058519,0.5213048710517932,0.022040750723149292
1787258643.1278558,65.67708444799064,74.2,4.356091473687566,0.5217183067863818,0.02114985865717198
1787258643.1412346,65.69046303498908,74.2,4.37513271700794,0.5221144876695425,0.020262673500996867
1787258643.2149956,65.76422575299512,74.2,4.394174366175858,0.5224935678537197,0.01937908710661258
1787258643.3523958,65.90162445398164,74.3,4.413216288236421,0.5228562657633223,0.01849988517409
1787258643.49054,66.03976866099401,74.5,4.4322585122714555,0.5232023699338562,0.017623943686119876
1787258643.5052907,66.05451979499776,74.5,4.4513009937661785,0.5235316386076093,0.01675716111802882
1787258643.51806,66.06728825299069,74.5,4.4703437245623725,0.523844429413669,0.015894546422454723
1787258643.6542215,66.20345106700552,74.6,4.489386737262204,0.5241408470799148,0.01503842556071128
1787258643.7908218,66.34005095399334,74.7,4.508430048859799,0.5244210228366911,0.014195376732672063
1787258643.868761,66.4179894279805,74.8,4.527473528820666,0.5246853335367729,0.013366975645881813
1787258644.0056884,66.55491747200722,74.9,4.54651705399564,0.524933995260536,0.012562138897373232
1787258644.0809765,66.63020479399711,75.0,4.565560715431178,0.5251674644923996,0.011777560763713404
1787258644.0937054,66.64293369700317,75.0,4.584604507561308,0.5253861135442451,0.011014434358373893
1787258644.1047993,66.6540279519977,75.0,4.603648319423885,0.5255903238261987,0.010270482758917142
1787258644.176354,66.72558277400094,75.0,4.622692213797738,0.5257805562321671,0.009537578836012695
1787258644.3132038,66.86243207298685,75.1,4.64173617368576,0.5259570830453733,0.008826334827031938
1787258644.3877954,66.9370238329866,75.2,4.660780212686204,0.5261200423554395,0.00813340816835854
1787258644.4622247,67.01145387499128,75.2,4.679824312952694,0.5262699083105858,0.007460992757350496
1787258644.5992177,67.14844614398316,75.4,4.6988684001381,0.5264071699255806,0.006809714275696474
1787258644.6123068,67.16153567799483,75.4,4.717912630440029,0.5265322429964004,0.006182462100634026
1787258644.6851275,67.23435667200829,75.4,4.736956823694489,0.5266454902433166,0.005578930076390308
1787258644.821892,67.37112085599802,75.5,4.756000944856062,0.5267475060084403,0.005002083354097894
1787258644.9609036,67.51013234700076,75.7,4.775044950740404,0.5268385958131547,0.004453298550725325
1787258645.098736,67.6479667990061,75.8,4.794088935418109,0.526919424668007,0.003927716559078754
1787258645.176194,67.72542241300107,75.9,4.813132840619339,0.5269905140955574,0.0034253597278883986
1787258645.188198,67.73742706500343,75.9,4.832176749898573,0.5270522606853595,0.0029447273755490114
1787258645.198436,67.74766431600437,75.9,4.851220724446434,0.5271049003954673,0.00248878478588581
1787258645.270888,67.82011740698363,75.9,4.870264658906797,0.5271489655513976,0.002051688192103397
1787258645.4072952,67.95652408499154,76.0,4.889308468067173,0.5271847075337268,0.0016288714867104528
1787258645.5447567,68.09398537498782,76.1,4.9083520564892,0.5272127995223436,0.001230564172738904
1787258645.6831636,68.23239309800556,76.2,4.927395613825818,0.5272335290001641,0.0008499957560742392
1787258645.697615,68.24684419299592,76.3,4.94643929739015,0.5272469342514614,0.0004902777600639899
1787258645.8333972,68.38262575099361,76.3,4.9654829216507155,0.5272536608779673,0.0001609810417318881
1787258645.912183,68.4614116709854,76.4,4.984526392110937,0.527254204238808,-0.00015128550894483652
1787258645.9892497,68.53847914599464,76.5,5.003569752288106,0.527249134045707,-0.0004396434029430169
1787258646.0017662,68.55099548300495,76.5,5.022613062097514,0.5272388420702161,-0.0007097874127106244
1787258646.0741963,68.62342580300174,76.5,5.04165625750844,0.5272233383567216,-0.0009622821373449472
1787258646.214022,68.76325125500443,76.7,5.060699388293975,0.5272029342954081,-0.0011986777424013429
1787258646.2273948,68.7766231179994,76.7,5.079742493236328,0.5271783976345773,-0.0014173461963058905
1787258646.3017967,68.85102593599004,76.7,5.098785612101887,0.5271500013202112,-0.0016219869055680606
1787258646.4387429,68.98797132598702,76.8,5.117828673850479,0.5271175270231852,-0.0018189349583313163
1787258646.576027,69.12525619598455,76.9,5.136871642172347,0.5270812190381461,-0.001994024068412928
1787258646.7166028,69.26583235798171,77.1,5.155914429621437,0.5270419568019151,-0.002151170054609572
1787258646.7296078,69.27883707100409,77.1,5.1749570679554004,0.5270001775285539,-0.002294832029197295
1787258646.745888,69.29511639199336,77.1,5.193999862880847,0.5269555096042702,-0.0024148805482459906
1787258646.820797,69.37002532498445,77.1,5.21304264090052,0.5269082674915259,-0.002520932574467542
1787258646.9610622,69.51029189999099,77.2,5.232085244658939,0.5268592203425836,-0.0026115917775592625
1787258647.0994306,69.6486593800073,77.4,5.251127773217349,0.5268090758616372,-0.002691854498179552
1787258647.237916,69.78714560999651,77.5,5.270170336565327,0.526757236215869,-0.002759646664494886
1787258647.375719,69.92494777200045,77.6,5.28921291426568,0.5267038631476952,-0.0028208880273590006
1787258647.5125117,70.06174017800367,77.7,5.30825538951398,0.5266494689348327,-0.0028761028745092287
1787258647.587714,70.13694305700483,77.8,5.327297827373841,0.526594448296761,-0.0029224349120653605
1787258647.600297,70.14952574399649,77.8,5.346340243669064,0.5265384396866337,-0.002957202376757692
1787258647.611573,70.16080164400046,77.8,5.365382580150791,0.5264816359394269,-0.002980003624648286
1787258647.6213734,70.17060199700063,77.8,5.384424772849293,0.5264244453786627,-0.0029897752317439245
1787258647.692593,70.24182185198879,77.8,5.403467014875707,0.5263674884396439,-0.0029857507475384132
1787258647.7066872,70.25591564099886,77.9,5.422509304721847,0.5263107202057092,-0.002972895181143359
1787258647.8429976,70.3922260919935,78.0,5.441551591125347,0.5262541419971208,-0.002953165594346359
1787258647.9819305,70.53115986599005,78.1,5.460593864353535,0.526197821779744,-0.002929092222666032
1787258648.1197937,70.669023378985,78.2,5.479636025175703,0.5261418840184474,-0.0029024991603452685
1787258648.1953027,70.74453169299522,78.3,5.498678115313584,0.5260866710347797,-0.0028730969251891058
1787258648.2692778,70.81850709798164,78.3,5.517720254515689,0.5260322514511584,-0.0028414720820202012
1787258648.3454418,70.89467014800175,78.4,5.536762441198028,0.5259783475728769,-0.002804763793824285
1787258648.3587224,70.90795152599458,78.4,5.555804576725229,0.5259249780366456,-0.002763170851404983
1787258648.4316964,70.98092528898269,78.4,5.5748467130215165,0.5258723605132438,-0.002715060283474415
1787258648.5691478,71.11837684098282,78.5,5.593888781206355,0.5258208906741633,-0.0026579159910195493
1787258648.7063801,71.25560862899874,78.7,5.612930831640492,0.5257707202599518,-0.0025950203208666795
1787258648.8429782,71.39220743000624,78.8,5.63197288076599,0.5257215751762607,-0.0025270326074177717
1787258648.858725,71.40795389298,78.8,5.651014865454857,0.525673711305562,-0.0024570948687103527
1787258648.8701837,71.41941252100514,78.8,5.670056990432661,0.5256272413043127,-0.0023863569807623486
1787258648.9432938,71.49252331300522,78.8,5.689099116173744,0.5255821665253637,-0.002316947078114552
1787258649.018491,71.56771970799309,78.9,5.708141192134433,0.5255383564792776,-0.002249479906714639
1787258649.1551328,71.70436229900224,79.0,5.727183275376344,0.5254959237562666,-0.0021835710968405755
1787258649.2941816,71.84341118999873,79.1,5.746225320177963,0.5254546868493627,-0.002117765003845079
1787258649.4313123,71.98054240900092,79.2,5.765267393431326,0.525414701776289,-0.0020496617310560346
1787258649.5687134,72.11794273799751,79.3,5.784309481894691,0.525375977405963,-0.0019776669674284554
1787258649.5842528,72.13348204200156,79.4,5.803351568829702,0.5253384831528917,-0.0019013654891082248
1787258649.595707,72.14493519399548,79.4,5.82239358625723,0.5253027374752659,-0.0018221650076347537
1787258649.6058145,72.15504343400244,79.4,5.841435592614015,0.5252686715852833,-0.0017418924859167015
1787258649.7410002,72.29022943100426,79.5,5.860477655302675,0.5252358896859503,-0.0016618104505628669
1787258649.8784363,72.42766517598648,79.6,5.879519641963793,0.5252045212877597,-0.0015837550057739946
1787258650.0158105,72.5650391310046,79.7,5.898561666615461,0.5251746556962235,-0.0015100283756742461
1787258650.090306,72.6395345290075,79.8,5.917603794290005,0.5251462719174251,-0.0014405943496251052
1787258650.1025484,72.65177686599782,79.8,5.936645931453811,0.5251192481892897,-0.0013748207830175643
1787258650.1137416,72.66297053400194,79.8,5.955688086092032,0.5250932562329126,-0.0013113901509338652
1787258650.2510426,72.80027190598776,79.9,5.974730145165214,0.5250686349833015,-0.001247658799330361
1787258650.3879313,72.93716077398858,80.0,5.993772184406567,0.5250454020640425,-0.0011823107346874903
1787258650.4649038,73.01413297498948,80.1,6.012814332742903,0.5250231138301604,-0.001114108121514457
1787258650.4756274,73.02485616799095,80.1,6.031856477481832,0.525002003469556,-0.0010462045405003687
1787258650.547121,73.09635157999583,80.1,6.050898491059024,0.5249824975860846,-0.0009793779256084376
1787258650.6839285,73.23315898698638,80.2,6.069940575835427,0.5249643199566993,-0.00091562144325072
1787258650.8212278,73.37045670300722,80.3,6.08898272715832,0.5249470073003482,-0.0008575116238962329
1787258650.9583037,73.50753250598791,80.4,6.108024914788318,0.5249307585586134,-0.0008049288465336039
1787258651.096469,73.64569831098197,80.6,6.12706715914519,0.5249157182744066,-0.000761756500340782
1787258651.174557,73.72378566599218,80.7,6.146109427775237,0.5249014636391897,-0.000726934233694264
1787258651.185048,73.7342767920054,80.7,6.165151633853622,0.5248876210594517,-0.00069838426331772
1787258651.1945436,73.74377192999236,80.7,6.184193848063694,0.5248741288009444,-0.0006737012921273918
1787258651.204834,73.75406292299158,80.7,6.203236088646547,0.5248612952202363,-0.0006524122411576533
1787258651.339872,73.88910057698376,80.8,6.2222782884114824,0.5248490578534871,-0.0006365896185927043
1787258651.4771903,74.02641882598982,80.9,6.241320526001578,0.5248369084208653,-0.0006234185883503604
1787258651.6134555,74.16268455598038,81.0,6.2603628908192634,0.5248246818748996,-0.0006213956007337037
1787258651.6881604,74.23738898898591,81.1,6.279405299639761,0.5248126323369148,-0.0006323900983179856
1787258651.700622,74.24985095398733,81.1,6.298447771416075,0.5248003784462586,-0.0006562816741856008
1787258651.7117705,74.26099935700768,81.1,6.3174902875795045,0.5247874603667054,-0.0006976377290987166
1787258651.847375,74.39660367998295,81.2,6.33653281564881,0.5247734973650618,-0.0007636095181812281
1787258651.983628,74.53285681200214,81.3,6.355575369884868,0.5247582859130405,-0.0008515420518868457
1787258652.1205258,74.66975542099681,81.4,6.374618075932497,0.524741233520647,-0.0009598535767702855
1787258652.198626,74.74785458898987,81.5,6.3936608516493125,0.524721723432284,-0.001099654896183087
1787258652.2116268,74.76085506100208,81.5,6.412703690906602,0.524699442168866,-0.0012662187721011473
1787258652.2224932,74.77172207200783,81.5,6.431746615559093,0.5246740700690752,-0.0014604912848192083
1787258652.3583055,74.9075354509987,81.6,6.450789748500417,0.5246444676770033,-0.0016880847482488013
1787258652.4951653,75.04439474400715,81.7,6.469832972507094,0.5246101600620148,-0.001952753906409653
1787258652.6325493,75.1817782369908,81.8,6.48887633631784,0.5245705699224936,-0.0022799048852649687
1787258652.7692924,75.31852145699668,81.9,6.507919866732301,0.5245245606345169,-0.0026728532129596657
1787258652.844882,75.39411099298741,82.0,6.5269641282007145,0.5244698710274551,-0.00325642825498887
1787258652.8579462,75.40717444900656,82.0,6.546009198041965,0.5244018393487203,-0.004086213563738214
1787258652.8705554,75.41978383800597,82.0,6.5650546895008794,0.5243170703744424,-0.005069756176984754
1787258652.9457612,75.49499089698656,82.0,6.584100607404153,0.5242126070361317,-0.006212288097875474
1787258653.0833826,75.63261172999046,82.2,6.603146871753267,0.5240850903238331,-0.007505045916360003
1787258653.2204745,75.76970304499264,82.3,6.622193520444761,0.5239316858067283,-0.008970225591555865
1787258653.2986667,75.84789607400307,82.4,6.641240441959624,0.5237493924754308,-0.010600469798453796
1787258653.31166,75.86088829199434,82.4,6.660287890366862,0.5235345501608764,-0.01246734278932589
1787258653.3225293,75.8717576439958,82.4,6.679335546634075,0.5232825269226223,-0.014523305851137895
1787258653.4590142,76.0082427719899,82.5,6.698383449636645,0.5229899204037419,-0.016803293359415827
1787258653.5968316,76.1460604039894,82.6,6.717431606741313,0.5226517046256648,-0.019363539657021245
1787258653.7339234,76.2831525009824,82.7,6.736479360015242,0.5222635807726005,-0.02209919250047795
1787258653.8106875,76.35991576698143,82.8,6.7555268832764455,0.5218214472266439,-0.02516540183264732
1787258653.8228672,76.37209554898436,82.8,6.7745740911833705,0.5213184643681571,-0.028540479121027536
1787258653.8333993,76.3826281009824,82.8,6.793620424501428,0.5207486175193342,-0.03222901471973693
1787258653.969957,76.51918693698826,82.9,6.812665138051659,0.5201069876967478,-0.036139013144662474
1787258654.1067376,76.65596682199975,83.0,6.8317081426067965,0.5193890368219947,-0.040370705231684574
1787258654.244403,76.79363137800829,83.1,6.850749080676432,0.5185878592800192,-0.04495327268490135
