wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254958.2227788,50.62592424999457,66.2,0.7636695857407133,0.7248166064002214,0.0019307324124343329
1787254958.239652,50.642796964995796,66.3,0.7813521891634554,0.7248500919323896,0.0018430128458906258
1787254958.2570493,50.66019446600694,66.3,0.7990348529453618,0.7248818557342256,0.0017537725413800708
1787254958.3290098,50.73215493900352,66.3,0.8167174125370138,0.7249120467073745,0.0016630887532184556
1787254958.466375,50.869520562991966,66.4,0.8343999475368674,0.7249408237286369,0.001571532044325051
1787254958.6038325,51.006977513985476,66.5,0.8520824640943385,0.724967926226988,0.0014812818775300528
1787254958.614178,51.01732303900644,66.6,0.8697650296479131,0.7249934413870871,0.0013931610466368794
1787254958.6232915,51.0264362639864,66.6,0.887447666252347,0.7250173617891956,0.0013095656213134902
1787254958.758611,51.16175629000645,66.7,0.9051303109156211,0.7250398000005916,0.0012312823682427056
1787254958.8979766,51.30112206499325,66.8,0.9228128555663386,0.7250609769521055,0.0011571739953313053
1787254958.9752283,51.378373713989276,66.9,0.9404952795436254,0.7250806806934338,0.0010874077877748873
1787254959.1125667,51.51571251498535,67.0,0.9581776487790798,0.7250993009611334,0.0010192973488711886
1787254959.126161,51.52930650499184,67.0,0.9758601619544884,0.725116934724927,0.0009516143492483001
1787254959.1371274,51.54027263398166,67.0,0.9935427154696698,0.7251332275926592,0.000884020694127641
1787254959.2730768,51.67622184698121,67.1,1.011225276842077,0.7251481677859878,0.0008159780464676966
1787254959.4126985,51.815843833988765,67.2,1.0289078588686829,0.7251618400647545,0.0007477568353255805
1787254959.549425,51.95257007298642,67.3,1.0465903486860018,0.7251744984075421,0.000679329857137645
1787254959.6868212,52.08996656400268,67.4,1.064272825704116,0.7251860083330601,0.0006125514357690445
1787254959.8238394,52.22698486698209,67.5,1.0819552780369017,0.7251963378636964,0.0005497789021561264
1787254959.961368,52.36451359000057,67.6,1.0996377912758988,0.725205552825191,0.0004924295410877717
1787254959.9760158,52.37916101698647,67.7,1.11732027085601,0.7252137031787982,0.00043985735183014145
1787254959.9886765,52.39182161798817,67.7,1.1350027145530157,0.725221032760079,0.0003919025187931196
1787254959.9997346,52.40287953900406,67.7,1.1526850884703133,0.7252275091452517,0.0003472153453993176
1787254960.0093184,52.41246312399744,67.7,1.170367519016153,0.7252332256345018,0.0003046743279777698
1787254960.083478,52.48662347299978,67.8,1.1880499805964484,0.7252380817396851,0.00026342517625777906
1787254960.1589077,52.562053233006736,67.8,1.2057324194479973,0.7252423620259164,0.0002213451779071645
1787254960.2941797,52.697324587992625,67.9,1.2234148524998931,0.725245880253671,0.00017868441406510257
1787254960.4308052,52.83395040500909,68.0,1.2410972726158043,0.7252486365339044,0.00013581157744657385
1787254960.5065906,52.909735817986075,68.1,1.2587796602208028,0.7252505105417442,9.304120838542366e-05
1787254960.6438546,53.04699981500744,68.2,1.2764620507473132,0.7252517594043416,5.270605570766022e-05
1787254960.719612,53.12275701400358,68.3,1.2941444310147545,0.725252423325967,1.5765996307680378e-05
1787254960.7328026,53.13594772599754,68.3,1.3118268480790232,0.7252523744265087,-1.6028727245473846e-05
1787254960.745118,53.14826289800112,68.3,1.329509258839641,0.7252516302185136,-4.3254771957314034e-05
1787254960.8817725,53.28491790400585,68.4,1.3471916870737346,0.7252504977771627,-6.67022276360503e-05
1787254961.0193033,53.422449211997446,68.5,1.3648740293021335,0.7252490933811357,-8.745442904687e-05
1787254961.156575,53.55972092898446,68.6,1.3825563528886269,0.725247393650532,-0.00010708398768678257
1787254961.1707218,53.57386728099664,68.7,1.4002386013602308,0.7252451926320855,-0.00012662660448231895
1787254961.184126,53.58727117298986,68.7,1.417920931586635,0.7252425592045312,-0.00014707106141249122
1787254961.198351,53.60149619699223,68.7,1.4356033099712646,0.7252397809783518,-0.00016867928778778926
1787254961.3325474,53.73569301798125,68.8,1.4532857172823606,0.725236459999582,-0.00019067912569256388
1787254961.4720368,53.87518215298769,68.9,1.4709681122776659,0.7252328010519606,-0.0002122024130118673
1787254961.4874737,53.89061887000571,68.9,1.4886504552057613,0.7252288018890172,-0.00023193454335689896
1787254961.6238828,54.027028307988076,69.0,1.5063327380103206,0.7252244582878982,-0.00024880930555849
1787254961.760538,54.16368361300556,69.1,1.5240149402971412,0.7252197155988338,-0.0002607411799482249
1787254961.836501,54.239646114001516,69.2,1.5416972036489782,0.7252148881571611,-0.000268778809106191
1787254961.8493273,54.25247245299397,69.2,1.5593795298362438,0.7252102162924555,-0.00027382600538566117
1787254961.9849453,54.38809062400833,69.3,1.5770618750544345,0.7252052521074258,-0.00027689895550904084
1787254962.1218626,54.5250077820092,69.4,1.5947442589365108,0.7251999187394442,-0.0002796050350602091
1787254962.1971312,54.60027633898426,69.5,1.6124266053218375,0.7251946929761744,-0.0002833890012684974
1787254962.2095072,54.61265268098214,69.5,1.630108856333229,0.7251896703084388,-0.00028894891096186543
1787254962.2834814,54.686626593000256,69.5,1.6477910138771439,0.7251844953478874,-0.0002961015808974954
1787254962.4230552,54.826200363982935,69.6,1.6654731793401583,0.7251790334133132,-0.00030443714849766166
1787254962.4993305,54.90247569300118,69.8,1.683155479401632,0.7251733826964825,-0.00031240943654884887
1787254962.5731244,54.97626960198977,69.8,1.7008379038804886,0.725167595894528,-0.0003183718930253338
1787254962.6486025,55.0517476539826,69.9,1.7185202841043266,0.7251618173373758,-0.0003213872084554298
1787254962.785432,55.188577071006875,69.9,1.7362025629954068,0.7251560904665902,-0.0003207901769964874
1787254962.9228423,55.32598785299342,70.0,1.7538847913864744,0.7251503033283799,-0.00031686453933549817
1787254963.0599508,55.46309606498107,70.2,1.7715669147124666,0.7251444528239381,-0.00031058595065402056
1787254963.0701544,55.47329956499743,70.2,1.7892490655729403,0.7251389213361891,-0.00030371051259239665
1787254963.0791018,55.482246817991836,70.2,1.8069313605917494,0.7251336079004554,-0.00029761594637135855
1787254963.0873585,55.490503223991254,70.2,1.8246137130740006,0.7251282914079619,-0.00029311647710237064
1787254963.2240586,55.627204819000326,70.3,1.8422960534113246,0.7251228075808298,-0.0002906904723226784
1787254963.36295,55.766096025006846,70.4,1.859978335464246,0.7251172985296926,-0.0002903686090203104
1787254963.4412656,55.844410831981804,70.5,1.8776605346381565,0.7251121312487336,-0.00029175332825862895
1787254963.5789378,55.98208342900034,70.6,1.8953427427700569,0.7251071151265928,-0.00029322280046421227
1787254963.5936177,55.99676267398172,70.6,1.9130250557696693,0.7251017734750023,-0.00029268451172566025
1787254963.606066,56.009210844989866,70.6,1.9307072855494134,0.7250962024900495,-0.0002890747671172637
1787254963.7424235,56.14556928098318,70.7,1.948389435704917,0.7250909578262821,-0.0002825150076184164
1787254963.8793867,56.282531845004996,70.8,1.9660716658220785,0.7250859650074667,-0.0002737310833091527
1787254964.01707,56.42021557499538,70.9,1.9837539647974396,0.725081079714731,-0.00026386911433532275
1787254964.0310066,56.434151458001,71.0,2.0014362238601384,0.7250764099708125,-0.00025448132870621544
1787254964.0424774,56.44562231798773,71.0,2.019118464871636,0.7250717093579444,-0.00024650522349062217
1787254964.1147087,56.517853909987025,71.0,2.036800649453081,0.7250671381711068,-0.00024131220906623647
1787254964.2511928,56.65433835500153,71.1,2.0544828671336113,0.7250629913558513,-0.0002395770935776979
1787254964.3879402,56.791085767996265,71.2,2.07216518585016,0.7250586492062228,-0.0002407108641340173
1787254964.526933,56.93007816700265,71.3,2.0898475283615707,0.7250540808941224,-0.0002434911949924445
1787254964.6641948,57.067340184992645,71.5,2.1075297168701157,0.7250495693003688,-0.0002469785914188299
1787254964.678186,57.08133112199721,71.5,2.1252119586839804,0.7250451087065594,-0.0002500659512390678
1787254964.689312,57.0924569350027,71.5,2.1428941500145737,0.7250404638390223,-0.00025153040573722124
1787254964.6994312,57.102577017009025,71.5,2.1605764055279115,0.7250358248475902,-0.00025199947207702605
1787254964.8402689,57.24341485599871,71.6,2.178258701196282,0.7250312864326579,-0.00025204918450358495
1787254964.9163823,57.31952710999758,71.7,2.195941009279495,0.7250268067519902,-0.00025344905211629803
1787254964.9275727,57.330717699980596,71.7,2.2136233297346455,0.7250220619930613,-0.0002578853215089445
1787254965.0638373,57.46698265799205,71.8,2.2313056143729906,0.7250171823986814,-0.000267477583662592
1787254965.1389964,57.54214178098482,71.8,2.2489878215561077,0.7250122254813077,-0.00028392733624573135
1787254965.2763941,57.679539582983125,71.9,2.2666701281759662,0.7250070773945824,-0.0003073627438842633
1787254965.414457,57.817602355993586,72.0,2.284352515995357,0.7250012740386599,-0.000338244720547499
1787254965.5543618,57.95750725499238,72.2,2.302034942648287,0.7249948278493423,-0.0003752871339487413
1787254965.6887112,58.09185651500593,72.3,2.319717437029847,0.7249877447190832,-0.00041999424300394095
1787254965.8267422,58.2298873999971,72.4,2.3373999238293974,0.7249798390614197,-0.00047389499369900826
1787254965.9016936,58.30483874899801,72.5,2.355082375369238,0.7249711426505048,-0.0005329956883141071
1787254965.9132934,58.31643827800872,72.5,2.3727647922428385,0.7249610744455441,-0.0006048913172388996
1787254965.9237099,58.32685476099141,72.5,2.3904472721493373,0.7249494513710294,-0.0006879491112625413
1787254965.933177,58.336321894981666,72.5,2.4081298245715685,0.724936542194078,-0.0007928073777356525
1787254966.0045903,58.40773575700587,72.5,2.4258123860027743,0.7249217706584531,-0.0009129782505062652
1787254966.1377895,58.540934766002465,72.6,2.4434951818579966,0.7249045002052725,-0.0010576697236414673
1787254966.2766743,58.67981939599849,72.7,2.461178072819151,0.7248845265335918,-0.001233311397833166
1787254966.413103,58.81624864798505,72.8,2.4788610562693565,0.7248612526299905,-0.0014362832584582034
1787254966.5534616,58.95660707200295,72.9,2.4965440182779313,0.7248341651392712,-0.0016721069150699192
1787254966.6906784,59.093823512987,73.1,2.5142272019580787,0.7248026745595401,-0.0019538822720767193
1787254966.766257,59.16940219598473,73.2,2.5319106294721214,0.7247658298189968,-0.002288415657680709
1787254966.7794785,59.18262349598808,73.2,2.5495939966093406,0.7247229101391688,-0.0026591202544437014
1787254966.790844,59.19398887400166,73.2,2.567277637426439,0.7246730175183508,-0.0030930120192988702
1787254966.8008344,59.20397933598724,73.2,2.5849614634092166,0.72461470528935,-0.0035988189369388075
1787254966.8095515,59.212696112983394,73.2,2.60264556386696,0.724547252207786,-0.0041779993427333625
1787254966.8837128,59.286857744999,73.3,2.6203299505915756,0.724469077016086,-0.004840692345831608
1787254966.9581156,59.36126114000217,73.3,2.63801450726344,0.7243785286010779,-0.005582746658070995
1787254967.0947545,59.49790018299245,73.4,2.655699384627304,0.7242741715705406,-0.00645004016978359
1787254967.2312644,59.634409599006176,73.5,2.6733844944130554,0.7241537611488756,-0.007430292778555838
1787254967.3695042,59.77264951300458,73.6,2.6910699633068935,0.7240150884921135,-0.00854230535815112
1787254967.5058217,59.90896825600066,73.7,2.708755815969772,0.723855726739921,-0.009793102365910165
1787254967.584094,59.9872394289996,73.8,2.7264419432692746,0.7236732870905852,-0.011202935048953762
1787254967.5960083,59.999153026990825,73.8,2.7441283062249577,0.7234647904472257,-0.012789571005931392
1787254967.606607,60.00975210798788,73.8,2.7618148897781567,0.7232272805109469,-0.014555964634247796
1787254967.7452748,60.1484203680011,73.9,2.7795009551345453,0.7229574572421511,-0.01622204454218116
1787254967.8798583,60.283004063006956,74.0,2.7971814736978455,0.7226688399349974,-0.01624499597470636
1787254968.017754,60.42090016498696,74.1,2.8148590624948895,0.722385889799524,-0.015489685180361708
1787254968.1557968,60.55894252800499,74.2,2.8325357557540713,0.7221187392453909,-0.014431394290684171
1787254968.2924864,60.69563216998358,74.3,2.8502123774407457,0.7218708919823399,-0.013288618592348637
1787254968.4305499,60.83369556098478,74.5,2.8678892105167773,0.7216432921985543,-0.012146570986938337
1787254968.4441135,60.84725877898745,74.5,2.8855663667474833,0.7214357816836764,-0.011035798733537995
1787254968.45549,60.85863505300949,74.5,2.903243922395779,0.7212475262080887,-0.009978290657318792
1787254968.4654598,60.868604914983734,74.5,2.9209218701141784,0.7210777595076472,-0.008956606293506277
1787254968.4764585,60.87960334599484,74.5,2.9386001543562266,0.7209257247076898,-0.007986548762675388
1787254968.4854672,60.8886120429961,74.6,2.95627866057675,0.7207904119440578,-0.007071130577012234
1787254968.5596013,60.9627495080058,74.6,2.9739574633709775,0.720671038862207,-0.0062060160138676535
1787254968.6991508,61.102297004981665,74.7,2.9916365131391522,0.7205667150019321,-0.005381301600286912
1787254968.8374026,61.240547866997076,74.8,3.0093158488196514,0.7204766162298594,-0.004599967096860484
1787254968.9748256,61.377971367997816,74.9,3.0269954650855433,0.7203997315698586,-0.003889785625452755
1787254969.0516045,61.454749747004826,75.0,3.0446752721353283,0.7203352674784507,-0.0032183025682198103
1787254969.0648081,61.4679531439906,75.0,3.06235533197268,0.7202823793863952,-0.00260641837663218
1787254969.1364946,61.53963963800925,75.0,3.080035594599704,0.7202397907736198,-0.002060987147141855
1787254969.2723277,61.675473145005526,75.1,3.097716138892329,0.7202065418423226,-0.0015790358255653033
1787254969.409458,61.8126038259943,75.3,3.1153969323201514,0.720181158850967,-0.0011671126766631677
1787254969.5527337,61.9558789159928,75.4,3.1330778768211944,0.7201628103610755,-0.000803348207476529
1787254969.5630643,61.96620925498428,75.4,3.150759108846452,0.7201505711929228,-0.0005172800553707727
1787254969.5720499,61.97519473498687,75.4,3.1684405966165308,0.720142738104276,-0.00029673647725310154
1787254969.6439648,62.047110010986216,75.4,3.1861223335705495,0.7201382975271624,-0.00015353709042974307
1787254969.7794774,62.182623186992714,75.5,3.203804280555115,0.7201360689006637,-8.345982613268987e-05
1787254969.9161062,62.31925144299748,75.6,3.2214864378544257,0.7201345379615294,-9.229234191639775e-05
1787254970.0531728,62.45631841098657,75.8,3.2391691027141145,0.72013201508541,-0.00023475216072674362
1787254970.0660183,62.46916330498061,75.8,3.2568521369494436,0.720126140703215,-0.00046416104696173045
1787254970.0770977,62.480243341007736,75.8,3.2745354685736197,0.7201158923664306,-0.0007800460985559753
1787254970.213947,62.61709307398996,75.9,3.292219336217997,0.7200991494495199,-0.0012717749059411505
1787254970.352711,62.755856489995494,76.0,3.3099036360043517,0.7200726616488269,-0.0018875391071424676
1787254970.4997158,62.90286120399833,76.1,3.327588406438199,0.7200341268990619,-0.002650889113366338
1787254970.6404946,63.043640614981996,76.2,3.345273640731889,0.7199811161624009,-0.003562852313453315
1787254970.654253,63.057398000994,76.3,3.3629593389870442,0.7199112735469899,-0.004652681262741038
1787254970.665942,63.0690871529805,76.3,3.3806456477480653,0.7198206634438644,-0.005936993816930325
1787254970.6766675,63.079812468000455,76.3,3.398332563709639,0.7197058511129104,-0.007445744023185612
1787254970.7489223,63.15206744000898,76.3,3.4160202186136046,0.7195626306661695,-0.00919669504661023
1787254970.8860955,63.289240718004294,76.4,3.4337081578769957,0.7193873643484978,-0.011135372426339702
1787254971.0226889,63.42583423198084,76.5,3.451396619259862,0.719176020766466,-0.013361190646498829
1787254971.0996044,63.50274994500796,76.6,3.4690853008045504,0.718923792981294,-0.015781954547335202
1787254971.1139405,63.51708543000859,76.7,3.486774325499336,0.7186273240689148,-0.018456455723510033
1787254971.2499924,63.65313801699085,76.7,3.504463520916886,0.7182814059023109,-0.02145693825859511
1787254971.3873415,63.790487232996384,76.8,3.5221524541117137,0.7178804855392211,-0.02475922033197754
1787254971.525068,63.92821362899849,76.9,3.53984070701072,0.7174192297419384,-0.028306976963652544
1787254971.66821,64.07135592299164,77.1,3.557527841141838,0.7168938226449819,-0.03208305060410989
1787254971.6814384,64.08458413198241,77.1,3.5752139009682042,0.7162996510516546,-0.036182350235531506
1787254971.6926346,64.0957802439807,77.1,3.592898171111816,0.7156313951495621,-0.0404995566631128
1787254971.7026017,64.10574693299714,77.1,3.610580082969872,0.7148855451804271,-0.0450401766015156
1787254971.7745671,64.1777127069945,77.2,3.6282592347894362,0.7140573976846194,-0.04984373643719846
1787254971.9116666,64.31481202298892,77.3,3.6459346999605717,0.7131432617940067,-0.05481169742731671
1787254971.9262946,64.32944044598844,77.3,3.6636060701479924,0.7121401904691741,-0.05997546943961072
1787254972.0001533,64.40329867700348,77.3,3.681272761520576,0.7110445820680388,-0.06531425198003635
1787254972.1373255,64.54047100400203,77.4,3.6989337798899515,0.7098535809838352,-0.07078738782746924
1787254972.2739902,64.67713573298533,77.6,3.716588203522662,0.708565276991895,-0.07636805913336794
1787254972.4114726,64.81461798300734,77.7,3.7342351271789487,0.7071783431161676,-0.08200891273401462
1787254972.549967,64.95311299499008,77.8,3.7518738682497745,0.7056916093980499,-0.08768129324385332
1787254972.6891544,65.09230036998633,77.9,3.7695036684973373,0.7041046136223197,-0.09335480807251169
1787254972.7655044,65.168649395986,78.0,3.7871239042046168,0.702418141308161,-0.09893714360383929
1787254972.7764087,65.17955342098139,78.0,3.8047342892917393,0.700634055295636,-0.104421274295675
1787254972.7861013,65.1892464949924,78.0,3.822334323756529,0.6987546176575831,-0.10976016207928992
1787254972.794793,65.19793815899175,78.0,3.8399237961076054,0.6967819759576273,-0.11498260584854922
1787254972.86526,65.26840560298297,78.0,3.8575023707644314,0.6947184069326581,-0.12002842845932941
1787254972.87968,65.28282505300012,78.1,3.875069820276518,0.6925676424291497,-0.12485565675574628
1787254973.0156984,65.41884443198796,78.1,3.8926260463343962,0.6903343824721431,-0.12937273701159008
1787254973.1533463,65.55649150899262,78.3,3.9101714182337117,0.6880237646309602,-0.1335987418834231
1787254973.1673725,65.57051807898097,78.3,3.9277059900205473,0.6856408455236715,-0.13754387132308823
1787254973.3031747,65.7063205599843,78.4,3.9452299925989336,0.6831910824544548,-0.14117190262226956
1787254973.441224,65.84436948000803,78.5,3.962744074602412,0.6806794021705564,-0.14460564067487716
1787254973.5158346,65.918980182003,78.6,3.9802486564692208,0.6781090926419118,-0.14781481558349255
1787254973.5269983,65.93014374599443,78.6,3.9977441353007,0.6754852121005811,-0.1505892323418623
1787254973.59955,66.00269558798755,78.6,4.015231702699659,0.6728149524163419,-0.1530191386463356
1787254973.7413168,66.14446289898478,78.7,4.03271190558969,0.6701051786167901,-0.15502880611968944
1787254973.8788223,66.28196782100713,78.8,4.050185896632045,0.6673630699067938,-0.1567044209184388
1787254973.954415,66.35756052198121,78.9,4.067654553230001,0.6645939833646407,-0.15803477568601193
1787254974.0327775,66.43592264698236,79.0,4.085118838486642,0.6618034976573097,-0.15902405632632674
1787254974.046561,66.44970610598102,79.0,4.102579740506702,0.6589985602064166,-0.1596113772680351
1787254974.1200333,66.52317859299364,79.0,4.120038382553876,0.6561860756630037,-0.15985391614303543
1787254974.2582743,66.66141967798467,79.2,4.137495496208159,0.6533715001324133,-0.1597964435772581
1787254974.2740092,66.67715453100391,79.2,4.154951597797576,0.6505599335584665,-0.15943428081511546
1787254974.4105947,66.81374000100186,79.3,4.1724078490852925,0.6477563653925854,-0.1588574553387501
1787254974.547638,66.95078350498807,79.4,4.189864861468877,0.6449650468256125,-0.15795322475811172
1787254974.6263828,67.02952805298264,79.5,4.207324011402072,0.6421914926261827,-0.15677576144105357
1787254974.7632177,67.16636276998906,79.6,4.224786264139429,0.6394396645406308,-0.1554065601265633
1787254974.9025984,67.30574355600402,79.7,4.242251728829434,0.6367135595252551,-0.15376052760055817
1787254974.9777596,67.38090465599089,79.8,4.2597212854571564,0.6340177223787322,-0.1519399067098513
1787254974.9904377,67.39358254999388,79.8,4.2771953207386115,0.631354787846178,-0.14993916834497764
1787254975.0017655,67.40491042699432,79.8,4.294674347907998,0.6287281287538841,-0.147745330319232
1787254975.0123384,67.41548343998147,79.8,4.312158856070308,0.6261409035893145,-0.1453866448960606
1787254975.0876756,67.49082095600897,79.9,4.32964908398606,0.62359623916171,-0.1428369191882229
1787254975.1620595,67.56520485100918,79.9,4.3471451409728115,0.6210973279497838,-0.1401348253946325
1787254975.2990122,67.70215728698531,80.0,4.364647107349092,0.6186470779791156,-0.13726293072290371
1787254975.3780904,67.78123589398456,80.1,4.382155368641597,0.6162479348756509,-0.13428196526664493
1787254975.454294,67.85743945499416,80.2,4.399670444986602,0.6139014645998178,-0.13119217185699616
1787254975.5920882,67.99523357400903,80.3,4.417192625522506,0.6116096667054389,-0.12800699024755746
1787254975.7291167,68.13226186099928,80.4,4.434722060438146,0.6093746879062895,-0.12473440036025732
1787254975.805059,68.20820423599798,80.5,4.452258593057386,0.6071977209986401,-0.12137444568684905
1787254975.817192,68.2203371610085,80.5,4.469802089923725,0.6050798170514877,-0.1179516422767277
1787254975.8277502,68.23089508799603,80.5,4.487352613687093,0.6030223084175788,-0.11448276739237871
1787254975.9013178,68.30446307198144,80.5,4.504910141348436,0.601026253741523,-0.11097582349043844
1787254976.0383155,68.44146168700536,80.6,4.5224745978161645,0.5990920243423393,-0.10744032870808365
1787254976.113506,68.5166515489982,80.7,4.540045716453507,0.5972198173105729,-0.10388061344186524
1787254976.1876833,68.59082863599178,80.7,4.557623082977432,0.5954101141489969,-0.10030768601958046
1787254976.3249228,68.72806797199883,80.9,4.575206583455032,0.5936634905317124,-0.09673290876821089
1787254976.4689581,68.87210353699629,81.0,4.592796085718138,0.5919801228142478,-0.09315779526779971
1787254976.6067572,69.00990251099574,81.1,4.610391529525904,0.5903593589204842,-0.0895910104386177
1787254976.745582,69.14872766798362,81.2,4.627992755906895,0.5888010356543503,-0.08603592254305804
1787254976.821819,69.2249643499963,81.3,4.645599539170152,0.587305154142791,-0.08250292102937981
1787254976.8349226,69.23806742200395,81.3,4.6632116869009375,0.585871612195177,-0.07901206719883817
1787254976.8484466,69.25159157399321,81.3,4.680828809726666,0.5844993597265893,-0.07554505274136619
1787254976.8583014,69.26144627699978,81.3,4.698450719008874,0.5831877124756087,-0.07211780833430934
1787254976.9934976,69.39664277498377,81.4,4.716077178641913,0.5819360793391708,-0.0687494322168863
1787254977.0706122,69.47375740198186,81.5,4.733707894806428,0.580743783605236,-0.06541385386990739
1787254977.0853748,69.4885199170094,81.5,4.751342636452762,0.5796098004826353,-0.06215541789782756
1787254977.2215433,69.62468847399577,81.6,4.768981087928708,0.5785329724758964,-0.0589444360753157
1787254977.3583884,69.76153357198928,81.7,4.786622900158977,0.5775124154929551,-0.05579447103726113
1787254977.4948702,69.89801548598916,81.8,4.804268033143853,0.5765466905970248,-0.05272774797649508
1787254977.572578,69.97572326500085,81.9,4.821916345832314,0.5756347738674238,-0.0497105308437517
1787254977.5845313,69.98767616500845,81.9,4.839567609365554,0.5747758016291178,-0.04676068811088901
1787254977.59554,69.99868489298387,81.9,4.857221467908505,0.5739685454609372,-0.043881586387771426
1787254977.7300053,70.13315065199276,82.0,4.8748778444011105,0.5732115009824859,-0.04109506080220347
1787254977.8669324,70.2700782979955,82.1,4.8925365169845305,0.5725030269813548,-0.038366351984249564
1787254978.0045514,70.40769662699313,82.2,4.910197398254518,0.571842175539299,-0.03572387400559175
1787254978.080089,70.48323412600439,82.3,4.927860168959998,0.5712277160913573,-0.03317554664377769
1787254978.0917814,70.49492669198662,82.3,4.945524718160479,0.5706578875711543,-0.03068842219315499
1787254978.1020002,70.50514500000281,82.3,4.963190801489594,0.570130985197113,-0.028281816184530316
1787254978.237901,70.64104607800255,82.4,4.980858237578913,0.5696463953218244,-0.025927361460276577
1787254978.3748221,70.77796790198772,82.5,4.998527071052092,0.5692029526603316,-0.023689240787301245
1787254978.5112936,70.9144390700094,82.6,5.016197174349356,0.5687983706213932,-0.021526584250795438
1787254978.6502347,71.05337977499585,82.7,5.033868361257855,0.5684314740778427,-0.019439483041983695
1787254978.7875044,71.19064957098453,82.8,5.051540588148604,0.5681009383803253,-0.017450277218899555
1787254978.9250627,71.32820850200369,82.9,5.069213783271093,0.567805009404756,-0.015549561519888833
1787254978.9392998,71.34244487300748,83.0,5.086887698565118,0.5675420301776007,-0.013717508073331962
1787254978.9511335,71.35427829800756,83.0,5.104562301839312,0.5673110415555619,-0.011954744485871848
1787254978.9613101,71.36445526199532,83.0,5.1222376155936304,0.5671105507830012,-0.010286302352082326
1787254978.9703975,71.37354226500611,83.0,5.139913460986752,0.5669391884536573,-0.008678756527262717
1787254979.043628,71.44677317899186,83.1,5.157589857482225,0.5667957416249344,-0.007167476270227632
1787254979.1175563,71.52070150099462,83.1,5.175266724901052,0.5666783654468791,-0.005736118788025124
1787254979.2554405,71.65858592200675,83.2,5.192943984317886,0.5665859470191367,-0.004359745867030559
1787254979.33084,71.73398537599132,83.3,5.210621636677282,0.5665172884403206,-0.003069713085417144
1787254979.404918,71.80806326700258,83.3,5.228299479163713,0.5664710734698375,-0.0018419359122839245
1787254979.5413003,71.94444551499328,83.4,5.245977506178528,0.5664461003052966,-0.000669633081638695
1787254979.681485,72.08463028998813,83.5,5.263655881583806,0.5664414111029248,0.000441221830917847
1787254979.7568583,72.16000383900246,83.6,5.281334548619377,0.5664559992768767,0.0014843625117090787
1787254979.8325982,72.23574357898906,83.7,5.299013331803372,0.5664886885739921,0.002468387504267907
1787254979.8443787,72.24752376700053,83.7,5.316692296075801,0.5665383732649265,0.003386670348906677
1787254979.9175696,72.3207151730021,83.7,5.334371425266905,0.5666037201994157,0.004223639322916585
1787254980.0565593,72.45970489099273,83.9,5.352050725690818,0.566683342019557,0.004997106279897008
1787254980.189863,72.59300804999657,84.0,5.369730202376777,0.566776244732763,0.0057079143589418265
1787254980.203702,72.606847285002,84.0,5.38740973996888,0.5668815100871467,0.006381581590854517
1787254980.2154903,72.6186354039819,84.0,5.40508939987992,0.5669984845421272,0.00700828595832743
1787254980.351587,72.75473225599853,84.1,5.422769221971329,0.5671259230744266,0.0075649034320746525
1787254980.488891,72.89203626898234,84.2,5.44044907721848,0.5672628957691576,0.008086001203037037
1787254980.5658827,72.9690281789808,84.3,5.4581289751930715,0.567408992673624,0.008561369073343702
1787254980.5782306,72.98137551700347,84.3,5.475809033361723,0.5675631393534482,0.008988943468608237
1787254980.7166495,73.11979469499784,84.4,5.493489274888353,0.5677244503812116,0.009370918502066063
1787254980.852855,73.25600030398346,84.5,5.511169497834173,0.5678922442236329,0.009711298414200828
1787254980.9284313,73.33157663900056,84.6,5.528849780881941,0.5680659238547484,0.009998385960150598
1787254981.0650392,73.46818433498265,84.7,5.54653013420123,0.5682441914833043,0.010247203073294072
1787254981.141047,73.54419225698803,84.8,5.564210594357031,0.5684264733290667,0.010460552966595
1787254981.1545842,73.55772911399254,84.8,5.581891237905704,0.5686125644275732,0.010624705964548543
1787254981.165976,73.56912121200003,84.8,5.59957199068238,0.5688013884239591,0.010762999797492524
1787254981.2384346,73.64157956599956,84.8,5.617252836466999,0.5689922081417577,0.01087164870655094
1787254981.3765795,73.7797249199939,84.9,5.634933729949851,0.569184710732025,0.010953139746015117
1787254981.5116136,73.91475900498335,85.0,5.6526146230849195,0.5693786790421808,0.011008281863663165
1787254981.6563194,74.0594646469981,85.1,5.670295626008128,0.5695734361669479,0.01103231310438542
1787254981.6706247,74.07376972399652,85.2,5.687976687349871,0.5697682781161495,0.011033509676240809
1787254981.6817057,74.08485063200351,85.2,5.705657847879493,0.5699631375424882,0.011015713563588835
1787254981.7547646,74.15790986199863,85.2,5.723339131317301,0.5701576440705273,0.010976146869223404
1787254981.8916416,74.29478718500468,85.3,5.741020496149376,0.5703512237053893,0.010910712634185894
1787254982.0294547,74.4326002250018,85.5,5.75870190508576,0.570543467033008,0.010819229178172848
1787254982.166843,74.56998834799742,85.6,5.776383452474849,0.5707338744739824,0.010709248699281776
1787254982.1807432,74.58388816198567,85.6,5.794065135913,0.570922112075151,0.01058113031187631
1787254982.1931343,74.59627953599556,85.6,5.811746847868584,0.5711082498121777,0.010437640781104774
1787254982.2659018,74.66904709799564,85.7,5.829428597000438,0.5712916634203038,0.010280121712838739
1787254982.4054906,74.80863581498852,85.8,5.847110356411195,0.5714720821106414,0.010111371524017258
