segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489339.8489037,105.89477022195933,241.176,2.093929420756539,-1.312782412585834,-0.6306441941123198
2,N->X,1787489339.854697,105.90056368795922,241.244,2.1093179497212176,-1.323984346201151,-0.6270456813620241
2,N->X,1787489339.9994016,106.04526950599393,241.38,2.140227669875208,-1.3462234740699734,-0.6198297911219571
2,N->X,1787489340.3500443,106.39591149799526,241.584,2.174822191720016,-1.3707679814037066,-0.626437529444006
2,N->X,1787489340.4258718,106.47173993696924,241.652,2.1849108638896215,-1.3781889443399138,-0.6467671740927501
2,N->X,1787489340.509266,106.55513350496767,241.754,2.2001965843675175,-1.3900685822448118,-0.6790810236300288
2,N->X,1787489340.659883,106.70575032196939,241.89,2.2211302883387574,-1.4076373899762842,-0.720419635736726
2,N->X,1787489341.1517575,107.19762558199,242.162,2.2645893023398838,-1.449048334441515,-0.8049831665225778
2,N->X,1787489341.164547,107.21041456295643,242.23,2.2764425637256775,-1.4615827752145412,-0.8242649743479258
2,N->X,1787489341.1764357,107.22230277996277,242.298,2.2885849398906015,-1.4748998409526903,-0.8410066087809481
2,N->X,1787489341.2502964,107.29616416397039,242.366,2.3010336213043185,-1.4890200499262705,-0.8581858009238174
2,N->X,1787489341.8140225,107.8598905269755,242.706,2.360547820123323,-1.563353172859726,-0.9339197618192877
2,N->X,1787489341.826806,107.87267312395852,242.774,2.3717570050994032,-1.5787494254238243,-0.9501125440691401
2,N->X,1787489341.9723516,108.0182197719696,242.876,2.3882216738523363,-1.6020585529376359,-0.9596487484224577
2,N->X,1787489342.0541809,108.10004856897285,242.944,2.3991313921981403,-1.617689860846749,-0.9630425499051012
2,N->X,1787489342.1390057,108.18487306497991,243.046,2.4153828561239474,-1.6412143458494264,-0.9699866060591081
2,N->X,1787489342.495948,108.5418152519851,243.284,2.4522174364481484,-1.6968453602823135,-0.996293520702425
2,N->X,1787489342.5087056,108.55457275500521,243.352,2.462583634612759,-1.7128531668750941,-0.9946887222334259
2,N->X,1787489342.8650165,108.91088411596138,243.59,2.498923106129078,-1.7689156656802862,-1.0036789203417265
2,N->X,1787489342.8776278,108.9234948529629,243.658,2.509104615191115,-1.7849632737728247,-1.0053578941037973
2,N->X,1787489343.2373593,109.28322659095284,243.896,2.545304132651494,-1.8409292542600257,-0.9892493569583265
2,N->X,1787489343.3805695,109.42643662396586,243.998,2.5609911227641318,-1.8649257210246009,-0.9967536257956233
2,N->X,1787489343.6633325,109.70920041197678,244.168,2.5870289438221286,-1.905307761544342,-0.9983934743183187
2,N->X,1787489343.6768281,109.72269621898886,244.236,2.5974463937298515,-1.9214377944069048,-0.992961764007455
2,N->X,1787489344.1729648,110.21883232198888,244.542,2.644644886596066,-1.9933978466282307,-0.9929884282406043
2,N->X,1787489344.1871674,110.23303488496458,244.61,2.655070733767719,-2.0093147826124187,-0.9874108910353813
2,N->X,1787489344.1992774,110.2451443609898,244.678,2.6656011643242645,-2.0251820812396844,-0.9808193000714551
2,N->X,1787489344.4149506,110.46081826096633,244.814,2.6869792892900852,-2.0568432486328083,-0.9748632006928701
2,N->X,1787489344.4285705,110.47443804197246,244.882,2.6976305563589262,-2.07261676217924,-0.9781709559898301
2,N->X,1787489344.5741532,110.62002038897481,244.984,2.7135579244923798,-2.0962377545832673,-0.9720076313837037
2,N->X,1787489344.719998,110.76586590398801,245.086,2.7297898388204973,-2.119756843310391,-0.9590445433626337
2,N->X,1787489344.7991285,110.84499662398594,245.154,2.7407803813228733,-2.1353405542592188,-0.9525722528284678
2,N->X,1787489344.9487076,110.99457495700335,245.29,2.762947688684775,-2.1663770942042793,-0.9518080534045087
2,N->X,1787489345.6511464,111.69701494899346,245.664,2.8249083263731394,-2.250887246198659,-0.9181019850147235
2,N->X,1787489345.665533,111.71140034700511,245.732,2.8364687334841756,-2.2660359991020584,-0.9200855824983228
2,N->X,1787489345.6767786,111.72264556097798,245.8,2.8479826635087133,-2.281184491920669,-0.9203323975017796
2,N->X,1787489345.6868768,111.73274379997747,245.868,2.859511393886132,-2.2962723679475983,-0.9134120856854544
2,N->X,1787489347.283284,113.32915122498525,246.752,2.937321668474211,-2.3932879623395253,-0.9578595125379002
2,N->X,1787489351.491476,117.5373434269568,250.39,2.9278068036443208,-2.4001254563872045,-2.871851357563609
2,N->X,1787489351.573181,117.61904807895189,250.492,2.9181125966927324,-2.402605550145993,-2.9086173907244643
2,N->X,1787489351.7205358,117.76640348695219,250.594,2.90775560635976,-2.405114302277092,-2.9333049751986775
2,N->X,1787489352.0036488,118.04951608297415,250.764,2.890147733909481,-2.4084770006105303,-2.9754035678420894
2,N->X,1787489352.0849261,118.13079349097097,250.866,2.8794702271224266,-2.4101425666977403,-3.0009418143719846
2,N->X,1787489352.3031106,118.34897799795726,251.036,2.8611444074079553,-2.412341271398109,-3.0471953882446083
2,N->X,1787489352.4529564,118.49882465298288,251.172,2.845080342006163,-2.4134958859891107,-3.097708739853208
2,N->X,1787489352.731755,118.7776220740052,251.342,2.8245273652181964,-2.413914276671307,3.135118028150256
2,N->X,1787489353.0172133,119.06308101397008,251.546,2.7993017691959725,-2.4130243119300308,3.0719762848435
2,N->X,1787489353.1002321,119.14610007597366,251.648,2.786471235971386,-2.411948826350286,3.037533532008393
2,N->X,1787489353.2497363,119.29560393298743,251.784,2.769349774291531,-2.4098069046736743,2.988808903051153
2,N->X,1787489353.3900716,119.43593930796487,251.886,2.756084037676933,-2.4075743628069315,2.953313598198125
2,N->X,1787489353.811817,119.85768436797662,252.124,2.724608231468472,-2.4002639401922545,2.870385218634339
2,N->X,1787489353.830013,119.87587981997058,252.226,2.7107024490792164,-2.3961775795529365,2.8354762378246914
2,N->X,1787489354.4030561,120.44892383995466,252.6,2.6579782813660233,-2.376140741845093,2.71316254892896
2,N->X,1787489354.4159877,120.46185475197854,252.668,2.648189374240996,-2.3715758597356507,2.692118181122835
2,N->X,1787489354.5588827,120.60475022398168,252.77,2.6330667557896787,-2.3640656699212284,2.6633824222307205
2,N->X,1787489354.911929,120.95779646700248,252.974,2.6022020174431924,-2.346728007722501,2.5912776929856864
2,N->X,1787489354.9257398,120.9716071949806,253.042,2.5916367736507224,-2.3401043292141006,2.566210423981573
2,N->X,1787489355.211777,121.25764491100563,253.246,2.5589218058902277,-2.3175563666537977,2.5085761904835584
2,N->X,1787489355.4328542,121.47872155095683,253.416,2.5303673398009083,-2.295591019592504,2.4550630496031522
2,N->X,1787489355.4477065,121.49357349798083,253.484,2.5185554330122506,-2.285738907438247,2.4348855543745294
2,N->X,1787489355.727993,121.77386081800796,253.654,2.4879664639635575,-2.2583990556323763,2.387590177109962
2,N->X,1787489355.8079193,121.85378637997201,253.756,2.468015260300694,-2.239214329549496,2.360659068289131
2,N->X,1787489356.3696704,122.41553787799785,254.096,2.4032106149097765,-2.170063132051767,2.288498738214658
2,N->X,1787489356.3829348,122.42880206095288,254.164,2.3908235461597296,-2.1557220497246616,2.276335329484799
2,N->X,1787489356.3934588,122.43932604795555,254.232,2.378582493644285,-2.141122108789495,2.2580518794016258
2,N->X,1787489356.4024801,122.44834704295499,254.3,2.366619486246768,-2.126325572236301,2.242555762150605
2,N->X,1787489356.8204055,122.86627288797172,254.538,2.3257876503110295,-2.0737219135087566,2.2212937029427464
2,N->X,1787489357.3830442,123.4289117679582,254.878,2.2697253601357397,-1.9964896341237217,2.18424145159477
2,N->X,1787489357.3959427,123.44181026599836,254.946,2.258728146113491,-1.9809010340916213,2.1868477839522282
2,N->X,1787489357.4072635,123.45313052396523,255.014,2.2476836606987884,-1.9653183114102286,2.1879281997726525
2,N->X,1787489357.4163907,123.46225776098436,255.082,2.2366270065850684,-1.9497265147210563,2.1867726516701573
2,N->X,1787489357.7676823,123.81355092499871,255.286,2.2040774653657387,-1.9028460629102724,2.1756554132885033
2,N->X,1787489357.9782064,124.02407425496494,255.422,2.1822876469097556,-1.8716096642559505,2.1856108145041415
2,N->X,1787489357.9911997,124.03706726699602,255.49,2.1712700732226153,-1.8560185015965989,2.187968177204079
2,N->X,1787489358.5470388,124.59290557698114,255.796,2.1219572864079086,-1.7859188528475938,2.1921247175328324
2,N->X,1787489358.5543833,124.60025002795737,255.864,2.1108172011894797,-1.7704084639311537,2.1947059574345027
2,N->X,1787489358.5614252,124.60729180596536,255.932,2.0997077328594433,-1.7549267703357887,2.1908531014969377
2,N->X,1787489358.5685024,124.61436924396548,256.0,2.0886873384206304,-1.7393612726481582,2.1809490796974806
2,N->X,1787489358.849065,124.89493277395377,256.17,2.0622068222361194,-1.699694183943906,2.129438432289748
2,N->X,1787489359.1321936,125.17806117300643,256.34,2.0376928030310153,-1.6588407573807098,2.0971862125454925
2,N->X,1787489359.4192014,125.46506854699692,256.544,2.0096750383510886,-1.608819740858551,2.057452138657353
2,N->X,1787489359.5690153,125.61488255497534,256.68,1.9924033515462822,-1.5749292274406335,2.0314252941453175
2,N->X,1787489359.783087,125.8289548449684,256.816,1.9756291929965226,-1.5406472670018743,2.019990281761578
2,N->X,1787489359.7971804,125.84304799197707,256.884,1.967391123239276,-1.5233567223362985,2.008800828233957
2,N->X,1787489359.9403713,125.98623891099123,256.986,1.955544352836694,-1.4973517296692629,1.9879989884893248
2,N->X,1787489360.2277932,126.27366081497166,257.156,1.936408859958057,-1.4537450664376235,1.9842762518009867
2,N->X,1787489360.3096862,126.35555410798406,257.258,1.9248921906087033,-1.4274173377225052,1.9825222153824829
2,N->X,1787489360.5956118,126.64147926098667,257.462,1.9025803809264366,-1.3748077340955527,1.9686141277241507
2,N->X,1787489360.7462797,126.79214727698127,257.598,1.887675652879423,-1.3396451354038348,1.975593482006514
2,N->X,1787489361.093832,127.13969949295279,257.802,1.865456393726505,-1.2868758664990518,1.9564598168818232
2,N->X,1787489361.1035922,127.1494591810042,257.87,1.8583250445923736,-1.269222816866041,1.9543254721924845
2,N->X,1787489361.1726663,127.21853320795344,257.938,1.851194609753493,-1.2515289609599376,1.9544587023387114
2,N->X,1787489361.5217586,127.56762579298811,258.176,1.8266544127979985,-1.189353908134448,1.927718221981153
2,N->X,1787489361.7336402,127.77950758399675,258.312,1.813590007911204,-1.1536046688204038,1.9194890251599053
2,N->X,1787489361.7483075,127.79417491995264,258.38,1.8070801480958976,-1.135677564567715,1.9192254379767322
2,N->X,1787489361.8889656,127.93483266496332,258.482,1.7973606902527555,-1.108741367359838,1.9119641640911453
2,N->X,1787489362.0324328,128.07830079598352,258.584,1.7880093778836195,-1.0817389361686638,1.8962589775645662
2,N->X,1787489362.4525542,128.49842173198704,258.822,1.7669179748327366,-1.0184422413778105,1.8891777551048057
2,N->X,1787489362.4650435,128.51091064198408,258.89,1.7609764712558371,-1.0002103638206048,1.8804067589058016
2,N->X,1787489362.5393395,128.5852066189982,258.958,1.7552758149472365,-0.9820265159561171,1.8673602542359726
2,N->X,1787489362.689579,128.73544650897384,259.094,1.7443572934702354,-0.9455628571198527,1.8601606014459713
2,N->X,1787489363.1144047,129.16027219797252,259.332,1.725446537689419,-0.8814598863035923,1.8480685359503946
2,N->X,1787489363.1279054,129.17377263196977,259.4,1.720299886547178,-0.8631310659649146,1.8412073484082678
2,N->X,1787489363.1394694,129.18533633899642,259.468,1.7152370213350603,-0.8448441434820471,1.843177466336629
2,N->X,1787489363.4185941,129.46446173795266,259.638,1.7021987236353178,-0.79895290791025,1.852829324280074
2,N->X,1787489363.9844055,130.03027298499364,259.978,1.6753947100856077,-0.7076696725951306,1.8774858330566424
2,N->X,1787489364.001057,130.04692429996794,260.046,1.6695800950387434,-0.6894701008856167,1.8835157782796952
2,N->X,1787489364.014839,130.06070594198536,260.114,1.6637164358485088,-0.671365746183648,1.8860264492657854
2,N->X,1787489364.0235,130.0693670999608,260.182,1.6577894458133966,-0.6533241973431864,1.8939968602335855
2,N->X,1787489364.6453886,130.6912557070027,260.522,1.6247459586128092,-0.5640347171055102,1.9469839136298561
2,N->X,1787489364.657704,130.70357112097554,260.59,1.618929895903108,-0.5494402748838753,1.9565430158143444
2,N->X,1787489364.6684587,130.71432567900047,260.658,1.614717866527664,-0.5391859155809039,1.9683044094578017
2,N->X,1787489367.440914,133.48678112099878,262.8,1.6103120837237532,-0.5298471418581169,1.4050629503909815
2,N->X,1787489370.046286,136.09215337096248,264.738,1.6311788067257174,-0.5251693669281273,0.17654138502788944
2,N->X,1787489370.0663238,136.11219095799606,264.84,1.6415422306508187,-0.523439077488283,0.15201161607250252
2,N->X,1787489370.0808983,136.12676534900675,264.942,1.652160132779316,-0.5219270199246733,0.12760693808544699
2,N->X,1787489370.0941217,136.13998873898527,265.044,1.6628824440585932,-0.5206795630152696,0.10083380084116648
2,N->X,1787489370.6544826,136.70035012095468,265.384,1.6993077021993006,-0.5185594723494977,0.012372703966554672
2,N->X,1787489371.00019,137.04605726600857,265.588,1.7251396932784557,-0.5190613968169171,-0.05741318059645792
2,N->X,1787489371.0091197,137.0549872929696,265.69,1.7388349375435324,-0.5200431354246183,-0.0922613397004798
2,N->X,1787489371.1532204,137.19908801099518,265.792,1.7525972316523413,-0.5215196045647793,-0.12800215002280538
2,N->X,1787489371.503877,137.54974439600483,265.996,1.7807110025984654,-0.5260797805325256,-0.20011457007157912
2,N->X,1787489371.5211587,137.56702558597317,266.098,1.795084998271251,-0.5292137831437672,-0.2361617556913845
2,N->X,1787489371.6651142,137.71098175598308,266.2,1.8099716081979222,-0.5329981908531817,-0.2687299142308916
2,N->X,1787489371.8750384,137.92090613895562,266.336,1.8301429573419472,-0.5390246050937423,-0.31821550452199004
2,N->X,1787489372.104029,138.14989720197627,266.506,1.8559825252186084,-0.5481736434583792,-0.36565947734361803
2,N->X,1787489372.1167593,138.16262671398,266.574,1.8665848848709181,-0.5523396384839321,-0.39002920543581476
2,N->X,1787489372.7390466,138.78491413098527,266.914,1.9212530860759425,-0.578673116859874,-0.509916887809069
2,N->X,1787489372.7516773,138.79754429700552,266.982,1.9332233542356767,-0.5854743633912294,-0.5266650107619181
2,N->X,1787489372.7621284,138.80799546698108,267.05,1.9456247674942777,-0.5928112955717199,-0.5468836929494673
2,N->X,1787489373.3922575,139.43812510499265,267.424,2.02088505720945,-0.645249339767955,-0.6657628777972996
2,N->X,1787489373.4043581,139.4502258079592,267.492,2.0357697234032703,-0.657136817649028,-0.685963764044145
2,N->X,1787489373.4159095,139.46177683398128,267.56,2.050406342639497,-0.6693187993154005,-0.7054662764470053
2,N->X,1787489373.9145763,139.96044449898181,267.866,2.1136353418070644,-0.7270818405150469,-0.7703299253211393
2,N->X,1787489373.92785,139.97371712996392,267.934,2.1272372202619434,-0.7403883571797939,-0.7793387083474349
2,N->X,1787489374.0792572,140.12512557400623,268.07,2.154135393368977,-0.7673021616452292,-0.7914629145491873
2,N->X,1787489374.157239,140.20310649700696,268.138,2.167949634119996,-0.7813501546179051,-0.7970819530724444
2,N->X,1787489374.3102164,140.35608414298622,268.274,2.1946699519234327,-0.8087946756883261,-0.8054394300610687
2,N->X,1787489374.4546251,140.50049227598356,268.376,2.2144028206683792,-0.8294450433354653,-0.809812956656056
2,N->X,1787489374.6001008,140.64596821297891,268.478,2.2340724298946046,-0.8501817568409984,-0.8136822659755563
2,N->X,1787489374.7444367,140.79030442400835,268.58,2.2536974036073167,-0.8709701557273958,-0.8162890613580358
2,N->X,1787489374.8231308,140.86899892997462,268.648,2.266725749893096,-0.8848306392521452,-0.8160028314625625
2,N->X,1787489375.1154995,141.16136693500448,268.852,2.305723115926589,-0.9265979275517812,-0.828279614447902
2,N->X,1787489375.1978276,141.2436952389544,268.954,2.324987982929252,-0.9475913670544291,-0.8253116241184517
2,N->X,1787489375.7632868,141.8091544469935,269.294,2.390258423834734,-1.016906810337023,-0.8040152942192542
2,N->X,1787489375.777486,141.82335307297762,269.362,2.4034673955344132,-1.0306340134223213,-0.8060082761940627
2,N->X,1787489375.8576455,141.9035134469741,269.464,2.42320758054988,-1.0512342846064708,-0.8054743215325556
2,N->X,1787489376.0088274,142.0546948669944,269.6,2.449718192954182,-1.078507561242667,-0.7913459910496097
2,N->X,1787489376.2208674,142.26673509995453,269.736,2.476624545157183,-1.105424839793559,-0.779029539377782
2,N->X,1787489376.6481657,142.69403315300588,270.008,2.5313445271834376,-1.1584134824769052,-0.760885730190621
2,N->X,1787489376.6637506,142.70961794198956,270.076,2.5451325384698826,-1.171514947407153,-0.7575185165561833
2,N->X,1787489377.5645547,143.6104226349853,270.552,2.60825081761901,-1.2320944492072676,-0.8179856160611407
2,N->X,1787489377.5846097,143.6304776169709,270.654,2.6172421222165356,-1.2419318375274258,-0.8445269515649695
2,N->X,1787489377.6010742,143.64694140397478,270.756,2.6262183627048374,-1.2522951314052468,-0.870931737372851
2,N->X,1787489377.614018,143.659884950961,270.858,2.635266239502712,-1.2633587547429046,-0.9041118389410049
2,N->X,1787489377.6254287,143.67129545396892,270.96,2.6441778640450497,-1.2750555010642304,-0.9356733387964093
2,N->X,1787489377.9804106,144.0262784799561,271.198,2.6654393319501053,-1.3055001343258001,-0.9877270447678559
2,N->X,1787489378.820476,144.8663445209968,271.64,2.7080275677738586,-1.379986560104712,-1.105959932929428
2,N->X,1787489378.841621,144.88748834695434,271.708,2.714755020103179,-1.393653223575063,-1.1222865795467807
2,N->X,1787489378.8523233,144.89819064200856,271.776,2.721488374586257,-1.4079174067581617,-1.1399128170074735
2,N->X,1787489378.8622656,144.90813275100663,271.844,2.7283105746414913,-1.42317031963825,-1.1651744662583465
2,N->X,1787489379.3571556,145.40302361000795,272.15,2.7586489256215367,-1.5021953649093682,-1.2342107770763628
2,N->X,1787489379.3702216,145.41608900995925,272.218,2.764806201590402,-1.5202391024523003,-1.252462046421068
2,N->X,1787489379.3811398,145.42700712400256,272.286,2.77063548270416,-1.5383646458931373,-1.2676281985297264
2,N->X,1787489379.6645572,145.7104245579685,272.456,2.7845065323207026,-1.5839226289543726,-1.2799091374231737
2,N->X,1787489379.8151956,145.8610631939955,272.592,2.795237900415285,-1.620554169545997,-1.2937784082375476
2,N->X,1787489380.0986166,146.14448388799792,272.762,2.8082328147563675,-1.6663443582789303,-1.2920802267161038
2,N->X,1787489380.1807435,146.2266116690007,272.864,2.816106083785555,-1.693880120257693,-1.2944790875591534
2,N->X,1787489380.3320382,146.37790545000462,273.0,2.8263374691073615,-1.7305071874339129,-1.2968778518090427
2,N->X,1787489380.4079702,146.45383746596053,273.068,2.831524254980713,-1.7488296508837327,-1.2905713335853832
2,N->X,1787489380.552411,146.59827917499933,273.17,2.8395339680701324,-1.7763437735750818,-1.2826311014557454
2,N->X,1787489380.698618,146.74448564997874,273.272,2.847623307234358,-1.8037365092988595,-1.2840762149978253
2,N->X,1787489380.9142094,146.96007682499476,273.408,2.8585789997844335,-1.8401056798530886,-1.2680967715289195
2,N->X,1787489380.928701,146.97456853598123,273.476,2.8643119374260033,-1.8582762210078063,-1.2599853714435136
2,N->X,1787489381.1423821,147.18824952899013,273.612,2.87606435136234,-1.894566344642343,-1.2560800633521225
2,N->X,1787489381.1553552,147.20122204499785,273.68,2.8819750628161933,-1.9125856663094127,-1.2474533859028225
2,N->X,1787489381.5096703,147.55553749098908,273.884,2.9009680262507422,-1.96654379465444,-1.2183390508087575
2,N->X,1787489381.524419,147.57028622698272,273.952,2.907549082917604,-1.9844004829990818,-1.215402767856768
2,N->X,1787489381.6744761,147.72034417599207,274.088,2.9210707149539283,-2.019910438323874,-1.1917412091571906
2,N->X,1787489382.029168,148.07503569097025,274.292,2.9433091890115266,-2.0726790934261996,-1.1539067212651422
2,N->X,1787489382.1743152,148.22018233698327,274.394,2.9549286510645723,-2.0987393636521645,-1.145760511687834
2,N->X,1787489382.1882823,148.23414934100583,274.462,2.962850641702189,-2.1160184558272386,-1.1319139890766763
2,N->X,1787489382.6160095,148.66187748097582,274.734,2.997251834616858,-2.184106342798722,-1.0807565777346044
2,N->X,1787489382.838896,148.8847634359845,274.904,3.0200194101285125,-2.225804423809976,-1.052008389710477
2,N->X,1787489382.851997,148.8978640989517,274.972,3.029571350024899,-2.24229076528216,-1.0353808661321695
2,N->X,1787489382.9260867,148.971954128996,275.04,3.039405011676435,-2.2586546961929255,-1.020709901806003
2,N->X,1787489383.2118082,149.25767591095064,275.244,3.0695656831802784,-2.307412835608828,-1.0228968585777323
2,N->X,1787489383.3580496,149.40391727199312,275.38,3.0888556354769894,-2.340290549236383,-1.0582571242192804
2,N->X,1787489383.639969,149.68583618698176,275.55,3.1119884424880766,-2.3818814389954293,-1.0641722439943724
2,N->X,1787489383.9272444,149.97311250696657,275.754,3.139547844236242,-2.432096191056681,-1.0801926614831436
2,N->X,1787489384.0094945,150.05536207498517,275.856,3.152844101152144,-2.4573371622489013,-1.088885077186425
2,N->X,1787489384.3018823,150.3477498559514,276.06,3.179509514531902,-2.5079785413599187,-1.0826065611408198
2,N->X,1787489384.4511225,150.4969903510064,276.196,3.1972222390891467,-2.5418476123644287,-1.0996279418069
2,N->X,1787489384.7317402,150.77760715497425,276.366,3.218568617555658,-2.584411311725213,-1.1077158878725406
2,N->X,1787489385.1547484,151.20061573997373,276.638,3.251863878955949,-2.65315208542634,-1.1441105416952015
2,N->X,1787489385.1697977,151.21566474199062,276.706,3.2596824566659994,-2.6705104275455414,-1.15042206234968
2,N->X,1787489385.1803133,151.22618029196747,276.774,3.267436215375156,-2.6879401679917736,-1.1535715870126664
2,N->X,1787489385.602503,151.64837037899997,277.012,3.293894463120443,-2.7493208762700108,-1.1823347699747726
2,N->X,1787489385.615532,151.66139893996296,277.08,3.30103105190464,-2.766930675191177,-1.1877879617186837
2,N->X,1787489385.626039,151.6719058440067,277.148,3.3081523531478663,-2.784575687130466,-1.184621716220351
2,N->X,1787489386.260172,152.3060396539513,277.522,3.347547673251113,-2.881720176964839,-1.1857597130727502
2,N->X,1787489386.2746115,152.32047876698198,277.59,3.3547406593361915,-2.8993940871442416,-1.1808945753126747
2,N->X,1787489386.285487,152.33135393896373,277.658,3.362016793710977,-2.9170645885716557,-1.1781178195972553
2,N->X,1787489386.639383,152.68525047198636,277.896,3.3870651374211445,-2.978931070999074,-1.1896632240656255
2,N->X,1787489386.7151642,152.76103176298784,277.964,3.39418769208072,-2.9966270925379876,-1.1847875732298045
2,N->X,1787489386.8645263,152.91039387899218,278.1,3.4086945723651296,-3.0320275933688703,-1.179293445317041
2,N->X,1787489387.2155442,153.26141186896712,278.304,3.429967586016978,-3.0850663789730963,-1.1935319185299937
2,N->X,1787489387.225642,153.27150884299772,278.372,3.437009717482539,-3.1027896854479837,-1.1900164356951068
2,N->X,1787489387.3702312,153.4160985899507,278.474,3.4476810195270153,-3.12932552413331,-1.1862371311829478
2,N->X,1787489387.5167508,153.5626180410036,278.576,3.4583768590741806,-3.155928565224866,-1.1931115033591844
2,N->X,1787489387.660106,153.70597374095814,278.678,3.468812078311965,-3.182469549041637,-1.1957305379029863
2,N->X,1787489387.803497,153.84936437697615,278.78,3.4793947859041645,-3.2089590522908775,-1.182638769125467
2,N->X,1787489388.0158541,154.06172181398142,278.916,3.494064524062623,-3.2442387189379396,-1.1722834550788528
2,N->X,1787489388.0291944,154.07506174896844,278.984,3.501425627897417,-3.261799444460791,-1.1749385974881452
2,N->X,1787489388.308861,154.3547286289977,279.154,3.5199764051183156,-3.305630033702004,-1.1595108599401354
2,N->X,1787489388.4605627,154.50643019098788,279.29,3.5354753290936003,-3.340524125492374,-1.1455382247836803
2,N->X,1787489388.6760483,154.7219159049564,279.426,3.551105081199264,-3.3752541036658843,-1.1483524124227662
2,N->X,1787489388.6889563,154.73482321598567,279.494,3.5589435197761596,-3.392583223029462,-1.1404544082465493
2,N->X,1787489388.9699814,155.01584917097352,279.664,3.5793552038217156,-3.4356395324520403,-1.1139981347959462
2,N->X,1787489389.0509017,155.09676915599266,279.766,3.5920690240581306,-3.4613474558184714,-1.1104558332868437
2,N->X,1787489389.4092484,155.45511649199761,280.004,3.6202160216141723,-3.5185361707204375,-1.1307740278544065
2,N->X,1787489389.4229681,155.46883523999713,280.072,3.628121145673119,-3.535763771768119,-1.153260125202551
2,N->X,1787489389.709044,155.75491175800562,280.242,3.6465272333147896,-3.579670142565808,-1.189948350089976
2,N->X,1787489389.8598378,155.90570498100715,280.378,3.660419683368101,-3.615291890300896,-1.2102917203393728
2,N->X,1787489390.0746117,156.1204792999779,280.514,3.6734023584689703,-3.6510738851823237,-1.23177442858364
2,N->X,1787489390.0882795,156.13414699200075,280.582,3.6797126630591963,-3.6690472934325977,-1.2330685192845148
2,N->X,1787489390.508517,156.55438453500392,280.82,3.701669476178637,-3.7322096776117113,-1.2466522087233889
2,N->X,1787489390.5211935,156.5670607839711,280.888,3.7076594265282705,-3.7502894798668573,-1.2550868447529147
2,N->X,1787489390.532003,156.57787004299462,280.956,3.713548007678185,-3.7683970099290836,-1.2564820984083989
2,N->X,1787489390.886863,156.93273103097454,281.194,3.73416969415503,-3.8319951991324976,-1.2644082568438741
2,N->X,1787489391.032376,157.0782437250018,281.296,3.7425608554053933,-3.859315383677457,-1.2813545720389088
2,N->X,1787489391.1077857,157.15365366498008,281.364,3.747952836817552,-3.877576775935691,-1.285229102635098
2,N->X,1787489391.2576253,157.30349265196128,281.5,3.7586251229642578,-3.9142218682860763,-1.2897789893308156
2,N->X,1787489391.4737942,157.51966169499792,281.636,3.7690038728529203,-3.950981195552724,-1.3061426144212558
2,N->X,1787489391.9003859,157.9462535670027,281.908,3.788458214985265,-4.024587467212065,-1.3072859213189612
2,N->X,1787489391.9128177,157.95868468598928,281.976,3.793441423635109,-4.043048800254486,-1.307250850560326
2,N->X,1787489392.3310285,158.37689564895118,282.214,3.8109099524151087,-4.10732333728181,-1.2940306740201475
2,N->X,1787489392.3436534,158.38952045398764,282.282,3.8161638660547337,-4.125666862048376,-1.288185201383425
2,N->X,1787489392.355773,158.40163983800448,282.35,3.8214674753633124,-4.143971019419209,-1.2896864558846328
2,N->X,1787489392.5045764,158.5504440899822,282.486,3.832061110328797,-4.180497722941117,-1.2816148296674792
2,N->X,1787489392.9947965,159.04066384595353,282.758,3.8543805900030135,-4.2533687318951605,-1.2710890431685213
2,N->X,1787489393.007038,159.0529051409685,282.826,3.860046006652702,-4.271529743720089,-1.2630900949984991
2,N->X,1787489393.0179644,159.0638315989636,282.894,3.8658682263476933,-4.289679638701426,-1.255758691021981
2,N->X,1787489393.505436,159.55130353098502,283.166,3.8895834065752193,-4.362101532047189,-1.2519408319253422
2,N->X,1787489393.5184548,159.56432243797462,283.234,3.895603744881324,-4.380191226930881,-1.2449173847277324
2,N->X,1787489393.805966,159.85183323797537,283.438,3.914273244677367,-4.43433949617251,-1.2387782755024923
2,N->X,1787489393.8909411,159.93680858897278,283.54,3.923525417551539,-4.461321042008682,-1.238604474088909
2,N->X,1787489394.3213518,160.36721897800453,283.812,3.9493527619043634,-4.53313116652885,-1.2162929284019737
2,N->X,1787489394.3344324,160.38029966095928,283.88,3.955922243574183,-4.551006637528973,-1.2207972397457045
2,N->X,1787489394.4095626,160.4554301300086,283.948,3.9624247045736682,-4.568866713948783,-1.220316136524482
2,N->X,1787489394.5609233,160.60679056996014,284.084,3.9756544169984345,-4.604596879859691,-1.2100496702328536
2,N->X,1787489394.7061207,160.75198824796826,284.186,3.9858173358361957,-4.631459406712395,-1.207689175541234
2,N->X,1787489394.8490894,160.8949569289689,284.288,3.9958300940008558,-4.658236943888572,-1.21911796135066
2,N->X,1787489395.067432,161.11330024700146,284.424,4.008907308738856,-4.693939356288212,-1.2138997996247363
2,N->X,1787489395.0856252,161.1314925479819,284.492,4.015608613162624,-4.711778985282183,-1.2072339988948628
2,N->X,1787489395.3678753,161.41374272998655,284.662,4.032654781606384,-4.756287412319984,-1.2061109463067727
