segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787392562.847166,18.760697237041313,113.673,6.7298040050055326,-0.5002073342386794,0.7585415109546779
2,A->B,1787392562.8607874,18.774318634998053,113.741,6.7436270644437055,-0.4871120440825325,0.7580986854961351
2,A->B,1787392563.0781994,18.99173004302429,113.911,6.7782156802404785,-0.45440109216868224,0.7567673368767426
2,A->B,1787392563.0910833,19.00461391400313,113.979,6.792064108358149,-0.4413300994365961,0.7561707000418877
2,A->B,1787392563.440125,19.353655830025673,114.183,6.83365664670963,-0.4021707653466802,0.7542395776766744
2,A->B,1787392563.5824869,19.496018342033494,114.285,6.854481019929616,-0.3826226677291698,0.7532278457917192
2,A->B,1787392563.5958073,19.509338001022115,114.353,6.868374672857975,-0.36960241442491365,0.7525449708556725
2,A->B,1787392563.946009,19.85954010899877,114.591,6.917073543250184,-0.3241027264943854,0.7503292922555581
2,A->B,1787392564.088793,20.00232422800036,114.693,6.937972779913817,-0.30463211135302165,0.7496780573182837
2,A->B,1787392564.2322302,20.145761249004863,114.795,6.958881433658317,-0.28517346508587155,0.7493161810952433
2,A->B,1787392564.245198,20.158729104034137,114.863,6.972822071651114,-0.2722043133773519,0.7493209937825002
2,A->B,1787392564.4634352,20.376966160023585,115.033,7.007664035375326,-0.2397752155253341,0.750023562842691
2,A->B,1787392564.8206508,20.734181828040164,115.271,7.056354204510409,-0.19428750859726668,0.7535142641457235
2,A->B,1787392564.8347247,20.74825528304791,115.339,7.070228632385423,-0.18125202614309974,0.755302939132281
2,A->B,1787392565.188592,21.10212274402147,115.577,7.118558017660654,-0.1353935905097466,0.7642825452278642
2,A->B,1787392565.3341122,21.247643501032144,115.679,7.139117718083651,-0.11558816061671826,0.7699071159875326
2,A->B,1787392565.3468165,21.26034715102287,115.747,7.152757617471378,-0.10231830660830098,0.7741644216239051
2,A->B,1787392565.5632074,21.47673847200349,115.917,7.186575564960985,-0.06886653606550788,0.7871052189368727
2,A->B,1787392565.5761526,21.48968325200258,115.985,7.199973226885214,-0.055356518693771464,0.7931223425963947
2,A->B,1787392566.3417492,22.255280520010274,116.393,7.278275731659828,0.027670107789595444,0.8399826440451561
2,A->B,1787392566.3544378,22.26796877704328,116.461,7.290925782802839,0.04188099196764946,0.8492617068882827
2,A->B,1787392566.3650787,22.278609565051738,116.529,7.303414822468293,0.056214819824144995,0.8607817342577184
2,A->B,1787392566.3744888,22.28801924805157,116.597,7.315031710359174,0.06985218183225914,0.8723761572457299
2,A->B,1787392567.2008598,23.11439091502689,117.039,7.3756624589580335,0.14765095073094833,0.9511279289407166
2,A->B,1787392567.2132487,23.12677924701711,117.107,7.384258918741072,0.15982410111254364,0.9622789641412266
2,A->B,1787392567.2237904,23.13732095400337,117.175,7.392738754567975,0.17209787569946433,0.9735623625843141
2,A->B,1787392567.2338305,23.147360800008755,117.243,7.40027291510499,0.18336319782664567,0.9936885185132894
2,A->B,1787392567.3107603,23.22429091401864,117.345,7.411159058279405,0.20047079091569173,1.014742542099413
2,A->B,1787392567.5994375,23.51296788401669,117.549,7.432352699905039,0.23577824842861533,1.0481533424198637
2,A->B,1787392567.815562,23.729093030036893,117.719,7.448640437081149,0.2648696437006587,1.0767926652771493
2,A->B,1787392567.8292239,23.742754911014345,117.787,7.454482032155118,0.2759069196445523,1.0960070406255331
2,A->B,1787392568.180393,24.093923943000846,117.991,7.4727731247912415,0.31313241849255735,1.1320698879480857
2,A->B,1787392568.2564354,24.169967038033064,118.059,7.478315335416975,0.3250740384482143,1.1421095382923512
2,A->B,1787392568.3374712,24.251002283999696,118.161,7.4863945889625265,0.3431047999044163,1.158884419425097
2,A->B,1787392568.5593498,24.47288108203793,118.331,7.499044045588926,0.37320552927192346,1.18913393295496
2,A->B,1787392568.5742807,24.487811672035605,118.399,7.503633708175314,0.38491096673445974,1.2110693301096866
2,A->B,1787392569.2679317,25.181462569045834,118.773,7.527942034715154,0.456807613345042,1.2773113554755602
2,A->B,1787392569.280681,25.19421168003464,118.841,7.531911688522753,0.4702080849743467,1.292610665658542
2,A->B,1787392569.2922835,25.205814218032174,118.909,7.535650232742856,0.4835282227821701,1.3041120128123533
2,A->B,1787392569.302681,25.216211271996144,118.977,7.539239262303901,0.49699024264016795,1.323532572069145
2,A->B,1787392569.7206204,25.634151767997537,119.215,7.549763173609409,0.544431843217068,1.3772096025875937
2,A->B,1787392569.734203,25.64773403503932,119.283,7.552380100969126,0.558121791782019,1.3896717933785667
2,A->B,1787392570.0241487,25.93767996504903,119.453,7.559362711139909,0.6003716850224399,1.4312598117916238
2,A->B,1787392570.03806,25.951591217017267,119.521,7.56186732740822,0.6191817560288986,1.4503364806995716
2,A->B,1787392570.0502567,25.963787258020602,119.589,7.564016485045747,0.638036670547339,1.4691116768499501
2,A->B,1787392570.5377393,26.45127019402571,119.861,7.568921828391973,0.713737539679266,1.5500443477451349
2,A->B,1787392570.5517514,26.465282374003436,119.929,7.569160908984226,0.7326978971987677,1.572043533120753
2,A->B,1787392570.5634856,26.477016156015452,119.997,7.568978069296116,0.7516571633137291,1.5947180620457295
2,A->B,1787392570.774703,26.688234208035283,120.133,7.5672954816378475,0.7895324971991843,1.6419967445867614
2,A->B,1787392570.8564863,26.77001725102309,120.235,7.564837188129976,0.8178589702578523,1.6789586934275207
2,A->B,1787392571.4898694,27.40340027899947,120.609,7.546607867495462,0.9205068544851811,1.8195924110653035
2,A->B,1787392571.5026174,27.416148326010443,120.677,7.541763323343828,0.9388902698898597,1.8422857872890517
2,A->B,1787392571.513785,27.42731553502381,120.745,7.53648948628114,0.9571753080879052,1.8652562355941138
2,A->B,1787392571.8670669,27.780597818025853,120.983,7.515001510775455,1.020241186242408,1.9322399600527027
2,A->B,1787392571.8803933,27.793923934048507,121.051,7.508196098550826,1.0380013403800055,1.9445078154701594
2,A->B,1787392572.3726153,28.28614663501503,121.357,7.4735650817957024,1.1161938213751847,2.0336783626209622
2,A->B,1787392572.3862817,28.29981283802772,121.425,7.464922289562763,1.1331739995445658,2.0521959727408365
2,A->B,1787392572.3982692,28.311799429997336,121.493,7.456022606639047,1.1499584546441957,2.068874333148295
2,A->B,1787392572.471854,28.38538499805145,121.561,7.44681413843137,1.1666910489407154,2.0789672680993876
2,A->B,1787392572.6241543,28.537685184041038,121.697,7.428065459665255,1.1997807218522931,2.1012305192838996
2,A->B,1787392573.1768477,29.09037890401669,122.003,7.382072999616948,1.271920705582491,2.1744861895366805
2,A->B,1787392573.1899202,29.10345121001592,122.071,7.371182790653023,1.2875600249861772,2.1852752513016145
2,A->B,1787392573.200629,29.114159527001902,122.139,7.36013749319901,1.3030296488381325,2.1999729625605586
2,A->B,1787392573.5559902,29.46952175302431,122.377,7.320425607336334,1.3565310320869888,2.2261334027083426
2,A->B,1787392573.5693328,29.482863421028014,122.445,7.308756402583871,1.3715457246230895,2.239354399958745
2,A->B,1787392573.9204063,29.833937357994728,122.683,7.266449258105469,1.42296833544927,2.2783320713516697
2,A->B,1787392574.0654204,29.97895151504781,122.785,7.24772466510171,1.444528418757385,2.294272285090757
2,A->B,1787392574.0771298,29.99066056101583,122.853,7.235092280819287,1.4587614295980575,2.3012981353635427
2,A->B,1787392574.429578,30.343109061999712,123.091,7.189902231281458,1.5077267112023078,2.3222156869694013
2,A->B,1787392574.5096278,30.423159382015,123.159,7.176909263378706,1.5216363077487232,2.3234067998978793
2,A->B,1787392574.5953422,30.508873420010787,123.261,7.157320914129521,1.5423811723183278,2.3339976328481478
2,A->B,1787392574.8135762,30.727107443031855,123.431,7.124110019594111,1.5764147624292046,2.3555289544470623
2,A->B,1787392574.827663,30.74119414202869,123.499,7.110622331339656,1.5898348854179811,2.363371235847243
2,A->B,1787392575.5221536,31.43568520603003,123.873,7.034889028187085,1.6620691722091805,2.394465082620307
2,A->B,1787392575.5362487,31.449779529997613,123.941,7.02091096144305,1.6749769948756552,2.3982120360905377
2,A->B,1787392575.5485194,31.462050138041377,124.009,7.006885550960329,1.6878365756559142,2.401495734700452
2,A->B,1787392575.5589902,31.472520694020204,124.077,6.992817763964207,1.7006552719855652,2.404304377489256
2,A->B,1787392576.0437655,31.9572968010325,124.349,6.936229090369928,1.7516301675842925,2.4120218425098474
2,A->B,1787392576.0568755,31.970406186999753,124.417,6.922027556348753,1.7643164733616494,2.413213509274272
2,A->B,1787392576.068568,31.982098519045394,124.485,6.90781453654241,1.77698567889783,2.4141340599678633
2,A->B,1787392576.6929367,32.606467853009235,124.825,6.83665212980843,1.8401900339599682,2.4159368799340193
2,A->B,1787392576.7075117,32.62104244501097,124.893,6.822408201986819,1.8528280493130092,2.415793060827171
2,A->B,1787392576.7206695,32.634200093045365,124.961,6.808164173137464,1.865471151139202,2.41550622801392
2,A->B,1787392576.80107,32.714601123996545,125.063,6.786803647780828,1.8844472418700124,2.4149161074632
2,A->B,1787392577.3651276,33.278658341034316,125.403,6.7157404365039275,1.9478083036550773,2.411516363196222
2,A->B,1787392577.3775501,33.291080766997766,125.471,6.701560162008991,1.96051014128644,2.4106175019079568
2,A->B,1787392577.5203226,33.433853555005044,125.573,6.680308601132979,1.97959120728314,2.4091324959250926
2,A->B,1787392577.5962226,33.50975394103443,125.641,6.666154229374561,1.9923328806489389,2.408063574165301
2,A->B,1787392577.9517689,33.86530050699366,125.879,6.616715455882457,2.037064383891971,2.4039544614762236
2,A->B,1787392577.9636679,33.87719863699749,125.947,6.602627178127002,2.0498814795591054,2.4026836357020054
2,A->B,1787392578.5947368,34.50826855399646,126.321,6.536746376591777,2.1100761094061595,2.400206702746401
2,A->B,1787392578.6082668,34.52179782604799,126.389,6.5258161538179875,2.120094014845467,2.398851657032673
2,A->B,1787392578.6195214,34.53305171104148,126.457,6.515518650964363,2.129562154624285,2.397220701940105
2,A->B,1787392578.8365204,34.750051914015785,126.627,6.489831898280546,2.1532908620885123,2.3942791139690818
2,A->B,1787392578.8484957,34.76202635501977,126.695,6.479220213853923,2.1631345552205086,2.392676971721743
2,A->B,1787392579.5410068,35.45453779603122,127.069,6.425246033841108,2.216523954264876,2.3188037258006013
2,A->B,1787392579.5539086,35.46743940102169,127.137,6.416080521797259,2.226545333936468,2.3020033287607107
2,A->B,1787392579.564381,35.47791140101617,127.205,6.407070377411122,2.2367003258309484,2.2888982815537915
2,A->B,1787392579.5736384,35.487169291998725,127.273,6.398187127276764,2.246970293235828,2.275488399866524
2,A->B,1787392579.8551397,35.768671288038604,127.443,6.375997603907349,2.2741091216052673,2.2288725659262267
2,A->B,1787392580.1424859,36.05601697601378,127.647,6.351089029820732,2.3078931014472133,2.1859614818106823
2,A->B,1787392580.3614013,36.27493273303844,127.817,6.331985752024248,2.3360165638370716,2.1467110286768847
2,A->B,1787392580.3744292,36.287960048997775,127.885,6.323950549938273,2.3485485176887577,2.134956826792935
2,A->B,1787392580.3852274,36.29875923902728,127.953,6.316040314155772,2.361152455563226,2.1200308141249904
2,A->B,1787392580.6705813,36.5841122980346,128.157,6.294429389429575,2.398402906467489,2.077218141567693
2,A->B,1787392581.0263944,36.9399253570009,128.395,6.2641345157681085,2.455952159365084,2.032575269687301
2,A->B,1787392581.1713476,37.08487892901758,128.497,6.25223093381143,2.4803753172450884,2.0107570252817557
2,A->B,1787392581.184206,37.09773680602666,128.565,6.24574196409191,2.4944446064879817,1.9906753107788602
2,A->B,1787392581.8819072,37.79543860099511,128.973,6.203188928938838,2.5973285563628776,1.9329414545297212
2,A->B,1787392581.8945987,37.808129250013735,129.041,6.196389287715748,2.615338811731431,1.9279382616063736
2,A->B,1787392581.905194,37.81872450001538,129.109,6.189672825073548,2.633330994929,1.9267358422868988
2,A->B,1787392581.9149184,37.828448832035065,129.177,6.183031985713668,2.65132896052615,1.9253951750762852
2,A->B,1787392581.9879966,37.90152816101909,129.245,6.176366551646993,2.6693221388173676,1.9225930652951104
2,A->B,1787392582.6236455,38.537176571029704,129.619,6.141664629033659,2.7678724117133586,1.9035697976334618
2,A->B,1787392582.6360612,38.549592078023124,129.687,6.135451280297462,2.7857539824395956,1.9066341907552042
2,A->B,1787392582.647552,38.56108281901106,129.755,6.129230891953524,2.803484896440749,1.9056424798136962
2,A->B,1787392582.8615355,38.77506692899624,129.925,6.113784043023308,2.84838511975702,1.9048543792275845
2,A->B,1787392582.87409,38.78762097004801,129.993,6.107527724769745,2.8662854219154856,1.9077501941398638
2,A->B,1787392583.0162883,38.92981917504221,130.095,6.098106327633663,2.8929406653020284,1.9107388570148938
2,A->B,1787392583.29733,39.210861022002064,130.265,6.082419047306776,2.937804967485167,1.9094293203179578
2,A->B,1787392583.587545,39.5010756830452,130.469,6.063388474487314,2.9911298324561204,1.919166071906504
2,A->B,1787392583.7328153,39.64634648401989,130.571,6.053701917525529,3.0176048054325446,1.919065613285393
2,A->B,1787392583.7463963,39.6599271390005,130.639,6.047200966710505,3.0356455158036586,1.9123307070280167
2,A->B,1787392584.0346303,39.94816143804928,130.843,6.027922796434936,3.089461191475134,1.921083819984861
2,A->B,1787392584.3225086,40.23603995703161,131.047,6.008648215206481,3.1426799812099966,1.9087385129483265
2,A->B,1787392584.337836,40.25136728503276,131.115,6.002269731978241,3.160770894381124,1.9086383503422961
2,A->B,1787392584.3529139,40.26644484105054,131.183,5.996005496533935,3.178632681195624,1.9095652207799592
2,A->B,1787392584.5003965,40.41392779402668,131.285,5.986650922156854,3.2054130014320728,1.9025355778227482
2,A->B,1787392584.7124016,40.62593262002338,131.421,5.974343333781039,3.2415585715254056,1.8969172332019426
2,A->B,1787392584.725377,40.63890762504889,131.489,5.968252993170336,3.25958989178226,1.8948626879645971
2,A->B,1787392585.0740268,40.98755749902921,131.693,5.950568147040607,3.3139139835393006,1.8779945089659984
2,A->B,1787392585.0876567,41.00118729204405,131.761,5.944855493539439,3.332060667690656,1.8770907844550557
2,A->B,1787392585.511774,41.425304866046645,132.033,5.922677029925909,3.4048437011708144,1.85396211226313
2,A->B,1787392585.5250158,41.43854652403388,132.101,5.917422872639383,3.423101635246056,1.8518291849340407
2,A->B,1787392585.5363302,41.44986064301338,132.169,5.9121274854455725,3.4414220463123484,1.845813129745469
2,A->B,1787392586.022488,41.93601922504604,132.441,5.892284126301437,3.5147410023989583,1.8278914996933473
2,A->B,1787392586.0357013,41.949231889040675,132.509,5.887493891991124,3.533148270645392,1.8188522489629393
2,A->B,1787392586.0468497,41.96038041100837,132.577,5.8828796647145785,3.5517214572707374,1.8133653309590059
2,A->B,1787392586.5357401,42.4492719140253,132.849,5.864703570279689,3.6257077846961208,1.8049765994126787
2,A->B,1787392586.5491529,42.46268337301444,132.917,5.860399197444662,3.644192391295761,1.7969190493047118
2,A->B,1787392586.5655603,42.47909073304618,132.985,5.85609839523341,3.662815891541129,1.795898925739625
2,A->B,1787392586.911344,42.82487499399576,133.189,5.843399554185122,3.7181528043754084,1.798200303607755
2,A->B,1787392586.9241943,42.837725314020645,133.257,5.839201079573654,3.736416788404102,1.7938329341575294
2,A->B,1787392587.2816257,43.19515686202794,133.495,5.824724130734754,3.801596355912068,1.7933824043087578
2,A->B,1787392587.294714,43.20824466901831,133.563,5.820438144829984,3.8202547653250507,1.7971432336072453
2,A->B,1787392587.4465642,43.360095217998605,133.699,5.811834551264983,3.857431636782456,1.797954951254188
2,A->B,1787392588.1409776,44.0545089780353,134.073,5.78781600981032,3.9595667382304307,1.8144971700936892
2,A->B,1787392588.15463,44.068160748051014,134.141,5.7832444826628375,3.9780023920712155,1.815928360740746
2,A->B,1787392588.1663704,44.07990090904059,134.209,5.778536063244048,3.9965288061428224,1.8223247401328266
2,A->B,1787392588.1767867,44.09031699702609,134.277,5.773849677117588,4.014819269933755,1.8198564214345032
2,A->B,1787392588.249574,44.16310486604925,134.345,5.769208557807402,4.033306988320019,1.8146120910551249
2,A->B,1787392588.6085935,44.52212417201372,134.583,5.752579079211128,4.097727963751741,1.8371747259441316
2,A->B,1787392588.957464,44.87099508300889,134.787,5.737351454083061,4.152466241732892,1.8424299723837214
2,A->B,1787392588.971245,44.88477605005028,134.855,5.732164722321326,4.1708730960261935,1.8483320886550303
2,A->B,1787392589.1181543,45.03168529400136,134.991,5.7216493822501,4.207171172446024,1.8582206302033717
2,A->B,1787392589.2615607,45.175091695040464,135.093,5.713532965569761,4.234289307171935,1.866827980212799
2,A->B,1787392589.4760506,45.38958158902824,135.229,5.702505009332623,4.270638576240172,1.8651208199051754
2,A->B,1787392589.4896173,45.403148408047855,135.297,5.696962041044566,4.288787530518578,1.8715887450873203
2,A->B,1787392589.704749,45.618280337017495,135.433,5.685514267956917,4.324876454315264,1.884814069886904
2,A->B,1787392590.0589914,45.9725225600414,135.671,5.664730999859124,4.388308783659873,1.8974000516001404
2,A->B,1787392591.0983067,47.01183759199921,136.215,5.613857116599968,4.531502795632632,1.9269684846925
2,A->B,1787392591.1114326,47.024963590025436,136.283,5.607284364481725,4.549140497123022,1.9308147196524146
2,A->B,1787392591.1226346,47.036165548022836,136.351,5.600592863561717,4.566699048540734,1.9369114243338499
2,A->B,1787392591.1330762,47.046606938994955,136.419,5.59385361389837,4.584370244175245,1.932770782726489
2,A->B,1787392591.1419134,47.055443677003495,136.487,5.5872010083374715,4.602074917254096,1.931904856740523
2,A->B,1787392591.1500392,47.063569512043614,136.555,5.580358304531592,4.619974180076501,1.9390325250715272
2,A->B,1787392591.1575756,47.071105983050074,136.623,5.573550402998531,4.637549647306317,1.9468871714354072
2,A->B,1787392591.163783,47.077313310001045,136.691,5.5665656803482,4.65503818995878,1.9526025452012166
2,A->B,1787392591.1700544,47.08358441502787,136.759,5.559711962091927,4.672092391972086,1.9529715980923066
2,A->B,1787392591.728654,47.64218470401829,137.099,5.523944263159489,4.76013250937206,1.9613442431275303
2,A->B,1787392592.423754,48.3372852790053,137.473,5.483100346685483,4.8563220761568155,1.9748203350131581
2,A->B,1787392592.4387617,48.35229246900417,137.541,5.475524025182892,4.8739531137325045,1.980776320624494
2,A->B,1787392592.4485373,48.36206773604499,137.609,5.467883385120377,4.89149290296352,1.9878657469630496
2,A->B,1787392592.457304,48.37083450902719,137.677,5.460072385937804,4.908934563416385,1.9928270197887141
2,A->B,1787392592.5294826,48.443013237032574,137.745,5.452288253783414,4.926304826348175,1.995565096506816
2,A->B,1787392592.8150065,48.72853732400108,137.949,5.428550530937267,4.9779392956322885,2.000599687632479
2,A->B,1787392593.101319,49.01485047704773,138.153,5.404937930187798,5.0300572123918155,2.0030445757252706
2,A->B,1787392593.3200636,49.23359445302049,138.323,5.384792699671467,5.0731133195493605,2.015118605985345
2,A->B,1787392593.3328407,49.24637126503512,138.391,5.376512631584273,5.090444166815659,2.02037046125549
2,A->B,1787392593.6804578,49.593988690001424,138.595,5.351972681913716,5.14093648898951,2.0169088282205965
2,A->B,1787392593.6931639,49.60669412999414,138.663,5.3438518962992605,5.158092235971528,2.012837854869432
2,A->B,1787392593.8401937,49.7537245679996,138.799,5.327970550034181,5.191112074101853,2.025082994982639
2,A->B,1787392594.0519545,49.965484537999146,138.935,5.312455727764117,5.222530147184584,2.0349698868123767
2,A->B,1787392594.4685287,50.38205963803921,139.207,5.283839038664585,5.279783028267167,2.0391403512760706
2,A->B,1787392594.481461,50.394991751003545,139.275,5.276994106587762,5.293254241289665,2.0413956477622017
2,A->B,1787392594.6253443,50.53887524502352,139.377,5.266871057325845,5.31306884763256,2.0484023903788655
2,A->B,1787392594.768985,50.68251583602978,139.479,5.256955319730049,5.332060092606627,2.054316145467876
2,A->B,1787392594.981279,50.894810162018985,139.615,5.244653048389717,5.355966678387145,2.0419614032295548
2,A->B,1787392594.9928725,50.906403204018716,139.683,5.238621723400991,5.367742017443855,2.047343733629459
2,A->B,1787392595.0031784,50.91670875204727,139.751,5.232708498045542,5.379064177238778,2.0521683549046004
2,A->B,1787392595.2880878,51.20161873300094,139.955,5.215455274607068,5.4117780763651195,2.0614771810051415
2,A->B,1787392595.5059633,51.41949428501539,140.125,5.201881053949561,5.43675524549246,2.0708197792418708
2,A->B,1787392595.5192237,51.43275496800197,140.193,5.196740223350416,5.446268522175078,2.0672106351495785
2,A->B,1787392595.6664963,51.58002759201918,140.295,5.189110536317643,5.460193837871975,2.0741147638894604
2,A->B,1787392596.1519363,52.0654673690442,140.567,5.169895832667161,5.494790480265508,2.0814931730774795
2,A->B,1787392596.1706316,52.08416287502041,140.669,5.163266930671838,5.506643661598275,2.081507325414452
2,A->B,1787392596.3827405,52.296271900995634,140.805,5.154495119068871,5.522383415903068,2.0828178513132456
2,A->B,1787392596.7490826,52.662614319007844,141.077,5.137797653133163,5.551327077492999,2.0992673669889848
2,A->B,1787392596.8309321,52.744462835020386,141.179,5.1322335555389405,5.561004589565493,2.089739231482369
2,A->B,1787392597.1139083,53.02743910200661,141.349,5.123079627493285,5.576913810856714,2.0996640986165307
2,A->B,1787392597.1351218,53.04865295201307,141.451,5.117916520441076,5.585693548379525,2.1024870990583455
2,A->B,1787392597.2820375,53.19557074899785,141.587,5.1112689325024006,5.59691200507285,2.101635283432088
2,A->B,1787392597.6350193,53.548550456995144,141.791,5.101770001331737,5.613346710093421,2.1010502146502605
2,A->B,1787392597.865965,53.77949569700286,142.029,5.091175712753936,5.630999583988693,2.118792425764849
2,A->B,1787392598.0206766,53.93420702399453,142.199,5.084276430964108,5.64252448032414,2.1070849213799616
2,A->B,1787392598.2321134,54.14564490702469,142.335,5.078807162844511,5.651652957397142,2.113517445742099
2,A->B,1787392598.5913432,54.504874191014096,142.573,5.070131385697942,5.665833136549467,2.1269371130107504
2,A->B,1787392598.7543607,54.66790152603062,142.743,5.063817649055615,5.675908820807057,2.131684601213787
2,A->B,1787392598.9825346,54.89606551203178,142.947,5.056517365524588,5.68780627913523,2.119651659503393
2,A->B,1787392599.3411574,55.25468887103489,143.185,5.04805192192941,5.701546787625437,2.1188864416360444
2,A->B,1787392599.7071412,55.620671908021905,143.457,5.038099552742822,5.717742321537681,2.124935998322932
2,A->B,1787392600.2271156,56.140646246029064,143.933,5.032866962590436,5.726310093541239,2.0487240172060828
3,B->C,1787392607.3976762,0.0,149.543,5.033576567200616,5.72596308214977,-0.058045973854023505
3,B->C,1787392613.7304285,6.3326458189985715,154.745,5.03121996986561,5.7156711598083945,-2.089654161455602
3,B->C,1787392613.7500467,6.352263999986462,154.847,5.024584281691132,5.704624641512654,-2.1379496962748346
3,B->C,1787392614.3097997,6.912018093978986,155.187,4.998413515624739,5.668121408965449,-2.252311836752334
3,B->C,1787392614.3291209,6.931338156980928,155.289,4.989319893016492,5.657327865584288,-2.294858024778558
3,B->C,1787392614.6068869,7.209104560024571,155.459,4.972870434468644,5.639809188981391,-2.3539338429408034
3,B->C,1787392614.7581275,7.360345515015069,155.595,4.958571314850174,5.626095337125733,-2.394403797192685
3,B->C,1787392614.9017453,7.5039631049730815,155.697,4.947502924492675,5.615918394523695,-2.4307157188042776
3,B->C,1787392615.0450547,7.647272694972344,155.799,4.935786949281471,5.606168843916865,-2.466909994929676
3,B->C,1787392615.3940609,7.996278505015653,156.003,4.910780046331613,5.587443055951675,-2.531745022420135
3,B->C,1787392615.4070404,8.009257844008971,156.071,4.9020247642270425,5.581437027873933,-2.5508748665394427
3,B->C,1787392615.4184275,8.020644553005695,156.139,4.893407004897499,5.5757569856370575,-2.5688847168861932
3,B->C,1787392616.0464354,8.64865305897547,156.513,4.841035842858331,5.545593705873868,-2.670913306983755
3,B->C,1787392616.0586162,8.660833414003719,156.581,4.83089738508418,5.540545151028506,-2.689879275591285
3,B->C,1787392616.0698605,8.67207776097348,156.649,4.820597375812988,5.535672722067785,-2.7124718708427427
3,B->C,1787392616.215782,8.817998884012923,156.785,4.79900577036335,5.526406278925272,-2.758751157929816
3,B->C,1787392616.7002044,9.30242179101333,157.057,4.752859763864344,5.509695433297839,-2.8312678008022445
3,B->C,1787392616.713048,9.315265878976788,157.125,4.74058518569266,5.5058865858643795,-2.8537563748686603
3,B->C,1787392616.724284,9.326501263014507,157.193,4.728064829331141,5.502335588524123,-2.880213710754045
3,B->C,1787392617.0085464,9.610763911972754,157.363,4.695441374905271,5.494464529393902,-2.9298803332014596
3,B->C,1787392617.0927687,9.694986596994568,157.465,4.674799455198115,5.490296919343037,-2.957770080478108
3,B->C,1787392617.3783057,9.98052377201384,157.669,4.6298191536924325,5.483458685534547,-3.024778156765331
3,B->C,1787392617.9364054,10.538623701024335,157.975,4.551488032611581,5.478208718871263,-3.12609716925701
3,B->C,1787392617.9533553,10.555573387013283,158.043,4.532418139533996,5.478067391923192,3.1362196831263978
3,B->C,1787392617.9669647,10.569182036968414,158.111,4.51333378943849,5.478320775556105,3.1156202863352394
3,B->C,1787392617.979527,10.581744563009124,158.179,4.494255755530879,5.478964401582277,3.095334279932917
3,B->C,1787392618.1892786,10.791496524005197,158.315,4.4561621728062235,5.481388222765649,3.0562303918736786
3,B->C,1787392618.2028573,10.805074580013752,158.383,4.43728427845341,5.483143307481887,3.036726240328082
3,B->C,1787392618.5515563,11.153774019971024,158.587,4.380595193759529,5.490514619499779,2.986724121573242
3,B->C,1787392618.9708924,11.573111072997563,158.825,4.314953690211047,5.502165960131267,2.943970582671638
3,B->C,1787392618.9843264,11.586544451012742,158.893,4.2963191147874875,5.505959299612738,2.935368975184413
3,B->C,1787392618.995835,11.59805263299495,158.961,4.2777127972637,5.509916609835384,2.926764885401965
3,B->C,1787392619.0761495,11.678367333021015,159.063,4.249846599918214,5.516112762754576,2.917098493142277
3,B->C,1787392619.2271147,11.82933234598022,159.199,4.212697968806947,5.524567649340061,2.917291132122103
3,B->C,1787392619.5084798,12.110697374970187,159.369,4.166337711923584,5.535460200569563,2.903467435360112
3,B->C,1787392619.8576753,12.459893274994101,159.573,4.1109259063985455,5.549196086050651,2.894216350359429
3,B->C,1787392619.8699415,12.472158449003473,159.641,4.092450098898959,5.553861212623728,2.893253490626884
3,B->C,1787392620.1566074,12.758825391996652,159.845,4.0370145778132205,5.567512247906992,2.9063064681920237
3,B->C,1787392621.1993377,13.801555416022893,160.423,3.879595785266145,5.604780977528184,2.9253302397341003
3,B->C,1787392621.2122808,13.814498043968342,160.491,3.8609961271416515,5.608851827546116,2.92699542455875
3,B->C,1787392621.2238722,13.826089608017355,160.559,3.8423966462911467,5.61289713299323,2.9281705490197467
3,B->C,1787392621.234188,13.836405169975478,160.627,3.823766568167087,5.616912236178167,2.930287087126764
3,B->C,1787392621.2439878,13.846205218986142,160.695,3.805180317273662,5.620867862968408,2.9346146917163156
3,B->C,1787392621.2527263,13.854943552985787,160.763,3.7865234374177814,5.624764022672507,2.936449969368153
3,B->C,1787392621.2603655,13.862582437985111,160.831,3.767938142341195,5.628586019622039,2.943975174516301
3,B->C,1787392621.2669272,13.8691441899864,160.899,3.749260239857576,5.632239718313086,2.9552198957855857
3,B->C,1787392621.818269,14.420486536982935,161.205,3.6649268548830025,5.64738868679443,2.9715953558878856
3,B->C,1787392621.8315873,14.433804838976357,161.273,3.6461378439816152,5.650592289884892,2.974078525349054
3,B->C,1787392622.1836832,14.785900856018998,161.477,3.589798274313397,5.659744971084211,2.9869167220074204
3,B->C,1787392622.3273413,14.929559001000598,161.579,3.561575250325817,5.663935543308635,3.0045135670153855
3,B->C,1787392622.5387776,15.140995562018361,161.715,3.5238075815256495,5.668915717600216,3.0152188499432695
3,B->C,1787392622.5521126,15.154329910001252,161.783,3.5049150303053342,5.671295456024677,3.017256841513702
3,B->C,1787392622.6949162,15.297134081018157,161.885,3.476579066713693,5.674806904275578,3.0202945694773615
3,B->C,1787392622.839044,15.44126223900821,161.987,3.4482131273283345,5.678200409645578,3.025122320373162
3,B->C,1787392622.8524241,15.454641711025033,162.055,3.4292910646224755,5.680394479391888,3.0272336414211662
