wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787919238.8463142,69.80423383000016,107.6,3.1570916012678807,0.5992002342847285,-0.008348702849471553
1787919238.9191082,69.87702812800126,107.6,3.1747657141062495,0.5990673238520094,-0.0061354109331175875
1787919239.057198,70.01511825900525,107.7,3.1924405535620264,0.5989723398469973,-0.004066797606656677
1787919239.1956728,70.15359352300584,107.9,3.210116030383541,0.5989127794033151,-0.002151652245471556
1787919239.333989,70.29190914699575,108.0,3.227792001153598,0.5988867142175004,-0.0003603743600805489
1787919239.3486886,70.30660810800327,108.0,3.245468524425524,0.5988912550152768,0.0012678530450332013
1787919239.3608906,70.31880991400976,108.0,3.2631454859107007,0.5989234672725928,0.0027717126691440197
1787919239.436002,70.39392252700054,108.0,3.280822837734243,0.5989813039568257,0.004116033125390857
1787919239.5774155,70.53533549299755,108.2,3.29850075504252,0.5990618065761882,0.00527398774625958
1787919239.716899,70.67481871700147,108.3,3.3161793703696856,0.5991614895556563,0.006231192240895561
1787919239.7936418,70.75156137900194,108.4,3.333858584800736,0.599276626259576,0.007004658166785492
1787919239.8073308,70.76525031100027,108.4,3.351538173309449,0.5994046657316849,0.007640614307783031
1787919239.8180892,70.77600896000513,108.4,3.369218010792869,0.599543246422382,0.008172050441635926
1787919239.9544766,70.91239650300122,108.5,3.3868979014250047,0.5996909482916023,0.008642580088915048
1787919240.091908,71.04982791500515,108.6,3.404578524996559,0.5998453033915057,0.008878160799748104
1787919240.1675935,71.12551302400243,108.7,3.422259850949125,0.600002566588297,0.008916626598261715
1787919240.3046982,71.26261761900969,108.8,3.4399417405496564,0.6001596165054958,0.00880843130461284
1787919240.3812807,71.33920002800005,108.9,3.457623802678312,0.6003141585943192,0.008645046008658352
1787919240.3945782,71.35249747500347,108.9,3.4753061167005934,0.6004654364904451,0.008378946379781666
1787919240.5344489,71.49236874900816,108.9,3.492988942734092,0.6006109633500942,0.007992464430855984
1787919240.6112359,71.56915569500416,109.0,3.51067232474674,0.6007488847706071,0.00749363582891917
1787919240.6880407,71.6459603109979,109.1,3.528356032666562,0.6008775700906455,0.0069253118723855344
1787919240.8263793,71.7842989990022,109.2,3.5460400466532067,0.6009960005546101,0.006303206287250954
1787919240.8401725,71.79809184699843,109.2,3.56372417314492,0.6011030736223216,0.005660751808227812
1787919240.8521898,71.81010911300837,109.2,3.5814084256304666,0.6011985290346057,0.004985858073895363
1787919240.9892185,71.94713835300354,109.3,3.5990928512386016,0.6012819458504142,0.004271704341443127
1787919241.12746,72.08537989499746,109.4,3.616777548609429,0.6013525124007977,0.0035176692102557596
1787919241.2655504,72.22347055800492,109.5,3.634462352636666,0.6014094750147531,0.002740309933026088
1787919241.3422408,72.3001602400036,109.6,3.6521471073229392,0.6014525088668432,0.0019471964623956977
1787919241.3543575,72.31227682699682,109.6,3.669832001823228,0.6014816775877442,0.0011531673220276058
1787919241.3648865,72.32280579500366,109.6,3.687516936948018,0.6014968019213578,0.0003604704145077679
1787919241.5022092,72.4601296900073,109.7,3.7052019134465786,0.601497779625208,-0.0004276840908705103
1787919241.6421945,72.60011427500285,109.8,3.722886709132745,0.6014849016100993,-0.0011842739761220877
1787919241.781711,72.73963122100395,109.9,3.7405714421515115,0.601459004309613,-0.0019173930094685799
1787919241.795624,72.75354332799907,110.0,3.7582560703436814,0.6014203852817677,-0.002631698430537066
1787919241.8075376,72.76545694300148,110.0,3.775940572158189,0.6013691894593507,-0.0033135131463520903
1787919241.8816655,72.83958608499961,110.0,3.793624894615322,0.6013060269659265,-0.003963482410431504
1787919241.9603837,72.9183033270092,110.1,3.8113090221366033,0.6012316181845884,-0.004580614017875158
1787919242.098744,73.05666359100724,110.2,3.828992924070497,0.6011468003589933,-0.005154544593292172
1787919242.2366924,73.19461352800136,110.3,3.8466768412576116,0.6010520647668676,-0.0056821547755166995
1787919242.3746111,73.33253104100004,110.4,3.8643605819451334,0.6009480803648086,-0.006174029075808261
1787919242.5125544,73.47047442100302,110.5,3.8820440219782357,0.6008356540714042,-0.006632279913515307
1787919242.5937774,73.55169693400967,110.6,3.899727294144961,0.6007154371330872,-0.0070677286557522
1787919242.6062891,73.56420887600689,110.6,3.9174104446756504,0.6005875891883518,-0.007479368266667133
1787919242.6189964,73.57691558200167,110.6,3.935093420276672,0.6004525315504902,-0.007856089803188828
1787919242.6916876,73.64960771900951,110.6,3.95277623015119,0.6003111820343155,-0.008203106203137814
1787919242.70643,73.66434964400833,110.7,3.9704588883504797,0.6001640231953326,-0.008514173169707784
1787919242.8435545,73.80147451799712,110.7,3.9881414543769744,0.6000112847069885,-0.008803311838199598
1787919242.9829466,73.94086645400967,110.9,4.005823915929275,0.5998536871725908,-0.00907996308655938
1787919243.059586,74.0175055639993,111.0,4.023506256230318,0.5996912851487286,-0.00934060467719857
1787919243.1970444,74.15496532100951,111.0,4.0411885189622785,0.5995244666417212,-0.009579760900801999
1787919243.2760425,74.23396196900285,111.1,4.058870698422973,0.5993533200341382,-0.009798421735993058
1787919243.2879822,74.24590170799638,111.1,4.076552779525196,0.5991785507028964,-0.009991239189575533
1787919243.4250472,74.38296687800903,111.2,4.094234707641781,0.5990006537114912,-0.010167171302793123
1787919243.5010426,74.45896272199752,111.3,4.111916504439453,0.5988197687669955,-0.010316093692861295
1787919243.5157986,74.47371844100417,111.3,4.129598182092675,0.5986363832090857,-0.010443498054346375
1787919243.655207,74.61312729900237,111.4,4.147279778698646,0.598450770155737,-0.010548333112165176
1787919243.7323253,74.69024547899608,111.4,4.164961252278441,0.598263540713088,-0.010630249626348516
1787919243.869911,74.82783096200728,111.5,4.182642684952939,0.5980750295091901,-0.010696929356424028
1787919243.8824553,74.84037451900076,111.6,4.200323914332166,0.5978854256290038,-0.010739435666836508
1787919244.0198462,74.9777664209978,111.7,4.218005169410589,0.5976953673429132,-0.01075396938625973
1787919244.1599956,75.11791599700518,111.8,4.235686374575827,0.5975049803447682,-0.010752073173672798
1787919244.3004665,75.25838671899692,111.9,4.253367587404055,0.5973147315043345,-0.010743206877149889
1787919244.439566,75.39748553199752,112.0,4.271048737727372,0.597124840638783,-0.010721350863694834
1787919244.45363,75.41154922000715,112.0,4.288729864372698,0.5969353267530769,-0.01069009095999431
1787919244.465961,75.42388015300094,112.0,4.306410874227781,0.5967463271422435,-0.010647030629045989
1787919244.476684,75.43460325500928,112.0,4.3240918397188475,0.5965583582938384,-0.010587699831852712
1787919244.5494096,75.50733020600455,112.1,4.341772749872899,0.5963715523123173,-0.010519829746720511
1787919244.6913455,75.64926597200974,112.2,4.359453734774498,0.5961858697943949,-0.010440997634718318
1787919244.8317835,75.78970308700809,112.3,4.377134716152734,0.596001590528013,-0.010349586781200378
1787919244.9699578,75.92787769300048,112.4,4.394815631341547,0.5958192048956104,-0.01025082142274253
1787919244.9831002,75.94101940799737,112.4,4.412496477492232,0.5956384859385785,-0.010133873291666737
1787919245.0659597,76.0238789540017,112.5,4.430177295575982,0.5954599411675344,-0.01000952636592341
1787919245.1400225,76.09794264700031,112.5,4.447858145502161,0.5952837038960128,-0.00988761487514071
1787919245.2165463,76.17446568000014,112.6,4.465539163511368,0.5951095120618305,-0.009763935171976407
1787919245.3542788,76.31219935700938,112.7,4.483220212203397,0.5949375935030595,-0.009638083597557879
1787919245.492604,76.45052370900521,112.8,4.50090111672111,0.5947679328530232,-0.00951102695618036
1787919245.506144,76.4640633710078,112.8,4.518582003008558,0.5946004882594758,-0.009377456794654893
1787919245.64715,76.60506954199809,112.9,4.536262960545331,0.5944353019762427,-0.009240953063673063
1787919245.7233896,76.68130941400887,113.0,4.553943986693306,0.5942725833643259,-0.009107023853384341
1787919245.737686,76.69560540899693,113.0,4.5716249550995265,0.5941125767692835,-0.008970947687875671
1787919245.87488,76.83279975000187,113.1,4.58930594003974,0.5939548317250272,-0.008831280606399894
1787919245.9528043,76.91072418700787,113.1,4.6069869670165025,0.5937992642767321,-0.008682962100651757
1787919246.0284736,76.98639324100805,113.2,4.6246679115437885,0.5936464052089581,-0.008522621703314318
1787919246.1664805,77.12440034101019,113.3,4.642348909371771,0.5934967102489201,-0.008361474027613338
1787919246.2426188,77.20053829300741,113.4,4.660029972724181,0.5933500466295561,-0.008202984763363348
1787919246.3179858,77.27590571300243,113.4,4.677711097736598,0.5932059082887732,-0.008047324132029316
1787919246.4571621,77.4150831480074,113.5,4.695392276675548,0.5930642728114033,-0.007891431440233642
1787919246.471742,77.4296613260085,113.6,4.713073419590316,0.5929255998685277,-0.0077322541101566685
1787919246.5462294,77.50414910299878,113.6,4.73075450598962,0.5927899315061832,-0.007577516589156967
1787919246.6887639,77.6466836870095,113.7,4.748435613974005,0.5926567907573501,-0.007435827376089524
1787919246.8299315,77.78785129199969,113.8,4.76611674465184,0.592525892506216,-0.007299102667941956
1787919246.907191,77.86511051800335,113.9,4.7837980259666235,0.5923976351428292,-0.007166683699676171
1787919246.9212737,77.87919316200714,114.0,4.801479386888303,0.5922717497733234,-0.0070282471721079594
1787919247.058729,78.016649341007,114.0,4.81916069692498,0.5921481862481863,-0.0068806436579944945
1787919247.1976225,78.15554222300125,114.1,4.836841969141283,0.5920272827988164,-0.00673562964611904
1787919247.3396957,78.29761575200246,114.2,4.854523254059526,0.5919090765244998,-0.006595549904242776
1787919247.3576887,78.31560825899942,114.3,4.872204557433139,0.5917932785935912,-0.006456686531297121
1787919247.3703744,78.3282936589967,114.3,4.8898859388643565,0.5916798291338542,-0.006322757225645471
1787919247.381409,78.33932812300918,114.3,4.907567264958564,0.5915686320901492,-0.006188885830418853
1787919247.5187688,78.47668917100236,114.4,4.925248685907373,0.5914599860806873,-0.006056443369056283
1787919247.6582928,78.61621248700249,114.5,4.942930188512277,0.5913537320018717,-0.00593445458438483
1787919247.737634,78.69555381400278,114.6,4.960611661816043,0.5912493908033108,-0.005816078693902763
1787919247.7525296,78.71044899099797,114.6,4.97829313703938,0.5911469850425135,-0.005698571283257804
1787919247.8257246,78.78364489600062,114.6,4.995974633745413,0.591046924013985,-0.005586770529458158
1787919247.9643614,78.922281733001,114.8,5.013656140500308,0.5909489458155759,-0.0054751011270447025
1787919248.1035845,79.061505079997,114.9,5.031337735448868,0.5908525840976275,-0.005367699477677882
1787919248.2422135,79.2001332439977,115.0,5.049019307909722,0.5907580372776088,-0.0052755090523035056
1787919248.3799853,79.33790557800967,115.1,5.066700941145201,0.5906653024784555,-0.005192290812950226
1787919248.4551165,79.41303624400462,115.2,5.084382682047667,0.5905738522437206,-0.005123433187589661
1787919248.4658055,79.42372485999658,115.2,5.102064465329365,0.5904833351229827,-0.005068039074007834
1787919248.4747698,79.43268895200163,115.2,5.119746280457436,0.5903939574167492,-0.005016993514229089
1787919248.4818842,79.43980340100825,115.2,5.137428056790788,0.5903054814071536,-0.004971989641793335
1787919248.617385,79.57530491700163,115.2,5.1551098627520835,0.5902177180329674,-0.004929938153396415
1787919248.7574255,79.71534536100808,115.3,5.172791692174615,0.5901305552080316,-0.00489334748638146
1787919248.8356926,79.79361196100945,115.4,5.190473553668525,0.5900440866100144,-0.004872053855326987
1787919248.911517,79.86943620099919,115.5,5.208155452439732,0.5899578930442764,-0.004870636549544452
1787919248.9861836,79.94410400500055,115.5,5.225837428857132,0.5898716010339004,-0.004882278633721985
1787919249.125745,80.0836654970044,115.6,5.243519557227669,0.5897850039430749,-0.004908511840196724
1787919249.204096,80.16201553000428,115.7,5.261201696909609,0.5896977584717368,-0.004947933755486969
1787919249.2787433,80.23666300800687,115.7,5.2788838194463,0.5896097530373725,-0.004992666863504228
1787919249.2920618,80.24998125400452,115.8,5.296565999204752,0.5895209639038425,-0.005069994179907434
1787919249.429374,80.38729365699692,115.8,5.314248351536796,0.5894304827283969,-0.005190699739150326
1787919249.5054026,80.46332253899891,115.9,5.331930928764482,0.5893374913859815,-0.005366445993844375
1787919249.6440756,80.60199554800056,116.0,5.349613633030669,0.5892409302397128,-0.00558137935312006
1787919249.656207,80.61412625900994,116.1,5.367296385251738,0.5891404992183225,-0.0058293465982776575
1787919249.72865,80.68657006599824,116.1,5.384979155130701,0.5890355854213054,-0.006110452441685677
1787919249.8081033,80.76602275500773,116.2,5.4026619765341355,0.5889254079763366,-0.006420125321567718
1787919249.9453971,80.9033173659991,116.2,5.420344904952938,0.5888094460977311,-0.00675675349711391
1787919250.0214126,80.9793323299964,116.3,5.438027922080165,0.5886873905660022,-0.007142433645788871
1787919250.099659,81.0575784429966,116.4,5.455711113303069,0.5885582624253684,-0.007579347038840215
1787919250.2369862,81.1949062670028,116.5,5.4733944392554035,0.588420942175552,-0.008051019910482387
1787919250.312234,81.27015391000896,116.5,5.49107787107611,0.5882749639697662,-0.008575449680610595
1787919250.3888774,81.3467970930069,116.6,5.508761328741458,0.5881195227070906,-0.009156387722886588
1787919250.4725387,81.43045813700883,116.7,5.526444880983369,0.5879534488935709,-0.009794008817009358
1787919250.609648,81.56756738400145,116.8,5.544128553110993,0.5877756275794813,-0.010476188583379866
1787919250.6832094,81.64112950699928,116.8,5.561812232273123,0.5875854421660842,-0.011214495667964758
1787919250.7624135,81.72033301000192,116.9,5.579495902814268,0.5873817772576011,-0.011998307097805807
1787919250.8997858,81.8577058140072,117.0,5.597179472075469,0.5871641743377746,-0.012810781033433603
1787919250.975088,81.93300769099733,117.0,5.614862909802293,0.5869321593810578,-0.013633857418421134
1787919250.9896834,81.94760307199613,117.1,5.632546197921729,0.5866855526271287,-0.01444680347026087
1787919251.1284297,82.0863497829996,117.2,5.650229190825616,0.586424623347122,-0.015238071715250351
1787919251.2064235,82.16434427800414,117.2,5.667911841397228,0.5861499856744706,-0.016008345327672764
1787919251.3457212,82.30364145200292,117.3,5.685594277399379,0.5858619472234908,-0.016763044735884
1787919251.4218893,82.37980963700102,117.4,5.703276450968889,0.5855604773104444,-0.017502648444792233
1787919251.4963832,82.45430379601021,117.4,5.720958359387817,0.585245949150931,-0.018234590647500475
1787919251.5115914,82.46951147100481,117.5,5.738640080024871,0.5849186658939715,-0.01895257471665648
1787919251.646225,82.60414566799591,117.6,5.756321381356621,0.5845787695674879,-0.019639957007411522
1787919251.7217472,82.67966784100281,117.6,5.774002294031564,0.5842270772414505,-0.02028751204838618
1787919251.8050568,82.76297694600362,117.7,5.7916828441093875,0.583864191554525,-0.020902702659493354
1787919251.9437778,82.90169845800847,117.8,5.809363035192298,0.583490514217652,-0.021488363759614038
1787919252.0210342,82.97895392400096,117.9,5.827042796579115,0.5831067741708491,-0.022012791490940372
1787919252.1589637,83.11688384100853,118.0,5.844721974472026,0.5827145285605507,-0.02244727366371092
1787919252.1734488,83.13136799499625,118.0,5.862400260522065,0.5823163733770838,-0.02256579919431025
1787919252.2479389,83.20585880400904,118.0,5.880077328925743,0.5819184458601371,-0.02231246680976242
1787919252.3889408,83.34686070099997,118.2,5.897753542140407,0.5815268946872335,-0.021778908135186518
1787919252.4038749,83.36179405300936,118.2,5.915429102724399,0.5811467391354398,-0.02101067253186074
1787919252.4773347,83.4352551040065,118.2,5.933104061689604,0.5807817071500347,-0.019978491198112083
1787919252.6164436,83.57436394199613,118.3,5.950778763458818,0.5804359028323459,-0.0187753117242358
1787919252.7570004,83.71492104700883,118.4,5.968453586769328,0.5801119863979282,-0.01749830346507374
1787919252.771827,83.72974615100247,118.5,5.986128745897908,0.5798112421855469,-0.01619970128949836
1787919252.8465872,83.80450722300156,118.5,6.00380431786305,0.5795334261101757,-0.014908067256806256
1787919252.9845834,83.94250354199903,118.6,6.021480346628229,0.5792779109138563,-0.013658925246985174
1787919253.1227324,84.08065190800698,118.7,6.039156879939122,0.579043965983489,-0.012480309985402723
1787919253.2606795,84.21859957900597,118.8,6.0568338588476704,0.5788305138868945,-0.011378724600755319
1787919253.3412423,84.29916204200708,119.0,6.074511381497314,0.5786362045646617,-0.01035464967438358
1787919253.354775,84.31269430500106,119.0,6.092189491228396,0.5784590137116576,-0.00945649404223924
1787919253.3649814,84.3229005930043,119.0,6.109868172772259,0.5782968421379143,-0.008662174019163896
1787919253.3744228,84.33234214200638,119.0,6.127547410688116,0.5781481094290271,-0.007997464687760053
1787919253.5108967,84.4688163719984,119.0,6.145227233139627,0.5780103902794376,-0.007480788698155097
1787919253.6495419,84.60746144900622,119.2,6.162907614631405,0.5778806132474653,-0.007103572339991682
1787919253.789769,84.74768991000019,119.3,6.180588314433229,0.5777566730735663,-0.00682741431655897
1787919253.9300494,84.887969909003,119.4,6.198269415445462,0.5776368914752587,-0.006667012369946935
1787919254.0713756,85.02929560100893,119.5,6.215951058079143,0.5775194209793287,-0.006623687782843097
1787919254.2112246,85.16914476800594,119.6,6.233633043091215,0.5774019066343735,-0.006691885466413971
1787919254.349718,85.30763791300706,119.7,6.251315309573316,0.5772824374135012,-0.006833937345860069
1787919254.3678849,85.32580456900178,119.8,6.268997799761574,0.5771601142703207,-0.0070514421554933
1787919254.380155,85.33807464700658,119.8,6.286680453703019,0.5770337124290641,-0.007338690362054222
1787919254.390396,85.3483154400019,119.8,6.304363319018305,0.5769013307707775,-0.007719336579082974
1787919254.400058,85.35797736400855,119.8,6.322046508280257,0.5767615487687568,-0.008204688058394515
1787919254.4085608,85.36647984900628,119.8,6.339730129020467,0.5766124295078471,-0.008803499984442709
1787919254.4824033,85.4403228200099,119.8,6.357413987646201,0.5764523246235209,-0.00948304994668873
1787919254.5567164,85.5146364060056,119.9,6.3750979645456045,0.5762798474872868,-0.0102356018104895
1787919254.6959014,85.65382249699906,120.0,6.392781941618936,0.5760932850075484,-0.011052675446207532
1787919254.834237,85.79215772800671,120.1,6.410465868488836,0.5758919520331806,-0.011922559157249229
1787919254.9737177,85.93163810900296,120.2,6.428149725343322,0.5756750944267071,-0.01282969634594109
1787919255.1113815,86.0693021150073,120.3,6.445833504616947,0.5754418105019206,-0.013775701073162278
1787919255.1272748,86.08519516000524,120.3,6.4635171410554975,0.5751916270822466,-0.01474490826075307
1787919255.2644353,86.2223554210068,120.4,6.4812006529422055,0.5749244585092929,-0.01572473052841209
1787919255.3403378,86.2982575680071,120.4,6.498884030842918,0.574639846073694,-0.01672938593699153
1787919255.3549035,86.3128229540016,120.5,6.516567215622966,0.5743370022906406,-0.01777249069191454
1787919255.4948192,86.45273921800253,120.6,6.534250169810803,0.5740153313506603,-0.018848410184102993
1787919255.5709743,86.52889438300917,120.6,6.551932741256663,0.573674806498586,-0.01993979205089711
1787919255.7091856,86.66710554600286,120.7,6.569615156051812,0.5733148349411957,-0.021077646904730095
1787919255.7212565,86.67917565901007,120.8,6.58729746750888,0.5729339587252649,-0.02230256167026427
1787919255.793738,86.75165799600654,120.8,6.6049796660615705,0.572530695979734,-0.02363062028322533
1787919255.8706806,86.82860022100795,120.9,6.622661585978126,0.5721033976245927,-0.025070169511620517
1787919256.0070877,86.96500842600653,121.0,6.640343063434085,0.5716503111281618,-0.026587028815979928
1787919256.086379,87.0442995409976,121.0,6.658024006857532,0.5711697395000018,-0.028166200297405092
1787919256.1626356,87.1205553089967,121.2,6.675704276037571,0.5706606525137466,-0.0297963177238649
1787919256.2990575,87.2569773090072,121.2,6.693383941940561,0.5701223824746107,-0.03149696245496405
1787919256.4402745,87.39819447000627,121.3,6.711062967933132,0.5695538093971274,-0.03329340751020872
1787919256.5783877,87.53630803800479,121.4,6.728741407912466,0.5689529880858513,-0.035162716906678305
1787919256.7176363,87.67555649499991,121.6,6.746419062485505,0.5683182898629509,-0.03710279687648327
1787919256.8574455,87.8153658680094,121.7,6.764096113450308,0.567647736160927,-0.03928094646867593
1787919256.999645,87.9575652880012,121.8,6.781772424371829,0.5669372703922491,-0.041752217738660696
1787919257.0795503,88.03747050100355,121.9,6.799447436511426,0.5661818261417694,-0.04442929000389822
1787919257.10788,88.06579947299906,121.9,6.817121093109961,0.5653770874900504,-0.04734180672190315
1787919257.1174982,88.07541733600374,121.9,6.834792984676571,0.5645193021941222,-0.05046738449646275
1787919257.125483,88.08340225000575,121.9,6.852462766859172,0.5636050668264765,-0.05379976908685336
1787919257.1330328,88.09095177800918,121.9,6.870129988637677,0.5626308814644001,-0.05731423756515826
1787919257.1403103,88.09822931799863,121.9,6.887793845908736,0.5615940530027841,-0.060902776816520364
1787919257.1462414,88.10416060000716,121.9,6.905454269714771,0.5604929198457693,-0.0646325431219186
1787919257.2207136,88.17863369900442,122.0,6.923111018826456,0.5593245349820964,-0.06853983310097064
1787919257.2961872,88.25410791600007,122.0,6.940763801319979,0.558086012895731,-0.0726555432480256
1787919257.434987,88.39290733600501,122.1,6.958412107673748,0.5567735946467776,-0.07699301378874135
1787919257.5791242,88.53704424500756,122.3,6.976055216484129,0.5553829509013194,-0.08153765278219809
1787919257.7173975,88.67531753600633,122.4,6.993691999421182,0.5539112294190498,-0.08617059700953687
1787919257.795105,88.75302464900597,122.5,7.011322099231276,0.5523571543449363,-0.09099011701303093
1787919257.9350042,88.89292394999939,122.5,7.02894491817342,0.5507164938940788,-0.09603959237280661
1787919258.012183,88.97010384600435,122.6,7.046559700833422,0.5489853067801943,-0.10133200074125262
1787919258.0909574,89.04887687999872,122.7,7.064165766370655,0.5471586572726396,-0.10693374562204297
1787919258.1666787,89.12459823000245,122.8,7.081762205618446,0.5452314970964539,-0.11283921543535977
1787919258.241282,89.19920275099867,122.8,7.099347714668036,0.5431985461713162,-0.11902303649255658
1787919258.2567058,89.21462517599866,122.8,7.116920948642058,0.541055682532307,-0.12540536330034543
1787919258.3946147,89.35253579099663,122.9,7.134480536682058,0.538799404030955,-0.13194821875847043
1787919258.4744618,89.43238112500694,123.0,7.152025490263313,0.5364269457672272,-0.1386879581008119
1787919258.487308,89.44522746000439,123.0,7.169554467436687,0.5339351844047,-0.14557697438271022
1787919258.6242483,89.58216847400763,123.1,7.187066124498485,0.5313220152884358,-0.1525576966935379
1787919258.7032735,89.66119360399898,123.1,7.2045590904238574,0.5285861977759918,-0.1596135737522196
1787919258.8420951,89.8000150059961,123.2,7.222032262900252,0.5257267916338375,-0.1667324527355397
1787919258.9823282,89.94024891700246,123.4,7.239484294000099,0.5227427943742093,-0.17392240636690096
1787919259.1216435,90.07956415999797,123.5,7.256914565203128,0.5196317453273605,-0.181365599319806
1787919259.2612429,90.21916300500743,123.6,7.274321521039214,0.5163893102267241,-0.1890257098780887
1787919259.4009275,90.3588478199963,123.7,7.2917034826926015,0.5130126272028164,-0.1968004795225471
1787919259.4153888,90.37330835100147,123.7,7.309058820785731,0.5095011234788994,-0.20456319154020566
1787919259.4278588,90.38577851200534,123.8,7.326386328117493,0.505855204755902,-0.21232527582246097
1787919259.4388115,90.39673144799599,123.8,7.34368464196576,0.5020750209794451,-0.21998746609427094
1787919259.448707,90.40662625900586,123.8,7.360952740127598,0.4981647231480772,-0.22722938239712256
1787919259.5199277,90.47784770600265,123.8,7.378191621446185,0.4941331149022508,-0.23403406890104939
1787919259.6620796,90.61999960400863,123.9,7.39540212133875,0.48998701185165905,-0.24043519750825176
1787919259.8006275,90.75854873900244,124.0,7.412584929132671,0.48573361980212365,-0.24643643326467704
1787919259.878789,90.8367096180009,124.0,7.429741178792736,0.48137873466670206,-0.252286746751815
1787919260.0202014,90.97812189800607,124.2,7.4468704999616415,0.4769257623351649,-0.2577582327175642
1787919260.035773,90.99369278800441,124.2,7.46397427028599,0.4723835833148149,-0.2626254040839203
1787919260.1084971,91.06641787399712,124.2,7.481055061078909,0.467761531561332,-0.26699730861447524
1787919260.2475846,91.20550499300589,124.3,7.4981153207667335,0.46306730302060484,-0.2710376260481342
1787919260.3252509,91.2831703730044,124.4,7.515156237422437,0.4583066667981321,-0.2747390643371787
1787919260.3996584,91.35757857099816,124.4,7.532179255174852,0.45348538662158255,-0.2781227400638019
1787919260.4125326,91.37045180200948,124.5,7.549185618611859,0.4486078073490417,-0.2812606538494198
1787919260.550346,91.5082663110079,124.6,7.566176559325713,0.44367903965671884,-0.2841003219233615
1787919260.6290364,91.58695659600198,124.6,7.583153437317561,0.43870352637600496,-0.28676639296369577
1787919260.7064536,91.6643730700016,124.7,7.6001167141343124,0.4336841871374696,-0.2892695169555376
1787919260.846015,91.80393576000642,124.8,7.617066954254484,0.4286232109545143,-0.29166911418695746
1787919260.9245412,91.88246132200584,124.9,7.634004492007801,0.4235219428591503,-0.29399160433909
1787919261.0628982,92.02081919500779,125.0,7.650929745464803,0.4183818715294196,-0.2962686769599966
1787919261.0768368,92.03475633999915,125.0,7.667843091421489,0.4132035668087862,-0.2985167016350626
1787919261.1516044,92.1095247760095,125.0,7.684744860595912,0.40798735599188185,-0.3007745409829496
1787919261.2276511,92.18557201999647,125.1,7.701634996443082,0.40273260424861484,-0.3030701292114851
1787919261.305505,92.2634246880043,125.2,7.718513279091731,0.3974386652791299,-0.3054175881579388
1787919261.4443338,92.40225481300149,125.3,7.735379306167586,0.3921046600875467,-0.30781546599700843
1787919261.5838788,92.5417985690001,125.4,7.752232818480435,0.3867297859886175,-0.31029229789987556
1787919261.7259858,92.68390632400406,125.5,7.769073183801172,0.3813125679570917,-0.31282861805004086
1787919261.739858,92.6977774350089,125.5,7.785899893461679,0.37585227774478813,-0.3154026231422126
1787919261.8146079,92.77252783899894,125.6,7.802712467143718,0.370347696437023,-0.31810154437533056
1787919261.8288617,92.78678107800079,125.6,7.819509902599164,0.3647974844181887,-0.3208992963300008
1787919261.969157,92.92707773399889,125.7,7.836291419146606,0.3591998980592466,-0.32381353223111276
1787919262.0462668,93.00418685600744,125.8,7.853056217072318,0.35355284214326105,-0.3268081864105277
1787919262.0586545,93.01657474199601,125.8,7.869738151937163,0.34787688892048585,-0.32991986858540073
1787919262.1987853,93.15670628199587,125.8,7.886334984350237,0.34217077090545667,-0.3332087565811274
1787919262.3370898,93.2950103720068,125.9,7.902841407985485,0.3364343666690167,-0.33665627596754116
1787919262.4768426,93.43476349000412,126.0,7.919289265599719,0.33065413504001473,-0.3402180521396958
1787919262.4918022,93.4497213249997,126.1,7.935668545764623,0.32483121892693156,-0.3438977673870941
1787919262.5664537,93.52437495799677,126.1,7.952026340536783,0.3189474204129198,-0.34762836028182587
1787919262.7077904,93.66571050000493,126.2,7.968184498455022,0.31306651836598864,-0.3514983809934845
1787919262.7846713,93.74259128799895,126.3,7.9842528879235255,0.3071468437067283,-0.35554917093525673
1787919262.859972,93.81789221400686,126.4,8.000103764758911,0.30123310663165764,-0.3598232937442485
1787919262.8746428,93.83256231300766,126.4,8.015781121170143,0.29530578205871055,-0.3643207546731382
1787919263.0132365,93.97115759601002,126.5,8.03135226389614,0.2893370894298579,-0.36897355540191157
1787919263.0912874,94.04920763200789,126.5,8.046797884190678,0.2833330426433582,-0.3737794709842839
1787919263.2306533,94.18857382200076,126.6,8.06199280346325,0.2773420336458718,-0.37873067231471
1787919263.3084326,94.26635225099744,126.8,8.077028579759157,0.2713257724648222,-0.3838866212288461
1787919263.3218145,94.2797339289973,126.8,8.09214517795228,0.26518817847578907,-0.38752324272062744
1787919263.3957667,94.35368764400482,126.8,8.106599174462788,0.25931313907539255,-0.3830615293635669
1787919263.534351,94.49227158700523,126.9,8.120685788834983,0.2536503086876238,-0.3815472435820659
1787919263.6118422,94.5697615550016,127.0,8.134324444559056,0.24817874757050037,-0.3813484826199833
1787919263.686408,94.64432866399875,127.0,8.147482224654867,0.24291252788770643,-0.379053999471515
1787919263.8279521,94.7858722039964,127.1,8.16042163086485,0.2377802009122982,-0.37457152835668506
1787919263.971578,94.92949823199888,127.2,8.172959661739945,0.2328854806138119,-0.36736267092029185
1787919263.985803,94.94372225600819,127.3,8.185181225360045,0.22823001337123058,-0.3573576186851652
1787919263.9966297,94.95454900201003,127.3,8.197144106197449,0.22382032417951558,-0.3454298199815307
1787919264.1342041,95.09212415199727,127.4,8.208991926777506,0.2196144993055514,-0.33319587755946944
