segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787463404.6218994,51.634811667958274,111.8,-1.7553613954005867,-0.14633193658303387,-2.710980521173029
1,M->N,1787463404.765946,51.778858406993095,112.0,-1.7442368378410271,-0.14120167931392333,-2.707258546175917
1,M->N,1787463404.973537,51.98644934996264,112.1,-1.7331328604051441,-0.13601567548762988,-2.7006743313785577
1,M->N,1787463405.1187947,52.131706640007906,112.3,-1.7220626369149041,-0.13077943849875584,-2.6985135998369705
1,M->N,1787463405.1362052,52.14911726897117,112.3,-1.7110005690588461,-0.12549702443790303,-2.6921298106524127
1,M->N,1787463405.2786,52.29151306999847,112.4,-1.6999820478830232,-0.12015219020279974,-2.689552224923928
1,M->N,1787463405.487304,52.50021680799546,112.6,-1.6889657067880182,-0.11478430178083655,-2.685103332871698
1,M->N,1787463405.5694606,52.582373568962794,112.7,-1.6779771244170574,-0.10934492731096176,-2.677249883524493
1,M->N,1787463405.6500041,52.6629166220082,112.7,-1.667041612918908,-0.10388649582738245,-2.6840345440031457
1,M->N,1787463405.7942257,52.807138981006574,112.8,-1.6560540815195863,-0.0985058648822359,-2.685912951886386
1,M->N,1787463405.876963,52.88987505499972,112.9,-1.6450694695214911,-0.0930820020897666,-2.6781223878236435
1,M->N,1787463406.0220664,53.03497882996453,113.0,-1.634129828258946,-0.08755749089775576,-2.669011829211757
1,M->N,1787463406.229721,53.24263372295536,113.2,-1.6232383363424019,-0.08195299343843981,-2.6617155527616596
1,M->N,1787463406.2532992,53.26621119200718,113.2,-1.6123899668344306,-0.07625285514893843,-2.652369350417171
1,M->N,1787463406.3958411,53.40875414799666,113.3,-1.6015945067712725,-0.07044889816267205,-2.642887604386245
1,M->N,1787463406.6021643,53.61507680098293,113.5,-1.5908527782418127,-0.06454496366100315,-2.6337870831179497
1,M->N,1787463406.623018,53.63592981098918,113.5,-1.5801642994531115,-0.05854449025918201,-2.6251023330854637
1,M->N,1787463406.8270888,53.84000121598365,113.6,-1.5695270687233611,-0.05245371093754017,-2.6168955781430148
1,M->N,1787463407.0341914,54.04710369795794,113.8,-1.5589379422992333,-0.04627767681969557,-2.609104812460856
1,M->N,1787463407.0539253,54.06683757400606,113.9,-1.5483954070114796,-0.04001959495483247,-2.601638249860571
1,M->N,1787463407.0698962,54.08280804299284,113.9,-1.5378978203643108,-0.033683551125718914,-2.594521515504521
1,M->N,1787463407.274306,54.28721865999978,114.0,-1.527443715204883,-0.027274290517008058,-2.5877403210540275
1,M->N,1787463407.36265,54.375561964989174,114.1,-1.5170331274393332,-0.02079577516142119,-2.5812561763452395
1,M->N,1787463407.5672264,54.58013920899248,114.2,-1.5066657165991877,-0.014252409712173534,-2.5750479355891254
1,M->N,1787463407.7763755,54.78928847599309,114.4,-1.4963410897106872,-0.007648001062024566,-2.5691018206165204
1,M->N,1787463407.8597717,54.87268379400484,114.5,-1.4860593986205193,-0.0009853966381834912,-2.56339167196462
1,M->N,1787463407.877057,54.88996905199019,114.5,-1.4758190525984343,0.005732179502485118,-2.557868297848404
1,M->N,1787463408.0820718,55.094984519993886,114.6,-1.465618512141981,0.012503179015751535,-2.552521192040676
1,M->N,1787463408.2876322,55.3005457840045,114.8,-1.4554561814570113,0.01932718129374844,-2.5473294913225257
1,M->N,1787463408.3722668,55.385178993979935,114.9,-1.4453296820513213,0.02620212291658752,-2.5422890600826085
1,M->N,1787463408.3888776,55.40178960497724,114.9,-1.4352375069128502,0.03312779066486784,-2.5373865259748825
1,M->N,1787463408.594188,55.60710056399694,115.1,-1.425178083829506,0.040103221277838094,-2.5325646873020378
1,M->N,1787463408.7999244,55.812837061996106,115.2,-1.4151501033032012,0.04712816708069056,-2.527801219719071
1,M->N,1787463408.882427,55.89533897396177,115.3,-1.4051530084910175,0.05420249959606664,-2.523079052732912
1,M->N,1787463408.9612317,55.97414403199218,115.3,-1.3951867962728792,0.06132564603265499,-2.5184192516359407
1,M->N,1787463409.1047041,56.11761688196566,115.5,-1.385251207567699,0.06849679068295658,-2.5138162622529303
1,M->N,1787463409.1873407,56.2002534539788,115.5,-1.3753460906087036,0.07571544117934322,-2.5091820828291818
1,M->N,1787463409.3432837,56.356196101987734,115.7,-1.3654732833996706,0.08298134925396537,-2.50449093313189
1,M->N,1787463409.423143,56.43605576799018,115.7,-1.3556342594142343,0.09029400227112878,-2.499785450203011
1,M->N,1787463409.6295707,56.64248337899335,115.9,-1.3458300306768425,0.0976524738287785,-2.4950802080957857
1,M->N,1787463409.834577,56.84748960996512,116.0,-1.336062676239286,0.10505650622692811,-2.4902602360424875
1,M->N,1787463409.854792,56.86770419595996,116.1,-1.326333645759562,0.11250590420212993,-2.4853450378707
1,M->N,1787463409.932262,56.945174132008106,116.1,-1.3166443056045365,0.1200014275732211,-2.4803717402171244
1,M->N,1787463410.1355398,57.14845214795787,116.3,-1.3069954171865674,0.12754345648001392,-2.4752983502171193
1,M->N,1787463410.341171,57.35408322996227,116.4,-1.2973876392137818,0.1351327680269272,-2.4701243269215434
1,M->N,1787463410.4899614,57.50287366297562,116.6,-1.287821254648351,0.1427713894146274,-2.464759804142169
1,M->N,1787463410.5092843,57.52219631295884,116.6,-1.2782970886980032,0.15046146784892678,-2.4592510797547917
1,M->N,1787463410.5252051,57.53811710199807,116.6,-1.2688154927478852,0.1582049215516937,-2.4536135684141414
1,M->N,1787463410.6657627,57.67867525597103,116.7,-1.2593765329908895,0.1660039872008909,-2.447775961847826
1,M->N,1787463410.8729656,57.88587807898875,116.9,-1.249981371325117,0.1738610997315245,-2.44173226053466
1,M->N,1787463411.0780716,58.09098450600868,117.0,-1.2406319455051367,0.1817784618448239,-2.4354591819341525
1,M->N,1787463411.1597788,58.17269083496649,117.2,-1.2313301245143171,0.18975790262165296,-2.4290032992911494
1,M->N,1787463411.1777494,58.19066159700742,117.2,-1.2220776457318625,0.19780047975364773,-2.422306217564835
1,M->N,1787463411.318723,58.33163631695788,117.2,-1.212877873053751,0.2059079140360492,-2.4153960756583697
1,M->N,1787463411.5271177,58.540030188974924,117.4,-1.203733494555015,0.21408070343112098,-2.4083837735989446
1,M->N,1787463411.6097617,58.62267409899505,117.5,-1.194646268697457,0.2223181797884671,-2.401239142781605
1,M->N,1787463411.751723,58.764635671977885,117.6,-1.1856190165994915,0.23062197970203036,-2.3938264763435675
1,M->N,1787463411.9561505,58.96906279196264,117.7,-1.1766552620743398,0.23899204038955799,-2.386318011414618
1,M->N,1787463412.098972,59.11188432597555,117.9,-1.1677572013079527,0.24742797375489411,-2.378635455902075
1,M->N,1787463412.120049,59.132961244962644,117.9,-1.158927544151293,0.2559304999265854,-2.3707206697090615
1,M->N,1787463412.2620327,59.274945082957856,118.0,-1.150168598319476,0.2645009423304128,-2.3626894335627626
1,M->N,1787463412.468844,59.48175653698854,118.1,-1.1414812206227563,0.27314072614578655,-2.354469255674331
1,M->N,1787463412.6130204,59.62593230296625,118.3,-1.1328666649165944,0.28185081106231663,-2.3461562813025014
1,M->N,1787463412.6320555,59.644967617990915,118.3,-1.1243246134809468,0.29063338664965643,-2.33772197350381
1,M->N,1787463412.7738483,59.786760969960596,118.4,-1.1158560111811637,0.29949005540700957,-2.3291607582107323
1,M->N,1787463412.9799738,59.992886125983205,118.6,-1.1074465528743391,0.3084014903449121,-2.3248851063140172
1,M->N,1787463413.1869519,60.19986407295801,118.7,-1.0990971511966818,0.3173945197818418,-2.3122727261779845
1,M->N,1787463413.2077873,60.22069951496087,118.8,-1.0908581741497607,0.3264797566056017,-2.3019813735894132
1,M->N,1787463413.2245696,60.23748168995371,118.8,-1.0827183680184702,0.3356744625393619,-2.2876980294389218
1,M->N,1787463413.4281585,60.44107079796959,118.9,-1.074625130500149,0.34504201448355276,-2.275942975748331
1,M->N,1787463413.5740247,60.58693685900653,119.1,-1.066732875921366,0.35446836232549395,-2.2617835888444113
1,M->N,1787463413.593624,60.606536047998816,119.1,-1.0590146045066537,0.3639712062483426,-2.239120060202683
1,M->N,1787463413.7960465,60.808959326008335,119.2,-1.0515053415157385,0.37368796608670146,-2.21985366507366
1,M->N,1787463414.00213,61.01504239597125,119.4,-1.0441416273186865,0.3834928404295785,-2.2090111564156687
1,M->N,1787463414.208807,61.22171944397269,119.6,-1.0368749995403537,0.39338619227310057,-2.1976791150659127
1,M->N,1787463414.3545601,61.36747255397495,119.7,-1.029587970940059,0.40355945852453834,-2.1852351932211644
1,M->N,1787463414.3707623,61.383674193988554,119.7,-1.0224481084991142,0.41380373765433226,-2.169456720448599
1,M->N,1787463414.384772,61.39768382697366,119.7,-1.0157523003852176,0.4238763467312801,-2.1465035136841766
1,M->N,1787463414.590445,61.60335745499469,119.9,-1.009099326807782,0.4342199458056625,-2.1375700110045814
1,M->N,1787463414.6090982,61.62201039300999,119.9,-1.002521956419128,0.44468630139057247,-2.1254311956095653
1,M->N,1787463414.813653,61.82656567095546,120.0,-0.9960587895314079,0.4552309046921008,-2.113340501953298
1,M->N,1787463415.0190241,62.03193726099562,120.2,-0.9897026413966582,0.46589594422232344,-2.0970942033163857
1,M->N,1787463415.2250063,62.23791881900979,120.4,-0.9837308488420782,0.4764881146400596,-2.0733884234704782
1,M->N,1787463415.3069887,62.31990083196433,120.5,-0.9778821729732637,0.4872411448669839,-2.0649680355658426
1,M->N,1787463415.3233733,62.33628538198536,120.5,-0.972129367412975,0.49798423408808073,-2.0569296729283804
1,M->N,1787463415.3997588,62.41267145995516,120.5,-0.9664397669772197,0.5088555161585208,-2.048129580418172
1,M->N,1787463415.606448,62.61936050298391,120.7,-0.9608558688539001,0.5197942270238578,-2.0371923676569477
1,M->N,1787463415.8091526,62.82206505397335,120.8,-0.955597261158005,0.5306042557763834,-2.011377434678959
1,M->N,1787463415.8917007,62.904613161983434,120.9,-0.9504080526357339,0.5417646095392278,-2.0011855825283655
1,M->N,1787463416.0356154,63.04852781799855,121.0,-0.9453245500249046,0.5529829694295691,-1.9926204757767119
1,M->N,1787463416.1197703,63.13268271100242,121.1,-0.9403707648177911,0.5641831690138879,-1.9827909359913785
1,M->N,1787463416.3242855,63.33719802496489,121.2,-0.9355481115665659,0.5754341089857254,-1.9640679693482317
1,M->N,1787463416.530934,63.54384666698752,121.4,-0.9309464240621711,0.5867953094847098,-1.9494489777591024
1,M->N,1787463416.6156263,63.628538349003065,121.5,-0.9264141797866666,0.5982305861040443,-1.9463310269589482
1,M->N,1787463416.632148,63.64505989395548,121.5,-0.9219638433349909,0.6096082112562451,-1.9392052494925065
1,M->N,1787463416.7080295,63.72094167798059,121.6,-0.9176002927574453,0.6210496815380389,-1.9311510376883827
1,M->N,1787463416.789435,63.80234703596216,121.6,-0.9133421879907784,0.6325222662491682,-1.9211713650765967
1,M->N,1787463416.9331882,63.946100322005805,121.7,-0.9093090551971834,0.6439878417717526,-1.8973182989353456
1,M->N,1787463417.0782773,64.0911897229962,121.9,-0.9054177181823848,0.6556438207434815,-1.8909894134156509
1,M->N,1787463417.220012,64.23292473098263,122.0,-0.9015802517468278,0.6672689094487104,-1.8871602400384095
1,M->N,1787463417.425097,64.43800947797718,122.1,-0.8978015869905461,0.6789244735533684,-1.8819089592203613
1,M->N,1787463417.570566,64.58347840799252,122.3,-0.8940984949702734,0.6905744134044973,-1.8754155605648393
1,M->N,1787463417.6541862,64.66709831397748,122.4,-0.8905082085573933,0.7022464527468839,-1.858433931350727
1,M->N,1787463417.6707647,64.68367691599997,122.4,-0.8871027544684383,0.7140449339005523,-1.8476426535915957
1,M->N,1787463417.8108692,64.82378175895428,122.4,-0.8837563549063295,0.7258485962372493,-1.8456297041178966
1,M->N,1787463418.0159678,65.0288801699644,122.6,-0.8804362395788995,0.7376626421599539,-1.841860632194281
1,M->N,1787463418.0947,65.10761191498023,122.7,-0.8771791816636593,0.7494863304437847,-1.8331723340063608
1,M->N,1787463418.2342558,65.24716827896191,122.8,-0.8740921150227122,0.7613611247929735,-1.8185335824432334
1,M->N,1787463418.4394534,65.45236592099536,122.9,-0.8710992246942396,0.773215548395434,-1.8169471337100445
1,M->N,1787463418.6470659,65.65997831500135,123.1,-0.8681371387294524,0.7850623837199087,-1.814335124566913
1,M->N,1787463418.7923424,65.80525471898727,123.3,-0.8652182677136442,0.7969270069792718,-1.809100751370507
1,M->N,1787463418.8086247,65.82153648900567,123.3,-0.8623765969240382,0.8088506279631988,-1.8038990608775616
1,M->N,1787463418.8235166,65.83642861898988,123.3,-0.8596271647882516,0.8207440713321325,-1.7875927952436712
1,M->N,1787463418.9630013,65.97591409599409,123.4,-0.8570600317831739,0.83274005301415,-1.7778934043605767
1,M->N,1787463419.168077,66.18098962598015,123.5,-0.854551454582141,0.8447096453167533,-1.776467976345755
1,M->N,1787463419.3096373,66.32254931598436,123.7,-0.852056975757185,0.8566986663520196,-1.773948029689895
1,M->N,1787463419.513103,66.52601536997827,123.8,-0.8496132807698845,0.8686664633968935,-1.7691618613017108
1,M->N,1787463419.6600316,66.67294374096673,124.0,-0.8472177836996833,0.8806403627375884,-1.766152437333715
1,M->N,1787463419.6791797,66.69209155195858,124.0,-0.8449369597379398,0.8926598638954942,-1.7500271162255148
1,M->N,1787463419.6951191,66.70803097001044,124.0,-0.8427833392840708,0.9047196612158015,-1.7464926693509661
1,M->N,1787463419.899165,66.91207723499974,124.1,-0.8406433594194525,0.9167640180018313,-1.7459115374551284
1,M->N,1787463420.105092,67.11800444097025,124.3,-0.8385098264380484,0.9288075629246456,-1.745648386414723
1,M->N,1787463420.3089826,67.32189482898684,124.4,-0.836402168201509,0.9408690104160145,-1.7433087116032528
1,M->N,1787463420.327361,67.3402730349917,124.5,-0.8343311374621988,0.9529424311255494,-1.73779056782903
1,M->N,1787463420.343011,67.3559228410013,124.5,-0.8322965003153409,0.9650132846730443,-1.7357540020801645
1,M->N,1787463420.546889,67.55980150896357,124.6,-0.8303829266601968,0.977121646571884,-1.7195715881423406
1,M->N,1787463420.696006,67.70891850796761,124.8,-0.8285980867771819,0.9892441111648076,-1.7155026255088006
1,M->N,1787463420.7145925,67.7275044679991,124.8,-0.8268289313645479,1.0013533147068283,-1.7167222261433388
1,M->N,1787463420.9191391,67.93205169501016,124.9,-0.8250452978520876,1.0134579312677183,-1.7165007784870479
1,M->N,1787463420.940542,67.95345404697582,125.0,-0.8232681502372832,1.0255688967778704,-1.71699437683322
1,M->N,1787463421.1456888,68.15860154095571,125.1,-0.8214872202499515,1.037679853994915,-1.7149544151762406
1,M->N,1787463421.3513992,68.3643114779843,125.3,-0.819736022486096,1.0498016416722349,-1.7141544160512399
1,M->N,1787463421.558367,68.57127951597795,125.5,-0.8179840668221706,1.0619152023370968,-1.7134026900742967
1,M->N,1787463421.6402314,68.65314397396287,125.5,-0.8162780811345703,1.074054985202625,-1.7086361758687034
1,M->N,1787463421.7245061,68.73741893499391,125.6,-0.8145980653509937,1.0861831991147595,-1.70859390329053
1,M->N,1787463421.8691008,68.88201334798941,125.7,-0.8129140411748439,1.0983060802707905,-1.7092678408069133
1,M->N,1787463421.9484599,68.96137181896484,125.8,-0.8112793080059938,1.110450317164503,-1.6959658456521813
1,M->N,1787463422.0213125,69.03422522498295,125.8,-0.8098097934534924,1.1226171551946313,-1.6873666606029953
1,M->N,1787463422.227548,69.24046047200682,126.0,-0.8083946136300014,1.134775250040548,-1.6862849010074565
1,M->N,1787463422.433137,69.44604933599476,126.1,-0.8069828287092026,1.146929520696882,-1.6866745545957083
1,M->N,1787463422.6385896,69.65150216897018,126.3,-0.8055655262259566,1.1590839185104846,-1.687209879102316
1,M->N,1787463422.660318,69.67323005798971,126.4,-0.8041419719443688,1.1712394558918229,-1.6875715031118788
1,M->N,1787463422.6757588,69.68867074500304,126.4,-0.8027151136572137,1.1833961009538674,-1.6877320152892046
1,M->N,1787463422.751742,69.76465428300435,126.4,-0.8012878836862093,1.1955536995715692,-1.6876772522059704
1,M->N,1787463422.9551919,69.96810432098573,126.6,-0.7998619480528116,1.2077121764110805,-1.6874118874320596
1,M->N,1787463423.1628284,70.17574132297887,126.7,-0.7984402129735264,1.2198720385045794,-1.6869309255113087
1,M->N,1787463423.369468,70.38238019600976,126.9,-0.7970255187148019,1.2320339506443105,-1.6862651476729493
1,M->N,1787463423.5740147,70.58692713297205,127.1,-0.7956191657709487,1.244198564248651,-1.6854264343692418
1,M->N,1787463423.6565025,70.66941447695717,127.2,-0.7942237064368435,1.2563665361131036,-1.6844020172852374
1,M->N,1787463423.6734545,70.68636665696977,127.2,-0.7928420016154826,1.268537469041209,-1.6832013478853496
1,M->N,1787463423.6882124,70.7011243669549,127.2,-0.79147543561314,1.280710314821975,-1.6818489217332238
1,M->N,1787463423.766458,70.77937021997059,127.3,-0.7901266005054136,1.2928841585783528,-1.6803516175002382
1,M->N,1787463423.908888,70.92180157999974,127.3,-0.7887969910432755,1.3050584189699745,-1.6787060450752624
1,M->N,1787463424.1144493,71.1273619440035,127.5,-0.7874880297265919,1.3172331279242662,-1.6769332875236864
1,M->N,1787463424.2597728,71.27268559997901,127.6,-0.786201635511089,1.3294091732420463,-1.6750348367467065
1,M->N,1787463424.404581,71.41749348398298,127.7,-0.7849385473954078,1.3415876395287276,-1.6730148886452771
1,M->N,1787463424.4865086,71.49942071997793,127.9,-0.7837006934063803,1.3537696791909943,-1.6708802710960562
1,M->N,1787463424.567218,71.58013049699366,127.9,-0.7824895286173241,1.365955952012438,-1.6686381283928302
1,M->N,1787463424.7133448,71.72625714400783,128.0,-0.7813058320382061,1.378146371028812,-1.6662965877092069
1,M->N,1787463424.7968936,71.80980580596952,128.1,-0.7801512879569731,1.3903405166802385,-1.6638673702531386
1,M->N,1787463424.9377859,71.95069799898192,128.2,-0.7790269681795495,1.4025380052897336,-1.6613610071559402
1,M->N,1787463425.144054,72.15696640097303,128.3,-0.7779333737143079,1.414738422874932,-1.658796904163761
1,M->N,1787463425.2888706,72.30178286897717,128.5,-0.7768713693252939,1.4269421272166531,-1.6561586041252188
1,M->N,1787463425.4913342,72.50424649595516,128.6,-0.7758416865540921,1.4391494841938945,-1.6534818093859869
1,M->N,1787463425.6992252,72.7121374909766,128.8,-0.7748443305807297,1.4513607245749425,-1.6507574267872955
1,M->N,1787463425.9064226,72.91933479398722,128.9,-0.773880447766092,1.463575676537879,-1.648011406232328
1,M->N,1787463425.9264543,72.93936640099855,129.0,-0.7729506642351898,1.475793765311266,-1.6452305761325612
1,M->N,1787463425.9426932,72.95560518396087,129.0,-0.7720546772285595,1.4880140810391815,-1.642441277066743
1,M->N,1787463425.955875,72.96878653095337,129.0,-0.7711928901138494,1.5002355938251342,-1.639655834246634
1,M->N,1787463425.967094,72.98000573698664,129.0,-0.7703658071749885,1.5124577190861768,-1.6368749898766182
1,M->N,1787463426.1728227,73.18573526397813,129.1,-0.7695722846570112,1.5246804981017539,-1.6340858401715168
1,M->N,1787463426.3778453,73.39075777196558,129.3,-0.7688127952002074,1.53690434737617,-1.6313221466360774
1,M->N,1787463426.522272,73.53518386598444,129.5,-0.768087007292828,1.5491300684111702,-1.6285565407553828
1,M->N,1787463426.5392127,73.5521247430006,129.5,-0.7673947209257,1.5613579565105067,-1.6258063267583702
1,M->N,1787463426.7429345,73.75584747298853,129.6,-0.7667358296130139,1.5735880983529253,-1.6230986754091383
1,M->N,1787463426.9511898,73.96410248999018,129.8,-0.7661102514499489,1.585820630718805,-1.6204217554505642
1,M->N,1787463427.0333529,74.04626493697288,129.9,-0.765516836607063,1.5980549985960042,-1.6178051718848514
1,M->N,1787463427.0510194,74.06393139297143,129.9,-0.7649555851094407,1.6102909911056658,-1.615229276747988
1,M->N,1787463427.1940172,74.20692944695475,130.0,-0.7644255704958279,1.6225285499212307,-1.6127134530962821
1,M->N,1787463427.3994558,74.41236828098772,130.2,-0.7639252236436773,1.6347675712031287,-1.6103163239422404
1,M->N,1787463427.6015391,74.61445155000547,130.3,-0.76345405045913,1.6470081485787889,-1.6080018467697799
1,M->N,1787463427.8073802,74.82029223395512,130.5,-0.7630101784367888,1.6592500959810237,-1.6057681556235066
1,M->N,1787463427.8912032,74.90411519800546,130.6,-0.7625933089982452,1.6714929424715539,-1.6036395042977343
1,M->N,1787463427.9072583,74.92017039295752,130.6,-0.7622017236010815,1.683735944407569,-1.6016756261214422
1,M->N,1787463427.9869921,74.99990427697776,130.6,-0.7618337349290131,1.695978781454015,-1.5998376134879015
1,M->N,1787463428.1919177,75.20483015995706,130.8,-0.7614874770494868,1.70822078655831,-1.598137185027746
1,M->N,1787463428.2738805,75.28679288097192,130.9,-0.7611613654654095,1.7204618546858559,-1.5966095759415504
1,M->N,1787463428.4168775,75.42979000095511,131.0,-0.7608532272127886,1.7327019624555176,-1.5952539970516326
1,M->N,1787463428.5599885,75.57290105795255,131.1,-0.7605600637494275,1.7449412731872977,-1.5940756001111351
1,M->N,1787463428.6427197,75.65563185297651,131.2,-0.7602806027379754,1.757179961922518,-1.5930731582283482
1,M->N,1787463428.7196283,75.73254023195477,131.2,-0.76001209098188,1.7694180285482564,-1.592293841003576
1,M->N,1787463428.9237502,75.93666258198209,131.4,-0.7597520164888816,1.781655800246,-1.5916939804664065
1,M->N,1787463429.0709927,76.08390463795513,131.6,-0.7594986072957487,1.7938931611703828,-1.5913451205327942
1,M->N,1787463429.0884914,76.10140369395958,131.6,-0.7592476988585092,1.8061299704807494,-1.5912727674822191
1,M->N,1787463429.166236,76.17914883198682,131.6,-0.7589965268696129,1.8183665048305604,-1.5914356446438211
1,M->N,1787463429.372537,76.38544904196169,131.8,-0.7587418691820039,1.830602532395817,-1.59194485594641
1,M->N,1787463429.452781,76.46569345495664,131.8,-0.7584788541905714,1.8428376790635113,-1.59282293916019
1,M->N,1787463429.6581538,76.67106606799643,132.0,-0.7582027306545271,1.8550719951921855,-1.5940169536603483
1,M->N,1787463429.8009934,76.81390586099587,132.1,-0.7579106309872722,1.8673053992102833,-1.5955494520457683
1,M->N,1787463430.008657,77.02156955597457,132.3,-0.7575970272079984,1.8795366270827714,-1.5976244379568842
1,M->N,1787463430.215326,77.22823789296672,132.4,-0.7572555812043481,1.8917655501438548,-1.600107073489855
1,M->N,1787463430.3624406,77.3753529789974,132.6,-0.7568814938675574,1.9039913032269045,-1.6031002403097785
1,M->N,1787463430.3810015,77.39391342300223,132.6,-0.7564683061882242,1.9162131077909783,-1.6066462215916515
1,M->N,1787463430.3976731,77.41058497998165,132.6,-0.7560083516331685,1.9284300607132459,-1.6107920670459885
1,M->N,1787463430.4100857,77.42299731698586,132.6,-0.7554949667423172,1.9406418397545881,-1.6155403427850714
1,M->N,1787463430.5487092,77.56162145000417,132.7,-0.7549197158735438,1.9528476748499417,-1.6209570943734548
1,M->N,1787463430.7550375,77.76794991496718,132.9,-0.7542748005928501,1.965047298467745,-1.6270709627527131
1,M->N,1787463430.8997073,77.91261961398413,133.0,-0.7535510657244405,1.9772398503413076,-1.6340006966175333
1,M->N,1787463431.1067576,78.11967009300133,133.1,-0.7527388269543674,1.9894250965630542,-1.6416543306363671
1,M->N,1787463431.3113089,78.32422112999484,133.3,-0.751829138265819,2.001601146851737,-1.6502376572322484
1,M->N,1787463431.3318646,78.34477678796975,133.4,-0.7508094555060959,2.013765630152397,-1.659800607352631
1,M->N,1787463431.3482904,78.36120274401037,133.4,-0.749667848238546,2.0259157454139904,-1.6705336974425353
1,M->N,1787463431.4892497,78.50216223299503,133.4,-0.7483910040560892,2.038048856881999,-1.68233178905428
1,M->N,1787463431.695613,78.70852538000327,133.6,-0.7469639191345507,2.0501615023793587,-1.695358805558248
1,M->N,1787463431.8409684,78.85388080100529,133.8,-0.7453728378026984,2.062250274526047,-1.7097266856677997
1,M->N,1787463432.047845,79.06075783300912,133.9,-0.7436004632208008,2.0743107263442386,-1.725522788230503
1,M->N,1787463432.2534692,79.26638141897274,134.1,-0.7416310306956277,2.086337874451304,-1.7426257115814894
1,M->N,1787463432.4576926,79.47060518997023,134.2,-0.739449796784326,2.098324733403717,-1.7610831124423716
1,M->N,1787463432.4784646,79.49137684796005,134.3,-0.7370741787329186,2.110294359291337,-1.7738513620202068
1,M->N,1787463432.4950352,79.50794705195585,134.3,-0.7345171085880436,2.1222014213416407,-1.7934552298098305
1,M->N,1787463432.5086496,79.52156114100944,134.3,-0.7317630778334878,2.134118013946508,-1.8001411952323876
1,M->N,1787463432.5888536,79.60176541598048,134.4,-0.7289343365989344,2.1459814397317825,-1.813980329704763
1,M->N,1787463432.731645,79.7445573270088,134.5,-0.7258714355714473,2.157766119533454,-1.8381164211469705
1,M->N,1787463432.8762133,79.88912528497167,134.6,-0.7225246212246736,2.1694915188704518,-1.8616616821013594
1,M->N,1787463433.0835938,80.09650606900686,134.7,-0.718917195026868,2.1811115435442505,-1.8859008294514494
1,M->N,1787463433.229322,80.24223418795737,134.9,-0.7150163095889569,2.1926865926489576,-1.9080358286963568
1,M->N,1787463433.2465718,80.25948385696393,134.9,-0.7108334865703863,2.204191559444561,-1.9280885201510438
1,M->N,1787463433.453872,80.46678420400713,135.0,-0.7065145680054714,2.215607993000884,-1.9412611214099655
1,M->N,1787463433.6601932,80.6731056169956,135.2,-0.7019587622568161,2.2268977504175416,-1.969805571798451
1,M->N,1787463433.7377226,80.75063462898834,135.3,-0.6970795616210296,2.238084529650397,-1.9959563912916767
1,M->N,1787463433.7507193,80.76363101700554,135.4,-0.6918966705906212,2.2491481905702386,-2.022083142270778
1,M->N,1787463433.9533129,80.96622502495302,135.5,-0.6864246739116295,2.2600991830295873,-2.0442110778494076
1,M->N,1787463434.034418,81.04733052098891,135.5,-0.6807959460389549,2.270927975921486,-2.0602336607405944
1,M->N,1787463434.2411654,81.25407791300677,135.7,-0.6749211137411216,2.2815916683028297,-2.0910279003618415
1,M->N,1787463434.447492,81.46040505298879,135.8,-0.6687133284992295,2.292081881201867,-2.1213027329102263
1,M->N,1787463434.4677074,81.48061953799333,135.9,-0.6621951649254431,2.3024055998178707,-2.148682951591919
1,M->N,1787463434.546091,81.55900356295751,135.9,-0.6554285509690199,2.3125344744275815,-2.1756182169744887
1,M->N,1787463434.7536855,81.7665979549638,136.1,-0.6483682887977367,2.322551041352279,-2.1913044048015724
1,M->N,1787463434.8357227,81.84863464900991,136.2,-0.6411989595100764,2.3324223833725894,-2.2115736631208534
1,M->N,1787463434.9148445,81.92775695800083,136.2,-0.6337767826526551,2.342080034725655,-2.243197389058224
1,M->N,1787463435.1221986,82.13511099497555,136.4,-0.626044378597661,2.351509899863366,-2.2743157557890936
1,M->N,1787463435.2665322,82.27944438095437,136.5,-0.6180435083555179,2.3606977016963033,-2.303580837403244
1,M->N,1787463435.3482726,82.3611850659945,136.6,-0.6097700079792016,2.369633227609207,-2.334639108457926
1,M->N,1787463435.5545325,82.56744528096169,136.8,-0.601225220121997,2.3783126701182664,-2.3647096905529925
1,M->N,1787463435.699913,82.71282509999583,136.9,-0.5924294554331284,2.3867386146038823,-2.393196468522691
1,M->N,1787463435.7181625,82.73107439198066,136.9,-0.5834039774712135,2.3949170526634234,-2.4200701807968765
1,M->N,1787463435.7957017,82.8086142729735,137.0,-0.5741685550551309,2.402856259690925,-2.445427215546207
1,M->N,1787463436.000415,83.01332761300728,137.1,-0.5647405922000269,2.4105641932049093,-2.4694916652499423
1,M->N,1787463436.2104223,83.22333446500124,137.3,-0.555134629086729,2.418047605653764,-2.492485211717314
1,M->N,1787463436.2919984,83.30491062800866,137.4,-0.5453625312275657,2.4253122180759763,-2.5145757420948596
1,M->N,1787463436.3080835,83.32099529897096,137.4,-0.5354340448004634,2.4323634225949635,-2.535962965550951
1,M->N,1787463436.4492755,83.4621880199993,137.5,-0.5253571880065689,2.439205590027802,-2.5567370526383444
1,M->N,1787463436.5930576,83.60596988000907,137.6,-0.5151391671831849,2.44584006916028,-2.5771555200297525
