wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787249839.7864645,50.580903636000585,68.1,-0.004762739097744431,0.6701969248483353,0.014983686048057415
1787249839.924225,50.718663898995146,68.2,0.012918824147518661,0.670460163043648,0.014740041689384566
1787249840.0606506,50.855089185002726,68.3,0.03060052447521269,0.6707189599383436,0.014476358149639806
1787249840.1970887,50.99152774401591,68.4,0.04828237598935246,0.670972992312935,0.014198377240247344
1787249840.3337474,51.12818607699592,68.5,0.06596426272116378,0.671221983529198,0.013910570334200501
1787249840.4719367,51.266375313018216,68.6,0.0836462178118312,0.6714657135289255,0.013603622945118854
1787249840.611186,51.40562453100574,68.7,0.10132826537353545,0.6717039732996287,0.01328426025278324
1787249840.7488894,51.54332791999332,68.9,0.11901040428721545,0.6719365705931224,0.012944688559251136
1787249840.7675152,51.561953646014445,68.9,0.13669272609376248,0.6721629557450133,0.01258426596606484
1787249840.7795384,51.57397667100304,68.9,0.15437520250202852,0.6723829431850248,0.01220234670264662
1787249840.789163,51.58360124999308,68.9,0.17205783811651246,0.6725959251481402,0.011801531786383995
1787249840.7978525,51.592290614004014,68.9,0.18974058980387506,0.6728016266717931,0.011383053580357197
1787249840.8054504,51.59988862401224,68.9,0.20742354406211355,0.6729998689413715,0.010946095210764187
1787249840.8127239,51.60716255599982,69.0,0.22510667582489124,0.673190413012648,0.010498032380626944
1787249840.8189704,51.613408386998344,69.0,0.24279003284036624,0.6733728036117919,0.010039492982205904
1787249840.8252153,51.61965348100057,69.0,0.260473496165091,0.6735470773523713,0.009569963810457539
1787249840.8304574,51.62489540001843,69.0,0.2781569883208911,0.6737129745891618,0.009088159725552719
1787249840.9650147,51.759453659993596,69.0,0.2958405249983099,0.673870399333116,0.008590162930369214
1787249841.1014102,51.89584892100538,69.1,0.31352415893327956,0.6740188594038109,0.008070352462657426
1787249841.2380323,52.03247095699771,69.2,0.3312080429334049,0.6741577617911436,0.007525365113003289
1787249841.376427,52.17086610000115,69.4,0.3488921674320724,0.6742867441613873,0.006951160073386017
1787249841.5132132,52.307652043004055,69.5,0.36657636083809936,0.674405673697437,0.006334467948898563
1787249841.5921636,52.386602017999394,69.6,0.38426084750481543,0.6745133720820639,0.005675688239707425
1787249841.7272038,52.52164260399877,69.6,0.40194557916992874,0.6746088478720931,0.0049726358838261975
1787249841.8641717,52.65861055100686,69.7,0.41963050874422964,0.6746916706648755,0.004232528990384451
1787249842.0000358,52.79447457101196,69.9,0.43731548510845863,0.6747614022545043,0.003448712174639251
1787249842.1377707,52.93220975299482,70.0,0.4550009307142696,0.6748169835752711,0.0026031318636422517
1787249842.27735,53.071788841014495,70.1,0.47268645288042954,0.6748569042013474,0.0017190730027486427
1787249842.4142857,53.20872442601831,70.2,0.4903723513239266,0.674880637269932,0.0007609132054465847
1787249842.4899848,53.28442327101948,70.3,0.5080585554653844,0.6748873336229362,-0.0002824280456454966
1787249842.5026221,53.297060470998986,70.3,0.5257450775555143,0.6748750873736987,-0.001421208754293439
1787249842.5162032,53.31064150601742,70.3,0.5434318339978021,0.6748417518312857,-0.002650165309675223
1787249842.526209,53.32064726401586,70.3,0.5611188070675124,0.6747861099978192,-0.003961429631699094
1787249842.5348437,53.32928195700515,70.3,0.578806187397639,0.6747063239664233,-0.0054332098647967755
1787249842.5426688,53.337107065017335,70.3,0.5964937799351874,0.6745997853672128,-0.0070188444506373475
1787249842.550208,53.34464611700969,70.3,0.6141816669446285,0.6744644094466276,-0.008751147290025647
1787249842.6817226,53.476161689992296,70.4,0.6318699328337798,0.6742971936195307,-0.010635034102972745
1787249842.7576864,53.552125270012766,70.5,0.6495583004862694,0.6740956347106455,-0.012677040977494253
1787249842.8950193,53.689458123000804,70.6,0.6672466648048174,0.6738570129609035,-0.014858927798073254
1787249843.0330355,53.827474327001255,70.7,0.6849349076849425,0.6735789021639499,-0.01718746431762201
1787249843.1697946,53.964232952013845,70.8,0.7026230579038985,0.6732583870337364,-0.019716772913793094
1787249843.2452333,54.03967187201488,70.9,0.7203109274161322,0.6728921577605143,-0.022398917332732412
1787249843.2588828,54.053321521991165,70.9,0.7379985632020768,0.672477216132066,-0.02526349873137402
1787249843.3318584,54.12629728499451,70.9,0.7556855950087977,0.6720104557347828,-0.0283070587740573
1787249843.4756277,54.2700666290184,71.0,0.7733716876986579,0.671488614444259,-0.031519530379733283
1787249843.6178265,54.41226554400055,71.2,0.7910564654444359,0.6709088506997204,-0.03490980524634213
1787249843.6334646,54.42790315300226,71.2,0.808739565342594,0.6702681345042629,-0.03846876691642569
1787249843.6467578,54.44119637599215,71.2,0.8264205889436532,0.6695633953388341,-0.04218069436885561
1787249843.782497,54.57693622400984,71.3,0.844099010174007,0.6687923584019547,-0.04598297214237504
1787249843.9189236,54.71336240199162,71.4,0.8617745990276471,0.667953520825286,-0.049883289941790206
1787249844.0571475,54.85158595800749,71.5,0.8794471228979778,0.6670450938748805,-0.05386473852559271
1787249844.1938016,54.988240755017614,71.6,0.8971161192023195,0.666066091574019,-0.05789825348368476
1787249844.3297234,55.124161660991376,71.7,0.9147811859870105,0.6650157523691024,-0.06194913002589038
1787249844.338273,55.13271132099908,71.8,0.9324420246743408,0.6638938197190485,-0.06599358294886473
1787249844.346212,55.14065003301948,71.8,0.9500982722912885,0.6627004952986585,-0.07001602884309802
1787249844.3540127,55.14845092900214,71.8,0.9677496665457611,0.6614362074294554,-0.07401129881148157
1787249844.4251237,55.21956326501095,71.8,0.9853956295850919,0.6601021116535071,-0.07790334711637015
1787249844.4392116,55.233649817004334,71.9,1.003035667424449,0.6587001764134326,-0.0817050710376767
1787249844.5757992,55.37023803801276,71.9,1.0206695294423491,0.6572320816392541,-0.0853932205044805
1787249844.7168086,55.511246993992245,72.1,1.0382970693534699,0.6557002114632944,-0.08888789323758287
1787249844.730097,55.52453567300108,72.1,1.055918673749408,0.6541071686544747,-0.09228040620592147
1787249844.86566,55.66009894601302,72.2,1.073534205997271,0.6524556928668223,-0.09545075157523737
1787249845.00261,55.79704882501392,72.3,1.0911438256071533,0.6507505527474856,-0.09837886702120317
1787249845.1401117,55.934550007019425,72.4,1.108748226340124,0.6489948984053394,-0.10113868757976872
1787249845.2163877,56.01082618199871,72.5,1.1263472089142232,0.6471919466339823,-0.10366948920343924
1787249845.2283325,56.02277097501792,72.5,1.1439410571119815,0.6453459938326023,-0.10596290414644133
1787249845.2385063,56.032944755017525,72.5,1.1615302255430309,0.6434612839757758,-0.1080324989571386
1787249845.3740928,56.16853187800734,72.6,1.1791149580652616,0.6415423801214077,-0.10978025067090574
1787249845.5102239,56.30466281599365,72.7,1.1966957411938235,0.639594381597769,-0.11127121930915791
1787249845.6491785,56.44361803299398,72.8,1.2142726127911652,0.6376219804826553,-0.11251763464352825
1787249845.726269,56.52070782499504,72.9,1.2318457206473126,0.6356296010138677,-0.1135044570432722
1787249845.738602,56.53304048301652,72.9,1.249415738850172,0.6336214462230064,-0.11430366877387745
1787249845.7485194,56.54295761301182,72.9,1.266983782854678,0.6315998535663823,-0.11497700856494097
1787249845.884022,56.67846086100326,73.0,1.284550025695024,0.6295679704192312,-0.11537428809470252
1787249846.023897,56.8183361570118,73.1,1.3021151151492532,0.6275308941488315,-0.11553071736205171
1787249846.1602087,56.95464722500765,73.2,1.3196792374803012,0.6254935394585236,-0.1153495153072978
1787249846.2974184,57.09185711899772,73.3,1.3372432885583982,0.623460923222119,-0.11496082177748251
1787249846.4326172,57.22705559901078,73.4,1.3548078143230267,0.6214360300598297,-0.11439221445626818
1787249846.4428613,57.237299802014604,73.5,1.3723731656284706,0.6194225874766321,-0.11359113916403507
1787249846.452724,57.2471621799923,73.5,1.3899399331031026,0.617424318268368,-0.11264717845211632
1787249846.462155,57.256593196012545,73.5,1.407508039853075,0.6154441002773434,-0.1115086069384434
1787249846.533932,57.32837091901456,73.5,1.4250775402951972,0.613485170418227,-0.11019753737677433
1787249846.6736295,57.46806829501293,73.6,1.4426486480789529,0.6115501329885136,-0.10876339561794185
1787249846.8106196,57.60505834201467,73.7,1.4602217019813142,0.6096414703897655,-0.10715273030242335
1787249846.9486282,57.74306705899653,73.8,1.4777974317315112,0.6077619671514022,-0.10539838200376565
1787249846.9640615,57.75850008500856,73.9,1.495376383694799,0.6059142505393502,-0.10351365361046308
1787249846.9757357,57.77017405099468,73.9,1.512958786463276,0.6041003679134993,-0.10153258543801143
1787249847.0484846,57.84292350601754,73.9,1.5305445338581964,0.6023222131586159,-0.09943007941593578
1787249847.185412,57.97985120699741,74.0,1.5481337455225714,0.6005818814784007,-0.09723063347157472
1787249847.324128,58.118567144003464,74.2,1.5657266039167972,0.5988805097256787,-0.09495083297801683
1787249847.3382072,58.13264563001576,74.2,1.5833233153336672,0.5972197253876738,-0.09258340538492214
1787249847.3505466,58.14498510400881,74.2,1.6009239382666736,0.5956010009728913,-0.09016376201305039
1787249847.4861646,58.28060355101479,74.3,1.6185282092177313,0.5940253412630404,-0.08768963392879768
1787249847.622712,58.41715049001505,74.4,1.6361357744759952,0.5924937503498995,-0.08516383012139686
1787249847.762076,58.55651507500443,74.5,1.653746606860108,0.5910069393978473,-0.08259339948351496
1787249847.8379576,58.63239603699185,74.6,1.671360832122699,0.5895657359783195,-0.07998202813595179
1787249847.8498707,58.64430896699196,74.6,1.6889786692025106,0.5881706323049282,-0.07733694341696556
1787249847.8606942,58.65513262301101,74.6,1.706600269897706,0.5868223388406961,-0.0746637829384237
1787249847.9965415,58.79098104001605,74.7,1.7242255164672107,0.585521328262088,-0.07197149324485905
1787249848.1327,58.927138390019536,74.8,1.7418543841872516,0.5842678555462577,-0.06927208435433699
1787249848.270376,59.06481471701409,74.9,1.7594866433660201,0.5830619414515262,-0.06657396787435638
1787249848.4083228,59.20276179199573,75.0,1.7771221398662649,0.5819036229508181,-0.06387603864364934
1787249848.422507,59.21694529001252,75.1,1.7947608427959374,0.5807927330118006,-0.06119143806513434
1787249848.4337928,59.22823111200705,75.1,1.8124025374977404,0.5797290554182515,-0.05853350281949319
1787249848.4448173,59.23925556399627,75.1,1.8300469832108706,0.5787120424770933,-0.05591696798586902
1787249848.5808702,59.37530857100501,75.2,1.847693864139472,0.5777411034877687,-0.053315946689833096
1787249848.7203102,59.514749088004464,75.3,1.865343144399084,0.5768160342702311,-0.05075684155240681
1787249848.8587081,59.65314718300942,75.4,1.882994781200429,0.5759357548484753,-0.048230746091658956
1787249848.9958303,59.79026931099361,75.5,1.9006487081636112,0.5750998078770654,-0.045725982736808814
1787249849.1339736,59.92841256901738,75.6,1.9183049413866762,0.5743076641231603,-0.04328637038800161
1787249849.2711294,60.06556860299315,75.7,1.9359632035314205,0.5735584761351618,-0.04087430338012159
1787249849.407604,60.20204254600685,75.8,1.953623429246437,0.572851701564162,-0.03852050377268452
1787249849.4825592,60.27699773499626,75.9,1.9712854217323157,0.5721859570504289,-0.036225054495777995
1787249849.4952464,60.28968481000629,75.9,1.9889493482724598,0.5715602220206647,-0.034004392312570464
1787249849.5065882,60.301026758010266,75.9,2.006614963507408,0.5709730862990515,-0.03186567025722913
1787249849.516515,60.310953561012866,76.0,2.024281990932856,0.570423387302711,-0.029803249400264468
1787249849.5256956,60.32013366901083,76.0,2.0419502012313036,0.5699096930980494,-0.027816954554216563
1787249849.5340843,60.32852260200889,76.0,2.059619532186449,0.5694305263311381,-0.025903367536528547
1787249849.604757,60.39919625301263,76.0,2.0772900446952676,0.5689845316364123,-0.024103558145040508
1787249849.618614,60.41305279600783,76.0,2.094961770978012,0.5685694992464722,-0.022413878343542214
1787249849.7577412,60.55218038399471,76.1,2.112634552459046,0.5681835693262582,-0.020834114661368416
1787249849.895275,60.68971382000018,76.2,2.130308186623739,0.5678250348267705,-0.019330819490174473
1787249850.0311637,60.8256025199953,76.3,2.1479825680669244,0.5674927951601638,-0.01789833232935228
1787249850.1000693,60.89450748299714,76.4,2.1656579177576214,0.5671847637931695,-0.016636462699166146
1787249850.1689963,60.96343545301352,76.4,2.1833340245417046,0.566898345441731,-0.015464442901818864
1787249850.3057992,61.10023812399595,76.6,2.201010977680274,0.5666318167748347,-0.014439346069667153
1787249850.4443326,61.23877161601558,76.7,2.21868880250206,0.5663822847917126,-0.013559255909920522
1787249850.5812662,61.3757051799912,76.8,2.236367163774807,0.5661474728772566,-0.012786836070142171
1787249850.6566956,61.45113443501759,76.9,2.2540460389821666,0.5659255480046607,-0.012152715420780618
1787249850.6704783,61.46491690099356,76.9,2.271725478652671,0.5657139734301866,-0.011670033266210154
1787249850.6811595,61.47559804399498,76.9,2.289405628605329,0.5655096390796173,-0.011373985320055069
1787249850.753119,61.54755788599141,76.9,2.307086253255866,0.565309758538043,-0.011176495439589226
1787249850.889814,61.68425301500247,77.0,2.324767521199998,0.5651123696606816,-0.011150046598876912
1787249851.0266013,61.821039906993974,77.1,2.3424492870019282,0.5649142772212357,-0.01128543998635129
1787249851.1623745,61.95681385099306,77.2,2.3601315852111044,0.5647128437090752,-0.011586256940095522
1787249851.175149,61.969587597996,77.3,2.37781436564241,0.564505057983502,-0.012023955674660407
1787249851.1856444,61.980082460009726,77.3,2.395497540368433,0.5642886636733224,-0.01259337354162406
1787249851.259555,62.05399445700459,77.3,2.413181177452606,0.5640610521382274,-0.013338221204102167
1787249851.3977754,62.19221423199633,77.4,2.4308650082898353,0.5638195534434222,-0.01420811880472452
1787249851.5360842,62.33052313301596,77.5,2.448549062347464,0.5635616751710686,-0.015233335591708893
1787249851.6739197,62.46835873799864,77.7,2.4662333163106394,0.5632846145684237,-0.016388559071467575
1787249851.689774,62.484212584997294,77.7,2.483917511685688,0.5629865259323629,-0.017631129250768804
1787249851.701577,62.496015245997114,77.7,2.5016016119496243,0.5626658804560639,-0.018968827070696796
1787249851.7742803,62.56871947800391,77.7,2.519285484487319,0.5623210583094334,-0.02037753065415992
1787249851.9123118,62.70675062699593,77.9,2.5369690388013035,0.5619509898832724,-0.021853373273219526
1787249852.0501316,62.84457020400441,78.0,2.554652176548875,0.5615544243801949,-0.023382970479995813
1787249852.0642104,62.85864883000613,78.0,2.5723347895413657,0.5611305267814618,-0.024939600482031112
1787249852.0755072,62.86994549000519,78.0,2.5900169754583193,0.5606790626991841,-0.02651597004706755
1787249852.212489,63.006927818001714,78.1,2.6076985685117045,0.5601996148950029,-0.028102306040292933
1787249852.3494732,63.143912130995886,78.2,2.625379415686875,0.5596921137146307,-0.02967298726164536
1787249852.4869378,63.28137778901146,78.3,2.6430668128076458,0.5591689571002814,-0.0259534982154281
1787249852.6247187,63.41915803399752,78.4,2.660723146760046,0.5588029529129053,-0.012366122965597783
1787249852.6390483,63.43348702401272,78.5,2.678389072776579,0.5586318843403064,-0.005996140296778652
1787249852.6509924,63.445430972002214,78.5,2.6960575721446904,0.5585530013509173,-0.0021041804967637722
1787249852.6615467,63.45598526200047,78.5,2.7137299694270594,0.5585355807052265,0.0007420598998066772
1787249852.80059,63.59502861101646,78.6,2.731404492479736,0.5585639592713596,0.0030152736168840995
1787249852.9358716,63.73031028400874,78.7,2.7490800217074525,0.5586302915564374,0.004988214010860617
1787249853.011262,63.80570041001192,78.8,2.766755998516329,0.5587301428873189,0.006787538565488091
1787249853.0245554,63.818993982014945,78.8,2.7844321641576446,0.5588611047391456,0.008444830920920937
1787249853.0972576,63.89169664599467,78.8,2.802108563432984,0.5590205982228676,0.00999120673162129
1787249853.2332985,64.02773763600271,78.9,2.8197850842809213,0.5592067085821746,0.01143494479874372
1787249853.371094,64.16553312301403,79.0,2.837461808364298,0.5594172822229563,0.012728518404819492
1787249853.5081434,64.30258230899926,79.1,2.85513845220212,0.5596500738403437,0.013928106704660605
1787249853.521853,64.31629134400282,79.2,2.8728151437576357,0.5599035845621002,0.015023640317017485
1787249853.53266,64.3270982989925,79.2,2.890492057645511,0.5601757031292618,0.016021496993798217
1787249853.6049922,64.39943112700712,79.2,2.9081691692593057,0.5604647938117533,0.016923877141240412
1787249853.742215,64.53665352100506,79.3,2.925846355270581,0.5607692690148132,0.01775268760881137
1787249853.881122,64.67556087000412,79.4,2.943523471196336,0.5610880266997172,0.018513823949779032
1787249854.0190165,64.81345510701067,79.6,2.9612004370248353,0.5614199123694364,0.019181030163466648
1787249854.0327861,64.82722465999541,79.6,2.9788773939938347,0.5617629717511246,0.019784969183788345
1787249854.0453777,64.83981615799712,79.6,2.996554544832516,0.5621159960157878,0.020314484059298962
1787249854.119692,64.91413159901276,79.6,3.014231691420369,0.5624779516436942,0.020775915974890473
1787249854.260975,65.0554186340014,79.7,3.031908763204216,0.5628478926312238,0.021181095195918948
1787249854.4003675,65.19480631299666,79.9,3.049585982922303,0.5632245570998534,0.021481610380788774
1787249854.4758227,65.27026109499275,80.0,3.06726344689548,0.5636059400464233,0.021721053173904197
1787249854.4891105,65.2835491260048,80.0,3.084941126430746,0.5639906577293605,0.0218848173252803
1787249854.5008445,65.29528296701028,80.0,3.1026190303351093,0.5643781168898383,0.021989352810590352
1787249854.6377637,65.43220289601595,80.1,3.1202971535497412,0.5647673061691251,0.022052986911512782
1787249854.7758648,65.5703039910004,80.2,3.137975518426471,0.5651571544360375,0.022050909982617554
1787249854.9198186,65.71425733101205,80.3,3.1556539358806632,0.5655467153902073,0.02200844381227645
1787249854.995996,65.79043447901495,80.4,3.1733324432397536,0.5659350497387535,0.02191871279629815
1787249855.0090458,65.80348399700597,80.4,3.191011088570886,0.5663215067458838,0.021794262511785182
1787249855.0196552,65.81409337199875,80.4,3.208689880155698,0.5667057503503261,0.021620836803740835
1787249855.155073,65.94951175601454,80.5,3.2263689159904394,0.5670866320969097,0.021405600648609344
1787249855.2918344,66.08627430800698,80.6,3.244048053631397,0.5674634215421487,0.02115775729589663
1787249855.3675086,66.1619476909982,80.7,3.2617274717954423,0.5678353291865774,0.020866555470562646
1787249855.3806157,66.17505409900332,80.7,3.279407187875191,0.5682019865742257,0.02053741301308881
1787249855.4547358,66.24917493999237,80.7,3.2970871877737546,0.5685626825262949,0.020169930195772276
1787249855.5920267,66.38646524801152,80.8,3.314767552248384,0.5689166303263721,0.01977088530276529
1787249855.7290452,66.52348497699131,80.9,3.33244824655954,0.5692632628739458,0.01934125506933526
1787249855.869806,66.66424545901828,81.0,3.3501290959535455,0.5696021220491806,0.01888774839202865
1787249856.0070946,66.80153407200123,81.1,3.3678102047072715,0.5699327680848977,0.018408082639904722
1787249856.1462297,66.9406683940033,81.3,3.3854915491386617,0.5702547070307348,0.017898168247547655
1787249856.1594462,66.95388490200276,81.3,3.4031731037302455,0.5705675455028395,0.017362729903559797
1787249856.1711195,66.9655578820093,81.3,3.4208547872459136,0.5708707673897533,0.016799374786029025
1787249856.1820312,66.97646988899214,81.3,3.438536702694017,0.571163870674982,0.016215925202875323
1787249856.2542484,67.04868812501081,81.4,3.456218924044791,0.571446503041359,0.015596920086707511
1787249856.3927333,67.18717220399412,81.5,3.4739014986008345,0.5717179216805085,0.01494863993226833
1787249856.4071324,67.20157101700897,81.5,3.4915843896381693,0.571977591400045,0.014266856575591336
1787249856.480976,67.27541540900711,81.5,3.5092676654484385,0.5722249812408681,0.013543736024571791
1787249856.6183226,67.41276178800035,81.7,3.5269512007070882,0.5724594528117892,0.012790576081189525
1787249856.755142,67.54958074699971,81.8,3.5446348876679505,0.5726803518998093,0.012005155066684576
1787249856.834225,67.62866342399502,81.9,3.5623189487460767,0.5728871490627946,0.011188376029875935
1787249856.846012,67.64045084899408,81.9,3.5800033655959527,0.573079300010882,0.010343505906517492
1787249856.856674,67.65111234999495,81.9,3.59768810716952,0.5732561585029544,0.009446119339639448
1787249856.9907265,67.78516476901132,82.0,3.6153730888961904,0.5734169439289125,0.00849948665383152
1787249857.0639849,67.85842486500042,82.0,3.633058321141004,0.5735607402283506,0.007498177444799935
1787249857.2010467,67.99548593899817,82.1,3.6507438536999643,0.5736863540268967,0.0064417910875775785
1787249857.338051,68.13249031201121,82.2,3.668429800944347,0.5737927191977742,0.0053071075340694425
1787249857.4759114,68.27035028199316,82.3,3.6861161581974278,0.5738784856363298,0.004097339336358701
1787249857.4889421,68.2833807580173,82.4,3.703802896441779,0.5739424379680667,0.0028292716380824098
1787249857.499687,68.2941252879973,82.4,3.721489969018412,0.5739835438503417,0.0014847518074323706
1787249857.5720537,68.36649308400229,82.4,3.73917723017101,0.5740004650758034,6.287713739197238e-05
1787249857.648771,68.44321021300857,82.5,3.7568647581318673,0.5739917605804368,-0.0014303373220209937
1787249857.7848744,68.57931311801076,82.6,3.77455247975269,0.5739561696664772,-0.002988611302024718
1787249857.8633828,68.65782143801334,82.7,3.7922404541415817,0.5738923991076037,-0.004641486962981229
1787249857.875693,68.67013166000834,82.7,3.80992862523132,0.5737986452816691,-0.006388882140201605
1787249858.0124876,68.80692656702013,82.8,3.827616930939951,0.5736735658191549,-0.008212710819337889
1787249858.1505795,68.94501821699669,82.9,3.845305366637638,0.5735156320075869,-0.010132623647194531
1787249858.2872055,69.08164427301381,83.0,3.862993677784433,0.5733233893431328,-0.012124059829898153
1787249858.4244397,69.21887837201939,83.1,3.880681757210436,0.5730952450519547,-0.014192289886538319
1787249858.5005193,69.2949581790017,83.2,3.898369544669584,0.5728300472185656,-0.016326767653910085
1787249858.5137777,69.30821637201007,83.2,3.9160568644460945,0.5725268185256561,-0.0185119272905882
1787249858.5253015,69.31973966499208,83.2,3.933743558083678,0.5721846858618972,-0.020755372650931764
1787249858.5353656,69.3298041690141,83.3,3.951429572812888,0.571802606885444,-0.02303209747531459
1787249858.606644,69.40108316601254,83.3,3.96911471840813,0.5713800613362697,-0.02532244167025882
1787249858.745184,69.53962274600053,83.4,3.986798867393594,0.5709169397578611,-0.027612216846705902
1787249858.8232186,69.61765798099805,83.5,4.004481905805088,0.5704135110154185,-0.029885390344525947
1787249858.9001045,69.69454342199606,83.5,4.022163792489355,0.5698700033118427,-0.032141817703757763
1787249859.0409253,69.83536375599215,83.6,4.039844329192497,0.5692868446301276,-0.034365205934854856
1787249859.1775584,69.97199792199535,83.7,4.057523297442201,0.5686647396001914,-0.03652384680754156
1787249859.2527516,70.04719025801751,83.8,4.0752008185799795,0.5680048197764391,-0.038635539826242994
1787249859.330266,70.12470467499224,83.9,4.0928767957757355,0.5673078416322971,-0.04068411566090575
1787249859.4662037,70.26064255199162,84.0,4.110551039920162,0.5665751749578519,-0.042664254884422846
1787249859.5427902,70.33722906999174,84.1,4.128223284749642,0.5658082142787961,-0.04457604636011841
1787249859.5553215,70.34976001101313,84.1,4.145893635399066,0.5650080773055309,-0.04638511984604356
1787249859.566339,70.36077758000465,84.1,4.163562060243156,0.5641767010935352,-0.04806751101550987
1787249859.6380663,70.43250576601713,84.1,4.181228564824794,0.563316525025228,-0.04958937992473197
1787249859.7755365,70.56997558599687,84.2,4.198893437759414,0.5624302219884142,-0.05100068365201925
1787249859.852742,70.64718072200776,84.3,4.216556776146844,0.5615200101417189,-0.052281749306751425
1787249859.9272122,70.72165087301983,84.3,4.23421866135829,0.5605880328521852,-0.0534294886272512
1787249860.0673506,70.86178975499934,84.4,4.251879098466975,0.5596365720328422,-0.05445415377464028
1787249860.204012,70.99845130901667,84.5,4.2695382110400955,0.5586681086010352,-0.05530836910529654
1787249860.2175324,71.01197076399694,84.6,4.28719613656124,0.5576854607387002,-0.05602771099800996
1787249860.2289534,71.02339166600723,84.6,4.304852894214179,0.5566910171164995,-0.05662262169482683
1787249860.364726,71.1591647810128,84.7,4.322508653626155,0.5556867258099658,-0.057147592543068684
1787249860.5009758,71.29541456801235,84.8,4.340163288770507,0.5546740156421481,-0.05751716518676664
1787249860.637672,71.43211057700682,84.9,4.35781694609428,0.553655680669226,-0.05775648003514393
1787249860.7134519,71.50789028499275,85.0,4.375469956115309,0.5526337035748045,-0.05789298761216897
1787249860.7266674,71.52110604001791,85.0,4.393122583179848,0.5516103079361867,-0.05788723255718393
1787249860.7995667,71.59400554301101,85.0,4.410774996976174,0.5505878907861174,-0.05777372369736025
1787249860.9371626,71.73160138801904,85.1,4.42842723938206,0.5495682937434577,-0.05754570099348895
1787249861.0772295,71.87166899201111,85.3,4.4460794123393494,0.5485533722198301,-0.05720355043600227
1787249861.153238,71.94767640301143,85.4,4.4637317302909585,0.5475448683856875,-0.05679988746384946
1787249861.1652098,71.95964813101455,85.4,4.481384217615008,0.5465439746574536,-0.05631058421229151
1787249861.3019907,72.0964300929918,85.4,4.499037101805315,0.5455525163162139,-0.055713838958943995
1787249861.3822894,72.17672871099785,85.6,4.516690320641412,0.5445723449063404,-0.05501250939876696
1787249861.3984005,72.19283941001049,85.6,4.5343438523633175,0.5436050285790922,-0.054257482248836274
1787249861.5345814,72.32902007200755,85.6,4.551997569632351,0.5426514596808244,-0.0534252348504155
1787249861.6092832,72.40372192501673,85.7,4.569651712885632,0.5417130569359061,-0.05252240886006633
1787249861.68527,72.47970861199428,85.8,4.587306482207805,0.5407908192242497,-0.05156699215972233
1787249861.8216283,72.61606890300754,85.9,4.604962102193029,0.5398861128520154,-0.050551765748663775
1787249861.8355243,72.62996275999467,85.9,4.622618591879733,0.5389995781385797,-0.04947783181762206
1787249861.8475974,72.64203577701119,85.9,4.6402758612133495,0.5381322859107782,-0.048350373214334844
1787249861.9841542,72.77859319600975,86.0,4.657934067363201,0.5372853464477434,-0.04719261458689547
1787249862.0624292,72.85686770899338,86.1,4.6755931872573475,0.5364590155445083,-0.046000303220152014
1787249862.0749207,72.86935932701454,86.1,4.693253240498027,0.5356537825746386,-0.04477053564716521
1787249862.2111998,73.00563858699752,86.2,4.710914186239913,0.5348706180847297,-0.04351547608575661
1787249862.3486297,73.14306845201645,86.3,4.728576013065577,0.5341098565447363,-0.04223708240458865
1787249862.3544266,73.14886460799607,86.3,4.746238595495838,0.5333716830586659,-0.04094404268090184
1787249862.490037,73.28447605500696,86.4,4.763901879899009,0.5326563495931009,-0.03963587495381425
1787249862.5668998,73.36133803101256,86.5,4.781566085271249,0.5319643497900081,-0.03831320416406783
1787249862.5777905,73.37222864999785,86.5,4.799231094061431,0.5312958272395535,-0.03697704614406842
1787249862.7127585,73.50719715299783,86.6,4.81689699044626,0.5306509331738956,-0.03563057254598949
1787249862.850521,73.64496069500456,86.7,4.834563841893537,0.53002987538692,-0.03427959171550865
1787249862.9875062,73.78194568600156,86.8,4.852231638574557,0.5294326909683483,-0.03292883824133237
1787249863.1227834,73.91722210700391,86.9,4.869900201457476,0.528859413674619,-0.03157866470940743
1787249863.1979597,73.99239806999685,87.0,4.88756945456338,0.5283098593448642,-0.03023958555204894
1787249863.2106988,74.00513737800065,87.0,4.905239475072695,0.5277839244373573,-0.028913625917919746
1787249863.2223146,74.01675293201697,87.0,4.922910308923035,0.5272813592392795,-0.027597872898013055
1787249863.3585205,74.15295935299946,87.1,4.940581864700904,0.5268019175274752,-0.026299152286628723
1787249863.434568,74.22900638799183,87.2,4.958254010037901,0.526345240232287,-0.025021520177310255
1787249863.447274,74.24171237400151,87.2,4.975926698736498,0.5259110482516106,-0.023765215006984714
1787249863.5844817,74.37892063599429,87.3,4.99359991352992,0.5254990653417981,-0.022520226913765023
1787249863.7218091,74.51624776501558,87.4,5.011273736715886,0.5251088700620162,-0.021297844304142662
1787249863.8602498,74.65468868199969,87.5,5.028948090139591,0.5247399678720216,-0.020093409521865377
1787249863.997516,74.79195446200902,87.6,5.046622928306349,0.5243924516421596,-0.01890718930497851
1787249864.1368115,74.93125016699196,87.7,5.064298306718238,0.5240658688541073,-0.01774199007028747
1787249864.2737763,75.0682150220091,87.8,5.081974226185381,0.5237596095604687,-0.016606196766469086
1787249864.411016,75.20545449401834,87.9,5.0996506489953255,0.5234730891702909,-0.015507105748257515
1787249864.5481868,75.3426254579972,88.0,5.117327379271062,0.523205813463063,-0.014433892541605656
