segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787301364.168014,49.96384077600669,280.5,1.0224925221863579,-2.5259860252270196,0.22610693600662718
1,起点到A,1787301364.2411928,50.037019608018454,280.5,1.0409823878578734,-2.5216256009938784,0.24011031493353005
1,起点到A,1787301364.3786619,50.17448904499179,280.6,1.0594079856338001,-2.517005136274393,0.2543210390460578
1,起点到A,1787301364.5161521,50.31197899399558,280.7,1.0777652406556917,-2.5121216383171765,0.26872479698602153
1,起点到A,1787301364.653804,50.4496311689727,280.9,1.0960498543611357,-2.5069723920286884,0.2832852378680762
1,起点到A,1787301364.6673458,50.46317268698476,280.9,1.114257654590626,-2.501556151190749,0.29795450549151803
1,起点到A,1787301364.678972,50.47479837998981,280.9,1.1323845160928203,-2.4958727678052846,0.31269646950089
1,起点到A,1787301364.7527468,50.54857384401839,280.9,1.1504263518499727,-2.489921678867586,0.3274761268587093
1,起点到A,1787301364.8284762,50.62430289800977,281.0,1.1683790028448204,-2.4837034434580394,0.34227269573332403
1,起点到A,1787301364.964894,50.76072121900506,281.1,1.1862384877608587,-2.477219667278887,0.3570414207257023
1,起点到A,1787301365.1010761,50.89690323697869,281.2,1.204000864085188,-2.4704728509153466,0.3717355243099351
1,起点到A,1787301365.238557,51.0343835040112,281.3,1.2216623521432037,-2.4634660290911916,0.38636377536984384
1,起点到A,1787301365.3760924,51.1719193829922,281.4,1.2392197498642175,-2.4562019928703767,0.40085800906771657
1,起点到A,1787301365.514076,51.309902467997745,281.5,1.2566706483330445,-2.448685155899384,0.4151996961418907
1,起点到A,1787301365.6519215,51.44774893799331,281.6,1.2740129056884546,-2.4409196272454645,0.42935951061263355
1,起点到A,1787301365.7273517,51.523177968978416,281.8,1.2912444335251152,-2.432909685408771,0.4433780697712999
1,起点到A,1787301365.7397366,51.53556315001333,281.8,1.3083633193053665,-2.4246592985818403,0.4572730284457972
1,起点到A,1787301365.7506118,51.546438100980595,281.8,1.3253683271107357,-2.4161721966679464,0.4709435358925082
1,起点到A,1787301365.7603352,51.556161548011005,281.8,1.3422587607921423,-2.4074541818542894,0.4843150990103704
1,起点到A,1787301365.7695372,51.56536363001214,281.8,1.3590335597100276,-2.39851198253018,0.4973859849989517
1,起点到A,1787301365.8409493,51.63677599997027,281.8,1.3756920267258086,-2.3893529612253386,0.5101687615208372
1,起点到A,1787301365.9160924,51.71191890101181,281.9,1.392233934668602,-2.3799836683084945,0.5226134689251623
1,起点到A,1787301366.0528858,51.84871229401324,282.0,1.4086601309428213,-2.370411322133952,0.5346778938672421
1,起点到A,1787301366.1931055,51.988932352978736,282.1,1.4249711573052084,-2.36064308917479,0.5464578399733884
1,起点到A,1787301366.2703671,52.06619398901239,282.2,1.441167874762181,-2.350685114378209,0.5578821685368973
1,起点到A,1787301366.2817004,52.0775266130222,282.2,1.457251948677546,-2.3405449637093967,0.5689513750525675
1,起点到A,1787301366.354158,52.149984579999,282.2,1.4732251389361262,-2.3302293411490034,0.5796565135571248
1,起点到A,1787301366.4918737,52.28770112298662,282.3,1.4890892600377792,-2.319744451775379,0.5900864127985327
1,起点到A,1787301366.6282756,52.42410259100143,282.4,1.50484557477226,-2.309095212636256,0.6002477056676027
1,起点到A,1787301366.7667334,52.562559954996686,282.5,1.520041438901554,-2.2986039895826225,0.6101234350272834
1,起点到A,1787301366.904616,52.70044266601326,282.7,1.532393403384089,-2.2898842411179294,0.62155525402494
1,起点到A,1787301367.0443184,52.840145286987536,282.8,1.5439580297244222,-2.28153098333026,0.6306809775595938
1,起点到A,1787301367.1212158,52.91704285697779,282.9,1.5554521774396695,-2.273082785533068,0.6380119823212486
1,起点到A,1787301367.1358492,52.93167538999114,282.9,1.566889213916165,-2.264554487583295,0.6444280261762685
1,起点到A,1787301367.1469448,52.94277098798193,282.9,1.578274300592468,-2.2559545033910124,0.6503760385408386
1,起点到A,1787301367.1570506,52.9528769919998,282.9,1.5896100565047449,-2.247287765201607,0.6560070103523739
1,起点到A,1787301367.2280636,53.02389010897605,282.9,1.601339949593453,-2.238215963126507,0.6614088037771637
1,起点到A,1787301367.2418673,53.03769354301039,283.0,1.6130879883857263,-2.229027814154013,0.667138787323016
1,起点到A,1787301367.3783703,53.174197263026144,283.1,1.626101304518917,-2.2187276953679866,0.672673326717533
1,起点到A,1787301367.5147443,53.3105712159886,283.2,1.6409369933385594,-2.20685120373579,0.6784822366807052
1,起点到A,1787301367.5916762,53.38750265300041,283.3,1.6557213997229059,-2.194872662044426,0.684437607336917
1,起点到A,1787301367.7314491,53.52727651898749,283.3,1.6704356515422856,-2.18280567881824,0.6902554616462098
1,起点到A,1787301367.8707647,53.66659186698962,283.5,1.6850810275781902,-2.17065437738587,0.6957988277590035
1,起点到A,1787301367.8848717,53.68069797399221,283.5,1.6996603717460514,-2.1584238070718187,0.7010646644563076
1,起点到A,1787301367.8967166,53.692543146025855,283.5,1.7141769739372446,-2.1461184337946206,0.7060537857879879
1,起点到A,1787301367.9698417,53.76566886698129,283.5,1.7286342107837624,-2.1337421460935775,0.7107139283346424
1,起点到A,1787301368.0482743,53.84410087199649,283.6,1.7430359747792672,-2.121299845196659,0.7150223077365903
1,起点到A,1787301368.1882076,53.98403472098289,283.7,1.7573862311842685,-2.1087968560154455,0.7190219609720441
1,起点到A,1787301368.264705,54.06053164700279,283.8,1.7716890450121507,-2.096238148546138,0.7227054440636026
1,起点到A,1787301368.2775211,54.07334791397443,283.8,1.7859478216129074,-2.0836284132348877,0.7260282756204306
1,起点到A,1787301368.4158518,54.211678125022445,283.9,1.8001667907603733,-2.0709728759562194,0.7290228271515279
1,起点到A,1787301368.5512607,54.34708744601812,284.0,1.8143495121419277,-2.05827596012494,0.7317530176382857
1,起点到A,1787301368.6281397,54.423966276983265,284.1,1.8285000491859533,-2.0455420773681148,0.7341021357096287
1,起点到A,1787301368.6403594,54.43618586997036,284.1,1.8426229322851961,-2.0327765544171505,0.736138322678267
1,起点到A,1787301368.7138731,54.50970002601389,284.1,1.856721859386091,-2.0199835107350057,0.737882250489694
1,起点到A,1787301368.8505929,54.64641980599845,284.2,1.8708012892283779,-2.0071675653028893,0.7392082761759964
1,起点到A,1787301368.988043,54.78387034399202,284.3,1.8848659867963482,-1.9943343253667845,0.7402102650438417
1,起点到A,1787301369.063331,54.85915799002396,284.4,1.8989205721223608,-1.9814887773252803,0.7408476588230021
1,起点到A,1787301369.2013671,54.99719364900375,284.5,1.9129694541418096,-1.9686356541885663,0.7410800402472743
1,起点到A,1787301369.2158306,55.01165707898326,284.6,1.9270181438554643,-1.9557808312959788,0.7409165912111497
1,起点到A,1787301369.2264972,55.02232348697726,284.6,1.941072879481125,-1.9429307185816787,0.7402409574669939
1,起点到A,1787301369.298575,55.09440130501753,284.6,1.9551390611253312,-1.9300917744393855,0.7391882732918232
1,起点到A,1787301369.4348187,55.23064547299873,284.7,1.9692214572408135,-1.9172694346163524,0.7377240700105439
1,起点到A,1787301369.572324,55.36815085198032,284.8,1.9833254220158734,-1.90446951569296,0.7357990970673673
1,起点到A,1787301369.7101393,55.50596629298525,284.9,1.9974587052355102,-1.8916999439167725,0.7331774652014735
1,起点到A,1787301369.7247052,55.52053179498762,285.0,2.011628998052577,-1.878969853574183,0.730073901064789
1,起点到A,1787301369.737077,55.532903367013205,285.0,2.025842595554307,-1.8662860000757115,0.7263949135614728
1,起点到A,1787301369.8107922,55.606618986988906,285.0,2.0401079527659016,-1.8536578903881236,0.7219822697244194
1,起点到A,1787301369.9493396,55.745166607026476,285.1,2.0544319942593057,-1.8410948147041077,0.7171399073889173
1,起点到A,1787301370.0874422,55.88326883100672,285.2,2.0688208930860026,-1.8286039684299729,0.7116813184966749
1,起点到A,1787301370.2262728,56.022100378992036,285.3,2.083282224749379,-1.816194859551108,0.7055740520067685
1,起点到A,1787301370.2399762,56.03580262197647,285.4,2.097823333185022,-1.8038769377371107,0.6988067347682128
1,起点到A,1787301370.251324,56.047150404017884,285.4,2.1124539800663564,-1.7916623133479934,0.6911182431817182
1,起点到A,1787301370.3240335,56.11986031901324,285.4,2.1267337232363386,-1.7799280351099296,0.6833435830501943
1,起点到A,1787301370.4617462,56.2575728269876,285.5,2.138450789951928,-1.7704071010887128,0.6817491008569624
1,起点到A,1787301370.5991511,56.394978141994216,285.7,2.1477949638216787,-1.7628320181419697,0.6799659888580003
1,起点到A,1787301370.6205943,56.41642070800299,285.7,2.1586351447102508,-1.7541028129877283,0.6755766189388017
1,起点到A,1787301370.6933424,56.48916898097377,285.7,2.168859624115843,-1.7459352812245912,0.6715528638693091
1,起点到A,1787301370.8309033,56.62673030002043,285.8,2.17714760295469,-1.7393821538303635,0.6645074231808767
1,起点到A,1787301371.1327975,56.928624088992365,286.1,2.185933229663484,-1.7325734413708362,0.652007671767929
1,起点到A,1787301371.3393679,57.13519455399364,286.2,2.195644937314923,-1.7251657915763967,0.6514112388291005
1,起点到A,1787301371.480468,57.276297661999706,286.4,2.2057220174311203,-1.7174917196047725,0.6492052318208755
1,起点到A,1787301371.4968314,57.29265794897219,286.4,2.215819262002908,-1.7098758159543332,0.6412188096112984
1,起点到A,1787301371.5754092,57.371235688973684,286.4,2.2258138222894437,-1.702501626392583,0.6272902260494934
1,起点到A,1787301371.7350204,57.53084692999255,286.6,2.2359549005143076,-1.6953128938739808,0.609001123144499
1,起点到A,1787301371.8720458,57.667872662015725,286.7,2.245125870965469,-1.6889650290484102,0.600927842752326
1,起点到A,1787301372.0093248,57.805151566979475,286.8,2.2554917212133945,-1.6819162367656515,0.5919663293657159
1,起点到A,1787301372.1475012,57.9433284230181,286.9,2.2642188885603223,-1.6760915240904515,0.5830052550700163
1,起点到A,1787301372.240351,58.036177498986945,287.0,2.2737601113820856,-1.6698706224028521,0.5714412751434981
1,起点到A,1787301372.3190506,58.114878187014256,287.0,2.285558232455821,-1.6623438663671923,0.5637376371077694
1,起点到A,1787301372.4568105,58.25263822701527,287.1,2.2949621098463258,-1.6564417548923422,0.5558685510012591
1,起点到A,1787301372.4703317,58.26615800597938,287.2,2.305143922815147,-1.650168151879816,0.5469237070116909
1,起点到A,1787301372.545294,58.341121204022784,287.2,2.315403799226992,-1.643975839803044,0.5374415773072342
1,起点到A,1787301372.6828291,58.4786557360203,287.3,2.324973703421479,-1.6383278610885095,0.5275039838365807
1,起点到A,1787301372.8208137,58.61664041900076,287.5,2.3355002299126633,-1.6322531704833614,0.5175366403289297
1,起点到A,1787301372.8360355,58.63186243502423,287.5,2.34642322017271,-1.6260959059130773,0.5076112364092964
1,起点到A,1787301372.8482015,58.64402785798302,287.5,2.3574042303527505,-1.620044297012096,0.49837144410369993
1,起点到A,1787301372.9830623,58.77888873300981,287.6,2.3678555110875372,-1.6144109815699585,0.48815428118499765
1,起点到A,1787301373.0585494,58.85437700001057,287.7,2.3781860975474984,-1.6089801942580158,0.47848604808349754
1,起点到A,1787301373.19516,58.99098679202143,287.8,2.388562563281608,-1.6036457773832107,0.4698580010140548
1,起点到A,1787301373.3352056,59.131032343022525,287.9,2.398982263054987,-1.5984003376318965,0.46159870556126303
1,起点到A,1787301373.4120212,59.20784809300676,288.0,2.409642977557033,-1.5931448200549467,0.4531530265691312
1,起点到A,1787301373.4241102,59.21993669698713,288.0,2.4210132556351263,-1.5876727999342874,0.44214575508255055
1,起点到A,1787301373.4353738,59.23120038898196,288.0,2.4324521353904642,-1.5823145956951938,0.4324854703762196
1,起点到A,1787301373.5717523,59.36757935897913,288.1,2.4439397066234383,-1.5770645914161598,0.42339659118129586
1,起点到A,1787301373.6467614,59.44258788001025,288.1,2.4554735237235024,-1.5719182051176503,0.4145132859053026
1,起点到A,1787301373.784846,59.580673550022766,288.3,2.466804432255937,-1.5669811943381395,0.4057752457539578
1,起点到A,1787301373.923608,59.71943450998515,288.4,2.4780916301515044,-1.5621795247319394,0.3972063533018344
1,起点到A,1787301374.0602164,59.85604308202164,288.5,2.4894199158773977,-1.5574742120824137,0.3886910268142262
1,起点到A,1787301374.0720136,59.867840007995255,288.5,2.5007884833293397,-1.5528649196844242,0.38019116680195747
1,起点到A,1787301374.0818636,59.87768976902589,288.5,2.5121964238114924,-1.548351998929824,0.37168467938582045
1,起点到A,1787301374.152975,59.94880182901397,288.5,2.524081281487652,-1.5437706425532147,0.36274898968221025
1,起点到A,1787301374.296635,60.0924639920122,288.6,2.537178550909693,-1.538876208029397,0.3503101214232556
1,起点到A,1787301374.3793848,60.175211568013765,288.8,2.5502598937920347,-1.5341631507458882,0.3394772705827635
1,起点到A,1787301374.4543288,60.250156026973855,288.8,2.563387937714149,-1.529588266532637,0.3292927520044067
1,起点到A,1787301374.5299966,60.325822987011634,288.9,2.5766383295485027,-1.5251201469586668,0.3193254215668962
1,起点到A,1787301374.6658049,60.46163144597085,288.9,2.5899588574224905,-1.5207754018875572,0.3093889962932335
1,起点到A,1787301374.679338,60.47516477800673,289.0,2.603321442041073,-1.5165632634464228,0.2994434095818597
1,起点到A,1787301374.6906583,60.48648507602047,289.0,2.6167249951502396,-1.5124840665738706,0.2894745516055342
1,起点到A,1787301374.8276422,60.62346891599009,289.1,2.630412971305993,-1.508467540761545,0.27940446309374223
1,起点到A,1787301374.9645777,60.76040525897406,289.2,2.644226444616999,-1.5045655575408126,0.2691542581891116
1,起点到A,1787301375.0408895,60.83671610802412,289.3,2.658080496679903,-1.5008053800220478,0.25878456717113085
1,起点到A,1787301375.0528793,60.848705566022545,289.3,2.6719738720932207,-1.4971893025447869,0.2483355899781115
1,起点到A,1787301375.126269,60.92209658998763,289.3,2.686417638284842,-1.49359471449355,0.23746547160531306
1,起点到A,1787301375.2638986,61.05972598900553,289.4,2.7042373128823143,-1.4893990300711022,0.22146418021144812
1,起点到A,1787301375.4060736,61.201899922976736,289.6,2.722889508961403,-1.4853228388202337,0.2055531993588491
1,起点到A,1787301375.5445573,61.34038404398598,289.7,2.741603529014513,-1.4815367324939808,0.19042866311122025
1,起点到A,1787301375.620587,61.41641334199812,289.8,2.760372207338953,-1.4780324468897599,0.1754885599094726
1,起点到A,1787301375.6342306,61.43005704501411,289.8,2.7791903669333684,-1.4748087020625025,0.16051597038621232
1,起点到A,1787301375.6458974,61.44172385398997,289.8,2.7980541649110804,-1.471867344231982,0.14541140851969667
1,起点到A,1787301375.7179615,61.51378839398967,289.8,2.816960922904671,-1.4692119531232843,0.13007686358766307
1,起点到A,1787301375.7944417,61.5902692929958,289.9,2.8359078245856755,-1.4668480425086066,0.11451040511774552
1,起点到A,1787301375.9306738,61.7265010579722,290.0,2.8548910199427007,-1.4647805694224985,0.09872809997516915
1,起点到A,1787301376.0689843,61.86481111700414,290.1,2.873905917412412,-1.463014022005372,0.08269679626205086
1,起点到A,1787301376.20667,62.00249725597678,290.2,2.8929478792008427,-1.461553791127297,0.06633498322754894
1,起点到A,1787301376.2213657,62.01719234196935,290.3,2.9120124441457227,-1.4604070912848648,0.049705043675114476
1,起点到A,1787301376.2948668,62.0906936909887,290.3,2.9310946011973242,-1.459579321532055,0.032816565343231574
1,起点到A,1787301376.4345984,62.23042500502197,290.4,2.9501893682970377,-1.4590757736437199,0.015566110906902597
1,起点到A,1787301376.5105982,62.30642514000647,290.5,2.9692909157253276,-1.4589031189032957,-0.001973653825700673
1,起点到A,1787301376.5242865,62.32011277996935,290.5,2.9883934394461433,-1.4590670797139702,-0.019799806049660956
1,起点到A,1787301376.5356278,62.33145447599236,290.5,3.0074909891653276,-1.4595736499853815,-0.03792529074538133
1,起点到A,1787301376.6725008,62.468327237991616,290.6,3.026576978832932,-1.460427673036106,-0.0562988285666738
1,起点到A,1787301376.8119023,62.60772985999938,290.7,3.0456448058500745,-1.4616335881533116,-0.07491658114360564
1,起点到A,1787301376.950402,62.74622905801516,290.8,3.064687302448655,-1.4631955407540356,-0.09374174221978573
1,起点到A,1787301377.0261245,62.82195090397727,290.9,3.0836969626118744,-1.465116729806178,-0.11274305083060515
1,起点到A,1787301377.0384624,62.834289213002194,290.9,3.102666077001467,-1.4673996051405869,-0.13190373857205864
1,起点到A,1787301377.0505974,62.84642369800713,290.9,3.1215868894236034,-1.4700464567924512,-0.15120533967302147
1,起点到A,1787301377.1869717,62.98279888200341,291.0,3.140452250453101,-1.473058444549437,-0.17059330187781077
1,起点到A,1787301377.3244627,63.12028940097662,291.1,3.1592554053727806,-1.4764356843169932,-0.1900387586176162
1,起点到A,1787301377.4640787,63.25990526197711,291.2,3.1779892196740924,-1.4801782316167558,-0.20952152263136703
1,起点到A,1787301377.6004798,63.39630642399425,291.3,3.1966460976608837,-1.4842852466292769,-0.22902107486103826
1,起点到A,1787301377.7385721,63.53439912199974,291.4,3.2152186822590947,-1.4887550500180793,-0.24848610514744002
1,起点到A,1787301377.8773348,63.673161425977014,291.5,3.2337003086704623,-1.4935847489816485,-0.2678251404922562
1,起点到A,1787301377.891973,63.68780000502011,291.6,3.252084861528116,-1.4987700914425248,-0.2870596518431434
1,起点到A,1787301377.903634,63.69946053100284,291.6,3.270365471516471,-1.5043073926528383,-0.3061939600839558
1,起点到A,1787301377.914097,63.70992347202264,291.6,3.28853499812219,-1.5101915682287392,-0.325081667514409
1,起点到A,1787301377.923369,63.71919503499521,291.6,3.3065877035862927,-1.5164158748226166,-0.3437374175790145
1,起点到A,1787301377.9936228,63.78944915498141,291.7,3.3245190433319487,-1.5229735525416082,-0.36216261804223154
1,起点到A,1787301378.064699,63.86052541597746,291.7,3.3423251022429397,-1.5298586904638192,-0.38038193312516644
1,起点到A,1787301378.2027223,63.99854898598278,291.8,3.360001836284832,-1.5370647880965713,-0.3982720390951358
1,起点到A,1787301378.340722,64.13654884300195,291.9,3.3775466084494368,-1.544583558395029,-0.415817684946713
1,起点到A,1787301378.4795556,64.27538256801199,292.0,3.394957214543593,-1.5524070404004608,-0.4329995731595796
1,起点到A,1787301378.5563045,64.35213110799668,292.1,3.412231655440145,-1.5605264487398316,-0.44981792456599423
1,起点到A,1787301378.5687828,64.36460886197165,292.1,3.4293677602067336,-1.5689325031118724,-0.4662229129500604
1,起点到A,1787301378.6418617,64.43768865900347,292.1,3.4463633546281516,-1.5776144584926617,-0.4820915095608044
1,起点到A,1787301378.7802844,64.57611105398973,292.2,3.463218265501192,-1.5865609846951518,-0.49748724719149323
1,起点到A,1787301378.8581467,64.65397298696917,292.3,3.4799325140665287,-1.5957625940160853,-0.512434957687317
1,起点到A,1787301378.9332597,64.72908682201523,292.3,3.49650716744392,-1.6052090635244656,-0.5269111460686599
1,起点到A,1787301379.008599,64.80442546599079,292.5,3.5129431167242715,-1.614890792406469,-0.5409137137576513
1,起点到A,1787301379.1476495,64.94347658997867,292.5,3.529241515280355,-1.6247977101075384,-0.554453915156845
1,起点到A,1787301379.2255452,65.02137150499038,292.6,3.545404690157468,-1.6349202619655736,-0.5674971855765769
1,起点到A,1787301379.23769,65.03351644601207,292.6,3.561435554494697,-1.6452495954224078,-0.5800344034367801
1,起点到A,1787301379.375544,65.17137069400633,292.7,3.577337255684337,-1.6557766937210359,-0.5920912579310098
1,起点到A,1787301379.514654,65.31048048299272,292.8,3.593112866293821,-1.666491053863458,-0.6035617910117889
1,起点到A,1787301379.529061,65.32488729798933,292.9,3.6087657647030693,-1.6773823311157636,-0.6146001477656461
1,起点到A,1787301379.5399961,65.33582237298833,292.9,3.62429799680307,-1.6884425183222356,-0.625239390674458
1,起点到A,1787301379.6761768,65.47200379002606,292.9,3.6397125660627547,-1.6996630450864205,-0.6352706442047534
1,起点到A,1787301379.8165023,65.61232876597205,293.1,3.6550145003519106,-1.7110340205290877,-0.644832016792564
1,起点到A,1787301379.9564416,65.75226868398022,293.2,3.6702076545016076,-1.72254741648391,-0.6539849141494294
1,起点到A,1787301380.0330448,65.82887093501631,293.3,3.68529569569858,-1.73419598842507,-0.6627123858790447
1,起点到A,1787301380.0447485,65.84057496802416,293.3,3.700282685306765,-1.74597238061308,-0.6709512066838331
1,起点到A,1787301380.055849,65.85167503199773,293.3,3.7151734208499017,-1.7578688108882916,-0.6787772677202608
1,起点到A,1787301380.190982,65.98680916300509,293.4,3.7299716566739223,-1.7698791134690044,-0.6862648884423764
1,起点到A,1787301380.328369,66.12419566902099,293.5,3.7446808147059336,-1.7819973174825219,-0.6933840801501087
1,起点到A,1787301380.4676018,66.26342944399221,293.6,3.7593045069135385,-1.7942173558053083,-0.7001205980007029
1,起点到A,1787301380.5441225,66.33994886197615,293.7,3.773846867785457,-1.8065327086931562,-0.706443159924306
1,起点到A,1787301380.6189773,66.41480375797255,293.7,3.7883120098217935,-1.8189375474972773,-0.712443551397336
1,起点到A,1787301380.6952612,66.4910884249839,293.8,3.8027036358894666,-1.8314261985710254,-0.718083344853098
1,起点到A,1787301380.708362,66.50418838701444,293.8,3.817025454522299,-1.8439935454629155,-0.7234352651986987
1,起点到A,1787301380.7816956,66.57752260897541,293.8,3.8312808286239233,-1.856635444569081,-0.7284878205930482
1,起点到A,1787301380.9181564,66.71398430800764,293.9,3.845473188846627,-1.8693472003233484,-0.7332284740081244
1,起点到A,1787301381.055309,66.85113650298445,294.0,3.8596062658279626,-1.8821239855062288,-0.7376860184810866
1,起点到A,1787301381.068746,66.86457254097331,294.1,3.873683182626016,-1.8949616774191955,-0.7418771211757864
1,起点到A,1787301381.0812647,66.87709072098369,294.1,3.887706791540459,-1.9078566082430872,-0.7458307252611341
1,起点到A,1787301381.2175403,67.01336695201462,294.2,3.901680081189033,-1.9208050661169742,-0.7495645163208356
1,起点到A,1787301381.3559768,67.15180335502373,294.3,3.9156053033132907,-1.9338043877984001,-0.7531368342764387
1,起点到A,1787301381.4340136,67.22984001401346,294.4,3.9294846365375795,-1.9468514811334416,-0.7564436341391428
1,起点到A,1787301381.4460788,67.24190479400568,294.4,3.9433215340576377,-1.9599425631130378,-0.7595393462935002
1,起点到A,1787301381.5187845,67.3146108770161,294.4,3.9571185970140323,-1.9730751195283887,-0.7624436984029918
1,起点到A,1787301381.5939825,67.38980908697704,294.5,3.9708784561630925,-1.9862466074504819,-0.765127812061273
1,起点到A,1787301381.7306938,67.52652070601471,294.6,3.9846040130923144,-1.9994541122254337,-0.7676594775207801
1,起点到A,1787301381.8687294,67.66455660597421,294.7,3.9982969456150634,-2.012695264087761,-0.7700036918425601
1,起点到A,1787301382.0069997,67.80282739101676,294.8,4.01195941047789,-2.025967455060444,-0.7721992636513428
1,起点到A,1787301382.1454341,67.94126085098833,294.9,4.025592818698271,-2.039268864074075,-0.7742928250604606
1,起点到A,1787301382.159448,67.95527453598334,295.0,4.039198615139906,-2.0525974388541233,-0.7762450745346585
1,起点到A,1787301382.1708353,67.96666139300214,295.0,4.052778773129233,-2.0659511329068834,-0.778045635180186
1,起点到A,1787301382.1809177,67.97674390597967,295.0,4.066335091078729,-2.0793282973119647,-0.7797158629027251
1,起点到A,1787301382.3167675,68.11259437300032,295.1,4.079869485844588,-2.092726859271912,-0.7812657711851534
1,起点到A,1787301382.4563305,68.25215720600681,295.2,4.0933833935265795,-2.1061453222804722,-0.7826673297963013
1,起点到A,1787301382.5936878,68.3895145530114,295.3,4.106879048245549,-2.1195820447568727,-0.7839369371548536
1,起点到A,1787301382.6703515,68.46617853100179,295.4,4.1203584375573525,-2.1330355999279287,-0.7851040402173011
1,起点到A,1787301382.6839018,68.47972847300116,295.4,4.1338230360248005,-2.14650458810828,-0.7861716096614138
1,起点到A,1787301382.6958869,68.4917131710099,295.4,4.147273935665413,-2.1599872990023505,-0.7871515272891773
1,起点到A,1787301382.832192,68.62801850802498,295.5,4.160712015092117,-2.1734827179965133,-0.7880606590271038
1,起点到A,1787301382.9081323,68.70395893702516,295.6,4.174137592202133,-2.186989888763756,-0.7889004323569069
1,起点到A,1787301382.9198756,68.71570221398724,295.6,4.187551669709048,-2.2005077422715495,-0.7896578244754211
1,起点到A,1787301383.0559642,68.85179111897014,295.7,4.2009557320149495,-2.2140347404598737,-0.7903509412310601
1,起点到A,1787301383.193965,68.9897916400223,295.8,4.214350812097054,-2.2275699874252397,-0.7909871185541895
1,起点到A,1787301383.3305945,69.12642186699668,295.9,4.227736937350208,-2.241113384935429,-0.7915554848794499
1,起点到A,1787301383.4699168,69.26574380398961,296.0,4.241115142374978,-2.2546639691623427,-0.7920491209563254
1,起点到A,1787301383.6077287,69.40355522901518,296.1,4.254487323819764,-2.268220479604145,-0.792468919570664
1,起点到A,1787301383.6835704,69.47939724399475,296.2,4.2678548450090625,-2.2817824697915885,-0.792833185434153
1,起点到A,1787301383.6962802,69.492106752994,296.2,4.2812182013708595,-2.2953498839764497,-0.7931441926730715
1,起点到A,1787301383.7067783,69.50260448799236,296.2,4.294577616377033,-2.3089217054682853,-0.7934148782142271
1,起点到A,1787301383.717039,69.51286602398613,296.2,4.30793328211237,-2.322496775511479,-0.793655764163061
1,起点到A,1787301383.8552444,69.65107211098075,296.3,4.32128553182168,-2.336074278595112,-0.7938717579504895
1,起点到A,1787301383.9924595,69.78828654997051,296.4,4.334634731955317,-2.3496538613442044,-0.7940598571312335
1,起点到A,1787301384.0690923,69.86491933400976,296.5,4.3479814255039795,-2.3632357123946353,-0.7942108575320064
1,起点到A,1787301384.0828676,69.87869389500702,296.5,4.36132576487937,-2.376819407510042,-0.7943285345027874
1,起点到A,1787301384.2194808,70.01530766900396,296.6,4.374668210104551,-2.3904042754406736,-0.7944168013241127
1,起点到A,1787301384.296441,70.09226776298601,296.7,4.38800949678737,-2.4039897167631716,-0.7944721767260498
1,起点到A,1787301384.3742237,70.17005041701486,296.8,4.401350548079097,-2.417575683827247,-0.794487427875734
1,起点到A,1787301384.5162597,70.31208655098453,296.8,4.414692154577839,-2.4311621841178557,-0.7944656449165965
1,起点到A,1787301384.5916822,70.38750943698687,296.9,4.428034573274323,-2.444749141453471,-0.7944257911664506
1,起点到A,1787301384.730163,70.52599061100045,297.0,4.4413778957401435,-2.4583356054007246,-0.7943714050272253
1,起点到A,1787301384.744535,70.54036248801276,297.1,4.454693750711368,-2.4718921004261105,-0.7943112424627928
1,起点到A,1787301384.7583287,70.55415558500681,297.1,4.467647772863336,-2.4851062020900745,-0.7991513506634823
1,起点到A,1787301384.7727938,70.56862028298201,297.1,4.4802154264810605,-2.498130805341859,-0.8087708395175173
1,起点到A,1787301384.910164,70.70599226397462,297.2,4.492270570992654,-2.510802408535959,-0.8112542257979477
1,起点到A,1787301385.0484085,70.84423595201224,297.3,4.504087450382295,-2.523243691706742,-0.8107221896530934
1,起点到A,1787301385.1856315,70.98145899100928,297.4,4.515664082100383,-2.535412241540435,-0.8095879525351511
1,起点到A,1787301385.2630959,71.05892272799974,297.5,4.527087968984812,-2.547387780374035,-0.8077106286667428
1,起点到A,1787301385.2769787,71.07280493096914,297.5,4.538179016322716,-2.558967948681102,-0.805871565201664
1,起点到A,1787301385.288661,71.08448748500086,297.5,4.549055691969063,-2.5702875177286106,-0.804780704576556
1,起点到A,1787301385.425098,71.22092496801633,297.6,4.559575700644647,-2.5812157595942598,-0.8037882531311392
1,起点到A,1787301385.5010974,71.29692450398579,297.7,4.569978748577573,-2.591999282124972,-0.8026974608561033
1,起点到A,1787301385.642602,71.43842899997253,297.8,4.580113968269143,-2.6024967818894367,-0.8036277989469321
1,起点到A,1787301385.6568944,71.4527212069952,297.8,4.58988738116217,-2.6126364127713777,-0.8037576741215036
1,起点到A,1787301385.7319326,71.52775988000212,297.9,4.599450230848963,-2.6225521133519685,-0.8030058441489195
1,起点到A,1787301385.8699918,71.66581896401476,298.0,4.608842751166508,-2.632273822592976,-0.8019482140313524
1,起点到A,1787301385.88388,71.67970640200656,298.0,4.618239351183112,-2.6419843701620818,-0.8023058481699072
1,起点到A,1787301386.0211873,71.81701411597896,298.1,4.6270672564132065,-2.6511322405461075,-0.8041596456008637
