segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787301411.3006237,15.197021182975732,317.474,3.4966322632296962,-1.4043343033761144,2.407891467509024
2,A到B,1787301411.6604416,15.556839497003239,317.678,3.4543624039645224,-1.365974284698651,2.4018013948319865
2,A到B,1787301411.676449,15.572846552997362,317.746,3.4403077866864846,-1.3531335077982423,2.4002788082914206
2,A到B,1787301412.0318608,15.928258066007402,317.984,3.391254702405454,-1.3079978759532014,2.3950527992354806
2,A到B,1787301412.1059997,16.002398002019618,318.052,3.377284122270889,-1.2950523851885452,2.393396524548066
2,A到B,1787301412.2586906,16.155088522995356,318.188,3.3494277770889007,-1.2690678632380525,2.3874424580572913
2,A到B,1787301412.2715259,16.1679235699703,318.256,3.3355736751669274,-1.2560223207383334,2.384676797440658
2,A到B,1787301412.6264315,16.522829447989352,318.494,3.287268286594322,-1.2097648282952538,2.370979733129377
2,A到B,1787301412.7041686,16.600566583976615,318.562,3.273628964776241,-1.196459267249907,2.365624174824501
2,A到B,1787301412.7868674,16.68326578597771,318.664,3.2532907806314375,-1.1764016334151826,2.3605091235057065
2,A到B,1787301413.2161524,17.112550239020493,318.936,3.1997767989600145,-1.1218752578047917,2.330297622433882
2,A到B,1787301413.2275014,17.12389871798223,319.004,3.186659044204893,-1.1080044515663172,2.325767722945611
2,A到B,1787301413.2374597,17.133857164997607,319.072,3.1736468598313086,-1.0941153174082525,2.321051180494454
2,A到B,1787301413.3785179,17.274915596004575,319.174,3.154055029060061,-1.0729176120393142,2.310984587169462
2,A到B,1787301413.7989311,17.69532902399078,319.412,3.109805799123543,-1.0229936168042861,2.2820044572073157
2,A到B,1787301413.8115842,17.707981924992055,319.48,3.097387003574459,-1.0084714332471922,2.2726516643410464
2,A到B,1787301413.888191,17.784589147020597,319.548,3.085097546526599,-0.9938272771741877,2.2638983306598153
2,A到B,1787301414.108593,18.004991305002477,319.718,3.0552444378177266,-0.9568792577935007,2.2293658562167558
2,A到B,1787301414.1228096,18.019207422970794,319.786,3.043802237628321,-0.9418532490975756,2.211995340503999
2,A到B,1787301414.472898,18.369295827986207,319.99,3.0103369269371765,-0.8956617680825737,2.182873415010823
2,A到B,1787301414.4854512,18.381848856981378,320.058,2.999389649682195,-0.8799120383253917,2.172051242608605
2,A到B,1787301414.6340334,18.5304318019771,320.194,2.9822437137953,-0.8540519125058741,2.1360138959371824
2,A到B,1787301414.988221,18.88461886998266,320.398,2.9560674168842076,-0.8112021584815621,2.1025794590589277
2,A到B,1787301415.0025136,18.898911621014122,320.466,2.94863386253621,-0.7984714538369663,2.094288410527239
2,A到B,1787301415.497157,19.39355527202133,320.772,2.9166942746440054,-0.7406549153323692,2.0548168521361596
2,A到B,1787301415.5106792,19.407076968986075,320.84,2.9098201801454113,-0.7274422922957724,2.045976002555192
2,A到B,1787301415.79984,19.696237839001697,321.044,2.8918571778026925,-0.6901586997953053,1.9894738690529474
2,A到B,1787301416.0156164,19.91201505000936,321.214,2.8770741539320857,-0.6560223958936002,1.9702766783443306
2,A到B,1787301416.0292575,19.925655154976994,321.282,2.871400155271827,-0.6424584250710904,1.9624092585974255
2,A到B,1787301416.3138852,20.210282989020925,321.452,2.85814988454367,-0.6090905675700944,1.9267647317666128
2,A到B,1787301416.6700575,20.56645537901204,321.69,2.8419113959739852,-0.5626288515319587,1.8931463527406525
2,A到B,1787301416.6841295,20.580527394020464,321.758,2.836624955626684,-0.5465013457743517,1.8789498681443209
2,A到B,1787301418.4922307,22.38862883299589,322.846,2.7869408909515183,-0.2809591821084951,1.620597084898266
2,A到B,1787301418.5061753,22.402573148021474,322.914,2.78614435305593,-0.2618980297411376,1.5996465995506728
2,A到B,1787301418.518258,22.414655839966144,322.982,2.7857288713264055,-0.2428339433354283,1.5816449996071782
2,A到B,1787301418.531677,22.428074568975717,323.05,2.7856478694175197,-0.22377003533467915,1.5644227480497401
2,A到B,1787301418.5442762,22.44067391002318,323.118,2.785894679543148,-0.2047000381043293,1.5469463440266618
2,A到B,1787301418.5529242,22.44932151498506,323.186,2.786475836657486,-0.1856299707255764,1.5287252383490804
2,A到B,1787301418.5593271,22.455724491970614,323.254,2.7873968732799357,-0.16671523284429118,1.511329058137943
2,A到B,1787301418.5650702,22.46146719297394,323.322,2.7886254832457786,-0.14774120820680306,1.4979352530478653
2,A到B,1787301418.5705361,22.466933445015457,323.39,2.790107150761861,-0.12873932756576634,1.4849178883645269
2,A到B,1787301418.6425,22.53889781999169,323.458,2.791834536983202,-0.10975061239948622,1.4712696145461275
2,A到B,1787301419.55237,23.448768502974417,323.968,2.8132613498143995,0.030974214547258502,1.364358266493916
2,A到B,1787301419.5654554,23.461852964013815,324.036,2.8172411348566957,0.049712667885541906,1.3571789814028734
2,A到B,1787301419.7134922,23.609890556021128,324.172,2.8256399665351184,0.08696706230941675,1.3337849845273038
2,A到B,1787301419.8571422,23.753540250007063,324.274,2.832602444957917,0.11453111487782,1.3081928860018641
2,A到B,1787301420.07657,23.972968090965878,324.41,2.8429106374899593,0.15082616870367407,1.2766202061880938
2,A到B,1787301420.0905042,23.98690210498171,324.478,2.848534701411971,0.1691532532923636,1.2670276924712915
2,A到B,1787301420.9205277,24.816925655992236,324.92,2.8896086805950523,0.2823953760488087,1.1766811772221943
2,A到B,1787301420.9338315,24.830229294020683,324.988,2.895159723459284,0.29570415458592475,1.172498627703262
2,A到B,1787301420.9461248,24.842522508988623,325.056,2.900720384769941,0.30879153493291817,1.1627246818836396
2,A到B,1787301420.9570713,24.853468804969452,325.124,2.906465235430498,0.32190961234969695,1.1484540631173124
2,A到B,1787301420.9670446,24.86344231298426,325.192,2.9123742148260208,0.33488482996330515,1.136317310099681
2,A到B,1787301420.9770527,24.873450156999752,325.26,2.9184617796165075,0.3478639842099068,1.1237560608213344
2,A到B,1787301421.3293107,25.225708923011553,325.498,2.941073007095846,0.3927464496098509,1.0826047969233596
2,A到B,1787301423.2721097,27.16850772302132,326.654,3.0997760279543374,0.6463050525748882,0.9517985621350192
2,A到B,1787301423.2860518,27.18245023000054,326.722,3.1109339367313362,0.6618682246098595,0.9434783791987265
2,A到B,1787301423.296945,27.193342665967066,326.79,3.1222162827537763,0.6772950917724407,0.9336582906621361
2,A到B,1787301423.3081605,27.20455809502164,326.858,3.1336150580556965,0.6925989124838485,0.9249881381553007
2,A到B,1787301423.3176265,27.214023815991823,326.926,3.1450956991552914,0.7077607189430726,0.9194433443648089
2,A到B,1787301423.3262894,27.222686682012863,326.994,3.1566502361115356,0.7228475211200082,0.9141007115725001
2,A到B,1787301423.3338368,27.230233964975923,327.062,3.16829983114212,0.7379263278898046,0.9112026048312047
2,A到B,1787301423.3406649,27.237061908992473,327.13,3.179997696835813,0.7530325051569615,0.9145217285597832
2,A到B,1787301423.3466244,27.243021310016047,327.198,3.1915190713391928,0.7681186447333008,0.9238342155824381
2,A到B,1787301423.4185894,27.314987186982762,327.266,3.202978007149883,0.7833558538504813,0.9275494440557447
2,A到B,1787301424.1214647,28.017862958018668,327.674,3.2714368698098597,0.8742488800959922,0.9369035422783134
2,A到B,1787301424.4047058,28.30110413400689,327.844,3.2994310794041724,0.9127545344242646,0.9464487817506565
2,A到B,1787301424.4181917,28.31458936497802,327.912,3.3098894212758245,0.927334835800015,0.9509609490019574
2,A到B,1787301424.4299157,28.326313144993037,327.98,3.319541137054265,0.9410119850854929,0.9600797287696022
2,A到B,1787301424.5728824,28.469280441000592,328.082,3.3355440030299492,0.9641085468102841,0.973931809650993
2,A到B,1787301424.9232817,28.81968016497558,328.286,3.361789167131483,1.004216895350711,1.006842378479261
2,A到B,1787301424.9364684,28.832866414973978,328.354,3.3708111601143447,1.018556009934563,1.0111498174809468
2,A到B,1787301425.4301462,29.32654422800988,328.66,3.4054922610345724,1.0760346913993366,1.049436292561905
2,A到B,1787301425.4437625,29.340160446998198,328.728,3.4123951219623305,1.0882310380822022,1.0670003681185194
2,A到B,1787301425.4558861,29.3522835529875,328.796,3.419598966535144,1.10144281366131,1.0818250680607753
2,A到B,1787301426.0142922,29.91069010097999,329.102,3.4486272293478017,1.1581711302216562,1.110741368296312
2,A到B,1787301426.02723,29.92362811701605,329.17,3.4545693018363615,1.1702575356737817,1.1266733777089126
2,A到B,1787301426.0393856,29.93578347499715,329.238,3.4607284472320083,1.1833762983416032,1.1443161067897707
2,A到B,1787301426.5348253,30.43122323701391,329.544,3.486361764516713,1.2434881537525098,1.1855548945050864
2,A到B,1787301426.6201966,30.51659448700957,329.646,3.4942161749713168,1.2634330300703474,1.2079599799015655
2,A到B,1787301426.7772224,30.673620711022522,329.782,3.503997708486256,1.289756920943792,1.2265401414497543
2,A到B,1787301426.8555934,30.751991379016545,329.85,3.5085529594648133,1.302534606267101,1.2317111671563639
2,A到B,1787301427.008258,30.904656176979188,329.986,3.5195830740241636,1.3347309517212451,1.256405359669712
2,A到B,1787301427.1557422,31.052140026993584,330.088,3.5264922347178325,1.3570664274230853,1.2754400762726683
2,A到B,1787301427.1688669,31.06526445201598,330.156,3.5307663127698667,1.371342411017025,1.2847208597977522
2,A到B,1787301427.522979,31.419377747981343,330.394,3.547915079228456,1.4342088990760804,1.3280012854817034
2,A到B,1787301427.599754,31.49615201097913,330.462,3.5523650645375913,1.4528548311343605,1.3456658094111782
2,A到B,1787301427.6815286,31.577926645986736,330.564,3.5584851534094692,1.4808504606976143,1.3668946571756635
2,A到B,1787301427.763739,31.66013724496588,330.666,3.5640115979304614,1.508512395723765,1.3807594058224484
2,A到B,1787301428.2604802,32.15687830501702,330.972,3.578068839643559,1.5922505038907817,1.4318334671899033
2,A到B,1787301428.2741978,32.17059563600924,331.04,3.5806152658129005,1.6111099775261801,1.4410535524141037
2,A到B,1787301428.6326563,32.5290543519659,331.278,3.5883981862946843,1.6770767805353333,1.473273829687991
2,A到B,1787301428.6450834,32.54148141096812,331.346,3.5901504000042443,1.696123329133186,1.4861591028754075
2,A到B,1787301429.1365542,33.0329519410152,331.652,3.5962029769393022,1.7813731242580213,1.512464146310608
2,A到B,1787301429.1497812,33.046179035969544,331.72,3.597273885960576,1.8003087911379223,1.5184586255901116
2,A到B,1787301429.161764,33.058162255969364,331.788,3.598215479917441,1.8192274282764136,1.5241642518938003
2,A到B,1787301429.3768647,33.27326369297225,331.924,3.5997511836324563,1.8570628342816586,1.5362816775706594
2,A到B,1787301429.3897827,33.28618045698386,331.992,3.6003249087403986,1.875973450571637,1.5430546966757082
2,A到B,1787301429.5324476,33.42884618497919,332.094,3.6009713535360435,1.9032245660649372,1.554913882867942
2,A到B,1787301430.6408138,34.53721198398853,332.672,3.5978129365976566,2.0375011793387827,1.6334039960300404
2,A到B,1787301430.6537097,34.55010766600026,332.74,3.596463947715939,2.0564840350870504,1.6447811572172997
2,A到B,1787301430.6650238,34.561421205988154,332.808,3.595036823613752,2.075480030920474,1.6563557019986288
2,A到B,1787301430.6759014,34.572299610998016,332.876,3.5933924773820265,2.094396766637888,1.6683103289532684
2,A到B,1787301430.6843708,34.58076817897381,332.944,3.591478962445948,2.1134863175987944,1.67955281922277
2,A到B,1787301430.6920865,34.588484056002926,333.012,3.589273249391622,2.1325393492070437,1.6894906506837375
2,A到B,1787301430.6995323,34.595929502975196,333.08,3.5869104924705457,2.151385889643566,1.6992967594854163
2,A到B,1787301430.8402092,34.73660726897651,333.182,3.5831125983499406,2.17987720829341,1.708446824186273
2,A到B,1787301431.5357778,35.43217713997001,333.556,3.5670476699067364,2.2830353706659086,1.7324387988933527
2,A到B,1787301431.5484838,35.44488254998578,333.624,3.563984441805482,2.3016942356264556,1.730072437388693
2,A到B,1787301431.5593522,35.455749535001814,333.692,3.560983032764275,2.3205304276387086,1.733762151694924
2,A到B,1787301431.9736087,35.87000697100302,333.93,3.549722041700748,2.3863257143353893,1.7455612656515735
2,A到B,1787301431.986663,35.883060915977694,333.998,3.546373837217468,2.4051394809081494,1.747685638709777
2,A到B,1787301431.9979444,35.8943420270225,334.066,3.5430841519580816,2.423855275448615,1.7471530215484996
2,A到B,1787301432.5695803,36.46597836201545,334.406,3.527386840891335,2.517517789700381,1.7294132050441502
2,A到B,1787301432.5829308,36.47932835499523,334.474,3.5242960810137918,2.5364768060638156,1.7287786719217613
2,A到B,1787301432.7260857,36.62248419900425,334.576,3.5198151818940002,2.564985416308237,1.7254831666164632
2,A到B,1787301432.871664,36.768062059010845,334.678,3.5154475856388165,2.5934324485889038,1.7202912067360263
2,A到B,1787301432.883792,36.780189502984285,334.746,3.5126822574736134,2.6121395013830018,1.7118515231237865
2,A到B,1787301433.3793216,37.275719809986185,335.052,3.502221071199461,2.695955695484355,1.6863634718213523
2,A到B,1787301433.3925745,37.28897241898812,335.12,3.500502159921929,2.710837861385921,1.682104795633933
2,A到B,1787301433.4038582,37.300255698966794,335.188,3.4988994830884126,2.7252221834419474,1.6793165127723861
2,A到B,1787301433.6139772,37.510374927020166,335.324,3.4958318814012177,2.754571769910928,1.671432319327587
2,A到B,1787301433.626582,37.522980025969446,335.392,3.4942826615934113,2.770118707147002,1.6688747957425802
2,A到B,1787301434.0491734,37.94557146896841,335.63,3.48992185541245,2.8213852211986072,1.6419493440101514
2,A到B,1787301434.0615013,37.957898938970175,335.698,3.4889271261507195,2.835779816757369,1.6398196049848242
2,A到B,1787301434.0726464,37.96904420299688,335.766,3.4879206275782906,2.8501904979363033,1.6384668853750142
2,A到B,1787301434.7039237,38.60032177699031,336.14,3.483189601997987,2.9280500712726067,1.6226514655817885
2,A到B,1787301434.7171378,38.61353549500927,336.208,3.4824921118310597,2.94199234499535,1.6193534957727036
2,A到B,1787301434.728768,38.62516551598674,336.276,3.481824404075611,2.9559503369471494,1.6168922635116196
2,A到B,1787301435.2202759,39.116673934971914,336.548,3.4794727202756772,3.0117998835077824,1.6080853929992915
2,A到B,1787301435.2344203,39.130818368983455,336.616,3.478966855901139,3.025755523594347,1.6057154350248017
2,A到B,1787301435.2457256,39.142123716010246,336.684,3.478492120373337,3.0397075161995004,1.6032315680747922
2,A到B,1787301435.4608831,39.35728290298721,336.82,3.4776487501240676,3.0676059295821423,1.5979570346091994
2,A到B,1787301435.4738066,39.370204357022885,336.888,3.4772858082856404,3.0815531917696544,1.595185176917915
2,A到B,1787301435.9618268,39.85822533100145,337.16,3.4762265014192475,3.1373078456654095,1.5834825724151105
2,A到B,1787301435.9744136,39.87081123498501,337.228,3.4760649063601368,3.1512337468569966,1.5803778918657825
2,A到B,1787301435.9856672,39.88206479098881,337.296,3.47594788095778,3.1651517450371007,1.5772186138243303
2,A到B,1787301436.2004585,40.09685652697226,337.432,3.4758500265326577,3.1929519734566596,1.570532149174292
2,A到B,1787301436.2134995,40.10989701701328,337.5,3.4758713278054882,3.2068423601129243,1.5671100366019541
2,A到B,1787301436.4960277,40.39242586900946,337.67,3.4761353327626994,3.2415379589241113,1.5583093942979045
2,A到B,1787301436.7794557,40.67585358599899,337.84,3.4767070900107115,3.2761839507084463,1.5492215163843641
2,A到B,1787301436.9324872,40.82888504501898,337.976,3.477393860468767,3.3038737041584505,1.5418815916349498
2,A到B,1787301437.0077472,40.904145127977245,338.044,3.4778126598774897,3.3177095725229266,1.5382055869954603
2,A到B,1787301437.090361,40.98675896198256,338.146,3.4785358421097894,3.3384480851185843,1.532666940034007
2,A到B,1787301437.3101149,41.20651283900952,338.316,3.4799949712636797,3.372961035584032,1.5234248299539503
2,A到B,1787301437.3232284,41.2196262240177,338.384,3.480667181830192,3.3867493609201866,1.5197552146050306
2,A到B,1787301437.6734433,41.56984138197731,338.588,3.482982010532294,3.4280702587336433,1.5089399633407155
2,A到B,1787301437.7487142,41.64511228498304,338.656,3.483852056681685,3.4418257232229794,1.5053630691720288
2,A到B,1787301437.8300016,41.72639949497534,338.758,3.4852474656572783,3.4624357821295026,1.5000682670336902
2,A到B,1787301438.050668,41.947065609972924,338.928,3.48786411887044,3.496905710794124,1.486565370155191
2,A到B,1787301438.0619767,41.95837416197173,338.996,3.489050153318349,3.5107764977176026,1.4842499262171633
2,A到B,1787301438.3441334,42.240531592979096,339.166,3.492149973854752,3.5454006189097407,1.4796816876651628
2,A到B,1787301438.7768805,42.67327888397267,339.438,3.4973568864489843,3.6005278191153938,1.4745526282598738
2,A到B,1787301438.7886887,42.68508677597856,339.506,3.498713364142352,3.6145042352391425,1.4738165331141038
2,A到B,1787301438.799329,42.69572679500561,339.574,3.50003741960138,3.6284230537308204,1.4795082223842855
2,A到B,1787301439.6317632,43.52816114801681,340.016,3.5074257959778974,3.7099209239291198,1.4820955179929305
2,A到B,1787301439.6446478,43.541045999969356,340.084,3.5084806917756826,3.721877554778682,1.4825285275057398
2,A到B,1787301439.6555755,43.55197307700291,340.152,3.509564725412358,3.7341462166718493,1.4821714488946762
2,A到B,1787301439.666038,43.56243549002102,340.22,3.510649520541377,3.7459948436064066,1.4790651137484236
2,A到B,1787301439.675601,43.57199892902281,340.288,3.511805630015771,3.7585617081207587,1.4799385974382548
2,A到B,1787301439.9562657,43.85266367701115,340.458,3.514554488336864,3.7891605427998343,1.4841607025616765
2,A到B,1787301440.1758678,44.072266565985046,340.628,3.5171948803468083,3.819305266207235,1.480738234984357
2,A到B,1787301440.1883368,44.08473453501938,340.696,3.518341855160532,3.8319520602297694,1.4795716600955127
2,A到B,1787301440.5383294,44.43472825898789,340.9,3.5218164662502214,3.8687010040686625,1.475636175796582
2,A到B,1787301440.5534892,44.449887075985316,340.968,3.522951445763756,3.8808086434655644,1.4764752912596475
2,A到B,1787301440.8384252,44.73482311598491,341.138,3.5260048721678023,3.911701452875398,1.470044715319263
2,A到B,1787301440.9887984,44.88519662397448,341.274,3.5285610749751704,3.9361187051388637,1.464959234131969
2,A到B,1787301441.1329048,45.02930346596986,341.376,3.5304706124344603,3.9541613297191973,1.461325254457354
2,A到B,1787301441.2775655,45.173963362991344,341.478,3.532643025463208,3.9734034471765365,1.4545162069899076
2,A到B,1787301441.353557,45.24995500402292,341.546,3.534140691746522,3.986125329937789,1.453778745231128
2,A到B,1787301441.7809265,45.677324837015476,341.818,3.5407144968637625,4.0379053891563315,1.4340279402784373
2,A到B,1787301441.7942026,45.69060076697497,341.886,3.5425711211696256,4.051186028949211,1.4287625389453271
2,A到B,1787301441.8074226,45.70382050500484,341.954,3.54451371018605,4.064503613370219,1.4257963901703363
2,A到B,1787301442.4400449,46.33644316100981,342.328,3.5571941872640243,4.14066132290343,1.383971077041881
2,A到B,1787301442.4521966,46.34859431098448,342.396,3.559881247217024,4.154706234266024,1.377863782080545
2,A到B,1787301442.4634073,46.359804936975706,342.464,3.562544902868437,4.1682253623316345,1.3729096486609509
2,A到B,1787301442.5445118,46.44090987800155,342.566,3.5669634112934427,4.1895658990529085,1.357111616366642
2,A到B,1787301443.0445163,46.94091421196936,342.872,3.585500591392895,4.2665743062586285,1.3078147930828832
2,A到B,1787301443.0581849,46.95458349096589,342.94,3.5906840833194615,4.285272823997825,1.2920650443899406
2,A到B,1787301443.2772536,47.17365178698674,343.11,3.6047612600736234,4.331988153836072,1.2646407619954099
2,A到B,1787301443.2912633,47.18766106001567,343.178,3.6107039295113874,4.350545045448181,1.2534789592139413
2,A到B,1787301443.640291,47.53668935399037,343.382,3.630194786156514,4.405491113606069,1.205358734881282
2,A到B,1787301443.7173793,47.61377834301675,343.45,3.6371863225962175,4.423542719915488,1.195787298647974
2,A到B,1787301443.8670714,47.76346944901161,343.586,3.6519684162963006,4.4595552974499695,1.1662570427094752
2,A到B,1787301443.9415646,47.83796254300978,343.654,3.659754346930044,4.47757894302251,1.1549501284929946
2,A到B,1787301444.1610148,48.05741258501075,343.824,3.680381190677534,4.521736435353409,1.104974900753309
2,A到B,1787301444.174274,48.07067180098966,343.892,3.6891023077215017,4.538700091718523,1.085073715183364
2,A到B,1787301444.5291822,48.425580303999595,344.096,3.7183355385185584,4.590716311844791,1.0365023598383918
2,A到B,1787301444.6740057,48.57040369097376,344.198,3.733477754327616,4.615817865564161,1.0130533693477697
2,A到B,1787301444.68775,48.58414785400964,344.266,3.743720202386109,4.631912888829316,0.9926679358196243
2,A到B,1787301446.145604,50.04200213699369,345.048,3.878237741131922,4.807599108510771,0.8427964475131943
2,A到B,1787301446.158735,50.05513270699885,345.116,3.8908798023166606,4.821624785817863,0.8310843143845424
2,A到B,1787301446.1643693,50.06076751899673,345.15,3.8976811490683465,4.829096305055722,0.8260484033681188
2,A到B,1787301446.1750064,50.07140385900857,345.218,3.9108042266891787,4.84325213945817,0.8224221308593042
2,A到B,1787301446.1844823,50.08087976498064,345.286,3.9238116891337893,4.857220867762588,0.8178302915012794
2,A到B,1787301446.1937408,50.09013823402347,345.354,3.936729625589288,4.870899638046537,0.8085535774200999
2,A到B,1787301446.201967,50.09836441697553,345.422,3.9497876093303312,4.88439851784893,0.7971334034423887
2,A到B,1787301446.2127516,50.10914878902258,345.49,3.9631926991888062,4.89804763847572,0.7882010995379023
2,A到B,1787301446.2190337,50.11543066101149,345.558,3.9768253688316384,4.9117320316159185,0.7808355803295965
2,A到B,1787301446.2940998,50.19049760198686,345.66,3.997416103185672,4.931872786669437,0.7684556737964947
2,A到B,1787301446.7906003,50.68699815002037,345.966,4.059295943034847,4.990254316274419,0.7422740315774244
2,A到B,1787301447.2902057,51.1866035030107,346.272,4.122932386626027,5.047466898324226,0.7253006037948173
2,A到B,1787301447.7786644,51.67506248597056,346.544,4.180071940682212,5.0986732747190455,0.7310393754208917
2,A到B,1787301447.7912357,51.6876331520034,346.612,4.194186118523178,5.111259204921553,0.728291803209092
2,A到B,1787301447.8023205,51.69871804199647,346.68,4.208293096324911,5.123856699490888,0.7250908025788022
2,A到B,1787301447.813914,51.71031273598783,346.748,4.2224656835484975,5.136353294063391,0.7219497046060971
2,A到B,1787301447.8919566,51.78835430601612,346.85,4.243789030209514,5.1550455443135235,0.7178772633668761
2,A到B,1787301448.0417447,51.93814243999077,346.986,4.272767275328847,5.180367128024963,0.7192350074355769
2,A到B,1787301448.460022,52.356419860967435,347.224,4.322795952326864,5.2242431497535655,0.7208268422908428
2,A到B,1787301448.4743824,52.37078059196938,347.292,4.336996313527149,5.2367296631458995,0.7208295520636899
2,A到B,1787301448.7562692,52.652667151007336,347.462,4.372931434871351,5.268559972669632,0.7291265125833939
2,A到B,1787301449.0464034,52.942801192984916,347.666,4.4153565861718285,5.306543795919803,0.7329048587122653
2,A到B,1787301449.5407915,53.43718947301386,347.972,4.478123784053718,5.364089267126486,0.7498867055532458
2,A到B,1787301449.553205,53.449602566019166,348.04,4.491916468532357,5.376971798100555,0.7543205080174707
2,A到B,1787301449.564186,53.4605837080162,348.108,4.5051743839156195,5.389486827205006,0.7586180031128893
2,A到B,1787301449.573222,53.46961945598014,348.176,4.518334006860837,5.401985440833133,0.7616357172748215
2,A到B,1787301449.9196134,53.816012065974064,348.38,4.556127774896139,5.438313463710187,0.7732725041511443
2,A到B,1787301449.9325955,53.82899329898646,348.448,4.567872929893528,5.449792428742444,0.7775162650146313
2,A到B,1787301450.428651,54.32504897000035,348.754,4.617203225245693,5.499810659990422,0.8076176549687226
2,A到B,1787301450.4418993,54.3382970970124,348.822,4.627065127248525,5.510131283812574,0.8097728949898071
2,A到B,1787301450.4541037,54.35050144098932,348.89,4.6368306886305515,5.520390391720699,0.8112382724086117
2,A到B,1787301450.665968,54.56236610101769,349.026,4.655624979839144,5.54030682705809,0.8207031953350765
2,A到B,1787301450.680448,54.57684574701125,349.094,4.664402393710148,5.549796522077326,0.8255184750408242
2,A到B,1787301450.8239198,54.720317993022036,349.196,4.677317497611427,5.563838309988572,0.8338722247234873
2,A到B,1787301450.9017353,54.798134037002455,349.264,4.685717398570449,5.573166594058923,0.8372939956764687
2,A到B,1787301451.1908188,55.08721761999186,349.468,4.708752276516436,5.599012136282752,0.8478469185364335
2,A到B,1787301451.5388181,55.4352158139809,349.672,4.730620819878272,5.624080517505361,0.8628785487492747
2,A到B,1787301451.5523696,55.44876751897391,349.74,4.737289061580167,5.6319195149565875,0.8690132198055501
2,A到B,1787301451.7015772,55.597975114011206,349.876,4.750300771641138,5.647312343233632,0.874685780225897
2,A到B,1787301451.7841938,55.680591587966774,349.978,4.75937243731954,5.658245663065536,0.8770624978035336
2,A到B,1787301452.0007555,55.89715375896776,350.114,4.771345630340315,5.672727804015568,0.8866226939056534
2,A到B,1787301452.2960134,56.19241121399682,350.352,4.790015340257997,5.6959585794083365,0.8990754436145036
2,A到B,1787301452.5164146,56.41281309700571,350.522,4.8030995333954385,5.712568219022407,0.9115979585570011
2,A到B,1787301452.9504488,56.846847157983575,350.828,4.823048536825889,5.73870607228782,0.922030036466719
2,A到B,1787301453.0379548,56.93435254797805,350.964,4.831237544329744,5.749545994143904,0.9283829726068636
2,A到B,1787301453.399539,57.295937069982756,351.202,4.845079580527197,5.768351896499354,0.9487536616760883
2,A到B,1787301453.554546,57.450944042997435,351.372,4.853855746263303,5.7806435538937615,0.9521332169680298
2,A到B,1787301453.843016,57.73941373999696,351.576,4.863580246109346,5.794456793978598,0.9646777743323077
2,A到B,1787301454.1405027,58.0369009039714,351.814,4.873971065942267,5.809333243253939,0.9649553557627387
2,A到B,1787301454.298042,58.1944405399845,351.984,4.880965788651566,5.819557293773143,0.9750315406104603
2,A到B,1787301454.784779,58.68117724597687,352.256,4.892579988126673,5.83669698646346,0.9771514460002783
2,A到B,1787301454.8105028,58.70690019300673,352.392,4.898571231441169,5.845738729695165,0.9974821830443229
2,A到B,1787301455.1596584,59.05605671199737,352.596,4.906621576655132,5.8581032160481366,0.990868435055254
2,A到B,1787301455.8755343,59.771932555013336,353.072,4.919778594389549,5.8785013113367235,1.0048909800956312
