segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462659.3012815,104.09424445196055,231.855,1.590650520153728,-4.538873907119978,2.3884819992037314
2,N->X,1787462659.311709,104.1046716189594,231.923,1.5767709955772695,-4.525852841568468,2.38797478845635
2,N->X,1787462659.3215759,104.11453856696608,231.991,1.56290048535961,-4.512828827749122,2.387478596606593
2,N->X,1787462659.603617,104.39658013195731,232.161,1.528243545689602,-4.4802549410799895,2.387978776564438
2,N->X,1787462659.9605289,104.7534920789767,232.399,1.4795226348887183,-4.4348086531599,2.394638275201299
2,N->X,1787462660.1761777,104.96914092096267,232.535,1.451539840977386,-4.408973694772321,2.39800802516708
2,N->X,1787462660.1897185,104.98268145899056,232.603,1.4375208998289786,-4.396095233756242,2.3993755055247896
2,N->X,1787462660.2015722,104.99453465698753,232.671,1.4234907679275237,-4.383236986307277,2.4003478263854996
2,N->X,1787462660.549693,105.34265610500006,232.875,1.3834855535245352,-4.346707333739239,2.4065833906618237
2,N->X,1787462660.6939106,105.48687374498695,232.977,1.3673052356095279,-4.332146287711536,2.409610001673329
2,N->X,1787462660.7071514,105.50011426996207,233.045,1.356687449400971,-4.322580810654115,2.4066511877700396
2,N->X,1787462661.2091205,106.00208360597026,233.351,1.309330707081476,-4.279076978197472,2.386476125427638
2,N->X,1787462661.2217736,106.01473628199892,233.419,1.2989500818704378,-4.269261304086401,2.380744315435688
2,N->X,1787462661.232851,106.02581374300644,233.487,1.2886280318434467,-4.259389133682778,2.3753302743562315
2,N->X,1787462661.5812898,106.37425282900222,233.691,1.2580807494275468,-4.229337704644808,2.3522009306894
2,N->X,1787462661.594428,106.38739105599234,233.759,1.2480693743426008,-4.2191638560734965,2.3427446293666554
2,N->X,1787462662.7063313,107.49929392099148,234.371,1.1630167268322134,-4.122728188537454,2.238500174034557
2,N->X,1787462662.7194705,107.51243398996303,234.439,1.1542006250847974,-4.111460956751971,2.2300580996325112
2,N->X,1787462662.73102,107.52398275397718,234.507,1.1454769066554178,-4.100106826334669,2.2202148067356413
2,N->X,1787462662.7411776,107.53414035995957,234.575,1.1368677379257452,-4.088650011479595,2.2086106597074644
2,N->X,1787462662.7503786,107.5433411260019,234.643,1.1283807005526298,-4.077096284850128,2.1987808655886414
2,N->X,1787462662.7587914,107.55175393196987,234.711,1.12005364548423,-4.065450004780146,2.1808059344020245
2,N->X,1787462662.7662752,107.55923754995456,234.779,1.1119539832419627,-4.053672796461444,2.1634459405837667
2,N->X,1787462662.9072127,107.70017613697564,234.881,1.100125847093484,-4.035822592449807,2.1491149656998383
2,N->X,1787462663.3281481,108.12111147399992,235.119,1.0733591698578335,-3.9933968348336943,2.1110076795368564
2,N->X,1787462663.3408706,108.13383345596958,235.187,1.0661058712980656,-3.9810731549195135,2.0922496553003143
2,N->X,1787462663.4864533,108.27941630396526,235.289,1.0556056852483813,-3.962392538808411,2.0740136283321893
2,N->X,1787462663.8365784,108.62954149500001,235.493,1.0353134442496148,-3.9244461768273817,2.0469695004002686
2,N->X,1787462663.8495023,108.64246517495485,235.561,1.0288432634878775,-3.9116712649920835,2.0288545417410053
2,N->X,1787462664.2046244,108.99758731696056,235.799,1.0077300645736598,-3.8663233339168976,1.9900690518037614
2,N->X,1787462665.382352,110.17531500995392,236.411,0.9616976807986681,-3.7459410993693782,1.8785462660322036
2,N->X,1787462665.3960552,110.18901837198064,236.479,0.9574522438859794,-3.7323135038632427,1.8662410518451353
2,N->X,1787462665.4078922,110.20085508696502,236.547,0.9533318186381338,-3.718628106837605,1.8600371971664484
2,N->X,1787462665.4187512,110.21171371999662,236.615,0.94928612338574,-3.704886890691315,1.8531806792033487
2,N->X,1787462665.4281712,110.22113401099341,236.683,0.9453385912985839,-3.691096594220727,1.8442126740364992
2,N->X,1787462665.437902,110.23086458799662,236.751,0.941558247573528,-3.6772870126406225,1.8283761281554656
2,N->X,1787462665.4456208,110.23858305299655,236.819,0.9380062941871483,-3.6634533150643454,1.8145109699025268
2,N->X,1787462665.4528956,110.24585813400336,236.887,0.9346072157403299,-3.6495748711118625,1.8066818575163115
2,N->X,1787462665.4591475,110.2521099029691,236.955,0.931308817543128,-3.635648618620238,1.7982820257611865
2,N->X,1787462666.5633783,111.35634153499268,237.567,0.907911687671015,-3.509156437443426,1.717408382098105
2,N->X,1787462666.5769868,111.36994960595621,237.635,0.9058712093284428,-3.4949372078830256,1.706014946056402
2,N->X,1787462666.5880249,111.38098767300835,237.703,0.9040301484048566,-3.4807575686642105,1.6906841520327864
2,N->X,1787462666.5982018,111.3911644690088,237.771,0.902383242512318,-3.4665717335092734,1.68023028975724
2,N->X,1787462666.9481173,111.74108048499329,237.975,0.8970133230424476,-3.412358400341346,1.657113888216251
2,N->X,1787462667.024103,111.81706597097218,238.043,0.8957213294825394,-3.3967810724484617,1.6478628326523175
2,N->X,1787462667.1734407,111.96640360698802,238.179,0.8935091925460903,-3.3656849491742973,1.6350884232792284
2,N->X,1787462667.5931916,112.38615524099441,238.417,0.8904723055368229,-3.31120877001253,1.6168467973610412
2,N->X,1787462667.6069324,112.39989583200077,238.485,0.8897880910987351,-3.2956304440951376,1.6115015596735442
2,N->X,1787462667.680688,112.47365081799217,238.553,0.8891869843208385,-3.2800473057811113,1.6060306829066326
2,N->X,1787462667.9712207,112.76418400398688,238.757,0.8879077066778976,-3.233285187595761,1.5887275707867798
2,N->X,1787462668.333968,113.12693082296755,238.995,0.8874694567210201,-3.178701938184617,1.5671620480445607
2,N->X,1787462668.3483062,113.14126976497937,239.063,0.8875650411786185,-3.163107647087222,1.560734815951367
2,N->X,1787462668.776047,113.56900992599549,239.335,0.8889667977786476,-3.1007429926009036,1.5341357702021778
2,N->X,1787462668.788627,113.58158986497438,239.403,0.8895758275056517,-3.085153557801553,1.5277445946233068
2,N->X,1787462668.7992566,113.5922191599966,239.471,0.8902803081064039,-3.0695707711116174,1.5217168622462975
2,N->X,1787462669.0785093,113.87147239397746,239.641,0.8924398161025467,-3.030652981614505,1.5081003749086086
2,N->X,1787462670.055788,114.84875095397001,240.185,0.902494081412531,-2.906351132290511,1.4773544302791373
2,N->X,1787462670.0669692,114.85993205499835,240.253,0.9041889416775761,-2.888081044112037,1.480286123285289
2,N->X,1787462670.0777483,114.87071090296376,240.321,0.9058821727691775,-2.8691091316061597,1.4835438191463306
2,N->X,1787462670.0868893,114.8798517389805,240.389,0.9075262587780537,-2.85015143322248,1.486074189422288
2,N->X,1787462670.0962925,114.88925524498336,240.457,0.9091033178711359,-2.8311855613287844,1.4904128767664615
2,N->X,1787462670.1047604,114.89772272499977,240.525,0.9106006516943999,-2.812229408862373,1.4951558094294637
2,N->X,1787462670.11247,114.90543271997012,240.593,0.9119841555643502,-2.7932487637031205,1.50229095551031
2,N->X,1787462670.2523026,115.04526563896798,240.695,0.9138354804438833,-2.7647555866327473,1.5108744799028013
2,N->X,1787462670.6025662,115.3955290679587,240.899,0.9167540380962138,-2.707767496378385,1.53093122606551
2,N->X,1787462671.9865034,116.77946654200787,241.613,0.9151229518497224,-2.5386075687020364,1.6383771890260634
2,N->X,1787462671.9990437,116.79200630198466,241.681,0.9140087665811958,-2.5230901070712903,1.6494755887726085
2,N->X,1787462672.0090816,116.80204418097856,241.749,0.9127239376943603,-2.507586511323262,1.6606440008902978
2,N->X,1787462672.0196614,116.81262408400653,241.817,0.9112632028417114,-2.4920958745635056,1.67180241239616
2,N->X,1787462672.0283487,116.82131114701042,241.885,0.9096316373361532,-2.4766139392637903,1.6820415783431457
2,N->X,1787462672.0360208,116.82898324501002,241.953,0.9078627799126181,-2.4611370677603346,1.6885568947930432
2,N->X,1787462672.043108,116.83607065299293,242.021,0.9060092038518001,-2.4456615819748966,1.6925195989282302
2,N->X,1787462672.0500522,116.84301425999729,242.089,0.9040895785031418,-2.430218466629719,1.6982242490339403
2,N->X,1787462672.0559459,116.84890848596115,242.157,0.9017509464788945,-2.412179971844247,1.7014218942400723
2,N->X,1787462672.610495,117.40345801296644,242.497,0.8903828229266377,-2.3305530191192454,1.7240095216809679
2,N->X,1787462673.02928,117.82224306400167,242.735,0.882151896670052,-2.2797499227523623,1.735919545742949
2,N->X,1787462673.317629,118.11059248400852,242.939,0.8744072144978511,-2.2328330543054546,1.739441900561898
2,N->X,1787462673.3310127,118.12397548696026,243.007,0.8711949550159359,-2.2141021804307437,1.7429982471092884
2,N->X,1787462673.34212,118.13508273300249,243.075,0.8679018119789639,-2.1953500950223384,1.7476735702906436
2,N->X,1787462673.6218035,118.4147665699711,243.245,0.8594227655898018,-2.148482601601223,1.7518919751177058
2,N->X,1787462674.4581876,119.2511506130104,243.721,0.8363855460445956,-2.017189348609291,1.74195329882054
2,N->X,1787462674.471781,119.26474400697043,243.789,0.8331469108132128,-1.998391416710939,1.7404986984358568
2,N->X,1787462674.485315,119.27827803598484,243.857,0.829933389787145,-1.9795938931643802,1.7395205296197662
2,N->X,1787462674.4952593,119.28822206496261,243.925,0.8267926841388354,-1.9607940041912466,1.7311376260998295
2,N->X,1787462674.5047317,119.29769432800822,243.993,0.8238092050047523,-1.9420025935001175,1.7248648661767239
2,N->X,1787462674.6470933,119.44005640700925,244.095,0.8194483167637133,-1.9137880370489855,1.7239746691298927
2,N->X,1787462675.8218033,120.61476616299478,244.707,0.7953007470679001,-1.7443332010127623,1.6930270385335193
2,N->X,1787462675.835329,120.62829181895358,244.775,0.7929978978003814,-1.7254722573509358,1.6913663957412988
2,N->X,1787462675.8459527,120.63891546498053,244.843,0.7907266040340778,-1.706579081829577,1.6895701373987126
2,N->X,1787462675.8552597,120.64822216099128,244.911,0.7884995276314041,-1.6877244515346157,1.6862304723947865
2,N->X,1787462675.864565,120.657527748961,244.979,0.7863246900926952,-1.6688231583527964,1.6848428080683606
2,N->X,1787462675.8727834,120.66574584296905,245.047,0.784177248608608,-1.649985160469099,1.6830912065567125
2,N->X,1787462675.8800964,120.67305887298426,245.115,0.7820775773642723,-1.631070331246265,1.6791523539918969
2,N->X,1787462675.8871667,120.68012922798516,245.183,0.7800308607591283,-1.6121479141769548,1.677878953413333
2,N->X,1787462676.3775356,121.1704985149554,245.455,0.7723988232115709,-1.5366153345688678,1.6641891489446583
2,N->X,1787462677.1541824,121.947145884973,245.897,0.7640094170275645,-1.4135170545115159,1.6295374274127659
2,N->X,1787462677.1713192,121.96428231196478,245.965,0.7628979869898205,-1.3945087752931324,1.628639436371771
2,N->X,1787462677.1855984,121.97856139298528,246.033,0.7618058107853244,-1.3754994947838968,1.627727921820988
2,N->X,1787462677.197546,121.99050880398136,246.101,0.76073244318379,-1.3564895322031185,1.6267739443415352
2,N->X,1787462677.2078896,122.00085222296184,246.169,0.7596748642557214,-1.337479026805951,1.6257433113020152
2,N->X,1787462677.709037,122.50200015498558,246.441,0.755674373703297,-1.2614205025288234,1.6204978909883307
2,N->X,1787462677.9295232,122.72249744395958,246.611,0.7533953517323796,-1.2138635481492215,1.61649272429692
2,N->X,1787462677.9435983,122.73656141397078,246.679,0.752538735305313,-1.1948377320695696,1.614705999246099
2,N->X,1787462678.088679,122.88164217595477,246.781,0.7513185371801758,-1.1662987339579938,1.6119013904501998
2,N->X,1787462678.231602,123.0245652559679,246.883,0.7501833172182274,-1.1377544853077664,1.6089696944937861
2,N->X,1787462678.2441037,123.03706635499839,246.951,0.7494706894864197,-1.1187228825143032,1.6069017496407934
2,N->X,1787462678.6021476,123.3951104839798,247.189,0.7475994075368798,-1.061850604596526,1.6000504406844294
2,N->X,1787462678.7492957,123.54225855198456,247.291,0.7469412895714322,-1.03847650515962,1.5975747582239124
2,N->X,1787462678.7621698,123.55513305595377,247.359,0.7465356825941887,-1.0228897586155026,1.5958871763509406
2,N->X,1787462679.188375,123.98133802897064,247.631,0.7451791776285204,-0.9605491604293168,1.5886658168230248
2,N->X,1787462679.2013464,123.9943090309971,247.699,0.7449125642304634,-0.9449629852185614,1.5868082097619949
2,N->X,1787462679.4828272,124.27579031296773,247.869,0.7443723547002206,-0.9059929385071146,1.5819787242315169
2,N->X,1787462679.7685494,124.56151215796126,248.039,0.7440271878137829,-0.8670152891472945,1.5767310183863323
2,N->X,1787462679.7810986,124.57406128296861,248.107,0.7439487931544863,-0.8514247120726907,1.5745463283713448
2,N->X,1787462679.7912664,124.58422924595652,248.175,0.7439027539399103,-0.835835494655559,1.572253944103119
2,N->X,1787462680.0711498,124.86411273595877,248.345,0.7439527699766663,-0.7968624195451172,1.5661860719466387
2,N->X,1787462680.2873132,125.08027695899364,248.515,0.7442395166770709,-0.7579010669798287,1.5598575700331594
2,N->X,1787462680.3048213,125.09778437198838,248.583,0.7444288735930958,-0.7423167900553268,1.5573235258196974
2,N->X,1787462680.5861733,125.37913613999262,248.753,0.7450614418198551,-0.7033472429864224,1.5509693694379532
2,N->X,1787462680.8822882,125.67525127896806,248.957,0.7461518075471724,-0.6566059883529939,1.54317949290516
2,N->X,1787462680.895104,125.68806670897175,249.025,0.7466007157818066,-0.6410244424601232,1.540576299504875
2,N->X,1787462680.9071074,125.70007017999887,249.093,0.7470865210890753,-0.6254409161314095,1.5379519703534552
2,N->X,1787462681.118364,125.91132744698552,249.229,0.7481780176753253,-0.594275849010991,1.5327797794136453
2,N->X,1787462681.1317532,125.92471598897828,249.297,0.748786928230897,-0.5787000189218487,1.5301656922519178
2,N->X,1787462681.4137866,126.20674989896361,249.467,0.750480222991163,-0.5397710996204721,1.5237960632604695
2,N->X,1787462681.557502,126.35046599199995,249.569,0.751759155655294,-0.5136673805664594,1.5187769234665445
2,N->X,1787462681.8411574,126.63412067998433,249.739,0.7543733793545623,-0.4661344817002086,1.5125067649953272
2,N->X,1787462681.8547213,126.64768413698766,249.807,0.7554976048348203,-0.4471227304654805,1.5102965363806669
2,N->X,1787462681.866092,126.65905476995977,249.875,0.7566639591616959,-0.428112004286368,1.5081721288639651
2,N->X,1787462682.010067,126.80302971799392,249.977,0.7584891931032145,-0.3995749322271585,1.5051395942621564
2,N->X,1787462682.2226489,127.01561205199687,250.113,0.7609444303530509,-0.3617765167384181,1.5073382433828422
2,N->X,1787462682.237654,127.03061709995382,250.181,0.7621388035378267,-0.3427401116764855,1.507065788712887
2,N->X,1787462682.586993,127.37995592795778,250.385,0.7658617001837099,-0.285660753620994,1.5036189581332011
2,N->X,1787462682.7334573,127.5264205079875,250.487,0.7678126618401844,-0.2571222307277629,1.5017045589784355
2,N->X,1787462682.7455428,127.53850522998255,250.555,0.7691315692739693,-0.23809929058546703,1.5004999549846545
2,N->X,1787462682.8927593,127.6857224300038,250.691,0.7717676665509071,-0.2000624248649643,1.5028440880098128
2,N->X,1787462683.2442045,128.0371676699724,250.895,0.7756313620340952,-0.1430943550378495,1.5053707266535086
2,N->X,1787462683.2570066,128.04996929800836,250.963,0.776852505253408,-0.12402828362520367,1.5071469059650953
2,N->X,1787462683.822499,128.61546238698065,251.303,0.7823718046915098,-0.028836239296147925,1.5169121153825005
2,N->X,1787462683.8345385,128.627501586976,251.371,0.7833823833077412,-0.00978417940608537,1.5170325669586364
2,N->X,1787462683.8449972,128.63796010398073,251.439,0.7844093968726659,0.009024028725084718,1.5172996231136886
2,N->X,1787462684.820048,129.61301143700257,251.983,0.7946687294836614,0.16130721313839297,1.4762632475279012
2,N->X,1787462684.8344364,129.6273993079667,252.051,0.7964769161037478,0.17993758429931775,1.4731980494950156
2,N->X,1787462684.8454156,129.6383783549536,252.119,0.7983663496622249,0.19906244036448234,1.4699342416799777
2,N->X,1787462684.8552191,129.6481818559696,252.187,0.8002759496062096,0.21797697371923971,1.46742745205095
2,N->X,1787462684.8645697,129.65753217996098,252.255,0.8022305590706967,0.23673244470257304,1.4643549408959513
2,N->X,1787462684.9402437,129.7332066789968,252.357,0.8052073149912824,0.2652958843159524,1.469028192243318
2,N->X,1787462685.4287117,130.22167463897495,252.663,0.8140971961619132,0.3501625914611219,1.4632682232706558
2,N->X,1787462685.7858458,130.57880884496262,252.901,0.821192821184388,0.4166125547938909,1.4693509882132505
2,N->X,1787462685.798606,130.59156873100437,252.969,0.8231145588653184,0.4355656241547221,1.4676213574644197
2,N->X,1787462685.9408488,130.7338118669577,253.071,0.8261158101233242,0.46378201329289304,1.4582240690409778
2,N->X,1787462686.0160067,130.80896960699465,253.139,0.8282468278896565,0.48275407279825594,1.4547388041469607
2,N->X,1787462686.5793316,131.3722945919726,253.479,0.8399743476518047,0.5774418333784257,1.445712801795886
2,N->X,1787462686.59306,131.38602299196646,253.547,0.8423535290725984,0.5963158275454833,1.440873911784123
2,N->X,1787462686.6729887,131.46595191699453,253.649,0.8460663791216031,0.6245472753194755,1.4366037124020037
2,N->X,1787462687.240846,132.03380887996173,253.989,0.8593170988632635,0.718688530904214,1.4218570275234532
2,N->X,1787462687.2541049,132.04706773295766,254.057,0.8621658549455016,0.7379267105447563,1.425848693167166
2,N->X,1787462687.2644167,132.05737937497906,254.125,0.864902040115571,0.7568738494032513,1.4275106301705254
2,N->X,1787462687.2745113,132.06747379497392,254.193,0.8676346850552661,0.7756162246998982,1.4234510369083253
2,N->X,1787462687.5561063,132.34906931995647,254.363,0.8748924692714578,0.8223979795124239,1.4096519992052676
2,N->X,1787462687.982985,132.77594804397086,254.635,0.8874179378717084,0.8973107333897405,1.402731263717701
2,N->X,1787462687.9965086,132.78947201097617,254.703,0.8906148221154792,0.9161209492030653,1.4027608715884008
2,N->X,1787462688.0079548,132.80091786698904,254.771,0.8937625157271689,0.9347838757043241,1.4041308094165077
2,N->X,1787462688.3552334,133.1481968119624,254.975,0.903037323093864,0.9918738919375999,1.4218891459426746
2,N->X,1787462688.63955,133.43251299398253,255.145,0.9100673023690241,1.0386298207872904,1.419074158278363
2,N->X,1787462688.6515875,133.44455043697963,255.213,0.9129415606007399,1.057398168872407,1.4184435004186058
2,N->X,1787462688.6621475,133.45510999998078,255.281,0.9158236447342654,1.0762245755784323,1.4196493015750864
2,N->X,1787462689.1573415,133.95030450698687,255.553,0.927057476396106,1.1513889137300002,1.4260788546442595
2,N->X,1787462689.1704428,133.96340549900196,255.621,0.9298319091848192,1.1706812626094,1.433035828025306
2,N->X,1787462689.182549,133.9755116640008,255.689,0.9324059576039956,1.1898330320795765,1.4438043813936903
2,N->X,1787462689.3940845,134.1870475820033,255.825,0.9370801924562062,1.2276231939310571,1.4486707482266177
2,N->X,1787462689.4070532,134.20001620898256,255.893,0.9394124220304121,1.2464020599850683,1.4443457665862172
2,N->X,1787462689.7572768,134.55023971700575,256.097,0.9469110815121802,1.3029794200783877,1.4335299093469251
2,N->X,1787462689.833069,134.6260318629793,256.165,0.949510794861613,1.3216704781311883,1.4311456332869439
2,N->X,1787462690.1325445,134.92550789599773,256.369,0.9574952810320511,1.378324297498017,1.430920011199577
2,N->X,1787462690.8978686,135.69083159900038,256.777,0.9724244479237203,1.4927560434363032,1.4438015771909158
2,N->X,1787462690.9111059,135.70406847499544,256.845,0.9748568869646668,1.51177162245206,1.443171698747012
2,N->X,1787462690.921685,135.7146475209738,256.913,0.977310637349228,1.5309872498343933,1.4456106965460582
2,N->X,1787462690.9311872,135.7241498589865,256.981,0.9796565499995145,1.5501651781799557,1.4533363720195076
2,N->X,1787462690.940887,135.73384961800184,257.049,0.9818552389838086,1.5689832584043333,1.4579744536772814
2,N->X,1787462690.9493413,135.7423036280088,257.117,0.9839967581233683,1.5880153101372074,1.4581643487172042
2,N->X,1787462690.9570627,135.75002508197213,257.185,0.9861849095378986,1.607312726400551,1.458943321784847
2,N->X,1787462691.0975382,135.89050106296781,257.287,0.9893424181829306,1.6359746576130685,1.4642391270852153
2,N->X,1787462691.6521926,136.44515535398386,257.593,0.997855307942139,1.7218915973603004,1.483847049442149
2,N->X,1787462691.934552,136.72751494700788,257.763,1.0019589373479387,1.769820714808697,1.4884428778235566
2,N->X,1787462691.9469597,136.73992232995806,257.831,1.0034890055172774,1.7885083910574042,1.4897571838320083
2,N->X,1787462691.9584503,136.75141324597644,257.899,1.0050235419385087,1.8076033940453693,1.4919209972997207
2,N->X,1787462693.1315022,137.92446468799608,258.511,1.0159927353009723,1.9792830799922896,1.52181859262933
2,N->X,1787462693.1402545,137.93321694695624,258.579,1.0169189817397946,1.9981296039587615,1.522970239420828
2,N->X,1787462693.1508563,137.94381869997596,258.647,1.0178211301561702,2.016979818292413,1.5225370150516033
2,N->X,1787462693.159299,137.95226112398086,258.715,1.0187518597227458,2.0360844496356623,1.522818597521342
2,N->X,1787462693.1666317,137.95959416596452,258.783,1.019663765164157,2.054947315905083,1.5243671145260493
2,N->X,1787462693.1731224,137.96608460496645,258.851,1.0205440049433978,2.0738134439466407,1.5242308873043275
2,N->X,1787462693.1805537,137.97351631399943,258.919,1.0213963741795673,2.0926767444763215,1.5236323833216718
2,N->X,1787462693.1870203,137.9799825049704,258.987,1.0223171117608496,2.111905493681002,1.5244511851767284
2,N->X,1787462693.8153129,138.6082759819692,259.327,1.0261032089616848,2.2064788434170874,1.532374590146919
2,N->X,1787462693.8288865,138.621849284973,259.395,1.0268199833752287,2.2253795784051946,1.5321949502921
2,N->X,1787462694.803043,139.59600608499022,259.905,1.032287787130047,2.3671783552838015,1.5335045324341334
2,N->X,1787462694.8166597,139.6096226790105,259.973,1.032989136213444,2.3860964413502566,1.534077908955264
2,N->X,1787462694.8281286,139.62109149695607,260.041,1.0336807525834668,2.4050127001207424,1.5347248336510786
2,N->X,1787462694.8391597,139.6321224999847,260.109,1.0343610771120635,2.4239307087291615,1.535429632501165
2,N->X,1787462694.848661,139.64162387198303,260.177,1.0350278768486518,2.442852436495345,1.5362140800662232
2,N->X,1787462694.8564115,139.64937387796817,260.245,1.035680139200117,2.461782031692582,1.537090709289043
2,N->X,1787462695.5544796,140.34744272899115,260.653,1.039171609090519,2.5754344350745026,1.5439873247969944
2,N->X,1787462695.567826,140.36078891495708,260.721,1.0396785645612263,2.594393900695862,1.5453938914206196
2,N->X,1787462695.579513,140.3724759100005,260.789,1.0401646528149555,2.613355369830541,1.546855091720421
2,N->X,1787462695.9267523,140.71971531695453,260.993,1.0413896260512703,2.6702734047421606,1.55151289970255
2,N->X,1787462695.9404154,140.73337807896314,261.061,1.0417683728408627,2.6892572697453025,1.5531691161832932
2,N->X,1787462696.9127963,141.7057596059749,261.605,1.0434078835191003,2.8413014455170957,1.5675886239554024
2,N->X,1787462696.9260302,141.71899284498068,261.673,1.0434683045879343,2.860327732566114,1.569457807660559
2,N->X,1787462696.939432,141.73239471099805,261.741,1.0434650677824304,2.8793597119308867,1.571331592031759
2,N->X,1787462696.9505954,141.74355802696664,261.809,1.0434583541211853,2.89839653317236,1.5732063043167592
2,N->X,1787462696.9599404,141.75290314498125,261.877,1.0434112764861436,2.9174371595082307,1.5750780560161355
2,N->X,1787462698.136273,142.92923607397825,262.489,1.0413401663744504,3.0889432485719746,1.5907791991089921
2,N->X,1787462698.1501353,142.9430984579958,262.557,1.0409116362083004,3.10801485875245,1.5922926728331128
2,N->X,1787462698.1628032,142.95576585596427,262.625,1.0405320416889303,3.1270888729602566,1.5937802825744616
2,N->X,1787462698.1725836,142.96554621099494,262.693,1.0400629730861444,3.1461627041366,1.5952195411119003
2,N->X,1787462698.1814923,142.97445459698793,262.761,1.0396239004984513,3.165238683586524,1.596587799968212
2,N->X,1787462698.1898124,142.98277517798124,262.829,1.039084473595344,3.18431570807092,1.5979376534869558
2,N->X,1787462698.197178,142.99014032899868,262.897,1.0385852179803639,3.2033930476905286,1.5992291711615345
2,N->X,1787462698.2687993,143.06176204496296,262.965,1.0380413181201589,3.222469826649908,1.6004371294744535
2,N->X,1787462699.1949,143.98786296899198,263.475,1.0333127159537505,3.3655903643040097,1.6069209983783763
2,N->X,1787462699.2080925,144.00105542095844,263.543,1.0325812342440683,3.3846745573511736,1.6074365379398958
2,N->X,1787462699.2189775,144.0119403610006,263.611,1.0318870230584904,3.4037593024027273,1.6079112820479693
2,N->X,1787462699.2291102,144.0220728169661,263.679,1.0311920138592414,3.422838822387592,1.608258417343771
2,N->X,1787462699.5799782,144.37294140696758,263.883,1.0290228247294038,3.4800831424051992,1.6087831987153238
2,N->X,1787462699.5932271,144.38619037199533,263.951,1.0283185485089896,3.4991628880657575,1.6087997633917919
2,N->X,1787462699.9476275,144.7405907769571,264.189,1.02579517383746,3.5659448376818617,1.608223389755232
2,N->X,1787462700.0268686,144.81983172596665,264.257,1.0250726877274292,3.5850217665670656,1.6078978136222202
2,N->X,1787462700.1831846,144.9761479650042,264.393,1.02370231299168,3.623172668441525,1.6070600575139105
2,N->X,1787462700.1960173,144.98897976899752,264.461,1.0230310887872802,3.642242738602538,1.6065176746213026
2,N->X,1787462700.3431158,145.1360787699814,264.597,1.0216789787235852,3.680387035790622,1.6052105423885457
2,N->X,1787462701.0386145,145.83157816098537,264.971,1.0183011976012206,3.7852668510292253,1.6005554312611998
2,N->X,1787462701.0520673,145.84503018896794,265.039,1.0177185920135974,3.804331637010998,1.5996077059240452
2,N->X,1787462701.0638611,145.85682414495386,265.107,1.0171912306844089,3.8233963106246254,1.5986511292724246
2,N->X,1787462701.0741444,145.86710673198104,265.175,1.0166763199128057,3.8424571341611573,1.5976721899488544
2,N->X,1787462701.9117818,146.70474472397473,265.617,1.0137206574106499,3.966334061680563,1.5917218608590125
2,N->X,1787462701.9240682,146.7170308000059,265.685,1.0133298579261698,3.9853893384873116,1.5910151859541999
2,N->X,1787462701.93481,146.7277728659683,265.753,1.0129807343385984,4.0044414751831825,1.5904198206082256
2,N->X,1787462701.9446423,146.737604756956,265.821,1.0126195128335214,4.023492126896664,1.589951507654566
2,N->X,1787462701.95301,146.74597270198865,265.889,1.0122142496979996,4.042541081925482,1.5896309311656647
2,N->X,1787462702.0255384,146.81850195396692,265.957,1.0118794095691874,4.061589390882182,1.589507282440312
2,N->X,1787462702.179595,146.97255789197516,266.093,1.0111401428023783,4.09968251707882,1.5897929098170707
2,N->X,1787462702.4604585,147.25342152599478,266.263,1.010252192115448,4.147294822416817,1.5916269177084157
2,N->X,1787462702.8154051,147.60836817498785,266.501,1.0087052051295604,4.2139369633303545,1.5979029322315712
2,N->X,1787462702.828712,147.6216747299768,266.569,1.0081260629337416,4.232971310492711,1.600659918784037
2,N->X,1787462703.1804066,147.97337051096838,266.773,1.0061573279010558,4.290058293068617,1.6123930368017427
2,N->X,1787462703.1927662,147.98572901298758,266.841,1.0053312993710035,4.309079088915909,1.6176382611415285
2,N->X,1787462703.5459068,148.33886973996414,267.079,1.0015151110076463,4.3756070860788165,1.6418617103070736
2,N->X,1787462703.5580602,148.3510232269764,267.147,1.0001255281980201,4.394598347162333,1.6504741963569827
2,N->X,1787462704.1955917,148.9885547469603,267.521,0.9902174999563449,4.487417948892585,1.710234499649104
2,N->X,1787462704.2080073,149.00097042799462,267.589,0.9880230199435821,4.50274312866393,1.7216597523739532
2,N->X,1787462704.2191536,149.0121163239819,267.657,0.9855850272163865,4.518186943322072,1.7322788913137181
2,N->X,1787462704.7098203,149.50278296199394,267.963,0.9729705494046318,4.586940513287972,1.779553308652581
2,N->X,1787462704.7222664,149.51522903400473,268.031,0.9697094571636117,4.601999822580311,1.7929445136215982
2,N->X,1787462704.7332523,149.52621512999758,268.099,0.9661930613811317,4.61721922829649,1.8034002575628396
2,N->X,1787462705.5647182,150.35768130497308,268.541,0.9389714283323822,4.713347866959878,1.9002513631141498
2,N->X,1787462705.5770838,150.37004666996654,268.609,0.9344958273109122,4.726209015205585,1.9179135505776852
2,N->X,1787462705.5882208,150.38118359900545,268.677,0.9297802035904451,4.738857625271633,1.93376812071451
2,N->X,1787462705.5976195,150.3905825879774,268.745,0.9249094139277719,4.751606118552612,1.9435444904181474
2,N->X,1787462705.6748865,150.4678494539694,268.847,0.9172544900763812,4.770683057439853,1.9674555856334628
