segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787462890.8636496,31.31428958696779,418.5,0.7034255266860349,5.099296349261796,2.6514434328964698
4,Y->M,1787462890.9367588,31.387399196974002,418.5,0.6936616922349356,5.104457145858748,2.6617038439215053
4,Y->M,1787462891.0752647,31.52590607496677,418.6,0.6830446416029934,5.109893299335381,2.680649431928559
4,Y->M,1787462891.2147672,31.665407510998193,418.7,0.6725910020031087,5.11498477750998,2.700072116118148
4,Y->M,1787462891.3527892,31.80343022197485,418.9,0.6620299801327055,5.119901862679055,2.713699476160465
4,Y->M,1787462891.3667397,31.81737973995041,418.9,0.651423278719674,5.124689471903515,2.723235958960426
4,Y->M,1787462891.3776336,31.828274216968566,418.9,0.6407902861040395,5.129366845897238,2.7333108085684676
4,Y->M,1787462891.4502118,31.900852153950837,418.9,0.6301200983226226,5.1339249486654435,2.744986474283054
4,Y->M,1787462891.589783,32.040424083999824,419.0,0.6199089460343675,5.138132009832209,2.7611436713648483
4,Y->M,1787462891.7274818,32.17812265094835,419.2,0.6097027363093863,5.142141160478044,2.7767718805454638
4,Y->M,1787462891.7420888,32.192728740978055,419.2,0.5994358496847557,5.14601145700464,2.7873600804327823
4,Y->M,1787462891.816059,32.26669924595626,419.2,0.5891294062738389,5.1497764726980755,2.7971856594187083
4,Y->M,1787462891.953791,32.40443133894587,419.3,0.5791690969286004,5.153309830440752,2.8073310956687836
4,Y->M,1787462892.093108,32.543747936957516,419.4,0.5679797058824928,5.1571386889070645,2.820016280503686
4,Y->M,1787462892.2326534,32.683293679961935,419.6,0.5564316856182071,5.160927791091507,2.8318986715770946
4,Y->M,1787462892.3111446,32.76178494398482,419.7,0.5448270525956143,5.164552861551795,2.8513934740294986
4,Y->M,1787462892.3232708,32.773911724973004,419.7,0.5330822484948345,5.167964917312254,2.8702073642375057
4,Y->M,1787462892.334727,32.78536679799436,419.7,0.5213310091152391,5.17117105108232,2.8824749592478125
4,Y->M,1787462892.3442357,32.79487531998893,419.7,0.5095515053851307,5.174241261153158,2.893897463243172
4,Y->M,1787462892.4789271,32.92956775799394,419.7,0.4977463687570507,5.1771760457339004,2.9043785738874366
4,Y->M,1787462892.6171167,33.06775685894536,419.9,0.48592024699488284,5.179974452328897,2.9167284308861374
4,Y->M,1787462892.7551315,33.20577208098257,420.0,0.4740041464881657,5.182641129202526,2.930415404079429
4,Y->M,1787462892.893838,33.34447888797149,420.1,0.46202042119050496,5.185151654922681,2.9420627959173644
4,Y->M,1787462893.030878,33.48151836096076,420.2,0.4500282688026422,5.187529621327612,2.9525559472251715
4,Y->M,1787462893.1709216,33.621562137966976,420.3,0.43803173352123337,5.189738342189758,2.9728847876767794
4,Y->M,1787462893.3085103,33.7591505679884,420.4,0.425844297233092,5.191719934535923,2.9919380465032344
4,Y->M,1787462893.4486327,33.89927615999477,420.5,0.41337051730644686,5.1935323970489735,3.0052990214928226
4,Y->M,1787462893.5913126,34.04195271298522,420.6,0.40087952375093117,5.195193506880387,3.015817595071207
4,Y->M,1787462893.6056335,34.056273598980624,420.7,0.38837800135222,5.196728658404967,3.025149719078199
4,Y->M,1787462893.618084,34.0687236499507,420.7,0.3758676243105683,5.198148321445262,3.034128281517487
4,Y->M,1787462893.6290455,34.0796854349901,420.7,0.3628797896548432,5.199500357219219,3.044364017509904
4,Y->M,1787462893.6389499,34.08958959794836,420.7,0.34976846933708444,5.20072695950963,3.054763382742091
4,Y->M,1787462893.6475184,34.09815793298185,420.7,0.3361217654937306,5.201859640888389,3.0655208700018917
4,Y->M,1787462893.654729,34.10536847898038,420.7,0.3208030833856932,5.202943609783268,3.0808851311034418
4,Y->M,1787462893.6615834,34.11222293594619,420.7,0.30532551726190305,5.203795988749152,3.0956778197505006
4,Y->M,1787462893.7973094,34.247949828975834,420.8,0.2898379703898776,5.204425358091522,3.1095031467102214
4,Y->M,1787462893.9351273,34.385767648986075,420.9,0.27434435700879867,5.204842665707188,3.1230583403190946
4,Y->M,1787462894.0726187,34.52325860998826,421.0,0.25651355857853053,5.205066496693775,3.1393766670085768
4,Y->M,1787462894.2132447,34.66388521599583,421.1,0.23750364963921375,5.204972449258014,-3.124868913713316
4,Y->M,1787462894.2888405,34.73948091594502,421.2,0.21849995666426064,5.204524967847708,-3.106921294118795
4,Y->M,1787462894.3018866,34.752526582975406,421.2,0.199516703982657,5.203739361426659,-3.0892943253545355
4,Y->M,1787462894.4383743,34.88901458599139,421.3,0.18055395935646543,5.2026192565696405,-3.0716867563395738
4,Y->M,1787462894.5768015,35.027441939979326,421.4,0.16161023605042737,5.201165752306534,-3.0542073730943744
4,Y->M,1787462894.5901225,35.04076261795126,421.4,0.14269180092054917,5.199380918809923,-3.0366244384031287
4,Y->M,1787462894.727389,35.1780292649637,421.5,0.12380628155395723,5.197262066528035,-3.0189253382757633
4,Y->M,1787462894.803018,35.253657962952275,421.6,0.10495120428554526,5.194800401181118,-2.9997397757911055
4,Y->M,1787462894.8173223,35.26796242495766,421.6,0.08613380332247997,5.191979068852939,-2.982483304322422
4,Y->M,1787462894.9544227,35.405063114943914,421.7,0.06737784213616099,5.188862828575123,-2.9677131281670093
4,Y->M,1787462895.0310256,35.48166620795382,421.7,0.048654367440627524,5.18546714000785,-2.954031058119815
4,Y->M,1787462895.1710289,35.62166902294848,421.8,0.029986382324819805,5.181820846554084,-2.940258371121098
4,Y->M,1787462895.246589,35.69722897594329,422.0,0.011372219961258917,5.177936336439987,-2.928350026465062
4,Y->M,1787462895.320757,35.771397256990895,422.0,-0.007223290587916618,5.173822027494519,-2.9175888349562276
4,Y->M,1787462895.3345358,35.78517591394484,422.0,-0.025718750808809445,5.169519212296698,-2.9048420464956313
4,Y->M,1787462895.4707863,35.921426270972006,422.1,-0.04422857269854315,5.164965295215847,-2.8944828829357117
4,Y->M,1787462895.6077414,36.058381467999425,422.2,-0.06262068729481053,5.160240088002159,-2.8823456166453556
4,Y->M,1787462895.7442918,36.19493177498225,422.3,-0.08105940472890348,5.155272680709515,-2.8743965238399483
4,Y->M,1787462895.8820505,36.33269133896101,422.4,-0.09941821552978819,5.150234849632515,-2.8724271382165827
4,Y->M,1787462895.8963132,36.34695303597255,422.5,-0.1177378386525266,5.145139525232069,-2.865472649773678
4,Y->M,1787462895.9067185,36.35735826496966,422.5,-0.13599326067388534,5.139877205144531,-2.8528130760953263
4,Y->M,1787462895.9168148,36.36745472595794,422.5,-0.15420237166273917,5.134358949308592,-2.8389558186572765
4,Y->M,1787462896.0524306,36.503070750972256,422.5,-0.17234948743592185,5.128590061816979,-2.8262970294108944
4,Y->M,1787462896.191019,36.641659267945215,422.6,-0.19044119566545034,5.122598599278867,-2.8154140434307027
4,Y->M,1787462896.3297937,36.78043411998078,422.7,-0.20844868716120044,5.116412214689629,-2.8032005939219093
4,Y->M,1787462896.3436706,36.79431048297556,422.8,-0.22637085780105504,5.110028954457317,-2.7927994352205268
4,Y->M,1787462896.4157767,36.86641781695653,422.8,-0.24429721344246366,5.103431714834798,-2.784563684508342
4,Y->M,1787462896.552317,37.00295728095807,422.9,-0.2621241889944484,5.096759347193738,-2.781251402437398
4,Y->M,1787462896.6288724,37.07951229298487,423.0,-0.279879209266179,5.090011831449749,-2.7724924632098626
4,Y->M,1787462896.7041445,37.15478475095006,423.0,-0.29757839762563404,5.083055969014263,-2.7584744623036226
4,Y->M,1787462896.8419797,37.29262028197991,423.2,-0.3151789930256292,5.075851419739614,-2.744405579863008
4,Y->M,1787462896.9798539,37.43049446499208,423.3,-0.33270665639220337,5.068381692096211,-2.731022787865464
4,Y->M,1787462896.9937809,37.44442054897081,423.3,-0.3501161617142746,5.0606872869316675,-2.716917609439346
4,Y->M,1787462897.0055733,37.45621305896202,423.3,-0.36741399280019954,5.052771758855086,-2.7051265658924
4,Y->M,1787462897.141152,37.591792795981746,423.4,-0.3846233175087896,5.044617930067117,-2.6904085290358526
4,Y->M,1787462897.2190437,37.66968381596962,423.5,-0.4017594980322936,5.0362588407324775,-2.684887859777307
4,Y->M,1787462897.2316763,37.68231624196051,423.5,-0.4188137556741087,5.0278362026768,-2.678572843238059
4,Y->M,1787462897.3696496,37.820289909956045,423.6,-0.4357668600006104,5.0192723867492575,-2.6657614997765338
4,Y->M,1787462897.4462638,37.89690376998624,423.7,-0.452605740670079,5.0104495478383395,-2.648803660716363
4,Y->M,1787462897.459239,37.909878758946434,423.7,-0.46928894479627375,5.0013397697777675,-2.6312765682616934
4,Y->M,1787462897.5956697,38.046309975965414,423.8,-0.48583797885367624,4.991919478578366,-2.614394459874418
4,Y->M,1787462897.7338474,38.18448768300004,423.9,-0.5020767986086289,4.982336912442055,-2.5965186503988504
4,Y->M,1787462897.8090508,38.25969114998588,424.0,-0.513801345269053,4.974910418110261,-2.5766210466064208
4,Y->M,1787462897.960705,38.41134479694301,424.1,-0.5241807423820996,4.972180232087656,-2.5406895701512036
4,Y->M,1787462898.178333,38.628973127983045,424.3,-0.5336719529679934,4.965738930340886,-2.4918668936802075
4,Y->M,1787462898.5240288,38.97466877097031,424.5,-0.5421922534549097,4.957450673071799,-2.4067647399570586
4,Y->M,1787462898.5505207,39.00116034998791,424.6,-0.550386165904704,4.95114084671154,-2.332778133553281
4,Y->M,1787462898.69615,39.1467902159784,424.7,-0.5620804483900695,4.945818746049219,-2.2414628089172153
4,Y->M,1787462898.9012475,39.35188789397944,424.8,-0.57137298301491,4.936569551728503,-2.1705545484898323
4,Y->M,1787462899.1376917,39.58833220798988,425.0,-0.5740080984635664,4.925041448211289,-2.092701349324065
4,Y->M,1787462899.4282222,39.878862116951495,425.3,-0.580544028931576,4.916448687426442,-1.985171737883214
4,Y->M,1787462899.5109086,39.96154860599199,425.3,-0.5859071785992548,4.906379359477419,-1.8912656556980354
4,Y->M,1787462899.7177956,40.168435958970804,425.5,-0.5906398750715419,4.895481155034201,-1.8143541958523521
4,Y->M,1787462899.8013985,40.2520382849616,425.6,-0.5943095362217075,4.884723612769688,-1.7443525315333959
4,Y->M,1787462899.9504783,40.40111869899556,425.7,-0.5971196300779026,4.872801416869882,-1.6495524529834191
4,Y->M,1787462900.174495,40.62513531994773,425.9,-0.5991327214083655,4.861257231646358,-1.5435644314977746
4,Y->M,1787462900.560081,41.01072092697723,426.3,-0.6038011960554314,4.870895342109091,-1.4208977500620585
4,Y->M,1787462906.2820666,46.73270681599388,431.1,-0.6027052213791968,4.860943151622,-1.414494809990337
4,Y->M,1787462906.635089,47.08572923997417,431.3,-0.6023471222149837,4.850276532043295,-1.3838253934142621
4,Y->M,1787462906.7861838,47.2368236919865,431.5,-0.601642044253845,4.839534793503643,-1.3603729073247366
4,Y->M,1787462906.939045,47.38968471594853,431.6,-0.6009528380739214,4.8287514239331655,-1.3265933836207047
4,Y->M,1787462907.159816,47.61045568296686,431.8,-0.6003046341645547,4.818028821348905,-1.2777950407806207
4,Y->M,1787462907.4535577,47.90419822197873,432.0,-0.5998478190257469,4.807358895062251,-1.1914727815965585
4,Y->M,1787462907.6206272,48.071267070947215,432.2,-0.5983110354377001,4.796502290063303,-1.1000568889906006
4,Y->M,1787462908.1334233,48.584063405985944,432.6,-0.6077358860483244,4.805339710384107,-0.93299207388461
4,Y->M,1787462908.3393598,48.79000025498681,432.8,-0.6133108811287312,4.816336570349157,-0.8936282082622775
4,Y->M,1787462908.420602,48.8712418609648,432.9,-0.6184978267803279,4.828087652621472,-0.8547021336840319
4,Y->M,1787462908.5054646,48.95610458997544,432.9,-0.6234747940371899,4.840531753567183,-0.816517873611903
4,Y->M,1787462908.7106793,49.16131975397002,433.1,-0.6284504808409722,4.853551198282295,-0.7794163961824884
4,Y->M,1787462908.7931757,49.243815490975976,433.2,-0.6337157890711723,4.866927389646054,-0.7438182443116976
4,Y->M,1787462908.8749063,49.325546310981736,433.3,-0.6396550211214145,4.880287958242583,-0.7102540793587921
4,Y->M,1787462909.0201848,49.47082501096884,433.4,-0.6467350212347928,4.893096247820044,-0.6793903041250202
4,Y->M,1787462909.0964866,49.54712623497471,433.4,-0.6528504794784951,4.90136483607416,-0.6608284754622481
4,Y->M,1787462909.1696665,49.62030687998049,433.4,-0.6601427818936932,4.908843821513993,-0.6454506977326127
4,Y->M,1787462909.4466894,49.89732990897028,433.7,-0.6670802442188657,4.918001059510779,-0.6269175555269244
4,Y->M,1787462909.4734151,49.924054826959036,433.8,-0.6734751868458377,4.9281733380793,-0.6076268020565826
4,Y->M,1787462909.747943,50.198582877987064,433.9,-0.6806895086635871,4.937996557167558,-0.5864399087776526
4,Y->M,1787462909.8428981,50.293538022961,434.1,-0.6877627981373908,4.946795884409281,-0.5562261931318481
4,Y->M,1787462910.1949916,50.6456315239775,434.4,-0.6971042396190557,4.952615994061012,-0.5114594245108142
4,Y->M,1787462910.2892625,50.73990252998192,434.4,-0.7079081036042068,4.954786040053823,-0.46594367545934945
4,Y->M,1787462910.5700767,51.020716598955914,434.6,-0.7199182259270956,4.954250649351749,-0.4139027609435448
4,Y->M,1787462910.6614091,51.112048834969755,434.7,-0.7302828542524317,4.952874244447006,-0.3693466163191639
4,Y->M,1787462910.9370027,51.38764273398556,434.9,-0.7402833550402768,4.951390935569707,-0.32456451740502085
4,Y->M,1787462911.0266674,51.47730703296838,435.0,-0.7514875132231787,4.95218401169677,-0.2873828820819524
4,Y->M,1787462911.1698244,51.62046481797006,435.1,-0.7635553760663835,4.953583016938486,-0.2722487893465782
4,Y->M,1787462911.3766267,51.82726691098651,435.3,-0.7760367380473545,4.954515923020535,-0.2604471075637786
4,Y->M,1787462911.3968554,51.8474953629775,435.4,-0.7875318883961303,4.955376868523419,-0.25103964272717566
4,Y->M,1787462911.6080053,52.05864548997488,435.5,-0.7983038048077664,4.955762364147021,-0.24523285445174264
4,Y->M,1787462911.7602909,52.21093076898251,435.7,-0.8084298577341791,4.957361818246314,-0.2450734838184795
4,Y->M,1787462911.9080262,52.3586663659662,435.7,-0.819253737398645,4.960945271442079,-0.24443219661720544
4,Y->M,1787462911.9986615,52.44930160994409,435.9,-0.8293213429570403,4.965944431632049,-0.2438694011989005
4,Y->M,1787462912.272162,52.72280232794583,436.0,-0.8395913242965857,4.971777899188278,-0.2451872387385813
4,Y->M,1787462912.3612287,52.81186856696149,436.2,-0.8503910855109461,4.977211940724137,-0.24976381902153783
4,Y->M,1787462912.5126421,52.963282941957004,436.2,-0.8615932160406357,4.981704993126604,-0.255516745867785
4,Y->M,1787462912.7285666,53.17920663295081,436.4,-0.8726044430618347,4.986455704421096,-0.2602114604918056
4,Y->M,1787462912.816311,53.266950521967374,436.5,-0.8838208006773627,4.990530124770076,-0.2629308445959613
4,Y->M,1787462913.0298905,53.48053095699288,436.7,-0.8954381329833835,4.993496151912796,-0.2630278517103687
4,Y->M,1787462913.1809206,53.6315603479743,436.8,-0.907486975402103,4.995353392169632,-0.2601677653032609
4,Y->M,1787462913.3929358,53.84357576497132,437.0,-0.9198386970585809,4.996529214782025,-0.25432596126845536
4,Y->M,1787462913.544445,53.99508475197945,437.1,-0.9321700743778766,4.998009162070995,-0.24612679216265146
4,Y->M,1787462913.6930673,54.14370733499527,437.2,-0.9445065508687488,4.999942510917006,-0.2404291956576348
4,Y->M,1787462913.783781,54.23442096699728,437.3,-0.956982737014511,5.002130649153747,-0.23790325040246701
4,Y->M,1787462914.0618215,54.512461921956856,437.5,-0.9694111642877407,5.0051248278584275,-0.23755622757700404
4,Y->M,1787462914.1501033,54.600743099988904,437.6,-0.9816932601853801,5.008939423537504,-0.23810667833049703
4,Y->M,1787462914.359767,54.81040686095366,437.7,-0.9937757938594011,5.013079614708665,-0.2377391817604181
4,Y->M,1787462914.5128284,54.96346813195851,437.9,-1.0054461300488873,5.016667907785965,-0.2363179905362449
4,Y->M,1787462914.7224367,55.173076605948154,438.0,-1.016957911285749,5.020115246507744,-0.23544258888472533
4,Y->M,1787462914.9379883,55.38862847798737,438.3,-1.0285990944842038,5.022930327656422,-0.23484462078250776
4,Y->M,1787462915.092294,55.5429349099868,438.3,-1.0404598322031906,5.025092694928576,-0.23405601087395142
4,Y->M,1787462915.2481973,55.698837568983436,438.5,-1.0523530021744356,5.027225772273828,-0.2328273635457332
4,Y->M,1787462915.398096,55.84873688296648,438.6,-1.0642554898951244,5.029608111861305,-0.23174813148496215
4,Y->M,1787462915.673745,56.12438509694766,438.8,-1.0760905222683892,5.032477876460062,-0.23159990176437764
4,Y->M,1787462915.7606626,56.211302384966984,438.9,-1.0878984713241215,5.035657999776536,-0.23248336725304147
4,Y->M,1787462915.8427043,56.293344644946046,438.9,-1.09977011120502,5.03869045265867,-0.2329660891568377
4,Y->M,1787462915.99383,56.44446973496815,439.1,-1.1117029884663887,5.041575233638971,-0.2330412792776013
4,Y->M,1787462916.205056,56.65569591498934,439.2,-1.1237096826399715,5.044348024751006,-0.2327006474146601
4,Y->M,1787462916.4203355,56.870975639962126,439.4,-1.135758186929645,5.047117773809179,-0.23231145228174777
4,Y->M,1787462916.6980684,57.148709505971055,439.6,-1.1477753750856972,5.049889982984076,-0.23202079919308374
4,Y->M,1787462921.1235473,61.5741872699582,443.2,-1.1478624665263941,5.03712690938561,-1.2718090002908056
4,Y->M,1787462921.2012553,61.65189580898732,443.2,-1.1442255345727277,5.0246812593991805,-1.3062115079390846
4,Y->M,1787462921.4094422,61.860083075996954,443.4,-1.141002873444583,5.012046209017359,-1.341328858301204
4,Y->M,1787462921.5551603,62.00580030895071,443.5,-1.1382037081571734,4.999200543906695,-1.3766667285894147
4,Y->M,1787462921.7007203,62.15136072097812,443.7,-1.1358381741866392,4.98613461695803,-1.4121909845335034
4,Y->M,1787462921.781305,62.231945405947044,443.7,-1.133921489844305,4.972896839175073,-1.4479411459978266
4,Y->M,1787462921.9870965,62.437737080967054,443.9,-1.1324646632456015,4.959442228679096,-1.4839632870424893
4,Y->M,1787462922.0054922,62.45613202295499,443.9,-1.1314878078953388,4.945873326185751,-1.520311909634569
4,Y->M,1787462922.082486,62.53312634199392,443.9,-1.1309975114528994,4.932078272732599,-1.5570416933021825
4,Y->M,1787462922.288025,62.73866538697621,444.1,-1.1310171826178836,4.918122729039535,-1.5942003669292084
4,Y->M,1787462922.495987,62.946627065946814,444.3,-1.1315619310078509,4.904033348348229,-1.631835141773639
4,Y->M,1787462922.5146327,62.965272353962064,444.3,-1.1326555548118458,4.889749319463761,-1.6699884679526953
4,Y->M,1787462922.5927303,63.04337085195584,444.3,-1.1343218526684617,4.875302223170314,-1.7086946174235615
4,Y->M,1787462922.7381532,63.18879399396246,444.4,-1.1365799181823852,4.8607253475162,-1.7479792331722024
4,Y->M,1787462922.8766892,63.32733051199466,444.6,-1.138441489291927,4.8508651850307585,-1.7744965790825884
4,Y->M,1787462923.017649,63.468289172975346,444.7,-1.1405879909278684,4.840949459288353,-1.8012748573733965
4,Y->M,1787462923.156718,63.60735877795378,444.8,-1.143035052658244,4.830956245166547,-1.8283113347414208
4,Y->M,1787462923.2959943,63.746634706971236,444.9,-1.1458059656322703,4.820837994047704,-1.8556009057792446
4,Y->M,1787462923.436555,63.88719539495651,445.0,-1.1488683049149564,4.810749199878086,-1.8831344669396421
4,Y->M,1787462923.5744488,64.0250890419702,445.1,-1.152283900249642,4.800524846227522,-1.9108993948422703
4,Y->M,1787462923.7141035,64.16474399797153,445.2,-1.1560129546676718,4.790316834185816,-1.9388762891819944
4,Y->M,1787462923.859873,64.31051314499928,445.4,-1.1618920274939009,4.775872663892702,-1.982055631747072
4,Y->M,1787462923.8727853,64.32342504896224,445.4,-1.1665938741256388,4.765389369538948,-2.0098144413213803
4,Y->M,1787462923.88456,64.33519979094854,445.4,-1.1716865902563642,4.754833283866207,-2.0376896540738385
4,Y->M,1787462923.894406,64.34504570096033,445.4,-1.1771984475770652,4.744166144824326,-2.064333698589519
4,Y->M,1787462923.9039755,64.35461520898389,445.5,-1.1830365618933307,4.733580841191735,-2.091703661006959
4,Y->M,1787462923.9121366,64.36277591495309,445.5,-1.1893804318449013,4.722758216391415,-2.11535845977549
4,Y->M,1787462923.9193423,64.36998180195224,445.5,-1.1962154306304134,4.711723199242768,-2.141428950889493
4,Y->M,1787462923.9259229,64.37656249594875,445.5,-1.2034898776061036,4.700639418958287,-2.1665286083929534
4,Y->M,1787462924.0608027,64.51144306495553,445.5,-1.2112831298746425,4.689394923806857,-2.192754886597987
4,Y->M,1787462924.1372576,64.58789777295897,445.6,-1.219638088662141,4.678004794821947,-2.2202396778505467
4,Y->M,1787462924.275313,64.72595332597848,445.7,-1.2282978499232498,4.666842518794165,-2.244258712581553
4,Y->M,1787462924.4138799,64.86452082695905,445.8,-1.237802790011216,4.655133867788804,-2.2652296547926483
4,Y->M,1787462924.4923828,64.94302299799165,445.9,-1.2479524074338968,4.643183495096386,-2.289458308689121
4,Y->M,1787462924.5057411,64.95638095395407,445.9,-1.2587971010203611,4.631050466015212,-2.3156223484246707
4,Y->M,1787462924.641801,65.0924411379965,446.0,-1.2700735644765708,4.6190826819681154,-2.3420936418413274
4,Y->M,1787462924.7790346,65.2296748329536,446.1,-1.2821505258190875,4.606917926931442,-2.367097659646182
4,Y->M,1787462924.9166384,65.3672790529672,446.2,-1.2955907644758111,4.5940403777114565,-2.391768014043506
4,Y->M,1787462925.0542707,65.50491103896638,446.3,-1.309697241981651,4.581170841961552,-2.4164481911452866
4,Y->M,1787462925.1951826,65.64582330797566,446.4,-1.3241174016018284,4.56865262267806,-2.440828126339448
4,Y->M,1787462925.209762,65.66040191298816,446.5,-1.3388292517010287,4.556482902692899,-2.463696091113808
4,Y->M,1787462925.221718,65.67235776095185,446.5,-1.3538054655225868,4.544645034420105,-2.484966247256045
4,Y->M,1787462925.239424,65.69006353896111,446.5,-1.3690193322004984,4.533119332999926,-2.504460987520913
4,Y->M,1787462925.3114057,65.76204578496981,446.5,-1.384443997539429,4.521881887408927,-2.5221873343571017
4,Y->M,1787462925.3264356,65.77707534295041,446.6,-1.400056136145484,4.510910478113727,-2.5382862877893198
4,Y->M,1787462925.4635355,65.91417558095418,446.7,-1.4158329191547563,4.500182982347352,-2.5526862054165034
4,Y->M,1787462925.5999572,66.05059753597016,446.8,-1.431753144910432,4.489675915421954,-2.565645509782419
4,Y->M,1787462925.7365227,66.1871626819484,446.9,-1.4477985414953867,4.479368422103204,-2.5771605148913443
4,Y->M,1787462925.749615,66.20025491499109,446.9,-1.4639518357915715,4.469238545676432,-2.5873006761295314
4,Y->M,1787462925.8231585,66.27379862894304,446.9,-1.4801980529651186,4.459266240853473,-2.596111639166936
4,Y->M,1787462925.9600604,66.41070044296794,447.0,-1.4965237206997455,4.449431463301188,-2.603698247025521
4,Y->M,1787462926.0976846,66.54832515399903,447.2,-1.5129148759197857,4.439713181664617,-2.6098144044116043
4,Y->M,1787462926.113462,66.56410198996309,447.2,-1.529354201996448,4.430083961002644,-2.614031712949301
4,Y->M,1787462926.1242156,66.57485538098263,447.2,-1.5458258526337958,4.420514100211095,-2.6168072396233
4,Y->M,1787462926.260642,66.71128221898107,447.3,-1.562318636981346,4.410983417982723,-2.6184428189647186
4,Y->M,1787462926.3985631,66.8492035259842,447.4,-1.5788204070045302,4.401472643870861,-2.6189658111175684
4,Y->M,1787462926.5361924,66.98683330795029,447.5,-1.5953215626626296,4.391966167057223,-2.6185484994346315
4,Y->M,1787462926.6129637,67.06360369594768,447.6,-1.611807570273412,4.382443516586335,-2.6164373487607966
4,Y->M,1787462926.6257882,67.07642814796418,447.6,-1.6282647791421172,4.372879381964924,-2.613093753865927
4,Y->M,1787462926.6369097,67.08754953695461,447.6,-1.6444442808568491,4.363413711765561,-2.611706206425437
4,Y->M,1787462926.7729883,67.22362893394893,447.7,-1.6600113652046993,4.35424603036711,-2.6032644984975177
4,Y->M,1787462926.8518798,67.30251994199352,447.8,-1.6725588648434297,4.346639535793523,-2.5863205849362902
4,Y->M,1787462926.8637004,67.31434024398914,447.8,-1.6846088712405634,4.339044698867293,-2.569578433879242
4,Y->M,1787462926.9997928,67.45043304894352,447.9,-1.6965349031891246,4.331258332123051,-2.55449078487112
4,Y->M,1787462927.1377583,67.58839870296651,448.0,-1.7090127196012506,4.32284492080366,-2.5403796242947245
4,Y->M,1787462927.2180147,67.66865447995951,448.1,-1.7242548034399832,4.312245639745223,-2.5251097318394824
4,Y->M,1787462927.229177,67.67981680098455,448.1,-1.739692443111421,4.3011589802904675,-2.5100096294909298
4,Y->M,1787462927.367744,67.81838431797223,448.2,-1.754967142642409,4.289841656584492,-2.49550992100816
4,Y->M,1787462927.5050163,67.95565656397957,448.3,-1.77008065371646,4.278307489121487,-2.4818033361804126
4,Y->M,1787462927.5806131,68.03125294897472,448.4,-1.7850410434360888,4.266573408377533,-2.469183030256662
4,Y->M,1787462927.5901258,68.04076539998641,448.4,-1.7998571660823368,4.254656196521581,-2.4574004039388293
4,Y->M,1787462927.6606953,68.11133566999342,448.4,-1.8145391572897835,4.2425705887968626,-2.4467560189032587
4,Y->M,1787462927.798858,68.2494986509555,448.5,-1.8290996619627309,4.230334091010378,-2.4372401578202787
4,Y->M,1787462927.9379804,68.38862082199194,448.6,-1.8435516756429204,4.217964771140374,-2.4288663565974438
4,Y->M,1787462928.0147831,68.46542385598877,448.7,-1.85790661330571,4.2054791149148185,-2.4214723174650294
4,Y->M,1787462928.028968,68.47960804298054,448.8,-1.872175141691859,4.1928915673784335,-2.4150423743800786
4,Y->M,1787462928.1041923,68.5548328779987,448.8,-1.886369809870825,4.180217703572147,-2.4095965491755855
4,Y->M,1787462928.1788802,68.62952041596873,448.8,-1.9004992209790126,4.167469312839369,-2.4046976629477474
4,Y->M,1787462928.318535,68.76917583495378,448.9,-1.9145705613777417,4.154654395007629,-2.4005020025212667
4,Y->M,1787462928.3316612,68.78230120195076,449.0,-1.9285926921396332,4.141783594938896,-2.3968795979687374
4,Y->M,1787462928.4059808,68.85662121797213,449.0,-1.9425710388775665,4.128863852949076,-2.393656702070313
4,Y->M,1787462928.5448358,68.99547645496204,449.1,-1.9565094928563063,4.115900353250693,-2.3907328974590185
4,Y->M,1787462928.6822152,69.13285532599548,449.2,-1.9704116508235356,4.1028968974630855,-2.3880258189674133
4,Y->M,1787462928.8193045,69.26994468795601,449.3,-1.9842803188261593,4.089856805734625,-2.3855110172704
4,Y->M,1787462928.9564767,69.40711707499577,449.5,-1.9981171937242412,4.076782508208491,-2.383118224110738
4,Y->M,1787462929.0944757,69.54511616594391,449.6,-2.0119235197825964,4.063675757919282,-2.380860330444007
4,Y->M,1787462929.1089816,69.55962118896423,449.6,-2.025700955697341,4.050538471202118,-2.3787650683721244
4,Y->M,1787462929.1197183,69.57035830098903,449.6,-2.039451834072178,4.037373075726068,-2.3767995722901185
4,Y->M,1787462929.1304219,69.58106130798114,449.7,-2.0531776744065464,4.024181317670181,-2.374951659560904
4,Y->M,1787462929.1393075,69.58994707796955,449.7,-2.0668796459869405,4.010964577378905,-2.373227275723341
4,Y->M,1787462929.2093854,69.66002562496578,449.7,-2.080559823634647,3.9977249197703206,-2.371655399869532
4,Y->M,1787462929.3497343,69.80037450796226,449.8,-2.094221418460411,3.9844648896849244,-2.37039780654482
4,Y->M,1787462929.487363,69.9380035889917,449.9,-2.1078705682647043,3.9711898035495246,-2.3697366202714156
4,Y->M,1787462929.6250927,70.07573309598956,450.0,-2.121514381408136,3.9579074640762406,-2.369514364187402
4,Y->M,1787462929.6399467,70.09058671694947,450.1,-2.1351579202578423,3.944623358288255,-2.3697012512621765
4,Y->M,1787462929.7760742,70.22671426297165,450.1,-2.148807842470647,3.9313442195018227,-2.3703787553385918
4,Y->M,1787462929.8502252,70.30086605797987,450.2,-2.1624687954765367,3.918075700459896,-2.371315939011593
