segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165873.1250672,76.55138871300733,217.9,-1.1630756282642851,1.9655585948737302,-2.143524381688262
2,N->X,1788165873.1397069,76.56602733401814,217.9,-1.1733080927746862,1.9495219443637382,-2.1322787106586194
2,N->X,1788165873.2154064,76.64172801398672,217.9,-1.183410137644103,1.9333466257177734,-2.126517480515014
2,N->X,1788165873.3535147,76.77983522298746,218.0,-1.1934287467150224,1.9171737226634855,-2.1241299006757015
2,N->X,1788165873.431586,76.85790671600262,218.1,-1.2033904583223145,1.900995829557675,-2.1207350195769266
2,N->X,1788165873.507044,76.9333646040177,218.2,-1.2132749241198335,1.884793250082488,-2.1151386642697054
2,N->X,1788165873.521126,76.94744620803976,218.2,-1.223037279473905,1.8685459081972495,-2.1056105888960337
2,N->X,1788165873.6566064,77.08292718901066,218.3,-1.2326324371411561,1.8521218530100727,-2.0909697922023702
2,N->X,1788165873.7964096,77.22273073001998,218.4,-1.2420188312126978,1.835545813651985,-2.0804391134487696
2,N->X,1788165873.9344249,77.36074632400414,218.5,-1.251258086478504,1.8189120438912463,-2.0749189432404544
2,N->X,1788165874.076165,77.5024859860423,218.6,-1.260399320525278,1.802261872994108,-2.070179818322281
2,N->X,1788165874.091271,77.51759127201512,218.6,-1.2694409839556275,1.7855895171562144,-2.0638740542694425
2,N->X,1788165874.1670854,77.59340692200931,218.6,-1.2784195622425847,1.7687373660822276,-2.0534461531673194
2,N->X,1788165874.3063948,77.73271583300084,218.7,-1.2872192938964058,1.7516537136302583,-2.036211293950241
2,N->X,1788165874.4459677,77.87228892999701,218.9,-1.2956825347960117,1.7345368020012975,-2.022272426571876
2,N->X,1788165874.5823624,78.00868388800882,218.9,-1.3039372872153159,1.7173792301791135,-2.015904851704603
2,N->X,1788165874.7202773,78.14659809699515,219.0,-1.3120722819533281,1.7002036915611478,-2.0096856836807753
2,N->X,1788165874.8011737,78.22749486402608,219.2,-1.3201498883758132,1.68278115136399,-1.9967336093785493
2,N->X,1788165874.814985,78.2413053420023,219.2,-1.3279402037263142,1.665314427218021,-1.9811686651137486
2,N->X,1788165874.827421,78.25374101399211,219.2,-1.3354805696436292,1.647752675660279,-1.9709975815153644
2,N->X,1788165874.8384285,78.26474844198674,219.2,-1.342925071297097,1.6300065299966366,-1.963502245350712
2,N->X,1788165874.8474343,78.27375419304008,219.2,-1.3502452525053372,1.6121564316062356,-1.9541870130519576
2,N->X,1788165874.8553486,78.28166832402349,219.2,-1.357375343783233,1.594254416834766,-1.942521392300188
2,N->X,1788165874.991544,78.41786516201682,219.3,-1.3643039190683184,1.5762931335608914,-1.9336214156436164
2,N->X,1788165875.1302228,78.55654367501847,219.4,-1.3710051992943917,1.5582477510757007,-1.9139863899092364
2,N->X,1788165875.2686644,78.69498634000774,219.5,-1.3773816835520014,1.5399320282970954,-1.8939625041962842
2,N->X,1788165875.3446124,78.7709327340126,219.6,-1.3833504540700672,1.5217820999818397,-1.8821343981482328
2,N->X,1788165875.4221134,78.84843442199053,219.6,-1.3891854596068163,1.5034488450755468,-1.8742899858948747
2,N->X,1788165875.4981954,78.9245158440317,219.7,-1.3948878093991572,1.485030521274893,-1.8657312502191823
2,N->X,1788165875.6359165,79.0622371850186,219.7,-1.400415229219934,1.4665851746124308,-1.85540928175057
2,N->X,1788165875.7116246,79.13794665702153,219.8,-1.4057446552961215,1.4481492394821527,-1.8474725746935916
2,N->X,1788165875.851096,79.27741667203372,219.9,-1.4108791754126604,1.429749756776866,-1.8370883112859948
2,N->X,1788165875.9310815,79.35740236501442,220.0,-1.4159190163846287,1.4109561775650101,-1.8231091626869924
2,N->X,1788165876.008304,79.43462547502713,220.0,-1.4206138287836856,1.3920854315290663,-1.8013219464068064
2,N->X,1788165876.14684,79.57316124602221,220.1,-1.4248809504391566,1.3733593522061742,-1.78623570707989
2,N->X,1788165876.2876618,79.71398289798526,220.2,-1.4288948283263387,1.3547288028173634,-1.7793635110492625
2,N->X,1788165876.4241307,79.850452202023,220.3,-1.4328286869775018,1.3359553762144194,-1.7741511296933674
2,N->X,1788165876.438522,79.86484227399342,220.4,-1.4366652820160315,1.3171249628215274,-1.7676285571541408
2,N->X,1788165876.4502096,79.87652966100723,220.4,-1.4403744563684975,1.2982301452337137,-1.7592504192029197
2,N->X,1788165876.5252564,79.95157674100483,220.5,-1.4439268913489498,1.2793339243901407,-1.7525994512462217
2,N->X,1788165876.6001375,80.02645829704124,220.5,-1.4473125057261027,1.2605209289144952,-1.7439773778663008
2,N->X,1788165876.737646,80.16396679001627,220.6,-1.4505931583876708,1.2415495612282195,-1.7385874625748305
2,N->X,1788165876.8166692,80.2429898600094,220.7,-1.4537328001487397,1.2223656303605197,-1.7227143286443065
2,N->X,1788165876.891674,80.31799505703384,220.7,-1.4565337772375784,1.2033039423987857,-1.7079097014818878
2,N->X,1788165877.031002,80.45732283400139,220.8,-1.4590772709264213,1.1844014925130564,-1.7004215243170202
2,N->X,1788165877.1718128,80.59813430800568,220.9,-1.4615115361094724,1.1655087761225782,-1.6975698331173512
2,N->X,1788165877.309847,80.73616822401527,221.0,-1.463914229968959,1.1465259124510414,-1.6953170581545127
2,N->X,1788165877.4481242,80.8744456639979,221.1,-1.4662788135772087,1.1275460179874226,-1.693675769019891
2,N->X,1788165877.462264,80.88858486700337,221.2,-1.4685896445523658,1.1086125521980954,-1.690877930868203
2,N->X,1788165877.4733882,80.89970836200519,221.2,-1.4708729414388928,1.0896164504200714,-1.6895385271191732
2,N->X,1788165877.4835231,80.90984306600876,221.2,-1.4731033654114998,1.070672081548018,-1.6860529751011435
2,N->X,1788165877.6196191,81.04593969800044,221.3,-1.475284276428367,1.051746370406497,-1.6856120351864659
2,N->X,1788165877.694586,81.12090738199186,221.3,-1.4774658578755029,1.0326845202613497,-1.6820583411600798
2,N->X,1788165877.77172,81.19804012699751,221.4,-1.4795619269422828,1.0137458870494136,-1.680130122117287
2,N->X,1788165877.914114,81.34043588803615,221.5,-1.4816405374195523,0.9948122268467056,-1.6809168536317234
2,N->X,1788165878.0524325,81.47875352302799,221.6,-1.4837550179759442,0.9757730409923441,-1.6814070523909384
2,N->X,1788165878.0677767,81.4940971879987,221.7,-1.4858402755491147,0.9564366728408986,-1.6720287966864278
2,N->X,1788165878.1429057,81.56922609801404,221.7,-1.487711624562725,0.9373667261276967,-1.664338154331964
2,N->X,1788165878.2178178,81.64413872302976,221.7,-1.4894732907554624,0.91839375069072,-1.6625767554402455
2,N->X,1788165878.2942233,81.7205440060352,221.8,-1.4912263616170691,0.8994227477151887,-1.6642017961776014
2,N->X,1788165878.431848,81.85816879000049,221.9,-1.493020354315105,0.8804609429847603,-1.6674886747122848
2,N->X,1788165878.5078828,81.93420316599077,222.0,-1.4948879315191546,0.8615054175051947,-1.6716915175037392
2,N->X,1788165878.5833836,82.00970448803855,222.0,-1.496838508749249,0.8425536335077081,-1.6764355720570647
2,N->X,1788165878.6605551,82.08687534101773,222.1,-1.4988728524789254,0.8236347899056756,-1.6801932321057795
2,N->X,1788165878.7987576,82.22507882502396,222.2,-1.5009780795699046,0.8046986028545834,-1.6845406987392217
2,N->X,1788165878.8753273,82.30164773704018,222.2,-1.5031748079109641,0.7857908198016404,-1.6891893072936195
2,N->X,1788165878.9543931,82.38071319798473,222.3,-1.505439954398718,0.7668861822992438,-1.692216224544219
2,N->X,1788165879.0925105,82.51883151102811,222.4,-1.5077791487394354,0.7479735164165275,-1.6972462922461544
2,N->X,1788165879.1717818,82.59810244600521,222.5,-1.5102028999371626,0.7291015640340862,-1.6999979870449704
2,N->X,1788165879.1852813,82.61160160903819,222.5,-1.5126809901608458,0.7101958129381096,-1.7039466308658069
2,N->X,1788165879.321869,82.74819052399835,222.6,-1.5152432772261748,0.6913306126199544,-1.7086261001008116
2,N->X,1788165879.3990731,82.82539369701408,222.6,-1.5178665144866395,0.6724676497022024,-1.7101965399947954
2,N->X,1788165879.4760404,82.90236086404184,222.7,-1.5205434727662843,0.6535766338601209,-1.7153449562627232
2,N->X,1788165879.6155376,83.04185918800067,222.8,-1.5233221277729168,0.6346174194200338,-1.715571426631543
2,N->X,1788165879.6928928,83.11921369400807,222.8,-1.526043129867795,0.6156646513740778,-1.7098889756531293
2,N->X,1788165879.7134204,83.13974043104099,222.9,-1.5286201189552913,0.5970548023581496,-1.7082664459680967
2,N->X,1788165879.85147,83.27779090899276,223.0,-1.5312318467923964,0.578280239501824,-1.7106604879419305
2,N->X,1788165879.9274137,83.35373447102029,223.0,-1.533930869868435,0.5593569623835747,-1.7167698967650207
2,N->X,1788165880.0058672,83.43218782002805,223.1,-1.536746707166873,0.540478579434896,-1.7232473398751587
2,N->X,1788165880.144564,83.57088492903858,223.2,-1.5397022591265441,0.5216235643335158,-1.730357029495574
2,N->X,1788165880.2830892,83.70941005001077,223.3,-1.5427013535275724,0.5030110399132562,-1.7351652747014035
2,N->X,1788165880.4208288,83.84715001203585,223.4,-1.5458279420063983,0.4842401717019501,-1.7356316518967916
2,N->X,1788165880.4350326,83.8613529750146,223.4,-1.5490167802836854,0.4653495242294297,-1.7405629401109843
2,N->X,1788165880.4473016,83.87362189701525,223.5,-1.552242365956371,0.44654325995020205,-1.7443490069360807
2,N->X,1788165880.4583085,83.88462846999755,223.5,-1.5555653159954903,0.4278499275303861,-1.7491534382679659
2,N->X,1788165880.594478,84.02079851302551,223.5,-1.558949282450986,0.40906142194608625,-1.7456524750832638
2,N->X,1788165880.7328138,84.15913519304013,223.6,-1.5621856980815056,0.3903709323378935,-1.7422013667464002
2,N->X,1788165880.8104458,84.23676655598683,223.7,-1.5654627992826065,0.3715076200722052,-1.7446225328090184
2,N->X,1788165880.8868058,84.31312627601437,223.8,-1.5687668694112955,0.3530172685212174,-1.7504411513524007
2,N->X,1788165881.0268936,84.45321518700803,223.8,-1.5721452680734682,0.3344372498634437,-1.7565588230467115
2,N->X,1788165881.1035044,84.52982608700404,223.9,-1.575681851873474,0.3156989023420511,-1.760057396582913
2,N->X,1788165881.2413638,84.66768426500494,224.0,-1.579308170313263,0.2970418534639718,-1.76387996288143
2,N->X,1788165881.3808131,84.80713360401569,224.1,-1.5828702484975956,0.27886098752199256,-1.766121775756016
2,N->X,1788165881.4571233,84.88344483700348,224.2,-1.5865370786636988,0.2601564273183558,-1.7646192913147325
2,N->X,1788165881.59471,85.02103116601938,224.3,-1.5902895676208908,0.24124911045120911,-1.7678866200549856
2,N->X,1788165881.7303736,85.15669484203681,224.3,-1.593971487579888,0.2228313038783995,-1.7725742195129306
2,N->X,1788165881.8673573,85.29367887799162,224.4,-1.5978320974449058,0.2041695713032842,-1.7758671513398314
2,N->X,1788165882.0059164,85.43223848403431,224.5,-1.601629811148099,0.1858153111012467,-1.7793094247290164
2,N->X,1788165882.1460571,85.57237847900251,224.6,-1.6055325057791152,0.16726126778401829,-1.7776860256811846
2,N->X,1788165882.1617727,85.58809291303623,224.7,-1.6094345305793745,0.148600578954282,-1.7772096648777864
2,N->X,1788165882.1736174,85.59993788402062,224.7,-1.613267084781689,0.13042587760318056,-1.7808271842101724
2,N->X,1788165882.1842303,85.61055063299136,224.7,-1.6172120086364872,0.11192345347736007,-1.7857021846329113
2,N->X,1788165882.2564092,85.68273020203924,224.7,-1.6212899779468224,0.0933571019735793,-1.7881257771309413
2,N->X,1788165882.270635,85.69695539399981,224.8,-1.6252857452885447,0.0751364425940595,-1.7904754648165053
2,N->X,1788165882.4083679,85.8346889759996,224.8,-1.6294515292840626,0.05656468801331863,-1.7893940661860388
2,N->X,1788165882.546027,85.97234818903962,224.9,-1.6336035998663505,0.03805207206904139,-1.7931748152135183
2,N->X,1788165882.686173,86.11249367002165,225.1,-1.6377627374348946,0.019419877702837554,-1.797237522365541
2,N->X,1788165882.8247967,86.25111843500054,225.2,-1.642023839042139,0.0012265304803596375,-1.8014635050333743
2,N->X,1788165882.901081,86.32740176300285,225.3,-1.646358545185205,-0.01721458471840714,-1.8047975048760463
2,N->X,1788165882.9143932,86.34071322903037,225.3,-1.6507541713667064,-0.03572019838038732,-1.8040028556937735
2,N->X,1788165882.9257288,86.3520491149975,225.3,-1.655094217233751,-0.054265832119197555,-1.8033967141794351
2,N->X,1788165883.0619755,86.48829632101115,225.3,-1.6595086349026553,-0.07260723795484172,-1.8079770042723442
2,N->X,1788165883.1403928,86.56671333604027,225.5,-1.6639680577440938,-0.09110924494784786,-1.812528176157795
2,N->X,1788165883.1536021,86.57992242398905,225.5,-1.668473192015749,-0.10930228938353372,-1.8168125461540678
2,N->X,1788165883.2904458,86.7167662900174,225.5,-1.6730793743384473,-0.1276120091432524,-1.8196394414043355
2,N->X,1788165883.3664553,86.79277651698794,225.6,-1.6777473000530585,-0.14615765134079825,-1.8183066715884815
2,N->X,1788165883.5060637,86.93238505499903,225.7,-1.6824383440940522,-0.16478514777422432,-1.818341200026406
2,N->X,1788165883.5839615,87.01028215303086,225.8,-1.6870640265486991,-0.18308134135260098,-1.8231276172686548
2,N->X,1788165883.658264,87.08458500402048,225.8,-1.691766931807522,-0.20121359262387678,-1.831187238480856
2,N->X,1788165883.7976344,87.22395573899848,225.9,-1.6966890908472547,-0.2195791409888529,-1.8328718079088833
2,N->X,1788165883.873902,87.30022274301155,226.0,-1.7016583532298106,-0.23795674369550768,-1.8382545030115935
2,N->X,1788165883.9497929,87.37611373700202,226.0,-1.7066556569612665,-0.2562583279401859,-1.8421266452969567
2,N->X,1788165884.0263605,87.4526810820098,226.1,-1.7118489278586,-0.2748703087409769,-1.8425907189150674
2,N->X,1788165884.1682308,87.59455223300029,226.2,-1.717021340118363,-0.29360368947689436,-1.8357585486356536
2,N->X,1788165884.2573037,87.6836246260209,226.3,-1.7219832842265768,-0.3120123720323413,-1.8348083609294712
2,N->X,1788165884.2733483,87.69966864603339,226.3,-1.726957709649188,-0.3302601103964878,-1.8409446030103116
2,N->X,1788165884.411051,87.83737230603583,226.4,-1.732046726831869,-0.34850352547462704,-1.8472764768647791
2,N->X,1788165884.5489118,87.97523306199582,226.5,-1.737258595154395,-0.366742478885658,-1.8520208309695747
2,N->X,1788165884.6874273,88.1137481770129,226.6,-1.7425126349583102,-0.38486862839483393,-1.8562757186142878
2,N->X,1788165884.8252153,88.25153694400797,226.7,-1.7479092916188994,-0.4031438594293538,-1.859388429694539
2,N->X,1788165884.9034142,88.3297350690118,226.8,-1.7533507495093374,-0.4213596304084443,-1.8637929357968048
2,N->X,1788165884.9156291,88.34194927598583,226.8,-1.758816730932239,-0.4394944660970547,-1.8649675372511474
2,N->X,1788165884.9258552,88.3521753650275,226.8,-1.7644581380728928,-0.45811264205172525,-1.8622347955672687
2,N->X,1788165884.9980662,88.42438687500544,226.8,-1.7699928536543765,-0.4768365470267563,-1.8519268873841699
2,N->X,1788165885.0741637,88.50048422202235,226.9,-1.7752472984490808,-0.49515362231705995,-1.849433218393676
2,N->X,1788165885.1523793,88.57869976799702,227.0,-1.7804734741145691,-0.5133094218516484,-1.85473976006342
2,N->X,1788165885.2898936,88.71621443302138,227.0,-1.7858215031907505,-0.531536047869701,-1.858547927639617
2,N->X,1788165885.4293637,88.85568479803624,227.1,-1.791242050434331,-0.5497489770889987,-1.8621358121964608
2,N->X,1788165885.5669181,88.99323889001971,227.2,-1.79672720558585,-0.5679748452505611,-1.864361558099746
2,N->X,1788165885.5811338,89.00745413103141,227.3,-1.8022468103500702,-0.5861307151202136,-1.8688551040947146
2,N->X,1788165885.655205,89.08152640302433,227.3,-1.8078058340669656,-0.6042029119264524,-1.8709705589983452
2,N->X,1788165885.7335994,89.15992005501175,227.4,-1.8134940331206841,-0.6225571160048529,-1.8695493471244493
2,N->X,1788165885.8711293,89.29745016404195,227.5,-1.819124185103276,-0.6410400893994058,-1.8618822235666885
2,N->X,1788165886.0078945,89.43421585299075,227.6,-1.8245542121961544,-0.6592417118723798,-1.8603843709566932
2,N->X,1788165886.022444,89.44876405701507,227.6,-1.8299684316729241,-0.6773084474909684,-1.8656387891873614
2,N->X,1788165886.0981731,89.52449375501601,227.7,-1.8355066936039142,-0.6954659627830488,-1.868394639995278
2,N->X,1788165886.1743584,89.60067914501997,227.7,-1.8410954633124295,-0.7136143060712768,-1.8707850627697253
2,N->X,1788165886.3163075,89.74262793100206,227.8,-1.846751549270877,-0.7318602201236678,-1.8717256563891098
2,N->X,1788165886.4545522,89.8808729420416,227.9,-1.852527671969169,-0.7504895727472215,-1.8696633535247764
2,N->X,1788165886.5305984,89.95691875298508,228.0,-1.8581704512319677,-0.7689599750171249,-1.8634556964507234
2,N->X,1788165886.5441368,89.97045696503483,228.0,-1.8636154069648094,-0.7870311686593977,-1.8642126303138529
2,N->X,1788165886.6812859,90.1076070650015,228.1,-1.8691489915237314,-0.8052723419474971,-1.8682630994908738
2,N->X,1788165886.757614,90.18393411603756,228.2,-1.87477240969801,-0.8235302835387384,-1.8712122925470214
2,N->X,1788165886.770856,90.19717610703083,228.2,-1.8804920208094182,-0.841895185521495,-1.8724209623488393
2,N->X,1788165886.9066873,90.3330078870058,228.2,-1.8863329909502136,-0.8607364311239929,-1.8701188155331228
2,N->X,1788165886.9820223,90.40834295202512,228.3,-1.8920410813941468,-0.879368279552337,-1.8633131093984987
2,N->X,1788165887.1203172,90.54663869703654,228.4,-1.8975711711283534,-0.8976930789891029,-1.862631540578584
2,N->X,1788165887.260496,90.686817187001,228.5,-1.903267313400713,-0.9165123958631564,-1.8667725286454984
2,N->X,1788165887.3992224,90.82554365298711,228.6,-1.908913357458709,-0.9349695180962275,-1.8709610166212496
2,N->X,1788165887.4758139,90.90213432302698,228.7,-1.914714988253091,-0.9538677138917977,-1.8682385933210828
2,N->X,1788165887.4877028,90.91402313602157,228.7,-1.9204567147133516,-0.9726188861646475,-1.8638321389960248
2,N->X,1788165887.562866,90.98918637202587,228.8,-1.9259490849889052,-0.9907763583776543,-1.8645858750000555
2,N->X,1788165887.6382844,91.06460533302743,228.8,-1.9316379040086589,-1.009453402598611,-1.8685105852253439
2,N->X,1788165887.7874005,91.21372117998544,228.9,-1.937316651156764,-1.0279070900445362,-1.8718706591549001
2,N->X,1788165887.9278462,91.35416699002963,229.0,-1.9430307208655082,-1.0463020881751652,-1.8697411228730205
2,N->X,1788165888.0633924,91.48971332301153,229.1,-1.9487967315910688,-1.0652237660179795,-1.8676374239504585
2,N->X,1788165888.2029767,91.62929843802704,229.2,-1.9544525873841032,-1.0837865027882199,-1.8612208022329255
2,N->X,1788165888.2168207,91.64314066601219,229.3,-1.9598212874922518,-1.1017543471898927,-1.8615714175177456
2,N->X,1788165888.2269025,91.65322258399101,229.3,-1.9654640075301106,-1.1204453710280875,-1.866111219011789
2,N->X,1788165888.2362542,91.66257444303483,229.3,-1.9710945038632177,-1.1388757950528499,-1.86989049602863
2,N->X,1788165888.3719957,91.79831709602149,229.3,-1.976871621162843,-1.157575989851222,-1.867018842970677
2,N->X,1788165888.5098872,91.93620815698523,229.4,-1.9824953342934017,-1.1762192153207147,-1.8632987458393744
2,N->X,1788165888.5246317,91.95095291803591,229.5,-1.9880365151325252,-1.1945288371463,-1.8661107452475199
2,N->X,1788165888.6638944,92.09021506801946,229.5,-1.9936229246064203,-1.2127561802757139,-1.8679036317366182
2,N->X,1788165888.8113518,92.23767284903442,229.7,-1.9993948060000222,-1.2316733227232377,-1.8693913858004196
2,N->X,1788165888.8883097,92.31463013403118,229.8,-2.0050916248732147,-1.2501227135344346,-1.8698417038100554
2,N->X,1788165888.9020934,92.32841374800773,229.8,-2.0108755742950515,-1.2689664766955915,-1.8645291139071567
2,N->X,1788165888.9757023,92.40202295698691,229.8,-2.016458797427846,-1.287618902986558,-1.8606772901737687
2,N->X,1788165889.1153748,92.54169572104001,229.9,-2.0220025956205485,-1.3060854301028173,-1.8640727157169243
2,N->X,1788165889.2545187,92.68083997099893,230.0,-2.027560531497276,-1.3244197216527023,-1.8659209820530722
2,N->X,1788165889.3335466,92.7598673250177,230.1,-2.033347714600742,-1.3434176802736535,-1.8672859964449382
2,N->X,1788165889.349112,92.77543249499286,230.1,-2.0389664677297277,-1.3618865351102543,-1.8671892037411637
2,N->X,1788165889.4871943,92.91351713903714,230.2,-2.044676799124257,-1.3806542759100187,-1.8613760997176514
2,N->X,1788165889.6258872,93.05220830498729,230.3,-2.0502110261583426,-1.3992517645835152,-1.8582902058250628
2,N->X,1788165889.6419818,93.06830284302123,230.3,-2.0556800683525536,-1.4176198681518457,-1.862714197116288
2,N->X,1788165889.6552513,93.08157140901312,230.4,-2.061219265881963,-1.436025796450036,-1.864529549089314
2,N->X,1788165889.7920978,93.21841899398714,230.4,-2.0669784465197734,-1.4549742310924592,-1.8651680110732007
2,N->X,1788165889.9300053,93.35632663703291,230.5,-2.0725869777057606,-1.473623812285994,-1.8606462101942054
2,N->X,1788165890.0066698,93.43299056502292,230.6,-2.0780880203760583,-1.492047482969858,-1.862672015192203
2,N->X,1788165890.1443822,93.5707038299879,230.7,-2.0836452518017854,-1.510385159419334,-1.8628709528936305
2,N->X,1788165890.151744,93.57806436100509,230.7,-2.0864779462502203,-1.5199994399173598,-1.8643343356088535
2,N->X,1788165890.2920797,93.71840110199992,230.8,-2.09214748251123,-1.538752176333043,-1.8601502341184073
2,N->X,1788165890.3722682,93.79858890798641,230.9,-2.0975825590275092,-1.5569951761456746,-1.8577191832611641
2,N->X,1788165890.3846202,93.81094060203759,230.9,-2.103170535900311,-1.5760291796660129,-1.8594296937088397
2,N->X,1788165890.5222287,93.94854957400821,231.0,-2.108674846295403,-1.594490306345127,-1.8616106617942967
2,N->X,1788165890.6620965,94.0884175740066,231.1,-2.1141719730545416,-1.612831097730216,-1.8600010150080923
2,N->X,1788165890.6761315,94.10245205298997,231.1,-2.1197688752932202,-1.6317382778678733,-1.859085679160327
2,N->X,1788165890.8134317,94.2397524380358,231.2,-2.125256888079379,-1.6502749307181117,-1.8548684933953057
2,N->X,1788165890.8897998,94.31612182798563,231.2,-2.130647631218198,-1.6687075437435568,-1.8571992416030325
2,N->X,1788165890.904948,94.33126831200207,231.3,-2.1360861017161286,-1.6870619029300342,-1.8582906168483104
2,N->X,1788165891.0415294,94.46784986299463,231.4,-2.1416685341998614,-1.7060275600845207,-1.8590042142136172
2,N->X,1788165891.1782117,94.6045324630104,231.5,-2.147162309513482,-1.7245757546915035,-1.8547509338185575
2,N->X,1788165891.1920195,94.61834003101103,231.5,-2.152564360252871,-1.743117338606645,-1.8564133007032861
2,N->X,1788165891.329869,94.75619073898997,231.6,-2.1580096040302292,-1.7615585956568063,-1.8566268430642523
2,N->X,1788165891.4708447,94.89716633904027,231.7,-2.1635722207547445,-1.7805655179277469,-1.8570538998519739
2,N->X,1788165891.547641,94.97396171401488,231.8,-2.1690234920356066,-1.7990423623350993,-1.8531380570765537
2,N->X,1788165891.5592248,94.98554502701154,231.8,-2.1743586180363232,-1.8174454170453676,-1.8553878638760706
2,N->X,1788165891.6315858,95.05790644598892,231.8,-2.1797540225101897,-1.8358775050713052,-1.8563504546048928
2,N->X,1788165891.7078753,95.13419585599331,231.9,-2.185290350003694,-1.8546933842364062,-1.8576217929810492
2,N->X,1788165891.8455172,95.27183798601618,232.0,-2.190715250003381,-1.8730510040833688,-1.8584961205434547
2,N->X,1788165891.9830678,95.4093891120283,232.1,-2.1961984913712747,-1.8916454305126469,-1.8551052360951064
2,N->X,1788165892.1207383,95.54706023598555,232.2,-2.201586692826803,-1.9100663849595068,-1.856037783237278
2,N->X,1788165892.1347919,95.56111214699922,232.2,-2.2069769871204503,-1.9284218460952145,-1.855936039520625
2,N->X,1788165892.20952,95.63584057800472,232.3,-2.2124573293709533,-1.9471622612407222,-1.8567095924951278
2,N->X,1788165892.284055,95.7103765780339,232.3,-2.2178766720701923,-1.9656422325956673,-1.853809212339072
2,N->X,1788165892.4243407,95.85066187602933,232.4,-2.2232673106988012,-1.9840806063692256,-1.8562132149851995
2,N->X,1788165892.5619602,95.9882815410383,232.5,-2.2286550350183627,-2.002396302499377,-1.8573236991226918
2,N->X,1788165892.63859,96.06491096504033,232.6,-2.2341799800983457,-2.0210574275347284,-1.8585538444791352
2,N->X,1788165892.6519713,96.07829152001068,232.6,-2.239633704163594,-2.0395612609616,-1.8556674155421444
2,N->X,1788165892.662171,96.08849105000263,232.6,-2.2450111432756,-2.0579264386681,-1.8579158468242385
2,N->X,1788165892.7338963,96.16021739202552,232.6,-2.2505123440761294,-2.076532900328033,-1.8617734996822515
2,N->X,1788165892.8721411,96.2984625310055,232.7,-2.2560979004202664,-2.0951494698992965,-1.8599441140925352
2,N->X,1788165893.009192,96.43551274202764,232.8,-2.2615916033499164,-2.113628988500654,-1.8584897387081356
2,N->X,1788165893.148375,96.57469692401355,232.9,-2.266987548252867,-2.1318110466587967,-1.8626347884858552
2,N->X,1788165893.1636226,96.5899432330043,233.0,-2.272552639104559,-2.1502319876414613,-1.8681581362717719
2,N->X,1788165893.3010457,96.72736718103988,233.1,-2.278209313226793,-2.1685183261059477,-1.8684994217337318
2,N->X,1788165893.376294,96.80261529004201,233.1,-2.2839492081852635,-2.187277787541828,-1.8682238974662821
2,N->X,1788165893.455111,96.88143137900624,233.2,-2.2895884442115353,-2.2058099872066474,-1.8642852371351148
2,N->X,1788165893.5929081,97.01923056703527,233.3,-2.295170551470251,-2.2241805786313935,-1.8665748293221704
2,N->X,1788165893.7315679,97.15788890403928,233.4,-2.300761715981448,-2.242405237517683,-1.8689740974656772
2,N->X,1788165893.8076248,97.23394528002245,233.5,-2.3064032000545915,-2.2606425412331896,-1.873111719486225
2,N->X,1788165893.820806,97.24712660699151,233.5,-2.3122062039142577,-2.2793055790497467,-1.8746116407058542
2,N->X,1788165893.894352,97.32067363901297,233.5,-2.3179037767557276,-2.2975351256104863,-1.8751975805871668
2,N->X,1788165893.9701233,97.39644360303646,233.6,-2.32370307673741,-2.315934798674067,-1.872048538182374
2,N->X,1788165894.1088083,97.53512912103906,233.7,-2.329360316287036,-2.334151455023888,-1.8713703086802362
2,N->X,1788165894.184616,97.61093727999832,233.8,-2.3350467530177323,-2.3524081240894317,-1.8756376906435266
2,N->X,1788165894.2616537,97.68797542201355,233.8,-2.340901389063434,-2.3708987441350815,-1.8786237177555025
2,N->X,1788165894.4012594,97.82758070499403,233.9,-2.346665876608755,-2.389017454114293,-1.878282366570923
2,N->X,1788165894.4176118,97.84393212199211,234.0,-2.352474096851432,-2.407178742998072,-1.8840406801839857
2,N->X,1788165894.4909732,97.91729488002602,234.0,-2.358408900094851,-2.425505253563768,-1.8860468937524473
2,N->X,1788165894.5666242,97.9929450119962,234.1,-2.3643879211401435,-2.4439225068838857,-1.8802346542581654
2,N->X,1788165894.7039454,98.13026649400126,234.1,-2.3701931473599376,-2.4620342950957284,-1.8772597134997797
2,N->X,1788165894.842019,98.26834060199326,234.2,-2.3759620722895725,-2.480338609915997,-1.879251124574445
2,N->X,1788165894.9168377,98.3431579649914,234.3,-2.381733632465157,-2.4982767464288838,-1.8840232801145114
2,N->X,1788165894.99145,98.41777048603399,234.4,-2.387622636063082,-2.5163695768486054,-1.889153798898117
2,N->X,1788165895.0663967,98.49271737301024,234.4,-2.393657937326328,-2.5344946989309314,-1.8914566791463037
2,N->X,1788165895.2063646,98.6326856079977,234.5,-2.399662051736016,-2.5526422004777976,-1.8964705286355152
2,N->X,1788165895.283556,98.70987649599556,234.6,-2.4057655479242785,-2.5707389518382646,-1.8914759288605687
2,N->X,1788165895.359689,98.78601004200755,234.6,-2.411764202433466,-2.588715948356756,-1.8908211821550411
2,N->X,1788165895.507308,98.93362977600191,234.7,-2.4177738259799577,-2.6068177603513663,-1.8962001210378026
