segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165898.8789964,102.30531725403853,236.036,-2.696099887985811,-3.2662117733636555,-2.042327369071905
2,N->X,1788165899.0284884,102.45480917801615,236.172,-2.7134789732116853,-3.3000870530916133,-2.0470296434054416
2,N->X,1788165899.5175536,102.94387464702595,236.444,-2.746656310711782,-3.3659191814457836,-2.036973195944824
2,N->X,1788165899.534895,102.9612156880321,236.512,-2.7544296410525866,-3.381324717886864,-2.0399511932795917
2,N->X,1788165899.5486307,102.97495142702246,236.58,-2.7621324249722305,-3.39651303703342,-2.040497114486125
2,N->X,1788165899.9028876,103.3292087680311,236.784,-2.7839093480293164,-3.4401327701435043,-2.0277106927413295
2,N->X,1788165900.048869,103.47519010602264,236.886,-2.7941469521401565,-3.4609248160895296,-2.0296495202213656
2,N->X,1788165900.1937702,103.62009096099064,236.988,-2.8038017801791475,-3.4806400153209167,-2.021509680475734
2,N->X,1788165900.207523,103.6338438410312,237.056,-2.810081112606449,-3.493621697600216,-2.0207390294713106
2,N->X,1788165900.358444,103.78476500703255,237.192,-2.8218417983567314,-3.518358772849173,-2.008079102320361
2,N->X,1788165900.9206395,104.34696035803063,237.498,-2.8461832529246984,-3.570503837942391,-2.0063372230640963
2,N->X,1788165900.9322946,104.35861483000917,237.566,-2.851113299722148,-3.581189253526349,-1.9973124544734848
2,N->X,1788165901.011157,104.43747851403896,237.668,-2.8582144091738297,-3.5969635191867857,-1.992567878392143
2,N->X,1788165901.1591835,104.5855046880315,237.77,-2.865159559792679,-3.612435914400929,-1.9926646042600704
2,N->X,1788165901.9278207,105.35414180404041,238.178,-2.8896606984109012,-3.668094525333746,-1.9806766864875867
2,N->X,1788165901.9490163,105.37533689598786,238.28,-2.895196679845929,-3.6808039655608766,-1.9815700331500399
2,N->X,1788165901.9668248,105.39314495801227,238.382,-2.9004842446716417,-3.6930043806748456,-1.9790129092923907
2,N->X,1788165902.522415,105.94873617700068,238.688,-2.9149765842631243,-3.727522040264217,-1.965133355582436
2,N->X,1788165902.54032,105.96664046501974,238.79,-2.9194269952894984,-3.7382033545207713,-1.9664050208695558
2,N->X,1788165902.822033,106.24835433799308,238.96,-2.926327147315564,-3.7550441187301895,-1.9560171710112095
2,N->X,1788165903.0449727,106.47129367501475,239.13,-2.932819866829237,-3.7709872784670817,-1.9589944609533962
2,N->X,1788165903.2029057,106.62922653503483,239.3,-2.9389220041979516,-3.7859946223563554,-1.9480904679256514
2,N->X,1788165903.6981182,107.1244387680199,239.572,-2.9477648047254634,-3.8082221839518233,-1.9532958281014572
2,N->X,1788165904.2117944,107.63811580603942,239.946,-2.958505925081482,-3.8355508449955082,-1.938955982742667
2,N->X,1788165904.521223,107.94754404603736,240.252,-2.9664915775926355,-3.8560744657852095,-1.9373453157006726
2,N->X,1788165904.8131137,108.23943467001664,240.456,-2.971522547854375,-3.8694416401400735,-1.9316976694346408
2,N->X,1788165905.0483303,108.47465101099806,240.694,-2.9774476446943234,-3.885015933898354,-1.9340219565637147
2,N->X,1788165905.2736626,108.69998322299216,240.864,-2.9816641731916707,-3.8961260396577297,-1.923934979729805
2,N->X,1788165905.8391979,109.26551852602279,241.204,-2.9898467840886576,-3.9184991189297773,-1.9243442650621134
