segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788165735.943955,103.91722000902519,114.18,0.24721916494905638,5.540158583593261,0.2289757347745319
1,M->N,1788165736.3025029,104.27576783898985,114.384,0.30309761517137285,5.5524428756266895,0.20192503958023753
1,M->N,1788165736.7252836,104.69854870100971,114.622,0.36868085712196574,5.56487346825386,0.17086232605316543
1,M->N,1788165736.7376177,104.71088225900894,114.69,0.3863916030797378,5.56786912179195,0.161771877835848
1,M->N,1788165736.8815994,104.8548645870178,114.792,0.40696668631947586,5.571064491912916,0.13926295564994257
1,M->N,1788165736.9575632,104.93082813499495,114.86,0.41999977709321085,5.572772893723025,0.1158734036845012
1,M->N,1788165737.1199837,105.0932487330283,114.996,0.44690596348882705,5.575334045424803,0.06709897126794634
1,M->N,1788165737.333266,105.30653100798372,115.132,0.47554490800140653,5.576557178865539,0.013028637512319668
1,M->N,1788165737.3465216,105.31978688301751,115.2,0.49108923078607997,5.5766071833319115,-0.01276595940193894
1,M->N,1788165737.8358724,105.80913817300461,115.472,0.5650293542686456,5.5719324435747515,-0.11786889042665517
1,M->N,1788165738.1208792,106.09414414397907,115.642,0.6098196668932633,5.565360581064635,-0.1833784508878976
1,M->N,1788165738.1335485,106.10681370698148,115.71,0.6268941166662814,5.562018142348614,-0.21055527208489241
1,M->N,1788165738.1453032,106.11856799002271,115.778,0.6443446177249569,5.558108328283894,-0.23740967524832307
1,M->N,1788165739.190029,107.16329388000304,116.322,0.7857675773013174,5.508557780894407,-0.44470532316841105
1,M->N,1788165739.2028983,107.1761629889952,116.39,0.8029363541746881,5.500176377286256,-0.4697893758511343
1,M->N,1788165739.2149005,107.18816560402047,116.458,0.8198882785387284,5.4913653937796605,-0.49478750615993594
1,M->N,1788165739.2252727,107.19853711803444,116.526,0.8366143192635265,5.482138928219107,-0.5188540167251667
1,M->N,1788165739.2346764,107.2079409880098,116.594,0.8530896905554122,5.472537856159946,-0.5411887857067232
1,M->N,1788165739.2428663,107.21613058500225,116.662,0.8693743552674601,5.462579581591036,-0.5609524070330039
1,M->N,1788165739.73989,107.71315571299056,116.968,0.9402671867313075,5.414197977241925,-0.6372952897660172
1,M->N,1788165740.0285826,108.001847765001,117.138,0.9779714030199014,5.385026474330305,-0.6861960877287537
1,M->N,1788165740.3880122,108.36127730301814,117.376,1.0281901960412931,5.340982956725158,-0.7562919899394682
1,M->N,1788165740.5343335,108.50759873702191,117.478,1.048773602409121,5.321098513103013,-0.7830655131407354
1,M->N,1788165740.5481257,108.52139057603199,117.546,1.062200966087446,5.307550516778881,-0.7998158093506659
1,M->N,1788165740.979947,108.95321237301687,117.818,1.1137408739467685,5.251324962832375,-0.8583014574324556
1,M->N,1788165740.992982,108.96624684002018,117.886,1.1261319026581427,5.2368302124879,-0.8709011421240647
1,M->N,1788165741.2770967,109.25036200799514,118.056,1.156343850713827,5.199957803620275,-0.8991217035466941
1,M->N,1788165741.3597615,109.33302735199686,118.158,1.1739904724707664,5.177454471921772,-0.9139676275849717
1,M->N,1788165741.654516,109.62778233701829,118.362,1.2083406136440358,5.131752319137914,-0.9390969685150661
1,M->N,1788165741.7429712,109.71623648999957,118.464,1.2251088749966603,5.108602598600575,-0.9498254280011869
1,M->N,1788165741.8946633,109.86792851402424,118.6,1.2470751118990107,5.07745490339498,-0.9672586100186068
1,M->N,1788165742.1090336,110.08229836198734,118.736,1.2684821762810865,5.045923585134429,-0.9811719193811304
1,M->N,1788165742.4023447,110.37560985801974,118.94,1.2997123144224614,4.998040829169152,-1.014257582990925
1,M->N,1788165742.5556588,110.52892441902077,119.076,1.319617209242101,4.965552226505582,-1.0258971169943427
1,M->N,1788165742.6330159,110.60628078499576,119.144,1.3294761927614875,4.949261015623529,-1.0271669535453982
1,M->N,1788165742.9260738,110.89933894597925,119.348,1.358828034879738,4.900250876584819,-1.0365562937138573
1,M->N,1788165743.0784764,111.05174192599952,119.484,1.3781717393582504,4.867443865402107,-1.0402447702001174
1,M->N,1788165743.2934644,111.26672974298708,119.62,1.3973309961380465,4.834529905642212,-1.0445871115076406
1,M->N,1788165743.3073344,111.28059957601363,119.688,1.4068612931785274,4.818025903574927,-1.0530296498492573
1,M->N,1788165743.4502168,111.42348175100051,119.79,1.4208262210403475,4.793100054009456,-1.0658869582222228
1,M->N,1788165744.220442,112.19370724901091,120.198,1.4765194710554206,4.693404018101657,-1.0538532348184175
1,M->N,1788165744.2388325,112.21209749497939,120.266,1.4859307089489084,4.676846856129224,-1.054564198083152
1,M->N,1788165744.2539616,112.2272261690232,120.334,1.4953350811795258,4.6603014495801816,-1.0522391521744205
1,M->N,1788165744.3358104,112.30907556298189,120.436,1.509524940774392,4.635497995619138,-1.0543985905884532
1,M->N,1788165744.4878457,112.46111083601136,120.572,1.5281420190012598,4.6022811329173585,-1.0613568563631812
1,M->N,1788165744.6322732,112.60553821601206,120.674,1.5421345075586248,4.577404471223662,-1.0544958880622062
1,M->N,1788165744.7771077,112.75037256401265,120.776,1.5562908840194973,4.5526254200069,-1.0470674867330567
1,M->N,1788165745.0662801,113.03954553703079,120.946,1.5802497213082893,4.5115037583879944,-1.0385653423243946
1,M->N,1788165745.282983,113.25624899100512,121.116,1.6045297338782338,4.470571840925975,-1.0306984847094425
1,M->N,1788165745.296185,113.26944996300153,121.184,1.61431338824366,4.454246227049175,-1.0299582977835462
1,M->N,1788165745.4395962,113.4128618480172,121.286,1.6290955864816496,4.42980245422785,-1.024615170884496
1,M->N,1788165745.7228475,113.69611288700253,121.456,1.6535286143385737,4.388948774569871,-1.033423067048333
1,M->N,1788165746.7751615,114.74842688499484,122.034,1.7399171971710554,4.252244980867397,-0.9813342169670055
1,M->N,1788165746.791516,114.76478408201365,122.102,1.750548522952335,4.2364486394661895,-0.9756456385250709
1,M->N,1788165746.8041341,114.77739883202594,122.17,1.761203064575567,4.220659301232276,-0.9798367972170434
1,M->N,1788165746.8131466,114.78641103103291,122.238,1.7718013877976633,4.204843890725258,-0.9796700593236295
1,M->N,1788165746.8218007,114.79506522999145,122.306,1.7824401256382774,4.189071020004048,-0.9732213057055658
1,M->N,1788165746.8295193,114.80278358998476,122.374,1.7931968214265483,4.173386814661877,-0.9639946016589879
1,M->N,1788165747.4649498,115.43821465299698,122.714,1.8492345533971497,4.096580287918512,-0.9125169465358988
1,M->N,1788165747.4775624,115.45082722097868,122.782,1.8609374068680615,4.081601974718644,-0.9001180647167815
1,M->N,1788165747.5518,115.52506492700195,122.85,1.872827163619389,4.0667710490119084,-0.8874109818180685
1,M->N,1788165747.7044427,115.67770783498418,122.986,1.8971794864959428,4.0375770438264125,-0.8608665349037044
1,M->N,1788165747.8506188,115.82388392701978,123.088,1.915962468755643,4.016126299093589,-0.8393317285868392
1,M->N,1788165747.9956076,115.9688731720089,123.19,1.9352129185785272,3.995091571559677,-0.8169137717546329
1,M->N,1788165748.1436105,116.1168756330153,123.292,1.9549381160436288,3.9745035540906324,-0.7934235424386832
1,M->N,1788165748.2194734,116.19273838499794,123.36,1.9683556677299368,3.9610454911782913,-0.7769737604360404
1,M->N,1788165748.3724043,116.34567002399126,123.496,1.9958518655401747,3.9348224072535816,-0.7428333261113167
1,M->N,1788165748.5176992,116.49096497200662,123.598,2.0170533413407052,3.9157855298506146,-0.7169692463440344
1,M->N,1788165748.6623363,116.63560112001142,123.7,2.0352063078067766,3.9001695764436297,-0.7040868666989741
1,M->N,1788165748.739043,116.71230822900543,123.768,2.0470535134856798,3.890181261962271,-0.6938526380487242
1,M->N,1788165748.8830812,116.85634717502398,123.87,2.068586131324712,3.872605273334508,-0.6710966053923484
1,M->N,1788165748.9594316,116.93269665900152,123.938,2.081246340065091,3.862691325761351,-0.6531729299484568
1,M->N,1788165749.1129985,117.08626367902616,124.074,2.1051642427214325,3.84491175881085,-0.622971798945357
1,M->N,1788165749.2563949,117.22966036503203,124.176,2.1266631586377827,3.829750181119574,-0.6017033074839118
1,M->N,1788165749.6804404,117.65370543301105,124.414,2.1693057233565955,3.801855485165318,-0.5554316122776952
1,M->N,1788165749.696751,117.67001600499498,124.482,2.180822183780456,3.794780792463235,-0.5436804625690083
1,M->N,1788165749.9094796,117.8827447090298,124.618,2.205865464867471,3.7799896368396326,-0.5203684445579702
1,M->N,1788165749.923224,117.8964893760276,124.686,2.218824763411801,3.7726344144204114,-0.5096258629459874
1,M->N,1788165750.0678446,118.04110980202677,124.788,2.2372279468838023,3.7625325731209545,-0.49149948989368236
1,M->N,1788165750.3551555,118.32842032599729,124.958,2.2681027616045952,3.74609337915061,-0.4973651154009713
1,M->N,1788165750.441844,118.41510973498225,125.06,2.2868399388463154,3.7357391860838427,-0.5151055498786494
1,M->N,1788165750.8696716,118.84293685603188,125.332,2.3374127838638965,3.7056885392765397,-0.5584128115853346
1,M->N,1788165750.8824615,118.85572905902518,125.4,2.3495478521297963,3.6980482980116935,-0.567532951471117
1,M->N,1788165751.1667242,119.1399892839836,125.57,2.386317580607163,3.674075446805928,-0.5886907170166044
1,M->N,1788165751.24259,119.21585555101046,125.638,2.4021345326673464,3.66343517302527,-0.5976600790286292
1,M->N,1788165752.4386463,120.41191139101284,126.284,2.5427289121772008,3.5608900986669894,-0.6580231475277235
1,M->N,1788165752.4515557,120.42482076003216,126.352,2.5577784487562285,3.549211241312949,-0.6628105190366779
1,M->N,1788165752.4629312,120.43619605799904,126.42,2.572775605849152,3.5374620070446916,-0.6671366289490104
1,M->N,1788165752.4732413,120.44650583801558,126.488,2.587725031297067,3.525649062033188,-0.6711076536961558
1,M->N,1788165752.4827476,120.45601231901674,126.556,2.6026293872823993,3.513778450640694,-0.6746956520441629
1,M->N,1788165752.4923596,120.46562420600094,126.624,2.6174921818619596,3.501857804600933,-0.6778687830737522
1,M->N,1788165752.502192,120.47545669501415,126.692,2.6323166729303016,3.4898938470377714,-0.6807120585757904
1,M->N,1788165752.8554542,120.82871923601488,126.896,2.6765933751133275,3.4537903660114897,-0.687415316429831
1,M->N,1788165753.0027483,120.97601324901916,126.998,2.698647367848043,3.4356446394689977,-0.6897584665620503
1,M->N,1788165753.4279416,121.40120695199585,127.236,2.74999206171771,3.3931462857067785,-0.6926195836186242
1,M->N,1788165753.5785654,121.5518309000181,127.372,2.7793020811550995,3.3688185934419086,-0.6927437181353697
1,M->N,1788165753.6549296,121.62819513003342,127.44,2.7939565392930605,3.3566588992250317,-0.6923503037596136
1,M->N,1788165753.8081937,121.78145901899552,127.576,2.823280902354465,3.332374151176429,-0.6905966974846783
1,M->N,1788165754.229374,122.20263917499688,127.814,2.874730223381868,3.290057840571466,-0.6851270032165184
1,M->N,1788165754.243394,122.21665869001299,127.882,2.8894808605029914,3.2780252789957824,-0.6828449578954204
1,M->N,1788165754.604543,122.57780935999472,128.086,2.9339751827320555,3.2422574145174017,-0.6656941418802197
1,M->N,1788165754.618661,122.59192592703039,128.154,2.9489794280501362,3.2305656104522575,-0.6561225328045908
1,M->N,1788165755.1150868,123.08835191902472,128.46,3.017817963898051,3.1797387822794163,-0.6150162561153197
1,M->N,1788165755.1280859,123.10135058901506,128.528,3.033387082024307,3.1688162566136366,-0.6067789596938495
1,M->N,1788165755.139757,123.11302179802442,128.596,3.0490465984801864,3.1580192276970993,-0.5987958076190204
1,M->N,1788165755.4912598,123.464524807001,128.8,3.0965307733173835,3.1263525523868885,-0.5760966492116221
1,M->N,1788165755.5043766,123.47764163702959,128.868,3.112516026155898,3.1160329142622953,-0.5688222311800273
1,M->N,1788165755.7883947,123.76165978098288,129.038,3.1527932575226685,3.0907463582143766,-0.5508259883822856
1,M->N,1788165756.0816185,124.05488409101963,129.242,3.20170813216994,3.0613708739682965,-0.5290281663117329
1,M->N,1788165756.3054118,124.27867679402698,129.412,3.2429646841022364,3.037722705688525,-0.5100779861182041
1,M->N,1788165756.3177538,124.29101843101671,129.48,3.2595933143687383,3.0284842944048904,-0.5023041244787957
1,M->N,1788165756.4637327,124.43699780700263,129.582,3.284672239447302,3.014872748553116,-0.49028976560816784
1,M->N,1788165757.0231082,124.99637424002867,129.888,3.3608729987948394,2.9759279710187587,-0.45209802282746636
1,M->N,1788165757.0358334,125.00909861602122,129.956,3.378006483176814,2.9676789309958433,-0.4431393503839601
1,M->N,1788165757.2560954,125.22936130902963,130.126,3.421162040729936,2.9477407576912187,-0.42007757323105555
1,M->N,1788165757.2699733,125.24323820701102,130.194,3.4385514537889934,2.9400478052538053,-0.4105985861985483
1,M->N,1788165757.4162056,125.38947114802431,130.296,3.4647715568587922,2.92882042333324,-0.39613719638816686
1,M->N,1788165757.5619175,125.53518235502997,130.398,3.491151262844015,2.917976542762414,-0.3814292456528437
1,M->N,1788165757.7787082,125.75197373598348,130.534,3.52656477343921,2.9041297673602493,-0.36151034789328673
1,M->N,1788165757.929184,125.902449221001,130.67,3.562246842686773,2.8909958855254816,-0.3412567936018057
1,M->N,1788165758.2200952,126.19336028501857,130.84,3.6072121878903878,2.8756070624788075,-0.3155728649147977
1,M->N,1788165758.7217605,126.69502543099225,131.146,3.6890854040866334,2.850849637019345,-0.26908826677017417
1,M->N,1788165758.7357287,126.70899349800311,131.214,3.7074298677402795,2.8458655789354976,-0.2588120611928552
1,M->N,1788165758.748119,126.72138390201144,131.282,3.7258259452766547,2.841070595556215,-0.24858305756215343
1,M->N,1788165759.514026,127.48729099199409,131.69,3.837130951507433,2.8162362753632744,-0.18826899679600295
1,M->N,1788165759.527311,127.50057600298896,131.758,3.8558160037723392,2.8127455495802516,-0.1785863362457864
1,M->N,1788165759.5385597,127.51182442699792,131.826,3.87453324519396,2.809435193721634,-0.16898752322450372
1,M->N,1788165759.5485125,127.52177756500896,131.894,3.8932821835256965,2.8063042171285697,-0.15942127704577505
1,M->N,1788165759.6228485,127.5961163030006,131.962,3.912062494610366,2.8033508337825297,-0.15008400934540964
1,M->N,1788165760.32672,128.29998509801226,132.37,4.025247042640986,2.789208603166489,-0.09702328607304017
1,M->N,1788165760.3407252,128.3139902210096,132.438,4.044175223986131,2.7874250567196572,-0.0887481472423211
1,M->N,1788165760.419792,128.3930574739934,132.54,4.072593587908394,2.7850389723889446,-0.07681687229115351
1,M->N,1788165760.7762494,128.7495144639979,132.778,4.139009694252088,2.7807427690861872,-0.05077188463551381
1,M->N,1788165760.8520627,128.82532782200724,132.846,4.158007725700227,2.7798267304979563,-0.043831014909180156
1,M->N,1788165761.0066876,128.97995332803112,132.982,4.196021008785483,2.7783821471387156,-0.030506209231536567
1,M->N,1788165761.644866,129.61813157203142,133.322,4.291104888184246,2.7768582214802273,-0.0009841224509525395
1,M->N,1788165761.659104,129.6323689109995,133.39,4.310128086532127,2.776876254464985,0.004202073423792636
1,M->N,1788165761.6717837,129.64504824997857,133.458,4.329152943578707,2.776991117304576,0.009112918269131388
1,M->N,1788165761.8202372,129.79350231902208,133.594,4.367204943099688,2.777493288870306,0.018311443783951283
1,M->N,1788165761.9657075,129.9389726180234,133.696,4.395742762920847,2.7780910840882194,0.024579307141375562
1,M->N,1788165762.3221145,130.29538005997892,133.9,4.452802960459627,2.7797883498071583,0.035529325321398006
1,M->N,1788165762.3357282,130.30899279000005,133.968,4.471818536842605,2.7804868996155214,0.0387019782635906
1,M->N,1788165762.6220565,130.59532165998826,134.138,4.519353802659069,2.782478960481894,0.0456064026481355
1,M->N,1788165763.1217284,131.09499351400882,134.444,4.604907130218927,2.786796034190928,0.05513233191601602
1,M->N,1788165763.135524,131.10878891998436,134.512,4.623914686205563,2.7878562000050073,0.05668444140865473
1,M->N,1788165763.1468778,131.12014240201097,134.58,4.642919760815286,2.788944535710929,0.05806145082459942
1,M->N,1788165763.63535,131.60861514997669,134.852,4.718930265540199,2.79350529972404,0.06162353942360159
1,M->N,1788165763.649103,131.62236748199211,134.92,4.7379342900259465,2.7946813366002,0.0620818445243693
1,M->N,1788165763.6605422,131.633806806989,134.988,4.7569394580710735,2.795864576497156,0.06235956446614683
1,M->N,1788165764.0799267,132.0531916799955,135.226,4.823462679712704,2.800020999078328,0.062197947432036244
1,M->N,1788165764.0945106,132.06777560000774,135.294,4.8424688417173405,2.8012019117617397,0.0618227523714655
1,M->N,1788165764.3756497,132.34891455702018,135.464,4.889983967145519,2.804113933883858,0.060361752443243225
1,M->N,1788165764.527265,132.5005299639888,135.6,4.9280027530890695,2.8063835254065714,0.05865137654037641
1,M->N,1788165764.602634,132.57589848601492,135.668,4.947016190143507,2.8074922654525882,0.05756586293928337
1,M->N,1788165764.954525,132.927790894988,135.872,5.0040716209796425,2.81067978213909,0.05355764525143385
1,M->N,1788165764.9690506,132.94231598899933,135.94,5.02309385193564,2.8116879116791806,0.0519314109150492
1,M->N,1788165765.2573678,133.23063311702572,136.144,5.080165861263397,2.8145109977856944,0.04625377569414748
1,M->N,1788165765.8278677,133.80113302898826,136.484,5.175336670785337,2.8183728020712238,0.03345473609794569
1,M->N,1788165765.8408356,133.8141002380289,136.552,5.1943814765929375,2.8189873265370626,0.030274589957439993
1,M->N,1788165766.0616577,134.03492329397704,136.722,5.242004108333548,2.8202423685051903,0.02126297692417791
1,M->N,1788165766.0741227,134.04738758702297,136.79,5.261055736626765,2.8206183534448495,0.017174821084969618
1,M->N,1788165766.2172868,134.19055176101392,136.892,5.289636166765335,2.8210297518136676,0.01036115962061714
1,M->N,1788165766.362305,134.33556994399987,136.994,5.318220920834128,2.8212377309941457,0.0028109396424842235
1,M->N,1788165768.4578936,136.4311590110301,138.15,5.641493400189017,2.8007879392359696,-0.15823853899705073
1,M->N,1788165768.470008,136.4432727760286,138.218,5.660328902344414,2.7976774741501558,-0.17313325020710604
1,M->N,1788165768.4813232,136.45458787400275,138.286,5.679116627526269,2.794281604106939,-0.18871144631981618
1,M->N,1788165768.4911752,136.46443957003066,138.354,5.697849656827351,2.7905892830696186,-0.20492222164096752
1,M->N,1788165768.5001287,136.47339336998994,138.422,5.716519634920555,2.786590024031668,-0.22166429070166724
1,M->N,1788165768.508254,136.48151838802733,138.49,5.734021876072372,2.7825412156936995,-0.23573316694683746
1,M->N,1788165768.5159283,136.48919269198086,138.558,5.749194803353856,2.7788735995903258,-0.23965706591091335
1,M->N,1788165768.5226634,136.49592767399736,138.626,5.764356322862255,2.7751200337673154,-0.24940330670191457
1,M->N,1788165768.5292933,136.50255765998736,138.694,5.77948594861221,2.771184962318563,-0.263746122364989
1,M->N,1788165768.5353792,136.5086440939922,138.762,5.794558899476546,2.767021588024862,-0.27989607065476335
1,M->N,1788165770.1996548,138.17292034602724,139.646,5.969687843724731,2.6961341629176134,-0.4941347111894536
1,M->N,1788165770.213003,138.18626792402938,139.714,5.982288282334108,2.689262908183099,-0.5080425030336008
1,M->N,1788165770.2246711,138.19793580600526,139.782,5.993286058012532,2.6830733986138635,-0.5200313157250657
1,M->N,1788165770.237318,138.21058291202644,139.85,6.004220820265571,2.6767447140022886,-0.5326666339794539
1,M->N,1788165770.2473404,138.22060533700278,139.918,6.015073926454592,2.6702752350705556,-0.5458473338164738
1,M->N,1788165770.2558048,138.2290694739786,139.986,6.026027838576642,2.6635487796374937,-0.5579393970583775
1,M->N,1788165770.750288,138.7235532850027,140.258,6.068947188904432,2.635493477635593,-0.6027117281792322
1,M->N,1788165770.9004536,138.87371886603069,140.394,6.089430784544696,2.6212201574917473,-0.616655470379201
1,M->N,1788165771.324998,139.29826301598223,140.632,6.125592775475605,2.594622214709819,-0.6542509349922141
1,M->N,1788165771.337821,139.3110857970314,140.7,6.1358258526600595,2.5867067401660604,-0.6651260239302562
1,M->N,1788165771.6917834,139.66504899202846,140.904,6.164451253632176,2.563610324801898,-0.6947129588569082
1,M->N,1788165771.706406,139.6796710920171,140.972,6.1748029680010665,2.5549195688691126,-0.7040721031672902
1,M->N,1788165772.2062855,140.17955068597803,141.244,6.214377774086872,2.520092134459188,-0.7410294857961001
1,M->N,1788165772.2196805,140.19294527597958,141.312,6.224631635650059,2.5106450034252346,-0.7497488894572848
1,M->N,1788165772.2305183,140.2037831050111,141.38,6.2348465143453575,2.5010680921740502,-0.7583954848180251
1,M->N,1788165772.373584,140.3468495340203,141.482,6.250016557361215,2.4865394887554957,-0.7707995358445577
1,M->N,1788165772.5187361,140.49200124997878,141.584,6.2646727955110775,2.4721417161574704,-0.7837983976643249
1,M->N,1788165772.6631057,140.6363712240127,141.686,6.2803275897453394,2.4563553915267833,-0.7966507389848323
1,M->N,1788165772.8118064,140.78507151600206,141.788,6.295789129734215,2.440386268982871,-0.8076613999879183
1,M->N,1788165773.0950072,141.0682720519835,141.958,6.322407888861982,2.412041673274165,-0.8295195097961615
1,M->N,1788165773.2471173,141.2203826479963,142.094,6.347822079532972,2.3836847843821976,-0.8509391180336249
1,M->N,1788165773.322681,141.2959459220292,142.162,6.360341278797966,2.369313859267772,-0.8585481906670329
1,M->N,1788165773.473569,141.4468339140294,142.298,6.38507949233664,2.3403188760985345,-0.8709707815207555
1,M->N,1788165773.618268,141.5915333420271,142.4,6.403413680472372,2.3183889713324244,-0.878675670991557
1,M->N,1788165773.9771502,141.95041517802747,142.604,6.439615989300502,2.274167513410059,-0.8909234135272867
1,M->N,1788165773.990539,141.96380408701953,142.672,6.451569018452235,2.2593402690390865,-0.8941835563501719
1,M->N,1788165774.765103,142.73836847400526,143.08,6.522363880602265,2.1696248576570585,-0.912999981628934
1,M->N,1788165774.7779071,142.75117235601647,143.148,6.533999915961298,2.1545451182946906,-0.914136423750909
1,M->N,1788165774.7907164,142.76398115698248,143.216,6.54562194012989,2.139458667362508,-0.914510487526966
1,M->N,1788165774.8005805,142.77384540397907,143.284,6.557212876439451,2.1243445879132894,-0.920139377066022
1,M->N,1788165774.8738847,142.84714974102098,143.352,6.568727185777207,2.1091746707907695,-0.9228658858347025
1,M->N,1788165775.1651683,143.13843433803413,143.556,6.603089629581683,2.0635269315077447,-0.9375700530641077
1,M->N,1788165775.3172681,143.29053325997666,143.692,6.625460669286026,2.0326943538142506,-0.9450088264495848
1,M->N,1788165775.4607792,143.43404432898387,143.794,6.6422233504270904,2.009580745937203,-0.9403768742820179
1,M->N,1788165776.1688988,144.14216411998495,144.168,6.704373840301396,1.925331706530426,-0.9312863739649191
1,M->N,1788165776.1824794,144.155744254007,144.236,6.7157426887937826,1.9100646901754845,-0.9291699662402294
1,M->N,1788165776.1937594,144.1670244190027,144.304,6.727156982440295,1.8948368183736575,-0.924861634714243
1,M->N,1788165776.204027,144.1772914790199,144.372,6.738612881321707,1.8796201546890678,-0.9279213632033648
1,M->N,1788165777.470138,145.44340386998374,145.018,6.853373940733391,1.74015653193813,-0.8338323697320518
1,M->N,1788165777.4873178,145.46058284601895,145.086,6.8662015277811665,1.7261098048344752,-0.8261282043875456
1,M->N,1788165777.498346,145.47161052399315,145.154,6.879136122995649,1.7121580896927344,-0.8188963001595224
1,M->N,1788165777.5070226,145.48028699000133,145.222,6.8921573715848705,1.6982495772482586,-0.8200521790631587
1,M->N,1788165777.5160606,145.48932518297806,145.29,6.905114742932004,1.6842666749138202,-0.8283986820777784
1,M->N,1788165777.6598027,145.63306776300306,145.392,6.924340676760822,1.6631026859013662,-0.8394508139783646
1,M->N,1788165777.9436228,145.9168876890326,145.562,6.95588355241286,1.627406010464691,-0.8553480286413377
1,M->N,1788165778.238078,146.21134315500967,145.766,6.993179177071984,1.584144976189673,-0.8569786266069496
1,M->N,1788165778.252036,146.22530116100097,145.834,7.005668360760643,1.5697898840309406,-0.8512580616845238
1,M->N,1788165778.5417533,146.51501849398483,146.038,7.0436676016737,1.527188720732092,-0.8324954021139463
1,M->N,1788165778.6926215,146.66588743199827,146.174,7.069459526035882,1.4992085098832357,-0.8174592300361849
1,M->N,1788165779.6753168,147.64858161797747,146.684,7.168491331747905,1.3963896640618565,-0.8081653294117414
1,M->N,1788165779.692509,147.6657740160008,146.752,7.181658964032174,1.3826396667224066,-0.8051256259759251
1,M->N,1788165779.7078352,147.68109982600436,146.82,7.194870794451179,1.3689320439095036,-0.8017792544086458
1,M->N,1788165779.7216032,147.69486800400773,146.888,7.208127558361782,1.355269391964574,-0.7984667721875292
1,M->N,1788165779.7332866,147.7065513349953,146.956,7.221426893144363,1.3416518986654082,-0.7952981827374737
1,M->N,1788165780.2306917,148.2039570530178,147.262,7.281739319642948,1.280850586898662,-0.7837874845343129
1,M->N,1788165780.3818526,148.35511819599196,147.398,7.3087511645800385,1.254016288016332,-0.780114744995839
1,M->N,1788165780.5969079,148.57017329800874,147.534,7.335858603621021,1.2272660962333881,-0.7771641062953335
1,M->N,1788165780.9567156,148.92998049303424,147.772,7.383453089963724,1.180625287548926,-0.7733970659230839
1,M->N,1788165781.0286279,149.0018924140022,147.84,7.397076883311771,1.1673325783730657,-0.7726305280222473
1,M->N,1788165781.1758392,149.14910421101376,147.976,7.424353093408472,1.1407736138664204,-0.7714058025749811
1,M->N,1788165781.3200994,149.29336445900844,148.078,7.444832857579957,1.1208691345913044,-0.770744680152632
1,M->N,1788165781.4651325,149.43839754798682,148.18,7.465328887845652,1.1009730976909835,-0.7702812042687743
1,M->N,1788165781.5407908,149.51405594003154,148.248,7.47899888977429,1.08771195367993,-0.770080193630472
1,M->N,1788165781.9698634,149.94312837102916,148.52,7.533682411833988,1.0346905740802783,-0.7699402066454116
1,M->N,1788165781.9829156,149.95618018798996,148.588,7.547348666867776,1.0214385841187235,-0.7700607281904145
1,M->N,1788165782.3361719,150.30943715502508,148.792,7.588336315246053,0.981662024157642,-0.7708280162676375
1,M->N,1788165782.3489802,150.3222456839867,148.86,7.601994117324402,0.968391451889762,-0.7712138485645306
1,M->N,1788165782.8471987,150.8204641439952,149.166,7.663385221994045,0.9085864203732206,-0.7736177001752759
1,M->N,1788165782.8610241,150.83428941702005,149.234,7.677002549743511,0.8952783895128666,-0.7743248600043197
1,M->N,1788165783.503333,151.47659812198253,149.608,7.751697249738259,0.8218776826269594,-0.7795415850204305
1,M->N,1788165783.5221004,151.49536506499862,149.676,7.765237524313105,0.8084811019389941,-0.7807588116747394
1,M->N,1788165783.53638,151.50964461499825,149.744,7.778762253908138,0.7950670302967842,-0.782023819507781
1,M->N,1788165783.822994,151.79625905503053,149.948,7.819222210328699,0.7547204587978549,-0.7862996048594102
1,M->N,1788165784.1837294,152.15699488902465,150.186,7.866170966276635,0.7074234447512275,-0.7923280020203286
1,M->N,1788165784.2648587,152.2381241809926,150.254,7.879532428765455,0.6938533303089814,-0.7942789667040954
1,M->N,1788165784.3510234,152.32428883598186,150.356,7.8995260776881135,0.6734443703341794,-0.7973960987094393
1,M->N,1788165784.9287043,152.9019702009973,150.696,7.961484514006871,0.6093965452632157,-0.8103348934461594
1,M->N,1788165784.942138,152.9154026369797,150.764,7.972840647417149,0.597392416376097,-0.817179257167851
1,M->N,1788165784.9538798,152.92714448203333,150.832,7.983698823403414,0.5857619552296277,-0.8233046215109215
1,M->N,1788165784.9644992,152.93776370800333,150.9,7.994354278912484,0.5742308237149776,-0.8265863960793866
1,M->N,1788165785.3870656,153.36033062799834,151.138,8.029433190441608,0.5356789726789438,-0.8403470867060117
1,M->N,1788165785.8843925,153.8576573689934,151.444,8.069634506881487,0.48995519409174243,-0.8556879632558282
1,M->N,1788165785.8972285,153.87049326498527,151.512,8.077876233227538,0.48042697154083847,-0.8598152338849395
1,M->N,1788165785.9085517,153.88181635399815,151.58,8.08583392367898,0.47117762823452264,-0.8606290116598873
1,M->N,1788165786.0526216,154.02588674903382,151.682,8.097471239967007,0.4575569548786928,-0.8700283453054244
1,M->N,1788165786.476125,154.44938996899873,151.92,8.12252083556664,0.42756987778147304,-0.8780758226465705
1,M->N,1788165786.4891798,154.46244485100033,151.988,8.129438935231619,0.4192289557643767,-0.8793816325751093
1,M->N,1788165787.3229122,155.29617728100857,152.43,8.168940214048877,0.3703442463908633,-0.8954071373296262
