wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252430.2990096,51.10424120601965,81.1,0.28013512916684685,0.22830083405321458,-0.02220987385444984
1787252430.436897,51.24212948200875,81.2,0.2978108094703758,0.22791317864314087,-0.021438055763863845
1787252430.5778534,51.38308567501372,81.3,0.3154867523101099,0.22753917224232123,-0.020659005275348502
1787252430.7163684,51.52160063601332,81.4,0.33316293599352104,0.22717887147482915,-0.01987276778287258
1787252430.856837,51.66206910001347,81.6,0.35083932744551977,0.22683252823709588,-0.019077187823937025
1787252430.995004,51.800236352020875,81.7,0.3685158837356466,0.2265003754959914,-0.01827564327781331
1787252431.1349525,51.940184052014956,81.8,0.3861928044648161,0.2261824302611612,-0.017471535487551492
1787252431.2741716,52.07940405901172,81.9,0.40387007110351897,0.22587872803058254,-0.016669276353243154
1787252431.3454406,52.15067151200492,82.0,0.4215477115927628,0.22558913769227176,-0.015873963108683754
1787252431.3539836,52.159215132007375,82.0,0.43922562441124513,0.22531341862245985,-0.015088687714231653
1787252431.3624983,52.167729439999675,82.0,0.4569037163282532,0.22505149849995795,-0.014320191423323247
1787252431.3701394,52.17537033400731,82.0,0.4745819184855849,0.22480316929725097,-0.013561931301499873
1787252431.377038,52.18226922600297,82.0,0.49226017141955847,0.22456838524086092,-0.012818194300747685
1787252431.3842888,52.18951974302763,82.0,0.5099389128913544,0.2243464682807642,-0.01209213890409049
1787252431.3901026,52.19533335900633,82.0,0.5276179717996146,0.22413697724300427,-0.01137408805549138
1787252431.3957958,52.20102672101348,82.0,0.5452971262299164,0.2239402773574347,-0.010661052470082645
1787252431.464836,52.27006871800404,82.0,0.5629761400361832,0.22375653730155726,-0.009953206770254422
1787252431.4817061,52.28693747401121,82.1,0.5806553511876732,0.22358516346225285,-0.00925813283277292
1787252431.6213305,52.426562210021075,82.2,0.5983346767232198,0.22342569314018584,-0.008576463946562115
1787252431.7600455,52.56527787700179,82.3,0.6160144729990241,0.22327802556899382,-0.00791650511510972
1787252431.8993156,52.704547860019375,82.4,0.633694642816938,0.22314217812244955,-0.007268829005241595
1787252432.0378568,52.843088369001634,82.5,0.6513747979795564,0.223017998836204,-0.006640038134024769
1787252432.175423,52.980654634011444,82.6,0.6690549432161571,0.22290438355433917,-0.0060421148963064565
1787252432.315154,53.120385679008905,82.7,0.686735094491031,0.22280102181028402,-0.005461028303502393
1787252432.4608,53.26603186901775,82.8,0.7044154604003584,0.22270796733114614,-0.004909654398813909
1787252432.5405896,53.34582108701579,83.0,0.7220959844330972,0.22262459857273198,-0.00437750473250495
1787252432.553665,53.3588962550275,83.0,0.7397767308764388,0.22255058734583816,-0.003858328210544973
1787252432.564628,53.369858922000276,83.0,0.7574575702762884,0.22248545102010006,-0.003349563145444606
1787252432.5746903,53.37992159900023,83.0,0.77513832091802,0.22242932214046782,-0.002848019785878165
1787252432.6470249,53.45225649801432,83.0,0.7928190521252647,0.22238204878714488,-0.002370361898555214
1787252432.7879574,53.59318925801199,83.1,0.8104998800038429,0.22234306473961285,-0.0019148991711314667
1787252432.92575,53.73098153300816,83.2,0.8281810285681643,0.22231176963304197,-0.0014717238989469187
1787252433.0649223,53.870154274016386,83.3,0.8458623350633838,0.222288167769938,-0.0010507910826100136
1787252433.2028286,54.00806007601204,83.4,0.8635435257160043,0.2222724694641638,-0.0006566183536125932
1787252433.3402624,54.14549447700847,83.5,0.8812247702227697,0.22226339669080916,-0.00028961704084807784
1787252433.478193,54.283424902008846,83.6,0.8989061709326064,0.22226014602467134,5.542178974702007e-05
1787252433.4966974,54.30192869802704,83.7,0.9165876158046111,0.22226282298321354,0.00037915581864181384
1787252433.5090492,54.31428015101119,83.7,0.9342691896785328,0.2222716061521314,0.000685564134834226
1787252433.5196104,54.32484176100115,83.7,0.9519508547867422,0.22228571354780105,0.0009777626255830832
1787252433.5293384,54.33456964700599,83.7,0.9696325083805954,0.22230466620570846,0.0012532612541927468
1787252433.6038852,54.409116673021344,83.8,0.9873141650144233,0.2223283127753052,0.0015159808177392423
1787252433.6785622,54.48379359100363,83.8,1.0049958089637936,0.22235650721906294,0.0017645709618218856
1787252433.7551696,54.56040106501314,83.9,1.022677489116963,0.22238916909097947,0.002004502892699136
1787252433.8927307,54.69796252599917,84.0,1.0403593055501044,0.22242602425155455,0.0022280091933836073
1787252434.025537,54.830768475017976,84.1,1.0580412431832318,0.22246651685830537,0.0024305024757289555
1787252434.1002083,54.905439759022556,84.2,1.0757231413155262,0.2225105216982193,0.00260991208890213
1787252434.2373903,55.04262223301339,84.2,1.0934050387616214,0.22255760029142146,0.0027689838484419743
1787252434.3764164,55.18164832002367,84.4,1.1110870079087927,0.2226073447202226,0.0029078149310144516
1787252434.514155,55.31938695101417,84.5,1.1287690862219784,0.22265941218091473,0.0030275862998590574
1787252434.6553013,55.460533724020934,84.6,1.146451239687254,0.2227135425441414,0.0031394296793607872
1787252434.7329054,55.53813689801609,84.7,1.1641334489368185,0.22276960282453187,0.003242350888899528
1787252434.7461126,55.55134359601652,84.7,1.181815649287566,0.2228274219254377,0.003336617486809899
1787252434.758583,55.56381413800409,84.7,1.199497817015811,0.2228868960735251,0.003426915688066031
1787252434.7699218,55.57515284701367,84.7,1.217180026570475,0.2229478138492922,0.0035069950755239987
1787252434.8418844,55.64711606502533,84.7,1.2348622433129905,0.22301006319520222,0.003576213545237329
1787252434.8552232,55.66045463801129,84.8,1.2525445474308643,0.22307353459079762,0.0036305056844564655
1787252434.9935005,55.79873266501818,84.8,1.2702267631124153,0.22313797418165748,0.003673989353048213
1787252435.0709484,55.87618000002112,84.9,1.2879090753213953,0.22320299344548925,0.0037026273419118066
1787252435.209513,56.014744620013516,85.0,1.305591429735583,0.22326840396486927,0.003715882218555542
1787252435.3476713,56.15290297201136,85.1,1.3232738877004238,0.22333398200809917,0.003718308014049638
1787252435.4874272,56.292659212020226,85.2,1.3409564646961722,0.22339943124632172,0.003709663023672393
1787252435.5014303,56.306661440001335,85.3,1.358638987376373,0.22346473594077126,0.0036956495905188583
1787252435.5130758,56.31830673100194,85.3,1.3763214320576391,0.22352998965340748,0.003678852494451347
1787252435.587299,56.39253104801173,85.3,1.3940038947457742,0.22359493203092287,0.0036613532691929388
1787252435.7254314,56.53066334500909,85.4,1.4116864697895866,0.22365924813149135,0.0036425343861094393
1787252435.8636472,56.66887911700178,85.6,1.4293691139598728,0.223723090498354,0.0036205513225519765
1787252435.8774424,56.68267354500131,85.6,1.4470517278977142,0.22378685964441175,0.0035914426118179928
1787252435.8889618,56.69419292602106,85.6,1.4647342849434544,0.2238501995538527,0.0035543732750499832
1787252436.0251682,56.83040020801127,85.7,1.482416811653785,0.2239126068606992,0.0035087751290273964
1787252436.16345,56.96868193501723,85.8,1.5000994178843425,0.22397395820783264,0.0034537449943067185
1787252436.3014069,57.106639431003714,85.9,1.5177820901685022,0.22403446487911258,0.0033904367100998744
1787252436.4403727,57.245604743016884,86.0,1.535464809479222,0.22409385752634559,0.0033213327852362725
1787252436.5785706,57.38380238000536,86.1,1.5531475709966727,0.2241519885770055,0.0032493588125242496
1787252436.5893745,57.39460531700752,86.2,1.5708302781592158,0.22420879701177113,0.0031786287013356846
1787252436.5957167,57.40094736800529,86.2,1.588513042027734,0.22426436286031226,0.0031116037248723927
1787252436.6017554,57.40698622202035,86.2,1.606195745011089,0.22431884290134918,0.003049283843757629
1787252436.6712563,57.47648787900107,86.2,1.6238784519362248,0.22437216815983368,0.002991534142419969
1787252436.747565,57.5527964180219,86.3,1.6415611839749336,0.22442447859169024,0.0029360374781135
1787252436.8846881,57.689919904019916,86.4,1.6592438863065615,0.2244758915972758,0.0028817726479020414
1787252437.0230262,57.82825867802603,86.5,1.6769265235734356,0.22452640291264922,0.00282706571617925
1787252437.0997832,57.90501449801377,86.6,1.6946091199259035,0.22457591480371145,0.002770014203948463
1787252437.2368376,58.04206943101599,86.6,1.712291705028588,0.2246243963960483,0.002713300486788769
1787252437.251367,58.0565984690038,86.7,1.7299743645753505,0.2246718609712248,0.0026566948995354464
1787252437.2639718,58.06920314099989,86.7,1.7476570917543408,0.22471828582153006,0.002603799081824906
1787252437.4007232,58.20595475501614,86.8,1.7653398580380117,0.2247637359666217,0.00255902334350863
1787252437.5392811,58.34451320601511,86.9,1.783022564133927,0.2248085818570471,0.002526765189428798
1787252437.6857674,58.49099925701739,87.0,1.8007051133063814,0.22485318039662677,0.0025165255132170157
1787252437.698837,58.504068025009474,87.1,1.8183875364151318,0.2248975912381142,0.002528047284196573
1787252437.7091174,58.514348384022014,87.1,1.836069819110715,0.22494225484991504,0.002561959737194162
1787252437.7180562,58.52328723302344,87.1,1.853752164734865,0.22498761319510505,0.0026111732751025966
1787252437.854415,58.659646500018425,87.1,1.8714344649951278,0.22503413884536724,0.0026857724667229015
1787252437.994323,58.79955561002134,87.3,1.8891166222935984,0.22508222166527686,0.0027881424814449763
1787252438.0093899,58.81462108102278,87.3,1.906798676805332,0.22513216481234155,0.002920362842434815
1787252438.147056,58.95228841601056,87.4,1.9244804916728693,0.22518459847393538,0.003089380157593029
1787252438.2849336,59.090165471017826,87.5,1.942162177727525,0.22524026859992546,0.003288514071450546
1787252438.4228344,59.22806585900253,87.6,1.959843797430042,0.22530000612640894,0.0035402739768470737
1787252438.5614328,59.36666472800425,87.7,1.9775253317772614,0.22536440000165645,0.0038393024353549536
1787252438.5789135,59.38414474102319,87.8,1.9952065364154612,0.22543446106724685,0.004222365570389206
1787252438.59014,59.395371195016196,87.8,2.0128873239163694,0.22551192726092897,0.00469022232021997
1787252438.6007195,59.40595027702511,87.8,2.0305677589771234,0.22559808892867553,0.005228427466051488
1787252438.7374654,59.542697143013356,87.9,2.048247776963754,0.2256945957646564,0.005884084947869913
1787252438.8746214,59.679853774025105,88.0,2.0659274972850223,0.22580330103396998,0.006641301567775541
1787252439.0133293,59.81856090502697,88.1,2.0836067308317365,0.22592601793723147,0.00750911661137217
1787252439.088865,59.89409624401014,88.2,2.101285211695774,0.2260652502793496,0.008529725079042138
1787252439.1007042,59.905935453018174,88.2,2.1189629047015734,0.2262234239209308,0.009703440439273875
1787252439.1115131,59.91674414800946,88.2,2.136639775320022,0.22640357761863386,0.01105403867060491
1787252439.2473276,60.05255908801337,88.3,2.154315924184367,0.22660844876614203,0.012552287817727187
1787252439.323373,60.12860454400652,88.3,2.1719910507247975,0.2268414236181205,0.014312649010520625
1787252439.4566479,60.26188030501362,88.4,2.1896650657104977,0.22710699611943347,0.016289341787138888
1787252439.5964978,60.401729662000434,88.6,2.207337693010077,0.22740879047036755,0.01849800196294154
1787252439.7355714,60.54080340100336,88.7,2.225008327348104,0.22775208061030608,0.021048065408256718
1787252439.7466183,60.55184938601451,88.7,2.2426768454292554,0.228142459913579,0.023912223078520214
1787252439.7558527,60.56108377102646,88.7,2.2603428384667223,0.22858553242128368,0.02711873464216031
1787252439.8274086,60.63264030800201,88.7,2.277111923981567,0.22905870524059238,0.029253336424333896
1787252439.9654582,60.770690043020295,88.8,2.290775571952176,0.22943787840054672,0.025026001651856207
1787252439.9805927,60.7858236960019,88.9,2.304026113322166,0.22976661877129967,0.02548030368611294
1787252440.0555594,60.860791359009454,88.9,2.317273436380473,0.23011841536730124,0.028516412556459307
1787252440.1936142,60.998846219008556,89.0,2.330516218128274,0.23051444102841123,0.03238928219684919
1787252440.3328755,61.138107623002725,89.1,2.343756420978024,0.23096362633372203,0.03665588199736653
1787252440.472342,61.277574011008255,89.3,2.3569939705251244,0.23147123108903236,0.04121019237501959
1787252440.612263,61.417494749999605,89.4,2.370228269858036,0.23204044379975985,0.04601509893796979
1787252440.753044,61.558275603019865,89.5,2.383458590596164,0.23267426854214307,0.05108897556204576
1787252440.8916013,61.696833464025985,89.6,2.3966843488106297,0.23337656259237666,0.05641549089510058
1787252441.031545,61.83677692399942,89.7,2.409905411839591,0.23415054861821416,0.061977403291613026
1787252441.0457811,61.851012420025654,89.8,2.4231213935557676,0.23499895643292915,0.06774177311700062
1787252441.0582447,61.86347564202151,89.8,2.4363317203272614,0.2359245579550892,0.07369045566802875
1787252441.0681622,61.87339337001322,89.8,2.4495353153653223,0.23692981582034525,0.07986765885737773
1787252441.0772097,61.88244050601497,89.8,2.4627313937634314,0.23801732165759357,0.08624658429591718
1787252441.0851398,61.89037074401858,89.8,2.475919227937899,0.23918989152259043,0.09278980911015287
1787252441.155762,61.960993654007325,89.8,2.4890982783991906,0.24044958359575777,0.09947335072119595
1787252441.1688883,61.97411953602568,89.9,2.5022679880973713,0.24179825654888173,0.10631579590802222
1787252441.3064322,62.11166402301751,89.9,2.515427780293304,0.24323776943616948,0.11328574970091382
1787252441.4502358,62.25546791902161,90.0,2.5285770202669124,0.2447694736211822,0.12036147784798201
1787252441.586541,62.3917731110123,90.2,2.5417148183312452,0.24639455918673117,0.12754695857672688
1787252441.601473,62.40670440701069,90.2,2.557707055538768,0.2484926594834579,0.13492179529794243
1787252441.6758132,62.4810449500219,90.2,2.5751943450244528,0.2509224293361264,0.14334489459091457
1787252441.818386,62.62361791200237,90.3,2.592656859228978,0.2535053957170185,0.15255688764891384
1787252441.8324559,62.63768708502175,90.4,2.6100944364933802,0.25625139049258494,0.16204374177257855
1787252441.9074907,62.712722799013136,90.4,2.627504913178658,0.2591634598707803,0.17159719649150199
1787252441.9847603,62.789991539000766,90.5,2.6448863846629913,0.262241792576374,0.1811337868115114
1787252442.1228187,62.92805064600543,90.6,2.662237218140956,0.2654852509448256,0.19057034165672124
1787252442.2606835,63.065915730025154,90.7,2.6795564479536975,0.2688913459206722,0.19988830821971704
1787252442.3319466,63.13717751100194,90.8,2.6968400279156004,0.2724614071825712,0.21000967777448226
1787252442.4072592,63.21249045600416,90.9,2.714081538601447,0.27621481092710176,0.22116100053011764
1787252442.4828928,63.28812495502643,90.9,2.731280161410754,0.28016145322918384,0.2323717248124963
1787252442.4967332,63.30196460802108,91.0,2.7484356128258054,0.28429884645744125,0.2432251498257211
1787252442.6341996,63.43943159800256,91.0,2.7655477885972886,0.2886200587673947,0.2535760957888458
1787252442.7779043,63.58313684101449,91.1,2.782618274623673,0.29311419569891145,0.26318919600904034
1787252442.8563926,63.6616238670249,91.3,2.7996488321412714,0.2977685685106305,0.2721562935336715
1787252442.869246,63.674477197026135,91.3,2.816640954184283,0.30257202279469303,0.28044802371208655
1787252442.9449868,63.75021896199905,91.3,2.833596481564184,0.3075123667282668,0.2881212028387096
1787252443.019957,63.825188376998994,91.3,2.8505155207138175,0.312580171383778,0.295311860746481
1787252443.1582592,63.96349121100502,91.4,2.867400700943409,0.3177644189618393,0.30168815666452337
1787252443.296745,64.10197693301598,91.5,2.8842552181053156,0.32305147640768206,0.30730387931063385
1787252443.3728814,64.178112884023,91.7,2.901082305384759,0.3284293388036165,0.31226482160774277
1787252443.386048,64.19127909702365,91.7,2.9178858907699925,0.333886448124502,0.3165152715213262
1787252443.5217023,64.32693390600616,91.7,2.9346702289375224,0.33941110041194084,0.3200712541929355
1787252443.659821,64.4650531700172,91.8,2.951438947255825,0.34499166819675803,0.32302653831635747
1787252443.674902,64.48013375501614,91.9,2.96819444729048,0.35061923759779917,0.32544879121960546
1787252443.6881742,64.49340564300655,91.9,2.982430089915674,0.3554454346559838,0.32973693937637566
1787252443.7616875,64.56691985201905,91.9,2.9962286634051036,0.36019032132551515,0.3324401055530309
1787252443.9024181,64.70765014001518,92.0,3.012775233372798,0.365897982897505,0.33147051415147966
1787252444.0415103,64.84674231801182,92.1,3.0295014522642054,0.37164574093140645,0.33040843713872486
1787252444.17984,64.98507232300472,92.2,3.0453848053137307,0.37708659724117916,0.3292317592268256
1787252444.1935666,64.9987975040276,92.3,3.058699126657335,0.3816177597730181,0.3260782385397612
1787252444.2058406,65.01107172202319,92.3,3.0715229292623323,0.3859399302312427,0.3235209697683844
1787252444.2786906,65.08392213500338,92.3,3.0838260734571414,0.39004637857207697,0.32047286834216393
1787252444.3545015,65.15973253900302,92.4,3.096135522786602,0.3941205982308918,0.3185472434068641
1787252444.4913604,65.29659277101746,92.5,3.108451541828439,0.3981728273162422,0.31687916402620886
1787252444.6300645,65.43529597501038,92.6,3.1205232856566747,0.4021205246152552,0.31456809747614606
1787252444.7680392,65.57327084301505,92.7,3.132223590720893,0.40590605837116267,0.31072919877569216
1787252444.7843204,65.5895513370051,92.8,3.14517851630003,0.41003997227954403,0.3057905696300334
1787252444.858487,65.66371844601235,92.8,3.15831097217271,0.4141610733324964,0.3017747549648409
1787252444.9974215,65.80265341102495,92.9,3.1710602700436876,0.4181004047759318,0.29607768684508706
1787252445.0744517,65.87968300801003,93.0,3.1837888543947965,0.42195597572022775,0.29160429564990403
1787252445.0877454,65.89297660300508,93.0,3.196529221510494,0.425760580533812,0.2882459608695816
1787252445.1612663,65.9664981290116,93.1,3.2092813207894304,0.4295241235170508,0.28513181327247206
1787252445.2381163,66.04334769601701,93.2,3.221770213606219,0.43316789644846593,0.2820223583615596
1787252445.374767,66.17999922300805,93.2,3.234236566246467,0.436762707533683,0.278854675912815
1787252445.5110652,66.31629785202676,93.3,3.246714211767188,0.4403172392042435,0.27554963782285025
1787252445.649824,66.45505559301819,93.4,3.259203417165436,0.44382967593006356,0.27209392103481206
1787252445.7876363,66.59286792200874,93.5,3.2717044859650373,0.447298173160359,0.26850636812442263
1787252445.8043065,66.60953761302517,93.6,3.2841633597975157,0.4507063431717144,0.26480823110966
1787252445.8165898,66.62182097800542,93.6,3.2966284099228025,0.4540660279813032,0.26096424638142557
1787252445.8270595,66.63229045801563,93.6,3.3106973356596843,0.45778489319614357,0.25388714891018793
1787252445.899016,66.70424803602509,93.6,3.324790393624269,0.4614019181078321,0.24747191655318415
1787252445.9132724,66.71850364402053,93.7,3.3389022988427572,0.46493457981023983,0.2420776217559421
1787252446.0504181,66.85565061800298,93.8,3.353031928794792,0.46839277775427507,0.23698218943898955
1787252446.1887584,66.9939901640173,93.9,3.3671788280580155,0.4717790822324315,0.23193186338894006
1787252446.2031856,67.00841698900331,93.9,3.3813426978488943,0.4750942161640619,0.22685426468641978
1787252446.3418393,67.1470725510153,94.0,3.395523871804881,0.4783376861641622,0.2217076923663021
1787252446.41883,67.2240610330191,94.1,3.409722514026823,0.48150776373442544,0.21649574664504
1787252446.4325993,67.23783037700923,94.1,3.423938279105842,0.4846031550154147,0.21122140117481392
1787252446.5717328,67.37696525201318,94.2,3.438170428894905,0.4876232961255567,0.20589294718769122
1787252446.7091954,67.5144273720216,94.3,3.452418053358022,0.49056764677466685,0.2005155510700152
1787252446.7242072,67.52943875800702,94.4,3.4666806283049416,0.4934349931250569,0.19509745541157866
1787252446.8023844,67.60761577801895,94.4,3.4809579572130485,0.4962245372513708,0.18964889426423226
1787252446.8773363,67.68256778101204,94.4,3.4952499535180084,0.49893602286130684,0.18417554718773307
1787252447.016111,67.82134267000947,94.5,3.50955674408213,0.5015694484253925,0.1786851680165964
1787252447.1517296,67.95696126800613,94.7,3.5263849661816984,0.504555704583808,0.1702281091975047
1787252447.1611474,67.96637850202387,94.7,3.543837179583793,0.5074969638285908,0.1620654463680474
1787252447.2322276,68.03745923002134,94.7,3.5613206109426696,0.5103036387792226,0.154749389896953
1787252447.3699539,68.17518554400885,94.8,3.5788225928939696,0.5129853441897007,0.14781816468499306
1787252447.5091665,68.31439836800564,94.9,3.596341905657086,0.5155470579981413,0.14106064416733996
1787252447.5856988,68.39093085302738,95.0,3.613877786774506,0.517991238752088,0.13442076710140347
1787252447.7234752,68.52870657501626,95.1,3.6314293646487674,0.5203196068445043,0.12784102452596055
1787252447.7383068,68.54353805401479,95.2,3.6489953011394327,0.5225331212079809,0.12138489124028871
1787252447.7503526,68.55558387201745,95.2,3.666574348575937,0.5246337487237966,0.11503419354112865
1787252447.761712,68.5669431440183,95.2,3.6841658044953354,0.5266231761818654,0.10874778545097544
1787252447.901095,68.7063268040074,95.2,3.701768683823995,0.5285029238107468,0.10259855686414426
1787252448.0406482,68.84588042800897,95.3,3.7193824099919572,0.5302752529256131,0.09652850150765764
1787252448.0587475,68.8639789330191,95.4,3.737006276630955,0.5319412283029871,0.09056615941634479
1787252448.1977136,69.00294583602226,95.5,3.7546395709116362,0.5335025541717613,0.08471413374057073
1787252448.3372006,69.14243256201735,95.6,3.7722813779969195,0.5349616680063766,0.07898565424715018
1787252448.47497,69.28020196501166,95.7,3.7899307331893004,0.5363209571113539,0.073436596243244
1787252448.612863,69.41809464801918,95.8,3.807587013560382,0.5375834192369852,0.06803994252679688
1787252448.7573013,69.56253346000449,95.9,3.8252493830579866,0.5387517495306094,0.06279462677944435
1787252448.7706776,69.57590884302044,96.0,3.842917190908109,0.5398279764423762,0.05765003580272892
1787252448.7810118,69.58624282001983,96.0,3.860589480055578,0.5408143353002742,0.05268024838167428
1787252448.7897263,69.59495714501827,96.0,3.878265737808586,0.541713840044779,0.04784245517450044
1787252448.798073,69.6033039620088,96.0,3.8959455911862526,0.5425285678684162,0.043138218686824034
1787252448.9377766,69.74300898000365,96.0,3.913628550561137,0.5432612002460206,0.03857070603509817
1787252449.0763695,69.88160145000438,96.2,3.9313139982147103,0.5439142744027456,0.03419036371597455
1787252449.2149732,70.02020496100886,96.3,3.949001596333247,0.5444908897262191,0.02995676487238854
1787252449.2296555,70.03488693700638,96.3,3.96669096095492,0.5449936026723129,0.025886360626604397
1787252449.3668818,70.17211371500161,96.4,3.984381524570728,0.5454255815131835,0.022030227589373494
1787252449.5054986,70.31073017700692,96.5,4.002073155975895,0.5457903953320665,0.018296077076416103
1787252449.5822654,70.38749691800331,96.6,4.019765698032938,0.5460900879376248,0.014705847634020847
1787252449.5968611,70.40209254500223,96.6,4.037458591840272,0.5463275095808319,0.011279852442082473
1787252449.6705518,70.47578414101736,96.6,4.055151476239833,0.5465054453457884,0.008044695992801623
1787252449.8097157,70.6149476460123,96.7,4.072844120494888,0.5466273940647024,0.004994827634631891
1787252449.8878605,70.69309176501702,96.9,4.090536679635602,0.5466959615155664,0.0020430636882218514
1787252449.9633224,70.76855407000403,96.9,4.108228843467215,0.5467133587160773,-0.0007253471410850892
1787252450.1015158,70.90674782299902,97.0,4.1259203724876405,0.546683184828057,-0.0033214263647052124
1787252450.240536,71.04576870900928,97.1,4.143611285836861,0.5466079150926143,-0.0057822931260444665
1787252450.3785203,71.18375189500512,97.2,4.1613015649247975,0.5464899950505685,-0.008129437538290268
1787252450.518014,71.32324595801765,97.3,4.178991090688928,0.5463312625722206,-0.010358639189751861
1787252450.532898,71.33812934500747,97.4,4.196679775664397,0.5461338848779577,-0.012464476518831041
1787252450.5455527,71.35078392602736,97.4,4.214367477633513,0.5459002747001351,-0.014420614895472845
1787252450.5561454,71.36137639300432,97.4,4.232054117232298,0.5456330686222856,-0.01621932378365797
1787252450.5656793,71.37091037802747,97.4,4.249739796755467,0.5453348164765133,-0.017882098207785496
1787252450.6377351,71.44296751002548,97.4,4.267424488416248,0.5450082626937028,-0.019411599227404496
1787252450.6521044,71.45733578200452,97.5,4.285108342568847,0.544655637965902,-0.020829752611074365
1787252450.788698,71.59392969802138,97.5,4.302791431630563,0.5442784140141484,-0.022130082372132813
1787252450.9268365,71.73206854701857,97.6,4.320473478850581,0.5438792320267586,-0.023262810573700356
1787252451.067376,71.87260787401465,97.8,4.338154665549025,0.5434608714864868,-0.024270026508698448
1787252451.2054987,72.01073035900481,97.9,4.355835085694804,0.5430254862503737,-0.025175061542778
1787252451.3437314,72.1489629179996,98.0,4.373514751158503,0.5425748493499466,-0.02597676017520281
1787252451.4199917,72.22522314201342,98.1,4.39119369499539,0.5421106740752377,-0.026682139689752648
1787252451.433919,72.23915020402637,98.1,4.40887195509498,0.541634545036421,-0.027307587435928322
1787252451.4448087,72.25003972000559,98.1,4.426549522152331,0.5411477260125884,-0.027852345995485632
1787252451.5176759,72.32290721402387,98.1,4.444226291465051,0.5406523678607388,-0.028275231730999374
1787252451.655375,72.46060698200017,98.2,4.46190270596876,0.5401499599572241,-0.028608288964167273
1787252451.7943625,72.59959481001715,98.3,4.479578811889049,0.5396420910792575,-0.028864419017400056
1787252451.9319499,72.7371812860074,98.4,4.497254603062737,0.5391303846743668,-0.029040480168342948
1787252451.9487858,72.75401698701899,98.5,4.514930124334055,0.5386161846338366,-0.029162759058681684
1787252451.961126,72.7663573520258,98.5,4.532605348361238,0.5381001371500832,-0.02920679829833719
1787252452.0338905,72.83912245600368,98.5,4.550280457197785,0.5375834405543769,-0.029185458745311164
1787252452.1719384,72.97717022802681,98.6,4.567955199784017,0.5370677967574544,-0.029094914177155897
1787252452.3098702,73.11510233502486,98.7,4.585629960623895,0.5365542298558241,-0.028968043525278764
1787252452.4495766,73.25480855201022,98.9,4.603304533137297,0.5360431370531555,-0.028789560703473216
1787252452.5872421,73.39247448201058,99.0,4.62097888877972,0.535535433895732,-0.028555399667488646
1787252452.7254934,73.53072505502496,99.1,4.63865318614948,0.5350320971723133,-0.028273275224036568
1787252452.8017714,73.6070025540248,99.2,4.656327380430931,0.5345341848399756,-0.027941471056475032
1787252452.8145792,73.61981031400501,99.2,4.674001670608976,0.5340426041368577,-0.027568809265180943
1787252452.8251483,73.63037948100828,99.2,4.691676070469777,0.5335578560803723,-0.02714797998969963
1787252452.8345165,73.639747498004,99.2,4.709350507855683,0.5330806104170939,-0.026689514655907826
1787252452.8437335,73.64896460302407,99.2,4.727025175411422,0.5326117513544292,-0.026197208447498257
1787252452.9180808,73.72331219201442,99.3,4.74470001390754,0.532151962167545,-0.025676229202844028
1787252452.9938538,73.7990854360105,99.3,4.762375052292444,0.5317015152979683,-0.02512555556277031
1787252453.1340475,73.93927997301216,99.4,4.780050329078216,0.5312607425381083,-0.02455300482070106
1787252453.27281,74.07804197902442,99.5,4.797725660223577,0.5308303609615099,-0.02396338927307728
1787252453.4115047,74.21673666601419,99.6,4.815401067797785,0.5304106948386695,-0.0233551556852184
1787252453.4254127,74.23064384501777,99.7,4.8330764825101555,0.5300017226381167,-0.022733078899231672
1787252453.4372087,74.24243964900961,99.7,4.850752172452005,0.5296037636434329,-0.02209304659892109
1787252453.5735805,74.37881268601632,99.8,4.868428172751901,0.5292173721581148,-0.021434526526134774
1787252453.7109332,74.51616505201673,99.9,4.886104391060614,0.5288426633734099,-0.02076100822132177
1787252453.850109,74.65534100800869,100.0,4.903780827092244,0.5284799640445832,-0.02007468498946584
1787252453.9271793,74.73241061801673,100.1,4.921457452042443,0.5281295247030295,-0.019380071390382957
1787252453.9421968,74.74742781801615,100.1,4.93913436314307,0.5277913501600608,-0.018681568903681042
1787252453.9538436,74.75907477401779,100.1,4.956811508326509,0.5274654587489616,-0.017982467978146392
1787252454.091776,74.89700785500463,100.2,4.974488875975889,0.5271519318280646,-0.017286243677860122
1787252454.229825,75.03505717901862,100.3,4.992166497062993,0.5268506609996763,-0.016593545467586915
1787252454.3073883,75.11261978402035,100.4,5.009844280000279,0.5265616599906189,-0.01590902310912242
1787252454.3196893,75.12492036502226,100.4,5.027522255168779,0.5262847597558663,-0.015230125203308258
1787252454.3944044,75.19963718601502,100.4,5.045200419060311,0.5260198631248765,-0.01455257795929266
1787252454.5320394,75.33727109801839,100.5,5.062878707298093,0.5257668654483179,-0.013879936549520704
1787252454.6704009,75.4756330710079,100.6,5.0805571753544045,0.5255257288223887,-0.013205704228749197
1787252454.7487895,75.55402114702156,100.7,5.098235870107759,0.5252965002757002,-0.012533220018205705
1787252454.7637453,75.56897669800674,100.8,5.1159147753264005,0.5250790658777463,-0.011868977907199376
1787252454.8394396,75.64467102402705,100.8,5.133593779906155,0.5248733172630284,-0.01121167162609745
1787252454.913689,75.71892059702077,100.8,5.151272940160218,0.5246793087048893,-0.010565963627600195
1787252455.0532234,75.85845537701971,100.9,5.1689522376397585,0.5244967065621832,-0.009936260389439726
