wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787844505.873224,51.08076085400535,93.3,0.7430758590059506,0.8187769246264105,-0.1630990851840589
1787844505.8863618,51.093898544000695,93.3,0.7618788975659858,0.8156352662203826,-0.1698029645410148
1787844505.897417,51.10495349499979,93.3,0.7806600570721004,0.8123669707277632,-0.1766126973008878
1787844505.9069734,51.11451007700089,93.3,0.7994186246661813,0.8089702465954437,-0.18348128252849058
1787844505.9776058,51.18514309300372,93.3,0.8181538069160303,0.8054444020545509,-0.19038326845490589
1787844506.0532176,51.260754627001006,93.4,0.8368644554356727,0.8017895861141785,-0.19724666264901608
1787844506.190248,51.397785193003074,93.5,0.8555495491024099,0.7980069154074609,-0.2040290715082531
1787844506.3278568,51.53539412700047,93.6,0.8742083198982437,0.7940987890361336,-0.21063389732015128
1787844506.4038248,51.61136212800193,93.7,0.892840898251303,0.7900685820561171,-0.2170705735250853
1787844506.4159496,51.62348624600418,93.7,0.9114472090136091,0.7859197435665345,-0.2233214860278912
1787844506.4900596,51.6975970880012,93.7,0.9300266258006555,0.7816573493595638,-0.2292326667882217
1787844506.6291194,51.83665674300573,93.8,0.9485793431476007,0.7772873272587509,-0.234913208218762
1787844506.7663307,51.97386771500169,93.9,0.967105382255091,0.772814031279768,-0.24030350444734966
1787844506.904382,52.11191912399954,94.1,0.9856059333987481,0.7682438633702873,-0.2453192867606606
1787844506.9179351,52.125471964005555,94.1,1.0040828039108156,0.7635845907738317,-0.24983388815898508
1787844506.9293978,52.13693474200409,94.1,1.0225384698950402,0.7588455221040462,-0.25390180153341224
1787844507.0021524,52.2096895470022,94.1,1.0409745331703693,0.7540339782521948,-0.25757243634440496
1787844507.1398869,52.34742385899881,94.3,1.0593923310363325,0.7491586486303545,-0.26069145249357817
1787844507.1529877,52.36052453000593,94.3,1.0777946466096,0.7442295082437504,-0.2633934021276762
1787844507.2254732,52.43301051600429,94.3,1.0961835031696539,0.7392537149309604,-0.26564353231339827
1787844507.3007438,52.50828096600162,94.4,1.114560976800526,0.7342397603029523,-0.26743903988999107
1787844507.4363177,52.64385493000009,94.5,1.1329286463740418,0.7291970462944167,-0.2686782752129316
1787844507.5112622,52.71879964200343,94.5,1.1512886856777484,0.7241366567912715,-0.2693222974267463
1787844507.647773,52.855309982005565,94.6,1.1696438904796356,0.7190679670210772,-0.26952657467472146
1787844507.7856898,52.99322698300239,94.8,1.1879971642154095,0.7139991400729679,-0.2692765489880238
1787844507.9246953,53.13223276800272,94.9,1.2063513238104413,0.7089382256708647,-0.26855060675838516
1787844508.0614195,53.26895655300177,95.0,1.224709319516249,0.7038928412344423,-0.26751132898760155
1787844508.1390295,53.34656646100484,95.1,1.2430724711805854,0.6988702652436015,-0.26599337231439146
1787844508.152064,53.35960105500271,95.1,1.2614429948149042,0.6938794047492322,-0.2639974490726945
1787844508.1630173,53.370553988999745,95.1,1.2798233480947099,0.6889270274945207,-0.26172510285114486
1787844508.1729631,53.38049962800142,95.1,1.2982148119183259,0.6840190837068622,-0.259023462733239
1787844508.3087995,53.516336357999535,95.2,1.3166193447170755,0.6791640886667553,-0.2559355243103047
1787844508.4447985,53.65233541100315,95.3,1.335038120621423,0.6743686428208268,-0.2525166858708501
1787844508.5804572,53.787994193000486,95.4,1.3534719242180733,0.6696391498193853,-0.24874156446813364
1787844508.6561744,53.86371125500591,95.5,1.3719220686565483,0.6649819883835478,-0.24464391835892174
1787844508.6685061,53.8760428950045,95.5,1.390390423610987,0.6604018604238155,-0.24033895653821044
1787844508.6795845,53.88712127300096,95.5,1.4088781903538277,0.6559031671885602,-0.23580413312810972
1787844508.8157985,54.023336638005276,95.6,1.4273864978152844,0.6514896028611059,-0.2311057375002245
1787844508.9558153,54.16335261800123,95.7,1.4459152818641046,0.6471648112586478,-0.22615648269151054
1787844509.0923235,54.29986078700313,95.8,1.4644649746493072,0.6429329411934112,-0.2210412611725834
1787844509.229222,54.436759156000335,95.9,1.4830358788386846,0.6387971691934826,-0.21577267001279235
1787844509.3654356,54.572973125003045,96.0,1.501628664922031,0.6347604398657635,-0.21035295558336647
1787844509.3793204,54.58685701300419,96.1,1.5202431542666441,0.6308250777039355,-0.20483853697825624
1787844509.3907456,54.59828261900111,96.1,1.538878552091985,0.6269932866078809,-0.19922225567427912
1787844509.4012768,54.608813720005855,96.1,1.5575341292533735,0.6232672175482027,-0.1935156909964985
1787844509.4114754,54.61901191100333,96.1,1.5762097026540252,0.6196484212311145,-0.18773952126643711
1787844509.5463028,54.7538399010009,96.1,1.5949053665922268,0.6161379052316398,-0.18190575346119203
1787844509.6839974,54.8915347880029,96.3,1.6136214903858064,0.612736646556864,-0.17602731821535114
1787844509.8207266,55.02826402299979,96.4,1.63235770042165,0.6094456999440291,-0.1701180749132625
1787844509.8988178,55.106354720002855,96.5,1.6511130901148856,0.6062658631226181,-0.1641899979474657
1787844509.9740176,55.18155444900185,96.5,1.6698869425457403,0.6031974137141265,-0.15825978812194538
1787844510.048329,55.255866546001926,96.6,1.6886787396847838,0.6002401134595067,-0.15234159402768943
1787844510.1847277,55.39226539499941,96.7,1.7074880032121587,0.5973934564635202,-0.14645358107983408
1787844510.3204787,55.528015597003105,96.8,1.7263138859378564,0.5946576984646149,-0.14057966736544303
1787844510.3336847,55.54122155599907,96.8,1.745155401514502,0.5920326779613576,-0.13476521374639333
1787844510.3460696,55.55360631100484,96.8,1.7640113282298757,0.5895167236761831,-0.12901183778233816
1787844510.4816825,55.689219878004224,96.9,1.7828810778120223,0.5871086718522391,-0.12330160795748168
1787844510.6179922,55.82552951200341,97.0,1.801764392511726,0.5848078159257597,-0.11767784688610435
1787844510.6326323,55.84016913099913,97.1,1.82066072032535,0.5826128558420649,-0.11212480248632503
1787844510.7690372,55.97657495000021,97.1,1.8395693807457143,0.5805223695798403,-0.10665287906913404
1787844510.908046,56.11558298100135,97.2,1.8584893972786292,0.5785349758076187,-0.10123373735992196
1787844511.0445507,56.25208763300179,97.3,1.877420118466272,0.576649487201223,-0.09591690237105079
1787844511.1819084,56.38944574800553,97.4,1.896360859074986,0.5748637139252305,-0.09070826159912988
1787844511.3194983,56.52703537000343,97.6,1.9153110621998657,0.573176136638346,-0.08556070934494911
1787844511.39533,56.602867127003265,97.7,1.9342701865087293,0.5715852770503217,-0.08053490712493866
1787844511.4078875,56.615424035000615,97.7,1.9532370641107144,0.5700893110623965,-0.07558045166877708
1787844511.418789,56.62632543300424,97.7,1.9722112715010491,0.5686863294004496,-0.07080410853723912
1787844511.4281511,56.635687734000385,97.7,1.9911920251246618,0.5673731719219195,-0.06613657526802875
1787844511.4365916,56.644128264000756,97.7,2.010178998849438,0.5661476316132058,-0.06158321353799481
1787844511.4441285,56.65166505600064,97.7,2.029171813622799,0.5650072031148995,-0.05717291131587618
1787844511.4510894,56.658625898002356,97.7,2.048169955499294,0.5639503496864954,-0.05284470831569379
1787844511.5861895,56.79372667900316,97.8,2.0671729487621633,0.5629750599942703,-0.048635766414503866
1787844511.7229602,56.930497519999335,97.9,2.086180233290707,0.5620786948793913,-0.0445568222198934
1787844511.863014,57.070554211000854,98.0,2.105191530894744,0.5612586595094377,-0.04064745582772897
1787844512.0082083,57.21574562800379,98.1,2.1242063802175704,0.5605118656251379,-0.03686351495210198
1787844512.1457045,57.35324209200189,98.2,2.1432241810077843,0.5598362835108085,-0.03321668043636741
1787844512.2214334,57.42897037600051,98.3,2.1622447203929442,0.5592293221471795,-0.029700128092940113
1787844512.2971418,57.504678737001086,98.4,2.1812676873938046,0.5586880779265782,-0.02629688288947219
1787844512.3107343,57.51827145900461,98.4,2.2002927252776394,0.5582108586808706,-0.02300603885397121
1787844512.3835483,57.591085302003194,98.4,2.219319717002259,0.5577952157734128,-0.019871789991189215
1787844512.5211492,57.72868654200283,98.6,2.2383483509081503,0.5574384362709582,-0.016871136861361685
1787844512.6602657,57.86780289500166,98.7,2.2573783196685,0.5571376770797424,-0.0139865437687449
1787844512.7358215,57.943358811004146,98.8,2.2764095024598787,0.5568908339951649,-0.011228794326656277
1787844512.7490425,57.95657924000261,98.8,2.2954418364630333,0.5566957049999616,-0.00861181012796931
1787844512.8847528,58.092289858002914,98.9,2.3144749328831913,0.5565495861622458,-0.0061244973390955516
1787844513.025314,58.23285153500183,99.0,2.333508877622798,0.556449813231188,-0.0037732120790462623
1787844513.0394402,58.2469772090044,99.0,2.352543495466635,0.5563934456316305,-0.0015520997742891058
1787844513.0509398,58.25847635000537,99.0,2.3715786141075057,0.556378419782176,0.0005172892703042063
1787844513.1230145,58.33055157700437,99.0,2.3906141487948043,0.5564025131301816,0.0025072453375350645
1787844513.2602696,58.46780675800255,99.2,2.409649958061635,0.5564639512679798,0.004392412793997683
1787844513.3968792,58.60441636600444,99.3,2.4286861560271302,0.5565597689726406,0.006132035395239578
1787844513.5341191,58.74165660700237,99.4,2.447722390097872,0.5566880548377883,0.007795412054773842
1787844513.5478063,58.755343201999494,99.4,2.466758571405975,0.5568475680764454,0.009351027326154652
1787844513.5595803,58.767117136005254,99.4,2.4857948765249054,0.557035933326977,0.01079539801646808
1787844513.6324687,58.840005805002875,99.5,2.504831412268069,0.557250691300349,0.012109166597278797
1787844513.7083101,58.915847148004104,99.6,2.523867992786264,0.5574898291400936,0.01333728885847808
1787844513.7845683,58.99210523500369,99.6,2.5429045599997218,0.5577516786413058,0.014477642865222294
1787844513.8592193,59.06675642000482,99.6,2.5619410897814197,0.5580347997988275,0.015519513319781495
1787844513.9980936,59.205631028002244,99.7,2.580977824050474,0.5583369769987134,0.01646025082755579
1787844514.1366239,59.34416214800149,99.8,2.6000145500219585,0.5586563622783466,0.017328401868948955
1787844514.2741358,59.48167377200298,100.0,2.6190513090612444,0.5589917291016686,0.018102096670273526
1787844514.4112978,59.618834887005505,100.1,2.6380880320724347,0.5593413975450234,0.01879770750754385
1787844514.548618,59.756155114999274,100.2,2.6571249102743995,0.5597034471398145,0.01938792012118217
1787844514.6854413,59.89297840200015,100.3,2.676161988813637,0.5600759242708687,0.019879432546886917
1787844514.7611136,59.96865063300356,100.4,2.695199080374583,0.5604573995042146,0.020311501139217578
1787844514.772858,59.98039467300259,100.4,2.714236196070064,0.5608465046844002,0.020648532469963534
1787844514.7836928,59.991229313003714,100.4,2.733273483939179,0.5612413364948095,0.02088902564557104
1787844514.792908,60.00044473000162,100.4,2.752311047445498,0.5616400035810469,0.021025705225162564
1787844514.802396,60.00993265500438,100.4,2.7713489144188377,0.5620407026362445,0.021083810961734
1787844514.8106456,60.01818209799967,100.4,2.790387075513543,0.5624418242187135,0.021059795968939997
1787844514.8809786,60.08851559600589,100.4,2.8094255719153036,0.5628419926581268,0.020945421518107743
1787844515.0198157,60.22735273100261,100.6,2.8284644318920598,0.5632394439254661,0.020746961692900988
1787844515.1567662,60.36430400300014,100.7,2.847503821603814,0.563632468574944,0.020465835203153964
1787844515.2933636,60.50090113199985,100.8,2.8665435506630943,0.5640194308795607,0.020097817018434435
1787844515.4300652,60.63760215300135,100.9,2.885583728180168,0.5643987672090164,0.019629193397964952
1787844515.5669413,60.77447818699875,101.0,2.9046243877214244,0.5647684965754214,0.019061488133442807
1787844515.704358,60.9118956300008,101.1,2.923665692843101,0.5651265004914569,0.018355949001928266
1787844515.8411279,61.04866545600089,101.2,2.9427076798415785,0.5654702688446271,0.017547881836097363
1787844515.9773142,61.18485154500377,101.3,2.9617503332831467,0.565797986202682,0.01662930546649587
1787844516.1164687,61.324006139999256,101.4,2.9807936424061428,0.566107316773564,0.015596713897556678
1787844516.130006,61.33754289200442,101.5,2.9998377180236884,0.5663961626954175,0.014427456556244035
1787844516.1418574,61.349393857002724,101.5,3.0188827946558043,0.5666611724007776,0.013068824583537877
1787844516.152207,61.35974366200389,101.5,3.03792867701708,0.5668995050648981,0.011584561539734613
1787844516.16148,61.36901673200191,101.5,3.056975522657913,0.5671084341065706,0.009914442483101799
1787844516.1690214,61.376558112002385,101.5,3.0760233275624915,0.5672843801387041,0.00808824298476195
1787844516.1759524,61.38348897600372,101.5,3.0950720992655443,0.5674242805653639,0.0060805880810443965
1787844516.2453303,61.452867574000265,101.5,3.114121635393029,0.5675246705427066,0.003902927040184898
1787844516.382372,61.58990862700011,101.6,3.1331684664160733,0.5675876877652661,0.0026797245855479856
1787844516.5194123,61.72694954200415,101.7,3.152211115232881,0.5676376544007928,0.002660991625497067
1787844516.6579893,61.865526462999696,101.8,3.1712521502243005,0.5676906102272748,0.0030477510110256986
1787844516.795175,62.002712482004426,102.0,3.1902925540591407,0.5677520778537083,0.003570328284300159
1787844516.809218,62.01675489600166,102.0,3.209332876223134,0.5678239219977581,0.004120620979363186
1787844516.882779,62.09031572400272,102.0,3.228373233525034,0.5679060438114947,0.004644096332603837
1787844516.8976953,62.105232161004096,102.1,3.247413751804325,0.5679976098917124,0.005131461986955516
1787844517.0365777,62.24411523299932,102.2,3.2664541781428977,0.5680984887678178,0.005593218854281885
1787844517.173623,62.381159943004604,102.3,3.285494735295658,0.5682080446545636,0.006019609908409741
1787844517.2497633,62.45730017599999,102.4,3.304535336384432,0.5683253233957903,0.00641888093130211
1787844517.3865485,62.59408562700264,102.4,3.32357601946066,0.5684498921256199,0.0067868908360550866
1787844517.3995943,62.60713131900411,102.5,3.342616697614378,0.5685813404835073,0.007123993704503904
1787844517.411064,62.618600604000676,102.5,3.361657506943689,0.5687192173296227,0.007422604702715393
1787844517.5470386,62.75457544300298,102.6,3.3806984384627032,0.5688623004608262,0.0076775582427316
1787844517.6838124,62.89134989100421,102.7,3.3997393673243423,0.569009750450666,0.007896159232116435
1787844517.7590983,62.96663515700493,102.8,3.418780298390967,0.5691613591960176,0.008087213497900652
1787844517.7716227,62.979159514005005,102.8,3.4378214163817247,0.569316511346078,0.008262367488647167
1787844517.8442476,63.05178484100179,102.8,3.456862684519492,0.5694747597123868,0.008403132490501942
1787844517.983537,63.191074599002604,102.9,3.4759040348558616,0.5696354349639255,0.008518646257202741
1787844518.0594692,63.26700632400025,103.0,3.4949453740190886,0.5697981811073785,0.008611789234271446
1787844518.1345274,63.342064961005235,103.0,3.5139867020245203,0.5699625632629877,0.0086927522926126
1787844518.2721944,63.47973157000524,103.2,3.5330279521507193,0.5701282904731729,0.00875505124643266
1787844518.4087458,63.61628368699894,103.3,3.5520693732147146,0.570295240671185,0.008789402177071007
1787844518.422139,63.629675823998696,103.3,3.571110896162744,0.5704627292979457,0.00880652790185159
1787844518.4960473,63.70358508700156,103.3,3.590152588757664,0.5706301320183811,0.008796086590995941
1787844518.6335642,63.841101703001186,103.4,3.609194191151722,0.5707971164555797,0.008767615599885533
1787844518.6468277,63.85436471200228,103.5,3.6282359759941647,0.5709636617517383,0.008721671822220568
1787844518.7201865,63.92772339400108,103.5,3.647277793516623,0.5711291697672858,0.00865958767149534
1787844518.8579376,64.06547551500262,103.6,3.6663197398250635,0.5712934357053525,0.008585634001018175
1787844518.99757,64.20510735900461,103.7,3.685361720665157,0.5714561168396118,0.00849914329316409
1787844519.0724525,64.27998993400251,103.8,3.704403679069187,0.5716172094638539,0.008403639597009929
1787844519.1482925,64.3558294750037,103.9,3.723445640899079,0.5717763996735045,0.008298260484247548
1787844519.1594603,64.36699708100059,103.9,3.7424876435351946,0.5719333032234258,0.008182811149014424
1787844519.232554,64.44009106500016,103.9,3.7615297923222095,0.5720880737119913,0.008055484083717925
1787844519.3694015,64.57693856600235,104.0,3.780572070398594,0.5722404677902945,0.007916802639673058
1787844519.4532728,64.66080980600236,104.1,3.799614377672813,0.5723900018685883,0.0077661456414019805
1787844519.5259056,64.73344251000526,104.2,3.81865666951777,0.5725364000409391,0.007602949744296524
1787844519.6615083,64.86904553700151,104.3,3.8376989129841887,0.5726798613117415,0.007431748934699763
1787844519.7369254,64.94446497600438,104.4,3.8567411723808975,0.572820214920697,0.0072545407291944855
1787844519.8102813,65.01781842399942,104.4,3.8757836562850785,0.5729569170458784,0.00707442243915516
1787844519.94731,65.15484732800542,104.5,3.8948262686003856,0.5730899806932606,0.0068928372943935145
1787844520.087121,65.2946585690006,104.6,3.913868868913672,0.5732198219826411,0.006709622796843656
1787844520.1648211,65.37235810600396,104.7,3.932911443356811,0.5733461533055413,0.006525673928641987
1787844520.1769576,65.3844943120057,104.7,3.9519539509332815,0.5734690439316036,0.006339155432159449
1787844520.187644,65.39518051800405,104.7,3.970996507722626,0.5735882502839741,0.006149279106930697
1787844520.2594767,65.46701379500155,104.7,3.9900390997145823,0.5737036361593671,0.0059551983495617095
1787844520.3967948,65.60433262600418,104.9,4.009081775619994,0.5738154721056569,0.005756260723850556
1787844520.5340703,65.74160743700486,105.0,4.0281245648511845,0.5739235766320522,0.0055531910260837
1787844520.6705706,65.87810762400477,105.1,4.047167352699356,0.5740277087289049,0.005347979639443331
1787844520.8079987,66.01553601900378,105.2,4.0662101367939,0.5741279661481554,0.005142946105583455
1787844520.883605,66.09114193700225,105.3,4.085252824889876,0.5742241858136357,0.004940394458291657
1787844520.8964286,66.10396533300082,105.3,4.10429548011212,0.5743166543146746,0.004741543258601749
1787844520.9073472,66.1148839630041,105.3,4.123338267860272,0.5744056217489144,0.004548101018268893
1787844520.920921,66.1284582560038,105.3,4.142381123494222,0.5744907797621845,0.00435915815098977
1787844521.057703,66.2652404420005,105.4,4.1614239594073315,0.5745721729420422,0.004172206769316599
1787844521.1355429,66.3430796620014,105.5,4.180466714874776,0.5746500649520204,0.003986308876105026
1787844521.1499531,66.35748993699963,105.5,4.199509554887291,0.5747244735343733,0.0037996938806778937
1787844521.2867095,66.49424667499989,105.6,4.218552361823725,0.5747954987196178,0.0036120765648345577
1787844521.4232826,66.63081984100427,105.7,4.237595173692702,0.5748628456070387,0.0034240234971004463
1787844521.5596318,66.76717002200166,105.8,4.256637982221351,0.5749264177764948,0.003238102071387895
1787844521.6359951,66.84353229000408,105.9,4.275680820055675,0.5749865390490501,0.003057140686855516
1787844521.648371,66.85590785700333,105.9,4.294723639287349,0.5750434553722042,0.0028810188503500204
1787844521.659726,66.86726264400204,105.9,4.313766392058293,0.5750970674575393,0.0027120742188758494
1787844521.795043,67.00258009100071,106.0,4.33280930262998,0.5751473694361408,0.0025489145754697203
1787844521.9322894,67.1398265530006,106.1,4.351852210058595,0.5751944949411887,0.002394203296552117
1787844522.0723674,67.27990469799988,106.2,4.370895025475898,0.5752389872773165,0.0022427250812659576
1787844522.148116,67.35565311900427,106.3,4.389937789526397,0.5752804448476354,0.002093787115344638
1787844522.1603334,67.36787020400516,106.3,4.408980396401713,0.5753189771120802,0.0019471691847037173
1787844522.171537,67.37907427300524,106.3,4.428023098696498,0.5753549100328637,0.001800849745594925
1787844522.3070986,67.51463552700443,106.4,4.447065904484854,0.5753881768042373,0.0016556390766699022
1787844522.4435666,67.65110423100123,106.5,4.466108775687786,0.5754185504384716,0.0015137791170997845
1787844522.5803318,67.78786875500373,106.6,4.485151635575214,0.5754460344794176,0.001377131974790754
1787844522.717296,67.9248336419987,106.7,4.504194438234547,0.5754711330533191,0.0012472900987338636
1787844522.854676,68.0622130289994,106.8,4.523237120691995,0.5754940179648341,0.0011255779214802996
1787844522.9917605,68.19929776700155,106.9,4.542279689448909,0.5755144089432307,0.0010112776895811063
1787844523.1328313,68.34036909499991,107.0,4.561322264214193,0.5755326839912067,0.0009026458585120645
1787844523.146727,68.35426422200544,107.1,4.580364886085037,0.5755490134816462,0.0008001521931210128
1787844523.1583145,68.36585165300494,107.1,4.599407516867802,0.575563448496946,0.0007004028076078942
1787844523.1686625,68.37619956600247,107.1,4.6184502698685606,0.5755758829520665,0.0006018661809724828
1787844523.1778455,68.38538238299952,107.1,4.637492998210431,0.5755864596237142,0.0005041974962266487
1787844523.1857104,68.39324670500355,107.1,4.65653566935919,0.5755952845927019,0.0004091878253369817
1787844523.1929357,68.40047211400088,107.1,4.675578307577743,0.575602359820138,0.00031693603495496056
1787844523.327232,68.53476933899947,107.2,4.694620857352957,0.575607531791013,0.00022793907986119922
1787844523.4647067,68.67224411800271,107.3,4.713663373519887,0.5756110834960526,0.00014759785141127562
1787844523.6012542,68.80879158100288,107.4,4.732705949895263,0.5756131569776743,7.446366000797307e-05
1787844523.7380176,68.94555515200045,107.5,4.751748550894698,0.5756139010298513,8.292429250228169e-06
1787844523.8754148,69.08295236200502,107.6,4.770791000898149,0.5756135367289321,-5.291170014354698e-05
1787844524.0126882,69.22022544000356,107.8,4.789833467289723,0.5756120882844477,-0.00010985427397109984
1787844524.0902479,69.29778474700288,107.9,4.808875977586245,0.5756093476804958,-0.00016450126139698807
1787844524.1030014,69.3105380640045,107.9,4.827918461433504,0.5756055450749024,-0.00021883763131477527
1787844524.1145515,69.32208810900192,107.9,4.846960907162483,0.5756010133795761,-0.0002725064939005206
1787844524.124413,69.33194958700187,107.9,4.8660032886872004,0.5755954584417096,-0.00032579475270075965
1787844524.196313,69.40385045500443,107.9,4.885045799715146,0.5755886361284006,-0.0003767723830627934
1787844524.2719092,69.47944590300176,108.0,4.904088325830504,0.5755807337074824,-0.00042351428715572097
1787844524.4088187,69.61635596400447,108.1,4.923130804730245,0.5755722289522546,-0.00046413939431244746
1787844524.5455124,69.75304996500199,108.2,4.9421731329783265,0.5755632705013215,-0.0004980165844372254
1787844524.6218662,69.82940340700588,108.2,4.961215575398037,0.5755534197685992,-0.0005258667017263091
1787844524.7586093,69.96614645299996,108.3,4.980257957446036,0.5755428355476895,-0.0005493089703957339
1787844524.8954759,70.10301304300083,108.5,4.999300375864612,0.5755320532390454,-0.0005706095001939365
1787844525.0348408,70.2423778049997,108.6,5.018342708256465,0.5755210521372465,-0.0005907592848300122
1787844525.1096232,70.31716031000542,108.7,5.037385077042289,0.5755094493487639,-0.0006106213651165618
1787844525.1222413,70.32977814500191,108.7,5.056427491600199,0.5754973993677555,-0.0006316018455977977
1787844525.1335227,70.34105956200074,108.7,5.07546983595933,0.5754851214523613,-0.0006528097416733743
1787844525.149124,70.35666049500287,108.7,5.09451221075803,0.5754725436939153,-0.0006725438399222847
1787844525.2851033,70.49264056500397,108.8,5.113554535044125,0.575459425087246,-0.0006881039657822439
1787844525.422277,70.6298142040032,108.9,5.132596800469637,0.575445863516275,-0.0006990033393811945
1787844525.4977732,70.70530999100447,109.0,5.151639101745842,0.5754324178305495,-0.0007046111345671176
1787844525.6347525,70.8422897230048,109.1,5.170681424074246,0.5754190574763836,-0.0007057242963226638
1787844525.647308,70.85484480300511,109.1,5.1897237112082255,0.5754054589654158,-0.0007043262519044736
1787844525.6584785,70.86601548900217,109.1,5.208766024796803,0.5753916488951263,-0.0007014600144354289
1787844525.7938018,71.0013389980013,109.2,5.227808175301834,0.5753782259080582,-0.000699679714842329
1787844525.9309344,71.13847223600169,109.3,5.246850496179195,0.5753650225871001,-0.000699266701490798
1787844526.0092795,71.21681640000315,109.4,5.265892856629866,0.5753514697125317,-0.0007000941878813422
1787844526.1474664,71.35500363400206,109.5,5.284935192619836,0.5753377142696265,-0.0007016760366422312
1787844526.1603715,71.36790840100002,109.5,5.303977452911294,0.575324239550763,-0.0007026716887895297
1787844526.17188,71.379416804004,109.5,5.3230196997734325,0.5753108721422714,-0.0007011007704881371
1787844526.3079157,71.51545346800413,109.6,5.342061996140363,0.5752972579369202,-0.000695220358825059
1787844526.4450264,71.65256318600586,109.7,5.361104239562592,0.5752838147977852,-0.0006850200220521481
1787844526.520536,71.72807318600098,109.8,5.38014641790838,0.5752709128239626,-0.0006718178947514575
1787844526.5329976,71.74053437600378,109.8,5.399188671924507,0.5752580756222132,-0.0006567452502574208
1787844526.6070368,71.81457518800016,109.8,5.41823094204765,0.5752454631764361,-0.0006415951325916058
1787844526.743739,71.9512760180005,109.9,5.43727324560351,0.5752331827635289,-0.0006279741131135823
1787844526.8801599,72.0876968119992,110.0,5.456315505192552,0.5752211720729655,-0.0006168445425428592
1787844527.0169053,72.22444235299918,110.2,5.4753577178621144,0.5752093533146979,-0.0006082952377736737
1787844527.1565568,72.36409399500553,110.3,5.494399862957855,0.575197548777281,-0.0006014025306049001
1787844527.2322145,72.43975154300279,110.4,5.513442045132169,0.5751859591631354,-0.0005947237431806346
1787844527.245739,72.45327578800061,110.4,5.5324843478064984,0.5751747942800404,-0.0005865453141654527
1787844527.257831,72.46536803100025,110.4,5.551526658085373,0.5751635964028325,-0.0005751848062597196
1787844527.2683282,72.47586517000309,110.4,5.570569022789023,0.5751523348046412,-0.0005606186661583132
1787844527.4041305,72.61166761899949,110.5,5.589611311469184,0.5751415656341493,-0.0005441712833711399
1787844527.4792624,72.68679938399873,110.6,5.608653502868406,0.5751313749250169,-0.0005279285176279979
1787844527.4920661,72.69960278000508,110.6,5.627695663931947,0.5751213700238674,-0.000513318263261588
1787844527.6279995,72.83553680700425,110.7,5.646737868795901,0.5751112917368777,-0.0005015432737418726
1787844527.7641654,72.97170293900126,110.8,5.665780073031189,0.5751015183752737,-0.0004943572664659058
1787844527.8400168,73.04755406400363,110.9,5.684822244791711,0.575092115918393,-0.0004919113703528002
1787844527.915614,73.12315109100018,110.9,5.703864489345403,0.5750827115342938,-0.0004940256283050593
1787844527.9901311,73.19766831100424,110.9,5.722906885293216,0.5750729595072295,-0.0004982968564242904
1787844528.129087,73.33662450300471,111.1,5.741949250904663,0.5750631826118716,-0.0005031986760845749
1787844528.1434307,73.35096758500003,111.1,5.760991557469468,0.5750536341988016,-0.0005086087957713408
1787844528.2164578,73.4239953810029,111.1,5.780034581121539,0.5750426772316284,-0.000759742837695671
1787844528.3547769,73.56231397700321,111.2,5.799078684440524,0.575024225164696,-0.0013139337675752314
1787844528.4930024,73.70053951100272,111.4,5.818123227097775,0.5749941626660753,-0.002012049768987019
1787844528.5683289,73.77586603700183,111.4,5.837168175281742,0.5749500305946451,-0.002839571096961962
1787844528.6440434,73.85158055100328,111.5,5.856213498052339,0.5748894578904634,-0.003753237962773105
1787844528.6566458,73.86418279899954,111.5,5.875259068472943,0.5748108769694811,-0.004744751177334994
1787844528.7301056,73.93764295800065,111.5,5.894304826958556,0.5747128611133265,-0.0058081383968366955
1787844528.8667653,74.07430224700511,111.6,5.913349810240015,0.5745953920054004,-0.0066872259510841235
1787844529.0037177,74.21125456600566,111.8,5.932393883265436,0.5744629838520982,-0.00735111765977198
1787844529.1408494,74.34838662900438,111.9,5.951437739246521,0.5743184066888579,-0.007980707109254722
1787844529.2794535,74.48699089600268,112.0,5.970481569680174,0.5741618097138712,-0.008630770778753691
1787844529.416824,74.62436202800018,112.1,5.989525542935121,0.5739922356439213,-0.00936114795171819
1787844529.492429,74.69996599799924,112.2,6.008569806309682,0.5738080137176159,-0.010191972977620187
1787844529.5045903,74.7121272650038,112.2,6.027613347589588,0.5736086790548224,-0.010833183731008713
1787844529.515658,74.72319475800032,112.2,6.046655981622523,0.5733991658053742,-0.011241450497178571
1787844529.5255818,74.73311836100038,112.2,6.065698427789073,0.5731822358284946,-0.01164208593336365
1787844529.5982013,74.80573883699981,112.2,6.08474091963903,0.5729573175872612,-0.012097007874759489
1787844529.614471,74.82200771600037,112.3,6.1037835443718595,0.5727230259367843,-0.012646944748201607
1787844529.7498114,74.95734890900349,112.3,6.122826487750403,0.5724774804860713,-0.013302169438886662
1787844529.8868217,75.09435929400206,112.4,6.141869570058873,0.572218636990831,-0.014071617305142878
1787844529.9615579,75.16909469199891,112.6,6.160912724012357,0.5719444099676791,-0.014944570655325338
1787844530.098052,75.30558915900474,112.6,6.179956126204552,0.5716527863631069,-0.0159341875396399
1787844530.236304,75.44384164300573,112.7,6.198999749607125,0.5713413625932671,-0.01706432616321417
1787844530.373247,75.58078414000192,112.8,6.218043316605114,0.5710078026684675,-0.018281101181173338
1787844530.3877156,75.59525237300113,112.9,6.237086758478642,0.5706503761593621,-0.019591654220371943
