wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787866799.14331,86.51479975899565,126.0,1.7538846828799832,4.102272461605962,-0.15533375184471587
1787866799.2161152,86.58760589300073,126.0,1.7713373173243823,4.099591919236147,-0.14734054116241793
1787866799.3528993,86.72438894600054,126.1,1.7888110279534037,4.0970507113728365,-0.13927172420459438
1787866799.4923332,86.86382356199465,126.2,1.8063020586135492,4.094655407820855,-0.13047662305642116
1787866799.567948,86.93943770199985,126.3,1.8238096643236748,4.092420588123418,-0.12072151686158257
1787866799.7038221,87.07531211599417,126.4,1.841335364584004,4.090361988483842,-0.1102150487727338
1787866799.7186353,87.0901254309938,126.5,1.8588804032815807,4.088491373469005,-0.09922740342873755
1787866799.7921672,87.16365681599564,126.5,1.8764446313984626,4.0868155342272106,-0.0880038029222404
1787866799.9291148,87.30060498999956,126.6,1.8940269185073089,4.0853372004937425,-0.07679174663833767
1787866800.007571,87.37906143899454,126.7,1.9116251461825657,4.08405508362167,-0.06572944710585182
1787866800.0200043,87.39149433899729,126.7,1.929237029069099,4.0829665954706496,-0.0549279917847806
1787866800.0310066,87.40249655799562,126.7,1.946860452593549,4.082066694395432,-0.044386681129281
1787866800.1670463,87.53853677200095,126.8,1.964493677277961,4.081349684058428,-0.034223007612990276
1787866800.303977,87.675466572,126.9,1.9821345674313828,4.080809732881144,-0.024465037859772356
1787866800.3791525,87.75064248999843,127.0,1.9997809123945127,4.080440228723962,-0.015054470536596438
1787866800.3924825,87.7639721029991,127.0,2.0174322845265733,4.080232181089567,-0.006416113765726025
1787866800.465164,87.83665404799831,127.0,2.03508727587845,4.0801712440574605,0.0015054998962851591
1787866800.6030617,87.97455155100033,127.1,2.052743905051709,4.080247262654588,0.00900352671029377
1787866800.7402859,88.11177656699874,127.3,2.070401045903571,4.080453090377099,0.016097772417907694
1787866800.876618,88.24810840399732,127.4,2.0880578617606553,4.080781795896904,0.022711831394251227
1787866800.9507704,88.32226066300063,127.4,2.1057144590881083,4.081222761805463,0.028640290624729885
1787866801.0897956,88.4612858679975,127.5,2.123370031141739,4.081764350300578,0.03406817142455295
1787866801.2275152,88.59900589999597,127.6,2.1410228781959884,4.0824008789617485,0.039367124919494234
1787866801.2414472,88.61293752499478,127.7,2.15867350496555,4.0831286954316885,0.0442008424638172
1787866801.253491,88.62498092999886,127.7,2.1763224872893523,4.0839383255498465,0.04848387698018923
1787866801.264244,88.63573379899753,127.7,2.1939689765531845,4.084821276574429,0.05249251744508227
1787866801.3356168,88.7071065889977,127.7,2.211612809828974,4.085773206007419,0.05627173031538567
1787866801.4714475,88.84293800299929,127.8,2.2292536530425875,4.086791064366762,0.05988999227355124
1787866801.4848986,88.85638821400062,127.9,2.2468912389991176,4.087872284344475,0.0634417481159778
1787866801.5588007,88.93029101700085,127.9,2.264525268810219,4.089015794988147,0.06696253873145161
1787866801.6957211,89.06721184499474,128.0,2.282155258982684,4.090221410618134,0.0704912881502234
1787866801.8327174,89.204207140996,128.1,2.299780703518458,4.091489397264384,0.07405150024191472
1787866801.969364,89.34085395299917,128.2,2.3174010979465667,4.092820654373457,0.07768618738567047
1787866802.1093745,89.48086438599421,128.3,2.3350158084319492,4.094216486095428,0.08141889548575644
1787866802.2463043,89.61779418199876,128.4,2.352624439949973,4.095678598589019,0.08526988222846166
1787866802.382782,89.75427272899833,128.5,2.370226677375629,4.097209359327086,0.08922943651024143
1787866802.458969,89.83045946099446,128.6,2.3878221182971835,4.098810913465624,0.09328904018675066
1787866802.4721644,89.84365454100043,128.6,2.4054105590958685,4.100484697938879,0.09751918422957889
1787866802.4851103,89.85659997599578,128.7,2.4229915578054997,4.10223335399949,0.10187695588875499
1787866802.495456,89.86694580799667,128.7,2.440564431507973,4.104059461921861,0.1063768568553153
1787866802.5041814,89.87567107299401,128.7,2.458128601372135,4.1059660820843975,0.11100004102393066
1787866802.5747766,89.94626646799588,128.7,2.4756836912273763,4.107954741298101,0.11572806236696648
1787866802.7114515,90.08294201099488,128.8,2.493229149495683,4.110026847286528,0.12057016210345628
1787866802.8504214,90.2219112199964,128.9,2.510764057379283,4.11218424573,0.12550096969392674
1787866802.9259598,90.29744986700098,129.0,2.528287221490425,4.114428792068854,0.13050725768078955
1787866803.0007565,90.37224662600056,129.0,2.545797881941776,4.116761548523625,0.1355748925837564
1787866803.0766804,90.4481703709971,129.1,2.5632957592138195,4.119182988415852,0.14068412618317758
1787866803.2132502,90.58473982099531,129.2,2.580780639869536,4.121694031896285,0.14583235897758434
1787866803.3508496,90.72233946099732,129.3,2.598255591481081,4.1242918050529145,0.150200468428738
1787866803.4893916,90.860881650995,129.4,2.615723355021681,4.12696009796708,0.15370749832217956
1787866803.5642004,90.93568995799433,129.5,2.633183237107567,4.129687534591588,0.15699031427481774
1787866803.5772462,90.94873570699565,129.5,2.650633775696193,4.132472921342026,0.16041686570456792
1787866803.5885253,90.96001498799887,129.5,2.6680744037142463,4.135319054426004,0.1640193958570048
1787866803.7246337,91.09612418799952,129.6,2.685504094995602,4.138229934445875,0.1678761527599428
1787866803.8041747,91.1756647939983,129.6,2.7029217052102212,4.141209877394878,0.17197770792408665
1787866803.8788307,91.25032038599602,129.7,2.720326084051467,4.144262042996622,0.1762656114411596
1787866803.9537349,91.32522503699875,129.8,2.737715818066549,4.147389367472357,0.18067739450872447
1787866804.0276341,91.3991249249957,129.8,2.755090001871735,4.150594137298694,0.18517633464115787
1787866804.103529,91.47501903100056,129.9,2.7724485709587507,4.1538773766964505,0.18971836517402527
1787866804.2402868,91.61177707599563,130.0,2.7897921598795277,4.1572392698524645,0.19422494064462373
1787866804.3149698,91.68646067699592,130.0,2.8071212200690123,4.160679019811422,0.19868027946489777
1787866804.4511032,91.82259338799486,130.1,2.824435455722084,4.16419581118831,0.20311899189671123
1787866804.5889554,91.96044528199855,130.2,2.8417343552626924,4.167789420088734,0.20757161089588674
1787866804.7256744,92.09716486499383,130.3,2.859017256427837,4.1714605084822605,0.21204266059357238
1787866804.8651161,92.23660564799502,130.5,2.8762839947708265,4.175209436628541,0.2165333982029117
1787866804.8764656,92.2479555509999,130.5,2.8935341636742877,4.17903648459463,0.2210978787107801
1787866804.8867533,92.25824288299918,130.5,2.910767512247507,4.182941640745267,0.22558818654213786
1787866804.8960779,92.26756764399761,130.5,2.927983472176891,4.186922759822345,0.2299258562031484
1787866804.970313,92.34180290599761,130.6,2.9451810869907944,4.190978262613262,0.2341626476260632
1787866805.1077957,92.4792857959983,130.7,2.962360404536046,4.195105943371063,0.23831086724864872
1787866805.2438972,92.61538744299469,130.8,2.9795220527775674,4.199304000247692,0.24242803223589923
1787866805.3812332,92.75272376599605,130.9,2.9966666206044374,4.20357289995884,0.24652715629149347
1787866805.5186214,92.8901122219977,131.0,3.013794659997992,4.207911785636232,0.2505226181883444
1787866805.657318,93.02880799600098,131.1,3.030906545637661,4.212318259426446,0.2543749934783148
1787866805.7408931,93.11238367999613,131.2,3.0480025187771815,4.2167898914527235,0.2580599319599978
1787866805.7574139,93.12890366499778,131.2,3.0650833601014713,4.221323350531714,0.2615670723597215
1787866805.7700138,93.1415040369975,131.2,3.0821492059203006,4.225916693070767,0.265023814608053
1787866805.7819831,93.15347290999489,131.2,3.0992000314855437,4.230569056600926,0.2683878932567387
1787866805.8566127,93.22810268800094,131.3,3.116237124410768,4.235276536225018,0.27136462730408295
1787866805.9335954,93.30509218699444,131.3,3.133261103318108,4.240032219611165,0.27401048079299417
1787866806.073497,93.44498760900024,131.4,3.1502726203532982,4.244830589722756,0.2763357799001344
1787866806.2117255,93.5832162939987,131.6,3.1672728008381617,4.2496668633621155,0.278418116540645
1787866806.225118,93.59660752899799,131.6,3.1842630431758647,4.254537500292,0.28033982650665834
1787866806.2367933,93.6082829779989,131.6,3.2012448115662924,4.259439985230279,0.28213515483368246
1787866806.3745687,93.74605933599378,131.7,3.2182197834960506,4.264371486833032,0.28365506157962966
1787866806.4504776,93.82196725999529,131.7,3.235189410541137,4.2693272579490325,0.28489693063086824
1787866806.5880177,93.95950735699444,131.8,3.2521542694051195,4.274303511830241,0.28598732877986816
1787866806.7251098,94.09659977100091,131.9,3.2691145944051296,4.279298072223033,0.2870346984166393
1787866806.865311,94.2368008659978,132.1,3.2860717728779103,4.284309052348735,0.2877473230904181
1787866807.0027387,94.37422855999466,132.1,3.303028142626451,4.289329482280079,0.2880097513718985
1787866807.141726,94.51321568099956,132.3,3.319984829434297,4.294352110849384,0.2879145271231889
1787866807.2159545,94.58744393899542,132.4,3.336942403794065,4.29937099241771,0.2875167835014269
1787866807.2293518,94.60084124399873,132.4,3.3539016296763386,4.304381345480606,0.2869563612076279
1787866807.2411525,94.61264201099402,132.4,3.3708627832677487,4.309381709114712,0.2863438640776406
1787866807.2514803,94.62296970199532,132.4,3.3878276343331213,4.314370622154521,0.2854661262013842
1787866807.3228745,94.6943652619957,132.4,3.404798979438451,4.319342625472256,0.2842561570038022
1787866807.3369796,94.70846951999556,132.5,3.421778336186832,4.324292594136662,0.2828424819527333
1787866807.4731479,94.84463837599469,132.6,3.438766102857866,4.329217923983856,0.2812681296900757
1787866807.609262,94.98075181499735,132.7,3.4557626943669524,4.334116078560346,0.27955092543544785
1787866807.7463267,95.11781681499997,132.8,3.4727694360232744,4.338983920275047,0.27759926300038973
1787866807.7622283,95.13371859099425,132.9,3.489787735920857,4.343816991891312,0.2753996827495777
1787866807.8354518,95.20694169999479,132.9,3.5068180791404706,4.348611531469275,0.2729545658588174
1787866807.972123,95.34361255199474,133.0,3.523861403646314,4.353362278950154,0.27015888038157554
1787866808.0473483,95.41883785199752,133.1,3.540918632381366,4.358062668743006,0.2669780418934297
1787866808.0613391,95.43282950399589,133.1,3.557990584414706,4.362706784402272,0.2635294004378315
1787866808.0731564,95.44464596699981,133.1,3.5750790145785514,4.367290068529656,0.2598254717365505
1787866808.209214,95.58070434600086,133.2,3.5921850660815426,4.371809424390167,0.255957300573862
1787866808.2840803,95.65557018999971,133.3,3.6093103243084714,4.376261128074225,0.2518145578168259
1787866808.359913,95.7314036089956,133.4,3.626455646071364,4.3806406693301065,0.24747493361113762
1787866808.49858,95.8700697259992,133.4,3.6436212477609033,4.384944545104972,0.24296990516124958
1787866808.636728,96.00821782199637,133.5,3.6608068842033816,4.389170776106513,0.2383620529225199
1787866808.7736003,96.1450901989956,133.6,3.6780126837428937,4.393317637587446,0.2336579676772143
1787866808.849118,96.22060774800048,133.7,3.695238968945423,4.397383215460313,0.22886800221770212
1787866808.8606079,96.23209725299967,133.8,3.7124853137516873,4.401365614003443,0.22401487001550074
1787866808.8717277,96.24321722799505,133.8,3.7297505983644066,4.405263729980025,0.21909742893752154
1787866809.0078309,96.37932114299474,133.8,3.747033688404571,4.409076567292124,0.214126846507057
1787866809.0835345,96.45502401499834,133.9,3.764334509463576,4.412803231442062,0.20911581286697412
1787866809.097439,96.46892848599964,134.0,3.7816537055394677,4.416442691837312,0.20405765641780935
1787866809.2338796,96.60537014299916,134.0,3.7989919158589642,4.419993974689346,0.19892347948381672
1787866809.3710747,96.74256508999679,134.1,3.8163491167374195,4.423455870932501,0.1937111575166716
1787866809.5110567,96.8825466069975,134.2,3.8337247955958653,4.426827222950571,0.18843208095616026
1787866809.5245247,96.89601432199561,134.3,3.851118555550489,4.430106462260245,0.18309063723421662
1787866809.5364218,96.90791131500009,134.3,3.8685302706532796,4.433292012826256,0.17764685731476748
1787866809.6087747,96.98026450699399,134.3,3.8859600780281647,4.4363823763432215,0.17210765460501926
1787866809.7445676,97.11605721399974,134.4,3.9034076940352103,4.439376162086555,0.1664836444120502
1787866809.7575707,97.12906035799824,134.5,3.920872431426627,4.442271321711516,0.16075909881988573
1787866809.8312445,97.20273442899634,134.5,3.938353357472744,4.445065333740424,0.1549470693748899
1787866809.9679272,97.33941708599741,134.6,3.9558497625239566,4.447756733582718,0.14903250922913583
1787866810.1077986,97.47928861299442,134.7,3.973361434283244,4.4503442538542215,0.14300427729084436
1787866810.18627,97.55776041799982,134.8,3.990888666677218,4.452826072871444,0.13687346146457788
1787866810.3225634,97.69405304899556,134.9,4.008431647031328,4.4551996349186735,0.1306474287769562
1787866810.4001422,97.77163181799551,135.0,4.025989957694792,4.4574631477456315,0.12433180165418305
1787866810.4125938,97.78408345899516,135.0,4.043562718618704,4.459615370974213,0.11792758521797302
1787866810.4237497,97.79523907199473,135.0,4.061149486251107,4.461654649160123,0.11144257567054709
1787866810.560269,97.93175923299714,135.1,4.078749585944878,4.463579515392342,0.10488731070960182
1787866810.6979642,98.06945421799901,135.2,4.096362499746516,4.465388949898137,0.09828968937502995
1787866810.835441,98.20693125699472,135.3,4.1139873787558345,4.467081900724838,0.09167923380707806
1787866810.9725206,98.34401071799948,135.4,4.131622924128983,4.4686583944005225,0.08506635496861953
1787866811.1094558,98.48094576899894,135.5,4.149267884649519,4.47011847341607,0.07848669071647779
1787866811.1832378,98.55472756199742,135.6,4.1669216902273885,4.471462476516243,0.07192541060548312
1787866811.1948116,98.56630124799995,135.6,4.184583543816342,4.472691183668053,0.06540471272131752
1787866811.2070222,98.57851164099702,135.6,4.202252975583046,4.473804956714028,0.058945029006397094
1787866811.2177064,98.58919584999967,135.7,4.219928974951303,4.474805317211721,0.05258181487962809
1787866811.227507,98.59899650299485,135.7,4.2376109733187715,4.47569346179654,0.04623087269661504
1787866811.362173,98.73366307199467,135.7,4.255297719158852,4.476470252273788,0.04005637373804614
1787866811.5008411,98.8723310389978,135.8,4.272988619938198,4.477138772427167,0.03400994184148205
1787866811.516078,98.88756766099687,135.9,4.290682983419801,4.477700647514262,0.028083876323006695
1787866811.6527848,99.02427478399477,136.0,4.308378580168677,4.478161084741158,0.02265812840653328
1787866811.7897563,99.16124617499736,136.1,4.326074973143791,4.478528281161343,0.01760603077413171
1787866811.866372,99.23786216099688,136.2,4.3437720195926905,4.478807770185688,0.012770909761349866
1787866812.0029202,99.37441020299593,136.2,4.361470049491528,4.4790021044286235,0.007974096643696128
1787866812.1400073,99.51149717999942,136.3,4.379168725114506,4.479111697711865,0.0032431094142599134
1787866812.2764716,99.64796149500035,136.4,4.396867536947907,4.479138093393551,-0.0014221329690414673
1787866812.4126983,99.78418816299381,136.5,4.414566280379692,4.479082083412987,-0.006096338168281154
1787866812.425591,99.79708116300026,136.6,4.432264606605655,4.4789431075861605,-0.010798240692715984
1787866812.4379902,99.80947973200091,136.6,4.449961652398051,4.478721755165556,-0.015403868796254017
1787866812.4475353,99.81902467499458,136.6,4.4676575605929285,4.478418740857864,-0.020005717445219215
1787866812.5181315,99.88962128599815,136.6,4.485350956045153,4.478035594517661,-0.024341498140758675
1787866812.59336,99.96484989899909,136.8,4.503041476633938,4.477577869364799,-0.028411720785165726
1787866812.6669464,100.03843607199815,136.8,4.520729425866089,4.477049240638924,-0.03234592401010122
1787866812.7395217,100.11101187699387,136.8,4.538415054129016,4.476451326326744,-0.03622671780252991
1787866812.8759096,100.24739952499658,137.0,4.556098296934495,4.475784894752692,-0.040130653418755456
1787866812.950977,100.32246736600064,137.1,4.5737792318274675,4.47504892799829,-0.04412550110751128
1787866813.024377,100.39586762499675,137.1,4.591457699501017,4.474241373297024,-0.04826748006661088
1787866813.0391827,100.41067243399448,137.2,4.609133371111465,4.473359375358318,-0.05257570254375469
1787866813.1750193,100.54650940899592,137.2,4.626805390277929,4.472400744931459,-0.05694712889514783
1787866813.2504075,100.6218968969988,137.3,4.644473140815276,4.471364730652232,-0.06136632394985603
1787866813.262329,100.63381866099371,137.3,4.662136306607364,4.4702498649606754,-0.06591242494003724
1787866813.398801,100.77029107499402,137.4,4.679794106920918,4.469053982661731,-0.07057674511892857
1787866813.5374699,100.90895995399478,137.5,4.697446240533971,4.467774889174647,-0.07539544244587053
1787866813.6130552,100.98454588699678,137.6,4.71509248747454,4.466409030881318,-0.08044380987581362
1787866813.7496462,101.12113646299986,137.7,4.732732166509513,4.464952810568547,-0.08565980864217704
1787866813.7625556,101.13404538000032,137.7,4.750364419520744,4.463404186233054,-0.09096209843998201
1787866813.8361404,101.20763024999906,137.7,4.767988900852075,4.461761130361632,-0.0964518042924608
1787866813.9735632,101.34505274899857,137.9,4.785604877296919,4.460019644976334,-0.102191893778451
1787866814.109858,101.48134793799545,138.0,4.8032115503402135,4.458174998070414,-0.10823939678364869
1787866814.123805,101.49529537199851,138.0,4.820807792211032,4.456221921054451,-0.1145485485823601
1787866814.136567,101.50805687799584,138.1,4.838392379708493,4.4541557779103185,-0.12114835380944554
1787866814.2724586,101.64394865299982,138.1,4.855963686876891,4.45197183400129,-0.12805295564121302
1787866814.4101608,101.78165133999573,138.2,4.873519512390292,4.449665094866891,-0.1352344180163964
1787866814.4232152,101.7947046929985,138.3,4.891058060070109,4.44723004834902,-0.14272286816804117
1787866814.4340672,101.805556583,138.3,4.908577841465919,4.444661492877272,-0.15058689278191523
1787866814.5083969,101.87988661100098,138.3,4.92607749666109,4.441952756077983,-0.1587951205636076
1787866814.5841303,101.95561986999382,138.4,4.943555541453663,4.4390976197678835,-0.1674103248619583
1787866814.7215269,102.09301690299617,138.5,4.9610094272565375,4.436089816730144,-0.17635325504373736
1787866814.7973342,102.16882414599968,138.6,4.978436524747283,4.4329241400857855,-0.18561656273342775
1787866814.9342601,102.30575040999975,138.7,4.995834181345998,4.429594278862238,-0.19523992246790217
1787866814.94771,102.31920032500057,138.7,5.013199721871562,4.426094935434849,-0.20515938790041438
1787866815.0218427,102.393333041,138.8,5.030530779539205,4.422421048424705,-0.21540091942209055
1787866815.1583612,102.52985148599691,138.9,5.0478240063595425,4.418568157367113,-0.22587329259751882
1787866815.2950876,102.6665781499978,139.0,5.065075762914326,4.4145332330514115,-0.23653687231734766
1787866815.4329355,102.80442531399603,139.1,5.082282492797971,4.410313434793801,-0.24747532347618995
1787866815.4487119,102.82020153499616,139.2,5.099440733957314,4.405903362423571,-0.2587767483647358
1787866815.4593554,102.8308449479955,139.2,5.1165475135524385,4.40129658690167,-0.2705705156220354
1787866815.5946755,102.96616527099832,139.2,5.13359920685564,4.396483540934807,-0.28306014145243125
1787866815.669853,103.04134265199536,139.3,5.150589986093134,4.391454279113822,-0.295981483516345
1787866815.6869988,103.0584886910001,139.4,5.167514923914224,4.386204028064052,-0.3091841479797854
1787866815.8195746,103.19106543299858,139.4,5.184369641158289,4.3807266353057415,-0.3229283883481837
1787866815.8942978,103.26578817399422,139.5,5.201148409365406,4.37501294290589,-0.3374365193773094
1787866815.9076078,103.27909792399441,139.6,5.217843045100301,4.36905061357064,-0.352669902144626
1787866816.0429564,103.41444666800089,139.6,5.234444746834482,4.3628315915229345,-0.36826279108567783
1787866816.181268,103.55275771499873,139.7,5.25094643993801,4.356353441623462,-0.38396082862624814
1787866816.1955366,103.56702626499464,139.8,5.267342927801018,4.349617935390977,-0.39957913547375845
1787866816.2700095,103.64149939100025,139.9,5.283630534129064,4.342629353304956,-0.41489506003309595
1787866816.344289,103.71577891299967,139.9,5.299807825478069,4.33539476271477,-0.4299471651176594
1787866816.4815714,103.85306177899474,140.0,5.315872919429246,4.327919507513793,-0.4446752444292391
1787866816.4967134,103.86820315299701,140.0,5.331825664664622,4.320215417581001,-0.458474454616813
1787866816.5692546,103.94074464900041,140.0,5.34767053684883,4.312297271101908,-0.47148884983475625
1787866816.705398,104.07688781499746,140.1,5.363412239500155,4.30417910005024,-0.4836391956002282
1787866816.8429022,104.21439267499954,140.3,5.379056150069641,4.2958754968394555,-0.4949020618667955
1787866816.8555517,104.22704225199413,140.3,5.394607255723983,4.287400269308785,-0.5055112415246542
1787866816.8669376,104.2384278449972,140.3,5.410068697148022,4.278765483432593,-0.5154765691310274
1787866817.0031774,104.37466834399675,140.4,5.425443303937686,4.2699811912742325,-0.5248603754468308
1787866817.1403399,104.51183021500037,140.5,5.440734602072948,4.261057869177034,-0.5335651352267784
1787866817.2773511,104.64884151499427,140.6,5.455947722245401,4.2520059456850365,-0.5417545932930029
1787866817.3523815,104.7238710399979,140.7,5.471086668995074,4.242835118822977,-0.5492113270580394
1787866817.364141,104.73563081099564,140.7,5.486156993453358,4.233555790416167,-0.5561413348741262
1787866817.375063,104.74655279599392,140.8,5.501162730415201,4.224176191839945,-0.5625420167747088
1787866817.5129404,104.88443080999423,140.8,5.516108518231581,4.214704726782117,-0.5684579150062189
1787866817.6499078,105.02139809799701,140.9,5.530998805509001,4.205147655800329,-0.5739676736572868
1787866817.6628733,105.0343628749979,141.0,5.545837637300825,4.195510292434125,-0.5791939051143865
1787866817.6739616,105.04545206799958,141.0,5.560627171607791,4.185795913361507,-0.5842304181488255
1787866817.810621,105.18211192099989,141.1,5.575368904029307,4.176009369681466,-0.5888638668073022
1787866817.8869345,105.25842422799906,141.2,5.590066371279895,4.166158549171232,-0.5929559384209554
1787866817.898583,105.27007244099514,141.2,5.604723720292856,4.1562504866524375,-0.5966733358599006
1787866818.0339353,105.40542517499853,141.3,5.619344194206206,4.146290452950925,-0.6000576720190215
1787866818.1090987,105.48058842599858,141.3,5.633931027891663,4.136283047262686,-0.6032369504820149
1787866818.2459326,105.61742320999474,141.5,5.6484859845065,4.126231335513144,-0.6061824428008341
1787866818.3855867,105.7570765269993,141.6,5.663011333621949,4.11613844094179,-0.6089267039856217
1787866818.5231655,105.89465607400052,141.7,5.677508811169056,4.106006913361288,-0.6115194323865326
1787866818.6605225,106.03201245499804,141.8,5.691980024537338,4.095838694062039,-0.6140111726730106
1787866818.6749697,106.04645922700001,141.9,5.706426267696261,4.085634801785492,-0.6164376619678201
1787866818.6873605,106.05885039299756,141.9,5.720848526746845,4.0753959860844855,-0.618815077818785
1787866818.6982455,106.06973491499957,141.9,5.735247202863964,4.065122149748852,-0.621210994786912
1787866818.7078533,106.07934334099991,141.9,5.7496211486933255,4.054811843463923,-0.6238293774194669
1787866818.7784655,106.14995533099864,141.9,5.76396788303869,4.044463508952324,-0.6265469121917203
1787866818.9116979,106.28318851999938,142.0,5.778286139998136,4.034076534214954,-0.6292413787222372
1787866819.0489402,106.42043028099579,142.1,5.792575779764259,4.023650537904527,-0.6320458864735692
1787866819.1878216,106.55931202200009,142.2,5.806835425429784,4.013183799179793,-0.6349130962653518
1787866819.2622576,106.63374755199766,142.4,5.82106480767195,4.002676760900189,-0.637743923689451
1787866819.2738802,106.64537033099623,142.4,5.835264416134126,3.9921304093519634,-0.640540895665333
1787866819.346333,106.71782311499555,142.4,5.849433728859288,3.9815425231914774,-0.6436915029922731
1787866819.4868727,106.85836304399709,142.5,5.863568342260463,3.9709069478685577,-0.6472297668594862
1787866819.5013423,106.87283246699371,142.5,5.877664720843271,3.9602187553982326,-0.6510709725525303
1787866819.6380162,107.00950655099587,142.6,5.891720175931185,3.949475196171037,-0.6550802625226061
1787866819.7732706,107.14476019499853,142.7,5.905732550648259,3.938674658630731,-0.6591548001793298
1787866819.7860928,107.15758263599855,142.8,5.919701349872934,3.927818733404986,-0.6628748754056685
1787866819.9219065,107.29339668399916,142.8,5.933630429287849,3.9169125120983184,-0.6664176539911802
1787866820.0579672,107.42945693899674,143.0,5.947520404536485,3.9059566973401583,-0.670080222309402
1787866820.1956055,107.56709616499575,143.1,5.961368927853113,3.894947480933183,-0.6741364582768289
1787866820.209624,107.58111471499433,143.1,5.9751720777167145,3.8838804783183543,-0.6785686675967144
1787866820.2216496,107.5931397749955,143.1,5.988923051925809,3.872745560140108,-0.6839921625412926
1787866820.2327511,107.60424091399909,143.1,6.002611321899001,3.8615308155267436,-0.6902023806588372
1787866820.3068447,107.67833450599574,143.2,6.016227433439761,3.850225546958195,-0.6972528034572594
1787866820.3818262,107.75331663600082,143.2,6.029761774517084,3.838820349967777,-0.704876247082764
1787866820.4590092,107.83049981499789,143.3,6.043206837481163,3.8273082949036406,-0.7130473825750636
1787866820.5954888,107.96697869399941,143.4,6.056556042203847,3.8156836677119004,-0.7217090124932232
1787866820.7330604,108.10455028800061,143.5,6.0698026618353165,3.8039409034164553,-0.7307573036765477
1787866820.7462106,108.11770089899801,143.5,6.082940945571341,3.792075544056513,-0.7402992535032449
1787866820.8826745,108.25416458399559,143.6,6.09596381748058,3.7800822851902716,-0.7503672734180178
1787866821.0191286,108.39061909399607,143.7,6.108863181265424,3.7679548434739347,-0.7609634255553265
1787866821.1555567,108.52704701999755,143.8,6.121631668839028,3.7556877459956213,-0.771976388976235
1787866821.2297602,108.60125119499571,143.9,6.1342637315878665,3.7432782838237038,-0.7832890735995177
1787866821.240803,108.61229312899377,143.9,6.146753911912475,3.7307239964026033,-0.7949564485307644
1787866821.2508025,108.62229191799997,143.9,6.158226193841467,3.718934408241742,-0.8029320587981901
1787866821.38639,108.7578801769996,144.0,6.167797631210022,3.7090470316206208,-0.7993563532579994
1787866821.4639626,108.83545313999639,144.1,6.177044181102384,3.6995177053867883,-0.8045727497436008
1787866821.4769986,108.84848866799439,144.1,6.1862153501715715,3.689905418831114,-0.8152337408326166
1787866821.613146,108.98463696899853,144.2,6.1952858079776085,3.6802007568614066,-0.8250858208073797
1787866821.7503629,109.12185324299935,144.3,6.204260928013108,3.670408023139305,-0.8347249730895568
1787866821.8263211,109.19781146499736,144.3,6.213141344632764,3.660529330505512,-0.8442489761050783
1787866821.962955,109.33444593699824,144.5,6.2219271732523485,3.650567364816869,-0.8536551549284124
1787866822.0995145,109.47100463399693,144.6,6.230618666764718,3.640524274302895,-0.8630518057489809
1787866822.2370415,109.60853102699912,144.7,6.239214591203942,3.630400211873052,-0.8725359581227661
1787866822.3739026,109.74539305600047,144.8,6.247713608465486,3.6201949047379287,-0.8820132684340108
1787866822.5133884,109.88487859399902,144.9,6.2561160634974495,3.609909194260548,-0.8914115673896764
1787866822.6502655,110.02175526799692,145.0,6.26442316054887,3.599544247257764,-0.9007004322702501
1787866822.664275,110.03576538399648,145.1,6.27263533943942,3.5891017192585015,-0.9098710346809128
1787866822.675428,110.04691772200022,145.1,6.280752099737413,3.578583419568728,-0.9189473702646367
1787866822.685834,110.05732359099784,145.1,6.288773376698004,3.5679919613291005,-0.9279197305011112
1787866822.6946385,110.06612835700071,145.1,6.296699478794514,3.557330183045125,-0.9367820359548649
1787866822.7025561,110.07404556099937,145.1,6.3045307751690345,3.5465997777378875,-0.9455347959137905
1787866822.7724605,110.14395026599959,145.1,6.31226758411827,3.5358020727359523,-0.9541917452420292
1787866822.786859,110.15834890399856,145.2,6.319910636757673,3.5249384504572383,-0.9627596269958755
1787866822.9227264,110.29421594099404,145.2,6.327460442831715,3.51401041056018,-0.971248647846563
1787866823.0597875,110.43127802499657,145.3,6.334917342468957,3.503019462887166,-0.979661340776267
1787866823.1964936,110.56798406999587,145.4,6.342281339243584,3.491967010348513,-0.9880078929784892
1787866823.332736,110.70422626999789,145.5,6.349546253730691,3.4808548000387294,-0.9983202488199215
1787866823.4688854,110.84037575499678,145.6,6.356688029731627,3.4696485046599945,-1.0103544066954537
1787866823.6069598,110.97845016999781,145.7,6.363704531582156,3.4583707543412787,-1.0196420626279257
1787866823.7455256,111.11701581099624,145.9,6.3706203582516885,3.447033181024649,-1.0279238652611742
1787866823.8820024,111.2534932339986,146.0,6.3774354967281015,3.4356417618057526,-1.038505309476351
1787866823.8960054,111.26749490399379,146.0,6.384119375728283,3.424149387437756,-1.0512950621070827
1787866823.9081063,111.27959630199621,146.0,6.390670612969,3.4125894489603494,-1.0605756010867904
1787866823.918652,111.29014205499698,146.1,6.397119565473671,3.400975744779724,-1.0686152274115115
1787866823.9288225,111.30031229399901,146.1,6.403437438372483,3.3892971060730956,-1.0861542496520358
1787866823.9380019,111.30949167999643,146.1,6.409532323845069,3.377488496966094,-1.1053856443112144
1787866824.073431,111.44492082199577,146.1,6.4154373916458525,3.365576079381826,-1.1170970697805767
