wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787876946.2736638,51.56665075599449,99.5,0.7979643285876887,-0.41214047372838186,0.09479871259426118
1787876946.411122,51.704109030004474,99.6,0.815569495398604,-0.4104710048370978,0.09413847213145454
1787876946.549649,51.84263575199293,99.8,0.8331758124909413,-0.40881341248538494,0.09347833773203067
1787876946.5648644,51.85785144199326,99.8,0.850783311970509,-0.4071673430486571,0.09282177003585207
1787876946.6393154,51.932302807996166,99.8,0.8683918581963671,-0.4055323603770814,0.09219083806414699
1787876946.7770567,52.07004350799252,99.9,0.8860014931451755,-0.40390856562285476,0.0915970541493656
1787876946.7907345,52.083721210001386,100.0,0.903612000060543,-0.40229497926561775,0.09105986303749662
1787876946.8637562,52.156743522995384,100.0,0.9212231875234184,-0.40069024795965286,0.09057312993268789
1787876947.0006018,52.29358949599555,100.1,0.938834869784631,-0.3990935733045995,0.0901471215066056
1787876947.1380622,52.431050101004075,100.2,0.9564468144295162,-0.39750429619053795,0.08979944586871799
1787876947.277395,52.57038239100075,100.3,0.9740588131910572,-0.39592086855014386,0.08951861790105232
1787876947.4148922,52.707879897992825,100.4,0.9916708136174401,-0.3943416456079182,0.08932519083256009
1787876947.5534356,52.84642384300241,100.5,1.009282699041331,-0.39276485798011573,0.08924958303816594
1787876947.691103,52.98409082299622,100.6,1.0268943769356165,-0.39118894908166146,0.08927599230577486
1787876947.7049413,52.99792830599472,100.7,1.044505427337264,-0.38961173549972355,0.08946602005156143
1787876947.7166464,53.009633480003686,100.7,1.0621153623753672,-0.38802971641973716,0.08985402149108201
1787876947.7270577,53.02004451099492,100.7,1.079724022885389,-0.38643993359382706,0.09038272895063526
1787876947.73658,53.02956665700185,100.7,1.0973313744126334,-0.3848400996499967,0.09107247322857731
1787876947.8107915,53.103778623000835,100.8,1.114937039285596,-0.38322674375405363,0.09195483662837108
1787876947.885915,53.17890308400092,100.8,1.132540558541878,-0.3815965549448576,0.09299921843303964
1787876948.0240688,53.31705632500234,100.9,1.1501415975452258,-0.37994663470243,0.09428740563558474
1787876948.0394251,53.33241160000034,101.0,1.1677393517855834,-0.3782725848036872,0.09586211123627326
1787876948.1139493,53.406936229002895,101.0,1.1853328901649531,-0.3765686472793012,0.09775998568013766
1787876948.1919506,53.484937639994314,101.1,1.2029218372684585,-0.37482942972309546,0.0999084632759961
1787876948.3287752,53.62176235100196,101.2,1.220505833372858,-0.373050992682766,0.10231138657284472
1787876948.4660048,53.75899214099627,101.3,1.2380869876859897,-0.3712319955072082,0.1042352558138143
1787876948.5417624,53.83474898300483,101.4,1.255668337313464,-0.3693847963769301,0.10529757017929195
1787876948.6782446,53.971231386996806,101.5,1.273250073184643,-0.3675224346608732,0.10584812222440068
1787876948.815577,54.10856456699548,101.6,1.2908310027561822,-0.3656509886259415,0.10645927519267351
1787876948.953123,54.246110159001546,101.7,1.3084096256637379,-0.3637669420483547,0.10738211129816831
1787876949.0300882,54.32307527199737,101.8,1.325984569111224,-0.3618635777910629,0.1088457096687054
1787876949.0431814,54.336167996996664,101.8,1.3435544253476497,-0.35993060731284093,0.11086284514507856
1787876949.0549858,54.34797249699477,101.8,1.361117511145003,-0.35795807238302996,0.11355194020661862
1787876949.0646374,54.357624272990506,101.8,1.3786732342404873,-0.35593563090416674,0.11668741286217901
1787876949.139189,54.432176130998414,101.9,1.396220036558496,-0.35385437268834147,0.12036360996940669
1787876949.2135127,54.506500324001536,101.9,1.4137568484060083,-0.35170567343132647,0.12456121589629178
1787876949.351982,54.64497018499242,102.0,1.4312824926526397,-0.3494803687169277,0.12917862399645383
1787876949.430089,54.723075907997554,102.1,1.4487973701236143,-0.3471734221244694,0.13385076397667478
1787876949.5076077,54.80059545500262,102.1,1.4663015996735989,-0.3447848133011359,0.1384565444777067
1787876949.6446772,54.93766409700038,102.2,1.4837952467653148,-0.3423163342217562,0.14294031174967778
1787876949.7823498,55.075336769994465,102.3,1.5012780586976087,-0.3397700392607403,0.14736729761821082
1787876949.7963772,55.08936364999681,102.4,1.5187495506055126,-0.33714637332316044,0.15179122027576408
1787876949.807781,55.10076734299946,102.4,1.53620914560075,-0.3344447572572686,0.15634293191441487
1787876949.944531,55.23751796600118,102.5,1.553654253725227,-0.3316601965461536,0.1614655386447298
1787876950.0814512,55.3744385040045,102.6,1.5710834244373608,-0.32878434082146757,0.16689141635081142
1787876950.2181687,55.51115579699399,102.7,1.5884939112427068,-0.32581052314302383,0.17290233026814242
1787876950.3575025,55.65048938599648,102.8,1.6058832625557684,-0.3227288381588001,0.1794583138997339
1787876950.4338303,55.72681686999567,102.9,1.6232509839021745,-0.31953196992368044,0.18612684992763762
1787876950.4455671,55.738553873001365,102.9,1.6405972806981592,-0.31621915386582844,0.19271294375016432
1787876950.4562213,55.749207888002275,102.9,1.657923453289577,-0.3127942094078116,0.198898922028935
1787876950.5284796,55.82146647799527,102.9,1.675229873475219,-0.3092643312596344,0.20480372604991612
1787876950.5424652,55.83545186500123,103.0,1.6925162064986288,-0.30563354057776804,0.2105220309013324
1787876950.6792996,55.972286700998666,103.0,1.7097821425275312,-0.30190438453313867,0.21612710468115473
1787876950.8188374,56.111824313004036,103.2,1.7270272936029014,-0.29807858596228404,0.22167267522154868
1787876950.9562273,56.24921407199872,103.3,1.7442515852689293,-0.2941576738178236,0.2271632569529218
1787876951.033588,56.32657468300022,103.4,1.7614546117603644,-0.29014263799837403,0.23260731205682145
1787876951.0474021,56.34038881499146,103.4,1.7786352318649523,-0.2860337482902429,0.23813476612660742
1787876951.1207948,56.41378186699876,103.4,1.795790004399085,-0.2818265328234345,0.24421324059903385
1787876951.2590091,56.551996107999,103.5,1.8129175599458944,-0.2775141811473423,0.2504154039778532
1787876951.3371656,56.63015232299222,103.6,1.8300180402058852,-0.2730962191507653,0.25654070045464145
1787876951.4116306,56.70461768799578,103.6,1.8470902963629212,-0.26857238400729294,0.2629111643527076
1787876951.54991,56.842897224996705,103.7,1.8641325303833596,-0.2639379971189167,0.2694750899946389
1787876951.6873806,56.980367550000665,103.9,1.8811448686587213,-0.25919225145833374,0.2758997876799411
1787876951.8254838,57.118470689994865,104.0,1.8981274057096569,-0.25433812788188126,0.28215708616601387
1787876951.900657,57.193643749997136,104.1,1.91508099225875,-0.24937949119629102,0.28813651845717453
1787876951.9136796,57.20666628199979,104.1,1.9320062381620446,-0.2443209579027991,0.29388326857992786
1787876951.924855,57.217841550998855,104.1,1.9489030577267359,-0.23916574910928948,0.29946694787034234
1787876951.935029,57.22801573500328,104.1,1.9657718277661975,-0.2339172117395789,0.30487570633240463
1787876952.0717936,57.36478111399629,104.2,1.9826123202582158,-0.2285784881015992,0.31017374796110675
1787876952.2093096,57.50229679199401,104.3,1.9994245086508626,-0.2231515338740389,0.3153555742916438
1787876952.287889,57.580875653002295,104.4,2.016208250071167,-0.21763789241179532,0.3204593465985966
1787876952.4250622,57.718049064991646,104.5,2.0329637499387547,-0.21203892588756523,0.32548874025083446
1787876952.4401233,57.7331101239979,104.5,2.0496912831938974,-0.20635622209579504,0.33045298378597115
1787876952.452118,57.7451047939976,104.5,2.0663910851595455,-0.20059110217295065,0.3353301114160846
1787876952.590062,57.88304899999639,104.6,2.0830631912741735,-0.1947446079546666,0.34014767466646206
1787876952.7275643,58.020551633992,104.7,2.099707827423476,-0.18881800742588606,0.34489846269009633
1787876952.8653069,58.15829417700297,104.8,2.1163248248405577,-0.1828126880604042,0.3495991210710203
1787876953.0009153,58.29390207599499,104.9,2.132914055214555,-0.17672952113305312,0.3542368931516763
1787876953.1383176,58.43130455899518,105.0,2.149475249563133,-0.17056967781745053,0.3587992222956886
1787876953.2724872,58.56547381199198,105.1,2.1660082945382415,-0.16433476410299303,0.36335213100456065
1787876953.2807388,58.573725127993384,105.2,2.1825097309487274,-0.15802173948621118,0.36847938842966205
1787876953.2893465,58.5823330120038,105.2,2.198977155880723,-0.15162322625259203,0.373739998035516
1787876953.2968159,58.589802190996124,105.2,2.215409295806672,-0.145137251694574,0.3792367287142711
1787876953.3043175,58.5973039620003,105.2,2.2301208647862247,-0.13924179605595177,0.38293037467621416
1787876953.384044,58.67703081900254,105.3,2.242447431890112,-0.13430170865047808,0.37843455331222725
1787876953.460317,58.75330445400323,105.3,2.2547557154021427,-0.12940882150226107,0.37935724153977185
1787876953.5979633,58.89095025300048,105.4,2.266833629553811,-0.12457151117625277,0.3836962164093947
1787876953.674562,58.96754921099637,105.5,2.278630131115548,-0.11977902336655036,0.3892408004018131
1787876953.7485883,59.04157577299338,105.5,2.2900775403601115,-0.11505055114749053,0.395352216311546
1787876953.8855848,59.178572119999444,105.6,2.301245861201499,-0.11035493633286525,0.40183980998469204
1787876954.0227478,59.31573445300455,105.7,2.3122469071314704,-0.1056443638881516,0.40855399775605916
1787876954.0998626,59.392849329000455,105.8,2.3231717377477703,-0.10087864102869637,0.4153829069036348
1787876954.1755385,59.46852531199693,105.9,2.333973148316502,-0.09607792754985073,0.42229993704955154
1787876954.1885614,59.48154804999649,105.9,2.3446823737394036,-0.09122863695583987,0.42932445489902415
1787876954.2617967,59.55478400699212,105.9,2.3552808042530464,-0.0863387767339668,0.4364861734203239
1787876954.403081,59.69606786800432,106.0,2.365790848891289,-0.08139734983861731,0.44382276143204497
1787876954.5406313,59.83361952799896,106.1,2.3761774511724143,-0.07641857381034586,0.451545656768896
1787876954.679183,59.97216978999495,106.3,2.386480287237638,-0.07137903614602666,0.45973677490590753
1787876954.6934228,59.986409491990344,106.3,2.39831126081419,-0.06546431326420553,0.4682999538850898
1787876954.7047498,59.997736557997996,106.3,2.4120669518701243,-0.05843938931976992,0.4781422068118755
1787876954.7770004,60.069987356997444,106.3,2.42575752318033,-0.05126049497071875,0.4900599834017647
1787876954.9140298,60.20701710499998,106.4,2.4393239154785786,-0.04393077627616219,0.5029865970491487
1787876955.0511353,60.34412214599433,106.5,2.45296452334505,-0.03632585401181453,0.5165927188703058
1787876955.1889286,60.481915727999876,106.6,2.4665496951130046,-0.028504007163492995,0.5306013077701521
1787876955.3266723,60.619659607997164,106.8,2.4801302708044584,-0.02042660493153235,0.5449435673933414
1787876955.4054134,60.69839995999064,106.9,2.493706125750536,-0.012085188594423627,0.5593835209765577
1787876955.4177327,60.71071917199879,106.9,2.5072045006787844,-0.003521564547722028,0.5736488768343831
1787876955.428537,60.72152329099481,106.9,2.5206514203273587,0.005279216859403059,0.5876264286728269
1787876955.4394536,60.732440391002456,106.9,2.5339788012399462,0.014267387144191627,0.6012703293778958
1787876955.5746496,60.867636342998594,107.0,2.547196279129127,0.023442351064447,0.6144106992795265
1787876955.6503036,60.94329052200192,107.0,2.5603352949072167,0.032815665605840885,0.6268587411656712
1787876955.726543,61.019529461002094,107.1,2.5733706890144474,0.04235551323681421,0.6385245781639408
1787876955.8634644,61.15645121199486,107.2,2.5862754324327764,0.052027021560064154,0.6495089698732253
1787876956.001876,61.294863228002214,107.3,2.5990431241151835,0.061811451791268734,0.6598892785229032
1787876956.017219,61.310205742993276,107.3,2.611772583061741,0.07177200912042951,0.6695697210298327
1787876956.154401,61.447387866995996,107.4,2.624355468940858,0.08180929272113065,0.6784302382768022
1787876956.2311764,61.524163643000065,107.5,2.6368158953088523,0.09192393381185021,0.6865810577885902
1787876956.3682005,61.66118744199048,107.6,2.6491220077150675,0.10207443350537665,0.6939738005696171
1787876956.3810813,61.67406815600407,107.6,2.661315201973754,0.11227789188827415,0.700639571367258
1787876956.455119,61.748106116996496,107.6,2.673498731747939,0.12260673271720887,0.7066464321624063
1787876956.5352042,61.82819079600449,107.7,2.6857123848933737,0.13308070264414482,0.7118884046190876
1787876956.675028,61.96801486199547,107.8,2.697977793500873,0.1437042105349614,0.7163633438555547
1787876956.8120987,62.10508562999894,107.9,2.710298386396731,0.15446579963893795,0.7200509866344106
1787876956.9500837,62.24307106499327,108.0,2.722590871014264,0.1652772985823586,0.7231431275539433
1787876957.0275784,62.32056531199487,108.1,2.734890004323041,0.17615577826477177,0.7255329353800839
1787876957.0402362,62.333222948000184,108.1,2.7472524519890897,0.18713575046647063,0.7271452208729593
1787876957.0514228,62.344409547004034,108.2,2.7596552798030567,0.19818050332136755,0.727969042782623
1787876957.0617676,62.354754258994944,108.2,2.772056492665062,0.20923480111370024,0.7280291518665621
1787876957.1970618,62.49004855999374,108.2,2.784516915260678,0.2203375417428902,0.7275044659453893
1787876957.334356,62.627342983993,108.3,2.796990336845414,0.23143565527709997,0.7265550605206054
1787876957.4727888,62.76577566699416,108.5,2.8095138259548778,0.2425520525138909,0.7249303888371464
1787876957.6127079,62.905695237990585,108.6,2.822095167558374,0.25367401517154486,0.7222765444217532
1787876957.6267874,62.91977407000377,108.6,2.834747827692262,0.26479174653244325,0.7188834145413928
1787876957.6385307,62.93151768099051,108.6,2.8474784319606594,0.27589403330518936,0.7146721255722789
1787876957.774882,63.067869063001126,108.7,2.8602473183300874,0.28692749972797715,0.7096600844662658
1787876957.9129517,63.205938635990606,108.8,2.8731243001621207,0.2979358465842186,0.7038418953555249
1787876957.9239018,63.216888258000836,108.9,2.88609375597506,0.3088819505943188,0.6968821167445375
1787876957.9992337,63.29222068299714,108.9,2.8990891265683283,0.3196887950484886,0.689114479652668
1787876958.073618,63.36660511299851,108.9,2.912154150343548,0.3303738784250194,0.6803087331012471
1787876958.2099638,63.50295105999976,109.0,2.9253581912489848,0.3409712875465563,0.6706167973026478
1787876958.3480017,63.64098881499376,109.1,2.9387737161841327,0.35151574506564104,0.6596873786518749
1787876958.4861298,63.779116958001396,109.3,2.9519970542824727,0.361671638898337,0.6488056251208357
1787876958.5650005,63.85798691499804,109.4,2.9658671309251003,0.37213435807736867,0.6425754938493391
1787876958.5778084,63.87079505599104,109.4,2.9800996685583763,0.38267081675094516,0.6286272506289298
1787876958.588593,63.881579406996025,109.4,2.9945059203210813,0.39299164424513516,0.6117246602532784
1787876958.598478,63.891464667001856,109.4,3.009091474363949,0.4030629238881018,0.5938716170381397
1787876958.7338417,64.02682923599787,109.4,3.0238605053781353,0.4128677093457617,0.5750519096534057
1787876958.870323,64.16331000599894,109.5,3.03881529020272,0.42238968116922704,0.5556723700496314
1787876958.884684,64.17767053100397,109.6,3.053953698609083,0.4316187014208271,0.5360397269838364
1787876959.0215876,64.31457485699502,109.7,3.0692710324010255,0.44054839981774874,0.5163474629815238
1787876959.1582687,64.45125595199352,109.8,3.0846788075020086,0.44913020841043255,0.4967598193770819
1787876959.1722722,64.46525863600255,109.8,3.1001620235593954,0.45736323748697927,0.47735733884878756
1787876959.3085775,64.60156433399243,109.9,3.1156731239859945,0.4652318353967849,0.4584157965699475
1787876959.446513,64.73950016500021,110.0,3.1314328555128887,0.47285942251229207,0.43999322895421095
1787876959.5866094,64.87959642799979,110.1,3.147408824077558,0.4802350726089422,0.42195789195431066
1787876959.7242112,65.01719805499306,110.2,3.163620917506347,0.4873718487957807,0.4043373308597245
1787876959.8629498,65.15593697800068,110.3,3.179971534236414,0.49423172007755756,0.38714463235316715
1787876960.000974,65.29396121000173,110.4,3.196436331317589,0.5008119063548854,0.3702970886156091
1787876960.1401644,65.43315131700365,110.6,3.2130074297493176,0.5071170367406037,0.35386869099546625
1787876960.2774208,65.57040752899775,110.7,3.2296774360596983,0.513152170071961,0.337867167194901
1787876960.3533573,65.64634406699042,110.8,3.2464395694293517,0.5189222882746721,0.32229382785173977
1787876960.3660767,65.65906330499274,110.8,3.263287877108378,0.5244329624379555,0.3070338269469434
1787876960.3764412,65.66942787099106,110.8,3.2802170149247862,0.529688562462929,0.2921232304568266
1787876960.3859596,65.67894607699418,110.8,3.2972212593501142,0.5346945009619057,0.277617637278211
1787876960.3943465,65.68733289699594,110.8,3.314295425266554,0.5394560302886771,0.26347673736166843
1787876960.4020302,65.69501672699698,110.8,3.3314345740457036,0.543977594905649,0.24963947556537172
1787876960.4091036,65.70208994299173,110.8,3.3486325777725456,0.5482654745699935,0.2363711474648946
1787876960.4157226,65.70870891599043,110.8,3.36588402057072,0.5523286524579468,0.22363973813760335
1787876960.5497966,65.84278372299741,110.9,3.383181962860326,0.5561779021096644,0.2119372673859505
1787876960.6882315,65.98121825999988,111.0,3.4005204047216835,0.5598297160816901,0.20097079663119918
1787876960.8246758,66.11766262499441,111.1,3.4178944383963734,0.5632957213303852,0.19071432769567126
1787876960.9008667,66.19385365200287,111.2,3.4352996045074957,0.5665876918517414,0.18110271546481316
1787876960.9756658,66.26865263500076,111.2,3.4527331290352756,0.5697151176519805,0.1719571289014537
1787876961.0523903,66.34537708500284,111.3,3.4701927246881707,0.5726858080090962,0.1631853374986609
1787876961.1908107,66.48379823699361,111.4,3.4876756334582355,0.5755068436563113,0.1550062375362254
1787876961.3303297,66.62331646199164,111.5,3.5051790977841124,0.578188285381688,0.14735508303268152
1787876961.4678123,66.76079939299962,111.6,3.522701350128682,0.5807380311929199,0.14001933954318707
1787876961.606179,66.89916615700349,111.7,3.5402409276655407,0.5831611245146504,0.13295799142357953
1787876961.6231902,66.91617688999395,111.8,3.5577964007445044,0.5854617230214071,0.12612578316865883
1787876961.6358924,66.9288791299914,111.8,3.5753662593719686,0.5876443996433155,0.11958302812800935
1787876961.6462476,66.93923433599412,111.8,3.5929489553208938,0.5897140950975401,0.11331375819440205
1787876961.7815413,67.07452832099807,111.8,3.610543204873861,0.5916750475254748,0.107302569913652
1787876961.9183764,67.2113634510024,111.9,3.628147956222159,0.5935312629242945,0.10146189989653802
1787876961.9947789,67.28776568699686,112.0,3.645762241228344,0.5952858296537824,0.09581280673309266
1787876962.0706842,67.36367098099436,112.1,3.663385146045957,0.5969424538885687,0.09038320140039578
1787876962.144913,67.43790029900265,112.1,3.6810158557726504,0.598504916400381,0.08516350866901988
1787876962.282311,67.5752981199912,112.2,3.6986539333416295,0.5999764154024668,0.08010968955590807
1787876962.358689,67.65167589200428,112.3,3.71629883204883,0.6013593846705569,0.07518162719740694
1787876962.434213,67.72719950199826,112.3,3.7339498602546377,0.6026565221368329,0.07041525034025593
1787876962.5684733,67.86146040099266,112.5,3.75160659105041,0.6038704480768874,0.06575960218997173
1787876962.5828745,67.8758611289959,112.5,3.769268371199969,0.6050031031183897,0.061231849937804145
1787876962.6568623,67.94984990899684,112.5,3.786934706865197,0.6060563977810639,0.05683529004545851
1787876962.7973413,68.0903283469961,112.6,3.8046046924729544,0.6070335023278156,0.05263347879032212
1787876962.8739755,68.16696235799463,112.7,3.822278146398343,0.6079372013720005,0.04855802518820407
1787876962.9488938,68.24188102300104,112.8,3.8399545762848333,0.6087696193496288,0.044622717927095004
1787876962.9639394,68.25692587900267,112.8,3.857633616436571,0.6095331016249953,0.040778322979229197
1787876963.1021063,68.39509402499243,112.9,3.8753148726169546,0.6102298087657447,0.037095226890585586
1787876963.2400136,68.53300172300078,113.0,3.8929980917584883,0.610862077920194,0.033518882757173275
1787876963.3777666,68.67075402400224,113.1,3.9106831026098607,0.611431833423657,0.030065101682889117
1787876963.4536,68.74658659700071,113.2,3.928369536094588,0.6119415154139914,0.02672403908297752
1787876963.4664438,68.75943061099679,113.2,3.9460573301817123,0.6123925166074743,0.02347849051554932
1787876963.47795,68.77093696399243,113.2,3.963746045140411,0.6127870408687813,0.020385097932947033
1787876963.6147118,68.90769906299829,113.3,3.981435528527301,0.6131277651395438,0.01740602224922445
1787876963.756387,69.04937451299338,113.4,3.9991255753544555,0.6134165769820286,0.014520149484824925
1787876963.8938808,69.18686769499618,113.5,4.016815899695207,0.6136549856572976,0.011756836773096437
1787876964.0321224,69.32510919199558,113.6,4.034506288759176,0.6138451466845719,0.009117121784886741
1787876964.170136,69.46312311200018,113.7,4.052196627380682,0.6139895602079133,0.006607655952321523
1787876964.1840107,69.47699742099212,113.8,4.06988709028557,0.6140903058366466,0.004189418620511966
1787876964.195796,69.48878264699306,113.8,4.087577464541525,0.6141489353636207,0.0018809234982375808
1787876964.209193,69.50217953599349,113.8,4.105267447493189,0.614167750235795,-0.0003080516805393398
1787876964.2832665,69.57625361200189,113.8,4.122957070938578,0.6141481846690015,-0.0024043624774879434
1787876964.4196408,69.71262756099168,113.9,4.140646149332915,0.6140921295331918,-0.004387553310254087
1787876964.5654228,69.85840991900477,114.0,4.158334734310963,0.6140016846425055,-0.006292280675589493
1787876964.706521,69.99950814699696,114.1,4.176022854567063,0.6138785671986252,-0.00808769013529354
1787876964.8489585,70.14194548300293,114.3,4.193710367389733,0.6137244237586144,-0.00974805060705875
1787876964.8633628,70.15634954399138,114.3,4.211397134263178,0.6135416238587896,-0.011262590621198106
1787876964.875333,70.16831977499533,114.3,4.229083115410559,0.6133327321846893,-0.012654817761752141
1787876964.885545,70.17853151500458,114.3,4.2467682047269,0.6131005300186081,-0.013899482870888272
1787876964.8945916,70.18757782399189,114.3,4.264452387586147,0.6128474097476099,-0.014988859963959229
1787876964.9655933,70.25858024500485,114.3,4.2821358596325005,0.6125759313143634,-0.01592348425002274
1787876965.1056807,70.39866781899764,114.5,4.299818896570837,0.6122885022248835,-0.01675480384421859
1787876965.2432394,70.53622649599856,114.6,4.317501432842069,0.6119871652084363,-0.01747631615981466
1787876965.3817272,70.67471458899672,114.7,4.335183312019703,0.6116737484007433,-0.018111568829121828
1787876965.3962336,70.68921998499718,114.7,4.352864513317076,0.6113499346214673,-0.018629859187929712
1787876965.533597,70.82658359699417,114.8,4.370545098554067,0.6110175979486253,-0.019025184306066586
1787876965.6709712,70.96395825900254,114.9,4.3882251489707995,0.610679009873142,-0.019293393353590396
1787876965.6846871,70.97767407599895,115.0,4.405904780252348,0.6103364777296645,-0.019466816492037107
1787876965.7694874,71.06247394999082,115.0,4.4235840339001555,0.6099916721191845,-0.01954665391322656
1787876965.907703,71.20069012900058,115.1,4.441262966959715,0.6096457794182765,-0.01953814389874572
1787876966.045814,71.33880151699123,115.2,4.458941371291092,0.6093008354538312,-0.019406095106382224
1787876966.0616827,71.35466923899367,115.3,4.4766197193624855,0.6089589799769227,-0.019189167692043655
1787876966.0731857,71.36617242300417,115.3,4.49429795958867,0.6086216476180939,-0.018883705835051043
1787876966.1460009,71.43898847799574,115.3,4.511976028256239,0.6082900996112711,-0.018483055897506605
1787876966.283842,71.57682892600133,115.4,4.529653824524815,0.6079660863381773,-0.017985853081087123
1787876966.4226396,71.71562655900198,115.5,4.5473313983203125,0.6076516711263488,-0.017386039055346355
1787876966.560397,71.85338356200373,115.6,4.565008726365209,0.6073487454015888,-0.016706640581138837
1787876966.6971502,71.99013784900308,115.7,4.582685999690442,0.6070583814835273,-0.01593378933029554
1787876966.8374496,72.13043645200378,115.8,4.60036319727178,0.6067821005229214,-0.015053443625019406
1787876966.9751544,72.26814134699816,115.9,4.618040370660969,0.6065219003262134,-0.01408696952359624
1787876966.9887216,72.28170840800158,116.0,4.635717463026238,0.606279507234173,-0.013028209415340282
1787876967.0000176,72.29300436399353,116.0,4.653394428162479,0.6060565565868195,-0.01190477234863619
1787876967.0106914,72.30367794599442,116.0,4.671071501812483,0.6058536977920209,-0.010705570062330295
1787876967.0198019,72.31278833000397,116.0,4.688748583723225,0.6056724221498007,-0.009435546873148187
1787876967.0280995,72.32108608700219,116.0,4.706425734776116,0.6055141236784013,-0.008093471932833751
1787876967.0987115,72.3916988580022,116.0,4.724102868049026,0.6053801167215374,-0.006699418000768238
1787876967.238407,72.53139463800471,116.2,4.741779957830892,0.6052709739226381,-0.00526065434199508
1787876967.376217,72.66920393100008,116.3,4.759456868680944,0.6051875711359649,-0.003743379275142208
1787876967.5140889,72.80707608399098,116.4,4.777133599669403,0.6051316535372203,-0.0021515079812342124
1787876967.6531503,72.94613705099619,116.5,4.794810303350304,0.6051043224310193,-0.0005059550877781041
1787876967.6669111,72.95989794099296,116.5,4.8124869042836025,0.6051063136762989,0.0011872167569089392
1787876967.741691,73.03467804100364,116.5,4.830163403164849,0.6051384391034049,0.0029164253681959597
1787876967.8824492,73.17543677799404,116.6,4.847839630627961,0.6052013751172928,0.004680205941689592
1787876967.9610763,73.25406380799541,116.8,4.8655155179943135,0.6052957453837059,0.006464051256393549
1787876968.101796,73.39478350499121,116.8,4.883191166136725,0.605421631472339,0.008260818616647151
1787876968.1807356,73.47372331799124,116.9,4.900866552459274,0.6055791823724788,0.010060236372150191
1787876968.2570667,73.55005361599615,117.0,4.918541659230755,0.605768702441047,0.011856654300228487
1787876968.269246,73.56223323199083,117.0,4.93621641991968,0.6059901178713063,0.013634277894525211
1787876968.3420177,73.63500453799497,117.0,4.953890849138879,0.6062425954315709,0.015383379309479675
1787876968.4196768,73.7126635320019,117.1,4.971565031209464,0.6065254187063199,0.017092116901426067
1787876968.5575657,73.85055288599688,117.2,4.989238822967938,0.6068382298261713,0.01876994861286449
1787876968.6330795,73.92606687400257,117.2,5.00691221406759,0.6071809571751767,0.020425033896113897
1787876968.708805,74.0017919439997,117.4,5.024585134193863,0.6075528802200176,0.022061170862217337
1787876968.8460264,74.13901392999105,117.4,5.042257570560057,0.6079531828413359,0.023651122071024877
1787876968.9244819,74.21746837999672,117.5,5.059929442230794,0.6083812447814616,0.025212966638104004
1787876968.9382722,74.23125892299868,117.5,5.077600645485698,0.6088368510518737,0.02674129639195438
1787876969.0765443,74.36953158599499,117.6,5.095271214309666,0.6093194196012148,0.02823247265586202
1787876969.214188,74.50717630599684,117.7,5.112941068725858,0.609827945037485,0.029694505050206942
1787876969.2284822,74.52146902600361,117.7,5.130610301030009,0.6103619673265371,0.031113026685991876
1787876969.3656685,74.65865530500014,117.8,5.148279001912256,0.6109207727695966,0.03248368018347647
1787876969.4416592,74.7346458999964,117.9,5.165947033943963,0.6115037168813083,0.03380106702462894
1787876969.5786886,74.87167583299743,118.0,5.183614488770769,0.6121095070513934,0.03507886887354785
1787876969.5923831,74.88537010199798,118.0,5.201281409945527,0.6127374099604777,0.03631371844831963
1787876969.6658053,74.95879277099448,118.0,5.218947882283595,0.6133869570824076,0.03751345543074685
1787876969.8035326,75.09651990300335,118.1,5.236613682204855,0.6140576158120181,0.038663187807638055
1787876969.9433882,75.23637524299556,118.3,5.254278816699651,0.6147485151955109,0.039786298569551494
1787876969.957208,75.2501946859993,118.3,5.271943132987799,0.6154587197683954,0.04089414049638008
1787876969.969158,75.26214473000437,118.3,5.289606617860217,0.6161883812835017,0.04198899652424247
1787876970.1058593,75.39884614299808,118.4,5.3072693409946945,0.6169373452865866,0.04305339842330071
1787876970.2434428,75.53642951199436,118.5,5.324931289477507,0.6177051180641203,0.04409749829726187
1787876970.3189008,75.6118873450032,118.6,5.342592477976908,0.6184911338661266,0.045118873407548034
1787876970.3326356,75.6256222880038,118.6,5.36025292709918,0.6192950496910524,0.046123678383834125
1787876970.4694595,75.7624463760003,118.7,5.377912640180853,0.6201165498761786,0.04711180927701309
1787876970.545839,75.83882583299419,118.8,5.395571699473345,0.6209554136900035,0.04809464371865722
1787876970.558705,75.85169232399494,118.8,5.413229995501941,0.6218116810882055,0.0490737133491235
1787876970.69468,75.9876675800042,118.9,5.430887536170908,0.622685290841865,0.05004474554107662
1787876970.8319829,76.12496997899143,119.0,5.448544229261578,0.6235758906883827,0.0510100857235562
1787876970.9718246,76.26481178500399,119.1,5.466200025161972,0.6244834908319272,0.05197620315899301
1787876970.986542,76.27952962699055,119.1,5.483854969959342,0.6254083371356153,0.052937951197290466
1787876971.0602427,76.35322956499294,119.1,5.501508994031066,0.6263500104427986,0.05388887359320604
1787876971.1981921,76.4911796660017,119.2,5.5191620759458955,0.6273082131113491,0.05483379799527377
1787876971.3395119,76.63250457099639,119.4,5.536814058941264,0.6282831821757968,0.05577137398118641
1787876971.482127,76.77511414799665,119.5,5.554464987873965,0.6292747766878178,0.05671281755466494
1787876971.6211967,76.91418372199405,119.6,5.572115045245782,0.6302830173736169,0.05766143595598729
