wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851794.5117395,41.64041849900241,82.1,5.470822636067048,-2.111734708028089,-2.8597546749741136
1787851794.6514242,41.78010334999999,82.2,5.454542798743306,-2.1163364819406807,-2.875181114154766
1787851794.7882202,41.91689965600381,82.3,5.438243628592063,-2.1206871696645258,-2.888969832551952
1787851794.8659256,41.99460440700204,82.4,5.421884499826663,-2.124814635002461,-2.9026408213616137
1787851794.8821301,42.01080895400082,82.4,5.405429303608507,-2.1287275375853016,-2.9164942811529557
1787851794.8932376,42.02191603599931,82.5,5.388858669740602,-2.1324248551470473,-2.9306523719542246
1787851794.9028368,42.03151501100365,82.5,5.372196876157496,-2.135893799469721,-2.945076673214365
1787851795.0391915,42.16787051800202,82.5,5.355372029129657,-2.139142540772112,-2.9598033151269303
1787851795.1774058,42.30608485599805,82.6,5.338401719602444,-2.142159835508417,-2.9747808881722984
1787851795.3138676,42.44254633699893,82.7,5.321337630181442,-2.144929750033392,-2.989969101868018
1787851795.3285124,42.4571915550041,82.8,5.304124801983285,-2.147455033521034,-3.005348465486306
1787851795.402915,42.53159409700311,82.8,5.2867603614838945,-2.1497293341903942,-3.020885098781332
1787851795.4819255,42.61060402200383,82.9,5.269258100939048,-2.1517450365188804,-3.0365739689443227
1787851795.618387,42.747065955001744,82.9,5.25167555450337,-2.1534910580565474,-3.0524338119648577
1787851795.7572653,42.88594445199851,83.0,5.234001412880223,-2.154963163605255,-3.0684625960720417
1787851795.8940952,43.022773901997425,83.1,5.216303466390027,-2.1561511258997914,-3.0846354571384564
1787851796.0347645,43.163443755001936,83.2,5.1985870693981635,-2.1570519248946667,-3.100947956250159
1787851796.051457,43.18013577000238,83.3,5.1808574197749655,-2.157663317950558,-3.1173722811315345
1787851796.1265414,43.25522069800354,83.3,5.163119874611052,-2.1579834292762405,-3.133852371737821
1787851796.2019017,43.33058013099799,83.4,5.1453798992404876,-2.158011474948405,3.132800415926211
1787851796.339442,43.46812147700257,83.5,5.127643072445985,-2.1577459940880193,3.116187417889247
1787851796.4757504,43.60442958799831,83.5,5.109914895135496,-2.1571863274532195,3.0995556519355647
1787851796.5549355,43.683614604997274,83.6,5.0921999202992945,-2.1563324130606705,3.0829225052390488
1787851796.6917267,43.82040562899783,83.7,5.074502254961941,-2.1551840708511105,3.0663242824330377
1787851796.7055023,43.83418064199941,83.8,5.056826060293263,-2.1537428654053996,3.0497919267314595
1787851796.717414,43.84609259600256,83.8,5.039175375283361,-2.152009613877157,3.033237812379058
1787851796.853879,43.98255788600363,83.8,5.021555337035471,-2.149985832846742,3.0169005874073247
1787851796.994788,44.123466985998675,83.9,5.003969667380172,-2.1476753121981567,3.00062824919253
1787851797.1329968,44.2616761629979,84.0,4.986423446455275,-2.145079643534339,2.984472331789212
1787851797.149127,44.27780541699758,84.1,4.968922330511361,-2.142202211036265,2.968520527069172
1787851797.22412,44.35279890899983,84.1,4.951471326727051,-2.139048090401154,2.95284067660049
1787851797.3616729,44.49035156999889,84.2,4.934074183551988,-2.1356230744296654,2.937459820966459
1787851797.4990253,44.62770422799804,84.3,4.91673349826662,-2.1319333607054984,2.922382542510485
1787851797.5759988,44.70467758700397,84.3,4.899451821397123,-2.1279851385773543,2.907622307463402
1787851797.6542075,44.78288618900115,84.4,4.882232169936823,-2.1237848599945788,2.8931745398377355
1787851797.793685,44.92236371800391,84.5,4.865077025021332,-2.1193385508695872,2.8789708752475747
1787851797.8699133,44.99859223599924,84.5,4.847988302608043,-2.1146503955586597,2.8650355568303802
1787851797.9478855,45.07656444400345,84.6,4.830966060576556,-2.109727378779614,2.8514570759716533
1787851798.027395,45.156073817001015,84.7,4.814018426970601,-2.1045766080123713,2.8381463355392897
1787851798.1646674,45.29334698700404,84.7,4.797387602686572,-2.0992533339132784,2.820369285545458
1787851798.2422805,45.37095948299975,84.8,4.7806259700491776,-2.0935777729301,2.8078281549382225
1787851798.3206067,45.44928510900354,84.9,4.763913041838267,-2.087720538528747,2.79828942283082
1787851798.3965771,45.525255464999645,85.0,4.747258442201452,-2.081693063498575,2.7874751295362192
1787851798.4710367,45.599716484000965,85.0,4.730671313250755,-2.075484883868885,2.7766000847866033
1787851798.6093664,45.7380453720034,85.1,4.714168618000842,-2.0691294436802186,2.769902945404029
1787851798.6858792,45.81455805699807,85.2,4.697692563838918,-2.062650615883985,2.7615355061293627
1787851798.7603822,45.88906089599914,85.2,4.681272530966051,-2.056025522157732,2.7521300103152915
1787851798.83579,45.96446865300095,85.3,4.664916596828359,-2.049245037315275,2.7426017346265983
1787851798.972028,46.10070668000117,85.3,4.648626187815454,-2.042310234134389,2.733257857329346
1787851799.0494235,46.178102293997654,85.4,4.632401029150545,-2.035224973099266,2.7241915949471958
1787851799.1262522,46.2549313290001,85.5,4.616240366340562,-2.0279946558212605,2.715422046208101
1787851799.2632434,46.39192280700081,85.5,4.600143728935404,-2.0206250082390507,2.706944064316451
1787851799.338336,46.46701503299846,85.6,4.58411031150532,-2.013121428791592,2.69872898778274
1787851799.413986,46.542664646003686,85.7,4.568139220375325,-2.0054880977076626,2.6907276248161516
1787851799.5521595,46.68083840399777,85.7,4.552229870830097,-1.997728207295493,2.682905754020983
1787851799.6286333,46.757313014997635,85.8,4.536381871884821,-1.9898449733483843,2.6752353436070346
1787851799.7055967,46.83427540700359,85.9,4.520594675509218,-1.981841736538221,2.667698818977992
1787851799.8453856,46.974066173999745,85.9,4.504867929733463,-1.9737205382154666,2.660266793650172
1787851799.9212017,47.04988055200374,86.0,4.489201643798623,-1.965482940107784,2.6529805757328493
1787851800.0007517,47.12943051500042,86.1,4.473595458103216,-1.9571323497577295,2.645871307751782
1787851800.1384428,47.267121655000665,86.2,4.458049004972573,-1.9486725770164082,2.638919287046249
1787851800.2152243,47.34390346999862,86.2,4.442562395429437,-1.9401066097343436,2.632118573066172
1787851800.229871,47.3585495849984,86.3,4.427135666925709,-1.9314367549740405,2.6254734668145314
1787851800.3658762,47.494555142002355,86.3,4.411767448507433,-1.9226668714690394,2.6191166442878604
1787851800.5031562,47.631835063002654,86.4,4.396454859194788,-1.9138016057588805,2.6130525911127975
1787851800.6407986,47.76947751099942,86.5,4.38119540800168,-1.9048453773982668,2.6072710469842395
1787851800.7166882,47.84536710700195,86.6,4.3659872321489175,-1.8958022231237568,2.601718746322126
1787851800.8538368,47.98251564700331,86.7,4.350828778726393,-1.8866765226094575,2.596423871766453
1787851800.9291193,48.05779799800075,86.7,4.335718061630627,-1.8774724445339896,2.59140801361566
1787851800.9448113,48.07349003600393,86.8,4.320652741191585,-1.8681937698317201,2.5866618991708097
1787851801.0855613,48.214240143002826,86.8,4.305630446561501,-1.8588449650290562,2.582186141722719
1787851801.1625342,48.29121310100163,86.9,4.290649290803502,-1.8494308214792436,2.5779564640409083
1787851801.3004827,48.42916147899814,87.0,4.27570848770022,-1.8399556088972482,2.573955089157107
1787851801.3756745,48.50435290799942,87.1,4.260807073979974,-1.8304237135111436,2.570263166505276
1787851801.4503691,48.57904799000244,87.1,4.24594206978206,-1.8208405451422118,2.566960363846525
1787851801.5262487,48.65492747299868,87.2,4.231108911837546,-1.8112115826414483,2.5640430563810845
1787851801.602029,48.73070807500335,87.2,4.21630292053117,-1.801541928868136,2.56151314635274
1787851801.6761036,48.804782418003015,87.2,4.201520145769034,-1.7918363470388696,2.5592854285854925
1787851801.7539728,48.88265167100326,87.3,4.186757557126472,-1.7821000900237565,2.5574613097886885
1787851801.8917558,49.02043460300047,87.4,4.172010984034472,-1.7723399126773804,2.5560911880252988
1787851801.967857,49.09653562599851,87.5,4.157276442867747,-1.7625613939619627,2.5550914122454444
1787851802.107667,49.236345643003006,87.6,4.142550084156124,-1.7527702488451333,2.5544916090419223
1787851802.2446845,49.373363254999276,87.7,4.127828209616067,-1.7429724133326174,2.554273655284322
1787851802.3196242,49.44830312200065,87.7,4.113107868489116,-1.7331744784412044,2.554472079352742
1787851802.3338022,49.46248086500418,87.8,4.098386116327402,-1.7233827611379515,2.5549776293864026
1787851802.469498,49.59817727900372,87.8,4.08366056516729,-1.7136025265159835,2.5559066770912198
1787851802.5456975,49.67437683299795,87.9,4.068926926374772,-1.7038390043692706,2.557127441252612
1787851802.6226873,49.751366012998915,88.0,4.0541813593737075,-1.6940959801804591,2.558684358457863
1787851802.7592301,49.887909154000226,88.0,4.03941948597525,-1.6843782816098163,2.560621459715278
1787851802.8960025,50.02468173499801,88.1,4.0246371650690795,-1.6746915673382112,2.562975466909964
1787851803.0341866,50.162865783997404,88.2,4.009830503918139,-1.6650421038383356,2.565749366026716
1787851803.113232,50.241910399003245,88.3,3.994995757427064,-1.6554363946105304,2.5689491779451763
1787851803.1258426,50.25452103000134,88.3,3.980129063655654,-1.6458804697435967,2.572527988034646
1787851803.198664,50.32734271899972,88.3,3.9652269569384258,-1.6363794766243462,2.576441893871825
1787851803.3374026,50.46608154500427,88.4,3.9502867771551924,-1.6269390234129304,2.580713717307151
1787851803.4762301,50.60490912599926,88.6,3.935306166340301,-1.617565486122609,2.5853415430810194
1787851803.6146624,50.74334163399908,88.7,3.9202831478746663,-1.6082647327397526,2.590298167208386
1787851803.6924362,50.82111514200369,88.8,3.905215419554838,-1.5990416507946095,2.595552522767927
1787851803.7046366,50.83331506099785,88.8,3.890100084388958,-1.5899002496047276,2.601095876918588
1787851803.7779417,50.90662097399763,88.8,3.874933962585027,-1.5808445527357131,2.6069239975705925
1787851803.9169881,51.0456678010014,88.9,3.859714153351469,-1.5718789502123791,2.612986988787559
1787851803.9948206,51.123499301000265,89.0,3.8444394047713932,-1.5630066573854602,2.619207445992267
1787851804.0695708,51.198249631997896,89.0,3.8291093011859143,-1.554230414113445,2.6255827921626116
1787851804.1481328,51.27681162400404,89.1,3.8137233521687133,-1.5455527321372582,2.6320618533520874
1787851804.287242,51.415920710001956,89.1,3.7982811936606846,-1.5369752345514331,2.638600390118471
1787851804.4246018,51.55328058900341,89.2,3.782782964706998,-1.5284986837745353,2.645152943247181
1787851804.561858,51.69053703999816,89.3,3.7672294012971523,-1.5201236145121217,2.6516682170492847
1787851804.6991699,51.827848392000305,89.4,3.751622108899153,-1.5118498808451843,2.6581329214626956
1787851804.837908,51.966586843002005,89.5,3.735962393217765,-1.5036771313194917,2.6645330052511684
1787851804.9760427,52.10472202600067,89.6,3.720251273218861,-1.4956046111653356,2.6708687638499398
1787851805.0513468,52.180025264002325,89.7,3.7044896063707857,-1.4876312676361643,2.6771453778680843
1787851805.0635846,52.19226290199731,89.8,3.6886780774200103,-1.4797566325882339,2.6833781053055534
1787851805.0742624,52.20294048899814,89.8,3.672817665283447,-1.4719802929910044,2.689568598947798
1787851805.0843594,52.213037927002006,89.8,3.656909511039057,-1.4643018311537754,2.6957120739767713
1787851805.161441,52.29011983900273,89.8,3.640954576422531,-1.456720886547238,2.7018108275777406
1787851805.236379,52.36505845400097,89.8,3.6249537417486772,-1.4492372261429114,2.7078659420362023
1787851805.3742917,52.50297087099898,89.9,3.608908035675828,-1.441850361954322,2.7138794136217887
1787851805.51245,52.641129349998664,90.0,3.59281858624405,-1.4345598816405905,2.719851623283436
1787851805.6501532,52.77883237700007,90.1,3.5766863633965085,-1.427365279227524,2.725781162549048
1787851805.6640399,52.79271873000107,90.2,3.5605116488071853,-1.4202662049811323,2.7316730182406808
1787851805.803668,52.93234710300021,90.2,3.5442948613623213,-1.413262062722238,2.7375392884132363
1787851805.8787332,53.00741182499769,90.3,3.5280366756178894,-1.406352672241318,2.7433937170213936
1787851805.9536524,53.082331452998915,90.4,3.5117380481520812,-1.3995386080172116,2.749252323584621
1787851806.0917616,53.220440356002655,90.4,3.4954001841981306,-1.3928204958857922,2.755123004479015
1787851806.1669009,53.29557994800416,90.5,3.4790239141737924,-1.3861986169584126,2.761001981352463
1787851806.2449253,53.37360377200093,90.6,3.462609356566939,-1.379673076211739,2.7668844923815024
1787851806.3819244,53.5106031030009,90.6,3.446156640835149,-1.3732441771403452,2.772768228994563
1787851806.457373,53.58605214099953,90.7,3.429666414668719,-1.366912396214988,2.778649598177946
1787851806.533228,53.66190676899714,90.8,3.413139950557638,-1.3606779038126615,2.784527337754049
1787851806.6125011,53.741180274002545,90.8,3.3965782140615812,-1.3545408160594063,2.790397282377207
1787851806.6897433,53.81842247599707,90.8,3.379981169835621,-1.3485010808765903,2.796252063393573
1787851806.8289628,53.95764158399834,90.9,3.3633482604651856,-1.3425580979822196,2.8020884653173352
1787851806.9674215,54.09610055200028,91.1,3.346679227584024,-1.3367116594927493,2.8079154397758987
1787851807.1040554,54.23273415600124,91.2,3.329975075210842,-1.3309619095299696,2.813737858513656
1787851807.1172767,54.245955243000935,91.2,3.313237730675653,-1.3253094338187321,2.8195607017894195
1787851807.196469,54.325147905998165,91.3,3.2964687431068738,-1.3197550837349068,2.8253840816126505
1787851807.2723312,54.401010560999566,91.3,3.279668813641482,-1.3142986968652655,2.831205520626977
1787851807.4124126,54.54109148700081,91.4,3.2628377939616233,-1.3089402120401654,2.837034073544003
1787851807.5486472,54.6773259410038,91.5,3.2459758391819618,-1.3036796834724287,2.8428470074526286
1787851807.6867394,54.81541814799857,91.6,3.229083908441473,-1.2985172550249109,2.848643230691728
1787851807.7618065,54.8904856520021,91.6,3.2121634998657753,-1.2934532242811516,2.8544208698560767
1787851807.8390102,54.967688707998605,91.7,3.195215293118812,-1.2884874113436768,2.860177080739558
1787851807.975745,55.10442397600127,91.8,3.178238815093216,-1.283618840214413,2.8659111255288323
1787851808.051257,55.17993571799889,91.8,3.1612331691734914,-1.2788467523267124,2.8716421703120116
1787851808.065028,55.19370617799723,91.9,3.1441981971874933,-1.2741714858060988,2.877362352630838
1787851808.201261,55.32993977300066,91.9,3.127135313658359,-1.269593600498734,2.883045240523786
1787851808.2785869,55.40726545500365,92.0,3.110046917156049,-1.2651130163667736,2.8887014837692493
1787851808.354072,55.482750565999595,92.1,3.0929347521605064,-1.260729201304143,2.8943606056808036
1787851808.491582,55.62026070099819,92.1,3.0757991987471396,-1.2564420031568693,2.9000122608658705
1787851808.6302276,55.75890654900286,92.2,3.0586401423190748,-1.252251536381964,2.905648930866987
1787851808.644495,55.77317372299876,92.3,3.0414579991462816,-1.2481580354124946,2.911265464185742
1787851808.781344,55.91002355999808,92.3,3.0242538752579757,-1.2441615381990012,2.916854184372494
1787851808.8588405,55.98751923900272,92.4,3.0070288404694385,-1.2402613670532987,2.92241099595591
1787851808.8721972,56.0008753889997,92.4,2.9897830620370938,-1.2364564978958565,2.9279360650717927
1787851809.0093641,56.138042760001554,92.5,2.972515806120342,-1.2327463936705638,2.9334420631655718
1787851809.0839326,56.21261167599732,92.6,2.9552264255983953,-1.2291312948148103,2.9389422106093024
1787851809.1591463,56.28782471999875,92.7,2.9379154266031775,-1.2256111051423966,2.944416393138456
1787851809.29879,56.4274686610006,92.7,2.920584476510212,-1.2221847242867259,2.9498544406345695
1787851809.3737016,56.50238128800265,92.8,2.9032352970218205,-1.21885250467448,2.9552542569868003
1787851809.4494984,56.57817664900358,92.9,2.8858691427398417,-1.215614075927643,2.960615823803666
1787851809.5880537,56.716732523003884,92.9,2.8684865523066594,-1.2124693627295848,2.9659400559398623
1787851809.7251816,56.85386064599879,93.0,2.8510883967571212,-1.2094160636474096,2.971227748128627
1787851809.8012307,56.92990915200062,93.1,2.833675129066829,-1.2064549078338798,2.9764733016655547
1787851809.9374819,57.06616121999832,93.2,2.8162474067979226,-1.2035851711760739,2.98167069511489
1787851810.075395,57.20407393100322,93.3,2.7988055585698124,-1.2008058479863901,2.9868194342530914
1787851810.213822,57.342501127001015,93.4,2.781349351940383,-1.198115887628686,2.9919203167895767
1787851810.2925699,57.42124821800098,93.5,2.7638784983478795,-1.1955142547871493,2.996975393385825
1787851810.3052547,57.43393303499761,93.5,2.746393061943571,-1.19300056449231,3.0019866330184763
1787851810.377634,57.50631306700234,93.5,2.728893864241628,-1.190574116862587,3.0069505278476045
1787851810.4531102,57.58178892599972,93.6,2.7113819951879927,-1.1882341877810723,3.011862964823956
1787851810.5897493,57.718428024003515,93.6,2.6938586873321344,-1.1859798711099148,3.016717661636404
1787851810.7278836,57.85656225000275,93.7,2.6763252310864454,-1.1838105739258176,3.0215518710831257
1787851810.8038096,57.93248825099727,93.8,2.6587823984588663,-1.181726071099867,3.0263440924566765
1787851810.8797104,58.00838891600142,93.9,2.6412310010598707,-1.1797252675135002,3.031081007369478
1787851810.953542,58.08222067900351,93.9,2.6236712792564627,-1.1778071373306558,3.0357534379447313
1787851811.0291226,58.157801412999106,94.0,2.6061033398650104,-1.175970817927973,3.0403578733088854
1787851811.1061695,58.234848075997434,94.0,2.588527106032929,-1.1742152108849226,3.0449143178567812
1787851811.181453,58.31013198199798,94.0,2.570942206396068,-1.172539518091218,3.0494208938633283
1787851811.2574627,58.38614119900012,94.1,2.5533487062692877,-1.1709421725769378,3.0538390726224844
1787851811.3970244,58.52570353900228,94.2,2.535747021123182,-1.1694217831068092,3.0582017352892867
1787851811.4733472,58.60202570800175,94.2,2.5181375596974496,-1.167978000385116,3.062508350243324
1787851811.6118813,58.74055992800277,94.3,2.5005212265050694,-1.1666095846084008,3.0667377367711515
1787851811.6873286,58.816007629000524,94.4,2.4828990112116913,-1.1653152653510197,3.070918461904949
1787851811.763283,58.89196164799796,94.4,2.4652719104528136,-1.1640942389879008,3.0750280514013744
1787851811.8399212,58.968600040003366,94.6,2.447641164010434,-1.16294553209126,3.079104412513315
1787851811.9763138,59.10499304199766,94.6,2.4300069142029477,-1.1618681289558472,3.0830778273647064
1787851812.0522804,59.18095977199846,94.7,2.412369345074789,-1.1608602290796093,3.0869561908829266
1787851812.1287184,59.25739748000342,94.7,2.394728327807425,-1.1599204662759368,3.0907913324499576
1787851812.2670913,59.395771374001924,94.8,2.377083370479182,-1.159047905340259,3.0945616130972105
1787851812.4102623,59.538942291997955,94.9,2.359434010873188,-1.1582410470458888,3.098211183768696
1787851812.5547004,59.6833793400001,95.0,2.3417806162052157,-1.157498252783894,3.1018015068187887
1787851812.6927614,59.821440122999775,95.1,2.3241233754443495,-1.1568183584419112,3.105316229099769
1787851812.830709,59.95938784899772,95.2,2.3064627684867265,-1.1561997997276652,3.1087428005319624
1787851812.8448045,59.97348313400289,95.3,2.2887993358046277,-1.1556409990208576,3.112078018660913
1787851812.8554878,59.984166114998516,95.3,2.2711338025297536,-1.1551407097122381,3.1153195844090438
1787851812.9915733,60.12025219100178,95.3,2.253467127249063,-1.1546971176610683,3.118468611750453
1787851813.1279366,60.256615657999646,95.4,2.235800067907052,-1.1543085835135884,3.1215266090159446
1787851813.142945,60.27162345399847,95.5,2.2181329911343646,-1.1539734248130795,3.1244921897994775
1787851813.27843,60.407108833001985,95.5,2.2004655940398794,-1.153690090592874,3.127364742025054
1787851813.3541684,60.48284702700039,95.6,2.182797380800803,-1.1534567936457585,3.130141250345555
1787851813.434533,60.56321190699964,95.7,2.165127840062367,-1.1532718705044263,3.1328217017734645
1787851813.5699775,60.69865610099805,95.7,2.1474565967703607,-1.1531337768328873,3.1354054745238966
1787851813.6431124,60.77179168599832,95.8,2.12978369221331,-1.1530409779630257,3.1378860829215727
1787851813.7223263,60.85100500599947,95.9,2.112109305163495,-1.152991198442612,3.140260862353132
1787851813.8586278,60.98730724299821,95.9,2.0944338652001186,-1.152982430143965,-3.1406363779432502
1787851813.936057,61.06473582400213,96.0,2.0767577723416584,-1.1530134153099703,-3.138448228960338
1787851814.0117962,61.14047488300275,96.1,2.059081375836749,-1.1530822999588464,-3.136413255671854
1787851814.1497726,61.27845202200115,96.1,2.0414056253724135,-1.1531867164476766,-3.134488050714114
1787851814.2273638,61.356043072999455,96.2,2.023730791810116,-1.153324494162143,-3.132678647350088
1787851814.3058598,61.434538565001276,96.3,2.0060571175469537,-1.1534928488169127,-3.131011478255371
1787851814.4453084,61.573987230003695,96.3,1.988384047467664,-1.153689816333483,-3.1294425984876355
1787851814.5201569,61.64883559699956,96.4,1.9707108370586908,-1.1539138120556838,-3.1280088639791765
1787851814.6582599,61.786938921999536,96.5,1.9530368793541482,-1.154162474635471,-3.1267305562081558
1787851814.7342412,61.86291993600025,96.6,1.9353616646328986,-1.1544325906575879,-3.125632847593997
1787851814.8725526,62.001231581001775,96.6,1.9176850751807717,-1.1547207059898883,-3.1247334848614545
1787851814.9479048,62.076583554000536,96.7,1.9000071825010365,-1.1550234600726474,-3.1240332013003953
1787851815.0241404,62.152818900001876,96.8,1.882328116950272,-1.1553370237992038,-3.123549527844971
1787851815.162387,62.29106654899806,96.8,1.8646484186180627,-1.1556580210790968,-3.1232239705258693
1787851815.2395277,62.36820656999771,96.9,1.846968412530404,-1.155983593376557,-3.123110860189625
1787851815.316114,62.44479266000417,97.0,1.8292880646520684,-1.1563096437964988,-3.123324616283818
1787851815.4555192,62.584197868003685,97.1,1.8116070299966711,-1.1566281175902589,-3.124079024945708
1787851815.5318453,62.66052423300425,97.1,1.7939260445855802,-1.156931076798555,-3.12508076462003
1787851815.5453346,62.674012861003575,97.2,1.7762448702428228,-1.1572153509979093,-3.1261978948035516
1787851815.6816442,62.81032290599978,97.2,1.7585628507223214,-1.1574793757701585,-3.1274227397755303
1787851815.757908,62.886587298999075,97.3,1.7408793935761517,-1.1577209165211835,-3.128798005862421
1787851815.8347752,62.963453618998756,97.4,1.7231939165651684,-1.1579371854931193,-3.130381143926515
1787851815.9711936,63.099872726001195,97.4,1.7055061500960849,-1.1581234291374567,-3.1322510714468184
1787851816.0466356,63.175314323998464,97.5,1.6878160507568676,-1.158274271372433,-3.13445384806792
1787851816.121827,63.25050542700046,97.6,1.6701236353659419,-1.1583835616652873,-3.137046822038454
1787851816.2583442,63.38702382700285,97.6,1.652429551370804,-1.158444563296012,-3.1400348371744675
1787851816.3350143,63.46369323199906,97.7,1.6347346160080074,-1.1584502960612624,3.139777856167235
1787851816.413263,63.5419416529985,97.8,1.6170394902364251,-1.1583936808956397,3.1360014584760716
1787851816.5502489,63.67892798400135,97.8,1.5993448655134606,-1.1582679443069475,3.1318753120919904
1787851816.628266,63.756945073997485,97.9,1.581650005477589,-1.158066441626232,3.127286564225393
1787851816.7037618,63.83244075899711,98.0,1.563955084437149,-1.157779445462978,3.1221296075008764
1787851816.8420758,63.970754743000725,98.0,1.546261146592557,-1.1574001507906109,3.116820719079833
1787851816.9790323,64.10771154800022,98.1,1.5285681523596102,-1.156926052231845,3.1113599827192657
1787851816.99536,64.1240385639976,98.2,1.5108766245457022,-1.1563544476453604,3.1057504879460085
1787851817.1317148,64.26039401099843,98.2,1.4931882744584504,-1.1556839958997918,3.100250761378244
1787851817.2689779,64.39765688800253,98.3,1.4755040273431586,-1.1549177763177578,3.0950339477296547
1787851817.3452706,64.47394944600092,98.4,1.457823391204113,-1.154060127606692,3.089861278987874
1787851817.4236405,64.55231926700071,98.5,1.4401473725973715,-1.1531106167352663,3.0846273253475167
1787851817.5598142,64.68849261300056,98.5,1.4224770459976002,-1.1520682353803513,3.079316339179471
1787851817.630518,64.75919718300429,98.6,1.4048128309808743,-1.1509308377733245,3.073767776446183
1787851817.7069137,64.83559242699994,98.7,1.3871554059249982,-1.1496932650778715,3.0678549334961884
1787851817.8445199,64.97319907099882,98.8,1.369505774852786,-1.1483489245110425,3.0616237105582425
1787851817.9207554,65.04943542399997,98.8,1.351864854684862,-1.1468935172166885,3.055243285100313
1787851817.9347966,65.0634755430001,98.9,1.334233151845093,-1.1453254957963492,3.048821358998148
1787851818.072015,65.20069456999772,98.9,1.3166115246048615,-1.1436446751653515,3.042515286118856
1787851818.208996,65.33767486300349,99.0,1.2990017885789822,-1.1418560123025336,3.036807196703111
1787851818.284279,65.41295747300319,99.1,1.2814020042705934,-1.1399700771703203,3.031503211210995
1787851818.3587232,65.4874015969981,99.2,1.263812299414381,-1.1379921379570366,3.0263815677312778
1787851818.4338305,65.56250918799924,99.2,1.2462334144722376,-1.1359263880728654,3.0215385292093577
1787851818.5723026,65.7009818009974,99.3,1.228665093861343,-1.1337759232200528,3.016724904156965
1787851818.708671,65.83734969900252,99.3,1.2111077931661955,-1.1315391190865787,3.0116716510825094
1787851818.7846227,65.91330092700082,99.4,1.1935623385947742,-1.1292121777975845,3.0063589930273693
1787851818.7978094,65.92648803000338,99.5,1.1760291718003955,-1.1267892340219012,3.000570007956853
1787851818.9348984,66.06357726900023,99.5,1.1585100724755655,-1.124262134505976,2.9943116361328275
1787851819.0099273,66.13860582200141,99.6,1.1410055113158828,-1.121621917470497,2.987439547114959
1787851819.0841775,66.2128561119971,99.7,1.1235174826730965,-1.118854144323118,2.979603998076244
1787851819.2211533,66.34983221699804,99.7,1.1060522797565278,-1.1159434474805894,2.970963973998192
1787851819.3580525,66.48673167599918,99.8,1.0888016926928539,-1.1129113430288202,2.961639411190444
1787851819.4339414,66.56261992600048,99.9,1.0720155088104537,-1.1097945317337365,2.9514639782670122
1787851819.5120368,66.6407156589994,100.0,1.0555004690200958,-1.1065473430348094,2.9402918294168443
1787851819.6494575,66.7781366220006,100.0,1.041626028226914,-1.1036859416762947,2.935919490935122
1787851819.7249808,66.85365949400148,100.1,1.029528231686823,-1.1011549002685204,2.9332798650005
1787851819.738187,66.86686557299981,100.2,1.0176002217953326,-1.0985956171626727,2.9239183883583935
1787851819.8740456,67.00272447300085,100.2,1.0058256633597924,-1.0959420565193316,2.9122901581444265
1787851819.9491937,67.07787311600259,100.3,0.9940806596005725,-1.0931463503005407,2.8996873729941255
1787851820.0858307,67.21450938600174,100.4,0.9823352202322875,-1.0901907008601572,2.886452531113303
1787851820.1617644,67.29044300899841,100.4,0.9705022457821271,-1.0870438048367748,2.8728555032792107
1787851820.237157,67.36583607499779,100.5,0.9586020228908237,-1.0837035603215686,2.8590130552780324
1787851820.3741758,67.50285458500002,100.6,0.9466957379692229,-1.080182670459894,2.8450110165107416
1787851820.514465,67.64314417800051,100.7,0.9346734011183354,-1.0764437117203407,2.83103727248072
1787851820.5902548,67.71893359300157,100.8,0.9225491614336505,-1.072486193449815,2.8171761640662774
1787851820.6032593,67.73193771899969,100.8,0.9096010720305527,-1.0680583859876944,2.803165896432915
1787851820.7399483,67.86862704899977,100.8,0.8936108313172816,-1.062328983459797,2.788122496738994
1787851820.8154202,67.94409931900009,100.9,0.8774629929040348,-1.0562620564679144,2.7720339774236358
1787851820.9488556,68.07753440800298,101.0,0.8614770108107548,-1.049961933311612,2.7563314509353054
1787851821.0860674,68.21474641199893,101.1,0.8451834069123412,-1.0432596945129027,2.743058236532381
1787851821.2227821,68.35146107099717,101.2,0.8288882260535663,-1.0362959343410425,2.728591894533453
1787851821.3622787,68.4909574129997,101.3,0.812697409770984,-1.0290934797884392,2.713682395414409
1787851821.437855,68.5665337390019,101.4,0.7966164611058563,-1.0216506537387195,2.6988488103371098
1787851821.452723,68.5814014610005,101.4,0.7806485523376816,-1.0139726429582685,2.68445606302827
1787851821.4635632,68.5922417230031,101.4,0.764792361993594,-1.0060711358120416,2.670850940851313
1787851821.599351,68.72803044100147,101.4,0.7490442172621022,-0.9979600541678839,2.6580010623070747
1787851821.6758904,68.8045693239983,101.5,0.7334015688630675,-0.9896515234427729,2.645820530688519
1787851821.753552,68.88223055200069,101.6,0.717861475457168,-0.9811575937161577,2.634241620798964
1787851821.8303902,68.95906901299895,101.7,0.7024213616114827,-0.9724905413287824,2.623500621482602
1787851821.9668612,69.09554064099939,101.7,0.6870751062823547,-0.9636671634059912,2.6139802215301504
1787851822.0437677,69.17244673700043,101.8,0.6718123002379117,-0.9547063773683447,2.6056147783803585
1787851822.1822681,69.31094748299802,101.9,0.65662332457687,-0.9456256593009328,2.5983555538157734
1787851822.3159919,69.44467039700248,102.0,0.6414986829953937,-0.9364407327761691,2.5919084148752463
