segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480457.8788843,149.90195915999357,274.797,0.8231017954543218,2.3479674043425782,1.5340743717630794
2,N->X,1787480458.0238314,150.04690702800872,274.899,0.8241580212880991,2.3764172494843177,1.5323832012955814
2,N->X,1787480459.074695,151.09776992502157,275.443,0.8327223889401529,2.5277770103200115,1.4848215027077014
2,N->X,1787480459.0865405,151.1096150560188,275.511,0.8343835311599298,2.5469483691619597,1.483853618725272
2,N->X,1787480459.0966783,151.11975281202467,275.579,0.8360716816118983,2.5658743664562573,1.4776033379993379
2,N->X,1787480459.106397,151.12947129900567,275.647,0.837903685711073,2.5846629469912545,1.4658885374404231
2,N->X,1787480459.1159227,151.13899685401702,275.715,0.8400068240951707,2.603609960233047,1.4526544409288813
2,N->X,1787480459.122867,151.1459414670244,275.783,0.8423527492657734,2.6226525411390154,1.4396163719212294
2,N->X,1787480459.131614,151.15468839602545,275.851,0.8449840399376006,2.641761656958745,1.4245823280727028
2,N->X,1787480459.207466,151.23054109700024,275.953,0.8494797454883408,2.6706782743294193,1.407692715776388
2,N->X,1787480459.9815092,152.00458391499706,276.395,0.8738907361369255,2.792879865020448,1.3523565392584709
2,N->X,1787480459.9951894,152.01826470601372,276.463,0.8780472134918327,2.8113752641947927,1.3443678053696162
2,N->X,1787480460.2146654,152.23773963801796,276.633,0.8892576185356482,2.8577422720598027,1.3216570552360853
2,N->X,1787480460.569834,152.59290883503854,276.871,0.9063495385183712,2.9229731159373786,1.3040883987624652
2,N->X,1787480460.5767388,152.59981355798664,276.905,0.9091066386191321,2.933079301929396,1.3005552700830716
2,N->X,1787480460.5895138,152.61258824903052,276.973,0.9142242381767466,2.951467734097619,1.298026813411592
2,N->X,1787480460.7334497,152.75652460602578,277.075,0.922175002755888,2.979828012073255,1.2988963374133653
2,N->X,1787480460.880817,152.90389182599029,277.177,0.9299843068400283,3.007863827109629,1.296726772022617
2,N->X,1787480461.0305855,153.05366073502228,277.279,0.9379041314578385,3.0357503347750203,1.2919012794601359
2,N->X,1787480461.3134193,153.33649477298604,277.449,0.951233769443996,3.0827082153467225,1.3002658709571961
2,N->X,1787480461.394736,153.4178112630034,277.551,0.9587700028974036,3.1102240110592274,1.305339822791609
2,N->X,1787480461.4021864,153.4252611460397,277.585,0.9614545330050145,3.1200805248024417,1.304422121254936
2,N->X,1787480461.6836112,153.70668628101703,277.755,0.9741725868231057,3.1670116032792346,1.3135741449404936
2,N->X,1787480461.898877,153.92195108503802,277.925,0.9861251398594395,3.213524578111716,1.325662859030742
2,N->X,1787480461.9018478,153.9249224549858,277.959,0.9885729841131268,3.2233874523047303,1.327350031591285
2,N->X,1787480462.04701,154.07008536701323,278.095,0.9976042641649503,3.261090323330946,1.3448301427295029
2,N->X,1787480462.1927068,154.2157815740211,278.197,1.004069166733146,3.289376662105407,1.3495872333309318
2,N->X,1787480462.3386505,154.36172516900115,278.299,1.0103646049401975,3.3177283829612034,1.3580943065950952
2,N->X,1787480462.4828496,154.5059243470314,278.401,1.0162310876945728,3.3456575411483143,1.3711499475105104
2,N->X,1787480462.4891286,154.51220358000137,278.435,1.0182182923804945,3.3555866140975503,1.373243068027366
2,N->X,1787480462.6398993,154.66297379200114,278.571,1.0255905316896554,3.393518024552946,1.386786361115297
2,N->X,1787480462.7836368,154.80671168403933,278.673,1.0307514492193226,3.421965509823633,1.3995020891595022
2,N->X,1787480463.3457897,155.36886528803734,278.979,1.0441377723525433,3.5072701220163474,1.43029949879022
2,N->X,1787480463.3595407,155.3826153340051,279.047,1.046812834250045,3.5265965868190636,1.4385711941255117
2,N->X,1787480464.7577949,156.78086984500987,279.863,1.0692619285425473,3.7551046985303715,1.5054092386250693
2,N->X,1787480464.770666,156.79374058300164,279.931,1.0704814479267497,3.7739057909766056,1.5086397819439874
2,N->X,1787480464.7827933,156.80586800299352,279.999,1.0716124702822534,3.793286619367471,1.5171014090185957
2,N->X,1787480464.7932358,156.81631005503004,280.067,1.0725862237130979,3.8123846318224732,1.5267351775846474
2,N->X,1787480464.8019078,156.82498217199463,280.135,1.0733644373383182,3.8312715393244177,1.5319973808510143
2,N->X,1787480464.8095255,156.83259988500504,280.203,1.0740832336916335,3.8501776110508925,1.5355191743672738
2,N->X,1787480464.8168619,156.83993615699,280.271,1.0747451278055178,3.869096962710721,1.5387182800353438
2,N->X,1787480464.8237712,156.8468452700181,280.339,1.075302216733134,3.8880263030770736,1.5421018475607033
2,N->X,1787480464.8995304,156.92260569799691,280.441,1.0760644206714907,3.9164458606670234,1.5478927541276992
2,N->X,1787480465.673891,157.69696551002562,280.883,1.076868786358844,4.039942372288454,1.586429959103223
2,N->X,1787480465.6863236,157.70939828903647,280.951,1.0764912548874181,4.05899617139682,1.5945187871729007
2,N->X,1787480466.0441759,158.0672508450225,281.189,1.0739302307233694,4.125811662152286,1.6280383008420456
2,N->X,1787480466.058982,158.08205655700294,281.257,1.0727448375605444,4.144940268848079,1.6391209509836613
2,N->X,1787480466.3492644,158.37233977299184,281.461,1.0679678910387664,4.202272582373492,1.6712175216068739
2,N->X,1787480466.6385987,158.66167363303248,281.665,1.0615935711875382,4.258796168334705,1.6976259702009815
2,N->X,1787480466.9256368,158.94871202198556,281.869,1.053758420620098,4.314747655185895,1.72189301937082
2,N->X,1787480467.4878316,159.51090665301308,282.175,1.0393042456937664,4.3969996420087325,1.7703822465980974
2,N->X,1787480467.501145,159.5242199790082,282.243,1.0354670727058517,4.415529730276991,1.7845622901743354
2,N->X,1787480467.5125241,159.53559903701534,282.311,1.031463377890073,4.433380187904343,1.7963092533550034
2,N->X,1787480467.5230386,159.54611326300073,282.379,1.0272396394240302,4.451626920171174,1.8058069156946333
2,N->X,1787480467.532539,159.55561312899226,282.447,1.0227828096061704,4.469762541713679,1.8206648445649964
2,N->X,1787480467.6099021,159.63297729101032,282.549,1.016396758693217,4.494132284600902,1.8371105559841956
2,N->X,1787480468.7992783,160.8223537870217,283.195,0.9760970929817794,4.617490544709567,1.9395960650748427
2,N->X,1787480468.8195205,160.8425953570404,283.297,0.9712473647049629,4.629928257457772,1.947638059617292
2,N->X,1787480468.846529,160.869603300991,283.467,0.9663154510867668,4.642267105109126,1.954465630066629
2,N->X,1787480468.9203296,160.9434047070099,283.535,0.961778065224615,4.65332861382632,1.9586331903679397
2,N->X,1787480469.282804,161.30587997700786,283.773,0.9439999329785637,4.694441237537249,2.008480723453359
2,N->X,1787480469.709075,161.73215038201306,284.011,0.9386662967593081,4.705801604175749,2.008951510208638
2,N->X,1787480471.1906283,163.21370358299464,285.201,0.9176639520008278,4.74766299515974,2.052774468805406
2,N->X,1787480471.2044177,163.22749263001606,285.269,0.9088762598031933,4.76414574834159,2.073105542065306
2,N->X,1787480471.2823145,163.30538949399488,285.337,0.8997635324823001,4.780555571068001,2.0867987789349254
2,N->X,1787480471.4317691,163.45484415098326,285.473,0.8809658100568404,4.813471279650228,2.0868184314020732
2,N->X,1787480471.6449897,163.66806468600407,285.609,0.862709152453319,4.846265987915381,2.077420063668007
2,N->X,1787480471.6582315,163.68130631098757,285.677,0.8537363703096599,4.862264483085892,2.0818946193285783
2,N->X,1787480471.8030748,163.8261508520227,285.779,0.8400644241185167,4.886488046574965,2.091970484644039
2,N->X,1787480471.9494781,163.97255341202253,285.881,0.8262657978138307,4.910446856667037,2.097874843606519
2,N->X,1787480472.0950656,164.1181405230309,285.983,0.8118707193236443,4.9347698652410505,2.115463706630364
2,N->X,1787480472.172626,164.19570069003385,286.051,0.8021008832706634,4.9507258054074486,2.130782780707883
2,N->X,1787480472.3232179,164.34629292204045,286.187,0.7816840815113061,4.982036729819031,2.1710113447960047
2,N->X,1787480472.6047359,164.6278109989944,286.357,0.7543665229198971,5.020570451564486,2.2117646316768615
2,N->X,1787480472.6867754,164.70985044603003,286.459,0.7372822490854697,5.042735907566861,2.2453437081468035
2,N->X,1787480472.8388128,164.86188835202483,286.595,0.7134495694334372,5.071231585737733,2.291431140563411
2,N->X,1787480472.98347,165.0065450760303,286.697,0.6949582570400817,5.091700792977943,2.3258374847834626
2,N->X,1787480473.1310174,165.1540924750152,286.799,0.6757334538294406,5.111563922504487,2.3566248712687496
2,N->X,1787480473.3500075,165.3730826540268,286.935,0.6496836526446786,5.136449547814431,2.4093704899612516
2,N->X,1787480473.431812,165.45488695299719,287.037,0.6302092191003835,5.153423860904294,2.443080666404833
2,N->X,1787480473.583593,165.6066679820069,287.173,0.6029139338596984,5.1754959733010155,2.484759489866998
2,N->X,1787480473.7292514,165.75232679501642,287.275,0.5813320061319183,5.1915090763870895,2.5197063306150373
2,N->X,1787480474.7051253,166.72820190602215,287.785,0.463294516334471,5.262003035275612,2.685298921324025
2,N->X,1787480474.7214305,166.74450635403628,287.853,0.4463167006624822,5.270168797624353,2.705760428710954
2,N->X,1787480474.7342436,166.75731857900973,287.921,0.4291005559227086,5.27806415002534,2.7260095440613927
2,N->X,1787480474.7455418,166.76861623802688,287.989,0.41172251799082105,5.285491080973087,2.7479796848549185
2,N->X,1787480474.7539353,166.77700965799158,288.057,0.3942067175056496,5.292610218723355,2.766216528355544
2,N->X,1787480474.7626605,166.78573478001636,288.125,0.37643207903426706,5.299485678154691,2.790530049575254
2,N->X,1787480474.769375,166.7924490410369,288.193,0.3585538601392798,5.305853955031988,2.8173894824994385
2,N->X,1787480474.9115944,166.93466942501254,288.295,0.33161239607845155,5.314431999776449,2.8451569471826175
2,N->X,1787480475.4071636,167.43023878202075,288.567,0.25800794089465406,5.334280047787507,2.921650175272141
2,N->X,1787480476.0356886,168.05876409000484,288.907,0.16437434182747376,5.351905074499793,2.9982780886773557
2,N->X,1787480476.0491455,168.07222032698337,288.975,0.14555598318653154,5.354535982296057,3.0156114950699746
2,N->X,1787480476.060935,168.08400977798738,289.043,0.12678286231504413,5.356845464478496,3.028429834578796
2,N->X,1787480476.071988,168.09506297198823,289.111,0.10791685375508153,5.358891632022678,3.039745680909228
2,N->X,1787480476.0811985,168.1042725450243,289.179,0.08904363928352563,5.360729745589997,3.050616633833794
2,N->X,1787480476.2260442,168.24911900702864,289.281,0.06069493022420571,5.363129851275628,3.066642883046125
2,N->X,1787480476.6498554,168.67293031798908,289.519,-0.005612502904946183,5.366971221084969,3.1048535483530046
2,N->X,1787480476.665026,168.6881010000361,289.587,-0.024595880320742676,5.367540718809847,3.116211932334789
2,N->X,1787480476.9471033,168.97017853200668,289.757,-0.07208532649142668,5.368163789936585,-3.137441574984508
2,N->X,1787480477.0286405,169.05171584303025,289.859,-0.10059074180506516,5.367827754802259,-3.11874895429022
2,N->X,1787480477.1809175,169.20399258402176,289.995,-0.1385967075154582,5.366528758587817,-3.0924122286914266
2,N->X,1787480477.6065197,169.62959497602424,290.233,-0.20503541368816716,5.361688061858388,-3.041419868739775
2,N->X,1787480477.6194594,169.64253403898329,290.301,-0.2239720818207519,5.359632190269477,-3.025551275706229
2,N->X,1787480477.6308472,169.65392194100423,290.369,-0.24293493966521934,5.357267576222427,-3.0089408079008053
2,N->X,1787480478.0516167,170.074691618036,290.607,-0.30823498744711797,5.346673994745342,-2.950965766866572
2,N->X,1787480478.0654638,170.08853871701285,290.675,-0.3264141339821566,5.34302781907764,-2.937661686197662
2,N->X,1787480478.2098088,170.2328841360286,290.777,-0.35449913235076436,5.336912060337633,-2.913093065924451
2,N->X,1787480478.3560345,170.3791094160406,290.879,-0.38222047026899375,5.33013334236495,-2.8873289364437342
2,N->X,1787480478.5006497,170.5237244500313,290.981,-0.4096655217888133,5.322574815200843,-2.8608919439639635
2,N->X,1787480478.7139568,170.73703203798505,291.117,-0.44596973691637765,5.311438560503277,-2.822554816659239
2,N->X,1787480478.7267103,170.74978501803707,291.185,-0.4637246058643982,5.305499497752079,-2.8122725677222964
2,N->X,1787480479.0792594,171.10233433399117,291.389,-0.5171760004788895,5.285759198790116,-2.7559532638798525
2,N->X,1787480479.1556466,171.17872173601063,291.457,-0.5347643133101176,5.278434155597688,-2.7322550505156458
2,N->X,1787480479.2395196,171.26259436603868,291.559,-0.5607434035406808,5.26668388541577,-2.6982087511844104
2,N->X,1787480479.9545553,171.97763507202035,291.967,-0.660354245292067,5.211964874236596,-2.57528666645426
2,N->X,1787480479.9678257,171.99090030801017,292.035,-0.6762676715873847,5.201615943098739,-2.5504509674397595
2,N->X,1787480479.9790556,172.0021301190136,292.103,-0.6919084923909754,5.190879946909271,-2.5254637523382693
2,N->X,1787480479.988548,172.01162250898778,292.171,-0.7072248669624426,5.17978778668526,-2.500859001083018
2,N->X,1787480480.1308882,172.15396330703516,292.273,-0.7293960373307381,5.162674976106488,-2.465210654771456
2,N->X,1787480480.2787316,172.3018064830103,292.375,-0.7506457915922199,5.14509328744699,-2.431517468116168
2,N->X,1787480480.631295,172.65437000000384,292.579,-0.7906801030377255,5.108579851407326,-2.370868151544324
2,N->X,1787480480.643839,172.6669136090204,292.647,-0.8038186069912566,5.095623713098257,-2.3524241376314663
2,N->X,1787480480.7935498,172.8166246950277,292.783,-0.8286993216492301,5.069727177593517,-2.315675256473663
2,N->X,1787480480.9412103,172.9642854569829,292.885,-0.8458234693779435,5.050609075506801,-2.2858659251067115
2,N->X,1787480481.0862777,173.10935303999577,292.987,-0.8627736669914243,5.030606999738355,-2.2538504750828534
2,N->X,1787480481.228147,173.2512222310179,293.089,-0.8788117993564465,5.010337702356303,-2.2215789191410034
2,N->X,1787480481.3701792,173.39325395599008,293.191,-0.8939101511165227,4.990050137819031,-2.1939855132410164
2,N->X,1787480481.4454787,173.4685540390201,293.259,-0.9038238871295515,4.975946157889239,-2.1735178391651333
2,N->X,1787480481.8714247,173.8945000420208,293.531,-0.9404749393662173,4.917693190636796,-2.080548757679638
2,N->X,1787480481.8850012,173.90807594399666,293.599,-0.9490244466808105,4.902249514139748,-2.061157706131236
2,N->X,1787480481.9617195,173.9847944250214,293.667,-0.9577229960329334,4.88551658726548,-2.0414932945284403
2,N->X,1787480482.1066282,174.12970343098277,293.769,-0.9699850523874991,4.860652613332645,-2.0094713697995514
2,N->X,1787480482.1848202,174.20789546798915,293.837,-0.9776820953422989,4.84403599006777,-1.9845783297972608
2,N->X,1787480482.7538815,174.7769562890171,294.177,-1.0105333313419476,4.7556520296704,-1.8730131102369585
2,N->X,1787480482.7679443,174.79101909999736,294.245,-1.016085855812649,4.737364075251484,-1.8517374620572349
2,N->X,1787480482.8506014,174.87367637903662,294.347,-1.0235531375462836,4.710357566164303,-1.8237648135165225
2,N->X,1787480483.0030384,175.02611347701168,294.483,-1.0325374205093625,4.673626716126957,-1.7873566032782917
2,N->X,1787480483.2887783,175.31185373698827,294.653,-1.0416132037217114,4.627424521775255,-1.7464272662975635
2,N->X,1787480483.4402375,175.4633124609827,294.789,-1.0478477427541275,4.589739739160239,-1.7204825929509528
2,N->X,1787480483.6530263,175.67610108602094,294.925,-1.0529940066297658,4.552166046699075,-1.6858641630321562
2,N->X,1787480483.6661184,175.68919290299527,294.993,-1.055045464201655,4.53309610015653,-1.669360775369414
2,N->X,1787480483.9517536,175.9748290500138,295.163,-1.059257947895117,4.485970819041946,-1.649923677129735
2,N->X,1787480484.036298,176.059372696036,295.265,-1.061334393054274,4.457456535615075,-1.638152963611332
2,N->X,1787480484.2582157,176.28129053098382,295.435,-1.064206184326677,4.410038114951788,-1.623693070307718
2,N->X,1787480484.4026551,176.4257296900032,295.571,-1.0660193794135067,4.3719577032879755,-1.609318377082197
2,N->X,1787480484.6829438,176.7060186630115,295.741,-1.0675046371572439,4.324458708992114,-1.5964159931894568
2,N->X,1787480484.833986,176.85706132202176,295.877,-1.0683278906008968,4.286454775255993,-1.5864294932375753
2,N->X,1787480484.979797,177.00287169101648,295.979,-1.0686515601382778,4.257954268854611,-1.5789900183994388
2,N->X,1787480485.0583894,177.08146447502077,296.047,-1.0687722118502878,4.238954815856273,-1.5739719205337066
2,N->X,1787480485.352603,177.37567826203303,296.251,-1.0685952467833346,4.181946933678685,-1.5590364133371553
2,N->X,1787480485.5084586,177.5315335179912,296.387,-1.067942945261895,4.143937053175141,-1.5496115358173375
2,N->X,1787480485.583514,177.60658908000914,296.455,-1.0675265587761755,4.124934732965607,-1.5452925916382423
2,N->X,1787480485.8719735,177.89504846703494,296.659,-1.0656951604739064,4.0679152039702755,-1.5336358005823256
2,N->X,1787480486.09507,178.11814509803662,296.829,-1.0637918589004067,4.020391323350414,-1.5258099580117421
2,N->X,1787480486.110368,178.13344253902324,296.897,-1.0628528825520993,4.0013795873607,-1.5233744413003698
2,N->X,1787480486.2540607,178.27713617199333,296.999,-1.0614972800374354,3.972840626086809,-1.520140737653614
2,N->X,1787480486.5387769,178.56185206503142,297.169,-1.0589433078167583,3.9252534196260793,-1.5168042126916943
2,N->X,1787480487.1743846,179.19745946401963,297.509,-1.0536987773834505,3.830220457616984,-1.5155670672247972
2,N->X,1787480487.1869974,179.21007233398268,297.577,-1.0526593321987119,3.8108227328154975,-1.5083529147859829
2,N->X,1787480487.1979558,179.2210306019988,297.645,-1.0515013028219111,3.791869078529996,-1.5104049288535049
2,N->X,1787480487.207584,179.23065853398293,297.713,-1.050307638098005,3.7728420001328993,-1.5159865015179816
2,N->X,1787480487.218779,179.24185354600195,297.781,-1.0492909926735454,3.753741201321208,-1.5198355993483375
2,N->X,1787480487.360096,179.38317085802555,297.883,-1.047892362124351,3.7250610449148582,-1.5249002047423827
2,N->X,1787480487.9218132,179.9448886240134,298.189,-1.0445329985957532,3.638980718528066,-1.5412713286175497
2,N->X,1787480487.9341636,179.95723852101946,298.257,-1.0439899669905952,3.619853493172022,-1.5454282792465384
2,N->X,1787480487.9470994,179.97017381200567,298.325,-1.0435420469153216,3.6007313588161676,-1.549747108756647
2,N->X,1787480487.9566472,179.97972160798963,298.393,-1.0431880816310086,3.5816121566539394,-1.554215683204614
2,N->X,1787480488.3074274,180.33050234103575,298.597,-1.0425904468391989,3.5242719834665914,-1.569434330390242
2,N->X,1787480488.3825457,180.4056205470115,298.665,-1.0426156801884192,3.5051746792016494,-1.57589464104725
2,N->X,1787480489.431003,181.4540779920062,299.243,-1.0484387063454115,3.343441701632039,-1.6432613356224506
2,N->X,1787480489.4456644,181.4687392360065,299.311,-1.0498814365510432,3.324512219735962,-1.6524253603499826
2,N->X,1787480489.457655,181.48072952602524,299.379,-1.0514934607323667,3.305612730983588,-1.6618369380606526
2,N->X,1787480489.4680474,181.4911219580099,299.447,-1.0532788363382801,3.28674433017287,-1.6715244469289603
2,N->X,1787480489.4775221,181.50059646303998,299.515,-1.0552503676756406,3.2680973269267053,-1.6843291063186336
2,N->X,1787480489.4854453,181.50851974100806,299.583,-1.05747456705553,3.249252299733237,-1.6945082871604313
2,N->X,1787480489.5574744,181.58054900699062,299.651,-1.0598688699446464,3.2304566358509015,-1.7028322588839884
2,N->X,1787480490.0519207,182.074995803996,299.957,-1.0723841954453548,3.145909375744456,-1.7345983154349518
2,N->X,1787480490.3437042,182.36677896400215,300.161,-1.082189727287901,3.0892811181256943,-1.7453284468709303
2,N->X,1787480490.4955559,182.51863107900135,300.297,-1.0888694554301344,3.051759719451198,-1.7541719225724228
2,N->X,1787480490.5711281,182.59420311200665,300.365,-1.0923926700377535,3.033178593535944,-1.7651668559246427
2,N->X,1787480490.7900665,182.81314131303225,300.535,-1.1020660944317446,2.986895666889365,-1.791096612040383
2,N->X,1787480490.9394577,182.96253249701113,300.671,-1.1106517625842407,2.9499931282689458,-1.809080306129074
2,N->X,1787480491.0843127,183.10738742200192,300.773,-1.1176015592916293,2.9220433972489865,-1.8181637546517981
2,N->X,1787480491.2325683,183.25564351398498,300.875,-1.124676164080449,2.8940072302403514,-1.820075736963192
2,N->X,1787480491.3771544,183.4002291720244,300.977,-1.1318539012361237,2.866528484997314,-1.8368061251072125
2,N->X,1787480491.4543052,183.47738033003407,301.045,-1.1369098211545978,2.848314105849145,-1.849514847679217
2,N->X,1787480492.0846937,184.1077686700155,301.419,-1.1682004143584546,2.748672057286711,-1.901050735002401
2,N->X,1787480492.098763,184.1218377550249,301.487,-1.1745664244460678,2.7302167550595344,-1.904272884290153
2,N->X,1787480492.111811,184.1348855670076,301.555,-1.1809160814441262,2.7118421199442935,-1.902971848262129
2,N->X,1787480492.5398436,184.5629191750195,301.827,-1.2070326678357675,2.6406480912967636,-1.9479375660420637
2,N->X,1787480492.5524924,184.57556666398887,301.895,-1.2141838927337834,2.62279680411569,-1.9574235636757216
2,N->X,1787480492.5637538,184.58682835800573,301.963,-1.2216090047997068,2.604689789198864,-1.961800067312527
2,N->X,1787480493.2033145,185.22638988203835,302.337,-1.2631673835210253,2.5069344472491135,-1.9918512850059993
2,N->X,1787480493.215818,185.23889273399254,302.405,-1.2711978857610435,2.4889312669669734,-1.9892215212021889
2,N->X,1787480493.2268538,185.24992853001459,302.473,-1.279037214454388,2.4712912438177,-1.9865883157358835
2,N->X,1787480493.719258,185.74233289301628,302.745,-1.3106951912785219,2.401216978049655,-1.9986265116351176
2,N->X,1787480493.7263498,185.749425299,302.779,-1.3148168823279527,2.392103554490852,-1.994211674687384
2,N->X,1787480493.7384963,185.76157114101807,302.847,-1.322788593404773,2.374328072592152,-1.9865191842299932
2,N->X,1787480493.8876066,185.91068129899213,302.983,-1.3380769118898874,2.339669468825645,-1.9866939755241848
2,N->X,1787480494.7950635,186.81813839601818,303.459,-1.3913540610665809,2.2130582275534167,-1.9429071413671404
2,N->X,1787480494.8091352,186.832209566026,303.527,-1.3983535328495988,2.1949032677874283,-1.9307316720248162
2,N->X,1787480494.8207707,186.8438455950236,303.595,-1.4051137475658342,2.176747778318684,-1.9253207307461533
2,N->X,1787480494.830407,186.8534816899919,303.663,-1.4116390809514314,2.1589855274801604,-1.918183021740113
2,N->X,1787480494.8350942,186.8581687620026,303.697,-1.4151216400241824,2.1492749551294175,-1.9151289711532045
2,N->X,1787480494.8440957,186.8671699470142,303.765,-1.421658119043779,2.1308157519201765,-1.902335968088948
2,N->X,1787480495.1286829,187.15175827103667,303.969,-1.4399362928586181,2.0751599565262953,-1.8740644699984912
2,N->X,1787480495.4167626,187.43983766902238,304.139,-1.4535953282899567,2.029064350316146,-1.8440800154088386
2,N->X,1787480495.4232874,187.4463620139868,304.173,-1.456360295402701,2.019142597738068,-1.841676744888391
2,N->X,1787480497.027061,189.05013588402653,305.057,-1.5087755798556262,1.7734106853495262,-1.7239681731628738
2,N->X,1787480497.0406337,189.0637081899913,305.125,-1.511637241248065,1.754691400492012,-1.7169853862737834
2,N->X,1787480497.0461116,189.06918615603354,305.159,-1.5130751194542416,1.7447952449378734,-1.7141762953444366
2,N->X,1787480497.0571263,189.0802014170331,305.227,-1.515732318267546,1.7260396711394959,-1.7069765851201182
2,N->X,1787480497.06645,189.0895247590379,305.295,-1.5183336288666611,1.7066561778138,-1.7000874117800127
2,N->X,1787480497.0752664,189.09834058902925,305.363,-1.5207199128556403,1.6881624969499853,-1.6966880512387015
2,N->X,1787480497.0824451,189.10551944299368,305.431,-1.5231536291516337,1.6687151777044722,-1.6909989309722204
2,N->X,1787480497.0918572,189.11493138299556,305.499,-1.5253914034638794,1.6496023773774489,-1.6837422890451401
2,N->X,1787480497.0994627,189.12253697303822,305.567,-1.5275358490229123,1.6304892065881653,-1.6813965467341756
2,N->X,1787480497.1070056,189.13008013099898,305.635,-1.5297060456010354,1.6111014303179676,-1.6804032217407536
2,N->X,1787480497.8053637,189.82843851100188,306.043,-1.5416309217639028,1.4974269244484053,-1.6705938544585786
2,N->X,1787480498.583477,190.60655200498877,306.485,-1.5544407865081677,1.373940578419441,-1.6798710849072804
2,N->X,1787480498.597836,190.62091090600006,306.553,-1.556587295314065,1.354806945082328,-1.6855039573476336
2,N->X,1787480498.6036701,190.62674438901013,306.587,-1.5577223242984817,1.344846251415473,-1.6879203665091829
2,N->X,1787480498.6145892,190.63766361703165,306.655,-1.559979779990329,1.3260146421218804,-1.6909035165191904
2,N->X,1787480498.6241221,190.6471964190132,306.723,-1.562330397255128,1.3069781023132507,-1.696825370405006
2,N->X,1787480498.6326017,190.65567632199964,306.791,-1.5647285839148581,1.2880011684765738,-1.6981932485614273
2,N->X,1787480498.9845183,191.0075936220237,306.995,-1.57252192300371,1.2310487165424484,-1.7140805884650523
2,N->X,1787480499.2684312,191.29150585999014,307.165,-1.5795470909207203,1.1838106567131679,-1.7267747555032242
2,N->X,1787480499.5601213,191.5831969259889,307.369,-1.5892186208178953,1.1268573935481014,-1.748186417952517
2,N->X,1787480499.6356702,191.65874500898644,307.437,-1.5926497007697515,1.1079713520921655,-1.7556517625744859
2,N->X,1787480499.8547502,191.87782544299262,307.607,-1.6019405052070366,1.0607969706609257,-1.778138967723272
2,N->X,1787480499.8681517,191.89122628298355,307.675,-1.6059016585587176,1.0422068533753186,-1.7854740081597418
2,N->X,1787480500.1543977,192.17747332103318,307.845,-1.6165590809297101,0.9952491437612264,-1.8050628923522614
2,N->X,1787480500.2354383,192.2585132510285,307.947,-1.6234192994560697,0.9672729391492316,-1.822170261051425
2,N->X,1787480500.3880672,192.4111427050084,308.083,-1.6335005559569438,0.9296303991606696,-1.8433818062043767
2,N->X,1787480500.5339396,192.5570150319836,308.185,-1.6413991695505474,0.9018668251999721,-1.8565885662369959
2,N->X,1787480500.816378,192.8394535339903,308.355,-1.6554626667868266,0.8560023199466094,-1.88042174252437
2,N->X,1787480501.2462232,193.2692980709835,308.627,-1.6804138675793734,0.7833548381786486,-1.9209248799440932
2,N->X,1787480501.2595344,193.28260980802588,308.695,-1.687081261248331,0.7653456969079211,-1.933299671885406
2,N->X,1787480501.271078,193.29415260400856,308.763,-1.6938644298417114,0.747641637372649,-1.9438490923630374
2,N->X,1787480501.2762358,193.2993105420028,308.797,-1.697564065447077,0.7381999803072745,-1.9493350091470971
2,N->X,1787480501.4918451,193.51492037501885,308.933,-1.7123616986300227,0.7018764340667353,-1.96124853390075
2,N->X,1787480501.8517065,193.87478132802062,309.171,-1.7386720186286784,0.6402731304254131,-1.992262515844701
2,N->X,1787480502.0688808,194.09195573499892,309.307,-1.7545909271846634,0.6050648747314964,-1.9984798534117576
2,N->X,1787480502.081297,194.10437135002576,309.375,-1.7626716979578951,0.5874466238523798,-2.0046832107410744
2,N->X,1787480502.0915282,194.11460253002588,309.443,-1.7708930218047327,0.5697788591248436,-2.0056896768764125
2,N->X,1787480502.8642957,194.88737061503343,309.885,-1.824006770257979,0.4565665103452777,-2.0096621828988117
2,N->X,1787480502.876889,194.89996365300613,309.953,-1.8321693204647898,0.43903959362319617,-2.0001749677334852
2,N->X,1787480502.8873932,194.9104683260084,310.021,-1.8400042518890898,0.42184871452928474,-1.9944259830117912
2,N->X,1787480502.8975492,194.9206238000188,310.089,-1.8479886334921056,0.4040935272635066,-1.990848121876326
2,N->X,1787480503.0416808,195.06475574098295,310.191,-1.8595692718966257,0.37811579500733783,-1.9866838506627518
2,N->X,1787480503.6035354,195.62661127501633,310.497,-1.8930877215798334,0.2979217635849049,-1.9481040734405417
2,N->X,1787480503.617119,195.6401939720381,310.565,-1.900055112165732,0.2801165919426451,-1.944875168400176
2,N->X,1787480503.6291156,195.6521903530229,310.633,-1.9070438642905976,0.26215906180856596,-1.9372569219045066
2,N->X,1787480503.9137335,195.93680890701944,310.837,-1.9265518941041102,0.208531679886624,-1.9053562969750917
2,N->X,1787480504.1381447,196.16121971601387,311.007,-1.9418376440817686,0.16337677165517964,-1.8884587391064374
2,N->X,1787480504.1448507,196.16792561201146,311.041,-1.9449677363146787,0.1537842588798291,-1.8841234804382168
2,N->X,1787480504.2957394,196.31881384999724,311.177,-1.956160577133622,0.11740028940886058,-1.8529936069260526
2,N->X,1787480504.4380991,196.4611741770059,311.279,-1.9639448186596329,0.09007624177945904,-1.8422122494999413
