segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787480590.1772108,56.56261835200712,379.8,0.08526816268452009,5.360441370007935,0.018169819422094096
3,X->Y,1787480590.1826444,56.56805186800193,379.8,0.1043373338495009,5.3607288922868515,0.009880395845621129
3,X->Y,1787480590.3169713,56.70237958698999,379.8,0.12340993092840236,5.360855233828545,0.0012260426743864916
3,X->Y,1787480590.4544919,56.839900305029005,379.9,0.1424846650238892,5.3608132125910615,-0.00799985684501592
3,X->Y,1787480590.5929384,56.978347131982446,380.0,0.16155999459324477,5.360591218994596,-0.01788325411258934
3,X->Y,1787480590.7325118,57.11792033398524,380.1,0.18063354949672006,5.3601762538472535,-0.02844147764217339
3,X->Y,1787480590.8698373,57.25524571602,380.2,0.1997022333962184,5.359555535749152,-0.03957109136203442
3,X->Y,1787480590.9464185,57.33182634797413,380.3,0.21876342261025963,5.358718090808318,-0.05130147099097967
3,X->Y,1787480591.080992,57.46640064299572,380.4,0.23781535795983846,5.3576525918105755,-0.0637165467412319
3,X->Y,1787480591.1599045,57.54531221499201,380.5,0.2568553483784222,5.356346112263302,-0.07682611374212199
3,X->Y,1787480591.1746707,57.56007857102668,380.5,0.2758790408552366,5.354785492447945,-0.09058221389194396
3,X->Y,1787480591.3056116,57.691020481986925,380.6,0.29488170378324896,5.352959214104349,-0.10495764698805568
3,X->Y,1787480591.441416,57.82682466699043,380.7,0.3138580868263482,5.350855333796608,-0.11993091693570451
3,X->Y,1787480591.4538667,57.839274986996315,380.7,0.332803252453572,5.348462586080812,-0.13551203471351822
3,X->Y,1787480591.5911572,57.97656584298238,380.8,0.3517110537521054,5.345770500609275,-0.15171202378870313
3,X->Y,1787480591.6691349,58.05454380100127,380.9,0.370572797063307,5.342769225413557,-0.16846332709091572
3,X->Y,1787480591.8156943,58.20110307401046,381.0,0.38937916996125077,5.339449549404067,-0.1856782049781728
3,X->Y,1787480591.8304238,58.2158320969902,381.0,0.4081222414903623,5.335804392885679,-0.20328871042439292
3,X->Y,1787480591.9054725,58.29088112898171,381.0,0.42679646937857413,5.331827303459926,-0.22125530376599928
3,X->Y,1787480591.9858096,58.371217963984236,381.2,0.4453961511626478,5.327512141357771,-0.2395240475646551
3,X->Y,1787480592.1235485,58.50895655102795,381.2,0.4638957452829722,5.322860254813424,-0.258575313479601
3,X->Y,1787480592.2007458,58.58615407400066,381.3,0.48228939073347155,5.317841133923485,-0.27919432712340597
3,X->Y,1787480592.2150304,58.6004385210108,381.3,0.5006063675789605,5.312464046432356,-0.29669777456280433
3,X->Y,1787480592.352246,58.73765420098789,381.4,0.5188010779361998,5.306781758710545,-0.31223266799196125
3,X->Y,1787480592.4961445,58.88155325001571,381.5,0.5369362072488034,5.3008067310668014,-0.32893396951068765
3,X->Y,1787480592.6344838,59.019892030977644,381.6,0.5549225388603973,5.294554051035572,-0.34315105221315917
3,X->Y,1787480592.7745643,59.159972850000486,381.7,0.5728608347992301,5.288030441344166,-0.3590477123311205
3,X->Y,1787480592.7885082,59.17391651100479,381.8,0.5906510796682543,5.281223087261977,-0.3754818605949222
3,X->Y,1787480592.799786,59.1851936429739,381.8,0.6083505066074993,5.274159558412997,-0.38796420274998705
3,X->Y,1787480592.8099291,59.19533713598503,381.8,0.62597059043092,5.266835159190852,-0.4044377832893919
3,X->Y,1787480592.945848,59.331256863020826,381.9,0.6434012324448845,5.259273331364391,-0.4148464249863892
3,X->Y,1787480593.0225422,59.407950787979644,382.0,0.6608243782600554,5.251564468595353,-0.4203272351065927
3,X->Y,1787480593.0356221,59.4210304429871,382.0,0.6782037340788294,5.243709803720536,-0.43259505813730303
3,X->Y,1787480593.1745195,59.55992836703081,382.1,0.6954832217998713,5.235603943725376,-0.4489751885135783
3,X->Y,1787480593.3114586,59.69686720799655,382.2,0.7126183445295844,5.22720993997382,-0.4660464705758171
3,X->Y,1787480593.4490874,59.83449580002343,382.3,0.729615074059089,5.218541354169303,-0.4813052830016834
3,X->Y,1787480593.5273962,59.91280431300402,382.4,0.7464604116906097,5.209610835569448,-0.4970577627809072
3,X->Y,1787480593.5394351,59.92484333598986,382.4,0.7631762686038971,5.200439169984168,-0.5100939082624095
3,X->Y,1787480593.550401,59.93580853502499,382.4,0.7797718073842405,5.1910301284806435,-0.5251091240373349
3,X->Y,1787480593.686591,60.07199957902776,382.5,0.7962225668619954,5.181370811157288,-0.5403567448012625
3,X->Y,1787480593.8276086,60.213017003028654,382.6,0.8125223419089594,5.171463486707072,-0.5553272194038372
3,X->Y,1787480593.9654627,60.350871164002456,382.7,0.8286731890286955,5.161316885752386,-0.5697151173839654
3,X->Y,1787480594.1026347,60.48804306797683,382.8,0.8446804091829414,5.150942980808655,-0.5832892748367784
3,X->Y,1787480594.2446125,60.63002054300159,382.9,0.8607767128199092,5.1402340988776585,-0.5908693460250972
3,X->Y,1787480594.3830876,60.768496230011806,383.0,0.8766369548628339,5.129574851628843,-0.5941215315490885
3,X->Y,1787480594.5226097,60.90801759198075,383.1,0.8924365287563256,5.118837182465511,-0.6015355255858715
3,X->Y,1787480594.5340903,60.91949808597565,383.2,0.9081289729910853,5.1079785961778645,-0.6116040781268366
3,X->Y,1787480594.5437536,60.92916154302657,383.2,0.923712843357947,5.096952779190854,-0.6223762127152147
3,X->Y,1787480594.5542347,60.939641967008356,383.2,0.9391706988200492,5.08576069159455,-0.6330399625598545
3,X->Y,1787480594.5619533,60.947360787016805,383.2,0.9545251013075163,5.074402070134865,-0.6431456369217622
3,X->Y,1787480594.5692184,60.95462562999455,383.2,0.9697679946674258,5.0628868348762595,-0.652662971326969
3,X->Y,1787480594.5762968,60.96170411701314,383.2,0.9849119683580192,5.051222924549591,-0.6615035956303973
3,X->Y,1787480594.7113235,61.0967319579795,383.3,1.0001203438758997,5.039307265090662,-0.669304068274624
3,X->Y,1787480594.8522012,61.23760955402395,383.4,1.0151546267684743,5.0273653471100195,-0.6740156204821146
3,X->Y,1787480594.9939604,61.37936894397717,383.5,1.0300767447520678,5.0153905780503,-0.6796348480197515
3,X->Y,1787480595.1315894,61.51699786703102,383.6,1.044947775778538,5.003324930481926,-0.6857991095279334
3,X->Y,1787480595.149442,61.53485008399002,383.7,1.0597300803516394,4.991158639281463,-0.6918981076907489
3,X->Y,1787480595.163646,61.54905376100214,383.7,1.0744534306519027,4.978911837491913,-0.6977405969067297
3,X->Y,1787480595.2999487,61.685357053996995,383.8,1.0891034131792023,4.966569268927905,-0.7031625531271753
3,X->Y,1787480595.4351487,61.82055791397579,383.9,1.1036815208111488,4.954153265336118,-0.7081923974617256
3,X->Y,1787480595.5733263,61.95873491797829,384.0,1.1182405248304608,4.941652759701758,-0.7128369144733935
3,X->Y,1787480595.6494515,62.03485969500616,384.1,1.1327223201174552,4.929076845416619,-0.7170761409514997
3,X->Y,1787480595.6614146,62.046822217002045,384.1,1.1470158789899225,4.91658866379635,-0.7207855794730526
3,X->Y,1787480595.6718953,62.05730287899496,384.1,1.161211027472577,4.904081156172038,-0.7243941778489676
3,X->Y,1787480595.8079288,62.19333703699522,384.2,1.1754475790548518,4.891427341251097,-0.7283120355385424
3,X->Y,1787480595.9507725,62.336180819023866,384.3,1.189485510786619,4.8788935722210915,-0.7319318517318165
3,X->Y,1787480596.0272436,62.41265127499355,384.4,1.2036036759246707,4.866148778266003,-0.7372935376840466
3,X->Y,1787480596.1670175,62.55242671800079,384.4,1.2175741960772424,4.853392104068499,-0.7433161741263199
3,X->Y,1787480596.1809444,62.566352121008094,384.5,1.2317064377158238,4.840361671141939,-0.7491652456288584
3,X->Y,1787480596.1927059,62.57811381400097,384.5,1.2457378706907554,4.827250696101425,-0.7523698837497965
3,X->Y,1787480596.328792,62.714200304006226,384.6,1.2595513394158462,4.814293283100702,-0.7564410558904546
3,X->Y,1787480596.4670832,62.85249159502564,384.7,1.2734591880186876,4.801153701967944,-0.7598432854979917
3,X->Y,1787480596.6053026,62.9907110260101,384.8,1.2873098452576204,4.787916519775984,-0.7633671719346555
3,X->Y,1787480596.7436619,63.129069936985616,384.9,1.3010708573702712,4.774771901383199,-0.7655661242901036
3,X->Y,1787480596.8840997,63.26950878102798,385.0,1.315132975761166,4.761179670176101,-0.7702886690205942
3,X->Y,1787480596.8984754,63.28388330497546,385.1,1.328939035751388,4.7477382361599005,-0.7726189653961114
3,X->Y,1787480596.91051,63.29591761500342,385.1,1.3426830995389087,4.734362523442054,-0.7736264551183518
3,X->Y,1787480596.9210598,63.30646741902456,385.1,1.3564615695781879,4.720874938042883,-0.7765764091914701
3,X->Y,1787480596.9914992,63.376908012025524,385.1,1.3701529009172944,4.707395021723432,-0.7790476273504996
3,X->Y,1787480597.1284904,63.513899544021115,385.2,1.3837858655619368,4.693869877696556,-0.781228121393754
3,X->Y,1787480597.2065237,63.59193155000685,385.3,1.3972755491164168,4.680533928229654,-0.7824258824276104
3,X->Y,1787480597.2822285,63.66763731098035,385.3,1.4107819414598435,4.6670121294594855,-0.7878182566774713
3,X->Y,1787480597.4219387,63.807347183988895,385.4,1.424395222526832,4.653290861716992,-0.7924197295707597
3,X->Y,1787480597.499426,63.88483418902615,385.5,1.4377879723822646,4.639713743998652,-0.7951087450730889
3,X->Y,1787480597.5758274,63.96123610303039,385.5,1.4511486076378313,4.625989719016422,-0.798691561500601
3,X->Y,1787480597.5887313,63.97413922101259,385.6,1.464268129015185,4.612511131955564,-0.8030583820173985
3,X->Y,1787480597.7231817,64.10858955502044,385.7,1.4773270161186371,4.598955620612008,-0.8067086483261405
3,X->Y,1787480597.8587594,64.2441679330077,385.8,1.4905032890866703,4.585067821201018,-0.8154079653035284
3,X->Y,1787480598.0002651,64.38567386101931,385.9,1.5036036506217423,4.5711231253991285,-0.8210220722655983
3,X->Y,1787480598.1384296,64.5238382529933,386.0,1.5164997445564883,4.557215096681399,-0.8237638087358299
3,X->Y,1787480598.1542892,64.53969732503174,386.0,1.5290187315477708,4.543701028796363,-0.8273008406211728
3,X->Y,1787480598.1681468,64.55355463398155,386.1,1.541701093231788,4.529868889792834,-0.8324546131816399
3,X->Y,1787480598.2439492,64.6293577249744,386.1,1.5544054036779202,4.5157513629364185,-0.8398241567862131
3,X->Y,1787480598.3179798,64.70338860101765,386.1,1.567070089877016,4.5016106136471885,-0.8454311023942126
3,X->Y,1787480598.4558046,64.84121391002554,386.2,1.5796745965784151,4.487382848707887,-0.8480658258603058
3,X->Y,1787480598.5320435,64.91745205898769,386.3,1.5923568553356495,4.472930258355852,-0.8516806057433148
3,X->Y,1787480598.6059396,64.99134829698596,386.3,1.604607295209751,4.458897413309905,-0.8574656773122443
3,X->Y,1787480598.6832063,65.0686141049955,386.5,1.6167514965146859,4.444699355013109,-0.8682239822129899
3,X->Y,1787480598.8216283,65.20703664299799,386.5,1.6289272821922787,4.430238131119749,-0.876017963159132
3,X->Y,1787480598.9003265,65.28573496598983,386.6,1.6410512214793236,4.415685181889879,-0.8781532239094173
3,X->Y,1787480598.9160385,65.30144628800917,386.6,1.653230935012825,4.400931942725211,-0.8822077549700559
3,X->Y,1787480599.0546174,65.44002594798803,386.7,1.6654394768119145,4.386074310045608,-0.8853999533499007
3,X->Y,1787480599.192333,65.57774151401827,386.8,1.6771352530309394,4.371721616085552,-0.8910369866681173
3,X->Y,1787480599.2687309,65.65413940697908,386.9,1.68898534428215,4.356936546037705,-0.9014132413622774
3,X->Y,1787480599.3455658,65.73097388201859,387.0,1.7008465547757898,4.341857575870428,-0.9062352781972238
3,X->Y,1787480599.4824407,65.86784931097645,387.0,1.7128510512124964,4.32654577958172,-0.9070891715460387
3,X->Y,1787480599.4978313,65.88323900598334,387.1,1.724773573272135,4.311259600706708,-0.9066842453269768
3,X->Y,1787480599.5107784,65.89618625299772,387.1,1.736472367783199,4.296318753927876,-0.908655193761726
3,X->Y,1787480599.6457164,66.03112421999685,387.2,1.7477813902813029,4.281774565138364,-0.9147494176656027
3,X->Y,1787480599.719845,66.1052535540075,387.2,1.7593333175441415,4.266631621469218,-0.9252203160432945
3,X->Y,1787480599.8573558,66.24276452802587,387.3,1.7709752104824619,4.251100908031115,-0.9287766091517979
3,X->Y,1787480599.9391181,66.32452657399699,387.4,1.7822841430246332,4.2360101621722,-0.9283329332260266
3,X->Y,1787480600.0139735,66.39938197901938,387.5,1.7936490999218195,4.220817805622767,-0.9285676432470832
3,X->Y,1787480600.155309,66.54071796900826,387.6,1.8047836295767805,4.20595111986619,-0.930051988050889
3,X->Y,1787480600.2950578,66.68046623899136,387.7,1.8158279551076877,4.190973474845313,-0.9379192621757482
3,X->Y,1787480600.3091872,66.69459532998735,387.7,1.8268027386127044,4.1759238263084715,-0.9453636726914448
3,X->Y,1787480600.3209372,66.70634530100506,387.7,1.837947761889071,4.1604564497474446,-0.9453756439454496
3,X->Y,1787480600.4581976,66.8436064790003,387.8,1.8489904692667678,4.145247502216466,-0.9419030963810389
3,X->Y,1787480600.5963078,66.98171645699767,387.9,1.860103378934248,4.129938837130239,-0.9415296790912456
3,X->Y,1787480600.6097462,66.99515424499987,388.0,1.8714268608416498,4.114484253993784,-0.9366416730459526
3,X->Y,1787480600.6843026,67.069710390002,388.0,1.8825695577881874,4.09939010496298,-0.9346681128210218
3,X->Y,1787480600.7581367,67.14354571700096,388.0,1.8934251676339244,4.084582083274968,-0.9401088957291528
3,X->Y,1787480600.8335238,67.21893130498938,388.1,1.904418561464047,4.069408591037398,-0.9431273749189307
3,X->Y,1787480600.970517,67.35592518601334,388.2,1.9156085471524844,4.054102580507663,-0.9374249512757281
3,X->Y,1787480601.1136453,67.49905308900634,388.3,1.926969547754242,4.03869008548439,-0.9284125915450053
3,X->Y,1787480601.2506866,67.63609507802175,388.4,1.9381574704595184,4.023938376983492,-0.9197969001566385
3,X->Y,1787480601.2651727,67.65058039297583,388.5,1.94955936915996,4.008972498922968,-0.9164528972302673
3,X->Y,1787480601.2767296,67.66213779797545,388.5,1.9611895014179743,3.993844360118001,-0.9111123013296655
3,X->Y,1787480601.3489106,67.734319220006,388.5,1.9713038310801094,3.9809370096212406,-0.9008310252581652
3,X->Y,1787480601.4876654,67.8730746069923,388.6,1.9799262318825115,3.9701196340358447,-0.8925191911016219
3,X->Y,1787480601.5605373,67.94594491802854,388.7,1.9886472127527914,3.959327461390966,-0.8865156369902308
3,X->Y,1787480601.6291516,68.01455969898961,388.7,1.9974337490880685,3.9486519892859895,-0.877691826781777
3,X->Y,1787480601.6981606,68.08356801001355,388.8,2.006141725695087,3.9382756970387605,-0.8675828284901947
3,X->Y,1787480601.8357074,68.22111600200878,388.9,2.014677214716885,3.928178204213508,-0.8610472839633908
3,X->Y,1787480601.973461,68.35886947700055,389.0,2.0231465611480286,3.918425099600683,-0.853709509860226
3,X->Y,1787480601.9900014,68.37540906702634,389.0,2.0313254581234834,3.9091132414377787,-0.8479752865143624
3,X->Y,1787480602.1276057,68.51301426900318,389.1,2.040049382913443,3.899213469725573,-0.843776631791809
3,X->Y,1787480602.2063556,68.59176357201068,389.2,2.0489134858799685,3.8893748367204704,-0.8328403142502766
3,X->Y,1787480602.2182796,68.60368731600465,389.2,2.058288821363644,3.879119103443149,-0.822793454861121
3,X->Y,1787480602.3548973,68.74030543299159,389.3,2.0670089534255616,3.8697810176914755,-0.8121420267710913
3,X->Y,1787480602.4314787,68.81688681303058,389.3,2.0757109948987535,3.86064100044612,-0.8028952281472822
3,X->Y,1787480602.5088553,68.89426347002154,389.4,2.0844867380560994,3.851698429706846,-0.7903838280233185
3,X->Y,1787480602.5843804,68.96978879801463,389.5,2.0932848342039994,3.842820910996557,-0.7808617637928972
3,X->Y,1787480602.6593935,69.04480199801037,389.5,2.102071654423654,3.8342360534577877,-0.7715175833142709
3,X->Y,1787480602.7352657,69.12067393801408,389.6,2.1119109147259345,3.824724704399492,-0.7608238029321789
3,X->Y,1787480602.8724465,69.25785479397746,389.7,2.121587405727208,3.815594804897938,-0.7460377368999861
3,X->Y,1787480603.0148833,69.40029170102207,389.8,2.1308151212074957,3.8071767138880706,-0.7323739630809376
3,X->Y,1787480603.1558363,69.54124463902554,389.9,2.1402767721109845,3.7987176591788256,-0.7196687815503345
3,X->Y,1787480603.2937725,69.67918194300728,390.0,2.1497511547970594,3.790530771210271,-0.7065055967587591
3,X->Y,1787480603.3093767,69.6947849849821,390.1,2.1601704932234487,3.7817139209198563,-0.6920492710393069
3,X->Y,1787480603.322602,69.7080102150212,390.1,2.1700176410311776,3.7736777456194597,-0.6779182841453764
3,X->Y,1787480603.3334825,69.71889054501662,390.1,2.180058944167756,3.7656590582872695,-0.664185019136415
3,X->Y,1787480603.4690926,69.85450114699779,390.1,2.189607827606339,3.758237567700199,-0.6521723544461959
3,X->Y,1787480603.606981,69.99238995002815,390.2,2.1998203153346294,3.7505180067762436,-0.6412006613640038
3,X->Y,1787480603.6210568,70.00646438403055,390.3,2.2100742212377535,3.7429351541434954,-0.6293798672418249
3,X->Y,1787480603.757512,70.14292049501091,390.4,2.2209136868654635,3.7351123719418626,-0.6152484670653906
3,X->Y,1787480603.9012523,70.28666143899318,390.5,2.2318061465419627,3.727541364353626,-0.6001035651205833
3,X->Y,1787480604.0404434,70.4258518969873,390.6,2.242718286207081,3.7201273460347717,-0.5870495382699763
3,X->Y,1787480604.058309,70.44371680298354,390.6,2.253736521458287,3.7128875232743463,-0.5751157421304375
3,X->Y,1787480604.1335258,70.51893403299619,390.7,2.2646011886315796,3.7058940832444742,-0.5634034515917818
3,X->Y,1787480604.145133,70.5305410400033,390.7,2.275243186449896,3.6992593868765904,-0.5505888121989363
3,X->Y,1787480604.284482,70.66989038803149,390.8,2.2859360524592787,3.692743909142698,-0.5396430727811615
3,X->Y,1787480604.4255326,70.81094128201948,390.9,2.297712874914813,3.685779050700935,-0.526300721785002
3,X->Y,1787480604.5634286,70.9488370899926,391.0,2.3097714443085477,3.6788409572575818,-0.5133400187980092
3,X->Y,1787480604.7011402,71.08654823101824,391.1,2.321934051268225,3.6720631012863945,-0.5004543790676329
3,X->Y,1787480604.838376,71.22378407401266,391.2,2.33389931006112,3.6656336690182556,-0.4797131919020272
3,X->Y,1787480604.9782052,71.36361543298699,391.3,2.3459378899319474,3.6594792957137563,-0.461021621036228
3,X->Y,1787480605.118948,71.50435653398745,391.4,2.358075003638407,3.6535274047368587,-0.4478342106339257
3,X->Y,1787480605.2573016,71.64270987297641,391.5,2.3701167286323326,3.64781776255381,-0.43505014626025373
3,X->Y,1787480605.39553,71.7809386330191,391.6,2.382782003655922,3.6419950952122413,-0.4231391585846372
3,X->Y,1787480605.5362601,71.92166863399325,391.8,2.3982898436492954,3.635141835366415,-0.40432485948000335
3,X->Y,1787480605.6041164,71.98952456901316,391.8,2.4157498844515617,3.6278441704177764,-0.38347276375492234
3,X->Y,1787480605.7413344,72.12674286297988,391.9,2.4376550036351037,3.6193032659766557,-0.3520960445324123
3,X->Y,1787480605.8798025,72.26521045499248,392.0,2.4583434359797534,3.6119517856556826,-0.32874954118329935
3,X->Y,1787480605.9483168,72.33372524101287,392.1,2.4722378791756214,3.6072803396057718,-0.31653085200877923
3,X->Y,1787480606.026341,72.41174947697436,392.2,2.486180632314291,3.602796710956195,-0.3025342001400941
3,X->Y,1787480606.038838,72.42424604302505,392.2,2.5002016248074113,3.5984877603779877,-0.2900901263191959
3,X->Y,1787480606.0501149,72.4355227079941,392.2,2.514263955462967,3.594381942028254,-0.27457704363723845
3,X->Y,1787480606.0604637,72.44587157800561,392.2,2.530894244868035,3.5898067408574907,-0.25665683324494337
3,X->Y,1787480606.071568,72.45697590999771,392.2,2.549292117047483,3.5851404964422087,-0.23569951763996824
3,X->Y,1787480606.0813797,72.46678740798961,392.2,2.5677879901333833,3.580821895078658,-0.21926158016995054
3,X->Y,1787480606.0887895,72.47419704200001,392.3,2.586352983946773,3.576793171757782,-0.2044371472959629
3,X->Y,1787480606.0957217,72.4811290660291,392.3,2.604994785156881,3.5730604207035594,-0.183517535745934
3,X->Y,1787480606.1017141,72.4871218780172,392.3,2.6237085130859823,3.5697710485930765,-0.15865797595596354
3,X->Y,1787480606.1097848,72.49519260501256,392.3,2.642472882998311,3.5669058925260786,-0.14032456077382652
3,X->Y,1787480606.2444117,72.62982020602794,392.3,2.6612884981631186,3.5643564340829603,-0.12542335414622985
3,X->Y,1787480606.3814123,72.76682100899052,392.4,2.6801454299184964,3.5620757913015253,-0.11203341562732132
3,X->Y,1787480606.5197248,72.90513305802597,392.5,2.699033592590998,3.5600427040152205,-0.09918854388378187
3,X->Y,1787480606.6575186,73.0429268089938,392.7,2.717947271498281,3.558250511774318,-0.08653768518576148
3,X->Y,1787480606.793889,73.17929689702578,392.8,2.736883156354772,3.5566960845871596,-0.07407024285876758
3,X->Y,1787480606.8672252,73.25263320998056,392.9,2.7558384755257683,3.5553757042819583,-0.06188782321769731
3,X->Y,1787480607.0059273,73.3913361519808,392.9,2.7748094457661856,3.554284723052532,-0.04996089677555325
3,X->Y,1787480607.1475148,73.53292364900699,393.0,2.793791815737438,3.553419362449776,-0.038213010065548864
3,X->Y,1787480607.1647573,73.55016544100363,393.1,2.8127826641698412,3.5527749513491242,-0.026714258981832953
3,X->Y,1787480607.1791039,73.56451145600295,393.1,2.831779555525951,3.5523476033399195,-0.015442122182944117
3,X->Y,1787480607.2516015,73.63700978498673,393.1,2.850780547763325,3.5521323525351445,-0.004474536491495503
3,X->Y,1787480607.3906379,73.77604725700803,393.2,2.8697844251183526,3.552121533388129,0.006023887386698387
3,X->Y,1787480607.530219,73.91562718799105,393.3,2.888788334110317,3.5523095772755093,0.016308768381945
3,X->Y,1787480607.6694732,74.05488207598682,393.5,2.907791254438329,3.552690396604966,0.02622654830106986
3,X->Y,1787480607.8073704,74.19277974002762,393.6,2.9267912761230632,3.553258196300787,0.03592492395397909
3,X->Y,1787480607.8838973,74.26930554799037,393.7,2.94578666951941,3.554008323236432,0.045328821024671465
3,X->Y,1787480607.8970556,74.2824637509766,393.7,2.96477520472141,3.5549345318576675,0.05439159201823725
3,X->Y,1787480607.9079034,74.29331100400304,393.7,2.983754594783455,3.556031491321973,0.06330052115247206
3,X->Y,1787480607.9173694,74.30277683702298,393.7,3.0027245615943445,3.55729571156666,0.07186272822195272
3,X->Y,1787480608.0549622,74.4403708089958,393.7,3.021685036512241,3.558719298882704,0.0799805997803931
3,X->Y,1787480608.197896,74.58330416301033,393.8,3.0406351344949973,3.5602946663170476,0.08783350576007522
3,X->Y,1787480608.2135167,74.59892522200244,393.9,3.0595730998291777,3.5620181934234485,0.09553842683088395
3,X->Y,1787480608.3504193,74.73582860600436,394.0,3.0784981906630056,3.5638855849761306,0.10300298516835626
3,X->Y,1787480608.4264472,74.81185540399747,394.0,3.097409102424368,3.5658934357080816,0.11037000104475406
3,X->Y,1787480608.564353,74.94976173702162,394.1,3.1163045785820453,3.5680404468627858,0.117698770695527
3,X->Y,1787480608.7006307,75.0860393550247,394.2,3.1351840550316448,3.5703251270250074,0.12495794917329033
3,X->Y,1787480608.7769585,75.1623661639751,394.3,3.154046160023787,3.5727471152024117,0.13222827797804634
3,X->Y,1787480608.7892818,75.17468955600634,394.3,3.1728897954711126,3.5753065097971866,0.1395400485167959
3,X->Y,1787480608.8652687,75.2506765750004,394.4,3.191713920466285,3.5780044131301643,0.14697120071670317
3,X->Y,1787480608.9386475,75.32405616802862,394.4,3.210516934287635,3.5808431937669765,0.15459951977951286
3,X->Y,1787480609.0155013,75.40090927499114,394.5,3.229297370417755,3.5838267310836875,0.16244254210548015
3,X->Y,1787480609.157176,75.54258560697781,394.6,3.2480530573598236,3.5869602225451374,0.17063304495540407
3,X->Y,1787480609.2387488,75.62415735999821,394.6,3.266781849798541,3.5902500447473433,0.17917599780125956
3,X->Y,1787480609.254188,75.63959644001443,394.7,3.2854809135840126,3.593702823684684,0.18817580417229196
3,X->Y,1787480609.392013,75.77742201299407,394.8,3.3041451504403465,3.5973277543913125,0.19781069686332545
3,X->Y,1787480609.5295813,75.91501668700948,394.9,3.322769416886032,3.6011357321113113,0.20802510421675516
3,X->Y,1787480609.6692038,76.05461324000498,395.0,3.341349092329211,3.60513780071853,0.21874253908901145
3,X->Y,1787480609.6856453,76.07105372502701,395.0,3.359880941691912,3.609341258810305,0.23002904780508027
3,X->Y,1787480609.76012,76.14552845800063,395.1,3.3783611280532155,3.613759355031342,0.24206081475928704
3,X->Y,1787480609.7737615,76.15916986699449,395.1,3.3967849611367247,3.6184047208939676,0.2547895647357631
3,X->Y,1787480609.910638,76.29604663600912,395.2,3.415177533724863,3.6233061688943,0.26983326216196124
3,X->Y,1787480610.0496216,76.43502968299435,395.3,3.4334778741665675,3.628474219052137,0.28284297759437976
3,X->Y,1787480610.1900299,76.57543838903075,395.4,3.451700951278048,3.6338735208139106,0.2963777109269247
3,X->Y,1787480610.2055318,76.5909400160308,395.4,3.4698666781486525,3.6395186355544364,0.3080234853068536
3,X->Y,1787480610.3420782,76.72748762601987,395.5,3.4879466828939307,3.6453827574585893,0.3216067778602108
3,X->Y,1787480610.4178584,76.8032676220173,395.5,3.5059561626768425,3.6514945307358575,0.33606866748273
3,X->Y,1787480610.5553353,76.94074430700857,395.7,3.5238811172601925,3.6578504890356283,0.3474925050384351
3,X->Y,1787480610.5727377,76.958145261975,395.7,3.5417066556411125,3.6644189402784497,0.3634625689719277
3,X->Y,1787480610.6465666,77.03197567601455,395.7,3.559442387031211,3.6712847832213957,0.3737386531538994
3,X->Y,1787480610.7844198,77.1698285919847,395.8,3.577134131557412,3.6782483480289674,0.37942716341831434
3,X->Y,1787480610.79829,77.18369801202789,395.9,3.594736255515588,3.6853813582768957,0.3924476705193402
3,X->Y,1787480610.8719037,77.25731230800739,395.9,3.612235204267756,3.692752330493856,0.41025198524050427
3,X->Y,1787480610.9476802,77.33308807801222,396.0,3.629620190964432,3.7004803989836703,0.4292637972314023
3,X->Y,1787480611.0846841,77.4700930530089,396.1,3.646812407209831,3.708511846665635,0.4465687581318464
3,X->Y,1787480611.2235472,77.60895644698758,396.2,3.663987095579797,3.7168946409890204,0.46236719049731057
3,X->Y,1787480611.2398865,77.62529450102011,396.2,3.681072220874504,3.7255419008897377,0.47819135204891555
3,X->Y,1787480611.3159225,77.70133094198536,396.3,3.6979704869830714,3.7343778463472814,0.4886866994821672
3,X->Y,1787480611.391204,77.7766127520008,396.3,3.7144030591453396,3.743263596597727,0.4989883501519925
3,X->Y,1787480611.4678645,77.8532721939846,396.4,3.730913372488289,3.7523100322730034,0.51234722229402
3,X->Y,1787480611.6049087,77.99031778500648,396.5,3.7471530134442204,3.7616969166943233,0.5283042368755421
3,X->Y,1787480611.681238,78.06664647097932,396.5,3.7635408771387997,3.7714142452665063,0.5444008766389122
3,X->Y,1787480611.757189,78.1425967690302,396.6,3.7798379982921486,3.7813257232954167,0.5583342142989309
3,X->Y,1787480611.8337562,78.21916424698429,396.7,3.795881211623275,3.791559047235143,0.5688102085068514
3,X->Y,1787480611.908018,78.29342722997535,396.7,3.8118086841083128,3.8017872149316667,0.5838300184724134
3,X->Y,1787480611.982529,78.36793738300912,396.8,3.8274788263048123,3.8123850914360387,0.6025744050017903
3,X->Y,1787480612.1186008,78.5040096680168,396.9,3.8433650170341314,3.8235140256816655,0.6219810088761211
3,X->Y,1787480612.2591922,78.64460090798093,397.0,3.858540137634051,3.8346836860219615,0.6408052532907972
3,X->Y,1787480612.335891,78.72129949898226,397.0,3.873939234304313,3.8462808099799917,0.6585538738530227
3,X->Y,1787480612.3491647,78.73457305500051,397.1,3.888734304702434,3.857910428058581,0.6744996400736132
3,X->Y,1787480612.4864883,78.87189700000454,397.2,3.903316955740042,3.8697646087137225,0.6887383732910651
