segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480445.9227912,137.94586620602058,265.549,0.817495374207322,-0.24141873234638195,1.5324292848757524
2,N->X,1787480446.5626516,138.58572680002544,265.923,0.8217346302543724,-0.13673698608807616,1.5284817478359383
2,N->X,1787480446.5749366,138.5980113320402,265.991,0.8225338069797186,-0.11769946507907589,1.528011686271378
2,N->X,1787480446.585636,138.60871024802327,266.059,0.8233603934674188,-0.09866715751137409,1.527690563691372
2,N->X,1787480447.21456,139.23763491900172,266.433,0.827908124341254,0.006030615169089352,1.5274571341588083
2,N->X,1787480447.228639,139.25171407003654,266.501,0.8287082155947106,0.025073206267433784,1.527706320204006
2,N->X,1787480447.2390423,139.26211713603698,266.569,0.8295391186917113,0.04410906762104207,1.5280349927130668
2,N->X,1787480447.3842893,139.40736404701602,266.671,0.8307536496196203,0.07266116638322322,1.5286694644007262
2,N->X,1787480447.6000075,139.6230822360376,266.807,0.8324337692628404,0.1104051999945973,1.523075418282734
2,N->X,1787480447.612785,139.6358599649975,266.875,0.8333433237015875,0.12944656018357856,1.5243853527432139
2,N->X,1787480447.7583675,139.7814429019927,266.977,0.8346356266592906,0.15798923243289842,1.5259073812165762
2,N->X,1787480447.9042838,139.9273584409966,267.079,0.8358762650785019,0.18652033196616793,1.527413861656795
2,N->X,1787480448.0493252,140.07240004598862,267.181,0.837105109362254,0.2150580795768152,1.5291108973479657
2,N->X,1787480448.1940227,140.21709813299822,267.283,0.8382707765698313,0.24359237682006923,1.5309903004900973
2,N->X,1787480448.2699726,140.29304760799278,267.351,0.8390425918259296,0.26261286434890485,1.5323274763209158
2,N->X,1787480448.420641,140.4437165100244,267.487,0.8404255254882983,0.30065389800347836,1.5352984716217934
2,N->X,1787480448.5661707,140.58924546203343,267.589,0.8413981326241385,0.32919376418414836,1.5378405054904047
2,N->X,1787480448.646586,140.66966107900953,267.657,0.8420185046137154,0.34820966527920244,1.5396308103128664
2,N->X,1787480448.796933,140.82000777998473,267.793,0.8430985297552015,0.38624316087781396,1.5434064368415423
2,N->X,1787480448.940907,140.96398253098596,267.895,0.8439040591396892,0.4147743666607402,1.54652663000867
2,N->X,1787480449.087666,141.110740781005,267.997,0.8445233048693288,0.4432998076311474,1.5497508977640269
2,N->X,1787480449.2377117,141.26078660902567,268.099,0.8450985434650681,0.4718268834868552,1.5532084452917205
2,N->X,1787480449.4515061,141.47458166000433,268.235,0.8456727366376159,0.5098561700680039,1.5580381182425835
2,N->X,1787480449.6013079,141.6243828390143,268.371,0.8460845493332864,0.5478799670656616,1.5631606277443972
2,N->X,1787480449.7459238,141.7689986960031,268.473,0.8461993552527489,0.5764041690000283,1.5670676404642365
2,N->X,1787480449.8219008,141.84497579402523,268.541,0.8462532307049696,0.5954239232239269,1.5697391240385656
2,N->X,1787480450.2531633,142.27623871999094,268.813,0.8458897437941568,0.6715200931312657,1.5807820302176117
2,N->X,1787480450.2670364,142.29011104803067,268.881,0.8456909958136687,0.6905414714322029,1.5834620386413183
2,N->X,1787480450.341433,142.3645083840238,268.949,0.8454262358914234,0.7095643391668278,1.5861640532363552
2,N->X,1787480450.6317754,142.65485055703903,269.153,0.8443352242063715,0.7666253598480383,1.5941245873931493
2,N->X,1787480450.7843668,142.80744165502256,269.289,0.8433122516488292,0.804673532693033,1.5990677275080252
2,N->X,1787480450.8607726,142.8838475299999,269.357,0.8427886767868005,0.8237054685454478,1.601336659430537
2,N->X,1787480451.012425,143.03550007002195,269.493,0.8415455316487724,0.8617649404239593,1.6056162565810028
2,N->X,1787480451.1653237,143.18839888600633,269.595,0.8404358329899219,0.8903306160647046,1.6086573832333
2,N->X,1787480451.4487007,143.47177547798492,269.765,0.8385983423892235,0.9379642410931098,1.6129133360823456
2,N->X,1787480451.5305,143.55357514799107,269.867,0.8373248519054697,0.9665242351622273,1.6152512169157234
2,N->X,1787480451.675793,143.69886755698826,269.969,0.8359944856632248,0.9951472903519729,1.6171461028090188
2,N->X,1787480451.751769,143.77484490699135,270.037,0.8351350297055716,1.0142216619998654,1.6181695864675902
2,N->X,1787480452.0437355,144.06681108800694,270.241,0.8322945653660303,1.0714615409713146,1.6205245364092504
2,N->X,1787480452.2009108,144.22398557601264,270.377,0.8304158128545363,1.1096662701817557,1.621147997002141
2,N->X,1787480452.4139972,144.43707262602402,270.513,0.8284318350429248,1.1478746885592102,1.6213082470798144
2,N->X,1787480452.4295812,144.45265626499895,270.581,0.8274628164404096,1.1669884977053475,1.6211721415930596
2,N->X,1787480452.780112,144.80318739300128,270.785,0.8246022478479486,1.2243305309490435,1.619854324157064
2,N->X,1787480452.793855,144.81692968902644,270.853,0.8236748413813958,1.2434505515305678,1.6191638719267964
2,N->X,1787480452.9408448,144.96391915204003,270.989,0.8218443380699306,1.281691966989119,1.6174314234475264
2,N->X,1787480453.4999213,145.52299619000405,271.295,0.8180396431963389,1.3677361564151103,1.612057505298075
2,N->X,1787480453.5122154,145.53528998902766,271.363,0.8172620010756121,1.386853366614233,1.6106211717629524
2,N->X,1787480453.522825,145.5459000970004,271.431,0.8165079909191846,1.4059693511741362,1.6090810175021855
2,N->X,1787480453.5326724,145.55574694799725,271.499,0.815788819736758,1.4250872174381113,1.6074582655694625
2,N->X,1787480453.8145063,145.8375817030319,271.669,0.8141253900937023,1.472882437348925,1.6031341546692366
2,N->X,1787480453.9607587,145.98383392201504,271.771,0.8132336819873994,1.5015540036817758,1.6003290511639388
2,N->X,1787480454.0361562,146.05923109903233,271.839,0.8126785644492197,1.5206662581048904,1.5983964812132136
2,N->X,1787480454.1885326,146.21160776203033,271.975,0.8116943702461054,1.558886114116868,1.594460274835772
2,N->X,1787480454.3346877,146.35776299098507,272.077,0.8110487688103231,1.587539956023494,1.5914089503106092
2,N->X,1787480454.8936484,146.91672341601225,272.383,0.8096637846590142,1.673464309450676,1.5818671699638074
2,N->X,1787480454.9063673,146.92944192903815,272.451,0.8094668304663711,1.6925512583946958,1.5797483451775634
2,N->X,1787480454.9863567,147.00943220802583,272.553,0.8092489032919761,1.7211725493972598,1.576530840159232
2,N->X,1787480455.1373131,147.1603876230074,272.689,0.8091032865535259,1.75930458218047,1.5721869862342446
2,N->X,1787480455.281963,147.30503834103,272.791,0.8091016180661467,1.787881679524406,1.568949406450624
2,N->X,1787480455.4291196,147.45219430298312,272.893,0.8091937665117338,1.8164422319575242,1.565672405124167
2,N->X,1787480455.6482408,147.67131583800074,273.029,0.8094604428487248,1.8545110036459254,1.5614282001037267
2,N->X,1787480455.661047,147.68412155803526,273.097,0.8096538325442282,1.8735430080972635,1.5593915621594658
2,N->X,1787480455.8003583,147.8234334050212,273.199,0.8100143295575454,1.9020804079477804,1.5564176991605903
2,N->X,1787480456.0145638,148.0376386549906,273.335,0.8106233275907815,1.9401106767900373,1.5526722766763676
2,N->X,1787480456.3113976,148.33447237499058,273.539,0.8117926648206331,1.997125892730357,1.547681398665548
2,N->X,1787480456.3936803,148.41675506002503,273.641,0.812476840570515,2.0256153258778498,1.5454477367805572
2,N->X,1787480456.545797,148.5688719350146,273.777,0.8134867152985326,2.0635881451179134,1.5427208863438082
2,N->X,1787480456.6916754,148.71475038101198,273.879,0.8143073113383186,2.0920647744924987,1.5409747899330346
2,N->X,1787480456.83711,148.86018529802095,273.981,0.815174438716174,2.1205301742975897,1.539448216548892
2,N->X,1787480457.0524492,149.07552406098694,274.117,0.8163933767674805,2.158471126005689,1.53775927641745
2,N->X,1787480457.066535,149.08960955502698,274.185,0.8170253137579475,2.1774409976718987,1.537083193994623
2,N->X,1787480457.490575,149.51365003403043,274.423,0.819323153647432,2.243793889880016,1.535301951224692
2,N->X,1787480457.5035806,149.52665522799361,274.491,0.8199996646538629,2.262742414676405,1.5349365087526656
2,N->X,1787480457.5143666,149.53744104201905,274.559,0.8206803274208815,2.281690076372423,1.5346285007989038
2,N->X,1787480457.8788843,149.90195915999357,274.797,0.8231017954543218,2.3479674043425782,1.5340743717630794
2,N->X,1787480458.0238314,150.04690702800872,274.899,0.8241580212880991,2.3764172494843177,1.5323832012955814
2,N->X,1787480459.074695,151.09776992502157,275.443,0.8327223889401529,2.5277770103200115,1.4848215027077014
2,N->X,1787480459.0865405,151.1096150560188,275.511,0.8343835311599298,2.5469483691619597,1.483853618725272
2,N->X,1787480459.0966783,151.11975281202467,275.579,0.8360716816118983,2.5658743664562573,1.4776033379993379
2,N->X,1787480459.106397,151.12947129900567,275.647,0.837903685711073,2.5846629469912545,1.4658885374404231
2,N->X,1787480459.1159227,151.13899685401702,275.715,0.8400068240951707,2.603609960233047,1.4526544409288813
2,N->X,1787480459.122867,151.1459414670244,275.783,0.8423527492657734,2.6226525411390154,1.4396163719212294
2,N->X,1787480459.131614,151.15468839602545,275.851,0.8449840399376006,2.641761656958745,1.4245823280727028
2,N->X,1787480459.207466,151.23054109700024,275.953,0.8494797454883408,2.6706782743294193,1.407692715776388
2,N->X,1787480459.9815092,152.00458391499706,276.395,0.8738907361369255,2.792879865020448,1.3523565392584709
2,N->X,1787480459.9951894,152.01826470601372,276.463,0.8780472134918327,2.8113752641947927,1.3443678053696162
2,N->X,1787480460.2146654,152.23773963801796,276.633,0.8892576185356482,2.8577422720598027,1.3216570552360853
2,N->X,1787480460.569834,152.59290883503854,276.871,0.9063495385183712,2.9229731159373786,1.3040883987624652
2,N->X,1787480460.5767388,152.59981355798664,276.905,0.9091066386191321,2.933079301929396,1.3005552700830716
2,N->X,1787480460.5895138,152.61258824903052,276.973,0.9142242381767466,2.951467734097619,1.298026813411592
2,N->X,1787480460.7334497,152.75652460602578,277.075,0.922175002755888,2.979828012073255,1.2988963374133653
2,N->X,1787480460.880817,152.90389182599029,277.177,0.9299843068400283,3.007863827109629,1.296726772022617
2,N->X,1787480461.0305855,153.05366073502228,277.279,0.9379041314578385,3.0357503347750203,1.2919012794601359
2,N->X,1787480461.3134193,153.33649477298604,277.449,0.951233769443996,3.0827082153467225,1.3002658709571961
2,N->X,1787480461.394736,153.4178112630034,277.551,0.9587700028974036,3.1102240110592274,1.305339822791609
2,N->X,1787480461.4021864,153.4252611460397,277.585,0.9614545330050145,3.1200805248024417,1.304422121254936
2,N->X,1787480461.6836112,153.70668628101703,277.755,0.9741725868231057,3.1670116032792346,1.3135741449404936
2,N->X,1787480461.898877,153.92195108503802,277.925,0.9861251398594395,3.213524578111716,1.325662859030742
2,N->X,1787480461.9018478,153.9249224549858,277.959,0.9885729841131268,3.2233874523047303,1.327350031591285
2,N->X,1787480462.04701,154.07008536701323,278.095,0.9976042641649503,3.261090323330946,1.3448301427295029
2,N->X,1787480462.1927068,154.2157815740211,278.197,1.004069166733146,3.289376662105407,1.3495872333309318
2,N->X,1787480462.3386505,154.36172516900115,278.299,1.0103646049401975,3.3177283829612034,1.3580943065950952
2,N->X,1787480462.4828496,154.5059243470314,278.401,1.0162310876945728,3.3456575411483143,1.3711499475105104
2,N->X,1787480462.4891286,154.51220358000137,278.435,1.0182182923804945,3.3555866140975503,1.373243068027366
2,N->X,1787480462.6398993,154.66297379200114,278.571,1.0255905316896554,3.393518024552946,1.386786361115297
2,N->X,1787480462.7836368,154.80671168403933,278.673,1.0307514492193226,3.421965509823633,1.3995020891595022
2,N->X,1787480463.3457897,155.36886528803734,278.979,1.0441377723525433,3.5072701220163474,1.43029949879022
2,N->X,1787480463.3595407,155.3826153340051,279.047,1.046812834250045,3.5265965868190636,1.4385711941255117
2,N->X,1787480464.7577949,156.78086984500987,279.863,1.0692619285425473,3.7551046985303715,1.5054092386250693
2,N->X,1787480464.770666,156.79374058300164,279.931,1.0704814479267497,3.7739057909766056,1.5086397819439874
2,N->X,1787480464.7827933,156.80586800299352,279.999,1.0716124702822534,3.793286619367471,1.5171014090185957
2,N->X,1787480464.7932358,156.81631005503004,280.067,1.0725862237130979,3.8123846318224732,1.5267351775846474
2,N->X,1787480464.8019078,156.82498217199463,280.135,1.0733644373383182,3.8312715393244177,1.5319973808510143
2,N->X,1787480464.8095255,156.83259988500504,280.203,1.0740832336916335,3.8501776110508925,1.5355191743672738
2,N->X,1787480464.8168619,156.83993615699,280.271,1.0747451278055178,3.869096962710721,1.5387182800353438
2,N->X,1787480464.8237712,156.8468452700181,280.339,1.075302216733134,3.8880263030770736,1.5421018475607033
2,N->X,1787480464.8995304,156.92260569799691,280.441,1.0760644206714907,3.9164458606670234,1.5478927541276992
2,N->X,1787480465.673891,157.69696551002562,280.883,1.076868786358844,4.039942372288454,1.586429959103223
2,N->X,1787480465.6863236,157.70939828903647,280.951,1.0764912548874181,4.05899617139682,1.5945187871729007
2,N->X,1787480466.0441759,158.0672508450225,281.189,1.0739302307233694,4.125811662152286,1.6280383008420456
2,N->X,1787480466.058982,158.08205655700294,281.257,1.0727448375605444,4.144940268848079,1.6391209509836613
2,N->X,1787480466.3492644,158.37233977299184,281.461,1.0679678910387664,4.202272582373492,1.6712175216068739
2,N->X,1787480466.6385987,158.66167363303248,281.665,1.0615935711875382,4.258796168334705,1.6976259702009815
2,N->X,1787480466.9256368,158.94871202198556,281.869,1.053758420620098,4.314747655185895,1.72189301937082
2,N->X,1787480467.4878316,159.51090665301308,282.175,1.0393042456937664,4.3969996420087325,1.7703822465980974
2,N->X,1787480467.501145,159.5242199790082,282.243,1.0354670727058517,4.415529730276991,1.7845622901743354
2,N->X,1787480467.5125241,159.53559903701534,282.311,1.031463377890073,4.433380187904343,1.7963092533550034
2,N->X,1787480467.5230386,159.54611326300073,282.379,1.0272396394240302,4.451626920171174,1.8058069156946333
2,N->X,1787480467.532539,159.55561312899226,282.447,1.0227828096061704,4.469762541713679,1.8206648445649964
2,N->X,1787480467.6099021,159.63297729101032,282.549,1.016396758693217,4.494132284600902,1.8371105559841956
2,N->X,1787480468.7992783,160.8223537870217,283.195,0.9760970929817794,4.617490544709567,1.9395960650748427
2,N->X,1787480468.8195205,160.8425953570404,283.297,0.9712473647049629,4.629928257457772,1.947638059617292
2,N->X,1787480468.846529,160.869603300991,283.467,0.9663154510867668,4.642267105109126,1.954465630066629
2,N->X,1787480468.9203296,160.9434047070099,283.535,0.961778065224615,4.65332861382632,1.9586331903679397
2,N->X,1787480469.282804,161.30587997700786,283.773,0.9439999329785637,4.694441237537249,2.008480723453359
2,N->X,1787480469.709075,161.73215038201306,284.011,0.9386662967593081,4.705801604175749,2.008951510208638
2,N->X,1787480471.1906283,163.21370358299464,285.201,0.9176639520008278,4.74766299515974,2.052774468805406
2,N->X,1787480471.2044177,163.22749263001606,285.269,0.9088762598031933,4.76414574834159,2.073105542065306
2,N->X,1787480471.2823145,163.30538949399488,285.337,0.8997635324823001,4.780555571068001,2.0867987789349254
2,N->X,1787480471.4317691,163.45484415098326,285.473,0.8809658100568404,4.813471279650228,2.0868184314020732
2,N->X,1787480471.6449897,163.66806468600407,285.609,0.862709152453319,4.846265987915381,2.077420063668007
2,N->X,1787480471.6582315,163.68130631098757,285.677,0.8537363703096599,4.862264483085892,2.0818946193285783
2,N->X,1787480471.8030748,163.8261508520227,285.779,0.8400644241185167,4.886488046574965,2.091970484644039
2,N->X,1787480471.9494781,163.97255341202253,285.881,0.8262657978138307,4.910446856667037,2.097874843606519
2,N->X,1787480472.0950656,164.1181405230309,285.983,0.8118707193236443,4.9347698652410505,2.115463706630364
2,N->X,1787480472.172626,164.19570069003385,286.051,0.8021008832706634,4.9507258054074486,2.130782780707883
2,N->X,1787480472.3232179,164.34629292204045,286.187,0.7816840815113061,4.982036729819031,2.1710113447960047
2,N->X,1787480472.6047359,164.6278109989944,286.357,0.7543665229198971,5.020570451564486,2.2117646316768615
2,N->X,1787480472.6867754,164.70985044603003,286.459,0.7372822490854697,5.042735907566861,2.2453437081468035
2,N->X,1787480472.8388128,164.86188835202483,286.595,0.7134495694334372,5.071231585737733,2.291431140563411
2,N->X,1787480472.98347,165.0065450760303,286.697,0.6949582570400817,5.091700792977943,2.3258374847834626
2,N->X,1787480473.1310174,165.1540924750152,286.799,0.6757334538294406,5.111563922504487,2.3566248712687496
2,N->X,1787480473.3500075,165.3730826540268,286.935,0.6496836526446786,5.136449547814431,2.4093704899612516
2,N->X,1787480473.431812,165.45488695299719,287.037,0.6302092191003835,5.153423860904294,2.443080666404833
2,N->X,1787480473.583593,165.6066679820069,287.173,0.6029139338596984,5.1754959733010155,2.484759489866998
2,N->X,1787480473.7292514,165.75232679501642,287.275,0.5813320061319183,5.1915090763870895,2.5197063306150373
2,N->X,1787480474.7051253,166.72820190602215,287.785,0.463294516334471,5.262003035275612,2.685298921324025
2,N->X,1787480474.7214305,166.74450635403628,287.853,0.4463167006624822,5.270168797624353,2.705760428710954
2,N->X,1787480474.7342436,166.75731857900973,287.921,0.4291005559227086,5.27806415002534,2.7260095440613927
2,N->X,1787480474.7455418,166.76861623802688,287.989,0.41172251799082105,5.285491080973087,2.7479796848549185
2,N->X,1787480474.7539353,166.77700965799158,288.057,0.3942067175056496,5.292610218723355,2.766216528355544
2,N->X,1787480474.7626605,166.78573478001636,288.125,0.37643207903426706,5.299485678154691,2.790530049575254
2,N->X,1787480474.769375,166.7924490410369,288.193,0.3585538601392798,5.305853955031988,2.8173894824994385
2,N->X,1787480474.9115944,166.93466942501254,288.295,0.33161239607845155,5.314431999776449,2.8451569471826175
2,N->X,1787480475.4071636,167.43023878202075,288.567,0.25800794089465406,5.334280047787507,2.921650175272141
2,N->X,1787480476.0356886,168.05876409000484,288.907,0.16437434182747376,5.351905074499793,2.9982780886773557
2,N->X,1787480476.0491455,168.07222032698337,288.975,0.14555598318653154,5.354535982296057,3.0156114950699746
2,N->X,1787480476.060935,168.08400977798738,289.043,0.12678286231504413,5.356845464478496,3.028429834578796
2,N->X,1787480476.071988,168.09506297198823,289.111,0.10791685375508153,5.358891632022678,3.039745680909228
2,N->X,1787480476.0811985,168.1042725450243,289.179,0.08904363928352563,5.360729745589997,3.050616633833794
2,N->X,1787480476.2260442,168.24911900702864,289.281,0.06069493022420571,5.363129851275628,3.066642883046125
2,N->X,1787480476.6498554,168.67293031798908,289.519,-0.005612502904946183,5.366971221084969,3.1048535483530046
2,N->X,1787480476.665026,168.6881010000361,289.587,-0.024595880320742676,5.367540718809847,3.116211932334789
2,N->X,1787480476.9471033,168.97017853200668,289.757,-0.07208532649142668,5.368163789936585,-3.137441574984508
2,N->X,1787480477.0286405,169.05171584303025,289.859,-0.10059074180506516,5.367827754802259,-3.11874895429022
2,N->X,1787480477.1809175,169.20399258402176,289.995,-0.1385967075154582,5.366528758587817,-3.0924122286914266
2,N->X,1787480477.6065197,169.62959497602424,290.233,-0.20503541368816716,5.361688061858388,-3.041419868739775
2,N->X,1787480477.6194594,169.64253403898329,290.301,-0.2239720818207519,5.359632190269477,-3.025551275706229
2,N->X,1787480477.6308472,169.65392194100423,290.369,-0.24293493966521934,5.357267576222427,-3.0089408079008053
2,N->X,1787480478.0516167,170.074691618036,290.607,-0.30823498744711797,5.346673994745342,-2.950965766866572
2,N->X,1787480478.0654638,170.08853871701285,290.675,-0.3264141339821566,5.34302781907764,-2.937661686197662
2,N->X,1787480478.2098088,170.2328841360286,290.777,-0.35449913235076436,5.336912060337633,-2.913093065924451
2,N->X,1787480478.3560345,170.3791094160406,290.879,-0.38222047026899375,5.33013334236495,-2.8873289364437342
2,N->X,1787480478.5006497,170.5237244500313,290.981,-0.4096655217888133,5.322574815200843,-2.8608919439639635
2,N->X,1787480478.7139568,170.73703203798505,291.117,-0.44596973691637765,5.311438560503277,-2.822554816659239
2,N->X,1787480478.7267103,170.74978501803707,291.185,-0.4637246058643982,5.305499497752079,-2.8122725677222964
2,N->X,1787480479.0792594,171.10233433399117,291.389,-0.5171760004788895,5.285759198790116,-2.7559532638798525
2,N->X,1787480479.1556466,171.17872173601063,291.457,-0.5347643133101176,5.278434155597688,-2.7322550505156458
2,N->X,1787480479.2395196,171.26259436603868,291.559,-0.5607434035406808,5.26668388541577,-2.6982087511844104
2,N->X,1787480479.9545553,171.97763507202035,291.967,-0.660354245292067,5.211964874236596,-2.57528666645426
2,N->X,1787480479.9678257,171.99090030801017,292.035,-0.6762676715873847,5.201615943098739,-2.5504509674397595
2,N->X,1787480479.9790556,172.0021301190136,292.103,-0.6919084923909754,5.190879946909271,-2.5254637523382693
2,N->X,1787480479.988548,172.01162250898778,292.171,-0.7072248669624426,5.17978778668526,-2.500859001083018
2,N->X,1787480480.1308882,172.15396330703516,292.273,-0.7293960373307381,5.162674976106488,-2.465210654771456
2,N->X,1787480480.2787316,172.3018064830103,292.375,-0.7506457915922199,5.14509328744699,-2.431517468116168
2,N->X,1787480480.631295,172.65437000000384,292.579,-0.7906801030377255,5.108579851407326,-2.370868151544324
2,N->X,1787480480.643839,172.6669136090204,292.647,-0.8038186069912566,5.095623713098257,-2.3524241376314663
2,N->X,1787480480.7935498,172.8166246950277,292.783,-0.8286993216492301,5.069727177593517,-2.315675256473663
2,N->X,1787480480.9412103,172.9642854569829,292.885,-0.8458234693779435,5.050609075506801,-2.2858659251067115
2,N->X,1787480481.0862777,173.10935303999577,292.987,-0.8627736669914243,5.030606999738355,-2.2538504750828534
2,N->X,1787480481.228147,173.2512222310179,293.089,-0.8788117993564465,5.010337702356303,-2.2215789191410034
2,N->X,1787480481.3701792,173.39325395599008,293.191,-0.8939101511165227,4.990050137819031,-2.1939855132410164
2,N->X,1787480481.4454787,173.4685540390201,293.259,-0.9038238871295515,4.975946157889239,-2.1735178391651333
2,N->X,1787480481.8714247,173.8945000420208,293.531,-0.9404749393662173,4.917693190636796,-2.080548757679638
2,N->X,1787480481.8850012,173.90807594399666,293.599,-0.9490244466808105,4.902249514139748,-2.061157706131236
2,N->X,1787480481.9617195,173.9847944250214,293.667,-0.9577229960329334,4.88551658726548,-2.0414932945284403
2,N->X,1787480482.1066282,174.12970343098277,293.769,-0.9699850523874991,4.860652613332645,-2.0094713697995514
2,N->X,1787480482.1848202,174.20789546798915,293.837,-0.9776820953422989,4.84403599006777,-1.9845783297972608
2,N->X,1787480482.7538815,174.7769562890171,294.177,-1.0105333313419476,4.7556520296704,-1.8730131102369585
2,N->X,1787480482.7679443,174.79101909999736,294.245,-1.016085855812649,4.737364075251484,-1.8517374620572349
2,N->X,1787480482.8506014,174.87367637903662,294.347,-1.0235531375462836,4.710357566164303,-1.8237648135165225
2,N->X,1787480483.0030384,175.02611347701168,294.483,-1.0325374205093625,4.673626716126957,-1.7873566032782917
2,N->X,1787480483.2887783,175.31185373698827,294.653,-1.0416132037217114,4.627424521775255,-1.7464272662975635
2,N->X,1787480483.4402375,175.4633124609827,294.789,-1.0478477427541275,4.589739739160239,-1.7204825929509528
2,N->X,1787480483.6530263,175.67610108602094,294.925,-1.0529940066297658,4.552166046699075,-1.6858641630321562
2,N->X,1787480483.6661184,175.68919290299527,294.993,-1.055045464201655,4.53309610015653,-1.669360775369414
2,N->X,1787480483.9517536,175.9748290500138,295.163,-1.059257947895117,4.485970819041946,-1.649923677129735
2,N->X,1787480484.036298,176.059372696036,295.265,-1.061334393054274,4.457456535615075,-1.638152963611332
2,N->X,1787480484.2582157,176.28129053098382,295.435,-1.064206184326677,4.410038114951788,-1.623693070307718
2,N->X,1787480484.4026551,176.4257296900032,295.571,-1.0660193794135067,4.3719577032879755,-1.609318377082197
2,N->X,1787480484.6829438,176.7060186630115,295.741,-1.0675046371572439,4.324458708992114,-1.5964159931894568
2,N->X,1787480484.833986,176.85706132202176,295.877,-1.0683278906008968,4.286454775255993,-1.5864294932375753
2,N->X,1787480484.979797,177.00287169101648,295.979,-1.0686515601382778,4.257954268854611,-1.5789900183994388
2,N->X,1787480485.0583894,177.08146447502077,296.047,-1.0687722118502878,4.238954815856273,-1.5739719205337066
2,N->X,1787480485.352603,177.37567826203303,296.251,-1.0685952467833346,4.181946933678685,-1.5590364133371553
2,N->X,1787480485.5084586,177.5315335179912,296.387,-1.067942945261895,4.143937053175141,-1.5496115358173375
2,N->X,1787480485.583514,177.60658908000914,296.455,-1.0675265587761755,4.124934732965607,-1.5452925916382423
2,N->X,1787480485.8719735,177.89504846703494,296.659,-1.0656951604739064,4.0679152039702755,-1.5336358005823256
2,N->X,1787480486.09507,178.11814509803662,296.829,-1.0637918589004067,4.020391323350414,-1.5258099580117421
2,N->X,1787480486.110368,178.13344253902324,296.897,-1.0628528825520993,4.0013795873607,-1.5233744413003698
2,N->X,1787480486.2540607,178.27713617199333,296.999,-1.0614972800374354,3.972840626086809,-1.520140737653614
2,N->X,1787480486.5387769,178.56185206503142,297.169,-1.0589433078167583,3.9252534196260793,-1.5168042126916943
2,N->X,1787480487.1743846,179.19745946401963,297.509,-1.0536987773834505,3.830220457616984,-1.5155670672247972
2,N->X,1787480487.1869974,179.21007233398268,297.577,-1.0526593321987119,3.8108227328154975,-1.5083529147859829
2,N->X,1787480487.1979558,179.2210306019988,297.645,-1.0515013028219111,3.791869078529996,-1.5104049288535049
2,N->X,1787480487.207584,179.23065853398293,297.713,-1.050307638098005,3.7728420001328993,-1.5159865015179816
2,N->X,1787480487.218779,179.24185354600195,297.781,-1.0492909926735454,3.753741201321208,-1.5198355993483375
2,N->X,1787480487.360096,179.38317085802555,297.883,-1.047892362124351,3.7250610449148582,-1.5249002047423827
2,N->X,1787480487.9218132,179.9448886240134,298.189,-1.0445329985957532,3.638980718528066,-1.5412713286175497
2,N->X,1787480487.9341636,179.95723852101946,298.257,-1.0439899669905952,3.619853493172022,-1.5454282792465384
2,N->X,1787480487.9470994,179.97017381200567,298.325,-1.0435420469153216,3.6007313588161676,-1.549747108756647
2,N->X,1787480487.9566472,179.97972160798963,298.393,-1.0431880816310086,3.5816121566539394,-1.554215683204614
2,N->X,1787480488.3074274,180.33050234103575,298.597,-1.0425904468391989,3.5242719834665914,-1.569434330390242
2,N->X,1787480488.3825457,180.4056205470115,298.665,-1.0426156801884192,3.5051746792016494,-1.57589464104725
2,N->X,1787480489.431003,181.4540779920062,299.243,-1.0484387063454115,3.343441701632039,-1.6432613356224506
2,N->X,1787480489.4456644,181.4687392360065,299.311,-1.0498814365510432,3.324512219735962,-1.6524253603499826
2,N->X,1787480489.457655,181.48072952602524,299.379,-1.0514934607323667,3.305612730983588,-1.6618369380606526
2,N->X,1787480489.4680474,181.4911219580099,299.447,-1.0532788363382801,3.28674433017287,-1.6715244469289603
2,N->X,1787480489.4775221,181.50059646303998,299.515,-1.0552503676756406,3.2680973269267053,-1.6843291063186336
2,N->X,1787480489.4854453,181.50851974100806,299.583,-1.05747456705553,3.249252299733237,-1.6945082871604313
2,N->X,1787480489.5574744,181.58054900699062,299.651,-1.0598688699446464,3.2304566358509015,-1.7028322588839884
2,N->X,1787480490.0519207,182.074995803996,299.957,-1.0723841954453548,3.145909375744456,-1.7345983154349518
2,N->X,1787480490.3437042,182.36677896400215,300.161,-1.082189727287901,3.0892811181256943,-1.7453284468709303
2,N->X,1787480490.4955559,182.51863107900135,300.297,-1.0888694554301344,3.051759719451198,-1.7541719225724228
2,N->X,1787480490.5711281,182.59420311200665,300.365,-1.0923926700377535,3.033178593535944,-1.7651668559246427
2,N->X,1787480490.7900665,182.81314131303225,300.535,-1.1020660944317446,2.986895666889365,-1.791096612040383
2,N->X,1787480490.9394577,182.96253249701113,300.671,-1.1106517625842407,2.9499931282689458,-1.809080306129074
2,N->X,1787480491.0843127,183.10738742200192,300.773,-1.1176015592916293,2.9220433972489865,-1.8181637546517981
2,N->X,1787480491.2325683,183.25564351398498,300.875,-1.124676164080449,2.8940072302403514,-1.820075736963192
2,N->X,1787480491.3771544,183.4002291720244,300.977,-1.1318539012361237,2.866528484997314,-1.8368061251072125
2,N->X,1787480491.4543052,183.47738033003407,301.045,-1.1369098211545978,2.848314105849145,-1.849514847679217
