segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787480244.5330245,81.68764270003885,107.313,-0.4480524901461174,5.302346557125452,0.26250931089530516
1,M->N,1787480244.545745,81.70036241598427,107.381,-0.4373185831970596,5.305117942846162,0.2357744694479364
1,M->N,1787480244.8276308,81.98224890499841,107.551,-0.4079115361039703,5.311160130093388,0.17101642514259882
1,M->N,1787480244.9820628,82.13668099499773,107.687,-0.38292786842310905,5.3149906589040485,0.12909657577755998
1,M->N,1787480245.1957812,82.35039887402672,107.823,-0.35665346184665175,5.317887373975095,0.08642000928146204
1,M->N,1787480245.2083423,82.36296042299364,107.891,-0.3440117173164805,5.318864997044103,0.0614104333796057
1,M->N,1787480245.908133,83.06275070499396,108.265,-0.2650574437747057,5.318536680516995,-0.07156523246970699
1,M->N,1787480245.9219801,83.07659787102602,108.333,-0.2504180481066664,5.317358407592877,-0.09556838925893042
1,M->N,1787480245.9361427,83.09076024900423,108.401,-0.23537495718314305,5.315781764923253,-0.12001747589261631
1,M->N,1787480245.9478867,83.10250396799529,108.469,-0.2200277114222298,5.313791022946226,-0.14504833619896831
1,M->N,1787480246.2315793,83.38619704800658,108.639,-0.17898100849544687,5.306594507790807,-0.20510915216566372
1,M->N,1787480246.3835025,83.5381204620353,108.775,-0.14245865480959571,5.2982439920434015,-0.24737315099422136
1,M->N,1787480246.600567,83.75518477300648,108.911,-0.10861665860633088,5.2894780029417925,-0.25767600986542155
1,M->N,1787480246.6134233,83.76804109400837,108.979,-0.09476899200941884,5.285867678627679,-0.248620288541427
1,M->N,1787480246.8961086,84.05072699103039,109.149,-0.059838431290157,5.2777108187894655,-0.20223569095721206
1,M->N,1787480246.9877353,84.1423531610053,109.251,-0.033291701095073824,5.272595179855584,-0.17603317908633226
1,M->N,1787480247.6273243,84.78194165299647,109.625,0.06978738682997652,5.258696317011233,-0.09141125372404443
1,M->N,1787480247.6361074,84.7907245940296,109.693,0.08858564382428123,5.257054480960178,-0.08010687245235938
1,M->N,1787480247.643803,84.7984199100174,109.761,0.10743028145831243,5.255611717824339,-0.07045504874946627
1,M->N,1787480247.6512923,84.80590964498697,109.829,0.12630058319002355,5.254340739772623,-0.062094224050487735
1,M->N,1787480247.6584485,84.81306539900834,109.897,0.14519278473306674,5.253220391448104,-0.05455014346383869
1,M->N,1787480248.2877085,85.4423264649813,110.237,0.22467797277117613,5.250674231583875,-0.012797530646717107
1,M->N,1787480248.4377725,85.59239012299804,110.373,0.25252434871063195,5.250301661658935,-0.01438218031690295
1,M->N,1787480248.6514142,85.80603217502357,110.509,0.2802159710634989,5.249867712775607,-0.01772450435047839
1,M->N,1787480248.6644511,85.8190687239985,110.577,0.2937775025334762,5.249614804010871,-0.020478159432237818
1,M->N,1787480248.8780863,86.03270417201566,110.713,0.3178857936947387,5.249030208561757,-0.029495960523213186
1,M->N,1787480248.8907268,86.0453446850297,110.781,0.3297193091914705,5.248660966583659,-0.034353037115696164
1,M->N,1787480249.0360935,86.19071188400267,110.883,0.34747713783279577,5.247991675614856,-0.04257863720654579
1,M->N,1787480249.1843827,86.33900052803801,110.985,0.36518779075135976,5.2471688053391965,-0.05223179267984714
1,M->N,1787480249.3286502,86.48326818901114,111.087,0.38277931482474314,5.246170503215455,-0.06329832256236347
1,M->N,1787480249.5426192,86.69723693002015,111.223,0.4062104082741878,5.2445189259237175,-0.08022362717702447
1,M->N,1787480249.555247,86.70986474398524,111.291,0.4179067679679086,5.2435390699737185,-0.08969253062653199
1,M->N,1787480249.6986535,86.85327102598967,111.393,0.43542568166139267,5.241854661527333,-0.10515043908077767
1,M->N,1787480249.9813836,87.13600147602847,111.563,0.46453433338371936,5.238412840389618,-0.13439417281892538
1,M->N,1787480250.135183,87.28980098501779,111.699,0.4877034036159249,5.2350194637218195,-0.16054939180219566
1,M->N,1787480250.2812867,87.43590447900351,111.801,0.5053080144396509,5.23203578892481,-0.17924699558727922
1,M->N,1787480250.2955768,87.45019431400578,111.869,0.5168040224094216,5.229896167893153,-0.19335158076479128
1,M->N,1787480250.443122,87.59773976000724,111.971,0.5339590475533742,5.226376008777216,-0.21627705434299835
1,M->N,1787480250.588188,87.74280536803417,112.073,0.5513086183307837,5.222421120247033,-0.2364160442878268
1,M->N,1787480250.7325516,87.88716951099923,112.175,0.568686501022235,5.218104581457385,-0.25480813417896936
1,M->N,1787480251.0177047,88.17232245998457,112.345,0.5972994423893178,5.210158968406753,-0.28950320352140796
1,M->N,1787480251.0992537,88.25387196498923,112.447,0.6143538829230959,5.2049031403180575,-0.31199624179615965
1,M->N,1787480251.3878355,88.54245277500013,112.651,0.6492844125122215,5.1932513590320735,-0.3411463442438627
1,M->N,1787480251.880548,89.03516609000508,112.957,0.6952960516080783,5.175215595103603,-0.40865558489586706
1,M->N,1787480251.8937173,89.04833496699575,113.025,0.7054523535395211,5.170749291965085,-0.4248639109391495
1,M->N,1787480251.9050884,89.05970597901614,113.093,0.7160670581248517,5.165888964716793,-0.43595988755869114
1,M->N,1787480251.9159946,89.07061224902282,113.161,0.7269824461851581,5.1607654784346195,-0.44395004768560076
1,M->N,1787480252.550605,89.70522282400634,113.535,0.7837219482046837,5.131025391139349,-0.5288333787578031
1,M->N,1787480252.5632997,89.71791762701469,113.603,0.7935957680778819,5.125189390662287,-0.5419534804271174
1,M->N,1787480252.5754404,89.73005816800287,113.671,0.8033678904147443,5.119237444658482,-0.5562723013320112
1,M->N,1787480253.0644207,90.21903839102015,113.943,0.8442176849545298,5.092326796029417,-0.6108942953260729
1,M->N,1787480253.0763018,90.2309194279951,114.011,0.8536890108040558,5.0856460685966836,-0.6205373091928056
1,M->N,1787480253.087438,90.24205552198691,114.079,0.8630386102614238,5.078903084708563,-0.6311300871331168
1,M->N,1787480253.4378896,90.5925074830302,114.283,0.8937968333275688,5.056019534529289,-0.6540921202985267
1,M->N,1787480253.4513257,90.60594357101945,114.351,0.9038291793463767,5.048236901465278,-0.6664514101964306
1,M->N,1787480254.2237778,91.37839582498418,114.793,0.9692986807751978,4.9928232779857895,-0.7370278743780558
1,M->N,1787480254.2336133,91.38823066302575,114.861,0.979654770719749,4.983355372411692,-0.747897507045234
1,M->N,1787480254.2412705,91.39588765398366,114.929,0.9899369497460717,4.973758051144882,-0.7569153197812564
1,M->N,1787480254.2467337,91.40135060698958,114.997,1.0001313385087103,4.9640383521163995,-0.7646754569886205
1,M->N,1787480254.5962186,91.75083696801448,115.201,1.0354604946089214,4.9289758306475395,-0.8024984996511808
1,M->N,1787480254.6105986,91.76521645102184,115.269,1.0484719165545031,4.915406888338888,-0.8113476411293251
1,M->N,1787480255.171138,92.3257561980281,115.575,1.1085392879545601,4.853732799769132,-0.7817032910461714
1,M->N,1787480255.1829672,92.33758468803717,115.643,1.1221013230792356,4.840330308954939,-0.7750291129100637
1,M->N,1787480255.1952364,92.34985386702465,115.711,1.1357318458622843,4.827035864356638,-0.7689098637754432
1,M->N,1787480255.2050314,92.35964859899832,115.779,1.1494588224366558,4.813813939111508,-0.7647573163131461
1,M->N,1787480256.180126,93.33474436000688,116.289,1.2534374332665326,4.716093556169712,-0.744453550077495
1,M->N,1787480256.1934264,93.34804401302245,116.357,1.2674940806825115,4.703191638306338,-0.7413244678490586
1,M->N,1787480256.2057598,93.36037723702611,116.425,1.2815108085870892,4.690349891062876,-0.7403297734786685
1,M->N,1787480256.2160437,93.3706617950229,116.493,1.2952092260068104,4.677776375859191,-0.7470546954903637
1,M->N,1787480256.2254722,93.38008947198978,116.561,1.3090854179491112,4.664865611890163,-0.7531334043794645
1,M->N,1787480256.3016071,93.45622546999948,116.663,1.3298736687874382,4.645336561991907,-0.7545377738741349
1,M->N,1787480256.808089,93.96270739199826,116.969,1.3923119818752812,4.586976610053285,-0.7496252079790635
1,M->N,1787480256.8838644,94.0384819690371,117.037,1.406153430595373,4.57407243576511,-0.7500963064750689
1,M->N,1787480257.1759381,94.33055558503838,117.241,1.447817948188569,4.535190601547338,-0.7530538040311292
1,M->N,1787480257.3308258,94.48544364603003,117.377,1.4753833948715234,4.5092669725203205,-0.7574323199393691
1,M->N,1787480257.4766529,94.6312711579958,117.479,1.4955665048210136,4.490066761287555,-0.7630033472542078
1,M->N,1787480257.5523856,94.70700324000791,117.547,1.5091282322045874,4.477068981309856,-0.7689449939537294
1,M->N,1787480257.844204,94.99882199801505,117.751,1.5495812671241898,4.437379307046554,-0.7804335985800233
1,M->N,1787480257.9939384,95.14855630899547,117.887,1.5767476958091846,4.4103609526923755,-0.7881024753518671
1,M->N,1787480258.1380508,95.29266884503886,117.989,1.596879220477061,4.389930226251351,-0.7961003037227906
1,M->N,1787480258.2147536,95.36937162798131,118.057,1.6101439215561986,4.376358176116031,-0.80247887798472
1,M->N,1787480258.783921,95.93853886803845,118.397,1.6751343196367343,4.307093147771691,-0.836215091295006
1,M->N,1787480258.79705,95.95166761003202,118.465,1.6878203177288356,4.292977773254367,-0.8406196404280072
1,M->N,1787480258.8086941,95.96331150201149,118.533,1.7005331130173327,4.2786651376614415,-0.8425107766866258
1,M->N,1787480259.0928683,96.24748597398866,118.737,1.7380751128304197,4.236179958508913,-0.8521911670169601
1,M->N,1787480259.3855345,96.54015230102232,118.941,1.775171117480611,4.193063824477816,-0.8742703779088344
1,M->N,1787480260.1509612,97.30557884002337,119.383,1.854435435736869,4.09841306263999,-0.8679397311871871
1,M->N,1787480260.1634707,97.3180884619942,119.451,1.8665535581206976,4.084151939566208,-0.8623655651082911
1,M->N,1787480260.1742053,97.32882278703619,119.519,1.8788735483604395,4.069799734010682,-0.8602330458050186
1,M->N,1787480260.1842887,97.33890619402518,119.587,1.8916420642181406,4.054874278328928,-0.8646023138710255
1,M->N,1787480260.1934419,97.34805910900468,119.655,1.903943358510778,4.040403116623646,-0.873468260041214
1,M->N,1787480260.341655,97.49627307703486,119.791,1.9284515865252105,4.011088530429274,-0.8682361110711625
1,M->N,1787480260.6226091,97.77722698100843,119.961,1.9595133851599718,3.9751437153113933,-0.8467028418042686
1,M->N,1787480260.8433216,97.9979399809963,120.131,1.9878824307290832,3.943661013032881,-0.8311002188048934
1,M->N,1787480260.8566673,98.01128523703665,120.199,1.9973619490386525,3.9333130067012787,-0.8279817580396358
1,M->N,1787480261.4858997,98.64051742601441,120.539,2.043732262851353,3.8839424562352116,-0.8063254403370782
1,M->N,1787480261.49923,98.65384775499115,120.607,2.0533336655609022,3.873925833524154,-0.8070194225642512
1,M->N,1787480261.511006,98.66562396200607,120.675,2.0629822771470248,3.8638970974096116,-0.804599954561995
1,M->N,1787480261.58465,98.73926745500648,120.743,2.0720980074225848,3.8544055560563235,-0.7996015286085867
1,M->N,1787480261.7312846,98.88590222498169,120.879,2.090184069439454,3.835988191000191,-0.7884747324372445
1,M->N,1787480262.2239075,99.37852585798828,121.151,2.127371570765284,3.7996099694929337,-0.7657120547619032
1,M->N,1787480262.2400904,99.39470785699086,121.219,2.1366804163235735,3.790642513023888,-0.764770820511463
1,M->N,1787480262.2507484,99.40536598901963,121.287,2.1461597302906656,3.781566674263165,-0.7640770207880132
1,M->N,1787480262.4633934,99.61801118403673,121.423,2.1650498028154495,3.763560444784578,-0.7547359305240543
1,M->N,1787480262.4741025,99.62871986301616,121.491,2.1743423160517414,3.754904969117087,-0.7498103885050355
1,M->N,1787480262.8223693,99.97698697203305,121.695,2.202727687369269,3.728747806408989,-0.7360103486585315
1,M->N,1787480263.104879,100.25949648598908,121.865,2.227852303020115,3.7061230884449743,-0.7333660465437076
1,M->N,1787480263.1114647,100.26608168100938,121.933,2.237498486860393,3.697432066553652,-0.7295005965829177
1,M->N,1787480263.4626865,100.61730408598669,122.171,2.2739898281093556,3.665329743506317,-0.7126633339097825
1,M->N,1787480263.672924,100.82754174701404,122.307,2.2949142708516654,3.647392567746356,-0.7028340320696862
1,M->N,1787480263.684581,100.83919878600864,122.375,2.3054183609475527,3.6385226611351804,-0.6981672126152992
1,M->N,1787480263.8966284,101.05124696000712,122.511,2.333005877107079,3.615537277243542,-0.6906438431739368
1,M->N,1787480263.9100075,101.06462537898915,122.579,2.3475262636882444,3.6035809972507256,-0.6858957831280821
1,M->N,1787480264.4674926,101.62211025098804,122.885,2.4139332702882728,3.550247168317576,-0.6677608790981708
1,M->N,1787480264.478031,101.63264820398763,122.953,2.428788238373685,3.5385525468403443,-0.6642504175322971
1,M->N,1787480264.4869404,101.64155764901079,123.021,2.443725258100294,3.5269041343699326,-0.6609860204754265
1,M->N,1787480264.4948924,101.64950958703412,123.089,2.458708962419113,3.5152827343656474,-0.6571992462278657
1,M->N,1787480264.567916,101.72253375401488,123.157,2.4737288548039373,3.503729326370416,-0.6537073537501165
1,M->N,1787480264.718641,101.87325884803431,123.293,2.503877047323096,3.480765256612767,-0.6479168878992064
1,M->N,1787480265.208207,102.3628243849962,123.565,2.56450508284878,3.4352931147870933,-0.6392032959753069
1,M->N,1787480265.2213142,102.37593178800307,123.633,2.579723565847554,3.4239991879252423,-0.6375193194639476
1,M->N,1787480265.9237692,103.07838741998421,124.041,2.671352109892883,3.35666191429911,-0.6302850131309762
1,M->N,1787480265.9374664,103.09208390500862,124.109,2.68666623413722,3.3454945787937813,-0.6293621211289391
1,M->N,1787480265.9478216,103.10243919899222,124.177,2.7019922891627806,3.3343469359550872,-0.6285177676901118
1,M->N,1787480265.957387,103.11200425302377,124.245,2.7173270734174935,3.3232041719962506,-0.6277757220557693
1,M->N,1787480267.0010757,104.15569379401859,124.823,2.848373189415617,3.2298572659706073,-0.6050664422421203
1,M->N,1787480267.014615,104.1692324730102,124.891,2.863924207464108,3.219112604984418,-0.6016241093696755
1,M->N,1787480267.0269573,104.18157496600179,124.959,2.8795219869448228,3.2084507106017957,-0.5980953559992436
1,M->N,1787480267.0367203,104.19133770099143,125.027,2.895214539518901,3.1977925162375755,-0.5937489194619189
1,M->N,1787480267.045711,104.20032832201105,125.095,2.910915862434729,3.1872420536266306,-0.5882108675475578
1,M->N,1787480267.0542603,104.20887745398795,125.163,2.9266497695165383,3.176789377684905,-0.5837615843058845
1,M->N,1787480267.1307356,104.2853534790338,125.265,2.950475467036321,3.161185295979649,-0.5742160241479373
1,M->N,1787480267.978445,105.13306295499206,125.741,3.063756403226318,3.091616912541319,-0.5220080588997518
1,M->N,1787480267.994617,105.1492352130008,125.809,3.080396563974179,3.0820882539490486,-0.5142286952557592
1,M->N,1787480268.0062752,105.16089301102329,125.877,3.09717873832376,3.0727367880834895,-0.49814736955905387
1,M->N,1787480268.218295,105.37291365803685,126.013,3.130787271662166,3.0549845489896383,-0.4748328424371711
1,M->N,1787480268.2317443,105.38636189198587,126.081,3.1476344028940115,3.0463838236046983,-0.46833188276107934
1,M->N,1787480268.3828297,105.53744760301197,126.183,3.17300113509693,3.033689714748053,-0.4566714110133749
1,M->N,1787480268.8781524,106.0327701580245,126.455,3.241704815476065,3.00136499136396,-0.4178218801950225
1,M->N,1787480268.891641,106.04625840403605,126.523,3.2592936871041434,2.993693296297504,-0.40013969496857865
1,M->N,1787480268.90232,106.05693721800344,126.591,3.276839767993406,2.9864023222677942,-0.3844681951337373
1,M->N,1787480268.9122033,106.06682081002509,126.659,3.294307922069515,2.979416979885369,-0.37491420001089776
1,M->N,1787480269.9620543,107.11667184199905,127.237,3.4468250409920977,2.9274755652738715,-0.2773125101655688
1,M->N,1787480269.974806,107.12942365201889,127.305,3.4655594795484177,2.9222548027885926,-0.2604263334214216
1,M->N,1787480269.985943,107.14056102500763,127.373,3.4843278680255554,2.917414181007915,-0.23948191207269867
1,M->N,1787480269.9958985,107.1505157490028,127.441,3.5028108075719806,2.913013247715612,-0.2258860995813299
1,M->N,1787480270.0056102,107.16022835602053,127.509,3.5211909452427768,2.9088537645994754,-0.2178124758918217
1,M->N,1787480270.0145516,107.16916879301425,127.577,3.539683284133309,2.9048083351261584,-0.21125802104625682
1,M->N,1787480270.6437259,107.79834381002001,127.917,3.632966558704749,2.886733562466249,-0.16723800334367278
1,M->N,1787480270.656416,107.8110336640384,127.985,3.651586848256785,2.883656654380333,-0.15912627976365723
1,M->N,1787480271.2823498,108.43696762400214,128.325,3.7463892305126674,2.8711745827375403,-0.10519832858502039
1,M->N,1787480271.2952158,108.4498333230149,128.393,3.7651762930636234,2.869235788377097,-0.100327351897493
1,M->N,1787480271.3050678,108.45968515402637,128.461,3.783959941860141,2.8673675643792915,-0.0959265546195464
1,M->N,1787480271.3141305,108.46874783898238,128.529,3.8028682554400324,2.8655758918157486,-0.09129475898805502
1,M->N,1787480271.3234904,108.47810801700689,128.597,3.8216858021654456,2.8638967219059412,-0.0861823208596857
1,M->N,1787480271.8794665,109.03408457199112,128.903,3.9072251291453375,2.857517871945911,-0.06009286287280199
1,M->N,1787480271.894188,109.04880550899543,128.971,3.9261378439785366,2.85643495233308,-0.05212832071255563
1,M->N,1787480272.5213282,109.6759460089961,129.311,4.020632398978333,2.8524602545030486,-0.03168979132410226
1,M->N,1787480272.5341527,109.68877030501608,129.379,4.039556627098996,2.851894992961871,-0.028235543129018825
1,M->N,1787480272.5453477,109.69996508699842,129.447,4.058497935662629,2.851413725698344,-0.02473008894159711
1,M->N,1787480272.903307,110.05792479903903,129.685,4.124872165608374,2.8501194218544366,-0.012354396814681238
1,M->N,1787480272.9154434,110.07006082200678,129.753,4.143864524924975,2.8498852630110107,-0.008807600918088626
1,M->N,1787480273.2733054,110.42792338103754,129.991,4.210432030544683,2.8496509820330242,0.00345451948667102
1,M->N,1787480273.4185758,110.5731945130392,130.093,4.2390002215693015,2.849839613181117,0.008538312876275557
1,M->N,1787480273.431929,110.58654659299646,130.161,4.258060388489066,2.8500049784540877,0.011848997388834596
1,M->N,1787480273.5813212,110.7359390539932,130.297,4.296202125460037,2.850587300335888,0.018160119675498763
1,M->N,1787480273.934912,111.08952972100815,130.501,4.3534640476636115,2.851789416411571,0.026984626081246667
1,M->N,1787480273.9479444,111.10256248101359,130.569,4.37255633354979,2.8523335007438164,0.02966333100830309
1,M->N,1787480274.2289774,111.38359524303814,130.739,4.4203109745691975,2.8538703979185582,0.03554130663750113
1,M->N,1787480274.446548,111.60116592800478,130.909,4.468077586447948,2.855722204444684,0.04050455717970305
1,M->N,1787480274.4601018,111.6147193509969,130.977,4.487195393136797,2.856443132051555,0.04222001635596582
1,M->N,1787480274.7433758,111.89799378201133,131.147,4.534974878200885,2.858559383312363,0.045941464120235136
1,M->N,1787480275.1712189,112.32583707303274,131.419,4.611390518453183,2.8621850126057766,0.049343044097884835
1,M->N,1787480275.184822,112.3394396090298,131.487,4.630481729762441,2.863129814803141,0.04970040549809017
1,M->N,1787480275.1962738,112.35089126002276,131.555,4.649570824369546,2.864042110462304,0.04986795571549157
1,M->N,1787480275.6883142,112.84293174202321,131.861,4.7354272962352315,2.8682575385344133,0.048569744476850134
1,M->N,1787480275.7032733,112.85789081902476,131.929,4.754494347047587,2.8692146655139696,0.04785610738078199
1,M->N,1787480275.714251,112.86886841902742,131.997,4.773567632032911,2.8700709352462814,0.0470517780607759
1,M->N,1787480276.3340478,113.48866582900519,132.337,4.868838368930379,2.874323974442655,0.040879546330637034
1,M->N,1787480276.3474064,113.50202399503905,132.405,4.887886914683025,2.8750507171390183,0.03927801085088273
1,M->N,1787480276.3583047,113.5129221950192,132.473,4.906947870970875,2.875795246407701,0.03762179528097319
1,M->N,1787480277.189531,114.34414902498247,132.915,5.03076952961114,2.8797751975317287,0.025359226001808254
1,M->N,1787480277.2020745,114.35669240698917,132.983,5.049820410611003,2.880185055573979,0.023193149680338244
1,M->N,1787480277.212585,114.36720225703903,133.051,5.06886855204479,2.8806543139883565,0.020935983666858424
1,M->N,1787480277.222065,114.37668225698872,133.119,5.0879202835464366,2.880991102767487,0.018603609038909025
1,M->N,1787480277.2317832,114.38640049198875,133.187,5.106973226797678,2.881367625989592,0.016199900657926546
1,M->N,1787480277.2395284,114.39414584700717,133.255,5.126023884896673,2.881617165319247,0.013727868608365942
1,M->N,1787480277.8002698,114.95488788798684,133.595,5.22128220037085,2.88231871510939,-0.00011616810830493799
1,M->N,1787480278.6294162,115.7840338239912,134.037,5.345121240899075,2.880944380260791,-0.02460878854196189
1,M->N,1787480278.6414046,115.796022051014,134.105,5.364170053025482,2.8804480842593856,-0.029298067184592172
1,M->N,1787480278.65131,115.80592770001385,134.173,5.3832177787005175,2.8798550270279177,-0.034223009816451364
1,M->N,1787480278.6595402,115.814157514018,134.241,5.402263394721705,2.8791588123270104,-0.039536156640000375
1,M->N,1787480278.6658428,115.82045978901442,134.309,5.421307691823801,2.8783745609740508,-0.04521225764723664
1,M->N,1787480278.6713953,115.82601226703264,134.377,5.440347933988263,2.877466210735594,-0.051251084146843096
1,M->N,1787480278.8144448,115.96906251303153,134.479,5.468898374317595,2.8758844729846422,-0.0610391554046129
1,M->N,1787480279.2343395,116.38895755098201,134.717,5.53544647939315,2.871029825654777,-0.08745064087377288
1,M->N,1787480279.2459872,116.40060485899448,134.785,5.554436553038487,2.8693021265976766,-0.09597376173670896
1,M->N,1787480279.3871417,116.54176014702534,134.887,5.5828952310951285,2.866408891437986,-0.10952786384374162
1,M->N,1787480279.4632368,116.61785455601057,134.955,5.601846227635195,2.8642545181546044,-0.11913425788392354
1,M->N,1787480279.6832595,116.83787714398932,135.125,5.64913335650761,2.858050649488775,-0.1454651233980629
1,M->N,1787480279.696768,116.85138566599926,135.193,5.6679990518969525,2.8551991194396202,-0.15685653253854523
1,M->N,1787480280.187048,117.34166567999637,135.465,5.740378080031819,2.842144654707353,-0.19711421345587118
1,M->N,1787480280.1991374,117.35375493601896,135.533,5.7548006423817055,2.839268884788216,-0.19768665775928804
1,M->N,1787480280.8293421,117.98396058403887,135.907,5.833689257284234,2.821199212762613,-0.25980884903839674
1,M->N,1787480280.8428283,117.99744580598781,135.975,5.847880903201042,2.8173591976549877,-0.2715037638767058
1,M->N,1787480280.8542387,118.00885663699592,136.043,5.8620485390513535,2.813361746050748,-0.2820403977234641
1,M->N,1787480280.8637743,118.0183914800291,136.111,5.876173671896247,2.8091972473716367,-0.2950957182068742
1,M->N,1787480280.8729548,118.02757203101646,136.179,5.890203115752872,2.804887040262,-0.3039836974414494
1,M->N,1787480281.6402917,118.79490916099166,136.587,5.968481682740126,2.77823859124512,-0.35702442994338807
1,M->N,1787480281.6533308,118.80794818798313,136.655,5.981175867707688,2.7734378667382353,-0.3685462102088194
1,M->N,1787480281.6642072,118.8188245180063,136.723,5.993702677395124,2.7685394854474263,-0.38026018329831196
1,M->N,1787480281.674001,118.82861828699242,136.791,6.006287391786921,2.7634595013241685,-0.39044864745213725
1,M->N,1787480282.0292697,119.18388791300822,136.995,6.044717663230245,2.7472928797388763,-0.4101599165080661
1,M->N,1787480282.1736877,119.32830607501091,137.097,6.063498697179538,2.738953335639755,-0.4288601785435465
1,M->N,1787480282.8051226,119.95974052301608,137.437,6.123191637824152,2.709803959575115,-0.47949479766761466
1,M->N,1787480282.8175733,119.97219105402473,137.505,6.13551429554394,2.703342487868409,-0.48922391183122194
1,M->N,1787480282.828825,119.98344272002578,137.573,6.147580450351122,2.696841767163597,-0.49828602520576476
1,M->N,1787480282.8387682,119.99338552699191,137.641,6.159763695907467,2.6902131598216346,-0.4991644220790579
1,M->N,1787480283.260942,120.41555963398423,137.913,6.207450563894636,2.6633590317683336,-0.5355926230986183
1,M->N,1787480283.2752428,120.42986012098845,137.981,6.219152341149782,2.6563687483036165,-0.5462412669964319
1,M->N,1787480283.2850482,120.43966567399912,138.049,6.231599234866092,2.648729662231137,-0.5541847506124455
1,M->N,1787480283.709831,120.8644489790313,138.321,6.280223832181654,2.6178338630079505,-0.5819645905728978
1,M->N,1787480283.7228653,120.87748279701918,138.389,6.29254754958193,2.60964305174041,-0.5916007511414821
1,M->N,1787480284.9001367,122.0547558949911,139.001,6.422664516574746,2.5157128413710588,-0.6627575785530958
1,M->N,1787480284.9178822,122.07250019599451,139.069,6.437920615762952,2.503745633432601,-0.6697534641976366
1,M->N,1787480284.9324784,122.08709613000974,139.137,6.453069810619942,2.4916913990055387,-0.676655187650449
1,M->N,1787480284.9454222,122.10003987903474,139.205,6.467862062735536,2.479741098263242,-0.6838772923709943
1,M->N,1787480284.9539297,122.108547173033,139.273,6.4823881154036,2.4678001587435525,-0.6917164308043775
1,M->N,1787480284.9608457,122.11546303902287,139.341,6.497411180495895,2.4553309893172957,-0.6980883793346371
1,M->N,1787480284.9669425,122.12155949498992,139.409,6.511824577203011,2.4431551833400236,-0.7057458624588386
1,M->N,1787480284.9730468,122.1276639099815,139.477,6.526229599039905,2.430793994145144,-0.7137504124444275
1,M->N,1787480286.7090547,123.86367293499643,140.361,6.706507349740906,2.260573380135293,-0.8008500191280606
1,M->N,1787480286.7226584,123.87727586302208,140.429,6.719533985068977,2.2470809018289946,-0.806982953839906
1,M->N,1787480286.7348518,123.88946941000177,140.497,6.732721941528976,2.2332497604618458,-0.8129376476174863
1,M->N,1787480286.7446618,123.89927910501137,140.565,6.745879958020831,2.219270655293507,-0.8162808528524084
1,M->N,1787480286.7528563,123.90747356903739,140.633,6.758705952786174,2.2056535326901554,-0.8194806252217084
1,M->N,1787480286.7603288,123.91494582302403,140.701,6.7720141786088215,2.191340687216368,-0.82132030666402
1,M->N,1787480286.7677402,123.9223574679927,140.769,6.784924403707711,2.1774538561068546,-0.823551497340164
1,M->N,1787480286.7741492,123.92876622203039,140.837,6.797572097612257,2.1638308885566935,-0.8249331942127225
1,M->N,1787480286.84902,124.00363754003774,140.939,6.817035595078527,2.1425350140824277,-0.8334324760006707
1,M->N,1787480287.3455765,124.50019419699674,141.245,6.873477962230162,2.078857414376432,-0.852473596266425
1,M->N,1787480287.9720268,125.12664485303685,141.619,6.940631431440396,2.001164852787433,-0.8710009632777895
1,M->N,1787480287.9858806,125.14049842703389,141.687,6.952552405924485,1.9868975471416572,-0.8767466920397604
1,M->N,1787480288.4740098,125.62862778303679,141.959,7.001388384262889,1.9284211324925453,-0.8697300498265091
1,M->N,1787480288.4868886,125.64150658500148,142.027,7.013137164731051,1.9145199877733274,-0.8719763778763325
1,M->N,1787480288.4989314,125.65354900003877,142.095,7.02525456129005,1.9000258689979181,-0.8782214768437214
1,M->N,1787480288.511712,125.66632952803047,142.163,7.037610022618471,1.885090373749134,-0.8781190631038639
1,M->N,1787480289.1453815,126.29999911598861,142.537,7.104935328953987,1.8049549183736426,-0.870090601136884
1,M->N,1787480289.1594992,126.31411717698211,142.605,7.117344608555038,1.7902379402676276,-0.8666867836152551
1,M->N,1787480289.1724522,126.32706949900603,142.673,7.129417990321238,1.7761095374337497,-0.8654946979555737
1,M->N,1787480289.3826725,126.53729031299008,142.809,7.153843890628121,1.7473152813648545,-0.8697939057065205
1,M->N,1787480289.3948433,126.54946098802611,142.877,7.165982296709375,1.7329690186339652,-0.8706745826127591
1,M->N,1787480289.5375566,126.69217432901496,142.979,7.184269862895459,1.711177991167955,-0.8726650288571144
1,M->N,1787480290.026058,127.18067587999394,143.251,7.233821196526012,1.6526337893146847,-0.8650176458110679
1,M->N,1787480290.0385766,127.19319439399987,143.319,7.246019563809017,1.638287761464676,-0.8646811095755522
1,M->N,1787480290.0492065,127.20382407301804,143.387,7.258504911025229,1.6237265069598537,-0.8621139579813352
1,M->N,1787480290.3298097,127.48442799202166,143.557,7.2895213928446765,1.587785903525307,-0.8582081093123803
1,M->N,1787480291.2356958,128.39031366398558,144.067,7.381172126451318,1.480706205011224,-0.8677025773572173
1,M->N,1787480291.2499588,128.40457661502296,144.135,7.393493005351359,1.4662173790436597,-0.8682746183955977
1,M->N,1787480291.2622757,128.41689338802826,144.203,7.405557794862012,1.4518918254100581,-0.8738641005014359
