wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875516.6489303,171.01272105399403,195.2,-7.663621437187393,1.4637436865942157,0.4738065839645479
1787875516.724379,171.08816980999836,195.3,-7.651540690428361,1.4697725386859208,0.447770199489583
1787875516.7986107,171.1624015319976,195.3,-7.6390227286043455,1.4756193267220437,0.4218930620972421
1787875516.9383852,171.30217596900184,195.4,-7.626062525268966,1.4812705365538525,0.3961856437697305
1787875517.0143535,171.37814394099405,195.5,-7.612749634835512,1.4866760855144303,0.37066016349990705
1787875517.0882368,171.4520275649993,195.5,-7.5990424895628,1.4918397393775358,0.34528791263262476
1787875517.1643279,171.5281186820066,195.6,-7.584852554703104,1.4967794520127715,0.32011610942591656
1787875517.2406259,171.60441662599624,195.7,-7.570196037711629,1.5014746074847838,0.295178206988352
1787875517.3145518,171.67834272800246,195.7,-7.55504699857411,1.5059165461076274,0.2705007667036462
1787875517.4534118,171.81720252300147,195.8,-7.539609239707224,1.5100348107801438,0.24602595417918494
1787875517.5907717,171.9545628479973,195.9,-7.523699689124955,1.513866612333302,0.22178546474303404
1787875517.7290356,172.09282640799938,196.0,-7.507306516473526,1.5174001572740254,0.1978705510257471
1787875517.7422998,172.10609047800244,196.1,-7.490451562675401,1.5206175753047426,0.17431598451182698
1787875517.7532754,172.1170666209946,196.1,-7.473263021306037,1.5234853668166939,0.15113961071521523
1787875517.8272612,172.19105282399687,196.1,-7.455734150668133,1.5259962771932607,0.1282758316240295
1787875517.8417003,172.20549218599626,196.2,-7.438102494181339,1.5281156951574737,0.10573086803196796
1787875517.9788377,172.3426285799942,196.2,-7.42042914388949,1.529841898235536,0.08388954544400369
1787875518.116101,172.47989205800695,196.3,-7.4027248201977445,1.5311873595149277,0.06281200400411069
1787875518.253913,172.6177035849978,196.5,-7.384998036454661,1.5321639025828282,0.042242452578211104
1787875518.267612,172.6314023300074,196.5,-7.367257533918203,1.5327803882709672,0.022306123892939452
1787875518.4090278,172.77281833700545,196.6,-7.349511429794084,1.5330483852934431,0.0031033789174219834
1787875518.5445197,172.9083103390003,196.7,-7.331766394600817,1.5329810345376542,-0.015384871833424454
1787875518.5579786,172.92176929900597,196.7,-7.314027514094259,1.532589120414557,-0.033390416249230316
1787875518.694319,173.0581099310075,196.8,-7.296300847976493,1.5318826870173168,-0.050710229175406664
1787875518.8307846,173.19457603500632,196.9,-7.278591459962425,1.5308743709787338,-0.06727408094585936
1787875518.9676964,173.33148715700372,197.0,-7.260902652071289,1.52957697067056,-0.0833191846213876
1787875519.1061342,173.46992559400678,197.1,-7.243238846278151,1.5280010522123049,-0.09851374789528694
1787875519.2452803,173.6090714400052,197.2,-7.22560243088455,1.5261625654229667,-0.1130885789875413
1787875519.3839135,173.74770451699442,197.3,-7.2079961128116175,1.5240710512250255,-0.12707758994392607
1787875519.463656,173.82744752199505,197.4,-7.190422861000394,1.5217380685783741,-0.1404390048031293
1787875519.4775352,173.84132678199967,197.5,-7.172884198279918,1.5191734075993648,-0.15335213591499325
1787875519.4922469,173.85603720099607,197.5,-7.155379762542416,1.5163822821769404,-0.1666265346120566
1787875519.5032191,173.8670097639988,197.5,-7.137913021462692,1.5133528637896172,-0.1805372216757309
1787875519.5135145,173.8773052070028,197.5,-7.120490732802582,1.5100821963838211,-0.19426863518493762
1787875519.5219283,173.88571916100045,197.5,-7.103116057589791,1.5065758998543652,-0.20765281923033668
1787875519.5299957,173.89378636699985,197.5,-7.085789015357667,1.502832621437733,-0.22184229620025359
1787875519.5997953,173.9635865320015,197.5,-7.068517601591363,1.4988422341473575,-0.23591459544727533
1787875519.7368402,174.10063179800636,197.6,-7.051306083815653,1.4946181453349732,-0.24873312440459677
1787875519.8734148,174.23720595400664,197.7,-7.034150212026918,1.4901756732397013,-0.26157224660196116
1787875520.0101132,174.37390408500505,197.8,-7.017053729915253,1.485511522649139,-0.2744138441003056
1787875520.0857778,174.4495683520072,197.9,-7.00001982988777,1.480633587949092,-0.2865227944000411
1787875520.2221737,174.5859647449979,198.0,-6.983046874885778,1.4755548417633566,-0.298072980554029
1787875520.2981005,174.66189179600042,198.1,-6.966133549735008,1.4702784737283188,-0.30991338420590364
1787875520.3727314,174.73652204300743,198.1,-6.949283923371413,1.464797586315346,-0.3223501961224304
1787875520.51277,174.8765607749956,198.2,-6.932504568194789,1.4591119542291855,-0.3341491311083963
1787875520.5877752,174.95156598799804,198.3,-6.915793475672446,1.4532279377973607,-0.3461148747173181
1787875520.6652792,175.029070959994,198.3,-6.8991533634023865,1.4471410657149868,-0.3585863137666012
1787875520.8057625,175.16955335300008,198.5,-6.882591213172672,1.4408454485567852,-0.37094705442392795
1787875520.946349,175.3101397940045,198.6,-6.869581181791654,1.4357007296105153,-0.38932199212246976
1787875520.9660704,175.32986147400516,198.6,-6.85483405125349,1.4294823451877794,-0.4145106816464074
1787875520.979427,175.343217903006,198.6,-6.839023608230784,1.4224006879110227,-0.42942222935046126
1787875521.11714,175.48093097399396,198.7,-6.822952389394083,1.4150000328896508,-0.4347655071072587
1787875521.1928816,175.55667271700804,198.8,-6.8069189418997755,1.407519487495939,-0.43929639181133945
1787875521.3295925,175.69338357800734,198.9,-6.790918156112978,1.399969967892366,-0.4433915853897845
1787875521.342274,175.70606459400733,198.9,-6.774948232765511,1.3923591365767751,-0.44668143470398175
1787875521.4157228,175.77951452000707,198.9,-6.759002433678326,1.3847035235344682,-0.449094492334983
1787875521.5571382,175.92092929700448,199.0,-6.743075001238999,1.3770104208383078,-0.4513924765770284
1787875521.6951163,176.0589069770067,199.1,-6.727164910998353,1.3692811273628502,-0.4535321919294572
1787875521.8323417,176.196132572004,199.3,-6.711269918498576,1.3615236350978779,-0.45472719803600226
1787875521.9073677,176.27115886799584,199.4,-6.695383088492036,1.3537498483853931,-0.4556025501725626
1787875521.9211297,176.28492098499555,199.4,-6.679503482242191,1.3459610345512305,-0.456747719790516
1787875521.9383872,176.30217777799407,199.4,-6.663634490617802,1.338156008784214,-0.4575295885477882
1787875521.9487076,176.3124985780014,199.4,-6.647772597934993,1.3303452111460061,-0.4574971137832297
1787875522.0849795,176.44877078900754,199.5,-6.631910878395782,1.322544454152207,-0.45598527330662686
1787875522.2224133,176.58620493600029,199.6,-6.616035808012839,1.314777165323767,-0.45334406017547746
1787875522.2975643,176.66135584599397,199.7,-6.600139193008294,1.3070538105771288,-0.4504375171133786
1787875522.4335296,176.79732024599798,199.7,-6.584219500370112,1.2993744724802045,-0.4478426675500683
1787875522.5764515,176.94024291800451,199.8,-6.568279953516021,1.2917371386452845,-0.44501215589317394
1787875522.7117739,177.07556547099375,199.9,-6.552318226090964,1.2841516073595656,-0.4412339439983467
1787875522.7882211,177.15201177299605,200.1,-6.536327510174101,1.2766308060349085,-0.4367332606612463
1787875522.8003657,177.16415675000462,200.1,-6.5203021064409565,1.2691881404663585,-0.43133008547790325
1787875522.811542,177.1753332100052,200.1,-6.504235982100946,1.2618374596823727,-0.42524973553927226
1787875522.8214257,177.1852160910057,200.1,-6.488125743761872,1.2545895651263803,-0.4185602572627132
1787875522.956558,177.3203489620064,200.1,-6.471968709053584,1.2474512467263812,-0.4117584203903323
1787875523.0934627,177.457253458997,200.3,-6.4557648087182,1.2404252456704232,-0.4046531678285281
1787875523.230572,177.59436290099984,200.4,-6.4395118425542925,1.2335168580013307,-0.39725914381293204
1787875523.2445223,177.6083129500039,200.4,-6.4232079147418935,1.2267299279646449,-0.38966934757111144
1787875523.318525,177.68231588799972,200.4,-6.406852206335125,1.2200682504834375,-0.3818848925138141
1787875523.4565718,177.82036266999785,200.5,-6.3904449081831585,1.2135349852640562,-0.3739710709862905
1787875523.5965805,177.96037154700025,200.6,-6.373986616047985,1.2071322626675745,-0.36598630677746224
1787875523.7340999,178.0978908160032,200.7,-6.357477831919992,1.2008611925108328,-0.3580181318573306
1787875523.871315,178.23510576199624,200.9,-6.340919291782875,1.1947192971709284,-0.3504314791678573
1787875523.9480553,178.3118459910038,201.0,-6.324314313778239,1.1887014218064138,-0.3430345031577727
1787875523.9612823,178.32507291299407,201.0,-6.307664995401517,1.1828050041933085,-0.33589724265576515
1787875523.9723687,178.33615925400227,201.0,-6.290974462581064,1.1770252632235305,-0.3290583878736638
1787875523.9821792,178.34596954399603,201.0,-6.274245446113566,1.1713589361522672,-0.3224141814235878
1787875524.0535243,178.41731509800593,201.0,-6.257479453205872,1.1658020289619357,-0.3160472794571645
1787875524.1920497,178.55584043399722,201.1,-6.240678388324034,1.1603503962547441,-0.30985002958246133
1787875524.3292315,178.69302244100254,201.2,-6.22384362180647,1.1550027753165117,-0.30363754932187526
1787875524.4038627,178.76765391000663,201.3,-6.206975813121245,1.1497599069777655,-0.29740877546099537
1787875524.543303,178.90709395600425,201.4,-6.190075880189907,1.1446228125200617,-0.291106435054465
1787875524.5571456,178.9209361520043,201.4,-6.173144200034178,1.1395929274609002,-0.2847212913715647
1787875524.6949065,179.0586970949953,201.5,-6.156180949384194,1.1346717861736886,-0.278242996882473
1787875524.7700238,179.13381449799635,201.6,-6.139186190228567,1.1298613446476733,-0.2716475579381191
1787875524.783477,179.1472673649987,201.6,-6.122160250045384,1.1251639354647243,-0.2649486269409914
1787875524.919264,179.28305498200643,201.7,-6.105103428184776,1.1205807118753799,-0.258275487064133
1787875525.0566912,179.42048204599996,201.8,-6.088016429278213,1.1161109205460942,-0.25166776257201934
1787875525.1942723,179.55806295899674,201.9,-6.070900386222486,1.1117542990897935,-0.2450267891483906
1787875525.207377,179.57116759300698,201.9,-6.053755784247994,1.10751126212664,-0.23840611851404175
1787875525.2822843,179.6460751650011,201.9,-6.036583489328527,1.1033821305169307,-0.2317552035428675
1787875525.2960641,179.6598550149938,202.0,-6.019384177263117,1.0993673931383892,-0.22513782197834994
1787875525.4328167,179.79660795199743,202.1,-6.00215879307174,1.095465601182978,-0.21858353307651318
1787875525.5751863,179.9389770169946,202.2,-5.984908349559931,1.0916769800429076,-0.21200843950619314
1787875525.7122486,180.07603926000593,202.3,-5.967633330331668,1.0880015124714872,-0.20552928485077002
1787875525.8497744,180.2135650220007,202.4,-5.950334744331563,1.0844371210356258,-0.19922062152666564
1787875525.9867103,180.3505008570064,202.5,-5.9330141656964805,1.0809811844769694,-0.1929933021433105
1787875526.0008173,180.36460829799762,202.5,-5.915672381802321,1.077632229239551,-0.18692034741530705
1787875526.0125918,180.37638246800634,202.6,-5.898310297294003,1.0743873972716202,-0.18099842288909532
1787875526.0228708,180.38666115500382,202.6,-5.880928801392085,1.0712448658823606,-0.17512602350345688
1787875526.0325413,180.39633155999763,202.6,-5.8635285840961595,1.068204386137802,-0.16927155587154036
1787875526.1685202,180.53231105599843,202.6,-5.84611038299656,1.065265276073457,-0.16354705123959004
1787875526.3046656,180.66845649499737,202.7,-5.828675648170728,1.0624251595337255,-0.15792693451489184
1787875526.442032,180.80582312600745,202.9,-5.811225238704815,1.0596817058599297,-0.15249043416396532
1787875526.4558387,180.8196292329958,202.9,-5.793760175222167,1.0570321272502006,-0.147163089603596
1787875526.5301604,180.8939512700017,202.9,-5.776281110010707,1.0544755429652983,-0.14192132621956374
1787875526.6083717,180.97216239800036,203.0,-5.758788729233787,1.052009866174541,-0.13677945424243954
1787875526.7451472,181.10893779899925,203.1,-5.741283718632655,1.0496329682585828,-0.13183131990921584
1787875526.8821363,181.24592778700753,203.2,-5.72376709903532,1.0473414501315874,-0.12707331787558
1787875526.9582307,181.32202193200646,203.2,-5.706239675307407,1.0451319646312438,-0.12249426326733168
1787875526.972073,181.33586334600113,203.3,-5.688701801466329,1.0430022189334271,-0.11800344821377781
1787875527.1092067,181.4729984489968,203.4,-5.671153365436476,1.0409498832146458,-0.11370365382511802
1787875527.1845596,181.5483505269949,203.4,-5.653594775923647,1.038970817998098,-0.10969771379758052
1787875527.198255,181.5620455150056,203.5,-5.636027810925596,1.0370613428442907,-0.10583134243446392
1787875527.333715,181.69750590299373,203.5,-5.618453286459832,1.0352187948963654,-0.10217940122576664
1787875527.4711063,181.83489713999734,203.6,-5.600871780908556,1.0334383578547381,-0.09877452670018173
1787875527.5491455,181.91293612400477,203.7,-5.5832840514378415,1.0317163331453039,-0.095583410249491
1787875527.6853852,182.0491759449942,203.8,-5.565690326026131,1.0300484220710242,-0.0926914488800866
1787875527.7607026,182.1244933209964,203.9,-5.54809153835013,1.0284299357066329,-0.090017885293591
1787875527.7737293,182.13751986699936,203.9,-5.530488515900799,1.0268580721644744,-0.08744056661321317
1787875527.9103525,182.27414347500599,204.0,-5.512881202292527,1.025330186841607,-0.08508546707407436
1787875527.9874308,182.3512218560063,204.1,-5.495269990391369,1.0238427714456464,-0.08282987971035703
1787875528.0011902,182.3649808850023,204.1,-5.477654661497481,1.022394253708711,-0.08069364785264704
1787875528.1377122,182.50150288600707,204.2,-5.460034983604515,1.0209817805144652,-0.07879668298311367
1787875528.2119668,182.57575758799794,204.2,-5.442411532287343,1.0196013605002539,-0.07709044057369652
1787875528.2877703,182.65156096599821,204.3,-5.424785189839192,1.0182505784733273,-0.07548044985577183
1787875528.4244874,182.7882781149965,204.4,-5.407156313965425,1.0169268011961938,-0.07406485700760804
1787875528.5636826,182.92747355799656,204.5,-5.389525679277946,1.0156271316621173,-0.07274132718504825
1787875528.7048347,183.06862611000543,204.6,-5.3718932905213075,1.0143498565148676,-0.07157248741802073
1787875528.842208,183.2059988330002,204.7,-5.354259269176231,1.0130921645753888,-0.07056119886168359
1787875528.9793296,183.34312061499804,204.8,-5.336624143965458,1.0118519144901144,-0.06959359388135054
1787875529.116708,183.48049908100802,204.9,-5.318988134744821,1.0106288421555911,-0.06863278366372032
1787875529.1949985,183.5587893710035,205.0,-5.301350966684138,1.0094223803182598,-0.06775301298868341
1787875529.2106204,183.57441099500284,205.1,-5.283712275574589,1.0082307743667625,-0.06693609308979377
1787875529.223753,183.5875434900081,205.1,-5.2660717397463666,1.0070525450631935,-0.06622694841503175
1787875529.2349515,183.59874172900163,205.1,-5.248429473832032,1.00588638155983,-0.06558941973401784
1787875529.244665,183.60845523800526,205.1,-5.230785953959837,1.0047317037768726,-0.06494998812651012
1787875529.2536051,183.617395527006,205.1,-5.213141468064342,1.0035880246395665,-0.06436263615304215
1787875529.2616427,183.62543320900295,205.1,-5.195496600871366,1.002454674363958,-0.06376119925164193
1787875529.3971314,183.760922372996,205.2,-5.177851389624568,1.0013317508110378,-0.0631744835927954
1787875529.5337317,183.89752239600057,205.3,-5.160205732660837,1.0002186943386902,-0.06265219802848052
1787875529.672836,184.03662690300553,205.4,-5.142559800251764,0.9991145734099697,-0.062172432980765864
1787875529.8102584,184.17404967499897,205.5,-5.12491371204249,0.9980195329613233,-0.06165472838336193
1787875529.9482553,184.31204592400172,205.6,-5.10726744603562,0.9969337496037805,-0.061140119460178464
1787875529.9626055,184.32639615499647,205.6,-5.08962044938544,0.9958566136471803,-0.06060982860141438
1787875530.037547,184.40133774999413,205.7,-5.0719725516189476,0.9947887777250988,-0.060083570692307305
1787875530.1124299,184.47622077200504,205.7,-5.054323552078835,0.993730137118745,-0.059570664073160653
1787875530.188305,184.5520952460065,205.8,-5.036673490101426,0.9926810303172652,-0.05903897647655788
1787875530.324808,184.68859890199383,205.9,-5.019022401916449,0.9916409952166311,-0.058532636556227716
1787875530.3998575,184.7636483630049,205.9,-5.001370659619052,0.9906095341145018,-0.058066319257566584
1787875530.4754882,184.83927908299665,206.0,-4.983718685815517,0.9895863134617343,-0.057599979941159306
1787875530.6136196,184.9774104990065,206.1,-4.9660665326892275,0.9885712397623098,-0.05716553028820492
1787875530.753197,185.1169885260024,206.2,-4.948414267433509,0.9875635908895694,-0.056730046437775454
1787875530.7677317,185.13152222499775,206.3,-4.930761949973472,0.9865636156678603,-0.05630630736627531
1787875530.842539,185.2063300190057,206.3,-4.913109415376091,0.9855709542997965,-0.0559522007272311
1787875530.9171414,185.2809324310074,206.3,-4.895456556501067,0.9845844475531713,-0.05564459498026214
1787875530.9922314,185.35602210700745,206.4,-4.877803232298298,0.9836029917807124,-0.05534495541307861
1787875531.1299887,185.4937792109995,206.5,-4.860148952248745,0.9826261172932416,-0.05511356039310031
1787875531.2055678,185.56935842899838,206.6,-4.842493722648836,0.9816530506272535,-0.054943255876103596
1787875531.2802875,185.64407843799563,206.6,-4.824837603083931,0.9806827977730553,-0.054834634096786336
1787875531.355797,185.71958749499754,206.7,-4.807180875453519,0.9797138718773796,-0.054817882629260184
1787875531.4925704,185.85636127600446,206.8,-4.789524022663433,0.9787448864029077,-0.05482839459786452
1787875531.567178,185.930968820001,206.8,-4.7718673007156465,0.9777753217712714,-0.054892220045923194
1787875531.6449773,186.008768159998,206.9,-4.754210799309779,0.9768039623833201,-0.05501894294092247
1787875531.781109,186.1448996340041,207.0,-4.736554689193276,0.9758304424340367,-0.055186519134647095
1787875531.8564844,186.22027491200424,207.1,-4.718898949480251,0.9748537426519617,-0.055421500269638255
1787875531.868493,186.23228361200017,207.1,-4.7012435471530525,0.9738722127482242,-0.05574022495250126
1787875532.0043278,186.36811857900466,207.2,-4.683588424064039,0.9728846453702428,-0.05608688899069248
1787875532.141283,186.5050739379949,207.3,-4.665933458297747,0.9718906571892848,-0.05648705959982422
1787875532.154759,186.51854970700515,207.3,-4.64827841443441,0.970889754742988,-0.05686186954346328
1787875532.2906058,186.6543964970042,207.4,-4.630623007841494,0.9698820330685325,-0.05725077267874389
1787875532.4277194,186.79151042900048,207.5,-4.61296729882741,0.9688670450869137,-0.0577060282135504
1787875532.5651104,186.92890179199458,207.6,-4.595311766519383,0.9678438697875013,-0.058185740236212605
1787875532.702562,187.06635291500425,207.7,-4.577656988611351,0.9668123959912797,-0.05866147113256524
1787875532.7177315,187.08152245699603,207.8,-4.56000296653758,0.965772240288872,-0.059158970131371086
1787875532.7293,187.0930903319968,207.8,-4.542349859199097,0.9647231536169512,-0.05966887624516585
1787875532.7401896,187.10397975399974,207.8,-4.524697655664908,0.9636652528137023,-0.06014868164079995
1787875532.8125541,187.1763452580053,207.8,-4.507046279717325,0.9625991358885112,-0.06061548335176073
1787875532.9492066,187.31299717299407,207.9,-4.489395780870821,0.9615250422584039,-0.061035953339114726
1787875533.08561,187.44940072500322,208.0,-4.471746022174506,0.9604439362724606,-0.061404833055896044
1787875533.2221448,187.5859354830027,208.1,-4.454096658608207,0.959356408549921,-0.06173372152358794
1787875533.3594222,187.72321336099412,208.3,-4.436447371271139,0.9582633760450711,-0.062013789294365955
1787875533.436461,187.8002519510046,208.4,-4.418797589673085,0.9571653119371205,-0.062301983235943784
1787875533.4499369,187.81372743799875,208.4,-4.401147661128042,0.9560623974507055,-0.0625761042905093
1787875533.4607425,187.82453287299722,208.4,-4.383498217123067,0.9549553512763489,-0.06276314762209323
1787875533.4698875,187.8336777749937,208.4,-4.365849395273793,0.9538451091643453,-0.06290504865427463
1787875533.6058693,187.9696601530013,208.5,-4.34820142330705,0.9527324914172666,-0.06298904285711263
1787875533.74373,188.10752137600502,208.6,-4.330554029986021,0.9516190215780586,-0.06301895244674648
1787875533.8838055,188.24759622800048,208.7,-4.312906845667009,0.9505052950009426,-0.06303569400544616
1787875533.9593985,188.32318895599747,208.8,-4.295260079960717,0.9493913774788997,-0.06302470211991354
1787875533.9731543,188.33694511599606,208.8,-4.277613830917823,0.9482782533009737,-0.06293454604323158
1787875533.985439,188.3492294489988,208.8,-4.25996764982449,0.9471668902746709,-0.0628065198625989
1787875534.1215653,188.48535620400799,208.9,-4.242321226539236,0.9460581346945904,-0.06261239480721237
1787875534.1979077,188.5616985240049,208.9,-4.2246740799791,0.9449529828323681,-0.062402675695880684
1787875534.2117054,188.57549603299412,209.0,-4.207026130833003,0.9438513715906729,-0.062200332622636544
1787875534.3477323,188.71152295099455,209.1,-4.189377661845417,0.9427535245295946,-0.061986800805204925
1787875534.4880443,188.85183499100094,209.2,-4.171728775548685,0.9416593760792923,-0.06179791503240165
1787875534.6246214,188.9884119220078,209.3,-4.154079846821626,0.9405682700075435,-0.061638869616410505
1787875534.761541,189.12533165600325,209.4,-4.136431283133236,0.9394800748233514,-0.061441237305498705
1787875534.8371255,189.20091637900623,209.5,-4.118782936575095,0.9383955139346138,-0.06123533575158501
1787875534.850225,189.21401554399927,209.5,-4.101134703819015,0.937314638899793,-0.06103525052704401
1787875534.8612363,189.22502664600324,209.5,-4.0834866411787605,0.9362376460621138,-0.06081752177559365
1787875534.9340317,189.2978223300015,209.5,-4.065838339772319,0.9351642449921082,-0.060636337444040685
1787875535.0711107,189.43490148399724,209.6,-4.048189632110176,0.9340936153318816,-0.06048633704461936
1787875535.2081718,189.57196260199999,209.7,-4.030540335112664,0.933025411390308,-0.060340913747309995
1787875535.3448162,189.70860705900122,209.8,-4.012890222304197,0.9319596123418084,-0.06023089910368022
1787875535.481352,189.8451431919966,209.9,-3.995239289840863,0.9308954589925315,-0.060165771281559886
1787875535.4972775,189.86106801699498,210.0,-3.9775881375353075,0.9298326829269693,-0.060125815116778114
1787875535.5090518,189.87284251200617,210.0,-3.9599367855757417,0.9287701081917541,-0.060149332254151235
1787875535.581803,189.9455938970059,210.0,-3.942285628455622,0.9277065879479197,-0.06020297851196474
1787875535.657003,190.0207938340027,210.1,-3.924634932691792,0.9266421382542178,-0.06023790187028407
1787875535.7935524,190.15734336800233,210.2,-3.9069844985558513,0.9255768736999239,-0.06031610583366561
1787875535.8685942,190.23238514800323,210.2,-3.889334426243325,0.9245103400170408,-0.06039103610882042
1787875535.9451256,190.30891626799712,210.3,-3.871684711605561,0.9234426821579452,-0.060503409532720986
1787875536.0813985,190.44518945099844,210.4,-3.8540350665388172,0.9223725372577071,-0.060668496557396145
1787875536.2176406,190.58143156400183,210.5,-3.8363853261386045,0.9212990844254333,-0.060851506527883896
1787875536.2310936,190.59488427299948,210.5,-3.818735426725726,0.9202220590226435,-0.06099528855086059
1787875536.3056102,190.66940125700785,210.6,-3.801087267013439,0.9191472782976053,-0.060346405655013466
1787875536.379904,190.74369491700782,210.6,-3.7834409043761026,0.9180898454034179,-0.058739238977507144
1787875536.5169878,190.8807787179976,210.7,-3.7657965636585806,0.9170699126260894,-0.05584398144954467
1787875536.655647,191.0194378419983,210.8,-3.7481528824235646,0.9161081484327278,-0.05186481380716372
1787875536.7299757,191.09376645600423,210.9,-3.730508035683047,0.9152217415107331,-0.04720415034817012
1787875536.8053176,191.16910814400762,211.0,-3.7128605358499147,0.9144196068995037,-0.04227931784458034
1787875536.940684,191.30447485600598,211.0,-3.695210133787788,0.913705552681156,-0.03726208981323078
1787875536.9535158,191.3173062660062,211.1,-3.6775560724423015,0.9130791070729445,-0.03244750429255464
1787875536.9645138,191.3283042749972,211.1,-3.6598981595361635,0.9125351618337203,-0.0280344863665794
1787875537.0999916,191.4637823410012,211.1,-3.642237261931575,0.9120673371369881,-0.023848050690723665
1787875537.174931,191.53872191499977,211.2,-3.6245737026297236,0.9116723936934047,-0.019835443299007445
1787875537.3116417,191.6754324670037,211.3,-3.60690718975956,0.9113464586929474,-0.016145170155845132
1787875537.4487998,191.81259050300287,211.4,-3.589237924353774,0.9110834035248403,-0.01277993187663185
1787875537.5265546,191.89034536399413,211.5,-3.571566387641119,0.9108778808118047,-0.009732705680716342
1787875537.5386138,191.90240413900756,211.5,-3.553893252327067,0.9107241828728384,-0.006955845425386044
1787875537.6745243,192.03831523899862,211.6,-3.536218888739229,0.9106180247388709,-0.0044709296163236035
1787875537.810564,192.17435470600321,211.7,-3.518543695504807,0.9105536852685088,-0.0022595348646564767
1787875537.9482532,192.31204417899426,211.8,-3.5008677350453064,0.9105258065627929,-0.0004228902822433904
1787875538.028196,192.3919870660029,211.9,-3.4831910863607094,0.9105282565423424,0.0010696453530108264
1787875538.0444062,192.40819694200763,211.9,-3.465513529151061,0.9105548524497492,0.002157128510757095
1787875538.1198006,192.4835915750009,211.9,-3.4478350280049432,0.9105985205693709,0.0029518530177393516
1787875538.1961088,192.55990003500483,212.0,-3.430155220131725,0.9106539593503319,0.0034310814963722206
1787875538.2729511,192.63674199700472,212.1,-3.4124736803717095,0.9107153051583844,0.003538834959344668
1787875538.352308,192.716098874007,212.1,-3.394791068277375,0.9107773225021758,0.003450378225100911
1787875538.4907467,192.85453748199507,212.2,-3.3771070691436766,0.9108365036362304,0.0031004341708032765
1787875538.6302881,192.99407922399405,212.3,-3.3594212537390926,0.9108867377010547,0.002312871895485661
1787875538.644681,193.00847184400482,212.4,-3.341733747421042,0.9109199154198044,0.00109851116445109
1787875538.656655,193.02044584699615,212.4,-3.3240455606118906,0.9109298004150832,-0.00037018784527859393
1787875538.7924595,193.15625046899368,212.5,-3.3063567552053628,0.9109115569487601,-0.0021640568176589667
1787875538.8675625,193.231353242998,212.5,-3.2886673833175095,0.9108596422917293,-0.004245368324475915
1787875539.0062687,193.3700597069983,212.6,-3.2709773513401994,0.9107686989923088,-0.006698980663246148
1787875539.0212183,193.38500875300088,212.7,-3.2532865022278283,0.9106316518467568,-0.009590618448415932
1787875539.0943327,193.45812328900502,212.7,-3.235595569635668,0.9104418474801953,-0.012683996644718249
1787875539.2316654,193.59545627700572,212.8,-3.2179044639655707,0.9101961061577752,-0.015956467113331964
1787875539.3681622,193.73195278800267,212.9,-3.2002131436841754,0.9098909564727282,-0.019413547023765264
1787875539.4443016,193.80809254699852,213.0,-3.1825219457848726,0.9095238985677498,-0.02298843647785119
1787875539.458063,193.82185340800788,213.0,-3.1648314242444533,0.9090930929052218,-0.02667112236611734
1787875539.5970216,193.96081248800328,213.1,-3.147141798340765,0.9085960062525837,-0.03055739295996477
1787875539.6726027,194.03639364500123,213.2,-3.1294540206406065,0.9080291834656329,-0.034568264492581796
1787875539.68527,194.049060749996,213.2,-3.111768395385126,0.9073900906260014,-0.03873849706831697
1787875539.8213768,194.18516749200353,213.3,-3.094085742146499,0.9066770443671905,-0.04296715484466888
1787875539.9595156,194.32330674999685,213.4,-3.07640632979025,0.9058888816290431,-0.04727075943722858
1787875540.0972044,194.46099551599764,213.5,-3.0587302362528908,0.9050235060130536,-0.05177388932820343
1787875540.2344437,194.59823484100343,213.6,-3.04105787432297,0.904077140483376,-0.05646880789343412
1787875540.3723354,194.7361272900016,213.7,-3.0233900998618912,0.9030471993888052,-0.06123881766331376
1787875540.5106506,194.87444161900203,213.8,-3.005727102471887,0.9019323869887058,-0.06610729736549659
1787875540.65086,195.01465119699424,213.9,-2.9880691001323254,0.9007313310050227,-0.07101559711862189
1787875540.790722,195.15451333300734,214.0,-2.97041621739593,0.8994430010062164,-0.07599321352574351
1787875540.9289155,195.29270656399603,214.1,-2.952769456573977,0.8980665347310983,-0.08100489879641083
1787875540.9438307,195.307621371001,214.2,-2.935130091450356,0.8966020709722624,-0.08597370041630742
1787875540.9549694,195.31875990600383,214.2,-2.9174986525239315,0.8950500443458225,-0.09092582588699823
1787875540.9651864,195.32897674500418,214.2,-2.899875593725073,0.8934109365072767,-0.095827104316408
1787875540.975273,195.3390633569943,214.2,-2.8822614519750003,0.891686798504215,-0.10054859790446466
1787875540.983673,195.34746357299446,214.2,-2.864656187786745,0.8898806775745777,-0.10511609474183363
1787875540.9917758,195.3555660389975,214.2,-2.8470599983078233,0.8879952037151307,-0.10951273343358234
1787875540.9996896,195.36347954200755,214.3,-2.8294731618870386,0.886034152970501,-0.11366093584922171
1787875541.005907,195.36969719899935,214.3,-2.81189534609034,0.8840015547722299,-0.1176032606771074
1787875541.07514,195.4389310139959,214.3,-2.794326193959694,0.8819009536344327,-0.12130584551496851
1787875541.2122824,195.5760730900074,214.4,-2.776764971177275,0.8797368842122508,-0.12480983402096742
1787875541.3489115,195.7127023859939,214.5,-2.7592112347928475,0.8775124679201388,-0.12816889399964318
1787875541.4868336,195.85062447699602,214.6,-2.7416652792116882,0.8752301578756589,-0.13133727605633677
