wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875527.5459383,181.90972969999711,202.479,-5.580955726278834,1.0314926339282122,-0.09517974735390904
1787875527.757171,182.12096241999825,202.615,-5.5457619801733085,1.0282192936705135,-0.08967139770112352
1787875527.770842,182.13463335299457,202.683,-5.528158410586166,1.0266534687408255,-0.08711781102075823
1787875527.9839447,182.34773617400788,202.819,-5.492938889758283,1.0236488411438862,-0.08253462055508877
1787875527.9980595,182.36185056999966,202.887,-5.475322979787329,1.022205295178645,-0.08042355372508797
1787875528.141233,182.50502424300066,202.989,-5.448891103042095,1.0201053240305071,-0.07770609241483406
1787875528.2844877,182.64827896399947,203.091,-5.422452020101846,1.0180739060947315,-0.0752835822833535
1787875529.1908562,183.55464778200258,203.567,-5.299016527129043,1.0092638129861158,-0.06763844128445722
1787875529.206985,183.57077604799997,203.635,-5.2813775768652125,1.008074079374383,-0.06683450217368596
1787875529.2206955,183.58448652700463,203.703,-5.263736763901916,1.0068975203408521,-0.06614068033398338
1787875529.2324567,183.59624747700582,203.771,-5.246094340723404,1.0057329125001049,-0.06550471415130944
1787875529.2424128,183.6062035799987,203.839,-5.228450722816736,1.0045797403171834,-0.06486983340930369
1787875529.2514799,183.61527055999613,203.907,-5.210806198770934,1.0034374290087449,-0.06428443285152798
1787875529.259676,183.62346649100073,203.975,-5.193161305703296,1.0023054540803078,-0.06368016026236069
1787875529.9528139,184.31660501900478,204.349,-5.096108418536354,0.9962515962053831,-0.06080971517852507
1787875530.0343854,184.39817671000492,204.451,-5.06963677604545,0.9946481293762868,-0.060017396309683946
1787875530.1846762,184.54846731299767,204.587,-5.03433733341724,0.9925428643573597,-0.05897021612791697
1787875530.3285272,184.69231820800633,204.689,-5.007860290226508,0.9909878305371143,-0.05823629042333744
1787875530.472272,184.83606319699902,204.791,-4.981382391168079,0.9894515388275068,-0.05754079991695359
1787875530.757111,185.1209024169948,204.961,-4.937251764185477,0.9869303576187166,-0.056455711992688194
1787875530.839286,185.20307726999454,205.063,-4.910772983971269,0.9854400672231403,-0.05591117664952579
1787875530.989196,185.35298748599598,205.199,-4.875466760642319,0.9834734477329444,-0.055310763407734456
1787875531.2021534,185.5659455099958,205.335,-4.84015699116141,0.9815244780027431,-0.054925867633966105
1787875531.3526363,185.71642769100436,205.471,-4.804843849477739,0.9795856377824488,-0.05481946776415432
1787875531.4964135,185.8602047010063,205.573,-4.77835874530157,0.9781318971753321,-0.05485412070070436
1787875531.641766,186.00555767200422,205.675,-4.751873900133988,0.9766752368439725,-0.05503566496038108
1787875531.8532922,186.21708409000712,205.811,-4.716562260217872,0.9747241444566148,-0.055459762780348774
1787875531.8659952,186.229786210999,205.879,-4.698906860017607,0.9737418562905836,-0.05578474584449547
1787875532.1449747,186.5087659730052,206.049,-4.6547692868113355,0.9712585250344683,-0.056727011196203804
1787875532.7082345,187.07202583699836,206.389,-4.566493293196523,0.9661556746053515,-0.05897406102893677
1787875532.7206678,187.0844589479966,206.457,-4.548839888614493,0.965109892209591,-0.05948311219012153
1787875532.732318,187.09610886899463,206.525,-4.531187355332238,0.9640551488080518,-0.05997488843644258
1787875532.7431242,187.10691534100624,206.593,-4.513535660414122,0.9629920190491198,-0.06044439631064118
1787875533.4330058,187.7967971850012,206.967,-4.416461507681387,0.9570196149536548,-0.06234077231241002
1787875533.446721,187.8105120130058,207.035,-4.398811659562116,0.9559160630876259,-0.06260518080155586
1787875533.4581838,187.82197463599732,207.103,-4.381162341917195,0.9548085697733025,-0.06278407083250354
1787875533.4677536,187.8315444930049,207.171,-4.363513644408385,0.9536979589429703,-0.06292174114066656
1787875533.9562786,188.32006972300587,207.443,-4.292924540167115,0.949243960118492,-0.06301668930088081
1787875533.9699402,188.33373147300154,207.511,-4.275278336404864,0.9481310497333517,-0.06291946869337853
1787875533.9823158,188.34610698699544,207.579,-4.257632148075471,0.947019943085173,-0.06278412697185824
1787875534.1256151,188.48940637400665,207.681,-4.2311620988240985,0.9453588720466362,-0.062477905100130876
1787875534.2019572,188.56574833199556,207.749,-4.213514406314374,0.944255950021309,-0.06227562592451089
1787875534.8338783,189.19766945700394,208.123,-4.11644720377602,0.9382522434949326,-0.061209279087169
1787875534.8471596,189.2109507540008,208.191,-4.098798990637142,0.937171860499658,-0.06100517961067467
1787875534.8586926,189.22248359699734,208.259,-4.081150796942015,0.9360953805475946,-0.06079046375386012
1787875535.487221,189.85101229099382,208.633,-3.9840775368486425,0.9302232824969704,-0.06013173467419371
1787875535.500409,189.86420013400493,208.701,-3.966426210990669,0.9291608282995988,-0.060134113911260875
1787875535.5119996,189.87579020399426,208.769,-3.948774946123389,0.92809772666386,-0.060184335750598485
1787875535.6540055,190.01779656100553,208.871,-3.922298774406679,0.9265012104091419,-0.06024598349525767
1787875535.7972631,190.16105431399774,208.973,-3.895823403511876,0.9249025939882813,-0.06036444067076792
1787875535.9418995,190.30569071799982,209.075,-3.8693487625255267,0.9233012106226595,-0.06052405117477887
1787875536.2213771,190.585168221005,209.245,-3.8252241853455216,0.9206184019053516,-0.061002494325230645
1787875536.3022509,190.66604196499975,209.347,-3.7987514863660956,0.9190060418339284,-0.060223686893135814
1787875536.6593437,191.023134750998,209.585,-3.7369953991971006,0.9155381315225689,-0.048959806219848995
1787875536.8020406,191.16583212399564,209.687,-3.7105246546174224,0.914319964515204,-0.04161662769389082
1787875536.9443502,191.30814152699895,209.789,-3.6840469497006674,0.913299552519847,-0.034177498785174364
1787875536.9563065,191.32009785200353,209.857,-3.6663904463236903,0.9127260301629299,-0.02962091889630095
1787875537.10378,191.46757144399453,209.993,-3.631068021157426,0.9118092565865263,-0.021279559916941217
1787875537.5234296,191.88722071300435,210.231,-3.5692274283434386,0.9108546524130186,-0.009355540299208076
1787875537.5359595,191.89975061900623,210.299,-3.5515541083925,0.9107074292357151,-0.00660259861657973
1787875538.0235465,192.38733840899658,210.571,-3.480851439266258,0.9105306452931768,0.0012335552846537367
1787875538.0411594,192.40495083099813,210.639,-3.463173849353671,0.9105597580844177,0.0022763329023048782
1787875538.1923869,192.55617803300265,210.775,-3.427815080366755,0.9106618305743788,0.003462580312431023
1787875538.269365,192.633156736003,210.843,-3.4101333746466205,0.9107235246950601,0.0035381223611059775
1787875538.634146,192.99793707700155,211.081,-3.3482366768004366,0.9109101659421524,0.0015857636084483937
1787875538.6484828,193.01227378999465,211.149,-3.3305486153909767,0.9109291357607117,0.00020147896147221266
1787875538.796383,193.16017440900032,211.285,-3.2951709000622094,0.9108829810945598,-0.0034432342644230432
1787875539.011425,193.37521685799584,211.421,-3.2597905517602355,0.9106879258080213,-0.008493455419631616
1787875539.0242586,193.388049450994,211.489,-3.2420995949933142,0.9105179992020328,-0.011532224822206581
1787875539.372348,193.73613958900387,211.693,-3.189026008217323,0.9096661650285588,-0.021659773410297293
1787875539.4479895,193.81178102000558,211.761,-3.1713351553976885,0.9092590200934211,-0.02529811308675814
1787875539.6689947,194.03278598500765,211.931,-3.1271130677659937,0.9079488108682361,-0.03511262341601705
1787875539.6821582,194.0459495420073,211.999,-3.1094277861526134,0.9072999767940065,-0.03929608711019812
1787875540.9334383,195.29722992099414,212.645,-2.9416142659700566,0.8971506940392312,-0.08415093094125545
1787875540.9471345,195.31092535000062,212.713,-2.9239798626968816,0.8956308165801169,-0.08910768424347726
1787875540.9577644,195.32155523200345,212.781,-2.906353620394997,0.8940236204614145,-0.09404011716293606
1787875540.9678917,195.33168273999763,212.849,-2.8887361730367798,0.8923303517196025,-0.09883321408481006
1787875540.9774709,195.34126197900332,212.917,-2.8711276831349175,0.890554048325285,-0.10344637495745557
1787875540.9858327,195.34962324300432,212.985,-2.853528109175494,0.8886974360446735,-0.10793022865917312
1787875540.9936156,195.35740629199427,213.053,-2.8359378584802863,0.8867636369669967,-0.11216237802097702
1787875541.0012345,195.3650249420025,213.121,-2.8183567666540092,0.8847569764752935,-0.11617786256382957
1787875541.007724,195.3715144279995,213.189,-2.800784444065175,0.8826808872846192,-0.11998001018105726
1787875541.9049687,196.26875991700217,213.665,-2.677997594830819,0.8665225322535977,-0.14065252613003792
1787875541.98594,196.34973122400697,213.767,-2.651730859994026,0.8627702129552041,-0.14358947256635282
1787875542.3363752,196.70016649500758,213.971,-2.5992336190032006,0.855065002749646,-0.14783210369517297
1787875542.3498762,196.71366770099849,214.039,-2.5817423372456054,0.8524540012188216,-0.1487294108527229
1787875542.6356783,196.99946949600417,214.243,-2.5292811674942732,0.8445506069766506,-0.14998798163634589
1787875542.7861536,197.14994510399993,214.379,-2.494313742816073,0.8392694873191667,-0.14959364719805696
1787875542.9982827,197.362073797005,214.515,-2.459345692195155,0.834017515473994,-0.14823868069555313
1787875543.0124702,197.3762613900035,214.583,-2.4418597003236875,0.8314127219264235,-0.14718842120299216
1787875543.3613882,197.72517958500248,214.787,-2.3893877855080095,0.8237357213057769,-0.14260713731702634
1787875543.4379816,197.80177315000037,214.855,-2.3718896088550716,0.8212352822463986,-0.14071201338266917
1787875543.5884864,197.95227788299962,214.991,-2.336878419652588,0.8163382505036761,-0.13653607135753584
1787875544.2863245,198.65011590800714,215.365,-2.2404955512203135,0.8036794937343515,-0.12363232182423262
1787875544.2993355,198.6631265420001,215.433,-2.2229552362370124,0.8015171753459478,-0.12095762665830047
1787875544.3107095,198.6745004060067,215.501,-2.2054092860204606,0.7994014328028453,-0.11835449613790902
1787875544.3204587,198.68424963399593,215.569,-2.187857753914828,0.7973303548578106,-0.11585847926904366
1787875544.3297274,198.693518280008,215.637,-2.170301425184971,0.7953050754041285,-0.11307832659955956
1787875544.6828206,199.04661188500177,215.875,-2.108802770572706,0.7885349510144415,-0.10728409802562135
1787875545.032095,199.39588626999466,216.079,-2.0560559868842554,0.7828327500286216,-0.10938416372960773
1787875545.0457265,199.4095174009999,216.147,-2.0384740211153995,0.7808883370106907,-0.11151182451846536
1787875545.331927,199.6957183360064,216.351,-1.985751623857884,0.7747733748262319,-0.12071021140271253
1787875545.6906538,200.05444534300477,216.589,-1.9243139391959534,0.7669466492266399,-0.13453310167166996
1787875545.7033365,200.0671273360058,216.657,-1.906779869833988,0.7645437486142728,-0.13909527380352674
1787875545.9909356,200.35472725800355,216.861,-1.8542465777056123,0.7568337325520098,-0.15396325492732707
1787875546.7668173,201.13060856099764,217.303,-1.7408589264014322,0.7374527178894819,-0.18540734649318188
1787875546.7794902,201.14328128899797,217.371,-1.7234697563354548,0.7341591457422226,-0.19025837236223944
1787875546.7908,201.15459108099458,217.439,-1.7060969429604287,0.7307822774958814,-0.19501063156964427
1787875546.8006887,201.16447961000085,217.507,-1.688740215143843,0.7273213914336222,-0.20001267513519133
1787875546.8100216,201.1738122740062,217.575,-1.6714006096983058,0.7237713337343717,-0.20532082102082008
1787875546.8188405,201.182631210002,217.643,-1.654080141555261,0.7201288225689833,-0.21067475967585594
1787875547.3781157,201.74190712599375,217.983,-1.567792686945337,0.7004566747508467,-0.2404219843940827
1787875547.3912346,201.7550256060058,218.051,-1.5506093360672615,0.6962006405282501,-0.24689506601530745
1787875547.6790812,202.04287289999775,218.255,-1.4992331613225889,0.6827464165357653,-0.2672476979950011
1787875547.8339543,202.19774571500602,218.391,-1.465140331260291,0.6731988587718536,-0.2805449162807478
1787875547.9095068,202.27329792300588,218.459,-1.448142251330247,0.6682567000679331,-0.28707416128309465
1787875548.4077842,202.77157547300158,218.765,-1.3720598694870312,0.644670543927176,-0.3158972300587005
1787875548.4209359,202.7847270469938,218.833,-1.3552473513547225,0.6391313458832125,-0.322464500255022
1787875548.9818306,203.34562181199726,219.173,-1.2717887723016699,0.6096543897957483,-0.359658779944713
1787875548.9949877,203.35877872300625,219.241,-1.2552350751762684,0.6033714312252366,-0.36807249712417295
1787875549.0055115,203.36930227400444,219.309,-1.2387349305672986,0.5969455204246515,-0.3770014827223518
1787875549.0151145,203.37890546099516,219.377,-1.2222927816823825,0.5903701338876968,-0.386294607182661
1787875549.4328413,203.7966326559981,219.615,-1.1652589030238882,0.5660987937794497,-0.4215514786010515
1787875549.4452665,203.80905740900198,219.683,-1.1491279191530102,0.5587887023854259,-0.4321258214833305
1787875549.589149,203.95294005000324,219.785,-1.1250809971944373,0.5475033151833996,-0.4481547692282277
1787875549.7361405,204.09993167300127,219.887,-1.101218880967361,0.535832837900976,-0.4642008518491151
1787875549.9490333,204.31282450399885,220.023,-1.0696984680190573,0.5196821676276236,-0.4853178742918425
1787875549.9621,204.32589113000722,220.091,-1.0540674874869889,0.511359618558561,-0.4957005149724758
1787875550.2415416,204.60533323900017,220.261,-1.0153707905849119,0.489855678167824,-0.5209049610577798
1787875550.3917067,204.7554978739936,220.397,-0.9848053641271638,0.4719708094173186,-0.5399868232892729
1787875550.604289,204.96808020799654,220.533,-0.954583868836586,0.453524570253199,-0.5579966028177114
1787875550.686767,205.05055832699873,220.635,-0.932137816908345,0.439342173779989,-0.5708366017246798
1787875551.391149,205.75494015100412,221.043,-0.8440728361177046,0.38000592374360437,-0.6148663319810872
1787875551.4042075,205.76799819400185,221.111,-0.8296411540725939,0.36976085703898554,-0.6211713556210652
1787875551.4151902,205.77898110399838,221.179,-0.8152743677370304,0.359426975897722,-0.627245148126545
1787875551.4253092,205.78910014200665,221.247,-0.8009708298172276,0.34900819604953787,-0.6330619581767392
1787875551.7827592,206.14655045300606,221.485,-0.7513729994567234,0.3119331737816861,-0.651405211206616
1787875551.9257932,206.289584750004,221.587,-0.7303189861182615,0.2957786052974446,-0.6585132486072331
1787875552.0004623,206.36425373000384,221.655,-0.7163453468137623,0.28492690745580523,-0.6629780109709411
1787875552.2886863,206.65247765100503,221.859,-0.6747027511070883,0.25201438784105884,-0.6752922526474451
1787875552.4406028,206.80439395199937,221.995,-0.6471600507277186,0.22980219743238972,-0.6827367934809733
1787875552.6522925,207.0160839989985,222.131,-0.6197812569568765,0.20739625513648602,-0.6895678790492997
1787875552.6659708,207.02976186800515,222.199,-0.6061494815435905,0.19612558169746697,-0.6927850685123045
1787875552.948648,207.3124393420003,222.369,-0.5722242875411753,0.16776482692703507,-0.7003394353135485
1787875553.0231285,207.38691970000218,222.437,-0.5587125110706007,0.15634968972213908,-0.7031816793602215
1787875553.241934,207.60572546700132,222.607,-0.5250688315379904,0.12764787207248438,-0.7098459876506795
1787875553.2554398,207.6192308460013,222.675,-0.5116635404569994,0.11610587424269629,-0.7123723656468115
1787875553.398638,207.76242939599615,222.777,-0.49161092062320394,0.09873083068983303,-0.7160299660982185
1787875554.0974736,208.46126484200067,223.151,-0.4186129458685413,0.03444224255919711,-0.7281261271610878
1787875554.1114943,208.47528641299868,223.219,-0.4054209789242992,0.02266223889893119,-0.7300778458220246
1787875554.1232474,208.4870382539957,223.287,-0.3922511723555317,0.010856387079529286,-0.7319616976003238
1787875554.1338892,208.49768033799774,223.355,-0.3791028478397459,-0.0009739888726963177,-0.7337222311100927
1787875554.4184673,208.78225843100518,223.559,-0.3397736874481144,-0.03659160421748583,-0.7381772332715802
1787875554.8522477,209.21603933100414,223.831,-0.2875447172015632,-0.08428982265574622,-0.7414331581606596
1787875554.8691664,209.23295734799467,223.899,-0.2745060979265394,-0.09623138264350702,-0.7415548104795793
1787875555.1497817,209.5135731890041,224.069,-0.24190577508871625,-0.12608253823158871,-0.740992706727905
1787875555.2932565,209.65704772800382,224.171,-0.22233148567369787,-0.14398005075250517,-0.7402202186802572
1787875555.644104,210.00789515800716,224.375,-0.18313445227595304,-0.1797214836785943,-0.7382287801836038
1787875555.657898,210.02168902399717,224.443,-0.1700539828494727,-0.19161660445816175,-0.7375685253416608
1787875555.6701064,210.0338972180034,224.511,-0.1569665778913266,-0.2035030443873858,-0.7369933462954298
1787875555.6808019,210.0445928179979,224.579,-0.14387303999148626,-0.21538223340256307,-0.7365171755866955
1787875556.101815,210.4656062790018,224.817,-0.09801007546355901,-0.2569256697141254,-0.7357053642337843
1787875556.1149926,210.4787834250019,224.885,-0.08490146936291189,-0.26879313042693925,-0.7357906668051839
1787875556.3925815,210.75637280900264,225.055,-0.05213823606072476,-0.29847717131702356,-0.7366611008357069
1787875556.5435917,210.90738311799942,225.191,-0.025953767063161194,-0.32225501438631066,-0.7381456703166407
1787875557.2424438,211.60623509000288,225.565,0.045757996063293005,-0.38796247173183596,-0.7465543413299
1787875557.255344,211.619134802997,225.633,0.05873029306604845,-0.39998523963440624,-0.748807903413834
1787875557.2659545,211.62974532300723,225.701,0.07167521350989384,-0.4120390775252863,-0.7512400097380272
1787875557.2757494,211.63954035399365,225.769,0.08459048407680339,-0.42412611673501044,-0.7538254561145062
1787875557.284287,211.6480777800025,225.837,0.09747429032775141,-0.4362476383448005,-0.7565473205461597
1787875557.6338847,211.9976760349964,226.075,0.14228973391224295,-0.4789645137621396,-0.7671280903013162
1787875558.0543323,212.41812330600806,226.313,0.18662202573173695,-0.5221763149953831,-0.7789348746335886
1787875558.0667534,212.43054423399735,226.381,0.19919291743536902,-0.5346219972016915,-0.7825514231369913
1787875558.1406138,212.50440541299758,226.449,0.21171877535500108,-0.547113878658741,-0.7862153875791288
1787875558.2909133,212.65470453799935,226.585,0.23663360032920752,-0.5722363284677787,-0.7935852616465318
1787875558.4355726,212.79936389200157,226.687,0.25519940006017455,-0.5911976971297518,-0.7989439740813244
1787875558.6479504,213.01174197500222,226.823,0.2797987848485912,-0.6166261738518889,-0.8054334568973547
1787875558.6616402,213.02543208100542,226.891,0.292037513834884,-0.6293958738906761,-0.8083389977504769
1787875558.9390402,213.3028315989941,227.061,0.3224839006014532,-0.6614576547628148,-0.8141935132762159
1787875559.0898547,213.45364652700664,227.197,0.34672643525138613,-0.6872126845868185,-0.8171047355672764
1787875559.2338245,213.5976157200057,227.299,0.3648668787798234,-0.7065664488711273,-0.8184407935729725
1787875559.4464486,213.8102396739996,227.435,0.3890289620860408,-0.7323919110330347,-0.8185077421554905
1787875559.7341127,214.09790409900597,227.639,0.42531839499924995,-0.7710746175515036,-0.8151525421536248
1787875559.747113,214.11090450799384,227.707,0.4374499280271811,-0.7839306684766675,-0.8131164016894676
1787875559.7584105,214.12220137100667,227.775,0.4496091649955739,-0.7967582910339649,-0.8105802386390722
1787875560.1113718,214.47516298599658,227.979,0.4863168351401109,-0.8350155282942606,-0.8003102336475149
1787875560.1870825,214.55087386599916,228.047,0.498645691538672,-0.8476778421636123,-0.7963073202299527
1787875560.4741278,214.83791911699518,228.251,0.5359513698238135,-0.8853517091256004,-0.7832637036619099
1787875560.762576,215.1263678230025,228.455,0.5737561954931556,-0.9225201841901923,-0.7695316034734616
1787875560.8456438,215.20943537700805,228.557,0.5928482314503364,-0.9409048197807028,-0.7625580605378594
1787875561.0670266,215.43081800200162,228.727,0.6249520336342971,-0.9712483125010404,-0.7509280859250154
1787875561.0803633,215.44415425299667,228.795,0.6378925392505213,-0.9832819590973585,-0.7462863225120973
1787875561.4969585,215.86074900200765,229.033,0.6835823647904664,-1.0248873619119305,-0.7300311888484659
1787875561.641271,216.00506244199642,229.169,0.7097783851894697,-1.0481386506582961,-0.7207919485670922
1787875561.716562,216.0803531690035,229.237,0.7228619517080885,-1.0595898513899091,-0.7161764491180878
1787875561.865872,216.22966333500517,229.373,0.7490754416815815,-1.0822162792598484,-0.7070036618358972
1787875562.2174623,216.58125359099358,229.577,0.7884025113443288,-1.11538652274133,-0.6933906244382023
1787875562.231379,216.59517006699753,229.645,0.8015352705629585,-1.126261558573077,-0.6888985892792215
1787875562.7917197,217.15551107599458,229.985,0.8672262694411391,-1.1791976964073738,-0.666698188703542
1787875562.8055804,217.16937121200317,230.053,0.8803832550648968,-1.1895143518701752,-0.6622887996774105
1787875562.817479,217.18127018600353,230.121,0.8934260479778827,-1.1996387546597544,-0.6559814241019746
1787875562.828602,217.19239289300458,230.189,0.9058971740525353,-1.2091835980477323,-0.64874595208963
1787875563.7277305,218.09152183000697,230.665,0.9864960512324056,-1.266643116590421,-0.5803196570638202
1787875563.7416487,218.10543988599966,230.733,0.9981178676223182,-1.274184077276612,-0.5676257021124874
1787875563.7537982,218.11758925300092,230.801,1.0098700185537406,-1.2815968185089834,-0.5545298109909159
1787875563.7646818,218.1284725489968,230.869,1.021877129298909,-1.2889485168521557,-0.5407789683673847
1787875564.0467772,218.41056863999984,231.039,1.052726330778834,-1.306800842689589,-0.5044891473582429
1787875564.4077876,218.77158421299828,231.277,1.0985427428001453,-1.3306187380774197,-0.4501455050878662
1787875564.42295,218.7867407779995,231.345,1.1123221621690265,-1.3371757943353313,-0.43399079156650294
1787875564.7101066,219.07389785899431,231.549,1.15576544560377,-1.3561165295632496,-0.38397302096362107
1787875564.7927737,219.15656490600668,231.651,1.1786449234257723,-1.365079612700554,-0.3583343295605297
1787875565.0836751,219.44746631699672,231.855,1.2259540651062866,-1.381599632568244,-0.3095956446688392
1787875565.2354286,219.59922885599372,231.991,1.2595971162049036,-1.3918058901667059,-0.2749021401882407
1787875565.380306,219.74409732599452,232.093,1.28512246859348,-1.3987121112414551,-0.24897303692407305
1787875565.455154,219.81894523500523,232.161,1.3022345496086927,-1.402948242033871,-0.23178586789257713
1787875565.7413366,220.10512850999658,232.365,1.3539678215768278,-1.4139008379033104,-0.18120773859239903
1787875566.1013026,220.46509399899514,232.603,1.414921053180851,-1.4234207050359968,-0.12480232049620811
1787875566.1141918,220.4779829839972,232.671,1.4324245659871402,-1.4255142394343963,-0.10884117593751617
1787875566.1887438,220.55253527400782,232.739,1.4499555129786939,-1.4273169195375448,-0.09126331291424365
1787875566.3387218,220.70251316200302,232.875,1.4850983314963553,-1.4299837248098035,-0.05568387868414522
1787875566.4840693,220.84786092699505,232.977,1.511509025333455,-1.4311775453609274,-0.03043714275006003
1787875566.697997,221.0617883770028,233.113,1.5467523450919585,-1.431743636497245,0.003288683038255277
1787875566.7109048,221.07469580799807,233.181,1.5643740519196923,-1.4315730079796751,0.02041286275846555
1787875566.8539808,221.21777199399367,233.283,1.5907967615087628,-1.4307606417869332,0.04532078806942552
1787875567.0006306,221.3644217060064,233.385,1.6171842830532182,-1.4292711616602767,0.07195645499312929
1787875567.1452081,221.508999468002,233.487,1.643520880323974,-1.4270712154484317,0.09947216867524632
1787875567.2897067,221.65349803099525,233.589,1.6697915157890368,-1.424146310447189,0.12605825325735837
1787875567.503129,221.866920312008,233.725,1.7047096290729566,-1.4192256451614638,0.15657197710473392
1787875567.5163972,221.88018843799364,233.793,1.7221211615402812,-1.4163881073836582,0.1691182087302772
1787875567.9316967,222.2954873760027,234.031,1.782788615786752,-1.4048446825669159,0.20806487854375566
1787875567.9399767,222.30376730200078,234.099,1.8000424952076863,-1.4011324035210069,0.21806593290529902
1787875567.9477184,222.31150881299982,234.167,1.8172593035500573,-1.3972481215018744,0.2277457833959356
1787875568.2950609,222.65885233899462,234.371,1.868691372806329,-1.384623918737452,0.25487324441066433
1787875569.196882,223.5606739359937,234.847,1.9876094380891054,-1.3512195378517167,0.28290097481743015
1787875569.211186,223.57497701700777,234.915,2.0045805595312736,-1.3462751203218128,0.28443027344841015
1787875569.2226815,223.58647258199926,234.983,2.02154554195793,-1.3413070960708147,0.28553629795605706
1787875569.233572,223.59736317000352,235.051,2.038505326983906,-1.3363199702487614,0.2867037638932479
1787875569.2423944,223.60618503300066,235.119,2.055462440466599,-1.3313148285093432,0.28738579802288095
1787875569.250298,223.61408878800285,235.187,2.0724201818646226,-1.3263016388905644,0.2875633650746458
1787875569.257757,223.6215473589982,235.255,2.0893781697665466,-1.3212860429545856,0.28758501913145956
1787875570.017505,224.38129645799927,235.697,2.199748108669664,-1.2890851419438527,0.27605568707028566
1787875570.0313537,224.39514469400456,235.765,2.2167762173440906,-1.2842863194637275,0.272664667827162
1787875570.732256,225.09604730599676,236.173,2.319327301095734,-1.256785739051136,0.2475998560426983
1787875570.7466333,225.11042430999805,236.241,2.336500661384065,-1.252489252265355,0.2413380901928744
1787875570.7587347,225.12252593600715,236.309,2.3537034000901844,-1.2483043018293445,0.23444017777124052
1787875570.7695441,225.13333512100508,236.377,2.370936472823975,-1.2442410544329603,0.22706970854488204
1787875571.0491707,225.41296226000122,236.547,2.4141499316217505,-1.2346529796897043,0.20778114654682897
1787875571.199581,225.56337204799638,236.683,2.4488584257255366,-1.2276030190887206,0.191056542816961
1787875571.4844449,225.84823631499603,236.853,2.4924083033676605,-1.2196108845361422,0.17022088170656297
1787875571.773133,226.13692412999808,237.057,2.5448693882597295,-1.2112030107192622,0.1459325567644185
1787875571.8552148,226.21900683399872,237.159,2.5711704499676897,-1.2074758800128245,0.13384363187668052
1787875572.2845232,226.6483144609956,237.431,2.6414910110181946,-1.1990331410843322,0.10337201377782185
1787875572.2969418,226.66073281799618,237.499,2.659110571401113,-1.1972576935299417,0.0955951716645624
1787875572.30714,226.67093098499754,237.567,2.676745494208064,-1.1956212774138648,0.087494468220847
1787875572.655328,227.0191195219959,237.771,2.7297236483108542,-1.191567309372667,0.06343223343276541
1787875573.006482,227.37029231600172,237.975,2.78277844416399,-1.1887788849801706,0.03971292132796437
1787875573.0197997,227.3835907449975,238.043,2.8004743543172426,-1.188127454073153,0.031967296409850465
1787875573.3065474,227.67033903699485,238.247,2.8532720765097257,-1.1869831860543152,0.009330566026404866
1787875573.3882856,227.75207725299697,238.349,2.8792164665731774,-1.1868698289083368,-0.0026880633439346382
1787875573.53841,227.90220133200637,238.485,2.913643432763023,-1.1872067444925285,-0.01935845858990419
1787875573.820825,228.18461638900044,238.655,2.9568765912708144,-1.188495369763556,-0.042911027249081614
1787875574.2447622,228.60855362600705,238.927,3.026573363924722,-1.1929217072580782,-0.08879600071742388
1787875574.258649,228.6224402289954,238.995,3.0440678296523216,-1.194562530745526,-0.10171707664907546
1787875574.2702413,228.63403210999968,239.063,3.0616917503196164,-1.1964485785138845,-0.11513355529598374
1787875574.83101,229.19480152599863,239.403,3.1493340314417977,-1.2094131218031827,-0.1766769903450718
1787875574.8445454,229.20833610999398,239.471,3.166737235499814,-1.2125569233952058,-0.18160767230769043
1787875575.123531,229.4873223540053,239.641,3.210195200363234,-1.2205620968297124,-0.18127299382842318
1787875575.204999,229.56879014900187,239.743,3.236276861994293,-1.2253017471023047,-0.17683114910456274
1787875575.3550162,229.71880743799557,239.879,3.2710795054251394,-1.231350614380021,-0.16466916798726508
1787875575.4985511,229.86234275599418,239.981,3.2972260082277938,-1.2355619602244239,-0.15217830254038758
1787875575.6429133,230.006704444997,240.083,3.3234199473234276,-1.2394213279344901,-0.13749204109185492
1787875575.7873988,230.15119004099688,240.185,3.349664236904219,-1.2428791519259028,-0.12146634268524327
1787875575.9344077,230.29819899400172,240.287,3.375957652245893,-1.2459053116997219,-0.10458426279402601
1787875576.1460218,230.50981318300182,240.423,3.411085359457042,-1.2492388975355844,-0.08150683096108832
1787875576.1576352,230.5214262780064,240.491,3.428674748978653,-1.2506002938074727,-0.06991958552322085
1787875576.4398885,230.80367963999743,240.661,3.472706947112431,-1.2531131711779604,-0.041142223407541506
1787875576.5885623,230.95235365099506,240.797,3.5079701767628175,-1.2541977439563257,-0.016183422452354688
1787875576.8009598,231.16475104399433,240.933,3.5432428318329814,-1.2543495021771043,0.011101573014432034
1787875576.885454,231.24924549700518,241.035,3.569693596548671,-1.2538330043705752,0.031115022479110594
1787875577.0356174,231.3994085979939,241.171,3.604943393630037,-1.2523579359752168,0.05513423210183664
1787875577.453312,231.81710369500797,241.409,3.6665186725756658,-1.2478200862450266,0.09538854820437531
1787875577.4663498,231.83014089500648,241.477,3.684069522339083,-1.2460566913317122,0.10802317756753944
1787875577.5405862,231.904377733008,241.545,3.7015951539929124,-1.2440676802431603,0.12124938476329628
1787875577.8324423,232.19623396900715,241.749,3.7540095432049054,-1.2367450004264395,0.15862903117417665
