segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403390.4621007,51.79830042296089,68.0,-0.9407050785845933,-1.107844903495504,0.5785062843854353
1,M->N,1787403390.4738746,51.810074282984715,68.0,-0.9297755122505023,-1.1005081302732216,0.6075180840699985
1,M->N,1787403390.4835436,51.8197430690052,68.0,-0.9192158505536465,-1.0930359884662204,0.627896272440411
1,M->N,1787403390.4923012,51.828501206007786,68.0,-0.9084334203388414,-1.085153049343325,0.6489458064688021
1,M->N,1787403390.6289685,51.96516967599746,68.1,-0.897569362051514,-1.0770294916556054,0.6732781180630784
1,M->N,1787403390.8354545,52.17165492399363,68.3,-0.8870330588198408,-1.0684529546260346,0.6981196133784284
1,M->N,1787403391.0416994,52.37789999099914,68.4,-0.8766175276315055,-1.0595200278046202,0.7221265750668194
1,M->N,1787403391.2505062,52.58670698700007,68.6,-0.8663091360026125,-1.0502346599394476,0.7447837552791712
1,M->N,1787403391.3356807,52.67188078595791,68.7,-0.856589223078707,-1.0410832092086308,0.7688256210714812
1,M->N,1787403391.479238,52.81543879897799,68.8,-0.8466148834689073,-1.031244502393856,0.7910123847836426
1,M->N,1787403391.6886911,53.024892282963265,68.9,-0.8366973210076037,-1.021021670473467,0.8123429757833591
1,M->N,1787403391.782665,53.11886530095944,69.1,-0.8270849018337737,-1.010695723614722,0.83249058803665
1,M->N,1787403391.8006456,53.13684559497051,69.1,-0.817626792921246,-1.0001265679783962,0.8517413684684996
1,M->N,1787403392.0060184,53.34221917396644,69.2,-0.8081337070655603,-0.989016264432917,0.8779972907917926
1,M->N,1787403392.1562834,53.49248345498927,69.4,-0.7988283680575392,-0.9775916027071925,0.9000873374686643
1,M->N,1787403392.3011413,53.63734103995375,69.5,-0.7898660827864395,-0.9660736180346269,0.9252069182930694
1,M->N,1787403392.3154993,53.65169919200707,69.5,-0.7838073511955161,-0.9578638742650214,0.9493594788742304
1,M->N,1787403392.3893814,53.72558264399413,69.5,-0.7779800473419348,-0.9495703737454818,0.9697251808038571
1,M->N,1787403392.5268216,53.863022912002634,69.6,-0.7722099477567513,-0.9410506899631071,0.9831517795116392
1,M->N,1787403392.664613,54.00081494799815,69.7,-0.766381735710529,-0.9321894564899498,0.9981086050425889
1,M->N,1787403392.8029006,54.13910152297467,69.9,-0.7606813933947599,-0.9232336486387205,1.0127751611666398
1,M->N,1787403392.8160274,54.152227807964664,69.9,-0.7550528742460703,-0.9140901826123363,1.0283142548265105
1,M->N,1787403392.8263655,54.162565990991425,69.9,-0.7495468044905679,-0.9048575229033056,1.0410663276695165
1,M->N,1787403392.8985631,54.23476407898124,69.9,-0.7441119095001255,-0.89543912586232,1.0552744076923304
1,M->N,1787403393.0380077,54.37420897296397,70.0,-0.7387819539574998,-0.8858894898338763,1.0745723912572922
1,M->N,1787403393.1785085,54.51470881095156,70.2,-0.7335363868163213,-0.87593961986246,1.1031185055224342
1,M->N,1787403393.1927602,54.52896063798107,70.2,-0.7284579547365833,-0.8656475093418748,1.1259255622924536
1,M->N,1787403393.2041595,54.5403594179661,70.2,-0.7235615144088454,-0.8552077346907687,1.1400085235795854
1,M->N,1787403393.3400974,54.67629895498976,70.3,-0.7187198502718519,-0.8445286119294999,1.1526917832005872
1,M->N,1787403393.4774864,54.81368683895562,70.4,-0.7140013689790932,-0.8337757351836089,1.1647562265822042
1,M->N,1787403393.616944,54.95314572699135,70.5,-0.7094160940196353,-0.8229616593138609,1.1782809567568213
1,M->N,1787403393.755789,55.09199012396857,70.6,-0.7049886330433226,-0.8120860080706366,1.193897335923119
1,M->N,1787403393.8906517,55.2268528349814,70.7,-0.7007187284729918,-0.8011448034352796,1.2065392981336398
1,M->N,1787403394.028152,55.36435318598524,70.8,-0.6965312600403232,-0.7898854713825351,1.2304966876099
1,M->N,1787403394.162901,55.49910205998458,70.9,-0.6928010072361266,-0.7790291656234912,1.254608919119525
1,M->N,1787403394.1796947,55.515894524985924,71.0,-0.6896134302394831,-0.7690625639939531,1.2707036710467172
1,M->N,1787403394.1923208,55.52852092095418,71.0,-0.6865716808082284,-0.7590984073046456,1.2790099733490647
1,M->N,1787403394.2022076,55.5384072259767,71.0,-0.6836035018432115,-0.7490895923094053,1.289299006507511
1,M->N,1787403394.2118158,55.548016007989645,71.0,-0.6807461920349318,-0.7390628596164025,1.299755728776285
1,M->N,1787403394.2207005,55.55690028495155,71.0,-0.6780194502123581,-0.7290955106148919,1.3078771276733743
1,M->N,1787403394.229259,55.565458707977086,71.0,-0.6753517993197248,-0.7190524545766975,1.3176375446949453
1,M->N,1787403394.3655024,55.70170357899042,71.1,-0.6728271401214138,-0.7091394315322226,1.3298981697596766
1,M->N,1787403394.5014727,55.837672568974085,71.2,-0.6704476228786703,-0.6992170891855114,1.3409028761893342
1,M->N,1787403394.6356382,55.97183908696752,71.3,-0.6681138089164775,-0.6889247936252149,1.364701258769095
1,M->N,1787403394.7738354,56.11003693798557,71.4,-0.6660539955945733,-0.6786570668194397,1.385821235716824
1,M->N,1787403394.9125004,56.24870147998445,71.5,-0.6641914601020799,-0.6684198697071657,1.3969853404847263
1,M->N,1787403394.9258056,56.26200573699316,71.6,-0.6624322226980167,-0.6582150169545744,1.403996904865728
1,M->N,1787403394.937324,56.273524135001935,71.6,-0.6607271797901266,-0.6479605902874175,1.410815027647916
1,M->N,1787403395.0097454,56.345946360961534,71.6,-0.6591185476135843,-0.6377730881060346,1.418785781146082
1,M->N,1787403395.0858552,56.42205572500825,71.7,-0.6575812313744198,-0.6274584110309994,1.4269664480649413
1,M->N,1787403395.223541,56.55974170099944,71.8,-0.6561454121200191,-0.6173637234720956,1.4366443740692325
1,M->N,1787403395.3016584,56.63785870897118,71.9,-0.6547800469340704,-0.6069991823235337,1.4436214060734804
1,M->N,1787403395.3139932,56.65019358298741,71.9,-0.6535208655656541,-0.5968522717845837,1.4560634759935671
1,M->N,1787403395.449862,56.78606231196318,72.0,-0.6524144574865052,-0.5865179163308125,1.4736703894794805
1,M->N,1787403395.5263839,56.86258493299829,72.0,-0.6514336815261229,-0.5761442647113221,1.48530618077006
1,M->N,1787403395.6646461,57.00084728299407,72.1,-0.650579418097337,-0.5657338342284439,1.4924065245987057
1,M->N,1787403395.8036697,57.139870713988785,72.2,-0.6497817253063116,-0.5553445373611428,1.4976101543106632
1,M->N,1787403395.9391928,57.27539342199452,72.4,-0.6490555964854705,-0.54508480071652,1.5034843969701959
1,M->N,1787403395.9622955,57.298497970972676,72.4,-0.648197147322868,-0.5314781139127991,1.5133812133372708
1,M->N,1787403396.0449414,57.38114215200767,72.5,-0.647471297594116,-0.5177931531839353,1.5200043253462936
1,M->N,1787403396.1918924,57.52809362800326,72.6,-0.6467858614854436,-0.5041327899672754,1.5258531398131545
1,M->N,1787403396.4019856,57.73818653199123,72.7,-0.6462065994895266,-0.4896988590098731,1.5325266740513668
1,M->N,1787403396.480235,57.81643556198105,72.8,-0.6457554680663907,-0.4776137712186017,1.5423135986683076
1,M->N,1787403396.6174157,57.95361646200763,72.9,-0.6454699805819691,-0.4654802335345666,1.5521335504057405
1,M->N,1787403396.634843,57.971043873985764,73.0,-0.64528819084863,-0.4533608171090725,1.5602566199774786
1,M->N,1787403396.7091475,58.0453493509558,73.0,-0.6452371106012998,-0.4412532110120246,1.5679808281121785
1,M->N,1787403396.8461425,58.18234349397244,73.1,-0.6451802445380478,-0.42915334183770915,1.5757124395014488
1,M->N,1787403396.9224093,58.2586095299921,73.2,-0.6452919836209582,-0.41704809782836405,1.5836013800277504
1,M->N,1787403396.9336255,58.26982526300708,73.2,-0.6454681556399884,-0.4049558539380134,1.5917971652694698
1,M->N,1787403396.9439793,58.28017941897269,73.2,-0.6458000845720674,-0.3928858360197773,1.6001175169365698
1,M->N,1787403397.0808077,58.41700861597201,73.3,-0.6461423143634625,-0.38081504628909496,1.6086112096444387
1,M->N,1787403397.2196107,58.555810627993196,73.4,-0.6466718124068458,-0.3687295340074856,1.6173581578369347
1,M->N,1787403397.3565137,58.69271422200836,73.5,-0.6472765055169037,-0.3567007392575254,1.626399747714274
1,M->N,1787403397.4969132,58.83311373699689,73.6,-0.6479803206799202,-0.344692544781461,1.6362007754459509
1,M->N,1787403397.5736458,58.909846728958655,73.7,-0.6488223018165041,-0.332150994247129,1.6467303646017175
1,M->N,1787403397.586463,58.92266333196312,73.7,-0.6497894569403021,-0.32001857536714984,1.652872330120335
1,M->N,1787403397.596689,58.93288922699867,73.7,-0.6508556283806238,-0.3079014405765935,1.6595917283469974
1,M->N,1787403397.668686,59.00488644896541,73.7,-0.6519309307866873,-0.2959733835921478,1.665540313168545
1,M->N,1787403397.8060293,59.14223065896658,73.8,-0.6532519626043822,-0.28209385212558186,1.6694676827397887
1,M->N,1787403397.9438164,59.28001745295478,73.9,-0.654615358767267,-0.2684719657908815,1.6733996718579935
1,M->N,1787403398.0828493,59.41905001399573,74.1,-0.6560959057901203,-0.25465214331633335,1.677385225672731
1,M->N,1787403398.2222128,59.558413591992576,74.2,-0.6576254920649708,-0.2406552541826578,1.6826996518191404
1,M->N,1787403398.360234,59.69643491698662,74.3,-0.6591882898860907,-0.2269504731839386,1.681742627226656
1,M->N,1787403398.4375432,59.77374310995219,74.4,-0.6607493425901533,-0.21328347552615495,1.6822833281666882
1,M->N,1787403398.4486928,59.784892941999715,74.4,-0.6622481459673953,-0.1994132888532909,1.687530454884555
1,M->N,1787403398.46027,59.796470444998704,74.4,-0.6639689133344309,-0.18534963247774863,1.692482666628157
1,M->N,1787403398.4700673,59.80626714997925,74.4,-0.6656167108461013,-0.17165347554277252,1.6943206966126043
1,M->N,1787403398.479554,59.81575391499791,74.4,-0.6673246462924073,-0.15767280408964837,1.6956971994481573
1,M->N,1787403398.4888399,59.82503985997755,74.4,-0.6691910763877775,-0.14382587247368098,1.6972323370746905
1,M->N,1787403398.6244266,59.96062734397128,74.5,-0.6709463286641033,-0.13014672043369224,1.6973670635737126
1,M->N,1787403398.763621,60.099821881973185,74.6,-0.6726653355822244,-0.11631273847134126,1.7011026198030519
1,M->N,1787403398.9034326,60.23963350697886,74.7,-0.6744932770019721,-0.10228524582291135,1.7032957453644106
1,M->N,1787403398.9803681,60.316568598966114,74.8,-0.6763051662106366,-0.08863442611838233,1.7010202099999676
1,M->N,1787403399.0549505,60.39115179295186,74.8,-0.6781694279446125,-0.07497784134118123,1.7002735937747773
1,M->N,1787403399.1930878,60.52928908600006,74.9,-0.6799527411495183,-0.06094629799210876,1.7019142979154078
1,M->N,1787403399.2732556,60.609455860976595,75.0,-0.6817898526444994,-0.04711829761899434,1.70427381249815
1,M->N,1787403399.3495393,60.68574022699613,75.0,-0.6837273548263331,-0.033077828772006844,1.7066008478021963
1,M->N,1787403399.4886386,60.82483998598764,75.1,-0.6856276041226961,-0.019416518839121134,1.7056797277205966
1,M->N,1787403399.5696514,60.905852197960485,75.2,-0.6874155930559048,-0.005656388625408622,1.7080344891495998
1,M->N,1787403399.6461563,60.98235691897571,75.3,-0.6893404260124241,0.00826539635193519,1.7082769199803567
1,M->N,1787403399.6605253,60.99672529799864,75.3,-0.6912417061300605,0.02189727215129939,1.7036797250628417
1,M->N,1787403399.7979891,61.13419018499553,75.4,-0.6930769073620472,0.0355430404031992,1.700945193712382
1,M->N,1787403399.8716147,61.207814592984505,75.4,-0.6949562560406793,0.04940139588265345,1.7030858589432736
1,M->N,1787403399.943631,61.27983060799306,75.5,-0.6967275315047905,0.06305356300558536,1.7064042351291948
1,M->N,1787403400.0826526,61.41885374899721,75.6,-0.6986553882265539,0.07704563743602749,1.7141145898719097
1,M->N,1787403400.1592753,61.49547670100583,75.7,-0.7006663378210811,0.0906850286624854,1.7153612607419648
1,M->N,1787403400.2355716,61.57177241699537,75.8,-0.7027199156085484,0.10431944781727932,1.7180298531823486
1,M->N,1787403400.3721938,61.70839457499096,75.8,-0.704852021567587,0.11882140789764857,1.7258164057003098
1,M->N,1787403400.4487228,61.78492389497114,75.9,-0.707271576153757,0.13442224270250402,1.7338931529875632
1,M->N,1787403400.5230951,61.85929618595401,75.9,-0.7098674790011463,0.149724375474584,1.7392567057660493
1,M->N,1787403400.542258,61.87845799297793,76.0,-0.7125959087182406,0.16531459086098638,1.7437457688859723
1,M->N,1787403400.679136,62.01533657097025,76.1,-0.7153267435659191,0.18058191698564188,1.7491993571098468
1,M->N,1787403400.817336,62.15353663696442,76.2,-0.7181174157308258,0.19596670679006298,1.7548969982862388
1,M->N,1787403400.8312392,62.16743938199943,76.2,-0.7209648047633213,0.2114673665774562,1.7570755255016546
1,M->N,1787403400.9692764,62.30547756300075,76.3,-0.7239068545230126,0.22668106944167055,1.7556698429390165
1,M->N,1787403401.1077423,62.44394316995749,76.4,-0.7267817976500933,0.2419698546788487,1.759584465872032
1,M->N,1787403401.1852047,62.52140522596892,76.5,-0.7296999989438762,0.2574130827343162,1.7674522139880502
1,M->N,1787403401.1980338,62.534233772952575,76.5,-0.7327634488758531,0.27254850347328535,1.7705875987643171
1,M->N,1787403401.2710125,62.60721414495492,76.5,-0.7359127674623969,0.2879165980654178,1.7735359963110577
1,M->N,1787403401.4100242,62.746225637965836,76.6,-0.7391065081390492,0.3034505721202288,1.7734221726029775
1,M->N,1787403401.4879124,62.824113003967796,76.8,-0.7422512292579391,0.3186097427934574,1.769309896397585
1,M->N,1787403401.5651693,62.90137022198178,76.8,-0.7452729359721005,0.3338629193020686,1.769263628020061
1,M->N,1787403401.703432,63.039632999978494,76.9,-0.7483239633841747,0.34937987488213723,1.7722900001798334
1,M->N,1787403401.841418,63.1776193229598,77.0,-0.751561596140255,0.3647966751596364,1.7756927231963755
1,M->N,1787403401.9816954,63.31789648497943,77.1,-0.7549804609031615,0.380980797133185,1.774225962162024
1,M->N,1787403402.059128,63.39532850298565,77.2,-0.7587039408609781,0.3993110748039959,1.772540793102276
1,M->N,1787403402.0728693,63.40906959498534,77.2,-0.7624829169495245,0.41783659838150866,1.778466022732974
1,M->N,1787403402.0843546,63.42055453499779,77.2,-0.7664642503594452,0.43660101607895707,1.785989168697805
1,M->N,1787403402.0953362,63.43153641198296,77.2,-0.7706734332333512,0.45528651739693277,1.7922424283047704
1,M->N,1787403402.1040518,63.44025162997423,77.3,-0.7749450444350751,0.4739441171649411,1.7984049181433446
1,M->N,1787403402.1745179,63.51071893895278,77.3,-0.7792288022412921,0.49261837704062805,1.802691713157628
1,M->N,1787403402.3126228,63.648823641997296,77.4,-0.7836154107483767,0.5112810367237439,1.8014887595129514
1,M->N,1787403402.4515688,63.787769988004584,77.5,-0.7879696565038556,0.5297262841033674,1.7950265221671926
1,M->N,1787403402.5292459,63.8654462909908,77.5,-0.7922054661835676,0.5482401802241662,1.7930837911060444
1,M->N,1787403402.667799,64.00399928196566,77.6,-0.7963720609466267,0.5669026664546377,1.7971664157339893
1,M->N,1787403402.8056517,64.1418533299584,77.7,-0.8006412339094,0.5855822157459007,1.800990485080912
1,M->N,1787403402.8832374,64.21943724597804,77.8,-0.8050908305013345,0.6040269585125712,1.7997881867188847
1,M->N,1787403402.9554667,64.29166774096666,77.8,-0.8093859576846398,0.6226236678371375,1.8016069770526317
1,M->N,1787403403.0941484,64.43034922500374,78.0,-0.8137830266702106,0.641223217100809,1.8018702126097352
1,M->N,1787403403.1090274,64.44522731698817,78.0,-0.8180832210692519,0.6597139839744995,1.8000165884155217
1,M->N,1787403403.183788,64.51998888596427,78.0,-0.8224289643877593,0.6782748244335305,1.8028700625738365
1,M->N,1787403403.321864,64.65806538896868,78.1,-0.8267902325777488,0.6966811422613124,1.799236610282068
1,M->N,1787403403.3987286,64.7349291179562,78.2,-0.8309837154786206,0.714912363974629,1.789154095534741
1,M->N,1787403403.472845,64.80904568295227,78.2,-0.8350567643601915,0.7334669590989107,1.7875711979828721
1,M->N,1787403403.486632,64.82283268799074,78.3,-0.8391532669412959,0.7521656051539637,1.792988463968487
1,M->N,1787403403.6238656,64.96006753400434,78.4,-0.8434234722865149,0.7707918300754865,1.797287690596115
1,M->N,1787403403.7613077,65.09750851598801,78.5,-0.847752832541857,0.7894708000968355,1.7989489336622382
1,M->N,1787403403.9033194,65.23952412797371,78.6,-0.8521074818565479,0.8081221199722571,1.8000818014288744
1,M->N,1787403403.923599,65.25979887199355,78.7,-0.8564029642924522,0.8265802536990267,1.80048504010501
1,M->N,1787403403.9964368,65.33263799798442,78.7,-0.8606679004226998,0.8450751021014375,1.7983936437806303
1,M->N,1787403404.0118048,65.34800493496004,78.7,-0.8649936388391215,0.863776403668932,1.7987252617536877
1,M->N,1787403404.150506,65.48670652596047,78.8,-0.8692032913004587,0.8819632482389895,1.7883383684560687
1,M->N,1787403404.2889884,65.62518931500381,78.9,-0.8732165322127713,0.9003434567994281,1.778977784689197
1,M->N,1787403404.3059363,65.64213693398051,79.0,-0.8771139918416808,0.9190410346682224,1.7776839798463548
1,M->N,1787403404.380839,65.71703947597416,79.0,-0.8810297762884585,0.9377453016556383,1.77926043079062
1,M->N,1787403404.4549518,65.7911523799994,79.0,-0.885004965089668,0.9565401149848756,1.7784261816576827
1,M->N,1787403404.5307555,65.86695576895727,79.1,-0.8889697552111656,0.9752969270238937,1.7771515027063416
1,M->N,1787403404.6700866,66.00628775899531,79.2,-0.8928591684445397,0.9939944537031543,1.77495660909415
1,M->N,1787403404.746388,66.08258807600942,79.3,-0.8966681799345492,1.0126806774022177,1.7738795299544154
1,M->N,1787403404.8211925,66.15739318099804,79.3,-0.9005446051766377,1.0313521276881183,1.7708197554548482
1,M->N,1787403404.9587824,66.29498265497386,79.4,-0.9042198701304517,1.0497667073481798,1.762806425996577
1,M->N,1787403405.0974417,66.43364229198778,79.5,-0.9076922756270449,1.0680887648503883,1.7488845098294439
1,M->N,1787403405.2344284,66.57062924199272,79.6,-0.9109883867291547,1.0868053303759904,1.7418307292558033
1,M->N,1787403405.3749316,66.71113181300461,79.7,-0.9142232679858745,1.1056889506498697,1.7414824744877457
1,M->N,1787403405.3897834,66.72598435700638,79.8,-0.9174668613042323,1.124487057517652,1.7421727464835448
1,M->N,1787403405.4034593,66.7396595919854,79.8,-0.9207568346940743,1.1433514109930143,1.7454039312479164
1,M->N,1787403405.4142547,66.750454730005,79.8,-0.92412200250723,1.1622015564511758,1.7477178069293546
1,M->N,1787403405.5522616,66.88846236997051,79.9,-0.9274209924199859,1.1808419291542713,1.7464140549449136
1,M->N,1787403405.6917179,67.02791915199487,80.0,-0.930691067209548,1.1993781122563545,1.7396716091419884
1,M->N,1787403405.8290818,67.16528248495888,80.1,-0.9338429084672678,1.2181375822106326,1.736734795358489
1,M->N,1787403405.8441138,67.18031461298233,80.2,-0.9370039370539961,1.2369626062861907,1.7387451117483739
1,M->N,1787403405.8561242,67.19232479197672,80.2,-0.9402401123210519,1.255840487900195,1.7416078019890486
1,M->N,1787403405.8665411,67.20274117297959,80.2,-0.943478398719539,1.274629569550516,1.7432264080898592
1,M->N,1787403406.0036526,67.33985342399683,80.2,-0.9467528888626223,1.293351553576578,1.7422244165003213
1,M->N,1787403406.1442852,67.48048603098141,80.3,-0.9499438760740405,1.3121228680847377,1.7423440815678328
1,M->N,1787403406.2823222,67.61852329398971,80.4,-0.9532524119516239,1.3309619491967157,1.7405538884916083
1,M->N,1787403406.4230642,67.75926485599484,80.6,-0.9564366620567557,1.3497321631458348,1.7406916660402112
1,M->N,1787403406.4364533,67.77265367296059,80.6,-0.9595278394267259,1.3680171865456923,1.7297775942957758
1,M->N,1787403406.4478698,67.78406959498534,80.6,-0.9624451539878015,1.3866290263751855,1.7203840807701132
1,M->N,1787403406.5844445,67.92064603895415,80.7,-0.9652645081348254,1.405546916325213,1.718045175899981
1,M->N,1787403406.7221167,68.0583178109955,80.8,-0.9680624772547097,1.424453159278136,1.719127114459254
1,M->N,1787403406.7367592,68.0729598189937,80.9,-0.970899933344559,1.443322146690244,1.7192213361033926
1,M->N,1787403406.873822,68.21002421999583,80.9,-0.9737216558854065,1.4622803450921273,1.7188548300234046
1,M->N,1787403407.0114694,68.34767130500404,81.0,-0.9765177804451587,1.481102529456175,1.716818955403215
1,M->N,1787403407.0877454,68.42394593800418,81.1,-0.9792736014588094,1.4999331007194872,1.7151326401369218
1,M->N,1787403407.102217,68.43841688998509,81.2,-0.9819839929225785,1.5188663658272166,1.711663523016582
1,M->N,1787403407.2374597,68.5736598239746,81.2,-0.98463750957641,1.5376814227176445,1.7099181425023635
1,M->N,1787403407.3121755,68.64837713696761,81.3,-0.9872671226884446,1.5566094168366051,1.7050525963990466
1,M->N,1787403407.45193,68.78813065600116,81.4,-0.9897944144687592,1.5754038970025235,1.7021653865806976
1,M->N,1787403407.590863,68.92706369899679,81.5,-0.9921331584826791,1.5938050705456992,1.6887002875087518
1,M->N,1787403407.606782,68.9429819379584,81.6,-0.9942605751642769,1.6125554688430537,1.6783863999029038
1,M->N,1787403407.6185863,68.95478615397587,81.6,-0.9962929522531152,1.6315755959144096,1.6749875947959632
1,M->N,1787403407.6287572,68.96495690196753,81.6,-0.99828501635793,1.650647706100347,1.6747150784879268
1,M->N,1787403407.7010589,69.03725921700243,81.6,-1.0002613527079955,1.669679990381043,1.6744569732639043
1,M->N,1787403407.8360064,69.17220741999336,81.7,-1.0022173282904487,1.6886607281408388,1.6729591617389419
1,M->N,1787403407.9123871,69.24858788197162,81.8,-1.0041696118225902,1.7076383375088389,1.6716728057887307
1,M->N,1787403407.986267,69.32246757496614,81.8,-1.0060651371056926,1.7266823409984615,1.6692104417617055
1,M->N,1787403408.1235693,69.45976969995536,81.9,-1.007930196482419,1.7456243644433351,1.6675735410607881
1,M->N,1787403408.2605908,69.59679157997016,82.0,-1.0097499614185272,1.764652163564745,1.6638847145179643
1,M->N,1787403408.336479,69.67268030700507,82.1,-1.0115229527553868,1.783749909418654,1.662832447543395
1,M->N,1787403408.416392,69.75259248400107,82.2,-1.0132275213973987,1.8025931489013465,1.658019670101849
1,M->N,1787403408.4290955,69.76529536495218,82.2,-1.014879997951445,1.8216680755691406,1.6550926045705006
1,M->N,1787403408.5025988,69.83879983297084,82.2,-1.0164822654846084,1.8407780304022976,1.6541113613085134
1,M->N,1787403408.6404388,69.97663986199768,82.3,-1.0179874364500763,1.859362466656728,1.6466312372141696
1,M->N,1787403408.6569803,69.99318056798074,82.4,-1.019330045204765,1.8780692185189567,1.6349912216212168
1,M->N,1787403408.7336743,70.06987455196213,82.4,-1.0204968083453922,1.897062918981447,1.629260465352781
1,M->N,1787403408.8088784,70.14507858100114,82.5,-1.0216026996629852,1.9161533021848944,1.626947823828922
1,M->N,1787403408.9456246,70.28182499698596,82.6,-1.022662326214043,1.9352628430387022,1.6258582065739795
1,M->N,1787403409.0839736,70.42017414100701,82.7,-1.0237164167101382,1.954378825164392,1.6253058786444843
1,M->N,1787403409.2230966,70.5592977439519,82.8,-1.0247529548284897,1.9734988892581902,1.6249238960163588
1,M->N,1787403409.2366362,70.57283597200876,82.9,-1.025783535526149,1.9926214602204362,1.624538329126099
1,M->N,1787403409.2540255,70.59022531396477,82.9,-1.0268133946622657,2.01174643022664,1.6240970098099063
1,M->N,1787403409.3271675,70.66336850996595,82.9,-1.0278291566895172,2.0308737758983333,1.6235749677209186
1,M->N,1787403409.4686377,70.80483855999773,83.0,-1.0288337543320434,2.049999341015648,1.6229953684249174
1,M->N,1787403409.606906,70.94310687697725,83.1,-1.0298265920784004,2.0691231797025758,1.6223346398652911
1,M->N,1787403409.6837342,71.01993470499292,83.2,-1.0308098555702003,2.088245104590277,1.6215634840753481
1,M->N,1787403409.7557328,71.09193285199581,83.3,-1.0317748618188374,2.1073678796497837,1.6206851291738866
1,M->N,1787403409.893962,71.23016288899817,83.4,-1.0327217408640965,2.126492517096406,1.619706415679378
1,M->N,1787403409.9078782,71.24407821299974,83.4,-1.033649074814065,2.145619341180957,1.618652281785103
1,M->N,1787403409.9201074,71.25630694400752,83.4,-1.034556268009775,2.164746011222437,1.6175203343242321
1,M->N,1787403410.0565677,71.39276934898226,83.5,-1.0354426954345999,2.1838713940793784,1.6162956705768614
1,M->N,1787403410.1937368,71.52993749995949,83.6,-1.0363035096765263,2.2029960274301787,1.6149751450766014
1,M->N,1787403410.3311777,71.66737877199193,83.7,-1.037138851113964,2.222120682771747,1.6135764635974068
1,M->N,1787403410.4716787,71.80788121599471,83.8,-1.037945566882139,2.241245216032577,1.6121197838708052
1,M->N,1787403410.4881108,71.82431079895468,83.9,-1.0387246439817535,2.260367741863702,1.6106121121774055
1,M->N,1787403410.5012572,71.83745706098853,83.9,-1.0394743777387365,2.27948701047848,1.6090373303150522
1,M->N,1787403410.5757775,71.91197803500108,83.9,-1.0401948871532032,2.2986030556725336,1.6073803025700988
1,M->N,1787403410.650715,71.98691644700011,83.9,-1.0408821527195702,2.3177179623768485,1.6056422939350459
1,M->N,1787403410.7892206,72.12542151595699,84.0,-1.0415339128317398,2.336833033956959,1.6038410481606926
1,M->N,1787403410.9271407,72.26334087300347,84.2,-1.0421530500790956,2.35594847532997,1.6020056647272385
1,M->N,1787403410.9395046,72.27570452797227,84.2,-1.0427353152881476,2.3750623041505254,1.6001290912974753
1,M->N,1787403410.9499865,72.28618683596142,84.2,-1.0432822403733217,2.3941730902080662,1.5982007858604435
1,M->N,1787403411.0859776,72.42217837896897,84.3,-1.0437921867399726,2.413280931753654,1.5962161655370823
1,M->N,1787403411.1619642,72.49816459196154,84.3,-1.0442628359309836,2.4323858762076545,1.5942015875517745
1,M->N,1787403411.2997065,72.63590690295678,84.5,-1.044694994300985,2.4514899755133395,1.5921804678751292
1,M->N,1787403411.4399486,72.77614885300864,84.6,-1.0450886654569274,2.470591296927972,1.5901328117361622
1,M->N,1787403411.5799673,72.91616841196083,84.7,-1.0454427745501782,2.4896876760464886,1.5880661775403904
1,M->N,1787403411.6562765,72.99247748596827,84.8,-1.0457579953321972,2.508778574373135,1.5859591933524095
1,M->N,1787403411.669629,73.00582904700423,84.8,-1.046031436640534,2.5278663300165696,1.5838154192100276
1,M->N,1787403411.6807017,73.0169015309657,84.8,-1.0462640985431797,2.5469531300900896,1.5816505118480835
1,M->N,1787403411.753673,73.08987518696813,84.8,-1.0464561752253692,2.566038234999765,1.579494067599201
1,M->N,1787403411.8899024,73.22610223299125,84.9,-1.0466054219491159,2.5851205303904954,1.5773418732146578
1,M->N,1787403412.025461,73.36166155099636,85.0,-1.0467152018660706,2.6041948023413704,1.5751670157412876
1,M->N,1787403412.0412145,73.37741453596391,85.1,-1.0467837348551547,2.6232594268679876,1.5729681767371364
1,M->N,1787403412.0530307,73.3892304909532,85.1,-1.0468083534435775,2.6423156833364527,1.5707016405844876
1,M->N,1787403412.1876397,73.52384038397577,85.2,-1.046790172036309,2.6613671515778687,1.5684398977774872
1,M->N,1787403412.3280783,73.66427862498676,85.3,-1.0467290500961894,2.6804147842830313,1.5661941027164799
1,M->N,1787403412.4072578,73.7434579479741,85.4,-1.0466249094553886,2.699456174714413,1.5639704438022637
1,M->N,1787403412.5436912,73.87989151797956,85.5,-1.0464792707721802,2.7184917788538607,1.5617575903410792
1,M->N,1787403412.5569284,73.89312833896838,85.5,-1.0462927106965962,2.7375214872039306,1.5595635014973963
1,M->N,1787403412.5681784,73.90437836898491,85.5,-1.0460625781733752,2.7565483463055536,1.5573942976179755
1,M->N,1787403412.7040093,74.04020959098125,85.6,-1.0457916457163283,2.7755713734652208,1.555277690342648
1,M->N,1787403412.8412628,74.17746313498355,85.7,-1.04548257227454,2.7945905992110927,1.5532437333600901
1,M->N,1787403412.9167066,74.25290642300388,85.8,-1.0451342953163634,2.8136024974889957,1.5512367179748792
1,M->N,1787403412.9290588,74.26525873399805,85.8,-1.0447474570162172,2.832606236835553,1.5492379364681441
