segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788164174.197575,95.38055314600933,398.271,4.971327015667877,5.245195968739862,-1.4353970504963927
3,X->Y,1788164174.420128,95.6031061669928,398.441,4.973351963329347,5.2294415459210875,-1.4511528423766245
3,X->Y,1788164174.5726802,95.75565815897426,398.577,4.9746182912201276,5.218166737088105,-1.4624883067584182
3,X->Y,1788164174.8642726,96.04725015099393,398.781,4.976309745539621,5.201385535248273,-1.4796024242515167
3,X->Y,1788164175.084971,96.26794834400062,398.951,4.977440573560578,5.187806515603763,-1.4945337223580106
3,X->Y,1788164175.2362833,96.41926100099226,399.087,4.978178050264842,5.177747111219779,-1.50101800437911
3,X->Y,1788164175.5293996,96.71237722598016,399.291,4.979086992564662,5.163372713617908,-1.5172957817644743
3,X->Y,1788164175.8882318,97.0712095790077,399.529,4.979896675250918,5.1462636441645255,-1.5267490829092196
3,X->Y,1788164176.0491407,97.23211861099117,399.699,4.980426042732485,5.134097167655842,-1.5303527854017918
3,X->Y,1788164176.4080715,97.59104935597861,399.903,4.980972621701145,5.1195318852649985,-1.5367224628326457
3,X->Y,1788164176.6325018,97.81548005295917,400.107,4.981396242701068,5.105015840215982,-1.5457048531924547
3,X->Y,1788164176.7878025,97.97078023798531,400.277,4.981652050701942,5.092966162437488,-1.5555343854710424
4,Y->M,1788164183.9052343,0.08023616101127118,405.581,4.980503728857246,5.090776057751421,-0.003704209465749435
4,Y->M,1788164188.606209,4.781209966982715,409.049,4.9860975965296275,5.081847616495878,-1.0998266056728858
4,Y->M,1788164188.75815,4.933151252975222,409.185,4.993253542688761,5.066757333836695,-1.1509508366396817
4,Y->M,1788164188.8408802,5.015880780003499,409.287,4.998535441478905,5.054597884195653,-1.1721806631913068
4,Y->M,1788164188.9867013,5.161702112003695,409.389,5.003623861636971,5.042152351190483,-1.1947821227544737
4,Y->M,1788164189.408789,5.583789832016919,409.627,5.014080748389658,5.012497089289613,-1.274029648821652
4,Y->M,1788164189.6367946,5.811795614019502,409.831,5.021454902214813,4.986215052699734,-1.3241237987478816
4,Y->M,1788164190.280363,6.455364155001007,410.239,5.0315133711359605,4.931197568155925,-1.448841324727454
4,Y->M,1788164190.300174,6.475174960971344,410.341,5.033062094078544,4.916984923143354,-1.479229669282387
4,Y->M,1788164190.864027,7.039028669008985,410.681,5.0346984118271685,4.867885009164687,-1.5994607166767918
4,Y->M,1788164190.8772047,7.052205659972969,410.749,5.034318915897832,4.857677214058205,-1.622530973081767
4,Y->M,1788164191.2365508,7.411551718018018,410.987,5.030969805439695,4.821378987571124,-1.7096934538966055
4,Y->M,1788164191.2507875,7.425788322987501,411.055,5.029370003970867,4.810683649994878,-1.7356848437212749
4,Y->M,1788164191.9616656,8.136666563979816,411.463,5.013157914433436,4.743952690673573,-1.8841771467853692
4,Y->M,1788164191.9760287,8.151029505999759,411.531,5.009164560828336,4.732049329959455,-1.9124741708037465
4,Y->M,1788164191.9875052,8.162505742977373,411.599,5.004793105845651,4.72012254995534,-1.937344511327506
4,Y->M,1788164192.0626788,8.237680253980216,411.667,4.999871047715817,4.707583914689786,-1.9579616404022036
4,Y->M,1788164192.1390011,8.314002188970335,411.735,4.994552097264481,4.694859096578889,-1.9826501449355995
4,Y->M,1788164193.4040048,9.579006055020727,412.415,4.906788850114897,4.5501864842594015,-2.2353875069339546
4,Y->M,1788164193.4174187,9.592419512977358,412.483,4.894965231191546,4.5352776868343545,-2.2492234725131155
4,Y->M,1788164193.4280787,9.60307908296818,412.551,4.882936492822711,4.520504334221394,-2.261954834802384
4,Y->M,1788164193.438529,9.613529936003033,412.619,4.87066599223995,4.505877854397938,-2.2797597861780656
4,Y->M,1788164193.4476495,9.622650182980578,412.687,4.858174884525716,4.491532317425715,-2.2970601423680503
4,Y->M,1788164193.4559808,9.63098134699976,412.755,4.845442136621064,4.477373385313096,-2.3116322324639382
4,Y->M,1788164193.810236,9.985237097018398,412.993,4.799662590980114,4.429015664326988,-2.344331190564002
4,Y->M,1788164194.232291,10.407292076968588,413.231,4.753362109035643,4.381932701464313,-2.348910951250409
4,Y->M,1788164194.246297,10.421297727967612,413.299,4.73994962033393,4.368370727723846,-2.3532634741873526
4,Y->M,1788164194.4654026,10.640404245990794,413.435,4.712975498380906,4.341445753946352,-2.360994917255198
4,Y->M,1788164194.6163876,10.791388579993509,413.571,4.68586098260427,4.3146715047391435,-2.3643750234088237
4,Y->M,1788164194.966632,11.141633698018268,413.775,4.645258316413466,4.2746082494407105,-2.362552670840604
4,Y->M,1788164195.040634,11.215634662017692,413.843,4.6317417585574745,4.2612261101433955,-2.3598256212728073
4,Y->M,1788164195.1885529,11.363554259994999,413.979,4.604878161512281,4.234373852800123,-2.347690103186475
4,Y->M,1788164196.7205856,12.895586446975358,414.761,4.455721631091028,4.074256882111196,-2.2898785301013884
4,Y->M,1788164196.7341309,12.909131723979954,414.829,4.443207147878861,4.059926964031022,-2.2876501550787536
4,Y->M,1788164196.746232,12.921232745982707,414.897,4.430740546678981,4.045574627364072,-2.2842045105372435
4,Y->M,1788164196.756186,12.931186650996096,414.965,4.4183171781749175,4.031190852340274,-2.2818632291714693
4,Y->M,1788164196.7653995,12.940400113002397,415.033,4.405896707302614,4.016718039054121,-2.278730680842495
4,Y->M,1788164196.7737546,12.948755130986683,415.101,4.39361430367723,4.002290915579055,-2.27127588149918
4,Y->M,1788164196.7817137,12.956714140018448,415.169,4.381424258312062,3.9876776461875805,-2.2594325915067413
4,Y->M,1788164196.7885945,12.963594674016349,415.237,4.369370563801525,3.9729217005351107,-2.252188628852715
4,Y->M,1788164196.795181,12.970181324984878,415.305,4.3573943604097805,3.95812526213851,-2.2504794653039877
4,Y->M,1788164196.801257,12.976257011003327,415.373,4.345454105780258,3.9433301584451157,-2.2491580574947103
4,Y->M,1788164198.261179,14.436179961019661,416.121,4.219109202418183,3.7767101572936683,-2.1836819633703164
4,Y->M,1788164198.2751303,14.450131887977477,416.189,4.208160671331342,3.761127559920737,-2.1840726374561394
4,Y->M,1788164198.2871437,14.46214429702377,416.257,4.197216282985559,3.745582767231546,-2.1853779333260346
4,Y->M,1788164198.368564,14.543565196974669,416.359,4.180736338369183,3.7222991933691705,-2.1897121709941243
4,Y->M,1788164198.8042338,14.97923468699446,416.631,4.136381795479783,3.660232973496277,-2.217160330906296
4,Y->M,1788164198.817317,14.992317559022922,416.699,4.124765475967956,3.645143202970623,-2.241637352339238
4,Y->M,1788164199.0316913,15.206692337000277,416.835,4.100977940186071,3.6164707636095534,-2.28835101057735
4,Y->M,1788164199.5327055,15.70770662202267,417.141,4.050736977429382,3.5638929977883422,-2.390455197295496
4,Y->M,1788164199.5450425,15.720043177017942,417.209,4.039756684452455,3.5538517729420196,-2.415354128078705
4,Y->M,1788164199.5563185,15.731319069978781,417.277,4.028657403008809,3.54420402164446,-2.440401529368731
4,Y->M,1788164200.4016812,16.576682229002472,417.719,3.9530600658144612,3.4889925352961586,-2.574645997180666
4,Y->M,1788164200.4140673,16.58906809898326,417.787,3.9413809542688636,3.481673230845824,-2.591036725091912
4,Y->M,1788164200.4250546,16.60005548101617,417.855,3.9298006937890246,3.4746888788118624,-2.609254329379459
4,Y->M,1788164200.4354012,16.61040227697231,417.923,3.9181467726442403,3.4679472786180794,-2.627313173508529
4,Y->M,1788164200.4454732,16.620473694987595,417.991,3.9064892196823617,3.461487652794565,-2.6458155327193955
4,Y->M,1788164200.8119879,16.98698929400416,418.195,3.870563443785662,3.4433717912842416,-2.7099040663014224
4,Y->M,1788164200.9577167,17.13271796097979,418.297,3.8522266497870286,3.4352791468310935,-2.7427570946280793
4,Y->M,1788164201.03529,17.21029150497634,418.365,3.839617572458017,3.4300862158670475,-2.7610931810389867
4,Y->M,1788164201.395353,17.57035456900485,418.603,3.7939556883297807,3.413454200903881,-2.826023149799213
4,Y->M,1788164201.4088266,17.583827533992007,418.671,3.7801619528576587,3.4091168132666474,-2.8525191349056493
4,Y->M,1788164202.806849,18.98184978897916,419.385,3.6088973087882987,3.378598572418135,-3.072174897376431
4,Y->M,1788164202.8207376,18.99573855800554,419.453,3.589859222859237,3.377412805286969,-3.090766380367255
4,Y->M,1788164202.8352966,19.0102971069864,419.521,3.570802485317359,3.3765781984816305,-3.1089975965163332
4,Y->M,1788164202.8452847,19.020285149978008,419.589,3.551729165590538,3.376089662183492,-3.127093079598334
4,Y->M,1788164202.8553317,19.030332117981743,419.657,3.5326449014283443,3.375946413002682,3.138014271273721
4,Y->M,1788164202.8631496,19.03815024200594,419.725,3.5135609519882625,3.376144173378074,3.1201757680683997
4,Y->M,1788164202.8704607,19.045460991968866,419.793,3.4944877970130337,3.3766808234749264,3.102364683606914
4,Y->M,1788164202.9425378,19.117538642021827,419.861,3.475434485163241,3.3775554594498605,3.084765580588059
4,Y->M,1788164203.440745,19.61574609199306,420.167,3.390155940643648,3.3856063130345118,3.0048810192008997
4,Y->M,1788164204.6170661,20.792067095986567,420.779,3.221655525232818,3.416953598544247,2.9248105831733313
4,Y->M,1788164204.6311822,20.806183592008892,420.847,3.2030483566425234,3.421031868686874,2.92666572880461
4,Y->M,1788164204.643373,20.81837389798602,420.915,3.18441214239573,3.4251146397151206,2.9233642830749953
4,Y->M,1788164204.6536095,20.828609835007228,420.983,3.165815632016445,3.4292833714614037,2.9171079586812754
4,Y->M,1788164204.6627347,20.83773518697126,421.051,3.1472635377275626,3.4335538028081145,2.9123028408194473
4,Y->M,1788164204.67034,20.845340610016137,421.119,3.1287003530640356,3.4379102654880636,2.90772027879419
4,Y->M,1788164204.6775498,20.85254990501562,421.187,3.1102099591171126,3.442334170294182,2.905088039167666
4,Y->M,1788164205.1684098,21.343411577981897,421.459,3.036269533776646,3.4602667203086304,2.910553513962133
4,Y->M,1788164205.4607232,21.635724022984505,421.663,2.98063316432544,3.4734341791843892,2.904055097533697
4,Y->M,1788164205.7513983,21.926399315998424,421.867,2.9251732555786223,3.4871078294319853,2.896759245922687
4,Y->M,1788164206.5884826,22.763483882008586,422.309,2.804985014174835,3.516608164262564,2.8980149876181116
4,Y->M,1788164206.601215,22.77621545700822,422.377,2.7864872799612193,3.521230472510026,2.893840851882264
4,Y->M,1788164206.6126885,22.787689163989853,422.445,2.768053080296652,3.525903242639371,2.8925038565831263
4,Y->M,1788164206.6229844,22.797985290992074,422.513,2.749566593366936,3.5306278681538252,2.888063626411835
4,Y->M,1788164206.631157,22.806157440994866,422.581,2.731187157877059,3.5353932951832236,2.889135638893044
4,Y->M,1788164206.703732,22.878733771969564,422.649,2.7127368501279796,3.5401169200516898,2.8930641956101466
4,Y->M,1788164207.1480665,23.32306794001488,422.921,2.6390411287269795,3.55960515554362,2.8659413032512204
4,Y->M,1788164207.1616473,23.336648274969775,422.989,2.620749342124152,3.5648464321673927,2.856726221855726
4,Y->M,1788164207.3057537,23.480754369986244,423.091,2.5933957352011876,3.5730108547193393,2.843947375899534
4,Y->M,1788164207.6654453,23.84044666099362,423.295,2.5389764950337135,3.5903803496744118,2.823885041280886
4,Y->M,1788164207.67783,23.852830560004804,423.363,2.5208757588883506,3.596353844531685,2.8198250890651044
4,Y->M,1788164207.8279934,24.002994526992552,423.499,2.4848037921728325,3.6087488271794435,2.7959720841265203
4,Y->M,1788164208.6013896,24.776390690996777,423.907,2.388127533208541,3.6468702265466533,2.738628690990134
4,Y->M,1788164208.6133158,24.788316864985973,423.975,2.370604393147054,3.6544332621589444,2.7255624269957752
4,Y->M,1788164208.6876178,24.8626189979841,424.043,2.3542127447383314,3.661760733402936,2.7144058774066058
4,Y->M,1788164208.7700176,24.945018501020968,424.145,2.3345543144573653,3.6708207504292276,2.701367431446832
4,Y->M,1788164208.921913,25.096913740970194,424.281,2.307823488235213,3.683688100767291,2.6801250491241406
4,Y->M,1788164209.0660787,25.241079922998324,424.383,2.287956810214584,3.6937096064246897,2.665673634990212
4,Y->M,1788164209.2143853,25.38938644999871,424.485,2.26765533123469,3.7043384856637895,2.653902060818201
4,Y->M,1788164209.5694509,25.744452280981932,424.689,2.2301237944102628,3.724452495308842,2.6379598070027264
4,Y->M,1788164209.582784,25.757784975983668,424.757,2.217050292240858,3.73172398971353,2.626827230614271
4,Y->M,1788164210.1536753,26.328676336968783,425.097,2.1479860618157844,3.7727547901678617,2.587603877097341
4,Y->M,1788164210.1661704,26.34117165399948,425.165,2.1354593290746084,3.780565262830306,2.5778023447662415
4,Y->M,1788164210.2458956,26.420896728988737,425.267,2.1121374118750227,3.795517905862305,2.563255557358351
4,Y->M,1788164210.5290859,26.70408730302006,425.437,2.075996922699319,3.8197029772414717,2.5391439483240106
4,Y->M,1788164210.6827896,26.85779054899467,425.573,2.045288339473909,3.841084639955499,2.525413425626931
4,Y->M,1788164210.8297172,27.004718441981822,425.675,2.022057615934,3.857738076037935,2.511707702918717
4,Y->M,1788164211.0455492,27.2205500479904,425.811,1.9914728585288182,3.880425485912481,2.4932283210836474
4,Y->M,1788164211.0596929,27.234693935024552,425.879,1.9763397396601694,3.8919739497907817,2.484725079529986
4,Y->M,1788164211.341749,27.516749757982325,426.049,1.9388955284933391,3.921378307373466,2.466150921834063
4,Y->M,1788164211.4252627,27.600263337022625,426.151,1.9166667889126396,3.9393405453238435,2.4569172456976167
4,Y->M,1788164211.5752442,27.750246032024734,426.287,1.887265049481264,3.9635808624907067,2.4465859542467125
4,Y->M,1788164212.1381104,28.31311123201158,426.593,1.8219620236148955,4.019011088293401,2.429417395758579
4,Y->M,1788164212.1517723,28.326773050997872,426.661,1.8075744123595494,4.031467879400065,2.4261910491102507
4,Y->M,1788164212.1631172,28.338117923995014,426.729,1.7932217284121181,4.043976166702109,2.422910454200634
4,Y->M,1788164212.1736455,28.34864609397482,426.797,1.7789046334332972,4.056534961251225,2.419465275626413
4,Y->M,1788164212.7350605,28.910061458009295,427.103,1.7150219860366953,4.113690492555664,2.403455282868703
4,Y->M,1788164212.7481313,28.923132247000467,427.171,1.7009595493184948,4.126519853949118,2.4001431214745117
4,Y->M,1788164212.9604964,29.135497456998564,427.307,1.6729710568901552,4.152301609350901,2.394120007829658
4,Y->M,1788164212.9735532,29.14855391299352,427.375,1.6590308574576034,4.165251451376528,2.3914232145042726
4,Y->M,1788164213.3973198,29.57232037297217,427.613,1.6104660797648243,4.210876425964078,2.383599241844999
4,Y->M,1788164213.4101746,29.58517535898136,427.681,1.5966486606589567,4.223978988410823,2.3815182409538473
4,Y->M,1788164213.5561945,29.731195594009478,427.783,1.5759956080360111,4.243739760628925,2.3734974017692076
4,Y->M,1788164214.1849859,30.35998708300758,428.123,1.5086542634586737,4.31101305702145,2.3392068728004314
4,Y->M,1788164214.1992972,30.374298481969163,428.191,1.4954743692092936,4.324746245590318,2.331405559361061
4,Y->M,1788164214.2111325,30.386133265972603,428.259,1.482388824908334,4.3385621999792985,2.326593562861348
4,Y->M,1788164214.3589854,30.533986789989285,428.395,1.4564461969745393,4.366473321981774,2.313145904087327
4,Y->M,1788164215.3997514,31.57475239300402,428.939,1.3566290795904143,4.481595403135545,2.2711280064104424
4,Y->M,1788164215.4122224,31.587223334994633,429.007,1.3443408005807933,4.4962144437997456,2.2679865007613182
4,Y->M,1788164215.4231703,31.598170915967785,429.075,1.3320930019084813,4.510864761212144,2.2659368194247267
4,Y->M,1788164215.4334562,31.608456564019434,429.143,1.319938577410508,4.525554287517164,2.2564237936674596
4,Y->M,1788164215.444409,31.619409333972726,429.211,1.3079389872425933,4.540334441826813,2.2487681128248878
4,Y->M,1788164215.452933,31.627933348994702,429.279,1.2960322957122905,4.555153780177784,2.2479177215211017
4,Y->M,1788164215.803764,31.978765585983638,429.483,1.2601265878774097,4.599615766586519,2.252040990249238
4,Y->M,1788164215.9479973,32.122998585982714,429.585,1.2421018459929811,4.621811254634694,2.2532761149560336
4,Y->M,1788164216.3698812,32.54488211701391,429.823,1.200319324606429,4.673793008317226,2.2398858945143916
4,Y->M,1788164216.3852959,32.56029672600562,429.891,1.1884985903142053,4.688710063409794,2.2432021069582673
4,Y->M,1788164216.4005082,32.575509048998356,429.959,1.1766080692755154,4.703600243052036,2.2473756149811073
4,Y->M,1788164216.755632,32.930632992007304,430.197,1.1346314721286421,4.7553817069507955,2.2573283023003823
4,Y->M,1788164216.9005182,33.07551896298537,430.299,1.1165101710605463,4.777566278337243,2.251344962342684
4,Y->M,1788164217.2518847,33.42688589898171,430.503,1.0806749488046496,4.821966920860943,2.25794834981511
4,Y->M,1788164217.2642074,33.439208173018415,430.571,1.0685424205109508,4.836659224546229,2.2657477413567677
4,Y->M,1788164217.619218,33.79421910102246,430.775,1.0314326365894,4.8801391221343025,2.290778297301107
4,Y->M,1788164217.6318216,33.8068221739959,430.843,1.018866758726717,4.894450957658415,2.2919145199504314
4,Y->M,1788164217.7817287,33.95673018897651,430.979,0.9936751894821255,4.922908551431081,2.3044647861817356
4,Y->M,1788164218.2038665,34.378867772989906,431.217,0.9478751644379024,4.971146036414206,2.360608271581691
4,Y->M,1788164218.2170882,34.39208913099719,431.285,0.9350259793906476,4.983715060586362,2.377217530755156
4,Y->M,1788164218.3608787,34.53587955702096,431.387,0.9188393962135368,4.999007357054193,2.3950605713607884
4,Y->M,1788164218.7143528,34.88935382501222,431.591,0.885449737318932,5.028770805435743,2.430566531836003
4,Y->M,1788164218.8589022,35.033903477014974,431.693,0.869511354466472,5.042328442326418,2.4464003486291013
4,Y->M,1788164218.9336271,35.10862802097108,431.761,0.8587569544495542,5.051204848981955,2.4600040397963046
4,Y->M,1788164219.0776188,35.252620154002216,431.897,0.8357813618354294,5.069337847739379,2.489801753861548
4,Y->M,1788164219.222816,35.39781745499931,431.999,0.818390307345011,5.082335533573458,2.5135612016314273
4,Y->M,1788164220.4068713,36.58187250001356,432.611,0.7168120404582399,5.146558781305022,2.6468092320984873
4,Y->M,1788164220.4199622,36.594962815986946,432.679,0.7058150310600871,5.152424597441949,2.6602555965345434
4,Y->M,1788164220.4303284,36.60532888100715,432.747,0.6941464143245638,5.158425913974039,2.6767160292135403
4,Y->M,1788164220.4402761,36.61527671298245,432.815,0.6816208768790067,5.1645969786248545,2.6936796788861628
4,Y->M,1788164220.4496453,36.62464579101652,432.883,0.6697524047844233,5.170194669459142,2.713872253708411
4,Y->M,1788164220.4580812,36.63308155501727,432.951,0.6577284471398631,5.17555273626931,2.736099469018903
4,Y->M,1788164220.6060503,36.781051166006364,433.087,0.6333629583581198,5.185618495792869,2.764520437895036
4,Y->M,1788164221.2349684,37.409969340020325,433.427,0.5734835007232448,5.207210499527107,2.8345219544381726
4,Y->M,1788164221.2468455,37.42184594401624,433.495,0.560142400751137,5.211334562290627,2.852990432579538
4,Y->M,1788164221.2567642,37.431764898996335,433.563,0.5467178820883676,5.215247000658742,2.8655646262681937
4,Y->M,1788164221.7536645,37.92866611899808,433.869,0.48620671778559005,5.230636844566351,2.925547964024781
4,Y->M,1788164221.9053688,38.080369676987175,433.971,0.46570448827661637,5.234864899934025,2.9542069755173705
4,Y->M,1788164222.0494447,38.224445529980585,434.073,0.4450642490990919,5.238608298140992,2.971786657336765
4,Y->M,1788164222.1252956,38.30029632197693,434.141,0.43130084456097334,5.240916211499154,2.9812193394615703
4,Y->M,1788164222.7691112,38.94411179900635,434.515,0.3525377151534488,5.251330104457904,3.0489660176540836
4,Y->M,1788164222.7842236,38.95922415697714,434.583,0.3346807920275651,5.252894935879162,3.0622987435060094
4,Y->M,1788164222.7962162,38.971216859994456,434.651,0.3157134966127663,5.254303262794074,3.0757971030235356
4,Y->M,1788164223.9829617,40.15796360000968,435.297,0.13513437302666167,5.255891243012736,-3.092222646600646
4,Y->M,1788164223.9970381,40.17203872301616,435.365,0.11614511699998824,5.254868842603427,-3.0802971778789825
4,Y->M,1788164224.0083463,40.18334710999625,435.433,0.09717012114872002,5.253615733906341,-3.0680598269972688
4,Y->M,1788164224.0186224,40.193623226019554,435.501,0.07821427247105778,5.252127820574952,-3.055462324159532
4,Y->M,1788164224.0269322,40.20193276699865,435.569,0.05927806143449449,5.250401460852236,-3.0425302613099263
4,Y->M,1788164224.0352335,40.210233967984095,435.637,0.04036364977762833,5.248426526666017,-3.029290735353963
4,Y->M,1788164224.533997,40.70899802999338,435.943,-0.04439871907329782,5.236435633394954,-2.974442696395575
4,Y->M,1788164224.6870935,40.86209463496925,436.079,-0.08187636140765092,5.229806783823011,-2.9562354402304862
4,Y->M,1788164225.0394702,41.21447079401696,436.283,-0.13787891863340077,5.2186619243626495,-2.932533396982354
4,Y->M,1788164225.532814,41.70781543001067,436.555,-0.21214074462512675,5.201880796491345,-2.9079281810645505
4,Y->M,1788164225.5471857,41.722186527971644,436.623,-0.2306019689779536,5.197397999403546,-2.895462327788072
4,Y->M,1788164225.558865,41.73386623599799,436.691,-0.249035804255192,5.192675572952847,-2.883173426941486
4,Y->M,1788164225.6365237,41.811524491989985,436.759,-0.2674140894869875,5.187715140693855,-2.8701177572208705
4,Y->M,1788164225.9926374,42.16763865301618,436.997,-0.33122965167641616,5.1685649595985765,-2.826541584303411
4,Y->M,1788164226.209788,42.38478917698376,437.133,-0.36736458301359726,5.156599813946033,-2.814713595146003
4,Y->M,1788164226.4309232,42.605926548014395,437.303,-0.4120967725756355,5.140614428019699,-2.7763734503127773
4,Y->M,1788164226.4436753,42.6186763200094,437.371,-0.4298258103196097,5.133685785047301,-2.7582969036222655
4,Y->M,1788164227.0038977,43.17889839800773,437.677,-0.5078692540908032,5.098511328666657,-2.6771716013286326
4,Y->M,1788164227.0173995,43.19240023801103,437.745,-0.5248384716984984,5.089925819943461,-2.666807841347232
4,Y->M,1788164227.3761392,43.55114074697485,437.983,-0.5829969628033238,5.057718212812226,-2.59613600634
4,Y->M,1788164227.5214868,43.69648815400433,438.085,-0.6071596920110439,5.042545692862704,-2.562101443158816
4,Y->M,1788164227.5344033,43.709404374007136,438.153,-0.6229780172302768,5.031995920542603,-2.5411794994624133
4,Y->M,1788164227.6881115,43.86311331501929,438.289,-0.6539066536721516,5.009871986347115,-2.496645281862116
4,Y->M,1788164228.180298,44.35529898200184,438.561,-0.7127250773801023,4.961714580514602,-2.41343850268121
4,Y->M,1788164228.193607,44.36860794201493,438.629,-0.7268114819374526,4.9489506478451,-2.394913163356651
4,Y->M,1788164228.206167,44.38116763997823,438.697,-0.7406696064433463,4.93592613822771,-2.3772840858036717
4,Y->M,1788164228.3488016,44.5238026669831,438.799,-0.7610695667251233,4.915922174414782,-2.353550463391347
4,Y->M,1788164228.5630603,44.73806139500812,438.935,-0.7875524043912566,4.888620777839041,-2.324482395657033
4,Y->M,1788164228.8508346,45.025835956970695,439.139,-0.825556403295239,4.84607021500536,-2.2743325613762737
4,Y->M,1788164229.000952,45.17595369101036,439.275,-0.8495948737325213,4.816689610600562,-2.234125531752092
4,Y->M,1788164229.1493602,45.32436095102457,439.377,-0.866932977553182,4.793974466607448,-2.2123602771468267
4,Y->M,1788164230.192872,46.36787297500996,439.921,-0.9528904283180206,4.668612185502302,-2.140729443864833
4,Y->M,1788164230.2057261,46.38072704599472,439.989,-0.9630979862690149,4.652627065450043,-2.1371762264512864
4,Y->M,1788164230.2170672,46.3920677069691,440.057,-0.9732264109492204,4.636544255420339,-2.1264994082111874
4,Y->M,1788164230.2260945,46.40109508798923,440.125,-0.9831916529092867,4.620330182482036,-2.1168029981740104
4,Y->M,1788164230.2351403,46.41014076798456,440.193,-0.9930762565905448,4.603998245397224,-2.1152904813214843
4,Y->M,1788164230.24296,46.41796028800309,440.261,-1.0029302814017134,4.58772669410043,-2.116611552224051
4,Y->M,1788164230.7520666,46.927067837968934,440.567,-1.0467996409487186,4.514307539346903,-2.102027061208811
4,Y->M,1788164230.8284717,47.0034723340068,440.635,-1.0564448259753145,4.497930011949808,-2.105741103206625
4,Y->M,1788164230.9799497,47.154950955009554,440.771,-1.0758641264063968,4.465349953977225,-2.1108212879543915
4,Y->M,1788164231.4012935,47.57629465300124,441.009,-1.1097867450881873,4.4079841989866475,-2.110116076099325
4,Y->M,1788164231.4177573,47.592758294020314,441.077,-1.1195927039108837,4.391703590040892,-2.1175847960643
4,Y->M,1788164231.5645223,47.73952391697094,441.179,-1.1344731804909585,4.367418388276721,-2.1222044904974093
4,Y->M,1788164231.7783964,47.953397499979474,441.315,-1.1543414891700345,4.334906930014078,-2.119951171658593
4,Y->M,1788164231.7922049,47.96720555401407,441.383,-1.1643275643981355,4.318690101281906,-2.1282208378341587
4,Y->M,1788164232.0756752,48.25067603797652,441.553,-1.1897712126855582,4.278587821977187,-2.141568616041498
4,Y->M,1788164232.2967458,48.47174696001457,441.723,-1.2154568610608791,4.238450799062619,-2.1456678552944073
4,Y->M,1788164232.3103333,48.485334201017395,441.791,-1.2258576043743332,4.2225113902817775,-2.154806717111981
4,Y->M,1788164232.4554045,48.63040572399041,441.893,-1.2416625747051182,4.198833908662417,-2.165316209503808
4,Y->M,1788164233.0854754,49.2604763089912,442.233,-1.2952580257389321,4.120211473264329,-2.183351063900066
4,Y->M,1788164233.098551,49.27355170599185,442.301,-1.3062407724246246,4.104692637067498,-2.192010017717889
4,Y->M,1788164233.1094384,49.284439386974555,442.369,-1.3173334735430366,4.08927060683655,-2.19818948220043
4,Y->M,1788164233.4593475,49.63434910698561,442.573,-1.3508395209091248,4.0430823450001325,-2.200494046903427
4,Y->M,1788164233.4718468,49.64684818300884,442.641,-1.362108574733966,4.027722328805282,-2.209450336695082
4,Y->M,1788164233.758636,49.93363742000656,442.845,-1.3966441260658797,3.9822753774534116,-2.2325026951064073
4,Y->M,1788164234.1176,50.29260108899325,443.083,-1.4375961106957027,3.9297841296840463,-2.2372815974538445
4,Y->M,1788164234.1305125,50.30551351100439,443.151,-1.4494117581660657,3.9148508830096835,-2.24520539605939
4,Y->M,1788164234.2828498,50.45785094500752,443.287,-1.4733340529833658,3.885290492396352,-2.2576401001213084
4,Y->M,1788164234.705869,50.88086967001436,443.525,-1.5159380750944607,3.834185161131246,-2.2671020926995085
4,Y->M,1788164234.7172375,50.892237991967704,443.593,-1.5281305574242827,3.8195569019090945,-2.2649534909103
4,Y->M,1788164234.8605258,51.03552683896851,443.695,-1.5464853203595241,3.7976234055147233,-2.273632985227636
4,Y->M,1788164235.005884,51.180885317968205,443.797,-1.5650428616360443,3.775944339295815,-2.285993465373901
4,Y->M,1788164235.0829058,51.257906807994004,443.865,-1.5776001046272408,3.76160625354005,-2.29703204456473
4,Y->M,1788164235.6542692,51.82927008997649,444.205,-1.6439733966934893,3.6932729855615434,-2.389267359034068
4,Y->M,1788164235.6682239,51.84322451800108,444.273,-1.6579578273393667,3.6803296317511314,-2.4025350494257727
4,Y->M,1788164235.6798089,51.8548094269936,444.341,-1.6721123945902632,3.667571651089877,-2.4156473877217715
4,Y->M,1788164236.178067,52.353067859017756,444.647,-1.737624560979432,3.6123491026862147,-2.4663195390518835
4,Y->M,1788164236.256413,52.43141383002512,444.749,-1.7599413658064538,3.594599067363858,-2.47261487598897
4,Y->M,1788164236.551182,52.726183751015924,444.953,-1.8049459953333045,3.5593569445085786,-2.4823057232998176
4,Y->M,1788164236.7078884,52.88288929197006,445.089,-1.8351318440568365,3.5361215693679373,-2.489444548374771
4,Y->M,1788164236.9212291,53.09623043698957,445.225,-1.8654604973133422,3.5131208591307255,-2.4962878034507554
4,Y->M,1788164236.9350643,53.11006538697984,445.293,-1.8806808294784418,3.501695294889303,-2.4993706875006994
4,Y->M,1788164237.0804074,53.255408327968325,445.395,-1.9035856635729784,3.484639495707773,-2.5040853805110244
4,Y->M,1788164237.3607676,53.53576844901545,445.565,-1.9419692956088248,3.456450757639214,-2.5127395621308612
4,Y->M,1788164237.5833938,53.75839479698334,445.735,-1.980524928244431,3.4285236424591745,-2.515152999701589
