segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788163989.5833292,137.0365609730361,258.157,0.79737195542348,-0.04507658390816217,1.4488723824639558
2,N->X,1788163989.9453602,137.39859228604473,258.395,0.8055239494008976,0.020704959783445217,1.4459538882021077
2,N->X,1788163989.9604802,137.41371176904067,258.463,0.8078880215428671,0.039657154125925416,1.4503138045888868
2,N->X,1788163990.109058,137.56228982802713,258.599,0.8124323536777456,0.07750344782973657,1.4492051179220409
2,N->X,1788163990.669394,138.12262524204561,258.905,0.822819190279656,0.16242719627262905,1.4484820686244217
2,N->X,1788163990.6833136,138.13654495601077,258.973,0.8251249363671747,0.18119833102602237,1.4479915297124217
2,N->X,1788163990.694282,138.14751345303375,259.041,0.8274395472778144,0.20042889766492172,1.4563447374993947
2,N->X,1788163991.0519948,138.50522691203514,259.279,0.8346264958575728,0.26659959940491373,1.4605919921812838
2,N->X,1788163991.5376384,138.99086994701065,259.551,0.8429818223452926,0.3419415188000301,1.4537574017200614
2,N->X,1788163991.5514247,139.00465680699563,259.619,0.8452303208803444,0.3607834744109392,1.4493208217496452
2,N->X,1788163991.5628936,139.01612482999917,259.687,0.8475269084459318,0.37960126230796515,1.4470661102860554
2,N->X,1788163991.8460288,139.29926021303982,259.857,0.8534810110218941,0.42664160561859005,1.442220210177394
2,N->X,1788163991.9966521,139.4498837449937,259.993,0.8582911208607392,0.4649902029462146,1.4532680871678272
2,N->X,1788163992.4878063,139.941038081015,260.265,0.8672619662833793,0.5403569202051896,1.4480304188260729
2,N->X,1788163992.5008788,139.95411027799128,260.333,0.8696061496045056,0.5592278416335112,1.4461935403697845
2,N->X,1788163992.5814471,140.03467877802905,260.435,0.8731613861082191,0.5875318786269955,1.4456155162175839
2,N->X,1788163992.7332993,140.186531223997,260.571,0.8778939416617857,0.6252608535569351,1.446300057087355
2,N->X,1788163992.879252,140.33248425700003,260.673,0.8813799257416375,0.6534161893357784,1.4477948522316753
2,N->X,1788163993.026914,140.48014580103336,260.775,0.884834309908229,0.6818797858167045,1.4526702439066497
2,N->X,1788163993.1713204,140.62455168901943,260.877,0.8881931936993579,0.7100834259603193,1.449901760681454
2,N->X,1788163993.31517,140.76840153202647,260.979,0.8917299367094879,0.7384814591905365,1.4445164146136458
2,N->X,1788163993.5286987,140.98193015303696,261.115,0.8963346686021502,0.7769560310687196,1.4582120443860356
2,N->X,1788163993.5441954,140.99742665502708,261.183,0.8984742516531684,0.7957977844323872,1.4561789207198683
2,N->X,1788163993.8281956,141.28142705303617,261.353,0.9041179831029104,0.8428050836593018,1.4460384326851536
2,N->X,1788163993.9771612,141.43039264000254,261.489,0.9089324551946641,0.8803855622550643,1.4403572247740613
2,N->X,1788163994.115484,141.5687159000081,261.591,0.9126518072888872,0.9086437124474042,1.4388584010737169
2,N->X,1788163994.1911597,141.64439157600282,261.659,0.9151587160714191,0.9275759613641839,1.4398816619989665
2,N->X,1788163995.0296054,142.48283706302755,262.135,0.9314523466015551,1.0603400735333453,1.4575393619769261
2,N->X,1788163995.0453365,142.49856813199585,262.203,0.9336191508300473,1.079307882874434,1.4569141952695461
2,N->X,1788163995.059972,142.51320392102934,262.271,0.9357624462678897,1.0980301963878476,1.4563718346861334
2,N->X,1788163995.0711994,142.52443087904248,262.339,0.9379629017244647,1.1172137371419448,1.45741933164647
2,N->X,1788163995.2192907,142.67252231802559,262.475,0.9422785065372282,1.155653200266543,1.4653797873181407
2,N->X,1788163995.3651235,142.81835541402688,262.577,0.9451804996119716,1.1840146715737792,1.4714247048643923
2,N->X,1788163995.6473076,143.10053900600178,262.747,0.9499228858453577,1.2319336961052838,1.4756325206907
2,N->X,1788163995.7281067,143.18133794900496,262.849,0.9526085410837378,1.2601905973117433,1.4752255460945594
2,N->X,1788163995.8743813,143.32761288702022,262.985,0.956399174804939,1.2988081633302988,1.4709092794370222
2,N->X,1788163996.157103,143.61033492500428,263.155,0.9612366103432132,1.34619029011006,1.468843091819895
2,N->X,1788163996.5144618,143.9676935740281,263.393,0.9681013006504422,1.4129561236087602,1.472501775423848
2,N->X,1788163996.5276005,143.98083215102088,263.461,0.9699812978621333,1.4321366677188316,1.4712072901825566
2,N->X,1788163996.9520009,144.40523270500125,263.733,0.977460295950859,1.5084045601502334,1.4759335627112755
2,N->X,1788163997.1773598,144.63059149502078,263.903,0.9819072704676329,1.5557424144768275,1.4769559193720674
2,N->X,1788163997.191269,144.6445002059918,263.971,0.9836858602947699,1.5750100376886642,1.4794634340947446
2,N->X,1788163997.5426095,144.99584134703036,264.175,0.9887160498418013,1.631939767415087,1.4868150213018352
2,N->X,1788163997.689223,145.14245620800648,264.277,0.9910863252570756,1.660391147967318,1.4878324103384508
2,N->X,1788163997.7034285,145.1566600810038,264.345,0.9926913331594963,1.6796911488791897,1.488406561139489
2,N->X,1788163997.8551824,145.30841411702568,264.481,0.9956492521252792,1.717566337648262,1.496785857670865
2,N->X,1788163998.00213,145.45536200504284,264.583,0.9977891411582461,1.7460943306973176,1.4971931823201616
2,N->X,1788163998.157596,145.610827971017,264.685,0.99988155052249,1.7749325280707517,1.5003218249434584
2,N->X,1788163998.3024213,145.75565293204272,264.787,1.0018397561481371,1.8030621663009034,1.5022810820701402
2,N->X,1788163998.4482741,145.9015060060192,264.889,1.0037567525255258,1.831877026609578,1.5092176125278047
2,N->X,1788163998.5241494,145.9773811310297,264.957,1.0049088056141053,1.850682991115954,1.5115324176334282
2,N->X,1788163998.9550273,146.40825998404762,265.229,1.0094099758954187,1.9268473033209845,1.51497649011663
2,N->X,1788163998.9690447,146.42227622302016,265.297,1.0104572827150926,1.9458004440728007,1.5197957726963833
2,N->X,1788163999.0436954,146.49692690104712,265.365,1.0113764171689312,1.9646483652247804,1.5204145667455147
2,N->X,1788163999.3363416,146.78957335004816,265.569,1.0143512343665573,2.0214523343590156,1.517925242919798
2,N->X,1788163999.5510788,147.00431130704237,265.705,1.0163063773793553,2.059170648950375,1.5186016578267612
2,N->X,1788163999.5648909,147.01812237204285,265.773,1.017302591558377,2.078378553649367,1.5192777779079478
2,N->X,1788163999.9166477,147.36987942102132,265.977,1.0198987961186303,2.135227538544874,1.5287677061265916
2,N->X,1788163999.9955397,147.44877143402118,266.045,1.0206879450768596,2.154131245259195,1.5285024637140674
2,N->X,1788164000.1470256,147.60025739803677,266.181,1.0223008257473076,2.1919291475032607,1.527564829271757
2,N->X,1788164000.2236881,147.67692000302486,266.249,1.0231515885994285,2.210830072042803,1.5271745462010111
2,N->X,1788164000.7305586,148.18379052903038,266.555,1.0269114156087955,2.2958866779787095,1.5264448993018493
2,N->X,1788164000.750982,148.20421355904546,266.623,1.027743279729569,2.314789409590016,1.5265673217680722
2,N->X,1788164000.7654986,148.21872997301398,266.691,1.0285917458667642,2.3336957136752736,1.5267973936057329
2,N->X,1788164000.8416302,148.29486205603462,266.759,1.0294020102082464,2.352601736489537,1.5271340247443776
2,N->X,1788164001.1349242,148.58815679099644,266.963,1.031862035719182,2.4093277697986126,1.5286309759727295
2,N->X,1788164001.2846863,148.7379185060272,267.099,1.0334450825474732,2.4471643340757647,1.530076482031886
2,N->X,1788164001.4979556,148.9511873970041,267.235,1.034982015996885,2.485017522431373,1.5319302016658973
2,N->X,1788164001.6531916,149.10642309399555,267.371,1.0364072385988756,2.5228816519826274,1.5341311316727788
2,N->X,1788164001.8070605,149.2602924540406,267.473,1.0374038486674793,2.551291995012279,1.536027397339231
2,N->X,1788164002.0901797,149.54341154004214,267.643,1.0389928542161049,2.598660711799784,1.5394967088014742
2,N->X,1788164002.171714,149.6249454790377,267.745,1.0398424060357458,2.6270960579409515,1.5417657207404063
2,N->X,1788164002.4617248,149.91495683701942,267.949,1.0413885057286596,2.684010089806436,1.5467193203905045
2,N->X,1788164002.7512007,150.2044323400478,268.153,1.0426277128329786,2.7409623809909536,1.5521410187937323
2,N->X,1788164002.8342245,150.28745617804816,268.255,1.0431185027476524,2.7694532488371837,1.5549692638336372
2,N->X,1788164003.2631133,150.71634481602814,268.527,1.0440889298880547,2.8454795006417593,1.562750764464376
2,N->X,1788164003.2762492,150.7294804570265,268.595,1.0442154411538043,2.8644993220454147,1.564726347029437
2,N->X,1788164003.2867181,150.73994962504366,268.663,1.04434310142361,2.8835233421355233,1.5667043796155828
2,N->X,1788164003.8454363,151.29866820503958,269.003,1.0442557160740196,2.978690829752035,1.5765742622603434
2,N->X,1788164003.8578799,151.31111111299833,269.071,1.044153512464515,2.997732693361064,1.57846424294614
2,N->X,1788164004.0036333,151.45686473802198,269.173,1.0439084732559898,3.026300880879829,1.5812294212091518
2,N->X,1788164004.2880528,151.74128473503515,269.343,1.0433126499066134,3.0739315437870203,1.5857158562472173
2,N->X,1788164004.4404347,151.89366656704806,269.479,1.0426821554980341,3.1120486653470385,1.589064357162212
2,N->X,1788164004.5164218,151.96965407504467,269.547,1.0423317461974488,3.1311094732658433,1.590706294978028
2,N->X,1788164004.944707,152.3979386150022,269.819,1.0406104458906207,3.207353364047368,1.5965788580478883
2,N->X,1788164004.9572103,152.41044155799318,269.887,1.0400936289324652,3.2264165221263026,1.597896931171209
2,N->X,1788164005.1041636,152.5573955400032,269.989,1.0393018358897583,3.25501720899877,1.5997002291315856
2,N->X,1788164005.1797898,152.63302148401272,270.057,1.0387614243971548,3.274084160478828,1.6008402229057561
2,N->X,1788164005.3317418,152.78497387602692,270.193,1.0375616628267383,3.3122176487445065,1.6028745399901925
2,N->X,1788164005.7522209,153.20545243599918,270.431,1.035370485780347,3.3789521443518367,1.6056377374850532
2,N->X,1788164005.765854,153.2190853219945,270.499,1.0346578325279396,3.3980177815402604,1.6062579909317578
2,N->X,1788164005.8411682,153.2944000090356,270.567,1.034015373905261,3.4170830965477625,1.6067727133124934
2,N->X,1788164006.1943429,153.64757462299895,270.771,1.0319068241346168,3.474278261331196,1.6078059078448355
2,N->X,1788164006.2078605,153.66109179501655,270.839,1.031246956061754,3.4933433251897936,1.607999779744407
2,N->X,1788164006.4946845,153.94791625102516,271.043,1.0290866904006677,3.550534010319021,1.608076657975368
2,N->X,1788164006.8705935,154.32382556103403,271.281,1.0266449167133957,3.6172383351841275,1.6073230245302164
2,N->X,1788164006.886922,154.34015331201954,271.349,1.025952240080531,3.6362934525551145,1.6069347775475558
2,N->X,1788164007.4569032,154.91013459599344,271.689,1.0226224901467678,3.731574130950988,1.6040888532791455
2,N->X,1788164007.4711325,154.92436379403807,271.757,1.022012110531006,3.7506322736917936,1.6033794156183014
2,N->X,1788164007.8263311,155.27956280700164,271.995,1.0199221065020363,3.817307742080869,1.600628961584723
2,N->X,1788164007.8394234,155.29265510302503,272.063,1.0193836683987985,3.836357018199276,1.5997990922718153
2,N->X,1788164007.9884539,155.44168546103174,272.199,1.018273965240885,3.874452690005929,1.5981015745409235
2,N->X,1788164008.3420236,155.79526811203687,272.403,1.0168081489711507,3.9315969510119992,1.5956537058759033
2,N->X,1788164008.3543246,155.8075558640412,272.471,1.0163300821656802,3.9506475201670206,1.5949640234355122
2,N->X,1788164008.6314619,156.0846934519941,272.641,1.0152209689967053,3.998255865630095,1.593548858555739
2,N->X,1788164009.4702294,156.92346215504222,273.117,1.012233361147565,4.131538123593474,1.5946202620191599
2,N->X,1788164009.4847155,156.937947102997,273.185,1.0117804426036163,4.150577123853708,1.5956831049943303
2,N->X,1788164009.4972456,156.95047691703076,273.253,1.0113036108801379,4.169611081011117,1.5971421110909167
2,N->X,1788164009.5076516,156.96088271803455,273.321,1.010777273940643,4.188643221420322,1.5990121310016736
2,N->X,1788164009.516953,156.97018421499524,273.389,1.0102069938241545,4.207670518180739,1.6012339700102716
2,N->X,1788164010.6232572,158.07648899202468,273.967,1.002677296286212,4.369244115460366,1.6424598673665673
2,N->X,1788164010.635682,158.0889133340097,274.035,1.001267217316888,4.38821317885382,1.6505565324885731
2,N->X,1788164010.6471286,158.1003598520183,274.103,0.9996768518199167,4.407176167384196,1.6594137020651532
2,N->X,1788164010.6572685,158.11049989203457,274.171,0.9979346577169578,4.426112190644481,1.6692329546941642
2,N->X,1788164010.7311783,158.184410449001,274.239,0.9962811386017402,4.442327400468922,1.6793852331494628
2,N->X,1788164011.1026106,158.55584275204455,274.477,0.9894551768759547,4.496399851934887,1.7175034098306665
2,N->X,1788164011.1784039,158.63163523602998,274.545,0.9870966070779226,4.51182340114035,1.7289540987632868
2,N->X,1788164011.6116595,159.0648917190265,274.817,0.9760119786689176,4.573077090996861,1.7689865063857853
2,N->X,1788164011.624616,159.07784726499813,274.885,0.9729652176867866,4.588275738048483,1.7744302921855837
2,N->X,1788164011.9756393,159.42887066100957,275.089,0.9627998082914886,4.633523564589386,1.813280590062243
2,N->X,1788164012.050923,159.50415487302234,275.157,0.9589513960411179,4.6486621135721675,1.8274544940172843
2,N->X,1788164012.1331706,159.5864029150107,275.259,0.9528596866458092,4.670962926512124,1.8463837066070092
2,N->X,1788164012.8598013,160.313033576007,275.667,0.9266702566890133,4.753196697571207,1.9168406286940247
2,N->X,1788164012.8731105,160.32634185702773,275.735,0.9218337239782565,4.7663459599713205,1.932967821666042
2,N->X,1788164012.884355,160.33758622803725,275.803,0.916861259698281,4.779095063834985,1.9484471936907808
2,N->X,1788164012.8941913,160.34742277202895,275.871,0.9116421221523148,4.792130634047781,1.966013948392279
2,N->X,1788164013.4552443,160.9084759230027,276.177,0.8870106447708107,4.846791352353562,2.025899885694368
2,N->X,1788164013.4678674,160.9210987270344,276.245,0.8815437195901847,4.857794948555014,2.042266871610079
2,N->X,1788164014.2364907,161.68972283304902,276.687,0.8420041784766568,4.92636029557126,2.1382585966850622
2,N->X,1788164014.2494195,161.7026511449949,276.755,0.8355346868944614,4.936379916876675,2.1563089479783466
2,N->X,1788164014.260553,161.7137844139943,276.823,0.8295867361017483,4.9451984978476276,2.1709777015795075
2,N->X,1788164014.2702444,161.7234759030398,276.891,0.8234535820463695,4.954090083469989,2.183238134258287
2,N->X,1788164014.3458776,161.79910946002929,276.959,0.817067422595311,4.9630803047385506,2.1990060023515645
2,N->X,1788164014.7798388,162.23307031800505,277.231,0.7894672655183627,4.998649952412517,2.265837998830753
2,N->X,1788164014.7932618,162.24649440904614,277.299,0.7829735880991224,5.00635145500372,2.2776022083714027
2,N->X,1788164015.1526449,162.60587664099876,277.503,0.7620996239325141,5.029822446798243,2.3212342207346968
2,N->X,1788164015.1681347,162.62136659101816,277.571,0.7537555682940812,5.038640408654249,2.3416221957083296
2,N->X,1788164015.6578538,163.11108565801987,277.843,0.7200288136510851,5.071291998811955,2.404961592053469
2,N->X,1788164015.671588,163.12482013500994,277.911,0.7105424414087737,5.079717634239047,2.4246385820399134
2,N->X,1788164015.6837454,163.13697728404077,277.979,0.7012100114937198,5.087779851822118,2.442493531245955
2,N->X,1788164015.912187,163.36541911400855,278.115,0.6818990470456204,5.103519485822522,2.4789929099219234
2,N->X,1788164015.925195,163.37842647900106,278.183,0.6717632589912883,5.111270902569955,2.4966829993383146
2,N->X,1788164016.277758,163.73098961799406,278.387,0.6398230897735171,5.134198257147055,2.546311370310096
2,N->X,1788164016.4260113,163.87924353801645,278.489,0.6239649602460658,5.14471568388232,2.5702787910290525
2,N->X,1788164016.5011976,163.95442989002913,278.557,0.6132314363991415,5.151504591124081,2.5847216016139893
2,N->X,1788164016.6526635,164.1058951310115,278.693,0.5903876166806794,5.1652680569443925,2.618247855316175
2,N->X,1788164016.7984166,164.2516483090003,278.795,0.5720140343520461,5.175647525962295,2.642563752210894
2,N->X,1788164016.8741696,164.32740156003274,278.863,0.559720960978677,5.182223556709487,2.662458911551228
2,N->X,1788164017.310821,164.7640526460018,279.135,0.5097410914214145,5.206491838500101,2.7198050695387064
2,N->X,1788164017.3245819,164.7778135020053,279.203,0.4964297900946574,5.212394150633411,2.733844713820826
2,N->X,1788164017.3360965,164.7893278550473,279.271,0.48120017031466306,5.218811656569776,2.7536305155317167
2,N->X,1788164017.4818335,164.93506537104258,279.373,0.45472673534872354,5.229152757966793,2.7926604985110384
2,N->X,1788164017.9014313,165.35466300603002,279.611,0.39160034133659793,5.249967144876187,2.855826976023727
2,N->X,1788164017.914628,165.36785991600482,279.679,0.37331551962976317,5.2552221523015215,2.873016217525232
2,N->X,1788164018.4812074,165.93443882704014,279.985,0.2900839791346474,5.274753121368969,2.9614005919301105
2,N->X,1788164018.4940894,165.9473208160489,280.053,0.2713831246372791,5.278019107928861,2.9788474941186807
2,N->X,1788164018.5049229,165.95815440901788,280.121,0.25262648268951254,5.281002642247304,2.992939996888814
2,N->X,1788164018.5150847,165.96831618103897,280.189,0.23382822585569524,5.2837224064381605,3.005937281765731
2,N->X,1788164019.0713916,166.52462318900507,280.495,0.1488576178330816,5.292981746798119,3.063785111594081
2,N->X,1788164019.083922,166.53715338400798,280.563,0.12990857745191586,5.294365504943547,3.076993614030183
2,N->X,1788164019.2328024,166.6860346510075,280.699,0.0919686988782624,5.296372909082383,3.104089227246095
2,N->X,1788164019.7230034,167.1762349040364,280.971,0.016028103552217114,5.297197505359171,-3.1215598556879853
2,N->X,1788164019.7362084,167.1894397319993,281.039,-0.0029522160149748817,5.296718015992201,-3.106329905893188
2,N->X,1788164020.0898666,167.54309810104314,281.277,-0.06927891339049323,5.29265798332657,-3.049679433213037
2,N->X,1788164020.2331748,167.68640647799475,281.379,-0.09762045437933929,5.2897384934036955,-3.0236419933306524
2,N->X,1788164020.379011,167.83224247203907,281.481,-0.12586755934213872,5.286045154690067,-2.9964905326160034
2,N->X,1788164020.3919406,167.84517199901165,281.549,-0.14464808721847858,5.283161531231007,-2.9777783738102466
2,N->X,1788164020.5422943,167.99552610702813,281.685,-0.18207907259039796,5.276324288896469,-2.938653994290086
2,N->X,1788164020.68721,168.14044167101383,281.787,-0.20991631104363653,5.270183308496839,-2.9089544135734706
2,N->X,1788164021.1082504,168.56148232100531,282.025,-0.27410795732617327,5.252793814815119,-2.8424457015729216
2,N->X,1788164021.1203938,168.57362515100976,282.093,-0.2920901344198386,5.2471406345208615,-2.8258059906840405
2,N->X,1788164021.1946712,168.6479030190385,282.161,-0.3101706795667088,5.240995355492201,-2.8057279761197362
2,N->X,1788164021.5542943,169.00752644101158,282.399,-0.37184669930813374,5.217425673396064,-2.752008215159437
2,N->X,1788164021.6295824,169.0828141880338,282.467,-0.38924413532224655,5.2101839025646,-2.7388334818890288
2,N->X,1788164022.1227381,169.57597029203316,282.739,-0.45787775642045625,5.177433022363988,-2.64744029826149
2,N->X,1788164022.1355853,169.58881639002357,282.807,-0.4745615194171506,5.168217294888502,-2.622782734939267
2,N->X,1788164022.1451952,169.59842640999705,282.875,-0.4910203998904492,5.158600282552576,-2.5990260381151638
2,N->X,1788164022.507361,169.960592738993,283.079,-0.5388814502528536,5.12761544523612,-2.5310732739124675
2,N->X,1788164022.654296,170.1075275510084,283.181,-0.5619659082763241,5.11094437668353,-2.497859669079126
2,N->X,1788164022.6669164,170.1201478940202,283.249,-0.5770234798107436,5.09943283291221,-2.476492904429924
2,N->X,1788164023.5759797,171.02921165700536,283.759,-0.6819095001968901,5.004616993258524,-2.338654670977063
2,N->X,1788164023.5908551,171.04408665199298,283.827,-0.694984887845003,4.990838956940188,-2.3193219933760307
2,N->X,1788164023.602446,171.05567773804069,283.895,-0.7078589842388998,4.976752841310379,-2.2989413066914564
2,N->X,1788164023.6122432,171.06547461199807,283.963,-0.7204756640335841,4.962376168031797,-2.2800349155558157
2,N->X,1788164023.6209266,171.07415791100357,284.031,-0.7325987791796279,4.948016176563529,-2.26114717614804
2,N->X,1788164023.6285424,171.08177361800335,284.099,-0.7447329635315344,4.93306182703487,-2.24093860846471
2,N->X,1788164024.2629085,171.71613999904366,284.439,-0.8001054544576985,4.854900941570296,-2.13603317043162
2,N->X,1788164024.76317,172.21640173601918,284.745,-0.8437166607358075,4.779650880853079,-2.0433786361571626
2,N->X,1788164024.776899,172.2301305370056,284.813,-0.8521233979537869,4.7629259338572485,-2.028410643003263
2,N->X,1788164024.7882438,172.2414751430042,284.881,-0.8603959396449875,4.745906083958086,-2.0159800189604575
2,N->X,1788164025.2078328,172.66106446599588,285.119,-0.8879645208167796,4.684046326497645,-1.952409174579662
2,N->X,1788164025.2215407,172.67477222904563,285.187,-0.8949717928738724,4.666107207026265,-1.9303929074635742
2,N->X,1788164025.3651874,172.81841904402245,285.289,-0.9046951245742942,4.639506127550674,-1.9108404401136707
2,N->X,1788164025.7231739,173.1764053599909,285.493,-0.9230136883087163,4.584837645528278,-1.8702592928247808
2,N->X,1788164025.7367468,173.18997851299355,285.561,-0.9285776173425276,4.566279351988199,-1.8492675916906967
2,N->X,1788164026.024205,173.4774372880347,285.765,-0.9432850788991174,4.511211833761583,-1.816218598023565
2,N->X,1788164026.4559216,173.9091538300272,286.037,-0.960286295846693,4.43623500347652,-1.760872378506564
2,N->X,1788164027.1771746,174.63040688604815,286.445,-0.978879110743949,4.323574017884606,-1.707827067588004
2,N->X,1788164027.189356,174.64258741302183,286.513,-0.9814026801520429,4.304900996972875,-1.7014371923330947
2,N->X,1788164027.2002301,174.65346138202585,286.581,-0.9838779228702721,4.285457559928551,-1.688833978674659
2,N->X,1788164027.2097979,174.6630290650064,286.649,-0.9860357687725488,4.266228790307416,-1.6726914941628017
2,N->X,1788164027.3572307,174.8104622469982,286.785,-0.989570990206069,4.228503507533833,-1.6565271129530095
2,N->X,1788164027.7132192,175.1664505249937,286.989,-0.9940713620586316,4.1719808951953645,-1.6426771309073152
2,N->X,1788164027.7264576,175.17968908901094,287.057,-0.9954058904373996,4.152984308768441,-1.6377482884889532
2,N->X,1788164027.8770604,175.33029217104195,287.193,-0.9977353359161906,4.115288066858428,-1.6265686756918498
2,N->X,1788164028.5760565,176.0292886000243,287.567,-1.0018811968436772,4.010298655691497,-1.5975015789338052
2,N->X,1788164028.588839,176.0420705730212,287.635,-1.002400891348208,3.9913339585971683,-1.5981977943450143
2,N->X,1788164028.6000743,176.05330575804692,287.703,-1.0029337648304941,3.972373589617615,-1.5997682585940431
2,N->X,1788164028.609622,176.06285322504118,287.771,-1.0034877065347618,3.9534194415368593,-1.601886939340436
2,N->X,1788164028.6842704,176.137502083031,287.839,-1.004097046970301,3.9344754985861794,-1.604402204480474
2,N->X,1788164029.1805038,176.633735334035,288.145,-1.0075655457193218,3.849373132689586,-1.6206072242154106
2,N->X,1788164029.3330142,176.78624630300328,288.281,-1.0095894475391225,3.811501404170717,-1.6284252064066251
2,N->X,1788164029.408218,176.86144966899883,288.349,-1.0107211768261586,3.7926697250047727,-1.6327992199927954
2,N->X,1788164029.97873,177.43196171201998,288.689,-1.0172161466699299,3.6976171992669276,-1.645092803562157
2,N->X,1788164029.9921458,177.445377112017,288.757,-1.018654774140978,3.678596196245745,-1.6485295127531887
2,N->X,1788164030.0035439,177.45677516504657,288.825,-1.0201939769748938,3.659415685968402,-1.652762810802756
2,N->X,1788164030.0136397,177.46687091101194,288.893,-1.0217550952747825,3.6404829854525746,-1.6530761487019905
2,N->X,1788164030.9854815,178.43871349899564,289.403,-1.0348809787114799,3.4977236873427557,-1.673471687196551
2,N->X,1788164030.9993258,178.45255759899737,289.471,-1.0368437473177328,3.47911751861472,-1.6778477089033812
2,N->X,1788164031.0107415,178.46397276199423,289.539,-1.0389486539063408,3.4597693943050003,-1.6801767348418934
2,N->X,1788164031.1590161,178.61224806500832,289.675,-1.0432418543841493,3.4217449133217883,-1.686335523534457
2,N->X,1788164031.2365296,178.6897616480128,289.743,-1.0454380448857232,3.402884958855401,-1.6877556561929852
2,N->X,1788164031.734661,179.18789265904343,290.049,-1.0562641123415768,3.31691070487526,-1.7046712229175767
2,N->X,1788164031.7471294,179.20036093401723,290.117,-1.0589144303403675,3.297464163844287,-1.707457702921277
2,N->X,1788164031.759207,179.2124381880276,290.185,-1.061531086013455,3.2783820075150145,-1.711188559520826
2,N->X,1788164032.0410092,179.49424181500217,290.355,-1.068389242757193,3.2311386757947695,-1.7183841057494917
2,N->X,1788164032.1926544,179.6458860390121,290.491,-1.0741846181642964,3.192664715563807,-1.7242892752022085
2,N->X,1788164032.478342,179.931573570997,290.661,-1.081646838390323,3.1451631194488336,-1.7280812782693522
2,N->X,1788164032.560732,180.0139637690154,290.763,-1.0862069269508519,3.1169855556159614,-1.733965655474966
2,N->X,1788164032.568229,180.021460967022,290.797,-1.0878663737847984,3.1068658860208513,-1.7357536123996624
2,N->X,1788164032.714301,180.16753348801285,290.899,-1.0925499649986763,3.0786394594276048,-1.7357748896618355
2,N->X,1788164032.9970937,180.4503261630307,291.069,-1.1006024967716197,3.030832143864547,-1.7387906540448
2,N->X,1788164033.2118988,180.6651310470188,291.205,-1.107015708595391,2.9932152992485404,-1.7394089430048507
2,N->X,1788164033.2187393,180.67197082401253,291.239,-1.1086851694942401,2.98335502806454,-1.739793797388272
2,N->X,1788164033.3635387,180.81677021301584,291.375,-1.1151104406814392,2.9453594222416375,-1.7385129884654205
2,N->X,1788164033.5057015,180.95893369003898,291.477,-1.1199316641477535,2.916938923023275,-1.7392678295568489
2,N->X,1788164034.0680795,181.5213111549965,291.783,-1.1341271846836465,2.8319136985524627,-1.7340517171524656
2,N->X,1788164034.0809886,181.5342201050371,291.851,-1.1373121083391662,2.812659694638695,-1.7322266876866395
2,N->X,1788164034.298569,181.7518005320453,292.021,-1.1449207556422012,2.765212814388939,-1.7270566197741275
2,N->X,1788164034.3121526,181.7653842670261,292.089,-1.14786416519543,2.746490959676767,-1.723811469257326
2,N->X,1788164034.6630554,182.1162877100287,292.293,-1.1564511949701004,2.6898524218349924,-1.7196527682182134
2,N->X,1788164034.6697464,182.1229780630092,292.327,-1.157907790846205,2.6799494116854126,-1.7181769402085425
2,N->X,1788164034.6806507,182.1338822430116,292.395,-1.1606763634510853,2.661028780064335,-1.711296891576604
2,N->X,1788164034.823851,182.27708261902444,292.497,-1.164630042490363,2.632787831636395,-1.7097052923866247
2,N->X,1788164035.175872,182.6291042290395,292.701,-1.1723564441335952,2.57583230330216,-1.6985798922878084
2,N->X,1788164035.1893098,182.6425413590041,292.769,-1.174791459600194,2.5568538844487763,-1.6978766712178996
2,N->X,1788164035.3336604,182.78689231001772,292.871,-1.178393175495813,2.5282075165996005,-1.6941013175709996
2,N->X,1788164035.6150346,183.06826603302034,293.041,-1.1841100278660983,2.4806919705889547,-1.6865986723664916
2,N->X,1788164035.7751324,183.22836444800487,293.177,-1.1884560425361348,2.442680790033754,-1.6797723147548353
2,N->X,1788164035.9215896,183.37482168001588,293.279,-1.191431841436768,2.4142957238347638,-1.6712386331445463
2,N->X,1788164036.137352,183.59058408200508,293.415,-1.195209917459367,2.376517663254324,-1.670187948047328
2,N->X,1788164036.1525433,183.60577476304024,293.483,-1.1971250330084242,2.3573678527057194,-1.668499576149817
2,N->X,1788164036.6495898,184.10282163403463,293.755,-1.2040968585922147,2.2813766396607975,-1.6568985308112119
2,N->X,1788164036.6630867,184.11631832801504,293.823,-1.205765581518528,2.262321730924996,-1.6563005017198535
2,N->X,1788164036.674319,184.1275502050412,293.891,-1.2073253810006537,2.2434944474458405,-1.6542447087925096
2,N->X,1788164036.95877,184.41200185002526,294.061,-1.2111194172173962,2.1958691749412713,-1.6416397040487425
2,N->X,1788164037.1093457,184.5625777860405,294.197,-1.2137503234031355,2.1581267825151684,-1.6393416312563378
2,N->X,1788164037.1851587,184.63839036104036,294.265,-1.2150633272694489,2.1392439115254414,-1.6395943443684609
2,N->X,1788164037.4187126,184.87194448302034,294.435,-1.218328244621916,2.0918461501422443,-1.6388136095196373
2,N->X,1788164037.786704,185.23993611999322,294.673,-1.2226687637765707,2.0256861155634676,-1.6343236407002466
2,N->X,1788164037.8632839,185.31651611503912,294.741,-1.2238480068528206,2.0067750116471923,-1.6338321951630141
