segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394278.76742,83.59777405299246,189.5,4.542332842304606,-2.7497505186373274,-0.6730525831476643
2,M->A,1787394278.7769847,83.6073385910131,189.5,4.55223934048286,-2.7575951023547174,-0.6675838182623887
2,M->A,1787394278.8483975,83.6787522599916,189.5,4.561759639285376,-2.765077175561471,-0.6595463396279129
2,M->A,1787394278.9256563,83.7560107599711,189.6,4.571120840846979,-2.772262455732547,-0.6522369231241143
2,M->A,1787394279.0621462,83.89250085299136,189.7,4.580178094969321,-2.779186345290227,-0.6463569797787952
2,M->A,1787394279.1990337,84.0293882599799,189.8,4.589316348482185,-2.7860241785724047,-0.6406206559285039
2,M->A,1787394279.3361046,84.1664590400178,189.9,4.598204794974174,-2.792610881659672,-0.6341461294034022
2,M->A,1787394279.349187,84.17954099801136,190.0,4.6069589606294885,-2.79905476068283,-0.6290129190269003
2,M->A,1787394279.3606603,84.19101418199716,190.0,4.615288670403617,-2.805053193463166,-0.625005193460218
2,M->A,1787394279.4358206,84.26617480098503,190.0,4.623516892143576,-2.8109794360366247,-0.6211401900204347
2,M->A,1787394279.5727224,84.40307676198427,190.1,4.631700214840617,-2.8168453414550547,-0.6165849716315216
2,M->A,1787394279.7165246,84.54687880701385,190.3,4.643824080558701,-2.825384083614115,-0.6095906126616463
2,M->A,1787394279.9244065,84.75476112100296,190.4,4.655347387458593,-2.83336740297281,-0.6037725392138703
2,M->A,1787394280.1308455,84.96120003401302,190.5,4.666778403455428,-2.8412107984412622,-0.5971857248926319
2,M->A,1787394280.1521559,84.98250975296833,190.6,4.677894316395461,-2.848755858330565,-0.5915149028826461
2,M->A,1787394280.1673057,84.99765968398424,190.6,4.688593812277981,-2.8558734683617244,-0.583448110900012
2,M->A,1787394280.3713958,85.2017510170117,190.7,4.698642453049926,-2.862435720668388,-0.5732858500931889
2,M->A,1787394280.577839,85.4081936450093,190.9,4.708224987345703,-2.868609518910053,-0.5707832856424733
2,M->A,1787394280.7853827,85.61573694698745,191.1,4.717567188763657,-2.8746166988628463,-0.5704431054770924
2,M->A,1787394280.8056715,85.63602589798393,191.1,4.726691676757695,-2.8804764208021822,-0.5712474739189999
2,M->A,1787394280.8252437,85.65559760597534,191.1,4.73561095734108,-2.886209439141236,-0.5709862649474851
2,M->A,1787394281.0326295,85.86298416001955,191.3,4.744276489720093,-2.891762783809757,-0.5663434752567752
2,M->A,1787394281.3083036,86.13865822099615,191.5,4.755401297304008,-2.8988199568402537,-0.5638529620749919
2,M->A,1787394281.3973975,86.22775144001935,191.6,4.765831256059364,-2.9053195765700295,-0.5524821678276198
2,M->A,1787394281.4820035,86.31235813099192,191.6,4.775984332402038,-2.9115883597248557,-0.5502858362380002
2,M->A,1787394281.7551603,86.58551477501169,191.8,4.785596917668854,-2.9174484557056486,-0.5417480199630499
2,M->A,1787394282.0342805,86.86463491496397,192.0,4.794861188122193,-2.922990531006747,-0.5357127774343403
2,M->A,1787394282.1272957,86.95764980302192,192.2,4.805710256408744,-2.929441734255812,-0.5386544880017575
2,M->A,1787394282.2133787,87.0437330849818,192.2,4.816045791947538,-2.9355868556514175,-0.5362916407662429
2,M->A,1787394282.4945157,87.32487013097852,192.4,4.826283583645875,-2.941706536671695,-0.5425049042468859
2,M->A,1787394282.7756555,87.6060099019669,192.6,4.836474354703793,-2.9478849625114116,-0.5482212464284647
2,M->A,1787394283.1214607,87.95181492198026,192.9,4.8465613541481325,-2.954028860231604,-0.546432138538059
3,A->C,1787394288.2921743,0.010463696031365544,197.1,4.8754149796271955,-2.9709180276162015,0.07940815124886846
3,A->C,1787394293.0987532,4.817042754031718,200.9,4.875979537279726,-2.9574798446544706,1.53384259215195
3,A->C,1787394293.303267,5.021556257037446,201.0,4.876228567017809,-2.944300984624019,1.5727188606377749
3,A->C,1787394293.3227131,5.041002120007761,201.0,4.876015479263579,-2.930600298713499,1.6056342395652068
3,A->C,1787394293.5284321,5.246721591043752,201.1,4.875331903376771,-2.91675734908911,1.6407094247190221
3,A->C,1787394293.6121619,5.330451051006094,201.3,4.874140652855376,-2.902822118035574,1.6786034665522425
3,A->C,1787394293.7571163,5.475405750039499,201.4,4.872411733955903,-2.888982539223669,1.716934696949269
3,A->C,1787394293.900541,5.618830410996452,201.5,4.870117092454601,-2.8749959504422886,1.7548853194735567
3,A->C,1787394293.9809523,5.699241622001864,201.5,4.86724973272214,-2.860874380517934,1.7921339840465573
3,A->C,1787394294.1248698,5.843159740034025,201.6,4.863802457191256,-2.8464179595944055,1.8231796550457806
3,A->C,1787394294.2687612,5.987050996045582,201.7,4.859783120924781,-2.831893738706231,1.8645558745959345
3,A->C,1787394294.4066772,6.12496733199805,201.8,4.856740579410831,-2.8222112029667827,1.8918373818750989
3,A->C,1787394294.5439124,6.2622020080452785,201.9,4.853388901196203,-2.8124749533464204,1.917825041526973
3,A->C,1787394294.6211138,6.339402968005743,202.0,4.849743472517596,-2.8026925710685644,1.9408807462969364
3,A->C,1787394294.6335335,6.351823013043031,202.0,4.845807721704435,-2.7927666054372167,1.9596562252822596
3,A->C,1787394294.7099934,6.428283139015548,202.1,4.841640318674993,-2.7828480881103586,1.9843867568292985
3,A->C,1787394294.784363,6.502652340044733,202.1,4.837152611948753,-2.772916538687311,2.0125186346271517
3,A->C,1787394294.9212172,6.639507175015751,202.2,4.832278290343788,-2.7629006443808253,2.0405810630706864
3,A->C,1787394294.9988573,6.717147066025063,202.3,4.82703414218215,-2.7528322478464244,2.0669683757419754
3,A->C,1787394295.071135,6.789425664988812,202.3,4.821407686142006,-2.742635546182926,2.0862514942200736
3,A->C,1787394295.144972,6.863261178019457,202.4,4.815544039983016,-2.7324656263173446,2.105969701256359
3,A->C,1787394295.2817423,7.000031417002901,202.5,4.809406553105496,-2.722341579219011,2.132128261206521
3,A->C,1787394295.359757,7.07804654201027,202.6,4.802887266852338,-2.7122241583580275,2.1609894481115224
3,A->C,1787394295.3719862,7.0902753850095905,202.6,4.796016435298368,-2.702209588727548,2.1889921226747817
3,A->C,1787394295.5069025,7.225191822042689,202.7,4.788576156257598,-2.691952726479366,2.210450365128619
3,A->C,1787394295.58297,7.301259438041598,202.8,4.780804166368203,-2.6816720929856492,2.230393574857108
3,A->C,1787394295.5969708,7.315259970026091,202.8,4.772596673843874,-2.6712790629532495,2.2538794620228217
3,A->C,1787394295.7360494,7.454339032992721,202.9,4.7639320253801065,-2.6608579624907045,2.280501046678658
3,A->C,1787394295.8728957,7.591185413009953,203.0,4.754859969646033,-2.6505263191231503,2.3068461204441446
3,A->C,1787394296.0109162,7.729205957031809,203.1,4.744974056561442,-2.639833775394424,2.331284359341191
3,A->C,1787394296.0270424,7.7453319689957425,203.1,4.734682156404731,-2.629227314403156,2.3561905747956526
3,A->C,1787394296.1019726,7.820261889020912,203.2,4.723636439641517,-2.6183503557423258,2.3746106847274753
3,A->C,1787394296.183539,7.901828306028619,203.2,4.712094139198405,-2.607384049252394,2.392929719042241
3,A->C,1787394296.3236778,8.04196772101568,203.3,4.699838538978051,-2.596195805233453,2.414805915926348
3,A->C,1787394296.399905,8.11819446500158,203.4,4.686958338417399,-2.584959784833436,2.4383590916368245
3,A->C,1787394296.4741619,8.192451212031301,203.4,4.673525397359885,-2.5737863511905106,2.4614392468663766
3,A->C,1787394296.6112638,8.32955339801265,203.6,4.659049120646382,-2.5622845750436762,2.483405305253173
3,A->C,1787394296.755693,8.473983247007709,203.7,4.64395693114831,-2.550821723940371,2.5046661097243175
3,A->C,1787394296.7717464,8.490035757014994,203.7,4.628565366393643,-2.539627352188552,2.5243171004076244
3,A->C,1787394296.7840295,8.502318572020158,203.7,4.612962907638927,-2.5287254851718637,2.5422302404388453
3,A->C,1787394296.9225187,8.640808774041943,203.8,4.597176204997318,-2.5180917968062095,2.558308109552798
3,A->C,1787394297.059,8.77729040000122,203.9,4.581231741004713,-2.507702107149057,2.5724798115099237
3,A->C,1787394297.0726473,8.790936342033092,204.0,4.565149422458353,-2.4975295392254715,2.584849754559098
3,A->C,1787394297.1470077,8.865297017036937,204.0,4.5489461488918606,-2.487547285191346,2.595676257604228
3,A->C,1787394297.2209773,8.939267195994034,204.0,4.532911561130716,-2.4778929956387508,2.6055989240879325
3,A->C,1787394297.3578138,9.076103496016003,204.1,4.516634438341859,-2.4683319598105005,2.6181000059943793
3,A->C,1787394297.495028,9.213317707995884,204.2,4.500099808174235,-2.4588796106800093,2.627925056687996
3,A->C,1787394297.6338706,9.352160186041147,204.3,4.483496789193357,-2.449583193668094,2.635852768149573
3,A->C,1787394297.7116632,9.429952915001195,204.4,4.466804657085024,-2.440430501288704,2.645212709982861
3,A->C,1787394297.725607,9.44389625301119,204.5,4.450026115000483,-2.4313991092562923,2.6510381605854496
3,A->C,1787394297.7365866,9.454875615017954,204.5,4.43323821955871,-2.422492543401144,2.659191810986573
3,A->C,1787394297.7471945,9.465484070009552,204.5,4.416331558012458,-2.413700068788999,2.6653628713871735
3,A->C,1787394297.8829463,9.601235473004635,204.5,4.3994339560115545,-2.405053430094515,2.6751624560559013
3,A->C,1787394298.0207536,9.739043259003665,204.6,4.382387177542267,-2.396599014057786,2.689782190182948
3,A->C,1787394298.0971422,9.815431294031441,204.8,4.365213336299263,-2.3883497240778224,2.6987588801003106
3,A->C,1787394298.2333784,9.951667707995512,204.8,4.347974450619446,-2.380207702172205,2.7017380206783423
3,A->C,1787394298.3100424,10.02833180403104,204.9,4.3307496911167505,-2.3721166280953754,2.7029293513535553
3,A->C,1787394298.3848326,10.103122688014992,204.9,4.313525623852148,-2.3640528783423846,2.7046575446928043
3,A->C,1787394298.521874,10.240163509035483,205.1,4.296283535624211,-2.3560072840652917,2.7053915081418896
3,A->C,1787394298.6552293,10.373518862994388,205.2,4.279016508500318,-2.347984058324294,2.7075223577890752
3,A->C,1787394298.7941086,10.51239849999547,205.3,4.261778997597024,-2.3400177542972327,2.7107897025806156
3,A->C,1787394298.9320579,10.650347760994919,205.4,4.244451612129155,-2.332072668599077,2.7117507493243718
3,A->C,1787394299.06916,10.787449346040376,205.5,4.227203188004625,-2.3241875603525064,2.7166254572732713
3,A->C,1787394299.2068932,10.925182881997898,205.6,4.209830947453413,-2.3164176606954916,2.727367982172652
3,A->C,1787394299.221421,10.939710759033915,205.7,4.192364244391683,-2.3088043023526486,2.733703858215179
3,A->C,1787394299.2350082,10.95329729601508,205.7,4.174853438627734,-2.3012495445331314,2.734228763793595
3,A->C,1787394299.2456994,10.963988119037822,205.7,4.1573821843831835,-2.293707719943259,2.733661980332652
3,A->C,1787394299.2563698,10.974659011000767,205.7,4.139926983263476,-2.286171472775636,2.734398706159153
3,A->C,1787394299.2651281,10.983417206036393,205.7,4.122470944064204,-2.2786621180236715,2.7370276471610353
3,A->C,1787394299.3362813,11.054571671993472,205.7,4.104983099884629,-2.271186542260914,2.738533537769029
3,A->C,1787394299.3507254,11.069014865031932,205.8,4.087459977091961,-2.2637539166987186,2.7420163433320695
3,A->C,1787394299.4868543,11.20514448301401,205.8,4.069976762216069,-2.2564075648268838,2.748012231637872
3,A->C,1787394299.6237686,11.34205820504576,205.9,4.052372471962497,-2.249186690635549,2.7590014122276294
3,A->C,1787394299.7608697,11.479159229027573,206.1,4.034667799947239,-2.2421233657938826,2.7649966449794885
3,A->C,1787394299.7771544,11.49544428603258,206.1,4.016947327485892,-2.235133424069135,2.766452636307696
3,A->C,1787394299.8510675,11.56935704802163,206.1,3.999235293905685,-2.2281820776179004,2.7691056667734317
3,A->C,1787394299.9882686,11.706558003032114,206.2,3.9814825747458085,-2.2212802398314895,2.77243192758004
3,A->C,1787394300.1250389,11.843328731018119,206.3,3.9637545039057924,-2.214451880178648,2.7767951995247655
3,A->C,1787394300.2000215,11.9183112430037,206.4,3.9459804510168,-2.2076954996361984,2.7805549539970027
3,A->C,1787394300.2761955,11.99448500102153,206.5,3.928179857571694,-2.2010578201752167,2.7920179907092812
3,A->C,1787394300.2890422,12.007331508037169,206.5,3.910257169872976,-2.1946175572693862,2.8029557586508016
3,A->C,1787394300.3627107,12.081000723002944,206.5,3.8922616979436993,-2.188326064340299,2.8075642356202253
3,A->C,1787394300.5004215,12.21871139499126,206.6,3.874276832247794,-2.182116178051366,2.811379418941019
3,A->C,1787394300.6374664,12.355755807016976,206.8,3.856267067795807,-2.1759664858906183,2.8143072810795
3,A->C,1787394300.7744648,12.492754310020246,206.9,3.838226260589125,-2.1698852513184326,2.8190914421670827
3,A->C,1787394300.9143288,12.632618197996635,207.0,3.8201855893288315,-2.1639002902272915,2.8254973010971436
3,A->C,1787394301.0512683,12.769557672028895,207.1,3.802088758759572,-2.1580283021971676,2.8313971372452538
3,A->C,1787394301.1279469,12.84623675304465,207.2,3.7839687395299038,-2.152321093681622,2.845313239359132
3,A->C,1787394301.1413832,12.859672203019727,207.2,3.7657268549416907,-2.1468563935464453,2.857940314587077
3,A->C,1787394301.152387,12.87067615200067,207.2,3.74741267944493,-2.141574306924107,2.864141302596727
3,A->C,1787394301.1619797,12.880268970038742,207.2,3.7291005561480155,-2.1363995720606743,2.869368990276695
3,A->C,1787394301.2331066,12.951396342017688,207.2,3.7107604630535276,-2.1313126239646185,2.873700586538177
3,A->C,1787394301.2464576,12.964746805024333,207.3,3.692392890783143,-2.126322335313201,2.879632265926268
3,A->C,1787394301.3829463,13.101235531037673,207.4,3.674031616120066,-2.1214498614616533,2.8869702154754227
3,A->C,1787394301.4582105,13.1764999240404,207.4,3.655585442374348,-2.116697950541217,2.8923986702531486
3,A->C,1787394301.5940537,13.312343432044145,207.5,3.637176620919002,-2.112066962264781,2.9019652903584534
3,A->C,1787394301.7316778,13.449967187014408,207.6,3.6186686274348046,-2.1076575852111916,2.917009388754064
3,A->C,1787394301.8057878,13.524077400041278,207.7,3.60008336499671,-2.1035003431772945,2.9276549788812205
3,A->C,1787394301.946983,13.665273140999489,207.8,3.581448694780608,-2.099504933676965,2.9334541666667953
3,A->C,1787394302.0838773,13.802167033019941,207.9,3.562818655088637,-2.0955996093122775,2.937290477206142
3,A->C,1787394302.2212815,13.939571094000712,208.0,3.5441684729230056,-2.0917710224547577,2.941756880090077
3,A->C,1787394302.3583486,14.076637767022476,208.1,3.5255338021661444,-2.0880358297992556,2.9474400857573326
3,A->C,1787394302.495379,14.213668271026108,208.2,3.506840228623132,-2.0844006465399865,2.952153707415298
3,A->C,1787394302.5092888,14.227577843994368,208.3,3.488180770157771,-2.0808674208224436,2.959095025652034
3,A->C,1787394302.520549,14.238838225021027,208.3,3.469446612208306,-2.077456820708845,2.9648972300766667
3,A->C,1787394302.5301442,14.24843326600967,208.3,3.4507275988427755,-2.074151468346282,2.9702053217455213
3,A->C,1787394302.5392735,14.25756233802531,208.3,3.4319894494570304,-2.0709976836463024,2.9833968398142505
3,A->C,1787394302.547557,14.265845825022552,208.3,3.413175425000817,-2.0680916602496486,2.995833393483297
3,A->C,1787394302.5562565,14.274545287014917,208.3,3.3943161491843674,-2.0653835783505046,3.0033386570426135
3,A->C,1787394302.6912222,14.409511947014835,208.4,3.3754426577253316,-2.0627986947289467,3.008341176829338
3,A->C,1787394302.8304896,14.548779237025883,208.5,3.356558827217422,-2.060300136778607,3.0123244188605782
3,A->C,1787394302.9707897,14.689079262025189,208.6,3.3376694644433074,-2.0578710669982243,3.015907772467311
3,A->C,1787394303.0494883,14.767777594039217,208.7,3.3187789074253518,-2.055508596459483,3.0194035662448773
3,A->C,1787394303.1239867,14.842276639014017,208.7,3.29988570066576,-2.0532156554706162,3.0229347122323227
3,A->C,1787394303.1999824,14.918271628033835,208.8,3.280984872225885,-2.050991722660448,3.0265512145680513
3,A->C,1787394303.3367002,15.054989728028886,208.9,3.262072712915378,-2.0488341290986263,3.0302847088928497
3,A->C,1787394303.4735005,15.19178994500544,209.0,3.2431497453879676,-2.0467458122103404,3.0341529191354373
3,A->C,1787394303.5502505,15.268540363991633,209.1,3.2242180663274786,-2.044733267535371,3.0381557758918833
3,A->C,1787394303.688044,15.406333872000687,209.1,3.2052788009127564,-2.0427993996591995,3.042286531882688
3,A->C,1787394303.7643762,15.482665020041168,209.3,3.186330292144922,-2.040943130329528,3.046530516237544
3,A->C,1787394303.7764971,15.494786413037218,209.3,3.1673710425748145,-2.039165634190921,3.0508832613748504
3,A->C,1787394303.9150088,15.63329868199071,209.3,3.148402851867657,-2.0374729249640913,3.0553441798042744
3,A->C,1787394304.0537975,15.772087348042987,209.4,3.1294308941872275,-2.035867550104196,3.0598939349463237
3,A->C,1787394304.1920087,15.910298071044963,209.5,3.1104591810346522,-2.034348276772497,3.0645288154736865
3,A->C,1787394304.3301175,16.04840673599392,209.7,3.0914858234445566,-2.0329155150667115,3.069217784262329
3,A->C,1787394304.4071627,16.125452166015748,209.8,3.0725053135306255,-2.0315738875838836,3.0739944169008986
3,A->C,1787394304.4208739,16.139163086016197,209.8,3.0535136656905726,-2.0303249359558273,3.078849150464403
3,A->C,1787394304.4320476,16.150336880993564,209.8,3.034513044241842,-2.029166871345721,3.083724179377604
3,A->C,1787394304.442725,16.161013723001815,209.8,3.0155078404295734,-2.0281001454080942,3.088681323419958
3,A->C,1787394304.4518514,16.17014028102858,209.8,2.9964982547680563,-2.0271294992542592,3.0936900973361023
3,A->C,1787394304.5869815,16.30527108203387,209.9,2.9774822201507836,-2.0262558629342835,3.09874067504819
3,A->C,1787394304.6614776,16.37976748001529,209.9,2.9584578994490967,-2.0254763011760666,3.1037536067012996
3,A->C,1787394304.7987912,16.5170807170216,210.0,2.939429460179713,-2.024790330535455,3.108766118771686
3,A->C,1787394304.9382281,16.65651830501156,210.1,2.920401911133101,-2.02420149625822,3.1137567682781335
3,A->C,1787394305.015181,16.73347047698917,210.2,2.9013785772193446,-2.0237094263548285,3.118735108585029
3,A->C,1787394305.089945,16.80823441100074,210.3,2.882356420555044,-2.0233102163796057,3.1236610007884242
3,A->C,1787394305.1033828,16.82167200301774,210.3,2.863331512299054,-2.023001890519643,3.128568588792414
3,A->C,1787394305.2404213,16.958711275015958,210.4,2.844301217702783,-2.022788756669866,3.1334761631879813
3,A->C,1787394305.3776126,17.095902758010197,210.5,2.8252672659783813,-2.0226707907419947,3.1382909980802705
3,A->C,1787394305.5142221,17.232511677022558,210.6,2.80623287513206,-2.0226430774524533,-3.140154491920603
3,A->C,1787394305.6522403,17.370530527026858,210.7,2.787198424156205,-2.022701893404228,-3.1355011747130876
3,A->C,1787394305.6673033,17.385592523030937,210.8,2.7681629626419584,-2.022849613194668,-3.130848943792076
3,A->C,1787394305.678998,17.39728685899172,210.8,2.749125910766442,-2.0230883975213945,-3.126189693905139
3,A->C,1787394305.6890802,17.407369235996157,210.8,2.7300898187031075,-2.0234152733640793,-3.1216744788718795
3,A->C,1787394305.7604637,17.478753338044044,210.8,2.7110588442559993,-2.0238247571974806,-3.1172905167865856
3,A->C,1787394305.8978288,17.616118095000274,210.9,2.692034099059467,-2.0243163445953214,-3.1131036774268304
3,A->C,1787394306.0372272,17.755516851029824,211.0,2.6730146491652125,-2.0248882012647598,-3.1090091255888597
3,A->C,1787394306.1747236,17.893013193039224,211.1,2.653996540154193,-2.0255372160997083,-3.10499522295096
3,A->C,1787394306.3122215,18.03051118599251,211.2,2.6349785595344084,-2.0262597004930387,-3.1011117284500855
3,A->C,1787394306.3270607,18.04534990002867,211.3,2.6159608695119707,-2.027055903095263,-3.097387097162575
3,A->C,1787394306.3391433,18.05743213900132,211.3,2.596944429772991,-2.0279233413466735,-3.093898081448139
3,A->C,1787394306.3495746,18.06786375300726,211.3,2.5779298552350984,-2.028855641025537,-3.0905278027604335
3,A->C,1787394306.4848473,18.203136957017705,211.3,2.5589165384540893,-2.02984816160029,-3.0873329084485372
3,A->C,1787394306.6214964,18.339785834017675,211.5,2.5399053719088216,-2.0309003864028066,-3.0843581863066887
3,A->C,1787394306.6980762,18.416365755023435,211.6,2.5208984537003145,-2.032010227732256,-3.0815759823599715
3,A->C,1787394306.8345351,18.552824522019364,211.6,2.5018965230379244,-2.033171395117333,-3.079058791531063
3,A->C,1787394306.9130156,18.63130547903711,211.7,2.4828991484431167,-2.034375373030909,-3.0768611278145985
3,A->C,1787394306.9874582,18.7057476080372,211.7,2.463905867053066,-2.035617984300715,-3.0749746242886444
3,A->C,1787394307.1252215,18.8435105800163,211.9,2.4449153353364483,-2.0368971655281105,-3.073259806540169
3,A->C,1787394307.1395535,18.857842697994784,211.9,2.4259247493060143,-2.0382074420518337,-3.0718518057489033
3,A->C,1787394307.2134533,18.931742707034573,211.9,2.4069325465798106,-2.039540669488159,-3.0707716730004746
3,A->C,1787394307.3522763,19.070565328991506,212.0,2.3879378325437717,-2.040891968634343,-3.07017512245948
3,A->C,1787394307.429625,19.14791476301616,212.2,2.3689423349598004,-2.0422533805554344,-3.0698838811719265
3,A->C,1787394307.5037389,19.222028620017227,212.2,2.349944912683425,-2.043616524674846,-3.0699564633164993
3,A->C,1787394307.6409829,19.359272502013482,212.3,2.330946386962378,-2.044973610221734,-3.0704866498702015
3,A->C,1787394307.7808313,19.499120833992492,212.4,2.311947919117174,-2.0463197495229726,-3.071391521213114
3,A->C,1787394307.9201276,19.638418128015473,212.5,2.2929490815522557,-2.047647195608356,-3.072767083584552
3,A->C,1787394308.058539,19.776828700036276,212.6,2.2739495648741586,-2.048943340198192,-3.0746124524641845
3,A->C,1787394308.1340058,19.852295338991098,212.7,2.2549473792051877,-2.0501980840104594,-3.0770431349236325
3,A->C,1787394308.1471233,19.865412579034455,212.7,2.235941602568052,-2.0514041432117867,-3.0799870769654447
3,A->C,1787394308.1579301,19.87621932500042,212.7,2.2169294788805303,-2.052553113828731,-3.0834194053289896
3,A->C,1787394308.167509,19.88579791301163,212.7,2.197909607844049,-2.053631906794974,-3.0874198586699926
3,A->C,1787394308.2382617,19.956551242037676,212.7,2.1788816396040884,-2.054629016063916,-3.092069291018858
3,A->C,1787394308.251336,19.96962531702593,212.8,2.159846694501382,-2.0555344542142993,-3.0973288613556327
3,A->C,1787394308.387446,20.10573585901875,212.8,2.1408050376805274,-2.05633637054894,-3.103133551478202
3,A->C,1787394308.524509,20.242798326013144,213.0,2.1217547199560935,-2.0570210611030846,-3.1097755439196986
3,A->C,1787394308.5999854,20.318274621036835,213.1,2.102700388616718,-2.0575736789383234,-3.1171540572709553
3,A->C,1787394308.7364745,20.454764910042286,213.1,2.0836440317862124,-2.0579825431575514,-3.1252959441037405
3,A->C,1787394308.812382,20.530671934015118,213.2,2.0645885867135996,-2.0582303854841904,-3.134225671260524
3,A->C,1787394308.8269656,20.545254939002916,213.2,2.0455307253810617,-2.058300876347223,3.139231725225983
3,A->C,1787394308.9630768,20.681366570992395,213.3,2.0264689185560347,-2.0581790610817494,3.128589507249783
3,A->C,1787394309.1022856,20.82057490403531,213.4,2.0074039174424456,-2.0578509414858566,3.1171254768546484
3,A->C,1787394309.176553,20.894843146030325,213.5,1.988340512592109,-2.057298098315532,3.1046784196562185
3,A->C,1787394309.2522898,20.970578892040066,213.6,1.9692852101457567,-2.056499907718695,3.091365218245445
3,A->C,1787394309.3294804,21.047770319040865,213.6,1.9502399311639975,-2.0554413980643003,3.0771721927761675
3,A->C,1787394309.4043627,21.12265254103113,213.6,1.9312065697039398,-2.0541086545671643,3.062085937055489
3,A->C,1787394309.418728,21.137017437024042,213.7,1.9121912931508012,-2.052481992817655,3.0459898771074703
3,A->C,1787394309.5558066,21.274096798035316,213.8,1.8932059582255996,-2.0505410762274994,3.0289466602013677
3,A->C,1787394309.6926503,21.410939747001976,213.9,1.874261399487507,-2.0482715481831155,3.0111022281564774
3,A->C,1787394309.7066462,21.4249357880326,213.9,1.857949333032453,-2.046054322174178,2.9999820940159414
3,A->C,1787394309.8431938,21.56148310401477,214.0,1.8432358686735055,-2.0439348450742427,2.995535449970406
3,A->C,1787394309.918254,21.636543083994184,214.0,1.8287722355833367,-2.04175811900561,2.984901821471024
3,A->C,1787394310.0569742,21.77526357700117,214.2,1.8146183027165799,-2.039441317563282,2.9692334130070037
3,A->C,1787394310.195074,21.913364136009477,214.3,1.800486223531771,-2.0368927062413826,2.952007398652768
3,A->C,1787394310.2103992,21.92868868500227,214.3,1.7864817238397164,-2.034113007995535,2.934257011751948
3,A->C,1787394310.22177,21.94005976500921,214.3,1.7725745765145047,-2.0310985814394744,2.9172801719884154
3,A->C,1787394310.3591197,22.07740896102041,214.4,1.7589245204951414,-2.027899903121506,2.9008155361316197
3,A->C,1787394310.4960887,22.214378544013016,214.5,1.7453516316715794,-2.0244845408006618,2.885041693822194
3,A->C,1787394310.5091646,22.227453681000043,214.6,1.7318004804638032,-2.0208438601102072,2.86768334267006
3,A->C,1787394310.584076,22.30236536700977,214.6,1.718402406642157,-2.0169943167825464,2.852061918107433
3,A->C,1787394310.6577713,22.376060696027707,214.6,1.7050899858214834,-2.0129406668657683,2.8348906213024443
3,A->C,1787394310.795063,22.51335248799296,214.7,1.6918555506801949,-2.0086664666728806,2.8200705347986323
3,A->C,1787394310.9336607,22.651950369006954,214.9,1.6786760719898335,-2.0041940931855144,2.803397264645311
3,A->C,1787394310.947968,22.666257015021984,214.9,1.6655975519549642,-1.9995165881549513,2.7906687809022497
3,A->C,1787394310.9591906,22.677480306010693,214.9,1.6525700824438891,-1.994708344769357,2.7831606907286184
3,A->C,1787394311.0974345,22.815724738989957,215.0,1.6401324064531693,-1.9899962349641818,2.771030114134449
3,A->C,1787394311.1727011,22.890990734042134,215.0,1.6287902300734811,-1.9855176949006232,2.7547125375801462
3,A->C,1787394311.3105624,23.028852179006208,215.1,1.6174803709776764,-1.9808262904162444,2.7372869806006173
3,A->C,1787394311.448783,23.16707269800827,215.3,1.6062512190919798,-1.9759402401201762,2.7207819571202685
3,A->C,1787394311.46238,23.18066924501909,215.3,1.5950973437309288,-1.9708672710075277,2.7038153535360734
3,A->C,1787394311.535649,23.253938393027056,215.3,1.5840195635393626,-1.9656109953724952,2.688500383720427
3,A->C,1787394311.6745164,23.392806172021665,215.4,1.5727799560796172,-1.9600627951284249,2.67446341199519
3,A->C,1787394311.7509062,23.469195500016212,215.5,1.561522633618114,-1.9543058038349164,2.658751019140004
3,A->C,1787394311.825496,23.543785449001007,215.6,1.5503973567328497,-1.9483860879660646,2.642186951248171
3,A->C,1787394311.9622407,23.680530706013087,215.7,1.5396542623634433,-1.9424805951506143,2.634055343581137
3,A->C,1787394311.9763772,23.694666408002377,215.7,1.529478534078373,-1.9367871323689476,2.626521208815025
3,A->C,1787394312.0491102,23.76739992701914,215.7,1.519340709791777,-1.9309932245743446,2.6146383028405102
3,A->C,1787394312.1883428,23.906632005004212,215.8,1.5092825087196404,-1.925069838045517,2.5996685268781623
3,A->C,1787394312.3249578,24.043247569992673,215.9,1.4993213154596512,-1.9189931243068805,2.583465906628925
3,A->C,1787394312.400432,24.118721761042252,216.1,1.4894740164447022,-1.9127652101622135,2.5683143041005634
3,A->C,1787394312.4133322,24.131621910026297,216.1,1.47946762242642,-1.9062232905218806,2.553685386336117
3,A->C,1787394312.4246132,24.142902263032738,216.1,1.4690758870527139,-1.8992228759664826,2.5403774649345916
3,A->C,1787394312.496827,24.21511631301837,216.1,1.458772892986668,-1.8920741137405919,2.525931335168144
3,A->C,1787394312.6336436,24.351933421043213,216.2,1.4495743095462146,-1.8855009337799316,2.5137914026811226
3,A->C,1787394312.7706563,24.488945463031996,216.3,1.4406084274253887,-1.8789323312266482,2.5021674838872516
3,A->C,1787394312.8458266,24.564115907996893,216.4,1.4309698239925601,-1.871705742780386,2.4927664257260074
3,A->C,1787394312.8589044,24.57719350804109,216.4,1.4212265439329146,-1.8642736976878531,2.4851114027560595
