wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787259011.1260831,56.09147939700051,65.7,1.7068658983193277,0.3249326713120589,-0.00018851112645049725
1787259011.1373916,56.10278775100596,65.7,1.7259079947661697,0.3249292679521092,-0.00014387969614404329
1787259011.1484554,56.1138514939812,65.7,1.7449500628834465,0.3249268042145484,-9.896987801625196e-05
1787259011.1566403,56.12203629798023,65.7,1.7639920931160205,0.3249249934396403,-5.404863456631813e-05
1787259011.163085,56.12848121198476,65.7,1.783034094970856,0.3249240893903157,-8.392189757927293e-06
1787259011.1683276,56.13372364800307,65.7,1.802076071899839,0.3249241838598414,3.849359766212831e-05
1787259011.1743786,56.1397748059826,65.7,1.8211180485011518,0.3249251121576673,8.758228459417404e-05
1787259011.2428834,56.20828025098308,65.7,1.840160150140893,0.3249269461532575,0.00014219709549545946
1787259011.3806899,56.34608700798708,65.8,1.8592021955159663,0.3249299363005031,0.00020439702044874693
1787259011.5192754,56.48467228299705,65.9,1.8782441676073296,0.3249343073847095,0.0002793045155129257
1787259011.6591654,56.624562443990726,66.0,1.8972860794520932,0.32494001693873237,0.00036556447384707423
1787259011.8006303,56.766027242993005,66.1,1.9163279297507418,0.32494742372128665,0.00046230727746464476
1787259011.9406884,56.90608578798128,66.3,1.9353697021960699,0.3249569064809355,0.0005728621759360815
1787259012.0794337,57.04483042599168,66.4,1.954411491935443,0.3249686197450526,0.000701344921180132
1787259012.156224,57.12162073099171,66.5,1.973453148558755,0.32498269048128836,0.0008444955634081404
1787259012.2934527,57.258849409001414,66.5,1.9924946936985926,0.32499983373397007,0.0010078411176404857
1787259012.3151252,57.2805214629916,66.6,2.011536301694102,0.3250202068733879,0.0011942253140470249
1787259012.3267,57.29209622298367,66.6,2.030577765518146,0.3250442411154976,0.0014165008276586816
1787259012.4640265,57.429422952001914,66.6,2.0496190776088974,0.3250727448788373,0.0016778586664661843
1787259012.6006684,57.56606522598304,66.7,2.0686601840266934,0.3251067787136243,0.0019874024892244076
1787259012.7409225,57.706319313991116,66.9,2.087701119097496,0.3251470500932882,0.002341865304104596
1787259012.8828855,57.84828242097865,67.0,2.1067419516985733,0.32519410722439,0.0027352418099475914
1787259013.020737,57.98613362200558,67.1,2.1257825119922686,0.32524917585773494,0.0031993833313729717
1787259013.1595824,58.12497908200021,67.2,2.1448227667286157,0.32531365854118927,0.003736573681155179
1787259013.1731853,58.13858153100591,67.2,2.163862603351194,0.3253891043871392,0.004371732582549889
1787259013.1847258,58.15012213398586,67.2,2.1829020538782675,0.32547707120942154,0.005087211601876855
1787259013.195626,58.161022101994604,67.2,2.2019411226628165,0.32557939850963463,0.005904820054329721
1787259013.2046738,58.170070066989865,67.2,2.2209798817940367,0.3256982132634215,0.006817912373896174
1787259013.3422968,58.30769414498354,67.3,2.2400181046481795,0.32583504741759084,0.007858980888486527
1787259013.4814892,58.44688678698731,67.4,2.2590557253864265,0.3259925501987714,0.00901787313274772
1787259013.6194046,58.584801630000584,67.5,2.2750558344894665,0.3261442440937647,0.010328130759264312
1787259013.7572248,58.72262260998832,67.6,2.289347902115726,0.32629867682962144,0.011635582286487308
1787259013.900256,58.8656530379958,67.7,2.3036245902588908,0.3264713290615029,0.012906830938153376
1787259013.9148202,58.88021643398679,67.8,2.3179000958747817,0.3266625282579651,0.01426093798617513
1787259013.9263875,58.89178375797928,67.8,2.332175340839485,0.32687360909707047,0.015707660276646676
1787259013.9990587,58.96445548898191,67.8,2.3464504217698323,0.32710574275076215,0.017285349089126455
1787259014.075023,59.04041927898652,67.9,2.3607250002932005,0.32736141077429787,0.0189679550962639
1787259014.2144516,59.17984896097914,67.9,2.374998634756125,0.3276415339949401,0.020750811113259864
1787259014.351581,59.31697789998725,68.0,2.3892710247537075,0.3279474071096427,0.022642474504328713
1787259014.48954,59.45493724299013,68.1,2.4066724967917557,0.32835346020804806,0.02445031408811221
1787259014.6276662,59.59306284299237,68.2,2.425690614928931,0.3288334691517321,0.02670556670628692
1787259014.6419504,59.607346792006865,68.3,2.444715845809216,0.32936180670323234,0.029613509374850706
1787259014.6547704,59.62016680900706,68.3,2.463739006890476,0.32994783772569025,0.03285430766138557
1787259014.7915118,59.75690824899357,68.4,2.482758850998037,0.33059717268317046,0.036329834520170134
1787259014.8699386,59.83533486898523,68.5,2.501774702677759,0.3313144565690329,0.04003977523233691
1787259014.8823853,59.84778132700012,68.5,2.5207865864907,0.3321035946989744,0.04394188203668319
1787259015.0214057,59.98680242098635,68.5,2.5397946296062877,0.3329685588360078,0.04807352743658316
1787259015.0988724,60.06426880398067,68.6,2.558798635550743,0.33391325064876165,0.05236516167263092
1787259015.174773,60.140169352001976,68.7,2.5777980367356914,0.3349405912914033,0.05680220821166579
1787259015.3115854,60.27698296500603,68.7,2.596792046568816,0.336053092366375,0.06136322493879027
1787259015.4508967,60.41629350098083,68.8,2.615780195643039,0.3372530145002735,0.06605169352659294
1787259015.5891263,60.5545229910058,68.9,2.6347621696834183,0.33854274209801866,0.0708128195312268
1787259015.7282581,60.69365493199439,69.0,2.6537376032050637,0.3399233594288612,0.07563479372780926
1787259015.8688893,60.83428627598914,69.1,2.6727060815817953,0.3413956043921473,0.08050244355438298
1787259015.884344,60.84974043598049,69.2,2.691667214668219,0.34296038017608893,0.0853861755611514
1787259015.8972116,60.86260807898361,69.2,2.7106206193030706,0.3446179926291901,0.09027009015224743
1787259015.974278,60.93967442098074,69.3,2.729565679929081,0.3463680844608127,0.09514656299790855
1787259016.05029,61.01568700998905,69.3,2.7485020466606893,0.3482100195361566,0.09996456130561046
1787259016.1273575,61.09275408598478,69.4,2.7674293665476486,0.35014296337777356,0.10470769644275181
1787259016.2644842,61.22988133999752,69.4,2.7863477073405134,0.3521648317536363,0.10930820728688487
1787259016.4030874,61.368484014004935,69.5,2.8052570906586998,0.354272858573109,0.11378559433781821
1787259016.540614,61.50601098997868,69.6,2.8241577730982637,0.3564642251232208,0.11808676015712076
1787259016.5540524,61.51944883298711,69.7,2.8430497413916074,0.35873591053057313,0.1222609670638254
1787259016.6276193,61.59301608099486,69.7,2.8619328019478716,0.3610857372378239,0.12626169699068826
1787259016.704454,61.669850434002,69.8,2.88080726559496,0.3635097132796966,0.13004767485429974
1787259016.8437912,61.80918920697877,69.8,2.899673743026889,0.3660031967877228,0.13355470630239005
1787259016.9862347,61.951631478994386,70.0,2.918532709756093,0.36856077942292725,0.1367731888981688
1787259017.1254022,62.09079931699671,70.1,2.9373841109507337,0.3711776492388167,0.13975478144987966
1787259017.2635207,62.228919571993174,70.2,2.956228941435056,0.37384826731762794,0.14240041498263306
1787259017.4030876,62.36848431499675,70.3,2.975067564326207,0.37656687672336653,0.14478191006306118
1787259017.5415282,62.50692517700372,70.4,2.9939007045685666,0.3793289001903461,0.14688848375056793
1787259017.67959,62.64498689598986,70.5,3.012729464628706,0.38212828413173616,0.1486949838830873
1787259017.8173058,62.782702959986636,70.6,3.0315547166544983,0.38495913688476996,0.15016071622764698
1787259017.9609413,62.92633872598526,70.7,3.0475429068022457,0.38738748077978896,0.15174966792679714
1787259017.976549,62.94194523099577,70.7,3.0622992244295903,0.38965106999472576,0.15283797710342684
1787259017.9889398,62.95433610698092,70.7,3.0770520815941196,0.3919274296130264,0.15343585150256278
1787259017.9994142,62.96481066499837,70.7,3.090957647346824,0.39407954308919035,0.15367946061316656
1787259018.00947,62.97486619398114,70.8,3.1047745224692957,0.39622014204000555,0.15374221778705605
1787259018.0187106,62.98410659999354,70.8,3.1185921594099457,0.39836066875923476,0.15362097279156398
1787259018.0264237,62.991820057999576,70.8,3.1317019105244723,0.4003888902875083,0.1532385108781092
1787259018.0331976,62.998593519994756,70.8,3.1447375161333855,0.40239998338913446,0.15280503062208659
1787259018.168028,63.13342492899392,70.8,3.15842517488301,0.4045046252668776,0.15220451691396877
1787259018.307048,63.272444903996075,70.9,3.1728671540605444,0.40671434451407407,0.1512286771076982
1787259018.446495,63.411891992989695,71.0,3.1870310106203386,0.40886753867345893,0.15029855808130577
1787259018.584738,63.55013493599836,71.1,3.2011972320039677,0.41100701215529506,0.14927059874751333
1787259018.7234159,63.68881359300576,71.2,3.2153660385549565,0.41313132626830695,0.14810796134250861
1787259018.7382984,63.70369474700419,71.3,3.2292313555506893,0.4151933659744458,0.1468368189098629
1787259018.875475,63.84087175200693,71.3,3.2430679842690435,0.4172323187863281,0.14545367037513918
1787259018.9509509,63.91634765997878,71.4,3.256907695677641,0.4192515812535333,0.1439853810189274
1787259019.0905986,64.0559955239878,71.5,3.2707509706568803,0.42124986193937586,0.1424070061983929
1787259019.2291312,64.1945277529885,71.6,3.284498614066418,0.42321204526194445,0.14073976613344003
1787259019.3047383,64.27013554199948,71.6,3.2982398117653746,0.42514953030023506,0.13896142035165582
1787259019.4413917,64.40678868498071,71.7,3.3119849937546335,0.42706187266111506,0.13709316907675986
1787259019.578245,64.54364208699553,71.8,3.325734030187313,0.42894786899028287,0.13513795374082432
1787259019.5949683,64.56036468199454,71.9,3.3394868479935886,0.4308068853329163,0.13311622407168525
1787259019.6078153,64.5732116959989,71.9,3.3532433531673114,0.43263801012140535,0.13103037387462457
1787259019.6853163,64.65071282800636,72.0,3.3670037482895565,0.434439929466424,0.12887828394332543
1787259019.7591498,64.72454706899589,72.0,3.380768150607637,0.4362116153252638,0.12665937486888074
1787259019.8986683,64.86406573900604,72.1,3.394536557698155,0.437952593786873,0.12438189212556355
1787259019.979007,64.94440349499928,72.2,3.4083093127382877,0.43966218390114226,0.12204704172366114
1787259020.0540357,65.0194322069874,72.2,3.422086365348718,0.4413393351080662,0.11965546449576138
1787259020.1921277,65.15752437099582,72.3,3.4358676927530194,0.4429831350653645,0.1172261778209822
1787259020.3299115,65.29530811597942,72.4,3.449653170367184,0.4445932952838935,0.11474971327132723
1787259020.467812,65.43320940597914,72.5,3.46344268874191,0.4461692921132705,0.11223588783256275
1787259020.6078594,65.57325610300177,72.6,3.4772362803881673,0.44771027049204226,0.10969404935213313
1787259020.7452931,65.71068973699585,72.7,3.4910339384583517,0.44921598528350665,0.1071278403501494
1787259020.8833199,65.84871773698251,72.8,3.50483555776136,0.4506864974662517,0.10454313559629207
1787259021.021353,65.98674971499713,72.9,3.5197135054903046,0.45223191122002576,0.1019406146335171
1787259021.1622205,66.12761776600382,73.0,3.535313906775614,0.4538112055807155,0.09907834818017427
1787259021.240259,66.20565530500608,73.1,3.550837215129833,0.45533616809851973,0.09609074860099337
1787259021.2535005,66.2188968739938,73.1,3.5663649665370154,0.4568147192082424,0.09309173473125236
1787259021.2657707,66.2311669359915,73.1,3.581896734239295,0.4582469052319966,0.09009116677609288
1787259021.2762244,66.24162042798707,73.1,3.5974325103379794,0.4596325967681897,0.08709706241290785
1787259021.2851117,66.25050754100084,73.1,3.6129722810090548,0.46097153132357854,0.08410708515362514
1787259021.2936554,66.25905132998014,73.1,3.628515983153097,0.462264303693624,0.08113362110646656
1787259021.4331129,66.39851319600712,73.2,3.6440635112438198,0.4635111605356392,0.07818324872154221
1787259021.5753782,66.54077494400553,73.3,3.659609156933545,0.4647184386311027,0.07704843778739952
1787259021.6530643,66.6184606399911,73.4,3.675147201851989,0.46592255795922705,0.07807929516003811
1787259021.7913074,66.75670508699841,73.5,3.6906811187384774,0.46714731174268703,0.0797355944664398
1787259021.9315343,66.89693136798451,73.6,3.7062126241839235,0.4683986049496995,0.08143456913826377
1787259022.0708647,67.03626306197839,73.7,3.7217424002019426,0.46967544136066663,0.08302837072896506
1787259022.1504252,67.11582148898742,73.8,3.7372705405724322,0.47097610690092434,0.08448662418350775
1787259022.1665719,67.13196871499531,73.8,3.7527974782817837,0.4722985591316375,0.08575295172723979
1787259022.1768293,67.14222603398957,73.8,3.7683235684221543,0.47363982362671253,0.0868058093694614
1787259022.3139772,67.27937371699954,73.9,3.7838489629762178,0.47499600906269546,0.08767285340217727
1787259022.3904657,67.3558626390004,73.9,3.799373939343636,0.4763643074340036,0.08830336448614465
1787259022.5293097,67.49470715498319,74.0,3.8148985286951373,0.47774183746872373,0.08879782356020553
1787259022.668449,67.6338463309803,74.1,3.830422883149215,0.47912628362805226,0.08914564610172108
1787259022.807743,67.773140092002,74.2,3.8459474832648426,0.4805149429311556,0.08933610046254954
1787259022.94712,67.91251655598171,74.3,3.8614725183284206,0.4819054973435055,0.08934275614977784
1787259023.023753,67.98914924598648,74.4,3.876998418008351,0.48329536753942587,0.08917411481797882
1787259023.0359607,68.00135676600621,74.4,3.8925251431185792,0.4846819639859252,0.08888187097071396
1787259023.1102898,68.0756865220028,74.5,3.908052865773747,0.48606328136290106,0.08847410586803166
1787259023.1889203,68.15431764500681,74.6,3.923581674155097,0.4874376156455265,0.08794221924403493
1787259023.2645516,68.22994822100736,74.6,3.9391117651024032,0.4888030779416922,0.08727776304612082
1787259023.3405185,68.30591584299691,74.6,3.954643049756581,0.49015744639737896,0.08651833985151526
1787259023.4168935,68.38229019500432,74.7,3.9701756412656946,0.49149946305986203,0.0856512130360405
1787259023.493408,68.45880495299934,74.8,3.98570940976238,0.4928277336719967,0.08471498295313165
1787259023.5708046,68.5362021609908,74.8,4.001244882373401,0.4941406592285521,0.08364796902490243
1787259023.7096212,68.67501801499748,74.9,4.016782113538447,0.49543641986344544,0.08250586506905255
1787259023.8474622,68.81285874100286,75.0,4.032321167594544,0.49671407714721033,0.08128254824071238
1787259023.9242897,68.88968620399828,75.1,4.047862106513889,0.4979725216564188,0.07999103559843561
1787259023.9383593,68.90375561200199,75.1,4.06340498166241,0.499210459747291,0.07862520492974495
1787259024.0171669,68.98256367899012,75.2,4.078949835439032,0.5004265268142423,0.07719203344780737
1787259024.094142,69.059538779984,75.2,4.094496621964104,0.5016201499148268,0.0757145831866661
1787259024.1746318,69.14002841900219,75.3,4.112597420818643,0.5029787782464414,0.07347581363774087
1787259024.31408,69.27947686598054,75.4,4.131595843717287,0.5043579301500974,0.07092794917545801
1787259024.3907933,69.3561898219923,75.4,4.150599325438319,0.505691965988388,0.06874997274670563
1787259024.469081,69.43447728198953,75.6,4.1696053539264675,0.5069855969636702,0.06667530755104299
1787259024.5462976,69.51169399698847,75.6,4.188613499715649,0.5082398144018818,0.06461629940236657
1787259024.6204567,69.58585400000447,75.6,4.2076236883078035,0.5094546929073441,0.06255097177593953
1787259024.6964178,69.66181424900424,75.7,4.226636142499239,0.5106303125312528,0.060469109548402566
1787259024.8345819,69.79997849598294,75.8,4.245651181600341,0.5117663553770324,0.05836559220824243
1787259024.9113145,69.87671079998836,75.9,4.2646690556883895,0.5128623572570009,0.05624839860391716
1787259024.9861693,69.95156640000641,75.9,4.283689446060803,0.5139179519831744,0.054123413315598334
1787259025.0628223,70.02821871099877,76.0,4.3027119930765645,0.5149330387461173,0.05199684043253558
1787259025.199303,70.16469982499257,76.0,4.321736443855333,0.5159077838857641,0.04987987633347611
1787259025.2778718,70.2432689559937,76.1,4.340762838455028,0.5168423902573859,0.04777271928744614
1787259025.4154463,70.380843018007,76.2,4.359791248987005,0.5177369027785745,0.045679376448996
1787259025.5536973,70.51909466797952,76.3,4.378821477922203,0.5185917173569201,0.043605438819822345
1787259025.6304755,70.59587195000495,76.4,4.397853301456935,0.5194072723310453,0.04156064002700356
1787259025.6439352,70.60933150199708,76.4,4.416886550669758,0.5201843362865485,0.039546885501206344
1787259025.7814517,70.74684820297989,76.5,4.4359212178249114,0.5209229568423547,0.037550119332326395
1787259025.8583772,70.82377366098808,76.6,4.454957137845464,0.5216235911398236,0.03558856200278868
1787259025.8715553,70.83695160300704,76.6,4.4739942287395085,0.5222873811139117,0.03366017107764452
1787259026.0078228,70.97321976398234,76.6,4.493032500465359,0.5229150444326695,0.03176794094716186
1787259026.1450377,71.11043412899016,76.7,4.512071813618879,0.5235067861833931,0.029919044869614827
1787259026.2850373,71.2504344029876,76.8,4.531112133592481,0.524063308019651,0.02811289731330738
1787259026.3627827,71.32817926598364,76.9,4.55015320871396,0.524585822793782,0.02635256406015751
1787259026.4387727,71.40416951000225,77.0,4.569194955649027,0.5250755875767547,0.024654039651226766
1787259026.5760405,71.5414368629863,77.1,4.588237366288154,0.5255333310841247,0.023003404257226
1787259026.7147284,71.68012614297913,77.2,4.607280331114471,0.5259596585360191,0.021395754302280624
1787259026.8527963,71.81819340199581,77.3,4.626323726919791,0.5263556305193906,0.019840292082474294
1787259026.9935255,71.95892227298464,77.4,4.64536751368211,0.5267226065068004,0.01833010393486938
1787259027.131405,72.09680161398137,77.5,4.664411683857329,0.5270613879607148,0.016867437782232014
1787259027.207701,72.17309709498659,77.6,4.683456182525636,0.5273724007883676,0.015457480267919122
1787259027.2197583,72.1851545489917,77.6,4.702500914052383,0.5276566929106086,0.014104508712018479
1787259027.2333095,72.19870572999935,77.6,4.721545839177402,0.5279157745460078,0.012798548589735132
1787259027.2437904,72.2091865609982,77.6,4.740590833891274,0.528150492635257,0.011547590167259402
1787259027.252731,72.21812746999785,77.6,4.759635981286893,0.5283618065915177,0.010345156018527105
1787259027.260906,72.22630218899576,77.6,4.778681154138663,0.5285504391927348,0.009203510513492559
1787259027.3972583,72.36265482299495,77.7,4.797726365915418,0.528717795076961,0.008123672094514613
1787259027.535581,72.50097768998239,77.8,4.816771523040281,0.5288649921987227,0.007093007780793483
1787259027.6733923,72.6387888850004,77.9,4.8358166206155095,0.5289930134123665,0.006115185185923921
1787259027.8122187,72.77761541199288,78.0,4.854861734803427,0.52910248600384,0.00517205149465179
1787259027.9521701,72.91756698000245,78.1,4.873906777927359,0.5291943628691528,0.0042831844761499266
1787259028.031896,72.99729232297977,78.2,4.892951637403886,0.529269848780596,0.0034385648222726127
1787259028.0459871,73.01138348699897,78.2,4.911996355248852,0.5293295954080794,0.002643210559377333
1787259028.1203132,73.0857096859836,78.2,4.931041147855529,0.5293742643530324,0.001887025118622552
1787259028.2579172,73.22331395398942,78.3,4.95008582222073,0.5294049037162014,0.001174673881981352
1787259028.400275,73.36567232699599,78.4,4.969130367552434,0.529422314881609,0.0005040966805010955
1787259028.4776134,73.44301017999533,78.5,4.988174684370697,0.5294274220280897,-0.00011664369194866202
1787259028.4904919,73.45588787598535,78.5,5.007218833851226,0.5294208275449132,-0.0007027318566001651
1787259028.6275313,73.59292808600003,78.6,5.0262628597164225,0.5294032486965116,-0.001246278696640389
1787259028.704066,73.66946232199552,78.7,5.045306660406475,0.5293756644770411,-0.0017585465441197813
1787259028.7171395,73.68253605399514,78.7,5.064350495398565,0.5293387133351157,-0.002237434603256707
1787259028.8537047,73.81910167800379,78.7,5.083394147952094,0.529292902754029,-0.0026673925121726864
1787259028.9918425,73.95723957498558,78.8,5.102437687370664,0.529238960847737,-0.0030594961617218053
1787259029.1293392,74.0947357309924,78.9,5.121481052078342,0.5291779483491441,-0.003423163357323476
1787259029.267607,74.23300352197839,79.0,5.140524188196335,0.5291102949559999,-0.00376017344406246
1787259029.284637,74.25003320700489,79.1,5.159567131727546,0.5290363585900637,-0.004063747061664936
1787259029.296403,74.26179919199785,79.1,5.178610047155253,0.528956708867138,-0.004337463764573242
1787259029.4317062,74.39710389298853,79.2,5.1976529347323375,0.5288722519907534,-0.0045810482974835654
1787259029.5704713,74.53586816199822,79.3,5.216695694372641,0.5287834602361969,-0.00479402112966572
1787259029.7098317,74.67522832198301,79.4,5.235738314049941,0.5286906203548966,-0.004977046184342436
1787259029.847453,74.81285018398194,79.5,5.254780783388171,0.5285943342801651,-0.005138068087576838
1787259029.985078,74.9504747739993,79.6,5.273823160106404,0.5284953011032889,-0.005278005491536833
1787259030.061753,75.02714944098261,79.7,5.292865453166309,0.5283939827171023,-0.0053968500775972445
1787259030.0740447,75.0394411769812,79.7,5.311907684863411,0.5282903452729132,-0.005492585910965996
1787259030.0854585,75.05085478597903,79.7,5.330949807126137,0.5281848966396387,-0.005565683990072606
1787259030.1582987,75.12369585499982,79.7,5.349991836749913,0.5280782803601639,-0.00561898601309987
1787259030.296415,75.26181228799396,79.8,5.369033841774752,0.52797114179279,-0.005655937778378828
1787259030.3767889,75.34218575499835,79.9,5.388075805767716,0.5278631776154632,-0.005678989704977644
1787259030.4536417,75.41903928198735,79.9,5.407117672684843,0.5277546837882634,-0.005679693569911041
1787259030.4750104,75.44040660499013,80.0,5.426159402172655,0.5276463327455994,-0.005663753768387281
1787259030.6140625,75.57945940998616,80.1,5.445201118613546,0.5275385812333232,-0.005635966388909395
1787259030.7525017,75.71789848498884,80.2,5.464242913675228,0.5274314617331285,-0.005597011317839057
1787259030.8927956,75.8581922519952,80.3,5.483284618220953,0.5273251102907885,-0.005546181297911202
1787259031.0307255,75.99612227999023,80.4,5.502326284710693,0.527219641661967,-0.005486662777056022
1787259031.1693869,76.13478400697932,80.5,5.521367937484248,0.5271154694140642,-0.005418557436398922
1787259031.2478485,76.21324526899843,80.6,5.540409520826381,0.527012763095064,-0.005342723808716127
1787259031.2604058,76.22580199400545,80.6,5.559451066581726,0.526911581224968,-0.005258131328314624
1787259031.271058,76.23645434700302,80.6,5.578492661251901,0.5268119165511039,-0.005163287280047851
1787259031.2805204,76.24591651599621,80.6,5.597534173062073,0.5267140108650052,-0.005061044525009277
1787259031.3600042,76.3254004449991,80.7,5.616575799002325,0.5266182534859265,-0.004950447492143567
1787259031.4342937,76.39969098797883,80.7,5.635617354998062,0.5265247123809804,-0.00483237561767228
1787259031.5726557,76.53805236698827,80.8,5.654658899057026,0.5264336210068011,-0.004708731579153236
1787259031.6486158,76.61401239398401,80.9,5.673700404675885,0.5263445786284225,-0.004581329228469074
1787259031.7862735,76.7516704449954,81.0,5.692741835151592,0.5262579817294762,-0.004451648750858428
1787259031.9247613,76.89015830500284,81.0,5.71178336343375,0.5261739588523868,-0.004321085632664572
1787259032.0032516,76.9686479739903,81.2,5.7308248793287575,0.5260927307090829,-0.004189973160390705
1787259032.139724,77.10512197198113,81.2,5.7498664850556,0.5260138427494527,-0.004057690242373383
1787259032.2792406,77.244637545984,81.3,5.768908014095635,0.5259371698842114,-0.003923766755773491
1787259032.2941358,77.25953225098783,81.4,5.787949467702689,0.5258630550730555,-0.0037875507605008517
1787259032.3061297,77.27152593998471,81.4,5.806991007172787,0.5257919261937284,-0.0036489936036679794
1787259032.3794398,77.34483665900188,81.4,5.8260325391673735,0.5257234263145953,-0.0035082794495056237
1787259032.5195587,77.4849555369874,81.5,5.845074190194037,0.5256574239984491,-0.0033663952730366617
1787259032.657636,77.62303235699073,81.6,5.864115840050082,0.5255939637656083,-0.0032248934962819473
1787259032.7955697,77.76096625899663,81.7,5.883157496870354,0.5255333409044173,-0.003084834479498756
1787259032.8748116,77.84020804299507,81.8,5.9021991081841385,0.5254756317745438,-0.002948055628081169
1787259032.888252,77.85364822298288,81.8,5.921240569672043,0.5254205007581919,-0.0028152620208457273
1787259032.963546,77.92894285300281,81.8,5.9402820581132225,0.525367589385339,-0.002685642477211238
1787259033.101551,78.06694770799368,81.9,5.959323694823172,0.5253169081917394,-0.0025586195420015325
1787259033.2406325,78.20602965698345,82.0,5.978365394868563,0.5252690023262363,-0.0024342492657445274
1787259033.379445,78.34484194300603,82.1,5.997407146688763,0.5252234382608401,-0.002312231696246585
1787259033.5181458,78.48354291898431,82.2,6.016448884081541,0.525180306303223,-0.0021912237203922176
1787259033.533265,78.49866180200479,82.3,6.03549057316083,0.5251391315242381,-0.002071045221799497
1787259033.5452428,78.51063910700032,82.3,6.054532212385546,0.5251000962747691,-0.0019527091476827158
1787259033.5562456,78.52164177800296,82.3,6.073573882163311,0.5250636973963458,-0.00183836931870092
1787259033.692816,78.65821361797862,82.4,6.092615647988312,0.5250296114135281,-0.0017302107089662722
1787259033.8320591,78.79745623798226,82.5,6.1116574659563225,0.5249972835885064,-0.0016288975336066311
1787259033.914053,78.8794492839952,82.6,6.13069926584688,0.5249665996548979,-0.0015347913874148727
1787259033.9255235,78.8909198899928,82.6,6.149741091840656,0.5249377473479541,-0.0014487169961407908
1787259034.0629077,79.02830526200705,82.6,6.1687828889417515,0.5249107659683676,-0.0013715765707170144
1787259034.2006533,79.16605109698139,82.7,6.187824754318469,0.5248850725613862,-0.0012991203354716248
1787259034.3406234,79.30602025499684,82.8,6.206866660737707,0.5248604554218478,-0.0012335316547008037
1787259034.4174716,79.38286832600716,83.0,6.2228702873188,0.5248360628145424,-0.002549461967024967
1787259034.4304502,79.3958467610064,83.0,6.2342577867190005,0.5247967787280385,-0.005512496164095234
1787259034.6471364,79.61253357797978,83.1,6.246660780631288,0.5246912192275585,-0.012883089192600238
1787259034.855597,79.82099425798515,83.2,6.260997200582259,0.5245015832369991,-0.013254566390112958
1787259034.9955752,79.96097267398727,83.3,6.276335159118525,0.5242989709672526,-0.01305348951639928
1787259035.0715032,80.03689989398117,83.4,6.295187333788178,0.5240555392493719,-0.012563315872300567
1787259035.0854259,80.05082225397928,83.4,6.314227617877524,0.5238210170542066,-0.011844355296176017
1787259035.1614413,80.12683754900354,83.5,6.3332673956820225,0.5236006903647384,-0.011077795512633855
1787259035.2352326,80.20062914898153,83.5,6.3523055952683025,0.523394996359696,-0.010331280889695796
1787259035.373357,80.33875352298492,83.6,6.371343057193976,0.52320301515576,-0.009642847597238909
1787259035.4506505,80.41604701700271,83.7,6.390381020734992,0.5230240105896773,-0.008997118243092963
1787259035.5261433,80.49154012298095,83.7,6.409420178170085,0.5228570329766505,-0.008400253879834845
1787259035.6642866,80.62968378097867,83.8,6.428460436448472,0.5227006372488358,-0.00787213942834076
1787259035.7427454,80.708141857991,83.9,6.447501124096408,0.5225537973641979,-0.007419133653698292
1787259035.8176582,80.78305560798617,83.9,6.466541677276385,0.5224150277491421,-0.007051952079015976
1787259035.9569197,80.92231646200526,84.0,6.485582110306634,0.5222828943595494,-0.006789250495133108
1787259036.0975358,81.06293304800056,84.1,6.5046231228226175,0.522154199362937,-0.006733210429571128
1787259036.1737878,81.139184656,84.2,6.523665098453265,0.5220250030295461,-0.006868633890650732
1787259036.2498808,81.2152770840039,84.3,6.54270782468036,0.5218922468083369,-0.007114310153026421
1787259036.2621229,81.2275192119996,84.3,6.561750999570858,0.5217541128086682,-0.007494291820109512
1787259036.3987262,81.36412284898688,84.3,6.580794418029059,0.521607843735725,-0.008041348083184427
1787259036.5367975,81.5021954549884,84.4,6.599838407677144,0.5214493076364862,-0.00881016132470878
1787259036.6782553,81.64365207499941,84.5,6.618882857848164,0.5212746878844207,-0.00977617169478152
1787259036.8163428,81.78174000699073,84.6,6.6379280015027895,0.5210801041653639,-0.01098040163749114
1787259036.9555724,81.92097029098659,84.7,6.656973575857489,0.52086127314184,-0.012371207352929271
1787259036.974349,81.93974544398952,84.8,6.676019581924338,0.5206143896173411,-0.013994009112781616
1787259036.9857507,81.95114697999088,84.8,6.695065949435995,0.5203348686598626,-0.015822487174338
1787259037.059208,82.0246051659924,84.8,6.714112549953409,0.5200191392411075,-0.017891655989208364
1787259037.1350567,82.100453172985,84.9,6.733159381066794,0.5196618218804425,-0.02023909648137489
1787259037.2744904,82.23988798898063,84.9,6.7522063324811255,0.519257750963394,-0.022896820131303217
1787259037.4144697,82.379866415984,85.0,6.771253006910893,0.5188010568870368,-0.025834333397798257
1787259037.4917624,82.45715901697986,85.1,6.790299290902436,0.5182859739963184,-0.02912706976597133
1787259037.5049179,82.47031413399964,85.2,6.809344768237803,0.5177053633550275,-0.03278384864899859
1787259037.5784113,82.54380867199507,85.2,6.8283890742004,0.5170531188767716,-0.03672924039563351
1787259037.7166119,82.68200979099493,85.3,6.847431548689744,0.5163239659872545,-0.04094572616807059
1787259037.7933073,82.75870415198733,85.4,6.866471702578201,0.5155125099913276,-0.045439022040413286
1787259037.868349,82.83374607999576,85.4,6.885509153440737,0.514612589497178,-0.05031989667175089
