wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849895.644262,51.37809713400202,94.0,-0.022088433427834845,0.6523796395863224,0.008349819253664858
1787849895.78228,51.51611473500088,94.1,-0.004407055623720143,0.6525272618060292,0.008399956144807721
1787849895.9197092,51.65354320500046,94.2,0.01327428727974446,0.6526758285942947,0.008442081593472296
1787849895.998566,51.73240032700414,94.3,0.03095581249413689,0.6528253539855574,0.00847646311027242
1787849896.0105634,51.74439765900024,94.3,0.048637474577794285,0.6529753612399464,0.008506166245101553
1787849896.1474202,51.881255237000005,94.4,0.0663191264914881,0.6531257488751789,0.008536094872281257
1787849896.2852077,52.01904203899903,94.5,0.08400059949281881,0.6532765526260139,0.00856405468914525
1787849896.3618662,52.095700404002855,94.6,0.10168213233729392,0.6534280475601136,0.008582610179045167
1787849896.5009081,52.234742749998986,94.7,0.11936370771272159,0.6535798504752884,0.008597070027019696
1787849896.6391659,52.373000617997604,94.8,0.13704531943545065,0.6537316650320814,0.008605731195304792
1787849896.7186418,52.45247633600229,94.9,0.15472695927792407,0.6538836104541246,0.008600062810871022
1787849896.7327275,52.46656181199796,94.9,0.17240859834377165,0.6540354929606635,0.00858144150129036
1787849896.7425761,52.476410121998924,94.9,0.19009026845779145,0.6541870029861834,0.008551701638119188
1787849896.8139071,52.547741071997734,94.9,0.20777205675400234,0.6543377899913009,0.008507534316225418
1787849896.95089,52.68472490100248,95.0,0.22545388528070492,0.6544875746189813,0.008455544223216172
1787849897.09104,52.82487461100391,95.1,0.2431356925979737,0.6546367571407936,0.008396751862670183
1787849897.1677628,52.90159695799957,95.2,0.26081753745950653,0.6547848745221776,0.008337777276557825
1787849897.1812503,52.91508412099938,95.3,0.2784994626969653,0.6549316211560164,0.008281638379817258
1787849897.256592,52.99042639400432,95.3,0.2961812561725281,0.6550773295343388,0.008225112818616133
1787849897.3310652,53.0649000150006,95.3,0.31386307373847233,0.6552224397607859,0.00816103231806348
1787849897.4689562,53.202790631003154,95.4,0.33154499863150044,0.655366224281292,0.00809296616859747
1787849897.484089,53.2179233909992,95.5,0.34922700877268625,0.6555085543955103,0.00801823196934912
1787849897.5578594,53.29169380500389,95.5,0.3669090455270223,0.6556495222711372,0.007936715086984044
1787849897.695525,53.4293587860011,95.6,0.3845910612358854,0.6557892912131882,0.007851454345018447
1787849897.8336234,53.567457272001775,95.7,0.4022730856521447,0.6559274248128072,0.007760920549316705
1787849897.970766,53.70460134399764,95.8,0.4199550973800902,0.6560637919415155,0.0076692018501653
1787849897.9845824,53.71841657099867,95.9,0.43763713322619824,0.6561987265256992,0.007577501618721877
1787849897.9971282,53.73096214800171,95.9,0.45531921615981735,0.656331979475099,0.0074805621548620855
1787849898.0699968,53.80383114900178,95.9,0.4730013281873658,0.6564633040289808,0.007378545889102738
1787849898.1479583,53.88179222100007,96.0,0.49068347133557527,0.6565929474112068,0.007275487130227932
1787849898.2856343,54.019468671998766,96.1,0.5083656373458946,0.6567209442878387,0.007173074860544688
1787849898.422815,54.15664974300307,96.2,0.5260478153328741,0.6568470428651402,0.007074156648077629
1787849898.559418,54.29325271199923,96.3,0.54373001927382,0.6569711773537688,0.006974718248868506
1787849898.6973207,54.43115477899846,96.4,0.5614122458175469,0.6570935236803096,0.006868924990670275
1787849898.7125697,54.44640391500434,96.5,0.5790944527750419,0.6572143087722769,0.0067579136284359785
1787849898.7295358,54.46336980000342,96.5,0.5967766938661545,0.6573329877505271,0.006639308897319078
1787849898.7392983,54.47313182300422,96.5,0.6144589685119213,0.657449298728067,0.006515584145632614
1787849898.8754654,54.609299709998595,96.6,0.6321412431259016,0.6575634116120049,0.0063896220251865934
1787849899.0149596,54.74879441200028,96.7,0.6498235065908656,0.6576754435008997,0.006260082135721808
1787849899.0943294,54.828163730002416,96.8,0.667505902518118,0.6577853293262582,0.006133502196884602
1787849899.1060612,54.8398955119992,96.8,0.6851882915467596,0.6578927895196558,0.006008405681127658
1787849899.179622,54.91345691800234,96.8,0.7028707590098706,0.6579979332086192,0.005880154448302593
1787849899.3174593,55.05129438899894,96.9,0.7205531981111206,0.6581009449622641,0.005748632544847444
1787849899.4558167,55.18965139699867,97.0,0.738235586183379,0.6582016752138379,0.0056154635675060805
1787849899.532575,55.26641007100261,97.1,0.7559180273645627,0.6582998404658543,0.005476133693399241
1787849899.6090312,55.34286556999723,97.2,0.773600567159566,0.658395519086601,0.005333308486404121
1787849899.6211543,55.35498858500068,97.2,0.7912831418353783,0.6584888210139616,0.005184733540253431
1787849899.695003,55.428837229002966,97.2,0.8089657250242017,0.6585793615706657,0.00503244043028102
1787849899.8334458,55.56728000300063,97.3,0.8266482450190615,0.6586670838671188,0.004874671720502403
1787849899.971691,55.70552524400409,97.4,0.8443307700071366,0.6587520820450354,0.0047056785626854595
1787849900.1084273,55.84226172500348,97.5,0.8620132603336261,0.6588339524772311,0.004526660229306572
1787849900.251337,55.9851717920028,97.7,0.879696032489082,0.6589126461154138,0.0043369994304473325
1787849900.265603,55.999436805002915,97.7,0.8973789169597401,0.6589879281526226,0.004135083273124865
1787849900.2771559,56.01099030600017,97.7,0.9150618578474986,0.6590595612412332,0.0039259293867086945
1787849900.2874255,56.02125894100027,97.7,0.9327447673672481,0.6591272655165245,0.0037107967121132366
1787849900.3622737,56.09610830999736,97.8,0.9504276819846582,0.6591911703087061,0.003474007377231368
1787849900.4353385,56.169173100999615,97.8,0.9681106543053738,0.6592510003682068,0.0032179459874390115
1787849900.5114872,56.2453216310023,97.9,0.9857937315954225,0.6593059561849767,0.002938459650626851
1787849900.648507,56.38234161499713,98.0,1.0034769539861834,0.6593556645136541,0.002629338349669179
1787849900.785449,56.51928356200369,98.1,1.0211602583244974,0.6593997283618068,0.002289942652097015
1787849900.9228363,56.65667111500079,98.2,1.0388437368950687,0.6594377941916217,0.001921080817329389
1787849901.0572443,56.79107916999783,98.3,1.0565273414731586,0.6594691847793246,0.0015248775793443188
1787849901.0672336,56.80106706699735,98.4,1.0742110795733337,0.6594931195035683,0.0010938635750241633
1787849901.1388345,56.872669215001224,98.4,1.0918949351397016,0.6595092977851255,0.0006259874250884393
1787849901.2790875,57.01292191399989,98.5,1.1095788651347243,0.6595170253747935,0.00013128223462507697
1787849901.3550184,57.088853364002716,98.6,1.1272629051267211,0.659515800858797,-0.00039562016594676334
1787849901.3685844,57.102418107999256,98.6,1.1449470387832457,0.6595048873355,-0.0009611759050862456
1787849901.3815393,57.11537368700374,98.6,1.1626313196081413,0.6594838281323354,-0.0015654815783832272
1787849901.5178819,57.25171716800105,98.7,1.1803157234091586,0.6594519895910227,-0.00220251169369486
1787849901.6555796,57.38941458499903,98.8,1.1980002684974833,0.6594084757344072,-0.0028827159669578377
1787849901.7335122,57.46734678000212,98.9,1.215684925809021,0.6593525145033045,-0.0035970439802196327
1787849901.7466493,57.480483810002625,98.9,1.2333696052444771,0.6592838137315251,-0.004349149167111598
1787849901.8199642,57.553799134002475,98.9,1.2510542841759975,0.6592018233562448,-0.005143795127823709
1787849901.9558432,57.68967761199747,99.0,1.2687391139225772,0.6591053917975053,-0.00597292889487441
1787849902.0956006,57.829435573999945,99.2,1.2864240148378188,0.6589937935805152,-0.006829340456239941
1787849902.172915,57.90674986600061,99.2,1.3041088852122444,0.6588669694664258,-0.007719530971378209
1787849902.2541008,57.98793539399776,99.3,1.321793654403202,0.6587244779451549,-0.008633956819336677
1787849902.2686641,58.00249800099846,99.3,1.3394783105503318,0.6585656103006331,-0.009569577018777874
1787849902.3432682,58.07710277700244,99.3,1.357162978349276,0.6583898248142459,-0.010526047760499571
1787849902.484847,58.21868496300158,99.4,1.3748475798166055,0.6581971885875755,-0.011496597447113711
1787849902.6255035,58.35933878400101,99.6,1.3925320102138008,0.6579873329414092,-0.012478905570063618
1787849902.640445,58.374278855997545,99.6,1.4102161696006272,0.6577601167743556,-0.013474371567900007
1787849902.6524744,58.386307920001855,99.6,1.4279002207925868,0.657515028886221,-0.014482086172357076
1787849902.7901285,58.52396248099831,99.7,1.4455839747685568,0.6572520050571233,-0.015496147009411067
1787849902.9287357,58.66257081100048,99.8,1.4632674875309966,0.6569711540205146,-0.016514153647972183
1787849903.065981,58.799815557998954,99.9,1.4809506974018418,0.6566724271955535,-0.017525645531932355
1787849903.2044063,58.93824096999742,100.0,1.4986335877387784,0.6563558574160916,-0.0185277370389079
1787849903.346003,59.079836964003334,100.1,1.5163161052374448,0.6560214836037314,-0.019522676442976228
1787849903.3611689,59.09500318799837,100.2,1.5339981861585001,0.6556694230319823,-0.02050725050543364
1787849903.3726614,59.1064946980041,100.2,1.5516798002011816,0.6553002930016764,-0.02148126068474983
1787849903.383208,59.11704160999943,100.2,1.5693610474315673,0.6549142386490153,-0.022441906589353685
1787849903.4553106,59.1891450500043,100.2,1.5870419728980145,0.6545109561909234,-0.023380167331502156
1787849903.5932024,59.32703666100133,100.4,1.6047224899287118,0.6540911045221133,-0.02429568296502401
1787849903.606786,59.34062011499918,100.4,1.6224024298623836,0.6536557019329392,-0.02518645116835711
1787849903.6807966,59.41463150799973,100.4,1.6400820272116199,0.6532046344140897,-0.02606089236715307
1787849903.817179,59.55101270900195,100.5,1.6577611901414757,0.6527378674531352,-0.02692391624696367
1787849903.9524744,59.68630942500022,100.6,1.6754398093763219,0.652255847839686,-0.02777565169291437
1787849904.091442,59.825276276002114,100.8,1.6931178850752633,0.6517590638718218,-0.028611798785602157
1787849904.1058433,59.839677059004316,100.8,1.710795492299766,0.6512478727416571,-0.02943292175387766
1787849904.117647,59.85148043499794,100.8,1.7284726271592281,0.6507221034298187,-0.030235988116751756
1787849904.1909952,59.92482990500139,100.8,1.7461491581771988,0.6501819957735122,-0.031025873889207512
1787849904.332001,60.065835469002195,101.0,1.7638253485564366,0.6496281027279827,-0.031799576461932384
1787849904.470205,60.20403974800138,101.1,1.7815011431571526,0.6490607013050612,-0.03255905559133001
1787849904.4845207,60.2183547809982,101.1,1.7991764959911454,0.6484799507573088,-0.03331165012372148
1787849904.4952993,60.22913331200107,101.1,1.8168513700556377,0.6478860052079064,-0.03406370100746905
1787849904.6332242,60.367059119998885,101.2,1.8345258413678234,0.647278582950143,-0.03481647864322682
1787849904.772861,60.506695288997435,101.3,1.852199933790059,0.6466578237978102,-0.03557402367027643
1787849904.9109533,60.64478782500373,101.4,1.8698735526392536,0.6460238415408684,-0.036337850541634735
1787849905.0499744,60.78380892000132,101.5,1.8875466019423812,0.645376244336326,-0.037108018743574646
1787849905.1881442,60.921979054000985,101.6,1.9052190361079144,0.6447147847002526,-0.037887717196376104
1787849905.2023787,60.936212580003485,101.7,1.922890906528936,0.6440395868894667,-0.03867533159807713
1787849905.2138066,60.94764020299772,101.7,1.9405622547122303,0.6433506395901698,-0.039468928119344576
1787849905.2234578,60.95729145200312,101.7,1.9582331387204512,0.6426474298742252,-0.040269254841031284
1787849905.2950556,61.028889571003674,101.7,1.9759035936164853,0.6419300180931146,-0.04107206705300819
1787849905.4341733,61.16800723400229,101.8,1.993573495442005,0.6411985514257647,-0.04187702415902773
1787849905.571004,61.304837848001625,101.9,2.011242785708681,0.6404528523453076,-0.042679597157965876
1787849905.647671,61.3815048739998,102.1,2.028911484204055,0.6396929278812094,-0.04347862778385839
1787849905.6591687,61.39300331100094,102.1,2.046579694048919,0.6389188883622561,-0.0442753748445394
1787849905.669309,61.40314249900257,102.1,2.0642472422539813,0.6381306848792015,-0.045073409905860166
1787849905.7413528,61.47518684800161,102.1,2.081914084223681,0.6373284517444887,-0.0458693281513396
1787849905.8785865,61.61242127600417,102.2,2.099580094185897,0.6365124661904497,-0.04666157350495319
1787849905.9504604,61.684294402002706,102.3,2.1172454200732296,0.6356823377397532,-0.04744508641469484
1787849906.0224788,61.75631301099929,102.3,2.134910013605708,0.6348383244833805,-0.04820630170954359
1787849906.1598969,61.89373072099988,102.4,2.1525739152843437,0.6339811511352853,-0.04894490139982655
1787849906.2976067,62.03144070700364,102.5,2.170237163985637,0.6331111745765383,-0.04966814364033162
1787849906.3755107,62.109345263997966,102.6,2.1878997030605776,0.6322284308254865,-0.05036741747305926
1787849906.513334,62.24716906200047,102.7,2.205561502762426,0.6313334078670296,-0.051046278516516656
1787849906.6516306,62.3854651349975,102.8,2.2232226900757426,0.6304268484260234,-0.0516845437947042
1787849906.7891116,62.52294652200362,102.9,2.240883289158232,0.6295091937358558,-0.05228928555423324
1787849906.9263449,62.66017894400284,103.0,2.25854335324503,0.628580888908835,-0.05285576290443988
1787849906.9388463,62.67268095200416,103.1,2.276202710954899,0.6276430911179566,-0.05337037318223102
1787849906.9498343,62.683668060002674,103.1,2.293861335299336,0.6266965712375185,-0.0538414629645855
1787849906.9603798,62.69421357799729,103.1,2.311519198645285,0.6257420375526027,-0.054271075746648086
1787849906.970135,62.70396868199896,103.1,2.3291763323040313,0.6247802374439064,-0.054614011373559514
1787849907.0452833,62.77911751499778,103.2,2.3468328289982336,0.623812946010898,-0.05487869757564077
1787849907.1202989,62.854132934997324,103.2,2.36448893935064,0.6228413761786802,-0.05509238590912699
1787849907.1967463,62.93058050599939,103.3,2.382144706102921,0.6218666606002505,-0.055240363948186266
1787849907.3347254,63.06855931300379,103.4,2.3998002450620475,0.6208896589152009,-0.055329593436468975
1787849907.4135044,63.14733849700133,103.4,2.4174555707620033,0.6199112016083791,-0.05536672006254541
1787849907.5515153,63.28534939399833,103.5,2.4351106918187297,0.6189327372547622,-0.055338841152732916
1787849907.6887686,63.42260282600182,103.6,2.4527656985559636,0.6179551558566757,-0.0552534509350833
1787849907.7039838,63.43781760300044,103.7,2.47042073048182,0.6169791919342129,-0.05513017173577993
1787849907.7159631,63.44979678300297,103.7,2.4880756868166567,0.6160058035525868,-0.05495795559794286
1787849907.8526888,63.58652351100318,103.8,2.505730708921893,0.6150358683000844,-0.054742406352357435
1787849907.9911127,63.72494664700207,103.9,2.523385649233204,0.6140697754392752,-0.05448090481584469
1787849908.1280427,63.861876891001884,104.0,2.5410404365825072,0.6131089961891523,-0.054133409992511865
1787849908.1425192,63.876353320003545,104.1,2.5586951764612,0.6121551759576059,-0.05365872132705244
1787849908.2172363,63.951071379000496,104.1,2.576349965189406,0.6112106962513835,-0.053036280931060484
1787849908.2942984,64.02813254400098,104.2,2.5940050465598468,0.6102778843164546,-0.05230696380598433
1787849908.4333,64.16713384600007,104.2,2.6116604635020986,0.6093587087787151,-0.051460047336751066
1787849908.5742776,64.30811210899992,104.3,2.6293163140318656,0.6084555824590872,-0.05047731797117923
1787849908.5878482,64.32168195700069,104.4,2.646972755140779,0.6075706194710555,-0.04938101009468451
1787849908.5990126,64.33284634399752,104.4,2.664629905517689,0.6067053159093602,-0.04820050669811714
1787849908.6714706,64.40530461200251,104.4,2.682287838702218,0.6058614784408031,-0.04693428709228238
1787849908.8088417,64.54267668099783,104.5,2.6999465921623194,0.6050404986354723,-0.045617054725677855
1787849908.946465,64.68029935999948,104.6,2.717606161860026,0.6042432056069855,-0.044253095863539545
1787849909.0852692,64.81910355699802,104.8,2.735266597093212,0.6034700330294154,-0.04285909837677538
1787849909.2235994,64.95743357000174,104.9,2.752927979287046,0.602721623174077,-0.04145215427377541
1787849909.3624046,65.09623883900349,105.0,2.7705904478739156,0.6019983522787,-0.04003300988401096
1787849909.4413712,65.17520507099835,105.1,2.788254016106116,0.6012999855474211,-0.03861457050874219
1787849909.453286,65.18711963100213,105.1,2.805918619807589,0.6006264440458119,-0.037206284233345654
1787849909.4631011,65.19693484799791,105.1,2.8235842201277697,0.5999778353080978,-0.03581461795080353
1787849909.4725747,65.20640824500151,105.1,2.8412505981744727,0.599353975285298,-0.03439748693164329
1787849909.543893,65.27772742699744,105.1,2.8589170680270177,0.5987564160945028,-0.03273109113003261
1787849909.5586889,65.29252280500077,105.2,2.876583543322114,0.5981903542707373,-0.03076573604669765
1787849909.6950617,65.4288966239983,105.2,2.894250415767875,0.5976605128042025,-0.02855228528820337
1787849909.7706778,65.50451202299882,105.3,2.9119175159367003,0.5971718294543457,-0.026056504741302132
1787849909.9085689,65.64240310800233,105.4,2.929585074057352,0.5967287400795145,-0.02337652923754879
1787849910.0471992,65.78103336100321,105.5,2.947253131279965,0.5963338503052557,-0.020538417831891996
1787849910.1845741,65.91840887100261,105.6,2.964921765642444,0.5959898752422292,-0.017592000409562627
1787849910.1977491,65.93158289600251,105.7,2.9825911870424453,0.5956983782550722,-0.014597042211442184
1787849910.2085235,65.94235720500001,105.7,3.0002614187103736,0.5954600641953803,-0.01159863944474325
1787849910.2806518,66.01448605999758,105.7,3.0179325222079965,0.5952745826163296,-0.008626738305007813
1787849910.3571117,66.09094580500096,105.8,3.035604324362669,0.5951409867015505,-0.005726009811705762
1787849910.49457,66.22840518500016,105.9,3.053276688783224,0.5950582604850077,-0.0029220916784641286
1787849910.5729587,66.30679269100074,106.0,3.070949417376025,0.5950245917682021,-0.00019366918523269628
1787849910.5864394,66.32027304200165,106.0,3.088622445417469,0.5950381852468393,0.0024265595873376932
1787849910.7232225,66.45705673900375,106.1,3.106295748599581,0.5950973896767161,0.004931925592055441
1787849910.8599494,66.59378420400026,106.2,3.1239692273617035,0.5952005609815223,0.007341150524672959
1787849910.9965703,66.73040601699904,106.3,3.141642859115177,0.5953455653511166,0.009663476560965797
1787849911.132781,66.8666155030005,106.4,3.1593167675675846,0.5955306003743779,0.011818597378844489
1787849911.208023,66.94185702600225,106.5,3.1769908470836112,0.5957524939626367,0.01379965294482089
1787849911.2220576,66.95589123399986,106.5,3.194664814545835,0.5960087692318337,0.015660784332973233
1787849911.2970307,67.03086427100061,106.6,3.212338712429124,0.596297130610345,0.01737752495809106
1787849911.4323788,67.16621328199835,106.6,3.2300125957255554,0.596614423866069,0.018929034978060512
1787849911.4467058,67.18053978199896,106.7,3.2476865037943643,0.5969579571568338,0.020327163472558075
1787849911.4583993,67.192233294998,106.7,3.265360392148575,0.5973257952739954,0.02160226791836343
1787849911.5968976,67.33073150800192,106.8,3.2830343622811737,0.5977153330075233,0.02271873269792978
1787849911.6733675,67.40720143399813,106.9,3.300708336637886,0.5981235298444123,0.023716723160586945
1787849911.686291,67.42012464700383,106.9,3.3183824154007984,0.5985481974637095,0.024570876659599422
1787849911.8228288,67.55666299899895,107.0,3.336056605553187,0.5989871764198487,0.025287623379594875
1787849911.959977,67.69381183099904,107.1,3.3537308180934464,0.5994385540380386,0.025898968584697663
1787849912.0357394,67.7695732170032,107.2,3.371405376995064,0.5998996245131154,0.026385995396675306
1787849912.1726542,67.90648800000054,107.2,3.389080211189559,0.6003682739177398,0.02675297326880464
1787849912.2491684,67.98300228500011,107.3,3.406755217979938,0.600842911550553,0.027005289423152654
1787849912.3851373,68.11897132800368,107.4,3.424430322624423,0.6013216459478925,0.02717992286903637
1787849912.3989887,68.13282237399835,107.5,3.442105518300691,0.601802858221376,0.027283029218456913
1787849912.4114735,68.14530718699825,107.5,3.459780955291805,0.6022852279712346,0.027319271794694275
1787849912.422055,68.1558891120003,107.5,3.4774566643826925,0.6027677264686887,0.027272952382736287
1787849912.5578325,68.29166689900012,107.5,3.495132580302468,0.6032494503553502,0.0271717949095762
1787849912.6965098,68.43034395900031,107.7,3.512808755454637,0.6037287266300917,0.027007482054452546
1787849912.7111208,68.4449549100027,107.7,3.5304851686349368,0.6042045427632364,0.026797802974025023
1787849912.8438184,68.5776532220043,107.8,3.548161864835666,0.6046766421193189,0.02654993108329257
1787849912.9815762,68.715410402001,107.9,3.5658388541026524,0.6051442106357207,0.026266022704283548
1787849913.1198823,68.85371639599907,108.0,3.5835160998141915,0.6056064446327915,0.025942067252250997
1787849913.195496,68.92932989900146,108.1,3.60119376464902,0.6060626293404793,0.025592596900535496
1787849913.2086997,68.94253324300371,108.1,3.618871646437727,0.606512432184056,0.02522108197709765
1787849913.2204874,68.95432104900101,108.1,3.636549677613964,0.6069558241165096,0.024837834688425646
1787849913.3569295,69.09076368900423,108.2,3.654227824196184,0.6073925071575734,0.02444187280874507
1787849913.4903305,69.22416432900354,108.3,3.67190609823991,0.607821808783458,0.024039108704720334
1787849913.6314929,69.3653266859983,108.4,3.6895844964253497,0.6082437284998461,0.023628553028392986
1787849913.7701287,69.50396268499753,108.5,3.7072631702897056,0.6086585510750354,0.023204819308337496
1787849913.7838314,69.51766522099933,108.6,3.7249421535144815,0.6090660264782202,0.022766673147348503
1787849913.795166,69.52899949900166,108.6,3.7426214448730177,0.609465578286312,0.022317319203605055
1787849913.8050792,69.53891355400265,108.6,3.76030092164517,0.6098569658852626,0.02186050688621211
1787849913.9410167,69.67485071400006,108.7,3.7779805475209813,0.6102403696556146,0.021403749714270007
1787849914.0779085,69.81174331300281,108.8,3.795660301285177,0.6106155701822569,0.020946035921130816
1787849914.2167778,69.9506126060005,108.9,3.813340242661301,0.6109828951384646,0.020483060107351056
1787849914.2963295,70.03016320100141,109.0,3.831020387314531,0.6113419304972397,0.02001957236789663
1787849914.3086863,70.0425200430036,109.0,3.848700764390664,0.6116926505714024,0.019555439582483552
1787849914.3210819,70.05491566300043,109.0,3.866381312272084,0.61203507531577,0.01909010293193807
1787849914.4574804,70.19131477300107,109.1,3.8840619254308666,0.6123695288109756,0.01862872505955465
1787849914.5965033,70.33033739800157,109.2,3.901742659278048,0.6126959399674408,0.018168310712882347
1787849914.736467,70.47030141400319,109.3,3.919423518875625,0.613014042164679,0.017713746606408388
1787849914.8126974,70.5465313570021,109.4,3.937104517498743,0.6133240057646548,0.017267459879751413
1787849914.8250773,70.55891095699917,109.4,3.9547856041062746,0.6136262375901642,0.016823237387486218
1787849914.8360815,70.56991494500107,109.4,3.972466883332695,0.6139207155676457,0.01637828688735121
1787849914.9721196,70.70595370099909,109.5,3.9901483215037947,0.6142073556623909,0.015937533161806693
1787849915.1096647,70.84349882300012,109.6,4.007829806321139,0.6144860385497128,0.015499238189167349
1787849915.2477276,70.98156165399996,109.7,4.025511372258165,0.6147570470552294,0.015069878370959237
1787849915.392438,71.12627205099852,109.8,4.043193032318443,0.615020675505781,0.014652431770304687
1787849915.4708188,71.20465263900405,109.9,4.060874821970249,0.6152770459549523,0.014249845982508762
1787849915.483703,71.21753661100229,109.9,4.078556593691143,0.6155262687431479,0.013859666940052194
1787849915.4967015,71.23053593999794,109.9,4.096238413074444,0.6157685265052667,0.01347675912866381
1787849915.510555,71.24438935799844,110.0,4.113920298014679,0.6160043629723241,0.01309346946698783
1787849915.584001,71.31783618999907,110.0,4.1316022961111,0.6162333886418017,0.012712685048467256
1787849915.7256927,71.45952741200017,110.1,4.14928439395632,0.61645541511884,0.012335118929612891
1787849915.8633835,71.59721795099904,110.2,4.166966485682639,0.6166707060200681,0.011964144806177685
1787849915.938929,71.67276305900305,110.3,4.184648639811063,0.6168797504904964,0.011603849276906195
1787849916.076989,71.81082278000395,110.4,4.202330904311537,0.617082775299006,0.011251828801617559
1787849916.2152767,71.94911090200185,110.5,4.220013256599697,0.6172793507115139,0.010916986882949606
1787849916.2926283,72.02646218200243,110.6,4.237695564922327,0.6174699342550529,0.010596859523975186
1787849916.3067074,72.04054102300142,110.6,4.255377912830097,0.617655141021612,0.010284324726377721
1787849916.3179765,72.05181019799784,110.6,4.273060225640122,0.6178349055182571,0.009980284956233116
1787849916.3914726,72.12530708200211,110.6,4.290742519555591,0.6180092889042632,0.009679597510534757
1787849916.52931,72.26314390200423,110.7,4.30842490465335,0.6181782240995781,0.009386866491258482
1787849916.6661942,72.40002820399968,110.8,4.326107216276479,0.6183421780455793,0.009101844906117177
1787849916.8084626,72.54229707799823,110.9,4.343789634026669,0.6185012831369251,0.008822371166820562
1787849916.9465892,72.68042377899837,111.1,4.361472123882539,0.6186554024402018,0.008542375912434156
1787849916.9605205,72.69435427500139,111.1,4.3791546367738166,0.6188044075559833,0.008266372547209714
1787849916.9723713,72.7062052149995,111.1,4.396837247700318,0.6189484313999244,0.007990746831033187
1787849916.9819174,72.71575142000074,111.1,4.414519817481756,0.6190878838036076,0.007715937683121471
1787849917.1179452,72.85177902600117,111.2,4.43220234516081,0.6192225672443683,0.0074536396723292216
1787849917.1950302,72.92886458800058,111.3,4.4498849522946475,0.6193524383865233,0.00719880481395771
1787849917.2086585,72.94249316800415,111.3,4.467567644708574,0.6194777842568534,0.006946758153313918
1787849917.345603,73.07943696599978,111.4,4.485250285866901,0.6195989447385709,0.0066997722908923455
1787849917.4838355,73.21766951699828,111.5,4.502932892256823,0.6197158207566034,0.006453915064240895
1787849917.5608697,73.29470329899777,111.6,4.520615502124203,0.6198281067870547,0.006213978332941421
1787849917.6973507,73.43118467699969,111.7,4.538298139778459,0.6199361734640998,0.005981609918427012
1787849917.8369858,73.57081978300266,111.8,4.555980815270114,0.6200403532717831,0.005748716166361956
1787849917.91471,73.64854394600115,111.9,4.573663558633254,0.6201404467753737,0.005512979071812147
1787849917.9278321,73.6616656690021,111.9,4.591346303844364,0.620236209211856,0.0052801972727034375
1787849917.9388583,73.67269206100173,111.9,4.609029083872108,0.6203278768518682,0.00504697381292448
1787849918.0111308,73.74496487300348,111.9,4.626711841454322,0.6204153975940366,0.004818227050577839
1787849918.0867193,73.82055347300047,112.0,4.6443945708966705,0.6204990212757412,0.004595943435689162
1787849918.2243493,73.95818323000276,112.1,4.662077285981392,0.6205788956187765,0.004384305441414237
1787849918.3626041,74.09643936099746,112.2,4.679760022756521,0.6206549387738888,0.004184877892205323
1787849918.4391432,74.17297691800195,112.3,4.697442659464483,0.6207273259603426,0.003990171380154885
1787849918.4516203,74.18545410899969,112.3,4.7151253083703155,0.6207965031349209,0.003793700954133946
1787849918.526155,74.2599899850029,112.3,4.732808060100052,0.620862309298233,0.00359963129176789
1787849918.6645753,74.39840936299879,112.4,4.75049085838527,0.6209244665268996,0.0034056892282352666
1787849918.7434287,74.47726303499803,112.5,4.768173587841265,0.6209831978814462,0.0032150885862852136
1787849918.8186724,74.55250720500044,112.6,4.7858563034079875,0.6210387492560556,0.003029794101584366
1787849918.8941681,74.62800183500076,112.7,4.803538981073393,0.6210910030851375,0.0028460219185673943
1787849919.0306191,74.76445303999935,112.7,4.821221718151424,0.6211400517921524,0.0026596251748318505
1787849919.1679006,74.90173524199781,112.8,4.838904519300939,0.6211855603174248,0.0024739973971604295
1787849919.3051405,75.03897462400346,112.9,4.856587302381055,0.6212279055255888,0.0022865818296611516
1787849919.4434392,75.17727439699956,113.0,4.874270114587832,0.6212670575112205,0.0021011608403341915
1787849919.5832376,75.31707205600105,113.2,4.891952934793867,0.6213029286407474,0.001917259740403253
1787849919.5972703,75.33110404299805,113.2,4.909635718635737,0.6213353418198688,0.0017335481855060575
1787849919.6080434,75.34187738999753,113.2,4.92731845703247,0.6213646388478944,0.001554367825326317
1787849919.6180382,75.3518717620027,113.2,4.945001203287023,0.6213909693678056,0.0013730675336643113
1787849919.627774,75.36160790500435,113.2,4.96268401317428,0.6214139503401679,0.0011809180512719574
1787849919.6360729,75.36990634500398,113.3,4.980366855455849,0.6214332154392754,0.0009811013451925914
1787849919.7732518,75.50708730200131,113.3,4.998049783247508,0.6214488154571775,0.0007712457701678938
1787849919.9135256,75.6473596959986,113.4,5.015732602672076,0.6214611234175145,0.0005502092068793097
1787849920.0508642,75.78469855000003,113.5,5.03341555922311,0.6214695088014439,0.00031952165584575186
1787849920.1890216,75.92285603000346,113.6,5.051098612745345,0.6214733031469403,8.207658252595514e-05
1787849920.2659442,75.99977822499932,113.7,5.068781678092177,0.6214725944033587,-0.00016279255019534359
1787849920.2791493,76.01298327100085,113.7,5.086464740729026,0.6214679671815263,-0.0004199047715120651
1787849920.4161022,76.1499363749972,113.8,5.104147830327053,0.6214591099579558,-0.0006913468714330543
1787849920.5537996,76.28763483100192,113.9,5.121830971603163,0.6214449225047715,-0.0009837483939627838
