segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787490879.905454,59.81467124103801,589.8,-3.8344519876256746,2.231960401553739,-2.399974850496159
4,Y->M,1787490879.9126172,59.82183477899525,589.8,-3.8484786368649377,2.219092658451021,-2.3984223656031523
4,Y->M,1787490879.919592,59.828809358004946,589.8,-3.8624790974039396,2.206206054111053,-2.3967571039602866
4,Y->M,1787490879.9262433,59.83546099800151,589.8,-3.876456940805483,2.1932972485516666,-2.3950372200530166
4,Y->M,1787490879.9322891,59.84150649100775,589.8,-3.890415494140657,2.180362082918392,-2.393243538739961
4,Y->M,1787490879.9377794,59.84699684899533,589.8,-3.9043552928438405,2.167396866377421,-2.391356911926198
4,Y->M,1787490880.0058289,59.91504714899929,589.8,-3.918250182973253,2.154414845657452,-2.3885221001219006
4,Y->M,1787490880.1441069,60.053325051034335,589.9,-3.932131134644898,2.1413671260942713,-2.385656523348085
4,Y->M,1787490880.2824728,60.1916914320318,590.0,-3.945957868691688,2.128298898124935,-2.3826889609266653
4,Y->M,1787490880.4212716,60.33048987103393,590.1,-3.9597487068785933,2.115169936847356,-2.3784272670952045
4,Y->M,1787490880.4984508,60.40766839002026,590.2,-3.9734969102995445,2.1019800963752173,-2.375191648038386
4,Y->M,1787490880.6372595,60.54647808603477,590.3,-3.987151683523616,2.0887815901151456,-2.37025671298233
4,Y->M,1787490880.7141397,60.62335793103557,590.3,-4.000773093597928,2.0754806664769236,-2.365823952738688
4,Y->M,1787490880.8515947,60.76081340998644,590.4,-4.014285985264674,2.06216131708757,-2.3596716483604423
4,Y->M,1787490880.990301,60.8995187060209,590.5,-4.0277589763036845,2.048715791556281,-2.35439789290206
4,Y->M,1787490881.1269145,61.03613280702848,590.6,-4.041113876913913,2.0352366317340955,-2.3471809011004057
4,Y->M,1787490881.2026973,61.111914912005886,590.7,-4.054420637446278,2.0216076957435303,-2.3412432910725234
4,Y->M,1787490881.2211642,61.13038209400838,590.8,-4.067593166709442,2.0079485231532557,-2.3331761669415005
4,Y->M,1787490881.2309535,61.14017109601991,590.8,-4.080712737962735,1.994124229420571,-2.3266308910550517
4,Y->M,1787490881.302811,61.21202934201574,590.8,-4.09182755064764,1.982256058408903,-2.3174370153958583
4,Y->M,1787490881.4402394,61.34945755399531,590.9,-4.101493810284061,1.9716876274944972,-2.304187749766692
4,Y->M,1787490881.516029,61.42524724302348,591.0,-4.111027396028932,1.9610156802739607,-2.2959432034381924
4,Y->M,1787490881.59074,61.499958172033075,591.0,-4.120480160800956,1.9503099478948493,-2.2924104333156183
4,Y->M,1787490881.732249,61.64146764902398,591.1,-4.129871029519219,1.9395977173444716,-2.2883702999551674
4,Y->M,1787490881.746776,61.655993812019005,591.2,-4.1391981071729935,1.9288562656069517,-2.282903470833282
4,Y->M,1787490881.8190336,61.72825111600105,591.2,-4.148485883158299,1.9180297422072947,-2.2770316374414374
4,Y->M,1787490881.8920856,61.801303628017195,591.3,-4.1576769571778485,1.9071969279781062,-2.2703895535394487
4,Y->M,1787490882.0290616,61.93827974499436,591.4,-4.166814035752412,1.8962832607670994,-2.264678300885188
4,Y->M,1787490882.1048808,62.014098956016824,591.4,-4.175853038197612,1.885295829123202,-2.2507053720051697
4,Y->M,1787490882.2423077,62.151525744004175,591.5,-4.184754292111769,1.874143024277982,-2.2368360204879667
4,Y->M,1787490882.3805766,62.289795249991585,591.6,-4.193548278219392,1.862859216792057,-2.229376295646142
4,Y->M,1787490882.5167077,62.42592589801643,591.8,-4.202254548871031,1.8515607596713761,-2.225114797072068
4,Y->M,1787490882.5298345,62.43905240902677,591.8,-4.210898633467345,1.840243339384767,-2.220256655097886
4,Y->M,1787490882.5405478,62.44976545503596,591.8,-4.219467774242414,1.8288925575881816,-2.2134843434731866
4,Y->M,1787490882.613199,62.522417397995014,591.8,-4.227924664463286,1.8175024802613733,-2.203029241335502
4,Y->M,1787490882.7523432,62.66156186902663,591.9,-4.236274721652553,1.8059453447531277,-2.187748657230406
4,Y->M,1787490882.7669132,62.676131109998096,592.0,-4.244498448587013,1.7942292063362848,-2.177953296427508
4,Y->M,1787490882.8398714,62.749090050987434,592.0,-4.2519550708494025,1.783422778183224,-2.1700347646021125
4,Y->M,1787490882.9158168,62.825034698995296,592.1,-4.259094159235121,1.7728637397739693,-2.1596537549970143
4,Y->M,1787490883.052175,62.961393570993096,592.2,-4.2661124558901475,1.7622370139631969,-2.1480750919842304
4,Y->M,1787490883.1894798,63.098698279005475,592.3,-4.273054329051795,1.7514114074988791,-2.1301604059040105
4,Y->M,1787490883.324232,63.2334504200262,592.4,-4.279867833281171,1.7403466792487186,-2.113355557199817
4,Y->M,1787490883.40033,63.309548204997554,592.5,-4.286664379705792,1.7289630431363077,-2.1045925633605025
4,Y->M,1787490883.4122016,63.32141961203888,592.5,-4.2935693803711805,1.7171705545584384,-2.0957433408889052
4,Y->M,1787490883.4852152,63.39443300804123,592.5,-4.300350588760902,1.70533362550195,-2.085036853739336
4,Y->M,1787490883.6225028,63.531721402017865,592.6,-4.307022418697475,1.693326716944178,-2.0668295415714293
4,Y->M,1787490883.7628407,63.67205959500279,592.7,-4.313560677327336,1.6810176085822397,-2.048946838314642
4,Y->M,1787490883.7772784,63.68649659102084,592.8,-4.320016410838076,1.6683961027807426,-2.0379985660918343
4,Y->M,1787490883.789515,63.698732701013796,592.8,-4.326337326846327,1.6557487494459622,-2.030146437950855
4,Y->M,1787490883.9256818,63.834900968999136,592.9,-4.332543486515555,1.643083788112445,-2.0217166124308075
4,Y->M,1787490884.0634727,63.97269116900861,593.0,-4.338648931532829,1.630280643284293,-2.0059122621156598
4,Y->M,1787490884.2016134,64.11083086300641,593.1,-4.3445662468191735,1.6173097855413523,-1.9891496718635908
4,Y->M,1787490884.3311973,64.2404148360365,593.2,-4.350298441367371,1.6042368819554613,-1.9786306066555568
4,Y->M,1787490884.4665804,64.37579891103087,593.3,-4.355901250287685,1.5911406788139917,-1.9709566769004767
4,Y->M,1787490884.6043198,64.51353807101259,593.4,-4.361392142018937,1.5780286063236164,-1.9626145630708354
4,Y->M,1787490884.7417047,64.65092283603735,593.5,-4.366751290336914,1.5648966284384935,-1.9521497705767248
4,Y->M,1787490884.8812976,64.79051537701162,593.6,-4.37194528020043,1.5516730217152903,-1.9339091588150117
4,Y->M,1787490884.956898,64.86611657700269,593.7,-4.37691271189252,1.5383069776562506,-1.9172143819658403
4,Y->M,1787490884.9702337,64.87945156398928,593.7,-4.381700922854002,1.5248620337753136,-1.9080617117674759
4,Y->M,1787490884.9827921,64.89201049803523,593.8,-4.386374601062571,1.5114163347046243,-1.901979221216953
4,Y->M,1787490884.9921207,64.9013384039863,593.8,-4.390953108906188,1.4979707887033213,-1.8952050854818143
4,Y->M,1787490885.0006342,64.90985174302477,593.8,-4.395420440086793,1.4845146039371566,-1.8861788193977864
4,Y->M,1787490885.0087647,64.91798222903162,593.8,-4.399745174319964,1.4709790428709524,-1.86961845943177
4,Y->M,1787490885.016092,64.92530961398734,593.8,-4.403855858039423,1.4573229269282848,-1.8541186254795297
4,Y->M,1787490885.1504097,65.05962783802534,593.8,-4.408021862134306,1.4427812980927557,-1.8455633424304825
4,Y->M,1787490885.226334,65.13555255002575,593.9,-4.4129449043793665,1.4250956825527814,-1.8376870570295771
4,Y->M,1787490885.363014,65.27223191800294,594.0,-4.417891271027703,1.4067355092423228,-1.8284888810786644
4,Y->M,1787490885.50266,65.41187870199792,594.1,-4.422651537890712,1.3883455306972674,-1.8172935150104548
4,Y->M,1787490885.5794141,65.48863187199458,594.2,-4.4271972857628015,1.3698606329809353,-1.8054435892852965
4,Y->M,1787490885.7162151,65.62543325201841,594.3,-4.4315092993769545,1.3514161786976762,-1.7903446059085903
4,Y->M,1787490885.8569734,65.76619259500876,594.4,-4.435491640071553,1.332836099856928,-1.7688515125814723
4,Y->M,1787490885.9958746,65.90509250300238,594.5,-4.439112153234216,1.3141487156855602,-1.7532202530485541
4,Y->M,1787490886.132271,66.04148958600126,594.6,-4.4424868585313835,1.2954238043444655,-1.7437994079600168
4,Y->M,1787490886.2707274,66.17994637403172,594.7,-4.445689946645515,1.2767060753128607,-1.7348979474125115
4,Y->M,1787490886.2834077,66.19262549100677,594.8,-4.448725067252002,1.2579311133397808,-1.7259545006084913
4,Y->M,1787490886.2943363,66.20355416001985,594.8,-4.4515866119655705,1.2391831122686021,-1.7158651563967648
4,Y->M,1787490886.3043437,66.21356154000387,594.8,-4.454262711867204,1.2203856185692334,-1.7063352679197075
4,Y->M,1787490886.3134148,66.22263255598955,594.8,-4.45671203881373,1.2015648603324698,-1.6892760154699227
4,Y->M,1787490886.3214605,66.23067801998695,594.8,-4.458838983580797,1.182664835183303,-1.6737239232919294
4,Y->M,1787490886.328714,66.23793196800398,594.8,-4.46071290984963,1.1637206222596428,-1.6635303769800995
4,Y->M,1787490886.4636326,66.3728505250183,594.9,-4.4624216540916395,1.1447591174099059,-1.6563654272598358
4,Y->M,1787490886.6025891,66.51180780603318,595.0,-4.464003339798108,1.125784701786955,-1.6504777023592274
4,Y->M,1787490886.6788828,66.58810083701974,595.1,-4.465476483753209,1.1068018556743595,-1.645073848450434
4,Y->M,1787490886.8174877,66.7267059420119,595.2,-4.4668502757014865,1.0878190059793083,-1.6398763431473091
4,Y->M,1787490886.893099,66.80231787799858,595.2,-4.468125497523547,1.0688378968507357,-1.6346285251270998
4,Y->M,1787490887.0312421,66.94046135002282,595.3,-4.469298525781242,1.0498518235532568,-1.629237997777695
4,Y->M,1787490887.1771123,67.08633101900341,595.5,-4.470369034912634,1.0308550413778987,-1.6236873358535697
4,Y->M,1787490887.3157074,67.2249258980155,595.6,-4.471334601230279,1.0118483699726522,-1.6179963985298567
4,Y->M,1787490887.3291438,67.23836136300815,595.6,-4.472189589040268,0.9928377529005867,-1.6121779903160396
4,Y->M,1787490887.3402112,67.24942929699318,595.6,-4.472931599650407,0.9738262810225345,-1.606245430015429
4,Y->M,1787490887.4105911,67.31980890303385,595.6,-4.473562531278518,0.9548116059235668,-1.6002379208945727
4,Y->M,1787490887.547732,67.45695039903512,595.7,-4.474080372188213,0.9357913711097631,-1.5941205546701505
4,Y->M,1787490887.6243525,67.53357057599351,595.8,-4.474479469265042,0.9167655439744208,-1.58792255789657
4,Y->M,1787490887.7004304,67.60964856302598,595.9,-4.474757827349227,0.897739199527683,-1.5815841706450178
4,Y->M,1787490887.8398204,67.74903887102846,596.0,-4.4749165249103395,0.8787149585513911,-1.5751616282018657
4,Y->M,1787490887.9770377,67.88625592901371,596.1,-4.47495515731714,0.8596930554825988,-1.5688121192287063
4,Y->M,1787490887.9930234,67.90224115998717,596.1,-4.474872265062673,0.8406722569869634,-1.56244662016574
4,Y->M,1787490888.067074,67.97629260603571,596.2,-4.474666926753318,0.8216516051885303,-1.55604929003843
4,Y->M,1787490888.0802126,67.98943043098552,596.2,-4.474341238361743,0.8026321633600972,-1.5496395848664093
4,Y->M,1787490888.2168036,68.12602165900171,596.3,-4.473894051515908,0.7836144921059199,-1.5432898834436357
4,Y->M,1787490888.3573005,68.26651850400958,596.4,-4.47332465340275,0.764599116341457,-1.5369099858927069
4,Y->M,1787490888.4334152,68.34263303503394,596.5,-4.472634084071679,0.745586335956394,-1.5305301073219502
4,Y->M,1787490888.4472332,68.356451055035,596.5,-4.471825585430032,0.7265788044102429,-1.5242443503696264
4,Y->M,1787490888.520597,68.42981493700063,596.5,-4.470897589937051,0.7075791015147391,-1.5179774541845819
4,Y->M,1787490888.6582642,68.56748209503712,596.7,-4.469848894126277,0.6885868722669675,-1.5118161769755745
4,Y->M,1787490888.6720276,68.58124572999077,596.7,-4.468683436178393,0.6696004987600925,-1.5057625548098024
4,Y->M,1787490888.7452772,68.65449574799277,596.7,-4.467406734010189,0.6506194881727987,-1.4998476273346022
4,Y->M,1787490888.8845057,68.79372388898628,596.8,-4.4660193505185415,0.6316580245350714,-1.4935546987812032
4,Y->M,1787490888.898424,68.80764144303976,596.9,-4.464494750419851,0.6126900333467749,-1.4859753533370434
4,Y->M,1787490888.971371,68.88058918301249,596.9,-4.462847423245691,0.5937220299372702,-1.481584705716494
4,Y->M,1787490889.0473735,68.95659141399665,597.0,-4.46113862850919,0.5747683996461961,-1.479155368828458
4,Y->M,1787490889.1847885,69.0940066120238,597.1,-4.459376206566131,0.5558049932881948,-1.476358134952929
4,Y->M,1787490889.324995,69.2342135120416,597.2,-4.45757918471082,0.5368502519243342,-1.475556029021496
4,Y->M,1787490889.463185,69.37240341701545,597.3,-4.455753886525846,0.5179144258392772,-1.472880626644878
4,Y->M,1787490889.538752,69.44796988100279,597.4,-4.453888219454585,0.4989428992214775,-1.473010216260048
4,Y->M,1787490889.5504286,69.45964615204139,597.4,-4.45203219438702,0.48001575734941615,-1.4722747390826232
4,Y->M,1787490889.5598857,69.46910365798976,597.4,-4.450148400831102,0.46105340548306095,-1.4713149191132127
4,Y->M,1787490889.691922,69.60114001703914,597.5,-4.448278256536958,0.4420990636609059,-1.473640289178865
4,Y->M,1787490889.8304622,69.73968050302938,597.6,-4.44643514863058,0.4231655188533668,-1.4730603914164906
4,Y->M,1787490889.9057944,69.81501245300751,597.7,-4.444593939995445,0.40416079199251276,-1.4775190285447453
4,Y->M,1787490889.9186661,69.82788414502284,597.7,-4.442890563898096,0.385190697952248,-1.4867413660604623
4,Y->M,1787490890.0553024,69.9645206159912,597.8,-4.441333790755733,0.36623174534350567,-1.4914437459851528
4,Y->M,1787490890.1913848,70.10060337599134,597.9,-4.439839025345872,0.34726205800581483,-1.4924717804257832
4,Y->M,1787490890.267014,70.17623189702863,598.0,-4.438351556953295,0.32828882590957226,-1.4919404728390144
4,Y->M,1787490890.279071,70.18828887399286,598.0,-4.436846041157779,0.30931828565353026,-1.4907491291462327
4,Y->M,1787490890.3520195,70.26123762101633,598.0,-4.435322735882241,0.29032969552302584,-1.4912196019109842
4,Y->M,1787490890.4916964,70.40091465302976,598.1,-4.433815271902802,0.2713629173781597,-1.4913589230040405
4,Y->M,1787490890.6307492,70.53996759303845,598.2,-4.43230492308903,0.25239187977285926,-1.4908296135723071
4,Y->M,1787490890.7685115,70.67772983101895,598.4,-4.430781979078669,0.233401853136037,-1.4908246251497332
4,Y->M,1787490890.7843466,70.69356467999751,598.4,-4.4292806926578585,0.21441938172827577,-1.4931658923253515
4,Y->M,1787490890.8594828,70.76870107703144,598.5,-4.427814691252778,0.1954498167897476,-1.4939311589556332
4,Y->M,1787490890.933998,70.84321685502073,598.5,-4.426358705027311,0.17647810290942492,-1.4941116661242146
4,Y->M,1787490891.0096815,70.91889946599258,598.6,-4.4249011998085646,0.15750115223874386,-1.4941430101779098
4,Y->M,1787490891.0839164,70.99313430301845,598.7,-4.4234449455233085,0.13851922933916463,-1.494240961628964
4,Y->M,1787490891.157851,71.06706911703805,598.7,-4.422008570472971,0.11950108458881704,-1.4977663017082792
4,Y->M,1787490891.294485,71.20370296901092,598.8,-4.420646951562232,0.10051758375580984,-1.5007302101606126
4,Y->M,1787490891.4294693,71.33868770801928,598.9,-4.419327803502607,0.08153118292095048,-1.5024174826591745
4,Y->M,1787490891.5048892,71.41410709999036,599.0,-4.418037535472191,0.06254120187408155,-1.5036601303379784
4,Y->M,1787490891.5169775,71.42619542201282,599.0,-4.4167715513748735,0.04354675956765674,-1.5047856507693977
4,Y->M,1787490891.5282018,71.43741950101685,599.0,-4.4155263666903375,0.024549960219894473,-1.5059318002249025
4,Y->M,1787490891.6007292,71.50994756101863,599.0,-4.4143021783583425,0.005553856486466816,-1.507160389172714
4,Y->M,1787490891.7374969,71.64671528199688,599.1,-4.413103264554291,-0.013441459904114212,-1.5084809850510683
4,Y->M,1787490891.8782775,71.7874961339985,599.3,-4.411931042479129,-0.03243971218975455,-1.5099534456178738
4,Y->M,1787490892.0151513,71.92436973599251,599.4,-4.410785978004399,-0.05144376921687137,-1.5116080866862487
4,Y->M,1787490892.1529698,72.06218806502875,599.5,-4.409672466349777,-0.07045316461144373,-1.5134253804586144
4,Y->M,1787490892.290158,72.19937627902254,599.6,-4.408596990412684,-0.08946510898629154,-1.5153799533007892
4,Y->M,1787490892.4273217,72.33654045598814,599.7,-4.407560999163737,-0.1084773319067946,-1.5174557380199352
4,Y->M,1787490892.5643256,72.47354463499505,599.8,-4.406562740195021,-0.1274901566397797,-1.5196747266155854
4,Y->M,1787490892.702808,72.61202607402811,599.9,-4.405605721086173,-0.1465055415829425,-1.522059630618092
4,Y->M,1787490892.842246,72.75146507099271,600.0,-4.404697486609018,-0.16552455615385642,-1.5245952431251713
4,Y->M,1787490892.9791195,72.88833768403856,600.1,-4.403840544566025,-0.18454583620044895,-1.5272526051588133
4,Y->M,1787490893.047855,72.95707341399975,600.2,-4.403033446948481,-0.20356777000786994,-1.5299985307645183
4,Y->M,1787490893.0628812,72.97209931799443,600.2,-4.402276925111267,-0.22259122994840164,-1.5328246219294648
4,Y->M,1787490893.0755405,72.98475821403554,600.2,-4.401575687421977,-0.24161824198746942,-1.5357603514739464
4,Y->M,1787490893.0872471,72.99646493903128,600.3,-4.400932709315831,-0.2606501262898461,-1.5388336384851236
4,Y->M,1787490893.097317,73.00653465802316,600.3,-4.400348048861271,-0.27968565237075643,-1.5420242330595748
4,Y->M,1787490893.1061213,73.01533876702888,600.3,-4.399823659436949,-0.2987234776395985,-1.5453089587791151
4,Y->M,1787490893.1138458,73.02306330302963,600.3,-4.3993634981833285,-0.3177628311948798,-1.5486423931421234
4,Y->M,1787490893.1204207,73.02963804703904,600.3,-4.3989681698791605,-0.33680353006969943,-1.5520435172391782
4,Y->M,1787490893.1265304,73.03574775601737,600.3,-4.398635915759166,-0.3558447541003269,-1.5555171991416452
4,Y->M,1787490893.1322107,73.04142816999229,600.3,-4.3983691540686625,-0.3748855130401135,-1.5590861745523599
4,Y->M,1787490893.2008271,73.11004551401129,600.3,-4.398173402282981,-0.3939260955678485,-1.5626990275788852
4,Y->M,1787490893.2146447,73.1238633840112,600.3,-4.3980478281737,-0.4129676737098745,-1.5663195149386975
4,Y->M,1787490893.3514206,73.26063893001992,600.4,-4.397989075286926,-0.4320112066065864,-1.5699471576753619
4,Y->M,1787490893.487559,73.3967773860204,600.5,-4.397997348500273,-0.4510565933497944,-1.5736289926495315
4,Y->M,1787490893.6239617,73.53317958302796,600.6,-4.398077720072894,-0.470101693127629,-1.5773662227359007
4,Y->M,1787490893.7614408,73.67065900703892,600.7,-4.398231829211706,-0.48914612490860904,-1.5811382047242035
4,Y->M,1787490893.9004283,73.80964632402174,600.8,-4.398456603807778,-0.5081912753150633,-1.5849097823664318
4,Y->M,1787490893.9858844,73.89510267000878,601.0,-4.398751195149731,-0.5272380136267213,-1.5886699619082694
4,Y->M,1787490894.12371,74.032928413013,601.0,-4.399118192307847,-0.5462843484400283,-1.5924543071316386
4,Y->M,1787490894.2619252,74.17114377801772,601.1,-4.399558789128841,-0.5653264232592282,-1.5962774491252993
4,Y->M,1787490894.277412,74.18662976002088,601.2,-4.400071358339136,-0.5843625593757348,-1.60014278367598
4,Y->M,1787490894.2886674,74.19788545701886,601.2,-4.400655975168277,-0.6033948888677446,-1.6039971807336457
4,Y->M,1787490894.4252217,74.33443997299764,601.3,-4.401315121111641,-0.6224278169871911,-1.6077782932912372
4,Y->M,1787490894.5010529,74.41027135401964,601.3,-4.4020473124278245,-0.6414618257810084,-1.6115335530532817
4,Y->M,1787490894.6381676,74.5473862910294,601.4,-4.402849694473594,-0.660494132221288,-1.61534803723331
4,Y->M,1787490894.775383,74.68460142303957,601.5,-4.403722908999736,-0.6795207100588927,-1.619224737700547
4,Y->M,1787490894.9162428,74.82546128402464,601.6,-4.404671471028313,-0.6985422701698037,-1.6230867172758763
4,Y->M,1787490894.9910998,74.90031771600479,601.7,-4.4056958162996125,-0.7175629356461337,-1.6269418264573454
4,Y->M,1787490895.0039918,74.91320982103935,601.7,-4.406792420117546,-0.736583600440187,-1.6307675019477799
4,Y->M,1787490895.0762408,74.985458974028,601.8,-4.407956104697641,-0.7555991754553276,-1.6341688922374753
4,Y->M,1787490895.0869823,74.99619995901594,601.8,-4.4091825638971525,-0.7746059349536513,-1.6372442051971319
4,Y->M,1787490895.2230089,75.13222756900359,601.9,-4.410467903732443,-0.7936030531344143,-1.64015394876948
4,Y->M,1787490895.3610017,75.27022017398849,602.0,-4.4118075211351595,-0.8125954576717027,-1.6429835828401866
4,Y->M,1787490895.500025,75.40924334200099,602.1,-4.413198006343435,-0.8315886684195086,-1.645705801583425
4,Y->M,1787490895.6400895,75.5493082490284,602.2,-4.414640770714529,-0.8505832457179243,-1.648397060255732
4,Y->M,1787490895.7766664,75.68588440201711,602.3,-4.416136579817243,-0.869573487991297,-1.6510931237884792
4,Y->M,1787490895.915313,75.82453135203104,602.4,-4.417682919035142,-0.8885558234655232,-1.653817276745423
4,Y->M,1787490896.0529287,75.96214707300533,602.6,-4.419278674510928,-0.9075327689473373,-1.6565596520744805
4,Y->M,1787490896.0669837,75.97620151302544,602.6,-4.420932983604911,-0.9265275705621072,-1.660488273920943
4,Y->M,1787490896.07822,75.98743754002498,602.6,-4.422702516677721,-0.9454952725908724,-1.6692353996711433
4,Y->M,1787490896.0885544,75.99777218903182,602.6,-4.4245992078889165,-0.964426263114162,-1.6720710534753493
4,Y->M,1787490896.099649,76.00886688602623,602.6,-4.426531446237556,-0.983362356412293,-1.6733731828054508
4,Y->M,1787490896.1116776,76.02089537598658,602.6,-4.428468953215439,-1.0022963275726784,-1.6724643373005816
4,Y->M,1787490896.1199124,76.02912999002729,602.7,-4.430410268078271,-1.0212430377740043,-1.6739526202504396
4,Y->M,1787490896.2553954,76.16461398400133,602.7,-4.432389204038835,-1.0401904625509872,-1.6766797351148
4,Y->M,1787490896.330042,76.23926044203108,602.8,-4.434398108415576,-1.0590973927113405,-1.6759378050872789
4,Y->M,1787490896.4659965,76.37521489703795,602.9,-4.436396293006387,-1.0780517785916552,-1.6765997196646396
4,Y->M,1787490896.5432324,76.45245078200242,603.0,-4.438427451980765,-1.0969971248506023,-1.6795416729753339
4,Y->M,1787490896.6163695,76.52558768598828,603.0,-4.440521872667647,-1.1159339292354744,-1.6837020448739335
4,Y->M,1787490896.7542253,76.66344340902288,603.1,-4.442662602943867,-1.1348063123796277,-1.6820701650602654
4,Y->M,1787490896.8903153,76.79953324398957,603.2,-4.444726104041684,-1.1537263016364858,-1.6756756063553317
4,Y->M,1787490897.021287,76.93050479103113,603.3,-4.4467071052348865,-1.1726788405741397,-1.67480051311194
4,Y->M,1787490897.034929,76.94414708501427,603.4,-4.44870560569608,-1.1916368202921637,-1.678441958551075
4,Y->M,1787490897.1724136,77.08163158700336,603.4,-4.450790753910781,-1.2105784870596394,-1.6846439980922663
4,Y->M,1787490897.3101053,77.21932397701312,603.6,-4.453003933712741,-1.2294902237936056,-1.692066967404769
4,Y->M,1787490897.3236163,77.23283447301947,603.6,-4.455357456514028,-1.2483997230263177,-1.6993541135640913
4,Y->M,1787490897.3353565,77.24457405798603,603.6,-4.4578585413913245,-1.2672784871967828,-1.7077812600688553
4,Y->M,1787490897.4078228,77.31704118498601,603.6,-4.460506966050333,-1.2861504613833643,-1.71533201706238
4,Y->M,1787490897.5455048,77.4547234030324,603.7,-4.463312968859178,-1.30497859401896,-1.7246230964564826
4,Y->M,1787490897.685476,77.59469469002215,603.8,-4.466280171790068,-1.323799441074751,-1.7323742958295498
4,Y->M,1787490897.8223631,77.73158102703746,603.9,-4.469411157325979,-1.3425603664042003,-1.7423180457973166
4,Y->M,1787490897.8373559,77.74657360702986,604.0,-4.4726808018395925,-1.3612984036332807,-1.7456237682412141
4,Y->M,1787490897.8486624,77.75788004900096,604.0,-4.4760222241195295,-1.3800682813228071,-1.7505397637807583
4,Y->M,1787490897.9208584,77.83007671899395,604.0,-4.4795062944694655,-1.398835065381957,-1.7618391044458483
4,Y->M,1787490897.9963107,77.90552879800089,604.1,-4.483219436840312,-1.4175044939490067,-1.7763672560148955
4,Y->M,1787490898.0752,77.98441803699825,604.2,-4.487201867110024,-1.436144036027662,-1.790896488296722
4,Y->M,1787490898.1491492,78.05836697499035,604.2,-4.491447952093878,-1.4546626659248387,-1.804867394166788
4,Y->M,1787490898.284875,78.19409329700284,604.3,-4.495959023939753,-1.4731135077032746,-1.820374692268263
4,Y->M,1787490898.4217935,78.33101167500718,604.4,-4.500742560638299,-1.4916257952804162,-1.8284926591668813
4,Y->M,1787490898.5568483,78.46606634400086,604.6,-4.505666444519025,-1.5100862717282613,-1.8376527065295685
4,Y->M,1787490898.6925623,78.60178045899374,604.7,-4.510048725729147,-1.5258388637228892,-1.8519273006725836
4,Y->M,1787490898.8283794,78.7375975290197,604.8,-4.514218379890709,-1.5399561221714506,-1.8693021912416479
4,Y->M,1787490898.9073434,78.81656149000628,604.9,-4.518618511420597,-1.5539364652507854,-1.88723622132382
4,Y->M,1787490898.9197803,78.82899828598602,604.9,-4.523246130260171,-1.5677832033361117,-1.9041854994801914
4,Y->M,1787490898.9308798,78.84009729803074,604.9,-4.528091033390962,-1.5815283276092866,-1.919583188171059
4,Y->M,1787490898.9404998,78.8497177590034,604.9,-4.533187760986981,-1.595388029930021,-1.9288992433055918
4,Y->M,1787490898.949976,78.85919378901599,604.9,-4.538412948631219,-1.6092126493267866,-1.9388991231071713
4,Y->M,1787490898.9578867,78.86710457503796,604.9,-4.544109337109146,-1.6237285676691668,-1.9552656961068728
4,Y->M,1787490899.0932443,79.00246290501673,605.0,-4.551289649317429,-1.6411147213463881,-1.9748111797253212
4,Y->M,1787490899.2303932,79.13961181702325,605.1,-4.558913843473466,-1.6585333964560538,-1.9977193369617983
4,Y->M,1787490899.3678632,79.27708152902778,605.2,-4.565929959364984,-1.6736137819742738,-2.0204962784310565
4,Y->M,1787490899.4472356,79.35645369900158,605.3,-4.572051439441834,-1.6860975589424008,-2.0374387358175206
4,Y->M,1787490899.5222316,79.43144990503788,605.3,-4.57824203754167,-1.6981902967644915,-2.0544953904405605
4,Y->M,1787490899.6598182,79.56903617002536,605.4,-4.584635937340525,-1.7101404689832933,-2.0746400963302607
4,Y->M,1787490899.7962813,79.70549931999994,605.6,-4.591403814119098,-1.722283229723184,-2.0857385910990747
4,Y->M,1787490899.806314,79.71553158003371,605.6,-4.598341885974116,-1.7344470798198612,-2.095841414420557
4,Y->M,1787490899.8151255,79.72434312402038,605.6,-4.60543018840727,-1.7465139242158814,-2.1134173225065536
4,Y->M,1787490899.950817,79.86003531800816,605.7,-4.61274281338235,-1.7584186437095324,-2.134757493783387
4,Y->M,1787490900.027575,79.93679317098577,605.7,-4.620126531064401,-1.769895679813522,-2.1542084138030013
4,Y->M,1787490900.1649873,80.0742054420407,605.8,-4.627458580276448,-1.7808410698870198,-2.1726171482825474
4,Y->M,1787490900.299981,80.20919920504093,606.0,-4.634953908427952,-1.791582069109441,-2.191120761203249
4,Y->M,1787490900.3178446,80.22706305299653,606.0,-4.642661060417727,-1.802195268243397,-2.2107813139298966
4,Y->M,1787490900.3329139,80.24213188799331,606.0,-4.650621947744692,-1.812788504224117,-2.2211487155636456
4,Y->M,1787490900.4724464,80.38166497601196,606.1,-4.659038290777476,-1.8237682088326883,-2.231293468882345
4,Y->M,1787490900.6061885,80.51540652400581,606.2,-4.6673544603518735,-1.8343411386086519,-2.2478590978622677
4,Y->M,1787490900.7433884,80.65260701003717,606.3,-4.675345957834597,-1.8441298829177422,-2.2673053163960986
4,Y->M,1787490900.8810503,80.79026888502995,606.4,-4.683491025855784,-1.8537190985909915,-2.286646522025034
4,Y->M,1787490900.8951309,80.80434912699275,606.5,-4.692016519484179,-1.8633764933649737,-2.304619171007986
