segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787490916.5352345,96.4444532149937,617.549,-7.292899439178407,-0.6374141624933515,2.3962040171322667
4,Y->M,1787490917.0970612,97.00627964298474,617.889,-7.3628703662869635,-0.5728666572264496,2.397347480000632
4,Y->M,1787490917.1109805,97.02019882400054,617.957,-7.376865121319101,-0.5599823481962429,2.397909274591411
4,Y->M,1787490917.125696,97.03491410403512,618.025,-7.390867465279568,-0.5471068851381808,2.3985783771877807
4,Y->M,1787490917.1363528,97.04557062202366,618.093,-7.404881644046769,-0.534239144254701,2.3993848381352834
4,Y->M,1787490917.4884639,97.39768250798807,618.297,-7.447026661861092,-0.49569746756659633,2.402978392250477
4,Y->M,1787490917.7725818,97.68180024699541,618.467,-7.482286862557544,-0.4637112180563477,2.4074601323216065
4,Y->M,1787490918.8875184,98.79673706903122,619.045,-7.603722650487919,-0.35688982372249445,2.4377834372818845
4,Y->M,1787490918.9015162,98.81073460303014,619.113,-7.618264204722314,-0.3445989710232344,2.443162484316219
4,Y->M,1787490918.9133842,98.82260224199854,619.181,-7.632873288849001,-0.33239094725487994,2.44910355429725
4,Y->M,1787490918.9243906,98.83360864402493,619.249,-7.647553622095896,-0.3202754710943583,2.455528319283223
4,Y->M,1787490918.9344802,98.84369796898682,619.317,-7.662308406240425,-0.30826266106092315,2.462559109042155
4,Y->M,1787490918.9446156,98.85383355303202,619.385,-7.677145132850822,-0.2963613449993492,2.4700935086656752
4,Y->M,1787490918.951905,98.86112286499701,619.453,-7.692069470254206,-0.28457718584754155,2.478008962323685
4,Y->M,1787490918.9599767,98.8691944470047,619.521,-7.707089168756978,-0.272912829946339,2.4862005105678335
4,Y->M,1787490918.9661787,98.87539621203905,619.589,-7.722208082666493,-0.2613710939316894,2.494711020967198
4,Y->M,1787490919.037477,98.94669582502684,619.657,-7.737431905678822,-0.24995832227740356,2.5037752139263647
4,Y->M,1787490919.7401385,99.64935689402046,620.065,-7.813283457399223,-0.1961067829346897,2.56571848441605
4,Y->M,1787490920.0973306,100.00654951203614,620.303,-7.8550165954659175,-0.17052136366606307,2.6264194764070776
4,Y->M,1787490920.1102989,100.01951702003134,620.371,-7.8675764523909715,-0.16354816999429858,2.6471572012171602
4,Y->M,1787490920.390862,100.30008067603922,620.541,-7.900840312417821,-0.14634018057289416,2.6829832784608367
4,Y->M,1787490920.6859787,100.5951972710318,620.745,-7.94149392338262,-0.12719913679954778,2.7225291587478977
4,Y->M,1787490920.6992917,100.60850958200172,620.813,-7.954721629388442,-0.12136949059062943,2.7320367363034372
4,Y->M,1787490920.7097838,100.61900190403685,620.881,-7.967692281915891,-0.11580856865345618,2.7454383949953787
4,Y->M,1787490920.9928482,100.90206680202391,621.051,-7.99877572944238,-0.1034018618125176,2.7762561032030373
4,Y->M,1787490921.2133,101.12251841300167,621.221,-8.028883155756667,-0.09212720707757248,2.7919832854311584
4,Y->M,1787490921.226293,101.13551122200442,621.289,-8.040326198036482,-0.08798735857506818,2.797697929808429
4,Y->M,1787490921.724699,101.63391751301242,621.561,-8.084174554524406,-0.07310881051536508,2.829187857798029
4,Y->M,1787490921.7378478,101.64706592203584,621.629,-8.094499935298654,-0.06980388770841384,2.836241992455005
4,Y->M,1787490921.749933,101.65915119601414,621.697,-8.104638010998189,-0.066629717981625,2.841359667131768
4,Y->M,1787490922.6480374,102.55725611001253,622.173,-8.169405018823813,-0.04827247262555624,2.8879334721124628
4,Y->M,1787490922.6678295,102.57704827102134,622.275,-8.182109582692686,-0.04501169045710178,2.8965563316719427
4,Y->M,1787490922.684635,102.59385285200551,622.377,-8.194127307317006,-0.04208801106625645,2.9117183566393665
4,Y->M,1787490922.698716,102.60793394298526,622.479,-8.205899029019504,-0.039371497940911326,2.9184383843208868
4,Y->M,1787490922.8394234,102.74864181200974,622.581,-8.217301683697665,-0.03681553846548395,2.924792161921641
4,Y->M,1787490923.1882255,103.0974438469857,622.785,-8.238898849123672,-0.03220628791072783,2.944188632291986
4,Y->M,1787490923.2069347,103.11615317699034,622.887,-8.24907180694804,-0.030231194691422023,2.9561959772102933
4,Y->M,1787490923.5547533,103.46397162700305,623.091,-8.26855802859732,-0.026665518156836626,2.9671371489834155
4,Y->M,1787490923.7809453,103.69016444502631,623.261,-8.283241119966059,-0.024157008475139175,2.98097255006771
4,Y->M,1787490923.8722954,103.78151365398662,623.397,-8.29397176989127,-0.0225006815612707,2.996635461421606
4,Y->M,1787490924.0829742,103.99219293601345,623.533,-8.304233092425301,-0.021029386703281083,3.0017695470561643
4,Y->M,1787490924.579043,104.48826131998794,623.839,-8.325763474042878,-0.018112433697978183,3.0121062473041165
4,Y->M,1787490925.0262105,104.93542885698844,624.213,-8.35193353754445,-0.014972509066274203,3.0318198097511897
4,Y->M,1787490925.055942,104.96516032901127,624.383,-8.364101128654672,-0.013752044117073828,3.0568285131012773
4,Y->M,1787490925.4700437,105.37926192500163,624.621,-8.3806963124694,-0.012521803612881383,3.0787326995226905
4,Y->M,1787490926.1080663,106.01728515402647,625.029,-8.409162644355005,-0.01123917144520028,3.119106185161672
