wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787843357.354606,75.54849670000112,102.3,-5.296269106169145,-0.7742824510366536,-3.139450415046028
1787843357.4922297,75.68612059700536,102.4,-5.31531290188467,-0.7743227192852106,-3.1394719647449185
1787843357.6304035,75.8242946140017,102.5,-5.334356239905124,-0.7743625775588351,-3.139499743094356
1787843357.6450772,75.83896788200218,102.6,-5.353398636360456,-0.7744021951355199,-3.139532396206352
1787843357.6570206,75.85091129300417,102.6,-5.372439664845686,-0.7744412098310433,-3.1395695721273937
1787843357.7934728,75.9873632020026,102.7,-5.391479542041608,-0.7744792494425138,-3.1396090959680127
1787843357.8694398,76.0633299090041,102.8,-5.410518949810006,-0.7745162902651275,-3.1396486987816425
1787843357.88257,76.07646084900625,102.8,-5.429558709269938,-0.7745526531717257,-3.139687874835008
1787843357.8947067,76.08859730200493,102.8,-5.448599378881896,-0.7745885348935354,-3.1397263440322534
1787843357.9677224,76.16161288600415,102.8,-5.467641157383702,-0.7746238644015585,-3.139765117960194
1787843358.1048193,76.29870964000293,102.9,-5.486684005675125,-0.7746582771176422,-3.1398053132378694
1787843358.243053,76.43694384300034,103.0,-5.505727617973163,-0.7746916375054612,-3.1398482247210753
1787843358.3185122,76.51240264900116,103.1,-5.524771515134581,-0.7747241173195446,-3.139895109345189
1787843358.3313825,76.52527267100231,103.1,-5.543814952063842,-0.774755946176675,-3.1399463139788333
1787843358.4679327,76.66182371000468,103.2,-5.5628571606041595,-0.7747868289948074,-3.1400011754528125
1787843358.6042504,76.7981410410066,103.3,-5.581898071244454,-0.7748166743083232,-3.1400582463229734
1787843358.617678,76.81156786500651,103.4,-5.600937942743451,-0.7748452767084774,-3.140115386783486
1787843358.7536006,76.94749123900692,103.4,-5.619977457518661,-0.7748725581180598,-3.1401708160017727
1787843358.891159,77.08504950400675,103.5,-5.639017434257687,-0.7748989916530714,-3.1402239632181628
1787843359.0297432,77.22363372700056,103.7,-5.6580582581023595,-0.7749246054933636,-3.140274708600692
1787843359.0435717,77.23746218900487,103.7,-5.677100210320191,-0.774949449143838,-3.140324326523091
1787843359.0551379,77.24902783900325,103.7,-5.696143169281786,-0.774973062954065,-3.140373858636927
1787843359.1280336,77.32192406700051,103.7,-5.715186880669963,-0.7749953815348012,-3.1404246453163984
1787843359.269398,77.46328879300563,103.9,-5.734230752211227,-0.7750169624599648,-3.140477860256527
1787843359.4073505,77.60124086600263,104.0,-5.753274091417451,-0.7750377241563535,-3.140533983432453
1787843359.4840257,77.677915940003,104.0,-5.772316247451005,-0.7750574888526922,-3.140592359554159
1787843359.498112,77.69200251100119,104.1,-5.791356934883995,-0.7750759661747786,-3.140651053968671
1787843359.6359222,77.8298127770031,104.1,-5.810396740905015,-0.7750931469808172,-3.140708108862461
1787843359.7124,77.90629030900163,104.2,-5.829436326006694,-0.775109270115674,-3.14076213634323
1787843359.7881975,77.98208779800188,104.3,-5.848476422341176,-0.7751245417940532,-3.1408133131365226
1787843359.801174,77.99506410900358,104.3,-5.86751777832784,-0.7751386439650602,-3.1409343775527736
1787843359.874132,78.0680224040043,104.3,-5.886560268636173,-0.7751496599220313,-3.141131506989286
1787843360.010917,78.2048073870028,104.4,-5.905603945534221,-0.7751564306586562,-3.1413749112416283
1787843360.148237,78.34212738000497,104.5,-5.9246485028463285,-0.7751584691891122,3.1415301663512807
1787843360.2235444,78.417434848001,104.6,-5.943693314453204,-0.7751548972389233,3.14121635660677
1787843360.2993271,78.49321771399991,104.7,-5.962737680759268,-0.7751450559200742,3.140854532259759
1787843360.3125587,78.50644886200462,104.7,-5.981780904526437,-0.7751279100160295,3.140437164746309
1787843360.3857954,78.57968622100452,104.7,-6.0008226872352735,-0.7751027997435819,3.140024472845161
1787843360.524996,78.71888646000298,104.8,-6.01986365297318,-0.775069774213453,3.1396017717679223
1787843360.6626387,78.85652904200106,105.0,-6.038904673318854,-0.7750283224459551,3.139139528268346
1787843360.8009293,78.99481975700473,105.1,-6.057946585472637,-0.7749775632456728,3.138593545497106
1787843360.8167284,79.01061845000368,105.1,-6.076989646620871,-0.77491623351421,3.137977548482338
1787843360.8274105,79.02130033800495,105.1,-6.096033864667591,-0.7748425988152363,3.137303912642809
1787843360.8995647,79.0934553890038,105.1,-6.115079449871395,-0.7747548667773003,3.136476993917885
1787843360.974415,79.1683059670031,105.2,-6.134125973050602,-0.7746506068694108,3.135543281644087
1787843361.111867,79.30575782100641,105.3,-6.1531731623079,-0.7745277462802972,3.134444765305857
1787843361.2495334,79.44342418800079,105.4,-6.172220091384919,-0.7743826033356292,3.1331628038835757
1787843361.388261,79.58215174000361,105.5,-6.191265972883305,-0.7742122288560805,3.131739163765815
1787843361.525802,79.71969268500106,105.6,-6.2103109572585,-0.7740131846078505,3.130113243482552
1787843361.662582,79.8564724060052,105.7,-6.229355542015072,-0.773781313328837,3.1282612878576006
1787843361.800714,79.9946047110061,105.9,-6.248307053252743,-0.7735131314479904,3.126078392537211
1787843361.939285,80.13317548200575,106.0,-6.264180250644346,-0.7732398996275909,3.1209811395098064
1787843362.0755892,80.26947952200135,106.1,-6.275833300917437,-0.7729801028077583,3.116064679013076
1787843362.3491275,80.54301737600326,106.3,-6.286606048212446,-0.7726646386809145,3.1007456087598446
1787843362.3625422,80.5564319260011,106.4,-6.299585641480113,-0.7721098947772183,3.096473545365206
1787843362.3683982,80.56228802300029,106.4,-6.312407444852351,-0.7715147263808172,3.0931647612837474
1787843362.5024405,80.69633099500061,106.4,-6.329779616212516,-0.7706483694700932,3.0896190186672117
1787843362.6419268,80.83581713100284,106.5,-6.3488082580622,-0.769631497548439,3.085806718220467
1787843362.779164,80.97305495200271,106.6,-6.367835783730461,-0.7685402049297244,3.0817417706511474
1787843362.916888,81.11077841000224,106.8,-6.38685697312076,-0.7673707885403596,3.077584202247543
1787843362.9949012,81.1887916850028,106.8,-6.405870557235605,-0.7661230671103368,3.073456354279782
1787843363.13117,81.32506064700283,106.9,-6.4248779409353265,-0.764796184727054,3.069173512768497
1787843363.2680871,81.46197743000084,107.0,-6.443880048080164,-0.7633861976402002,3.0646591986476928
1787843363.4047914,81.59868165900116,107.2,-6.462877154705645,-0.7618880908524208,3.0598664469390897
1787843363.4798863,81.6737776210066,107.2,-6.48186893151928,-0.7602969060200081,3.0547795032977505
1787843363.493659,81.68754917700426,107.3,-6.500853857118351,-0.7586073544802241,3.0494591912317093
1787843363.630275,81.82416546300374,107.3,-6.519831083930973,-0.7568149057122943,3.043873929095617
1787843363.7674658,81.96135613500519,107.4,-6.538799123079122,-0.7549143082887582,3.0379999799266435
1787843363.7818882,81.9757785230031,107.5,-6.557756396145756,-0.752900788188914,3.0319133562653984
1787843363.7928917,81.98678162800206,107.5,-6.576701474862376,-0.750770334416894,3.025568750448292
1787843363.8654828,82.05937326400453,107.5,-6.5956322864512895,-0.7485178924537201,3.019003088667203
1787843364.0052876,82.19917828100006,107.6,-6.6145473044925325,-0.7461398430612914,3.012252182609742
1787843364.142773,82.33666340100172,107.7,-6.633445130464946,-0.7436329371870006,3.0052910567941895
1787843364.2190225,82.41291320100572,107.8,-6.6523244807855315,-0.7409935979434742,2.998166606599931
1787843364.2954762,82.48936637900624,107.9,-6.671184608259472,-0.7382188904691454,2.990893570508063
1787843364.3091662,82.5030563620021,107.9,-6.690024993340217,-0.7353057514541703,2.9834872979766
1787843364.3819642,82.57585499400011,107.9,-6.708844974076328,-0.7322517820785357,2.975963208755312
1787843364.518049,82.71193969400338,108.0,-6.727643206801262,-0.7290553870657388,2.9683432829388536
1787843364.6543207,82.84821116400417,108.1,-6.746417295195045,-0.725715680547548,2.9606427420244783
1787843364.7922535,82.98614387700218,108.3,-6.765164332748037,-0.7222312293300698,2.952899071115943
1787843364.807231,83.00112132500362,108.3,-6.783882850670507,-0.7186012124906417,2.945114252147294
1787843364.819732,83.01362218900613,108.3,-6.8025717977369835,-0.7148254321283762,2.937318641835518
1787843364.8931103,83.08700063700235,108.3,-6.821230328946225,-0.710904508442031,2.929535542552729
1787843365.0334256,83.22731603200373,108.5,-6.839856983150717,-0.7068388948652643,2.9217487537753746
1787843365.0474522,83.24134244200104,108.5,-6.858450067232238,-0.7026285948170978,2.9139947873237673
1787843365.1212747,83.3151649910069,108.5,-6.877009178690569,-0.6982751627949709,2.9063192880103403
1787843365.2589245,83.45281493800576,108.7,-6.895534844765207,-0.693779917207461,2.8987499178092264
1787843365.3958623,83.58975271700183,108.8,-6.914027554442508,-0.6891441912307174,2.891231803495639
1787843365.4097316,83.6036218520021,108.8,-6.93248621136317,-0.6843696826607992,2.8837848016903562
1787843365.4840834,83.67797366700688,108.8,-6.950908744850445,-0.6794588475034523,2.87645838780898
1787843365.6209924,83.81488313000591,108.9,-6.969293686970043,-0.6744146675428307,2.869257701054951
1787843365.6356533,83.82954366200283,109.0,-6.987640463544895,-0.6692402142298468,2.8622585840764443
1787843365.7093835,83.9032737850066,109.0,-7.005949793981561,-0.663938107412033,2.855430840949893
1787843365.8463001,84.04019058600534,109.1,-7.024222396662491,-0.6585125997500048,2.8488075383601537
1787843365.982017,84.17590753700642,109.2,-7.04245822734763,-0.6529677220405157,2.8422920193877945
1787843366.0584621,84.2523524480057,109.3,-7.0606563744587865,-0.6473059006711224,2.8359474722958455
1787843366.1951861,84.38907668700267,109.4,-7.07881724261741,-0.641529915260071,2.829788919392588
1787843366.2706397,84.46452993500134,109.5,-7.096942649408453,-0.6356433203112101,2.823822324682959
1787843366.2835135,84.47740365400387,109.5,-7.115033968502872,-0.6296501511821169,2.8180885407098515
1787843366.2951968,84.4890868260045,109.5,-7.133091348367255,-0.6235547302685887,2.812618327022654
1787843366.4307246,84.6246150490042,109.6,-7.151115068041606,-0.6173631819878772,2.807457479190454
1787843366.5679386,84.76182884000445,109.7,-7.169105766353369,-0.6110803632131628,2.80247980408152
1787843366.7049673,84.8988574870018,109.8,-7.187063613974682,-0.6047106120280059,2.7978531508695985
1787843366.8418744,85.0357650960068,109.9,-7.204992011296801,-0.5982610070772152,2.7935608938159397
1787843366.9784055,85.17229586200119,110.0,-7.22289247513388,-0.5917362963944468,2.7895178378066636
1787843367.1171412,85.31103195600008,110.1,-7.240765652606804,-0.5851411501522801,2.7857510948889246
1787843367.13073,85.32462002500688,110.2,-7.258613207418056,-0.5784815099161907,2.7823390485071253
1787843367.1432426,85.33713247600099,110.2,-7.276437623040254,-0.5717648604981248,2.779386557661451
1787843367.153968,85.34785839899996,110.2,-7.294242848481797,-0.5649982080319491,2.7767649366403444
1787843367.163889,85.35777906300063,110.2,-7.3120307361927495,-0.5581860349175314,2.7744074381288364
1787843367.1729991,85.36688943700574,110.2,-7.329803239758652,-0.551335824127564,2.7726184828643667
1787843367.2441347,85.4380250220056,110.2,-7.3475635902397,-0.5444568008125135,2.7711678617519757
1787843367.381346,85.57523723900522,110.3,-7.365313199847453,-0.5375560186192292,2.7701898233993028
1787843367.5185328,85.71242369399988,110.4,-7.383055697931958,-0.5306416786607112,2.769673172418514
1787843367.5947359,85.78862650600058,110.5,-7.4007944575838085,-0.5237213011440487,2.769610038452094
1787843367.7319362,85.92582688100083,110.6,-7.4185329737053,-0.5168023656266318,2.7698881895542757
1787843367.8691695,86.06305975100258,110.7,-7.436272811457557,-0.5098911527247755,2.7705342711173295
1787843367.883097,86.07698717000312,110.8,-7.4540168091483245,-0.5029957429672389,2.7716630491250176
1787843367.895448,86.08933798000362,110.8,-7.471768374833537,-0.49612348585854266,2.7731771309484445
1787843368.0315905,86.22548075000668,110.9,-7.4895307254865635,-0.4892802085936059,2.775061298748478
1787843368.1702456,86.36413601000095,111.0,-7.507306865189436,-0.4824719830918795,2.77721245050014
1787843368.2465687,86.44045881400234,111.1,-7.525098329701398,-0.475704983773938,2.7797378826201213
1787843368.3217351,86.51562517100683,111.2,-7.542907001198678,-0.4689860520459783,2.7825939921603604
1787843368.3967435,86.59063383800094,111.2,-7.5607336932357745,-0.46231945734963814,2.7856760175420288
1787843368.4117432,86.60563352400641,111.2,-7.578580237017981,-0.4557102696799182,2.7890855273111
1787843368.5507107,86.7446011570064,111.3,-7.59644941419164,-0.44916369498560776,2.792702032417104
1787843368.6869824,86.88087282600463,111.4,-7.614342355078672,-0.4426837356996801,2.796538263273952
1787843368.8243687,87.01825898000243,111.5,-7.632259440213742,-0.43627355649789984,2.800488345270583
1787843368.9015431,87.09543449100602,111.6,-7.6502007862007995,-0.429935104383673,2.8045327661704857
1787843368.9808173,87.17471344800288,111.6,-7.66816735255655,-0.4236698997818812,2.8086305720198244
1787843368.9997146,87.19360462200711,111.7,-7.68616026362703,-0.41747793596686816,2.8127431874628313
1787843369.0108078,87.2046979730003,111.7,-7.704179983075275,-0.41135931486056826,2.816833796952913
1787843369.0831113,87.27700191700569,111.7,-7.722225688364159,-0.4053139941360289,2.8208376891478446
1787843369.162232,87.35612255900196,111.8,-7.740295342155415,-0.39934033816534165,2.8246957172195546
1787843369.2991085,87.49299890400289,111.9,-7.758386903204738,-0.39343454038991943,2.8283296491645764
1787843369.436176,87.63006705300359,112.0,-7.776499392578767,-0.38759321288100024,2.831778199582262
1787843369.5733354,87.76722575600434,112.1,-7.794632314773487,-0.3818114016987233,2.8348141015392505
1787843369.5862997,87.78018989200064,112.2,-7.812782916043437,-0.37608231465205283,2.8375215491759547
1787843369.597965,87.79185517600126,112.2,-7.830885661799519,-0.3704164949940751,2.8398176007252296
1787843369.6709023,87.86479268300172,112.2,-7.8476684682525955,-0.36519665968788145,2.839816617794846
1787843369.8091638,88.00305419100187,112.3,-7.864217828034984,-0.36005047440185245,2.840624825064584
1787843369.9456866,88.13957706800284,112.4,-7.880563136662694,-0.354978983878162,2.8408653281620952
1787843370.0212903,88.21518080000533,112.5,-7.896317597413794,-0.3500906643756366,2.8402504165173252
1787843370.0994341,88.29332452600647,112.6,-7.9117085155476135,-0.3452982211001663,2.8386217687217448
1787843370.2353384,88.42922908000037,112.6,-7.926886427936611,-0.3405414945420864,2.8364481586539703
1787843370.249649,88.44353919100104,112.7,-7.94151527765167,-0.3359182167827859,2.833495180736699
1787843370.2611487,88.45503880300384,112.7,-7.95586807361469,-0.33133026908337065,2.829804406950719
1787843370.397074,88.59096461500303,112.8,-7.971058004295542,-0.3264079393243158,2.827149831204653
1787843370.5335298,88.7274201820037,112.9,-7.9848775027580965,-0.32192564605120627,2.8290958156233246
1787843370.6701078,88.86399819200597,113.0,-7.998076218135482,-0.31766451235763776,2.828851778151011
1787843370.6839528,88.87784296800237,113.0,-8.011036411110435,-0.3134599832687207,2.8257227279627424
1787843370.7576108,88.95150097100122,113.0,-8.023737225427888,-0.30928906487956903,2.821596687977167
1787843370.8948107,89.08870122600638,113.2,-8.036437505236563,-0.30505789682152434,2.8179453007804374
1787843370.970126,89.1640164230048,113.3,-8.048499120414817,-0.3010067104248873,2.8164775297194953
1787843371.0446448,89.23853528100153,113.3,-8.060178317343576,-0.29705649550479163,2.8133187690569312
1787843371.1841798,89.37807008900563,113.4,-8.071507680473834,-0.29318159489988005,2.809461155957108
1787843371.322538,89.51642826700117,113.5,-8.082958783446824,-0.2892146713712217,2.806618236585124
1787843371.4589589,89.65284929900372,113.6,-8.093842867917317,-0.28542827616621447,2.806908908804283
1787843371.474967,89.66885724100575,113.7,-8.104397879870357,-0.2817501047129662,2.8046581088154343
1787843371.4873903,89.68128057800641,113.7,-8.11487660414216,-0.2780671604475382,2.8027318562440042
1787843371.4983168,89.69220687900088,113.7,-8.124965049573257,-0.27450929494966453,2.801498325965871
1787843371.5702028,89.76409320500534,113.7,-8.134746254222708,-0.2710385767302757,2.7985544627741192
1787843371.707267,89.90115753300051,113.8,-8.144333697921043,-0.2676018316908497,2.7951176918965386
1787843371.9142396,90.10813040000357,114.0,-8.158218726393647,-0.26255553730495906,2.7898581612175284
1787843372.120433,90.31432360500185,114.1,-8.171475426382244,-0.2576610909482892,2.7848800437467545
1787843372.3283637,90.52225400900352,114.3,-8.1842315143807,-0.25288075723705905,2.7802303412351117
1787843372.3477726,90.54166280900245,114.4,-8.197526112983843,-0.2478418700936219,2.7809403707706384
1787843372.363391,90.55728103600268,114.4,-8.209439092315629,-0.2433754808861452,2.7842213297246112
1787843372.3779323,90.57182228700549,114.4,-8.220822864844003,-0.23911453859466406,2.7814865841224865
1787843372.5820897,90.77598045500054,114.5,-8.231908993624552,-0.23492122571830004,2.7774876723471524
1787843372.6654494,90.85933963700518,114.6,-8.24245807626351,-0.23088226530877684,2.773489582441486
1787843372.870772,91.06466228800127,114.7,-8.252688493208147,-0.2269196326304793,2.769684723565091
1787843372.8908992,91.08478950900462,114.8,-8.262491215785344,-0.2230807669421598,2.766164402420662
1787843373.0949366,91.28882714300562,114.9,-8.271964308163707,-0.2193330148842055,2.7629631814738955
1787843373.3719733,91.5658639980029,115.2,-8.283963702665927,-0.21453795000379355,2.7591425265761265
1787843373.3970814,91.59097126400593,115.2,-8.295406384888425,-0.20991639636164425,2.755823356897362
1787843373.5449739,91.73886413900618,115.3,-8.306253327783955,-0.2054969855344039,2.75301321139186
1787843373.8183765,92.0122667100004,115.5,-8.316628915987204,-0.20123708614845737,2.7506588348816923
1787843374.0924966,92.28638746600336,115.7,-8.326501059233998,-0.19715949521534049,2.7487403263621637
1787843374.2463593,92.44024946600257,115.9,-8.335889068524898,-0.1932620379722776,2.7472012815563955
1787843374.2727253,92.46661573600431,115.9,-8.346994733094604,-0.188632642137403,2.745880444412958
1787843374.6143343,92.80822522600647,116.1,-8.357980052898947,-0.18403914804872676,2.7453097070481127
1787843374.707977,92.90186716400058,116.3,-8.368962312636004,-0.17944533221335818,2.7456610867880915
1787843374.9230323,93.11692319200665,116.4,-8.379945265090019,-0.17486108999581793,2.74712189317815
