segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787378666.0747097,48.4660356240347,151.482,5.874831211303473,4.9871393921626055,2.1312176633739313
3,D->B,1787378666.5647376,48.956064168014564,151.754,5.832481694355258,5.050388999232875,2.1915327173813033
3,D->B,1787378666.582671,48.97399726702133,151.822,5.821310583900008,5.065904381728924,2.198810734121978
3,D->B,1787378666.5981634,48.989489322004374,151.89,5.810112906408703,5.081293616182505,2.2020932177398698
3,D->B,1787378666.7430177,49.134343837038614,151.992,5.7931796210733655,5.104211025221412,2.2171583709397833
3,D->B,1787378667.0240123,49.41533857199829,152.162,5.763898768869517,5.141796849949903,2.249242932981769
3,D->B,1787378667.793064,50.184389828995336,152.604,5.684144278735375,5.236389756730818,2.2973374588601154
3,D->B,1787378667.7998426,50.19116817601025,152.672,5.671439541150977,5.250604633319887,2.304699261303728
3,D->B,1787378667.8058076,50.197133031033445,152.74,5.658617873221301,5.264726511568725,2.312617124818462
3,D->B,1787378667.8117135,50.203039003012236,152.808,5.645736323604663,5.278717184672984,2.319146339085831
3,D->B,1787378667.8172436,50.208569012000225,152.876,5.632701899232823,5.292666200356393,2.3264749860737437
3,D->B,1787378667.8227692,50.214094750001095,152.944,5.619637734768737,5.3065417959089825,2.3251593424187202
3,D->B,1787378668.3909903,50.78231666004285,153.284,5.553938848116591,5.375352135886512,2.34840001540487
3,D->B,1787378668.4678009,50.85912708501564,153.352,5.5405522742081414,5.388905595900299,2.3525375212259987
3,D->B,1787378668.821077,51.212403283047024,153.59,5.493471827064418,5.435741373028511,2.3639328727902047
3,D->B,1787378668.834338,51.225664102006704,153.658,5.480313691661987,5.448740155221776,2.359827644692998
3,D->B,1787378669.1938958,51.58522274601273,153.896,5.43779527919114,5.49111389599864,2.3610212247735145
3,D->B,1787378669.2077184,51.59904442203697,153.964,5.426188301703948,5.5025885432362545,2.363782494486344
3,D->B,1787378669.5644789,51.95580522401724,154.202,5.387632229292749,5.5403847576102345,2.3688735260934677
3,D->B,1787378669.5781248,51.96945069299545,154.27,5.376917721607046,5.550835728835347,2.3671127588166008
3,D->B,1787378669.789255,52.18058121902868,154.406,5.356962978264939,5.570519866953912,2.36021514658173
3,D->B,1787378669.8020658,52.19339220703114,154.474,5.347395412589703,5.580007376167274,2.3615243835390207
3,D->B,1787378670.1606424,52.551969817024656,154.678,5.319508814722329,5.607465386278823,2.366029775733882
3,D->B,1787378670.3042214,52.695547726005316,154.78,5.306427843330137,5.620278012154839,2.3679955652550135
3,D->B,1787378670.3174195,52.708745633019134,154.848,5.297806758879503,5.628701153301521,2.3667956098669944
3,D->B,1787378670.8104005,53.20172679203097,155.154,5.262288875354452,5.663651205169517,2.3659862057907746
3,D->B,1787378670.8231883,53.21451465203427,155.222,5.25478507535864,5.671023541984994,2.3636163118099276
3,D->B,1787378670.8338525,53.225178409018554,155.29,5.247658689761799,5.678074059606396,2.358649010830937
3,D->B,1787378671.6642823,54.055608641006984,155.732,5.205289200614411,5.720222589037151,2.3621035786609674
3,D->B,1787378671.6846654,54.075991218036506,155.834,5.196212886903963,5.729185222472793,2.361635247654368
3,D->B,1787378671.6994975,54.09082337102154,155.936,5.187693022662758,5.737670653235897,2.354293830725047
3,D->B,1787378671.7754037,54.16672991600353,156.038,5.179604998033317,5.745798803874617,2.3539254006343464
3,D->B,1787378672.8910394,55.28236572799506,156.65,5.13585280475689,5.789474910219451,2.3522411759386292
3,D->B,1787378672.9157383,55.30706409201957,156.786,5.12759369895855,5.797863005342954,2.3466519621262347
3,D->B,1787378672.9346929,55.326018558000214,156.922,5.119646834646111,5.805946072161918,2.349468526211657
3,D->B,1787378672.950063,55.34138898603851,157.058,5.111989834006588,5.813696757851092,2.349728906086367
3,D->B,1787378673.9194293,56.31075561203761,157.602,5.084710221415285,5.84176323226734,2.340771759569146
3,D->B,1787378673.949985,56.341310934047215,157.772,5.0763483336737725,5.850409509943866,2.338124428745226
3,D->B,1787378674.565328,56.956654114008415,158.112,5.060042468084,5.867763613690524,2.321298584183333
3,D->B,1787378674.5941813,56.985507421020884,158.282,5.051926776293568,5.876481353991535,2.319741476863152
3,D->B,1787378675.2167006,57.60802695702296,158.622,5.042720496274776,5.886476187343945,2.277444096764417
