segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378759.080845,70.2223564569722,227.1,-5.829852465769032,1.502950383137878,-2.9864395717271237
4,B->M,1787378759.2181594,70.35967104102019,227.2,-5.848625704988903,1.499924274745976,-2.9742227264124956
4,B->M,1787378759.2936487,70.43515950499568,227.3,-5.867362394373097,1.4966693892278435,-2.9622345525486953
4,B->M,1787378759.4314063,70.57291724998504,227.4,-5.886068834775172,1.493222576602672,-2.9542291007677393
4,B->M,1787378759.56838,70.70989142596954,227.5,-5.904722405622892,1.4896026348556497,-2.9425712721573483
4,B->M,1787378759.6447778,70.78628906799713,227.6,-5.923328128342351,1.4857510952466597,-2.9288544459276347
4,B->M,1787378759.7821262,70.92363719997229,227.7,-5.941955935751247,1.4816422915266454,-2.919847451427878
4,B->M,1787378759.795972,70.93748303299071,227.7,-5.960497084547451,1.4774434790136455,-2.9170219204003565
4,B->M,1787378759.8076084,70.94911934196716,227.7,-5.978999008019378,1.4731648308229122,-2.9086700170971596
4,B->M,1787378759.9467282,71.08823947998462,227.8,-5.997467060634318,1.468685881636392,-2.895055939948007
4,B->M,1787378760.0228288,71.16434019897133,227.9,-6.015865785391306,1.463936280594292,-2.878983924755127
4,B->M,1787378760.0358305,71.17734135402134,227.9,-6.034165955530987,1.45889527324206,-2.8629596830864674
4,B->M,1787378760.1725323,71.31404351600213,228.0,-6.052389848092354,1.4535638051938091,-2.847360454636073
4,B->M,1787378760.3092399,71.45075135101797,228.1,-6.070510514338721,1.4479489019841052,-2.8323436450900883
4,B->M,1787378760.3850572,71.5265682709869,228.2,-6.088586134410763,1.442052659915542,-2.8168730456476636
4,B->M,1787378760.3984349,71.53994614898693,228.2,-6.106577397743476,1.4358927694347448,-2.8032728741181923
4,B->M,1787378760.4718423,71.6133535829722,228.2,-6.124499511774899,1.4294592285073588,-2.787279470399753
4,B->M,1787378760.6123614,71.75387262296863,228.3,-6.14232274434454,1.4227654970031778,-2.7743808604755746
4,B->M,1787378760.7504754,71.89198710297933,228.5,-6.160059523354838,1.4158174397393322,-2.7589111521546497
4,B->M,1787378760.7636347,71.9051462910138,228.5,-6.177696347599091,1.4086508627796892,-2.751986326980292
4,B->M,1787378760.8378665,71.97937755601015,228.5,-6.195248578515396,1.4013974423114643,-2.745415419741515
4,B->M,1787378760.9774113,72.11892241798341,228.6,-6.212743530038512,1.3939876105736637,-2.733178137425621
4,B->M,1787378761.053316,72.1948269699933,228.8,-6.23014227692893,1.3863276032254979,-2.7170997123302825
4,B->M,1787378761.1271987,72.26870992098702,228.8,-6.247435031544226,1.3783791600478326,-2.701248441804619
4,B->M,1787378761.2056394,72.34715044201585,228.9,-6.264593098821848,1.3701688615123027,-2.6862532810098374
4,B->M,1787378761.341911,72.48342231998686,228.9,-6.281655652792914,1.3616850261063012,-2.6721261414042115
4,B->M,1787378761.4793649,72.62087576201884,229.0,-6.298555470440168,1.3529857846563709,-2.657180726972525
4,B->M,1787378761.4939826,72.63549333496485,229.1,-6.315381103430884,1.3440068084824097,-2.6442899824072383
4,B->M,1787378761.5057793,72.64728989597643,229.1,-6.332040847642215,1.334850402890427,-2.630885013865133
4,B->M,1787378761.5794218,72.72093280998524,229.1,-6.348599787914249,1.3254441525679412,-2.616577158328946
4,B->M,1787378761.716008,72.85751896299189,229.2,-6.365071255621999,1.3158389475578285,-2.610792743256545
4,B->M,1787378761.8529863,72.99449727596948,229.3,-6.3814624611722355,1.3061786998057077,-2.6057980582148943
4,B->M,1787378761.9915793,73.1330906500225,229.5,-6.397770227571998,1.2964171904738884,-2.596260943049565
4,B->M,1787378761.9978917,73.13940203201491,229.5,-6.413971963236935,1.2864765097580693,-2.583730696786493
4,B->M,1787378762.0033026,73.14481312897988,229.5,-6.4300467925668405,1.276320686999269,-2.5700136308070007
4,B->M,1787378762.0720108,73.21352255198872,229.5,-6.445983589002334,1.2659399157000395,-2.5560946404359144
4,B->M,1787378762.1479216,73.28943245101254,229.6,-6.461785748414175,1.2553327677088166,-2.542638023050079
4,B->M,1787378762.284835,73.42634598299628,229.7,-6.477456545695913,1.2445224129341856,-2.5308895972520227
4,B->M,1787378762.4203656,73.56187636399409,229.8,-6.49299651268548,1.2335329446384682,-2.5193428557352258
4,B->M,1787378762.4945874,73.63609837600961,229.9,-6.508410730851141,1.22236770990193,-2.5083489149764353
4,B->M,1787378762.5073917,73.64890247699805,229.9,-6.523701536957432,1.2110407481427967,-2.498049898250592
4,B->M,1787378762.5804756,73.72198672697414,229.9,-6.538874781067787,1.1995640979603468,-2.488504618907098
4,B->M,1787378762.7178667,73.85937782900874,230.0,-6.553938637787015,1.1879494270742024,-2.479713622076519
4,B->M,1787378762.8551173,73.99662839900702,230.2,-6.5689031800005395,1.1762071574062387,-2.4716335310588065
4,B->M,1787378762.9942696,74.13578063098248,230.3,-6.5837798094732465,1.164346411236023,-2.4643348129793714
4,B->M,1787378763.1317585,74.27326962497318,230.4,-6.598577989961452,1.1523781410697627,-2.457734900555982
4,B->M,1787378763.2084985,74.35000945598586,230.5,-6.613305239937357,1.1403114830313612,-2.451746575363631
4,B->M,1787378763.2210782,74.36258899298264,230.5,-6.627967121536374,1.128157113149989,-2.4463668426293377
4,B->M,1787378763.2330058,74.374516699987,230.5,-6.642568059472845,1.11592572517454,-2.441513177995203
4,B->M,1787378763.2429085,74.38441912399139,230.5,-6.65711164559332,1.103626881836056,-2.437118335947022
4,B->M,1787378763.3787937,74.52030503097922,230.6,-6.671600882453057,1.0912686029861576,-2.4331175695144456
4,B->M,1787378763.5158153,74.65732621197822,230.7,-6.686038695216044,1.0788579215471907,-2.42950461679719
4,B->M,1787378763.5929687,74.73447953996947,230.8,-6.700428636255079,1.066401163474583,-2.426224497800771
4,B->M,1787378763.7289445,74.87045580596896,230.9,-6.71477591746923,1.053902045491757,-2.4232406659158094
4,B->M,1787378763.8043547,74.94586522696773,231.0,-6.729086993568152,1.041362122639507,-2.420540285026791
4,B->M,1787378763.815817,74.95732783398125,231.0,-6.743368374188654,1.0287824118856213,-2.4180946553457288
4,B->M,1787378763.8261461,74.9676567770075,231.0,-6.757625199179187,1.0161647355161907,-2.4158908942143906
4,B->M,1787378763.8974464,75.03895759698935,231.0,-6.771860199090419,1.0035126241917194,-2.4138972944475934
4,B->M,1787378764.0367024,75.17821346601704,231.1,-6.786074508760933,0.9908303655802366,-2.4121000607729886
4,B->M,1787378764.1126251,75.25413628900424,231.2,-6.80026829121509,0.9781225642876415,-2.4104905068008287
4,B->M,1787378764.1874392,75.32895086996723,231.2,-6.814441761173198,0.9653935834560434,-2.409052192005323
4,B->M,1787378764.3263006,75.46781271800864,231.3,-6.828594992016005,0.952647494328955,-2.4077637856598226
4,B->M,1787378764.460206,75.60171760898083,231.4,-6.842728296751625,0.9398878516967456,-2.40661322260141
4,B->M,1787378764.535772,75.67728331399849,231.5,-6.856843075156077,0.9271169430112199,-2.405616319677384
4,B->M,1787378764.6724873,75.81399803701788,231.6,-6.87094265314718,0.9143358456869918,-2.404754368300937
4,B->M,1787378764.809994,75.9515053749783,231.7,-6.885046610525656,0.9015381667817017,-2.4052109979089806
4,B->M,1787378764.947217,76.0887284569908,231.8,-6.8991829647412155,0.8887572880560971,-2.4091284181907415
4,B->M,1787378765.0853395,76.22685128101148,231.9,-6.913387886311452,0.8760516291857328,-2.416086984337464
4,B->M,1787378765.2222068,76.36371790897101,232.0,-6.927691562515267,0.8634532389771749,-2.4244629441775176
4,B->M,1787378765.3588092,76.5003209040151,232.1,-6.942104341509847,0.8509780933353059,-2.4332735787331625
4,B->M,1787378765.495735,76.63724628899945,232.3,-6.956625449506957,0.8386309799815207,-2.441929669970646
4,B->M,1787378765.5718849,76.71339603996603,232.4,-6.971248873518032,0.8264096847007575,-2.450187351176446
4,B->M,1787378765.5841508,76.72566158598056,232.4,-6.9859659271369265,0.8143098757852452,-2.4579260257220716
4,B->M,1787378765.5946996,76.73621044302126,232.4,-7.000767939890057,0.8023251161144942,-2.4650673822393445
4,B->M,1787378765.6044853,76.74599666899303,232.4,-7.015646813833874,0.7904470047034319,-2.4715792717316165
4,B->M,1787378765.6143956,76.75590638897847,232.4,-7.030596881189751,0.7786650521932034,-2.477528468587888
4,B->M,1787378765.622389,76.76389969297452,232.4,-7.045614304898386,0.7669689777392407,-2.48299699084413
4,B->M,1787378765.6297154,76.77122639399022,232.4,-7.060696443567481,0.7553500914927753,-2.4880263584120055
4,B->M,1787378765.6365623,76.77807325101458,232.4,-7.075839028382049,0.7438016001584322,-2.4926645110030896
4,B->M,1787378765.7055702,76.84708203899208,232.4,-7.091036635310722,0.7323183874274092,-2.4969457770929573
4,B->M,1787378765.7811384,76.9226496850024,232.5,-7.106284197508226,0.7208965869991961,-2.5008985398841497
4,B->M,1787378765.918336,77.05984835897107,232.6,-7.121576360190195,0.7095329514254403,-2.5045611640755214
4,B->M,1787378766.0556958,77.19720843998948,232.7,-7.136907512969911,0.6982245450104667,-2.5079682262678307
4,B->M,1787378766.1957712,77.33728261198848,232.8,-7.1522725819790365,0.6869695963005802,-2.5111565389500217
4,B->M,1787378766.3328454,77.47435729397694,232.9,-7.167667528365708,0.6757661520666796,-2.5141558735423306
4,B->M,1787378766.4698944,77.61140566697577,233.0,-7.1830908249303205,0.6646111303861008,-2.5169973142629543
4,B->M,1787378766.6085114,77.75002274697181,233.1,-7.198543348841075,0.6535005368125607,-2.519719165261611
4,B->M,1787378766.6217198,77.76323061599396,233.2,-7.214026921521987,0.6424305507115143,-2.522356729908471
4,B->M,1787378766.695712,77.83722392498748,233.2,-7.229542457249123,0.6313987018016661,-2.524935171936064
4,B->M,1787378766.7716336,77.91314443899319,233.3,-7.245089482849161,0.6204040863892474,-2.527461724873683
4,B->M,1787378766.78441,77.92592135601444,233.3,-7.260666882522141,0.6094464672758605,-2.529928344229659
4,B->M,1787378766.8572955,77.99880712898448,233.3,-7.27627391901382,0.5985254278793565,-2.5323683732168236
4,B->M,1787378766.933066,78.07457718398655,233.4,-7.291908704979217,0.5876415525298722,-2.534777833123108
4,B->M,1787378767.0692704,78.21078158996534,233.5,-7.307568460394267,0.5767957159420354,-2.537153312331382
4,B->M,1787378767.2087238,78.35023554798681,233.6,-7.32325013438335,0.5659894970805355,-2.539505901010415
4,B->M,1787378767.284751,78.42626241099788,233.7,-7.338952523142874,0.5552237823873779,-2.541870822788967
4,B->M,1787378767.298485,78.4399957889691,233.7,-7.3546765908183,0.5444982806048735,-2.5442589718088247
4,B->M,1787378767.4346163,78.57612733199494,233.8,-7.370425353642057,0.5338107628624904,-2.546651760335805
4,B->M,1787378767.5716016,78.71311324601993,233.9,-7.3862016755048465,0.5231595803703359,-2.5491004962975286
4,B->M,1787378767.7084465,78.84995790198445,234.0,-7.402006894281333,0.5125454860250764,-2.5515833474699403
4,B->M,1787378767.7225373,78.86404858197784,234.1,-7.417841297456127,0.501969249010856,-2.5540861521783396
4,B->M,1787378767.734317,78.87582801899407,234.1,-7.433704880370978,0.4914315688313189,-2.5566152485240177
4,B->M,1787378767.7440207,78.88553186197532,234.1,-7.449597496340619,0.4809324949601809,-2.5591628594508937
4,B->M,1787378767.879651,79.02116293797735,234.1,-7.465518185460297,0.4704728643660972,-2.561714048991528
4,B->M,1787378768.0169022,79.15841373300646,234.3,-7.4814645675979135,0.46005467968047514,-2.5642702407616604
4,B->M,1787378768.0948362,79.23634716396919,234.4,-7.4974338570612735,0.4496800668204881,-2.5668493673470674
4,B->M,1787378768.2311091,79.37262083397945,234.4,-7.51342931644135,0.439348271139466,-2.569563155961575
4,B->M,1787378768.368386,79.50989699800266,234.5,-7.529452907796644,0.42906699679247373,-2.5730174319695096
4,B->M,1787378768.5067177,79.64823023998179,234.6,-7.545505852526128,0.41884139399357634,-2.576035355460839
4,B->M,1787378768.520476,79.66198759997496,234.7,-7.56159894159243,0.4086571425266851,-2.579096302157073
4,B->M,1787378768.531669,79.67318005597917,234.7,-7.577732112561194,0.3985316726824479,-2.583567117573044
4,B->M,1787378768.541463,79.68297362001613,234.7,-7.593899237474682,0.3884764003213848,-2.5870147352491317
4,B->M,1787378768.6772678,79.81877979700221,234.8,-7.610111746647307,0.3784673272947667,-2.590304490986153
4,B->M,1787378768.813952,79.95546380098676,234.9,-7.626368979740063,0.3685243155816665,-2.595609533556744
4,B->M,1787378768.890068,80.03158002899727,235.0,-7.642661277923716,0.35866387889003765,-2.5992630223144824
4,B->M,1787378768.9037645,80.04527582396986,235.0,-7.6589987399857575,0.3488512391841313,-2.6025641278456138
4,B->M,1787378768.97751,80.11902199400356,235.0,-7.67537823569491,0.3391150960130411,-2.608559569443584
4,B->M,1787378769.112415,80.25392672896851,235.1,-7.691787314396541,0.3294746604800212,-2.6122625739923424
4,B->M,1787378769.253375,80.39488645701203,235.2,-7.70827165448246,0.3198784775682906,-2.6182284221092775
4,B->M,1787378769.3331351,80.47464754898101,235.3,-7.724776494934871,0.3104100459930474,-2.623441434935349
4,B->M,1787378769.4713838,80.61289528699126,235.4,-7.741323470150174,0.30100780395433024,-2.6263307303622367
4,B->M,1787378769.4873905,80.62890135898488,235.5,-7.7579597157606255,0.29163702182286955,-2.6331540681602195
4,B->M,1787378769.498671,80.64018180599669,235.5,-7.774656461631363,0.2824497277682101,-2.6458376066248777
4,B->M,1787378769.5712674,80.7127784420154,235.5,-7.791441326110295,0.2734636464339241,-2.6546531951364916
4,B->M,1787378769.7085211,80.85003302898258,235.6,-7.808278054077647,0.26459356002716267,-2.6585907636130965
4,B->M,1787378769.8457706,80.98728240298806,235.7,-7.824912686508494,0.25589097742708977,-2.660770639695299
4,B->M,1787378769.984274,81.12578524596756,235.8,-7.841165896320145,0.2474325145030035,-2.6630730958657876
4,B->M,1787378769.997728,81.13923869701102,235.9,-7.857207290530563,0.23913777621879756,-2.6662066506398623
4,B->M,1787378770.0090399,81.15055118798045,235.9,-7.872890673197753,0.23110061839321344,-2.670824558310431
4,B->M,1787378770.082076,81.22358733398141,235.9,-7.888259646184008,0.22332853628895236,-2.675950453174336
4,B->M,1787378770.2216446,81.36315627000295,236.0,-7.903279767566541,0.21581048879238,-2.680214510148805
4,B->M,1787378770.358863,81.50037547398824,236.1,-7.917846209086372,0.2086196160094997,-2.6865710677898824
4,B->M,1787378770.43534,81.57685115997447,236.3,-7.932106724890346,0.2016657930928612,-2.6885838069856347
4,B->M,1787378770.446987,81.58849814999849,236.3,-7.9460786722464265,0.19487337520211617,-2.6899035197746444
4,B->M,1787378770.4574192,81.5989303009701,236.3,-7.959779068321665,0.18823530592903004,-2.6902496548062445
4,B->M,1787378770.5293076,81.67081889597466,236.3,-7.973016543225367,0.18185103489679907,-2.695626909848278
4,B->M,1787378770.6667178,81.80822966201231,236.4,-7.986019127829234,0.17567853931959093,-2.7016346694540974
4,B->M,1787378770.7430415,81.88455246400554,236.5,-7.998803220107983,0.16967731717314422,-2.7032002446759527
4,B->M,1787378770.8187265,81.96023766702274,236.5,-8.011090603654548,0.16392539207882878,-2.703749409469473
4,B->M,1787378770.8952994,82.03681112197228,236.6,-8.02339441154883,0.1581658816933345,-2.7041613785857024
4,B->M,1787378771.031994,82.17350535298465,236.7,-8.03540106611411,0.15256504287487688,-2.706939996713872
4,B->M,1787378771.1699808,82.31149281200487,236.8,-8.04704069629942,0.14719768970160071,-2.7127046800138834
4,B->M,1787378771.2470222,82.38853291398846,236.9,-8.058233398174092,0.14209260470491342,-2.713867221736817
4,B->M,1787378771.2585607,82.4000718939933,236.9,-8.069443203472277,0.13697858928424278,-2.712412470964476
4,B->M,1787378771.331961,82.47347249998711,236.9,-8.08018798332439,0.13207533142991298,-2.7157826486042325
4,B->M,1787378771.4770322,82.61854404996848,237.0,-8.09053687027808,0.12739111854081386,-2.716444267424592
4,B->M,1787378771.6146162,82.75612772797467,237.1,-8.100820947372412,0.12274198646696563,-2.7187194776447567
4,B->M,1787378771.7521675,82.89367884001695,237.2,-8.110671351085205,0.11834593821070835,-2.726512299063266
4,B->M,1787378771.8280683,82.96957921999274,237.3,-8.120578162885463,0.11401180547085489,-2.7318985685615433
4,B->M,1787378771.8421068,82.98361819802085,237.4,-8.130293859795612,0.10980202319599243,-2.7325804488453236
4,B->M,1787378771.8536985,82.99520941596711,237.4,-8.139679154815228,0.10573530729306327,-2.732000107896892
4,B->M,1787378771.926799,83.06831039197277,237.4,-8.14898360067078,0.101693053535785,-2.7319096562247336
4,B->M,1787378772.1336782,83.27518993796548,237.6,-8.162225373316163,0.09596416708777357,-2.733077521382662
4,B->M,1787378772.2815466,83.42305755597772,237.7,-8.175067781870043,0.09040968274174899,-2.7339140911172417
4,B->M,1787378772.3625906,83.5041013599839,237.7,-8.187535050878633,0.08504242724706561,-2.7369192342019737
4,B->M,1787378772.4439375,83.58544853498461,237.8,-8.199641831013034,0.07989948307186445,-2.7462764126477914
4,B->M,1787378772.651609,83.7931202519685,238.0,-8.211121039834337,0.0751867199230328,-2.7568622571049195
4,B->M,1787378772.8574038,83.99891499901423,238.1,-8.222239773678995,0.07069067351818366,-2.7562214025958864
4,B->M,1787378773.003148,84.14465914596803,238.3,-8.232969169527994,0.06634297234641244,-2.7564848542455103
4,B->M,1787378773.0207887,84.16229962400394,238.3,-8.243368362711998,0.06212714160950937,-2.756515578756848
4,B->M,1787378773.0988426,84.24035499797901,238.3,-8.2535417015641,0.05802032298159276,-2.76138336563508
4,B->M,1787378773.247015,84.38852638599928,238.5,-8.263153251973677,0.05419416768830248,-2.7628253124904023
4,B->M,1787378773.327152,84.46866316400701,238.5,-8.2725231394598,0.05048340853630895,-2.764949907753911
4,B->M,1787378773.5409577,84.68246908497531,238.7,-8.284414269648538,0.045838582961579714,-2.778942341266667
4,B->M,1787378773.812287,84.95379850297468,238.9,-8.295644296994613,0.04165045011464265,-2.7868690040374693
4,B->M,1787378774.08755,85.229061414022,239.1,-8.30643718067621,0.03765001836002014,-2.786329918168439
4,B->M,1787378774.1120448,85.25355566397775,239.2,-8.316717323629721,0.033837619982009216,-2.7858700936901095
4,B->M,1787378774.1937435,85.335254842008,239.2,-8.326556527611174,0.030220797030252166,-2.791757049966501
4,B->M,1787378774.3457248,85.48723679198883,239.4,-8.336118099202357,0.026750881094444453,-2.794582228711315
4,B->M,1787378774.5652006,85.7067125790054,239.5,-8.34740279882037,0.02278285436597058,-2.8121991647352265
4,B->M,1787378774.8515224,85.99303394200979,239.8,-8.358712487873172,0.018919226243927743,-2.810565524890667
5,M->C,1787378780.153884,0.07181306998245418,244.0,-8.414569468535879,0.0005562654869806452,3.121883830774516
5,M->C,1787378785.1742218,5.092150405980647,248.0,-8.418643823227317,0.01024798368907955,1.918225395657573
5,M->C,1787378785.1902843,5.108212605991866,248.0,-8.422653955700671,0.0220657713113849,1.8783435823705914
5,M->C,1787378785.2046685,5.12259666895261,248.0,-8.426555561541301,0.034834080780164825,1.855450945625018
5,M->C,1787378785.2165253,5.134453549981117,248.0,-8.430194727328097,0.0477673918957725,1.8313555510174537
5,M->C,1787378785.2268972,5.144825219991617,248.1,-8.433497924966476,0.06085539492107112,1.7978583062968878
5,M->C,1787378785.302914,5.220842312963214,248.1,-8.436317500124945,0.0740522640288139,1.7618629404909496
5,M->C,1787378785.5103037,5.428232959995512,248.2,-8.438749097928564,0.08743786623001108,1.7358698833493456
5,M->C,1787378785.6541986,5.572127261955757,248.4,-8.440839136500115,0.10098799116407804,1.708162940482551
5,M->C,1787378785.7974677,5.715395799954422,248.5,-8.442549922526245,0.11464796654540405,1.6780490039728022
5,M->C,1787378786.0025668,5.9204966009710915,248.6,-8.443871378456699,0.12843427808938496,1.6507632562702264
5,M->C,1787378786.2100759,6.1280048720072955,248.8,-8.444742321344082,0.1423944301297378,1.6078876386169176
5,M->C,1787378786.4156396,6.333568697969895,249.0,-8.445045021261228,0.156542706415997,1.5717651128723746
5,M->C,1787378786.6239355,6.541864511964377,249.1,-8.444857862282786,0.17092488312386706,1.53829787414117
5,M->C,1787378786.7691882,6.68711663299473,249.3,-8.444174037834351,0.1855103132971375,1.5030257409577696
5,M->C,1787378786.788194,6.706122211995535,249.3,-8.442943737491149,0.2002337376074751,1.4648698803354498
5,M->C,1787378786.8032572,6.721185717964545,249.3,-8.441142146109675,0.21494495933119218,1.4268870653609733
5,M->C,1787378786.8122528,6.730180497979745,249.3,-8.439591793192626,0.2249702596729297,1.400077509493225
5,M->C,1787378786.9478614,6.865789912990294,249.4,-8.437763281240256,0.2350094623407912,1.374060132944582
5,M->C,1787378787.08496,7.002889391966164,249.5,-8.435664489858011,0.2450768399082814,1.348823438590708
5,M->C,1787378787.0986068,7.016535055008717,249.6,-8.433257035388863,0.2553620578267803,1.3268585999901608
5,M->C,1787378787.2347126,7.152642027998809,249.6,-8.430569304639238,0.2657380103278407,1.2998611284298451
5,M->C,1787378787.3723223,7.290251326980069,249.7,-8.427585480484296,0.2761086730263462,1.2741806791210104
5,M->C,1787378787.5095267,7.427455770957749,249.8,-8.424284699323005,0.2866235395993447,1.2540148332914955
5,M->C,1787378787.650919,7.56884728197474,249.9,-8.42070039908256,0.29730127599303074,1.2328350291644181
5,M->C,1787378787.665047,7.582975803001318,250.0,-8.416817833856392,0.3079919578919553,1.203593761551851
5,M->C,1787378787.6765032,7.594431628007442,250.0,-8.412587192255582,0.31864765737124306,1.1742078517002323
5,M->C,1787378787.6868503,7.604778492997866,250.0,-8.407995566008877,0.32931040708211373,1.1465300620300074
5,M->C,1787378787.7587001,7.676629317982588,250.0,-8.403015969569092,0.34010744136670795,1.1259931621439343
5,M->C,1787378787.8975058,7.815435313968919,250.1,-8.397630610214694,0.3512039921989366,1.1060308863835664
5,M->C,1787378788.0365543,7.9544828869984485,250.2,-8.39191777356287,0.3623320375585778,1.0796191064001195
5,M->C,1787378788.1752994,8.093227959005162,250.4,-8.385841499029809,0.3733941332550241,1.050107916660067
5,M->C,1787378788.3124442,8.230373658996541,250.5,-8.379312838611867,0.3844948209998768,1.0212955402083177
5,M->C,1787378788.3265176,8.244445692980662,250.5,-8.372225962802473,0.3958401538158339,0.999437989708458
5,M->C,1787378788.3383226,8.256250894977711,250.5,-8.364629895967402,0.40746301934621343,0.979533981680483
5,M->C,1787378788.3488243,8.266752342984546,250.6,-8.356527282822938,0.41928555145299157,0.9539399553011623
5,M->C,1787378788.4841955,8.402124213986099,250.6,-8.34796152361071,0.4310691985725653,0.9258180548126111
5,M->C,1787378788.6234357,8.541364332952071,250.7,-8.338589802277497,0.44327947222747516,0.9024016195730162
5,M->C,1787378788.7000942,8.618022745999042,250.8,-8.328724500996573,0.45549948406222845,0.875237939156026
5,M->C,1787378788.712886,8.630814226984512,250.8,-8.317895887964498,0.46823463471144794,0.8537885654340245
5,M->C,1787378788.8487055,8.76663520996226,250.9,-8.3065171516484,0.4810818666247257,0.8342021813047632
5,M->C,1787378788.926181,8.844109433004633,251.0,-8.294467265389624,0.4941264472933204,0.8116958226663799
5,M->C,1787378788.9393892,8.857317500980571,251.0,-8.281545505562866,0.5074617784564052,0.7866273784028305
5,M->C,1787378789.074443,8.99237157299649,251.1,-8.268083990467966,0.5206651982383516,0.7604983894732488
5,M->C,1787378789.1495497,9.067478251992725,251.1,-8.254195274606943,0.533614804095299,0.7364210715289992
5,M->C,1787378789.286772,9.204700498958118,251.2,-8.240025273019736,0.5462081400423734,0.7130821211939804
5,M->C,1787378789.4233606,9.341288862982765,251.3,-8.225573749251987,0.5584987473081195,0.6937774346278852
5,M->C,1787378789.5606973,9.478626008960418,251.5,-8.210824354043853,0.5705683318433509,0.6753582035413487
5,M->C,1787378789.5750892,9.493017714994494,251.5,-8.195862005608767,0.5823700873756159,0.6581965833674228
5,M->C,1787378789.585518,9.503446558956057,251.5,-8.18070925127308,0.5939247568946208,0.6427617386696362
5,M->C,1787378789.6581411,9.576069617003668,251.5,-8.165391559483343,0.6052544002910223,0.6291513136519934
5,M->C,1787378789.7931323,9.71106056397548,251.6,-8.149935091631365,0.6163834444815075,0.61761321471526
5,M->C,1787378789.801512,9.719440018001478,251.7,-8.134360554577961,0.6273424999572809,0.6077197188657626
5,M->C,1787378789.8718715,9.789800241997,251.7,-8.1186875537376,0.6381541563446467,0.5992859227089219
5,M->C,1787378790.0075426,9.925471613998525,251.8,-8.102933946476949,0.6488417002708513,0.5923524010598178
5,M->C,1787378790.1443741,10.062303347978741,251.9,-8.087115593689271,0.6594275773518925,0.5866226457721689
5,M->C,1787378790.22193,10.139858850976452,252.0,-8.071242968066459,0.6699285872442143,0.5820264496652839
5,M->C,1787378790.235479,10.153407763980795,252.0,-8.055324705721013,0.6803638003058142,0.5784582118364646
5,M->C,1787378790.372327,10.290256801992655,252.1,-8.039369067007867,0.6907510053151933,0.5758027468754445
5,M->C,1787378790.5102496,10.428178893984295,252.2,-8.023386202241946,0.7011050883253557,0.5739196780438759
5,M->C,1787378790.6507812,10.568710447987542,252.3,-8.007474155719379,0.7113764768328672,0.572505119297141
5,M->C,1787378790.7891564,10.707085696980357,252.4,-7.991514871350303,0.7216321850263572,0.5693566383434644
5,M->C,1787378790.9252052,10.843133676971775,252.5,-7.975472604056933,0.7318740642112228,0.5674551145833925
5,M->C,1787378790.9993544,10.917283349961508,252.6,-7.959419983097262,0.7420969444595358,0.567125153938578
5,M->C,1787378791.0127122,10.930640921986196,252.7,-7.943370331505167,0.7523213700494812,0.5677291548022521
5,M->C,1787378791.023796,10.941723997006193,252.7,-7.927323341946113,0.7625613603908884,0.5685477233921188
5,M->C,1787378791.0340312,10.951959213009104,252.7,-7.911273660478666,0.7727963751426379,0.567095228222842
5,M->C,1787378791.0427713,10.960699674964417,252.7,-7.8952302717360485,0.7830132354410042,0.5677501792748709
5,M->C,1787378791.177887,11.095816291985102,252.7,-7.879195944467896,0.7932545034455919,0.569754426613107
5,M->C,1787378791.3144433,11.232372124970425,252.9,-7.86314430460954,0.8035416968218732,0.5692015572366864
5,M->C,1787378791.3258991,11.243827122962102,252.9,-7.847108497379929,0.8137934196859178,0.5691602668906796
5,M->C,1787378791.4637764,11.381705296982545,253.0,-7.831080433076952,0.8240610221984886,0.5712685423323617
5,M->C,1787378791.540666,11.458594719995745,253.1,-7.815080957400162,0.8343706851752578,0.5745384847814543
5,M->C,1787378791.5529764,11.470904771995265,253.1,-7.799069029840883,0.8447403787068786,0.5734019796525336
5,M->C,1787378791.686308,11.604237160005141,253.2,-7.783038359500111,0.8550260989927748,0.5665312376721325
5,M->C,1787378791.8226354,11.740564742998686,253.3,-7.766968133372084,0.865209852493785,0.5638723164125393
5,M->C,1787378791.8985355,11.816464054980315,253.4,-7.750900545191006,0.8753770338962001,0.5656846055001353
5,M->C,1787378792.034794,11.95272273797309,253.4,-7.734863088427089,0.885593116631676,0.5699814354159985
5,M->C,1787378792.1112297,12.029158113000449,253.5,-7.718873799448402,0.8958900996667837,0.5754703980116721
5,M->C,1787378792.1873438,12.105272769986186,253.6,-7.702931697125342,0.9062864942022958,0.5813183340463809
5,M->C,1787378792.1996558,12.117584612977225,253.6,-7.687040062135819,0.916771743022798,0.5861765748039023
5,M->C,1787378792.2728848,12.190813286986668,253.6,-7.671206227131579,0.9273346287577222,0.5917005355217795
5,M->C,1787378792.4095137,12.327442698995583,253.7,-7.655431632949733,0.9379884436481702,0.597455077719635
5,M->C,1787378792.547197,12.465127096977085,253.9,-7.6397205402954445,0.9487328528261089,0.6031627052412909
5,M->C,1787378792.6854448,12.603373143996578,254.0,-7.624072282469276,0.9595645469923517,0.6086851025754835
5,M->C,1787378792.8170671,12.734996268991381,254.1,-7.608483143898249,0.9704791145811383,0.6139573639438333
5,M->C,1787378792.9544144,12.872343122959137,254.2,-7.592950872917388,0.9814735823664376,0.6189584645984338
