segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787484844.047224,34.324204628006555,255.695,3.607407638461593,2.9382060850968776,3.005870363943482
2,N->X,1787484844.0608943,34.337875647004694,255.763,3.588517121277169,2.9408630402289506,2.9942724172793787
2,N->X,1787484844.2088363,34.48581618897151,255.899,3.550861224483697,2.9468926911465636,2.9671590059289765
2,N->X,1787484844.5577605,34.834740517952014,256.103,3.494743244582728,2.9578135015038276,2.9293847841490623
2,N->X,1787484844.5713308,34.84831037197728,256.171,3.4761111023050266,2.961903758349415,2.9183437419053333
2,N->X,1787484844.7172136,34.99419348197989,256.273,3.4482760092977234,2.9683883595076845,2.90418619472398
2,N->X,1787484845.1375673,35.41454738599714,256.511,3.3837299000982357,2.9847245068941572,2.8842892351014187
2,N->X,1787484845.150124,35.427103461988736,256.579,3.3653187149975783,2.9895468584894327,2.8872992404481463
2,N->X,1787484845.160859,35.437838582962286,256.647,3.3468701686937146,2.9943229366033766,2.8883492216023585
2,N->X,1787484845.376331,35.65331103699282,256.817,3.300835468844158,3.0064524708133367,2.8787964863513475
2,N->X,1787484845.388937,35.665916464990005,256.885,3.2824707353259925,3.0114015488112087,2.8774551005378526
2,N->X,1787484845.6676748,35.94465471897274,257.055,3.2365292116444824,3.0238391650479057,2.8771837090138574
2,N->X,1787484845.8845696,36.161549310956616,257.225,3.1906145727070285,3.0361286902808677,2.889728727691914
2,N->X,1787484845.8975732,36.174552675976884,257.293,3.172141802216569,3.0408412277584627,2.8940541647261764
2,N->X,1787484846.245932,36.5229116359842,257.497,3.116728671454795,3.054792820180136,2.894746568869071
2,N->X,1787484846.5909133,36.86789299896918,257.701,3.061351582961501,3.0686815345330207,2.898828447884197
2,N->X,1787484846.606282,36.883261663955636,257.769,3.042856226366355,3.073213654374019,2.9043887285784873
2,N->X,1787484846.6170115,36.89399117795983,257.837,3.0243172903241136,3.0776894702588375,2.9039983307088724
2,N->X,1787484846.7642243,37.041204382956494,257.973,2.987312634483495,3.086840414835208,2.8913864394820994
2,N->X,1787484847.1140609,37.39104086899897,258.177,2.9320829179960968,3.1016226105084863,2.8659210468184892
2,N->X,1787484847.1896706,37.46665069996379,258.245,2.9137396241107556,3.106886357896532,2.8544610796770225
2,N->X,1787484847.340977,37.61795668199193,258.381,2.877327114612794,3.118013341285111,2.8382327160723775
2,N->X,1787484847.4877882,37.764768228982575,258.483,2.8500541754670716,3.1266617785062603,2.826579788687479
2,N->X,1787484847.5019107,37.778890425979625,258.551,2.8319374950195253,3.1326659899421387,2.812069144166993
2,N->X,1787484847.7206655,37.997645401977934,258.721,2.787121247077553,3.148840581926657,2.7742696376736604
2,N->X,1787484847.7341235,38.011103230004665,258.789,2.7693906491621973,3.1557672076222483,2.7605424308320665
2,N->X,1787484848.0130372,38.29001721297391,258.959,2.7254349676674883,3.174172278266615,2.725353892737014
2,N->X,1787484848.2315292,38.50850893196184,259.129,2.6821045835638495,3.1938306637216947,2.7050665446372824
2,N->X,1787484848.2443025,38.521282301982865,259.197,2.664851432139131,3.2019880085708494,2.690413535072009
2,N->X,1787484848.387497,38.664476838952396,259.299,2.639257984582158,3.2147567950500764,2.662574953217759
2,N->X,1787484848.6028004,38.87978038395522,259.435,2.6056975125655417,3.2328263127879433,2.629133084493086
2,N->X,1787484848.9634094,39.240389434969984,259.673,2.5483481691396115,3.2668303258466387,2.582486659968985
2,N->X,1787484849.0415246,39.31850807898445,259.741,2.5322331023996982,3.2770273741185694,2.569121816545887
2,N->X,1787484849.3286092,39.605588985956274,259.945,2.484613792988927,3.308545400192976,2.5480728677358435
2,N->X,1787484849.3405,39.61747984698741,260.013,2.4688508354305703,3.319253160650617,2.539237282574339
2,N->X,1787484849.3518324,39.62881171499612,260.081,2.4531945529557606,3.3301220971693546,2.5276153081429156
2,N->X,1787484849.7726793,40.04965964599978,260.319,2.399499823437478,3.369710889554916,2.482331698844873
2,N->X,1787484849.7906797,40.06765949097462,260.387,2.384490387539605,3.3814604301535076,2.470233570080075
2,N->X,1787484849.8009613,40.077941016992554,260.455,2.3696231938137546,3.3933827382692496,2.458789192838364
2,N->X,1787484850.086488,40.36346779798623,260.659,2.325838313905417,3.430076468896999,2.428362747780017
2,N->X,1787484850.4442635,40.72124330798397,260.897,2.2760867988461264,3.474402221648937,2.3985588314582404
2,N->X,1787484850.5204034,40.797383684956,260.965,2.2620996761566907,3.487331147319216,2.3911478155166175
2,N->X,1787484850.6035578,40.880537914985325,261.067,2.2412896518237813,3.5069145275248497,2.380896334753552
2,N->X,1787484850.8191464,41.09612638899125,261.203,2.213850007328811,3.533348626848889,2.367782972529411
2,N->X,1787484850.8317082,41.1086876509944,261.271,2.2002662020731627,3.5467032540523635,2.360183187815322
2,N->X,1787484851.1796255,41.45660533598857,261.475,2.160180665786537,3.5874242512214733,2.333677195209347
2,N->X,1787484851.1937196,41.47069935500622,261.543,2.1470806725177765,3.601228150623951,2.3252547230709655
2,N->X,1787484851.5466995,41.823679313005414,261.781,2.10219924955292,3.650587562132116,2.2904788617501595
2,N->X,1787484851.7614837,42.03846385300858,261.917,2.078459939786646,3.6784363084145815,2.2565081001237
2,N->X,1787484851.7753623,42.05234170897165,261.985,2.0667481848988554,3.692969267963932,2.2402094638064605
2,N->X,1787484852.0543306,42.33131045696791,262.155,2.039353170514561,3.7283264512577823,2.2191875174729514
2,N->X,1787484852.0671825,42.34416224696906,262.223,2.0299678505032794,3.7408102163794243,2.211322093427055
2,N->X,1787484852.079314,42.356293560995255,262.291,2.018734319404711,3.755986607004884,2.2042718303565114
2,N->X,1787484852.7749164,43.0518961189664,262.665,1.9626433685188325,3.836050536501,2.1599152082133672
2,N->X,1787484852.788117,43.065096670005005,262.733,1.9520812334105746,3.8519244453830255,2.1559108670455664
2,N->X,1787484852.7989392,43.07591891498305,262.801,1.941572699958425,3.867858200744385,2.151427185450053
2,N->X,1787484852.8094838,43.08646302198758,262.869,1.9311718202011594,3.8837783699550923,2.148268914467789
2,N->X,1787484853.0889766,43.36595663399203,263.039,1.9055373956601542,3.9240092028002262,2.1247762168625544
2,N->X,1787484853.3079007,43.58488043700345,263.209,1.8805809072301478,3.9645301876420613,2.123744731862209
2,N->X,1787484853.3209076,43.59788690600544,263.277,1.8705648225126406,3.9807710869943644,2.1235287232551934
2,N->X,1787484853.8082514,44.085231314995326,263.549,1.831169568548629,4.045983897542991,2.108538249840851
2,N->X,1787484853.821616,44.0985961999977,263.617,1.8213911944496457,4.062326346496669,2.113372624084837
2,N->X,1787484853.8356183,44.11259796295781,263.685,1.8115215936552749,4.078641357349739,2.1175050179257022
2,N->X,1787484854.0473979,44.3243780269986,263.821,1.7916243139190053,4.111255954228072,2.117520049555261
2,N->X,1787484854.0595384,44.33651828800794,263.889,1.7817681442933508,4.127546129899063,2.112315662661335
2,N->X,1787484854.20211,44.479089786007535,263.991,1.7670731931846555,4.1519711980181215,2.1165092985222107
2,N->X,1787484854.346383,44.62336306995712,264.093,1.7521213118468382,4.176341073897558,2.127730525612705
2,N->X,1787484854.6956859,44.972665565961506,264.297,1.7215867301412517,4.224752386414222,2.133663641030883
2,N->X,1787484854.7081263,44.985105909989215,264.365,1.7114516519297724,4.240861867745886,2.1323500148541834
2,N->X,1787484855.5419989,45.818979328963906,264.841,1.637004096368877,4.351427868346334,2.1842529606853867
2,N->X,1787484855.5555072,45.83248714997899,264.909,1.6260318742673954,4.366931145797775,2.1923645472143485
2,N->X,1787484855.5667164,45.84369607898407,264.977,1.6148905775713094,4.382362177964103,2.202647931071824
2,N->X,1787484855.5768266,45.85380627296399,265.045,1.603582782742208,4.397696255939615,2.211717349095127
2,N->X,1787484855.654217,45.931196976976935,265.147,1.5863604206720927,4.420584365282049,2.2207289016811487
2,N->X,1787484855.8069224,46.08390230697114,265.283,1.5633404418059573,4.450925700285467,2.2203154396775657
2,N->X,1787484856.1581407,46.43512065097457,265.487,1.5283459857907817,4.496018836700441,2.24429334432861
2,N->X,1787484856.302898,46.57987785397563,265.589,1.5104361217925135,4.518284647115356,2.2545176658135326
2,N->X,1787484856.3163657,46.59334594896063,265.657,1.4983452912001816,4.533060839843088,2.259340902538865
2,N->X,1787484856.813852,47.090832330984995,265.963,1.4437653077604304,4.599091028487665,2.267751767705627
2,N->X,1787484856.82803,47.10500978399068,266.031,1.4314981289500877,4.613653977801756,2.275879514016639
2,N->X,1787484856.8398557,47.11683527298737,266.099,1.4191113972274159,4.6281359445109205,2.2826319466572826
2,N->X,1787484857.3989253,47.67590561299585,266.405,1.362338686797192,4.692385261560393,2.2985957523982807
2,N->X,1787484857.4126542,47.68963369098492,266.473,1.3496704459850406,4.706558776257441,2.303594006124313
2,N->X,1787484857.4234343,47.70041361899348,266.541,1.3368999409732427,4.72066160143015,2.3115258407357744
2,N->X,1787484858.7406743,49.01765419798903,267.255,1.1983031789894603,4.8647363055885675,2.3493265798675993
2,N->X,1787484858.7547634,49.03174280596431,267.323,1.1849173941033164,4.878234800244477,2.3563167966888527
2,N->X,1787484858.7652571,49.04223687999183,267.391,1.1714217159129336,4.8916458887570435,2.363813059711429
2,N->X,1787484858.7756321,49.052611730003264,267.459,1.1578415326562816,4.904954368497679,2.3706411073055538
2,N->X,1787484858.7844148,49.061394316959195,267.527,1.1441630798217108,4.918164506262238,2.378296436151901
2,N->X,1787484858.7926838,49.06966313900193,267.595,1.1303763222206498,4.931271329316868,2.3861907170486916
2,N->X,1787484858.8002872,49.07726635696599,267.663,1.1164833435844164,4.944274387667054,2.3940250463224237
2,N->X,1787484858.807292,49.08427108998876,267.731,1.1024866368563944,4.957173612359094,2.401711227386114
2,N->X,1787484858.813365,49.09034390398301,267.799,1.0883879468480155,4.969967035078797,2.409161275338621
2,N->X,1787484859.6482828,49.92526295798598,268.241,0.9945880963489361,5.050531888826784,2.4563646690435643
2,N->X,1787484859.8006513,50.077631348976865,268.377,0.9649596360559622,5.074413685485271,2.471516345597871
2,N->X,1787484859.875261,50.15224105695961,268.445,0.9500023726886603,5.0861913977639155,2.479118338611872
2,N->X,1787484859.9556968,50.232676604005974,268.547,0.9273960671700318,5.103646916711796,2.4906964484467276
2,N->X,1787484860.3075666,50.58454594697105,268.785,0.8858834519207863,5.1349175869419454,2.505057294957383
2,N->X,1787484860.4420898,50.71906907996163,268.887,0.8694994382911659,5.146901814226479,2.516381573783928
2,N->X,1787484860.4501,50.72707924596034,268.955,0.8585082457019589,5.154789375718594,2.5228744230946476
2,N->X,1787484860.8014262,51.07840620097704,269.193,0.8183623132187292,5.182606830751808,2.5521243893907357
2,N->X,1787484861.2196727,51.49665276100859,269.431,0.7794065128497066,5.208035823738731,2.5771540197963008
2,N->X,1787484861.2319794,51.508958858961705,269.499,0.7677177524414992,5.215365720073817,2.5881280470582846
2,N->X,1787484861.2424645,51.51944435300538,269.567,0.7558884822789487,5.222614319146941,2.596936237318314
2,N->X,1787484861.251759,51.528738428954966,269.635,0.7440306147200672,5.229749281751423,2.605548552182694
2,N->X,1787484861.808881,52.08586143300636,269.975,0.6860396787215717,5.261959701065721,2.6623324004531526
2,N->X,1787484862.2275298,52.50450980296591,270.213,0.6425913672987728,5.2838142552229925,2.692622422041491
2,N->X,1787484862.241716,52.51869563298533,270.281,0.6300522146008408,5.289799706506155,2.702312721858502
2,N->X,1787484862.2542098,52.531189611006994,270.349,0.6175817063390043,5.295590982993848,2.712955759307238
2,N->X,1787484862.2643998,52.54137918696506,270.417,0.6051203495805204,5.301239891656426,2.72209947798241
2,N->X,1787484862.2731419,52.550121081992984,270.485,0.592731540717159,5.306670614460575,2.7397317233545135
2,N->X,1787484862.9627595,53.23973935900722,270.859,0.5029549872743946,5.340616630594026,2.8207446603686295
2,N->X,1787484862.9765472,53.25352719397051,270.927,0.4889840922156584,5.345187821509634,2.83210520884255
2,N->X,1787484862.9878914,53.26487090700539,270.995,0.47409692369163625,5.349896325164462,2.8401760878150424
2,N->X,1787484863.337013,53.6139927439508,271.199,0.4196008296955666,5.365795361093108,2.878851380059846
2,N->X,1787484863.3506417,53.62762133695651,271.267,0.40121968826479837,5.370647167531886,2.8918737555700997
2,N->X,1787484863.9086812,54.18566146300873,271.573,0.31766305413870344,5.389063510132915,2.9647290328948817
2,N->X,1787484863.9225936,54.19957318599336,271.641,0.2989012737304332,5.392329450146914,2.9758111251285024
2,N->X,1787484863.934193,54.21117231599055,271.709,0.28011030880767773,5.3954035147747375,2.9848974398276167
2,N->X,1787484863.9448724,54.22185171599267,271.777,0.2613182441951148,5.398302441037744,2.9947489667851666
2,N->X,1787484864.4334977,54.71047783596441,272.049,0.18584519320928514,5.408198260316906,3.0292813107198318
2,N->X,1787484864.4460697,54.723049693973735,272.117,0.16693452222871633,5.410266946865231,3.037962318932141
2,N->X,1787484864.4566662,54.73364590399433,272.185,0.14800657217380686,5.412170359147328,3.046827532308038
2,N->X,1787484864.9503815,55.22736135800369,272.457,0.07213008607816448,5.418040625178778,3.085058074428505
2,N->X,1787484864.9644573,55.241437107964884,272.525,0.05312839950960224,5.419043147154227,3.0953918878449245
2,N->X,1787484864.975644,55.25262387597468,272.593,0.034119375392416246,5.419847148693631,3.106080240943579
2,N->X,1787484865.1895628,55.46654256799957,272.729,-0.0039027204616743087,5.4208261641287105,3.128536979746931
2,N->X,1787484865.2023487,55.47932853596285,272.797,-0.022912536522788296,5.4209917600790885,3.140316044769494
2,N->X,1787484865.8967116,56.17369150795275,273.171,-0.12741405473272033,5.417654498878349,-3.071317610654237
2,N->X,1787484865.909578,56.18655768298777,273.239,-0.1463755112809322,5.416215693367075,-3.0569961175709266
2,N->X,1787484865.9208486,56.19782854395453,273.307,-0.16531407617054888,5.414503794682294,-3.04222837603262
2,N->X,1787484865.9308538,56.207833280961495,273.375,-0.18421958657535306,5.412510411091809,-3.026987617550548
2,N->X,1787484866.006086,56.28306602797238,273.443,-0.20308524136751152,5.410224397638792,-3.0113086433517173
2,N->X,1787484866.4946642,56.77164436498424,273.749,-0.28743063943054986,5.396117971315033,-2.937220870568333
2,N->X,1787484866.6452918,56.922271575953346,273.885,-0.3245723124223068,5.387884284874456,-2.9058359812958914
2,N->X,1787484866.7916195,57.06859977898421,273.987,-0.35222348399509795,5.3809608130204,-2.8820012275032734
2,N->X,1787484866.80387,57.080849372956436,274.055,-0.3706066259392319,5.375965242963167,-2.8679476610853007
2,N->X,1787484867.020497,57.297477126994636,274.225,-0.41618628761768056,5.362315527704498,-2.835611239826166
2,N->X,1787484867.0326445,57.309624276997056,274.293,-0.4342951628569807,5.356518808230853,-2.8249836726247057
2,N->X,1787484867.7265298,58.00350964698009,274.667,-0.5318652247901845,5.319037527593789,-2.7179072729511953
2,N->X,1787484867.7391531,58.01613306096988,274.735,-0.5492052689805255,5.3110673724662885,-2.7015163487036755
2,N->X,1787484867.750792,58.02777172497008,274.803,-0.5663667461780544,5.302873626025681,-2.6880663828061455
2,N->X,1787484867.7605133,58.03749273199355,274.871,-0.5833871117032973,5.294432528634031,-2.670377012197789
2,N->X,1787484868.1795902,58.45657001598738,275.109,-0.6414158592700142,5.261973565152996,-2.587235472327784
2,N->X,1787484868.1917276,58.46870744397165,275.177,-0.6575091541058163,5.2517981296831735,-2.5649621822056674
2,N->X,1787484868.2659435,58.542923585977405,275.245,-0.6733379809168885,5.241288789508351,-2.541813418499461
2,N->X,1787484868.6917975,58.96877742395736,275.517,-0.7337931677425675,5.1958016936291225,-2.4489334524638227
2,N->X,1787484868.705059,58.98203876998741,275.585,-0.748045578041772,5.183754838027592,-2.4279231161734676
2,N->X,1787484868.8503695,59.12734950199956,275.687,-0.7687009886852754,5.165384252339301,-2.398658051812901
2,N->X,1787484868.9934223,59.27040232397849,275.789,-0.7884375615689141,5.146805228621379,-2.3720839591137164
2,N->X,1787484869.007309,59.2842890349566,275.857,-0.8015697753745034,5.13392929584732,-2.3586756013778247
2,N->X,1787484869.5022922,59.77927226497559,276.163,-0.8536076097562564,5.0785325491750255,-2.2851842050937248
2,N->X,1787484869.515625,59.792604910966475,276.231,-0.8642255906974381,5.066100407163346,-2.2670036377233918
2,N->X,1787484869.5269215,59.80390105495462,276.299,-0.8745848483671841,5.053525851202562,-2.2501382390707376
2,N->X,1787484870.7702281,61.04720824898686,276.945,-0.9671742699951015,4.9138627108262805,-2.0677736008680534
2,N->X,1787484870.7831888,61.060168295982294,277.013,-0.97613275205806,4.897121811499118,-2.054526700768333
2,N->X,1787484870.7942426,61.071222145983484,277.081,-0.9848546451396326,4.880291939431333,-2.0404847607770114
2,N->X,1787484870.8044264,61.08140604197979,277.149,-0.9933111544032022,4.8633614660700815,-2.0243057308593007
2,N->X,1787484870.8132722,61.09025147900684,277.217,-1.001462845026926,4.846217272929732,-2.0001889874098127
2,N->X,1787484870.8214335,61.09841290500481,277.285,-1.009213501272125,4.828856241029339,-1.9780080535676974
2,N->X,1787484870.8289413,61.105920507980045,277.353,-1.0166341489923394,4.811345908528447,-1.9632766377607733
2,N->X,1787484870.8350065,61.11198568699183,277.421,-1.0235646154399363,4.794370910445564,-1.951526818665695
2,N->X,1787484870.8413873,61.118366295006126,277.489,-1.0297943889199284,4.778506689642561,-1.9360205150204528
2,N->X,1787484871.66251,61.93949093599804,277.931,-1.0645351150000726,4.667325007788695,-1.8161533031065147
2,N->X,1787484871.6752973,61.95227727299789,277.999,-1.068988328088312,4.648878974003521,-1.79378366232651
2,N->X,1787484872.0280635,62.30504328396637,278.203,-1.080159009208192,4.592941663441263,-1.7445625169036838
2,N->X,1787484872.041169,62.31814867298817,278.271,-1.0833863433936415,4.574158102677858,-1.7366676126801428
2,N->X,1787484872.2539492,62.53092910296982,278.407,-1.0892501515611086,4.536631967453798,-1.7098739571904187
2,N->X,1787484872.2672255,62.54420519497944,278.475,-1.0918071227184076,4.517766362526185,-1.699974428437825
2,N->X,1787484873.0987122,63.37569212395465,278.917,-1.1060676996527627,4.394939261422114,-1.6715673375376299
2,N->X,1787484873.1117852,63.38876498595346,278.985,-1.1079526385068315,4.375982077597938,-1.6677879471616703
2,N->X,1787484873.122661,63.399640655959956,279.053,-1.1097803595720641,4.357020949572738,-1.665958291032005
2,N->X,1787484873.1329148,63.40989470097702,279.121,-1.11158071214292,4.3380601892901565,-1.665389850777678
2,N->X,1787484873.1419375,63.418916822003666,279.189,-1.1133820723243288,4.31909976118728,-1.666297068484357
2,N->X,1787484873.4926982,63.76967817998957,279.393,-1.1182040587936528,4.2622659057123515,-1.6443756797253772
2,N->X,1787484873.7751396,64.05211938999128,279.563,-1.1216721793610505,4.214779346192296,-1.6444630026017688
2,N->X,1787484873.7865736,64.06355350196827,279.631,-1.1230805279779457,4.195792263046608,-1.6458606602110182
2,N->X,1787484873.7974539,64.07443321199389,279.699,-1.1245178183496884,4.176800914051229,-1.647475944843747
2,N->X,1787484874.7686868,65.04566722497111,280.209,-1.1359611100713722,4.034461220106048,-1.6518463523159554
2,N->X,1787484874.781965,65.05894481600262,280.277,-1.1375041682720366,4.015486700265278,-1.6522989102783356
2,N->X,1787484874.7928987,65.06987812096486,280.345,-1.1390580052834731,3.9965146892484915,-1.6528697740980292
2,N->X,1787484874.8027546,65.07973406399833,280.413,-1.1406165205550955,3.977570372770562,-1.6524436126176405
2,N->X,1787484874.8127255,65.08970521000447,280.481,-1.1421497928297697,3.958589463881453,-1.6504762763978214
2,N->X,1787484874.8214087,65.09838809998473,280.549,-1.1436613899931434,3.9395997863177397,-1.6502777470198307
2,N->X,1787484875.3816426,65.65862226695754,280.889,-1.151307588759141,3.844732640494887,-1.6473361235699615
2,N->X,1787484875.3941736,65.67115394497523,280.957,-1.1527465896927271,3.825746291867867,-1.645265925243586
2,N->X,1787484875.8277993,66.10477924597217,281.229,-1.1582160753739201,3.7497952358190068,-1.6405817780214722
2,N->X,1787484875.8417678,66.11874722695211,281.297,-1.1595362253878598,3.7307975419156865,-1.6399948152167954
2,N->X,1787484875.8533792,66.13035927695455,281.365,-1.1608483680270256,3.711802941873391,-1.6396833084399882
2,N->X,1787484876.2793744,66.55635405395878,281.637,-1.1661228596898314,3.63580034209547,-1.641732030729062
2,N->X,1787484876.8446035,67.12158368597738,281.977,-1.1732582402894036,3.5408533547499834,-1.650789075217247
2,N->X,1787484876.8565996,67.1335790620069,282.045,-1.1747930167203033,3.521867760361474,-1.6527368490897592
2,N->X,1787484876.8677354,67.14471494097961,282.113,-1.1763626318672502,3.5028890189257824,-1.6547264679930163
2,N->X,1787484876.8772483,67.15422756195767,282.181,-1.1779612746963284,3.4839662313471598,-1.6544491359040765
2,N->X,1787484876.9502404,67.22721994295716,282.249,-1.1794903263190917,3.4650114248146453,-1.6453837687557864
2,N->X,1787484877.241493,67.51847306097625,282.453,-1.18343306875474,3.4079997045509636,-1.6391716636416274
2,N->X,1787484877.600144,67.87712372798705,282.691,-1.188158616817748,3.3415430562468846,-1.6434124074220295
2,N->X,1787484877.6137683,67.89074811799219,282.759,-1.1895428277162807,3.3225482251204346,-1.6438162445732942
2,N->X,1787484877.8344631,68.11144301196327,282.929,-1.1930362225512439,3.275075181796487,-1.6450930004979247
2,N->X,1787484877.845462,68.12244143796852,282.997,-1.19445423033354,3.256082277315247,-1.6458330496086966
2,N->X,1787484878.4686,68.74558010598412,283.337,-1.2018607707250735,3.1611475290559476,-1.6530964309717628
2,N->X,1787484878.4810042,68.7579840059625,283.405,-1.2034355582810743,3.142193755108272,-1.654284146299808
2,N->X,1787484878.4918349,68.76881432300434,283.473,-1.205011230418201,3.1232199714580275,-1.6530569989116615
2,N->X,1787484878.6366055,68.91358558397042,283.575,-1.2073433767495654,3.0947528083022915,-1.6520152749889692
2,N->X,1787484878.9179854,69.19496564695146,283.745,-1.211191135599812,3.0473018769575053,-1.6519699882710204
2,N->X,1787484879.2087076,69.48568783700466,283.949,-1.2158855895668035,2.990350292873156,-1.6551217211814107
2,N->X,1787484879.2227747,69.49975446099415,284.017,-1.2174995893966096,2.971379210237697,-1.6570786512565234
2,N->X,1787484879.2345736,69.51155298796948,284.085,-1.2191566515589807,2.952407602279194,-1.659584054901046
2,N->X,1787484879.4465923,69.72357201395789,284.221,-1.2226385424350315,2.914462276757584,-1.6662857379548632
2,N->X,1787484879.4599535,69.73693340900354,284.289,-1.224446080160254,2.895550825977543,-1.665319457179447
2,N->X,1787484879.9508955,70.2278752209968,284.561,-1.2315113856239004,2.819776899910147,-1.654931478765505
2,N->X,1787484879.9620974,70.23907701298594,284.629,-1.2330556935714907,2.8007985651028573,-1.6479943104934422
2,N->X,1787484879.971869,70.24884828896029,284.697,-1.2345010227186142,2.781806585528431,-1.6452765894023567
2,N->X,1787484880.1127996,70.3897795289522,284.799,-1.2366171810057267,2.753323703786394,-1.6453429231048433
2,N->X,1787484880.803512,71.08049232698977,285.173,-1.244909922330223,2.64891508969139,-1.6563704874748375
2,N->X,1787484880.8164935,71.09347351198085,285.241,-1.246531934295359,2.6299425664977036,-1.6556517023527146
2,N->X,1787484880.8281877,71.1051671159803,285.309,-1.2481439748782979,2.610960156923073,-1.6557380419742276
2,N->X,1787484880.8380802,71.1150598579552,285.377,-1.249760859321444,2.5919816068009998,-1.6563185691866578
2,N->X,1787484881.1203296,71.39730968297226,285.547,-1.253885166962145,2.544559980028463,-1.6595969029995796
2,N->X,1787484881.475797,71.75277698395075,285.785,-1.260050568234079,2.478172824104024,-1.6690643134169472
2,N->X,1787484881.4887092,71.76568881800631,285.853,-1.261944483180452,2.459218588723144,-1.673028341587521
2,N->X,1787484881.5001397,71.77711975498823,285.921,-1.2639174659945207,2.440269061194574,-1.6776078656916589
2,N->X,1787484881.5102034,71.78718275099527,285.989,-1.2659843930096766,2.4213231164288467,-1.6828912960920916
2,N->X,1787484881.9288168,72.20579675299814,286.227,-1.2733312616566623,2.3548985183030173,-1.6701410008593693
2,N->X,1787484881.9415803,72.2185599229997,286.295,-1.275163224039854,2.3358049589376813,-1.6611231315244595
2,N->X,1787484882.289258,72.56623779400252,286.499,-1.2801321613999854,2.278868734526182,-1.6577280872078135
2,N->X,1787484882.3029768,72.57995629200013,286.567,-1.2817966147324877,2.259898905531235,-1.6593627666170654
2,N->X,1787484882.3777275,72.654707218986,286.635,-1.2834946880778868,2.240932176247276,-1.6614883551580273
2,N->X,1787484882.6651747,72.9421546649537,286.839,-1.2888479476553214,2.1839880086915238,-1.6674471915928206
2,N->X,1787484882.8851128,73.16209315595916,287.009,-1.2935323237419776,2.1365679452971222,-1.6693728648937938
2,N->X,1787484882.8998187,73.17679865198443,287.077,-1.2954095021176482,2.1175427511990907,-1.667952902267745
2,N->X,1787484883.2502644,73.5272443619906,287.281,-1.3007880049705125,2.0606610073859537,-1.6649673125179367
2,N->X,1787484883.2637885,73.54076811397681,287.349,-1.302590103078603,2.0417050526545935,-1.6666038805958925
2,N->X,1787484883.6185277,73.89550806500483,287.587,-1.3092468696559856,1.97517464300758,-1.6701907718933555
2,N->X,1787484883.6939683,73.9709487319924,287.655,-1.3111038234224428,1.9559998921072421,-1.663155572423076
2,N->X,1787484884.18942,74.46640035696328,287.961,-1.3191751286425786,1.8706082370343935,-1.6713773053286705
2,N->X,1787484884.2024646,74.47944416699465,288.029,-1.3211051114810213,1.851627508288974,-1.673308264918614
2,N->X,1787484884.214011,74.49099047697382,288.097,-1.3230702189203871,1.8326821524234405,-1.6760372029562183
2,N->X,1787484884.2240267,74.50100598699646,288.165,-1.3250972737220594,1.8137056553467943,-1.6785818499152243
2,N->X,1787484884.5764217,74.85340158699546,288.403,-1.3325310800840624,1.7473985911840468,-1.686922383170859
2,N->X,1787484884.5890236,74.86600314697716,288.471,-1.3347556199606971,1.7284761514044602,-1.6900691989290868
2,N->X,1787484885.077349,75.35432880098233,288.743,-1.3442381428384695,1.6526568799436987,-1.6926477933763389
2,N->X,1787484885.0895376,75.36651703598909,288.811,-1.3465615392141697,1.6335585929108207,-1.6898974400314668
2,N->X,1787484885.1004825,75.37746210600017,288.879,-1.3487870326553648,1.6146358951966933,-1.6849669016069468
2,N->X,1787484885.3848546,75.66183423495386,289.049,-1.3541710291334421,1.567119125829412,-1.681746626645354
2,N->X,1787484885.6766746,75.95365463296184,289.253,-1.3598047985604296,1.5097752004751968,-1.6606943339704705
2,N->X,1787484885.964455,76.2414346759906,289.457,-1.365129466827254,1.4528434646242923,-1.6707113631903059
2,N->X,1787484886.2554092,76.53238933597459,289.661,-1.3710308708966206,1.3961611720684641,-1.6754983184533927
2,N->X,1787484886.2689705,76.54595013300423,289.729,-1.3729991964796897,1.3770629416413684,-1.6705247267291068
2,N->X,1787484886.281404,76.55838334199507,289.797,-1.3748795911289207,1.3580785236970898,-1.667789487270964
2,N->X,1787484886.3558767,76.63285654899664,289.865,-1.3767285468976178,1.3390804573894892,-1.6687966787883046
2,N->X,1787484887.339546,77.61652627500007,290.409,-1.3921517114015531,1.1876526907026883,-1.6765022924364916
2,N->X,1787484887.351559,77.62853861297481,290.477,-1.3941347606000998,1.1686314439325325,-1.6764565440726131
2,N->X,1787484887.3626947,77.63967443897855,290.545,-1.396129715762469,1.149802801753929,-1.6741618828316862
2,N->X,1787484887.3720284,77.64900771295652,290.613,-1.3980718636902996,1.1311311470212897,-1.6722517350554664
2,N->X,1787484887.3809624,77.65794172597816,290.681,-1.3999461023752533,1.112109374092373,-1.664091212104821
2,N->X,1787484887.3890438,77.66602304199478,290.749,-1.4016633525456454,1.093171264783933,-1.658306450927854
2,N->X,1787484887.7367365,78.01371615700191,290.987,-1.4075871469672165,1.0265464676539797,-1.6664954781697574
2,N->X,1787484888.085407,78.36238741397392,291.191,-1.4133510069383386,0.9701125451948067,-1.6757700410982728
2,N->X,1787484888.0991573,78.37613684899407,291.259,-1.4153332668612426,0.9510265883901209,-1.6764656666506659
