segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484633.7382648,59.736619342002086,86.443,-0.9148405289533553,-0.10229277422751398,-1.7806515263481908
1,M->N,1787484633.816376,59.81473094801186,86.545,-0.9207381514672224,-0.13022234615904701,-1.7762647387274375
1,M->N,1787484634.1034143,60.10176977200899,86.749,-0.932219440811658,-0.18616859469334152,-1.7734760923181967
1,M->N,1787484634.5951426,60.59349764697254,87.055,-0.9497634056238112,-0.2700603549186362,-1.779049858435709
1,M->N,1787484634.608852,60.60720708401641,87.123,-0.9536974963119641,-0.28868892649538186,-1.7785700257793624
1,M->N,1787484634.62081,60.61916470999131,87.191,-0.9576172417257494,-0.30731767359166473,-1.777476717854516
1,M->N,1787484634.8344378,60.832793261972256,87.327,-0.9653733684988778,-0.34458700433906375,-1.7737684508660336
1,M->N,1787484634.8484004,60.84675515402341,87.395,-0.9691933667837119,-0.3632322188468585,-1.7712934427974982
1,M->N,1787484635.2000012,61.198356313980184,87.599,-0.9803208182614563,-0.4192315828947158,-1.7619954062748475
1,M->N,1787484635.5493302,61.54768525902182,87.803,-0.9912661394172373,-0.4753137680153962,-1.7664800550179853
1,M->N,1787484635.5632236,61.561578375985846,87.871,-0.9949803459867981,-0.4939938355480923,-1.7679992600943353
1,M->N,1787484635.5751212,61.57347591401776,87.939,-0.9987188492320465,-0.5126662538993358,-1.7689202600468092
1,M->N,1787484635.9348242,61.93317896901863,88.177,-1.0118128355708187,-0.5780019218594173,-1.7670149723428412
1,M->N,1787484636.1501253,62.14848070702283,88.313,-1.019177243810959,-0.6153533448648675,-1.7630832467110364
1,M->N,1787484636.1640441,62.16239894699538,88.381,-1.0227972734479167,-0.6340397870714508,-1.760510409090617
1,M->N,1787484636.441394,62.43974923499627,88.551,-1.031607289252855,-0.6807958934419749,-1.75232551852082
1,M->N,1787484636.454691,62.45304601697717,88.619,-1.0350155786768767,-0.6995163041245559,-1.7484188299839838
1,M->N,1787484636.466414,62.46476879401598,88.687,-1.038348678363585,-0.7182485092324297,-1.7442278644315772
1,M->N,1787484636.6773853,62.675739907019306,88.823,-1.044766688250745,-0.7557534468386213,-1.7350105783132823
1,M->N,1787484636.6927998,62.69115446001524,88.891,-1.0478428553464032,-0.7745279855607468,-1.7301057550798589
1,M->N,1787484636.9687328,62.967087504977826,89.061,-1.0551162234562959,-0.821528552747988,-1.717056396978032
1,M->N,1787484637.6661344,63.66448953701183,89.469,-1.0699406525059734,-0.9346919437955659,-1.6832284539653968
1,M->N,1787484637.67883,63.677184674015734,89.537,-1.072034679299636,-0.9535975022394627,-1.6774899842282396
1,M->N,1787484637.6900747,63.68842943600612,89.605,-1.0740203133459,-0.9725152841885202,-1.6717592334714624
1,M->N,1787484637.700342,63.69869682600256,89.673,-1.0758971936289754,-0.9914442638546831,-1.666023245791133
1,M->N,1787484638.0558953,64.05425022199051,89.877,-1.08088472494547,-1.0482928959455142,-1.6492275548233017
1,M->N,1787484638.2006705,64.19902523397468,89.979,-1.0830235011668603,-1.0767478442808485,-1.6410296109148037
1,M->N,1787484638.2150302,64.21338507701876,90.047,-1.0843207919217788,-1.0957269729993055,-1.6357131175699582
1,M->N,1787484638.296866,64.29522378201364,90.149,-1.0860796570855085,-1.1242068877614302,-1.6279173284709372
1,M->N,1787484638.6536307,64.65198537602555,90.387,-1.089350126802073,-1.1907102724307537,-1.6109728676760549
1,M->N,1787484638.9322531,64.9306081070099,90.557,-1.0910207487938024,-1.2382460349095394,-1.5998864916518918
1,M->N,1787484638.9453354,64.94368978898274,90.625,-1.0915447587434834,-1.2572661505978722,-1.5957316701218593
1,M->N,1787484638.957279,64.95563353499165,90.693,-1.091990691744157,-1.2762888594409187,-1.5916964732372905
1,M->N,1787484639.3055465,65.30390162899857,90.897,-1.0928870427158472,-1.3333670214375493,-1.5806404558900757
1,M->N,1787484639.4543285,65.45268380997004,90.999,-1.0931093290633422,-1.361910019685406,-1.5757032287155877
1,M->N,1787484639.46976,65.4681147619849,91.067,-1.0931807179049116,-1.3809400070831719,-1.5725786298585964
1,M->N,1787484640.1654809,66.16383620898705,91.441,-1.0926258574445586,-1.4856170991804256,-1.558543593927368
1,M->N,1787484640.1776278,66.1759826799971,91.509,-1.0923780471269176,-1.5046499075451858,-1.5564983064856883
1,M->N,1787484640.1884649,66.18681932002073,91.577,-1.0920922632915488,-1.5236823972440352,-1.55459311386749
1,M->N,1787484640.1990092,66.19736399099929,91.645,-1.0917714926749278,-1.5427146272967034,-1.5528549015603919
1,M->N,1787484640.2111065,66.20946079702117,91.713,-1.0914189088394433,-1.5617467206488993,-1.5512695650711859
1,M->N,1787484640.2194607,66.2178149119718,91.781,-1.0910371622611788,-1.5807786440521387,-1.549836215662468
1,M->N,1787484640.5687304,66.56708525802242,91.985,-1.089745798129968,-1.63787600515228,-1.5464511595245634
1,M->N,1787484640.7836528,66.78200786898378,92.121,-1.0887914041929547,-1.6759417905575655,-1.5448491665541868
1,M->N,1787484640.7982647,66.79661988699809,92.189,-1.0882932748028922,-1.69497468174,-1.544248175262455
1,M->N,1787484640.9413452,66.93970099597936,92.291,-1.0875261683652704,-1.7235239446672566,-1.5435195799152408
1,M->N,1787484641.295169,67.29352390300483,92.495,-1.085911814033486,-1.780622653651743,-1.5445451849515524
1,M->N,1787484641.3086994,67.3070541449706,92.563,-1.0854547962717724,-1.7996791909374519,-1.5508166664591
1,M->N,1787484641.6644392,67.66279470297741,92.801,-1.0848503810518377,-1.8664001870737736,-1.5740788534269183
1,M->N,1787484641.67768,67.67603519698605,92.869,-1.0849568154806173,-1.8854626462265007,-1.5801515153838215
1,M->N,1787484641.9605966,67.95895145100076,93.039,-1.0857000525550426,-1.933106921474945,-1.5936779536427768
1,M->N,1787484642.110428,68.10878285800572,93.175,-1.0867313521913216,-1.9712062661198029,-1.603003368018943
1,M->N,1787484642.252592,68.25094730098499,93.277,-1.0877245524686099,-1.9997705187940187,-1.6089282309408626
1,M->N,1787484642.3280427,68.32639799400931,93.345,-1.0884762123805445,-2.018808983623578,-1.612459724250814
1,M->N,1787484642.4130137,68.41136846697191,93.447,-1.089723873228192,-2.0473598138111666,-1.6171432835037949
1,M->N,1787484642.633905,68.63225995399989,93.617,-1.092069446790367,-2.0949276644301205,-1.6233331561653777
1,M->N,1787484642.647365,68.64571992197307,93.685,-1.0930847169594007,-2.1139495466613596,-1.6253509314934367
1,M->N,1787484643.1423314,69.14068650797708,93.957,-1.0974511453429368,-2.190005618392848,-1.6306416149045602
1,M->N,1787484643.1560063,69.15436108701397,94.025,-1.098596005117683,-2.2090148089139574,-1.6313952799670064
1,M->N,1787484643.1686165,69.16697120899335,94.093,-1.0997534160251201,-2.228022806150831,-1.6319419222600071
1,M->N,1787484643.3756366,69.37399066297803,94.229,-1.1020902891230653,-2.2660351766831703,-1.6323805362503911
1,M->N,1787484643.3829277,69.38128198101185,94.297,-1.1032618841523039,-2.2850404318967024,-1.6322688307196123
1,M->N,1787484643.6619568,69.66031175799435,94.467,-1.1061683006913514,-2.3325532386422285,-1.6312744353101367
1,M->N,1787484644.2136164,70.21197132597445,94.773,-1.1112042457062703,-2.418074818622117,-1.627255509113056
1,M->N,1787484644.2263901,70.22474459401565,94.841,-1.112269934034859,-2.4370820091005267,-1.6260233031940883
1,M->N,1787484644.2371578,70.23551232396858,94.909,-1.1133117398713315,-2.4560903330743997,-1.6247161229288776
1,M->N,1787484644.2468557,70.24521011498291,94.977,-1.1143281428821281,-2.4750999080132248,-1.6233198685581267
1,M->N,1787484644.7300053,70.72836028900929,95.249,-1.1181098405123617,-2.5511516213191068,-1.6170897301358953
1,M->N,1787484644.7448292,70.74318413401488,95.317,-1.1189790390823058,-2.57016684700133,-1.6154107825159238
1,M->N,1787484644.7565567,70.7549114029971,95.385,-1.1198161286495727,-2.5891830397715743,-1.6136928929763388
1,M->N,1787484645.1085792,71.10693401499884,95.589,-1.1221277390521318,-2.6462408998322227,-1.6083844782810774
1,M->N,1787484645.185791,71.18414618301904,95.657,-1.1228302803948047,-2.665263059769365,-1.606583565235408
1,M->N,1787484645.4765694,71.47492423199583,95.861,-1.1247331333703554,-2.722338114992662,-1.6011914345101141
1,M->N,1787484645.4887424,71.48709695000434,95.929,-1.1252990321113006,-2.741365340358112,-1.5994155498680662
1,M->N,1787484645.4989524,71.49730699299835,95.997,-1.1258312704738582,-2.760393182051601,-1.5976588955149607
1,M->N,1787484645.8503892,71.84874498296995,96.201,-1.1272312189744007,-2.8174805471522317,-1.5925349496714498
1,M->N,1787484645.8636296,71.86198449297808,96.269,-1.1276332268194436,-2.8365116759716473,-1.5908878127766402
1,M->N,1787484646.215861,72.21421608899254,96.473,-1.1286568196027122,-2.893610543373342,-1.5861830609151266
1,M->N,1787484646.2913077,72.28966279997258,96.541,-1.1289393071711573,-2.912645049010944,-1.5846999531932822
1,M->N,1787484646.4404345,72.43878941197181,96.677,-1.1294216943638702,-2.950715822862442,-1.5818925441434448
1,M->N,1787484646.5842383,72.58259310602443,96.779,-1.129714553297362,-2.979269201921494,-1.579892736783203
1,M->N,1787484646.5963283,72.59468294301769,96.847,-1.12987901715864,-2.9983049784879445,-1.5786318234330015
1,M->N,1787484646.9506555,72.94901062798453,97.085,-1.130273549311645,-3.064933254584527,-1.574569274409979
1,M->N,1787484647.0256577,73.02401273400756,97.153,-1.1303380534594887,-3.0839711126830824,-1.573534787563261
1,M->N,1787484647.1797526,73.1781077440246,97.289,-1.130410052711633,-3.122047738442013,-1.5715860768257879
1,M->N,1787484647.3948438,73.39319862402044,97.425,-1.1304111412520907,-3.1601249123676745,-1.5698633686206116
1,M->N,1787484647.4079568,73.40631132398266,97.493,-1.1303878848706819,-3.1791635298330343,-1.5690919219891026
1,M->N,1787484647.4195554,73.4179098510067,97.561,-1.1303503293167623,-3.1982020437073677,-1.5683583247599957
1,M->N,1787484647.7027528,73.70110744499834,97.765,-1.1301603567029943,-3.255317841019908,-1.5664593038216603
1,M->N,1787484648.5414112,74.53976585000055,98.241,-1.1293773601734978,-3.388596457812185,-1.56361505325211
1,M->N,1787484648.553739,74.55209347000346,98.309,-1.1292388999591394,-3.4076360446971172,-1.5633683831611176
1,M->N,1787484648.5653305,74.56368523597484,98.377,-1.1290960544549404,-3.426675582688207,-1.5631518659089032
1,M->N,1787484648.5758314,74.57418575498741,98.445,-1.128949493951317,-3.4457152330328418,-1.5629718017634981
1,M->N,1787484648.6526542,74.65100927802268,98.547,-1.1287238893133074,-3.4742753429482605,-1.56277001538092
1,M->N,1787484649.0074115,75.00576645002002,98.785,-1.1281806760553565,-3.5409181199571687,-1.56255592888503
1,M->N,1787484649.2928538,75.29120864497963,98.955,-1.1277896199882098,-3.588520630242114,-1.5626186649368528
1,M->N,1787484649.3100855,75.30844010098372,99.023,-1.1276342797406012,-3.6075612594663506,-1.5626875225634995
1,M->N,1787484649.3211954,75.31954970798688,99.091,-1.1274806372359516,-3.6266017821356273,-1.562771954267925
1,M->N,1787484649.6622312,75.66058554500341,99.295,-1.127241332249007,-3.683771954063917,-1.5768179352533784
1,M->N,1787484649.8004973,75.798852272972,99.397,-1.1275388136065159,-3.7123685391762775,-1.5872130543429452
1,M->N,1787484649.813824,75.8121788870194,99.465,-1.1278976133666487,-3.7314287537574806,-1.593563028350683
1,M->N,1787484650.512402,76.51075697800843,99.873,-1.132261101568731,-3.8456903232674793,-1.6230307997243456
1,M->N,1787484650.5259194,76.52427402697504,99.941,-1.133280686748128,-3.8647158644526245,-1.626489406665536
1,M->N,1787484650.5371783,76.53553300601197,100.009,-1.1343638515550214,-3.8837370629640775,-1.6296018272449802
1,M->N,1787484650.5474439,76.54579827701673,100.077,-1.1355028347898068,-3.9027536328024537,-1.63229521255023
1,M->N,1787484650.8247323,76.82308745000046,100.247,-1.1388054754608201,-3.9503112816991774,-1.6532925177273328
1,M->N,1787484651.1150138,77.11336874798872,100.451,-1.144152234023848,-4.0072624948112185,-1.6760954152795957
1,M->N,1787484651.2654576,77.26381231501,100.587,-1.1483574292810015,-4.0451488455548805,-1.6875456831665925
1,M->N,1787484651.4096463,77.40800129098352,100.689,-1.1517704319733277,-4.073528735625895,-1.694424658530182
1,M->N,1787484651.4217346,77.42008932697354,100.757,-1.1541473862195089,-4.0924339660699625,-1.6982182551609033
1,M->N,1787484651.7759728,77.77432765101548,100.995,-1.1629252498342002,-4.158528722983596,-1.7070091679746482
1,M->N,1787484651.788712,77.78706661402248,101.063,-1.1655212201424616,-4.177397568828289,-1.7082486901703902
1,M->N,1787484651.9363954,77.93475054501323,101.199,-1.1707553571969027,-4.215121144421655,-1.708780610802101
1,M->N,1787484652.218358,78.21671290497761,101.369,-1.1772807809632981,-4.262268127654756,-1.7073249460856388
1,M->N,1787484652.638261,78.63661576202139,101.607,-1.1861999776595502,-4.328294717855668,-1.7018057626561678
1,M->N,1787484652.6511405,78.64949496800546,101.675,-1.1886714465734698,-4.347168028511841,-1.6995842857261305
1,M->N,1787484652.662621,78.66097576200264,101.743,-1.1910998342266648,-4.366046805204831,-1.697200775848254
1,M->N,1787484653.0186553,79.01701034401776,101.981,-1.199206241664866,-4.432164010104199,-1.6873101017543737
1,M->N,1787484653.093836,79.0921908650198,102.049,-1.201396596870171,-4.451067377832711,-1.6841294694753333
1,M->N,1787484653.2448761,79.24323087697849,102.185,-1.2055913876280875,-4.48889471983305,-1.6773640812669457
1,M->N,1787484653.3905506,79.38890560698928,102.287,-1.208564879944694,-4.517283284921768,-1.6720038536587147
1,M->N,1787484653.4032176,79.40157233300852,102.355,-1.2104618724533196,-4.536217473029023,-1.6683172495464622
1,M->N,1787484653.7548552,79.75321027898462,102.593,-1.216540726287897,-4.602541231457274,-1.6549871663749562
1,M->N,1787484653.830765,79.82912025199039,102.661,-1.2181137057279954,-4.621504396119164,-1.651126290390595
1,M->N,1787484653.9144351,79.91279008402489,102.763,-1.2203358137554894,-4.649958885514233,-1.6453065307393901
1,M->N,1787484654.1335456,80.13190056197345,102.933,-1.2236720988734595,-4.69741103582304,-1.6356800147110857
1,M->N,1787484654.8353302,80.83368566201534,103.341,-1.2298551475160426,-4.811416132956393,-1.6137022333163558
1,M->N,1787484654.8483346,80.84668932302156,103.409,-1.2306471373564485,-4.830429334822816,-1.6102912057643344
1,M->N,1787484654.8600407,80.85839524597395,103.477,-1.231375340850806,-4.849445047706132,-1.6069939692838722
1,M->N,1787484654.8696558,80.86801033501979,103.545,-1.2320413257570813,-4.8684630675047424,-1.6037590043265182
1,M->N,1787484654.8784163,80.87677080300637,103.613,-1.232646432137109,-4.887483617066503,-1.6006335072475684
1,M->N,1787484654.8861985,80.88455286697717,103.681,-1.2331928688401792,-4.906506506532908,-1.5976205315041005
1,M->N,1787484655.2339618,81.23231712897541,103.885,-1.2345001029534983,-4.963586605831816,-1.5891678129030637
1,M->N,1787484655.5870898,81.58544494002126,104.089,-1.2353505296240055,-5.020679718492889,-1.5816777707874845
1,M->N,1787484655.602389,81.60074363701278,104.157,-1.2355414017550395,-5.039712182133609,-1.5793990642695328
1,M->N,1787484656.026554,82.02490902598947,104.429,-1.2358998933149001,-5.115847399426189,-1.571333198681566
1,M->N,1787484656.03943,82.03778487601085,104.497,-1.2358975345714023,-5.1348826797911755,-1.5695660674478544
1,M->N,1787484656.0505316,82.04888603498694,104.565,-1.2358622384926934,-5.153918374532874,-1.5679022234282773
1,M->N,1787484656.5413108,82.53966548701283,104.871,-1.2353547934109286,-5.239583139546251,-1.5618332334938807
1,M->N,1787484656.6171274,82.61548223102,104.939,-1.235176686685322,-5.25861989812713,-1.5607791946680107
1,M->N,1787484656.9758508,82.97420587699162,105.177,-1.2344108739999482,-5.325248546318265,-1.55774441500535
1,M->N,1787484656.9876564,82.98601107200375,105.245,-1.2341576173161055,-5.3442858873631955,-1.557061808095566
1,M->N,1787484657.0695088,83.06786428298801,105.347,-1.2337543101282156,-5.372842271127276,-1.5561451259982189
1,M->N,1787484657.2901108,83.28846577001968,105.517,-1.2330300305992177,-5.420436777295711,-1.5549164470122778
1,M->N,1787484657.3033748,83.30172946699895,105.585,-1.232724856363326,-5.439474375558308,-1.5545225528748046
1,M->N,1787484657.790014,83.78836891998071,105.857,-1.2314381822990248,-5.515623613098481,-1.553205088668398
1,M->N,1787484657.8026898,83.8010446089902,105.925,-1.2311015607871993,-5.534661024323011,-1.5529930862379773
1,M->N,1787484657.8153777,83.81373227800941,105.993,-1.2307617613470456,-5.55369902196774,-1.5528891125910922
1,M->N,1787484658.0274577,84.02581264998298,106.129,-1.2300776240136548,-5.591775750461182,-1.5527321218128531
1,M->N,1787484658.04025,84.0386047650245,106.197,-1.229733342250256,-5.610813907081519,-1.5526133429674904
1,M->N,1787484658.7364132,84.73476806498365,106.571,-1.2277247999639573,-5.715511127141569,-1.5494405969733236
1,M->N,1787484658.7505035,84.74885837500915,106.639,-1.2273080771469547,-5.734542388725117,-1.5478809968829617
1,M->N,1787484658.7613072,84.75966173101915,106.707,-1.2268559793389775,-5.7535702519906735,-1.5454605286774914
1,M->N,1787484658.7711477,84.76950280799065,106.775,-1.2263516722941916,-5.772594240405479,-1.542247340788943
1,M->N,1787484658.845337,84.84369150002021,106.843,-1.2257816947649613,-5.791613402724408,-1.538048769247504
1,M->N,1787484659.135165,85.13351984898327,107.047,-1.2233635911187546,-5.848606686573102,-1.5148165704159697
1,M->N,1787484659.4995673,85.49792231497122,107.285,-1.220636213835662,-5.900909682779923,-1.5107847039456088
1,M->N,1787484659.5754259,85.57378062297357,107.353,-1.2197208783153526,-5.915120459739094,-1.4989232539669841
1,M->N,1787484659.8634539,85.86180919397157,107.557,-1.2158887072658822,-5.957651559002253,-1.458415948560488
1,M->N,1787484659.876537,85.87489182502031,107.625,-1.2142132157490786,-5.971782950039023,-1.443304840952471
1,M->N,1787484659.888815,85.88716947997455,107.693,-1.2123213101133639,-5.985884962537216,-1.4276283835276415
1,M->N,1787484660.239753,86.23810764797963,107.897,-1.2052593737831945,-6.027965066388715,-1.3763999487519756
1,M->N,1787484660.2524068,86.25076153001282,107.965,-1.2024152988556078,-6.041899657095939,-1.3582103101485794
1,M->N,1787484660.945797,86.94415168999694,108.373,-1.1839051786367771,-6.110996854221346,-1.2538491090002528
1,M->N,1787484660.9590316,86.9573860919918,108.441,-1.1804184170120282,-6.1213924074869395,-1.2368186907766852
1,M->N,1787484660.9697456,86.96810017497046,108.509,-1.176753614720419,-6.131727155849664,-1.21952487520354
1,M->N,1787484660.9799328,86.97828707599547,108.577,-1.172909562755324,-6.141996455420937,-1.2020147464410262
1,M->N,1787484661.0551374,87.05349258001661,108.645,-1.168885753091609,-6.152195897369171,-1.1843337147243165
1,M->N,1787484661.4770322,87.47538739698939,108.917,-1.1509881074070292,-6.192219209477194,-1.1122094520426593
1,M->N,1787484661.839185,87.83754053601297,109.189,-1.1372403660524482,-6.218399847411105,-1.0663395822159336
1,M->N,1787484661.8590236,87.85737827100093,109.291,-1.1300075850458051,-6.231289685911535,-1.0484203183373446
1,M->N,1787484662.3475294,88.34588510997128,109.563,-1.1128824614102244,-6.259293190914115,-0.9834059692866737
1,M->N,1787484674.859309,100.85766422597226,119.695,-1.1090163911139683,-6.249301198635755,1.228699321260122
1,M->N,1787484677.2441351,103.24248998402618,121.531,-1.1255489615219745,-6.224206571787321,2.3121339149124585
1,M->N,1787484678.0137177,104.01207284798147,122.007,-1.1623889722024523,-6.1889960123705405,2.4609115386136815
1,M->N,1787484678.0288708,104.02722559199901,122.109,-1.1713322523207206,-6.181951508628744,2.4933988737359587
1,M->N,1787484678.0428429,104.04119712900138,122.211,-1.180602175477448,-6.175115495127939,2.5233911787645686
1,M->N,1787484678.0536656,104.05201984301675,122.313,-1.1901933912694322,-6.168458538292495,2.551078293836567
1,M->N,1787484678.4084477,104.40680261299713,122.585,-1.216891495917269,-6.151764200261516,2.6181771491643793
1,M->N,1787484679.2445812,105.24293601699173,123.027,-1.264555581881094,-6.1276283999086925,2.7376501365701933
1,M->N,1787484679.2654684,105.2638230919838,123.129,-1.2764681572769219,-6.122730211329803,2.7694345149711452
1,M->N,1787484679.2803655,105.27872010297142,123.231,-1.2886854342019722,-6.1181019887931765,2.794275460259456
1,M->N,1787484679.3625655,105.36092053097673,123.367,-1.3054597665366294,-6.112296410694014,2.8276400942509645
1,M->N,1787484680.1303923,106.12874756497331,123.775,-1.37086011079354,-6.095735515950687,2.945406542496169
1,M->N,1787484680.142775,106.14112991699949,123.843,-1.383747982981581,-6.093262344120236,2.9634159649243426
1,M->N,1787484680.1541817,106.15253632998792,123.911,-1.396867952825952,-6.0909833021926785,2.97997262945387
1,M->N,1787484680.1643336,106.16268842900172,123.979,-1.4099882213981916,-6.088940714830618,3.0009480363609553
1,M->N,1787484680.7922716,106.79062654898735,124.319,-1.4800081998014198,-6.0826936535885965,3.10166616146632
1,M->N,1787484680.805324,106.80367896996904,124.387,-1.4946080063144982,-6.082212337962839,3.120275049520866
1,M->N,1787484680.816083,106.81443743599812,124.455,-1.5113864717857652,-6.0819794302897945,3.1400992008406994
1,M->N,1787484680.8947666,106.89312154601794,124.557,-1.5386236469868133,-6.082294845912278,-3.112015800183986
1,M->N,1787484681.3953018,107.39365698001347,124.863,-1.6234449433518148,-6.088718787505307,-3.014603489696712
1,M->N,1787484681.6212184,107.61957284901291,125.033,-1.6697884635059097,-6.09576078947618,-2.9649194638275285
1,M->N,1787484681.628706,107.62706026801607,125.101,-1.688497976234724,-6.09923569552838,-2.947367074896125
1,M->N,1787484681.6356478,107.63400183297927,125.169,-1.70712505450327,-6.1030223964218395,-2.930891624544337
1,M->N,1787484681.98218,107.98053507198347,125.373,-1.7627014619470294,-6.116078547596163,-2.888474929481901
1,M->N,1787484682.5417905,108.54014587897109,125.679,-1.7973532907812684,-6.12539675401466,-2.8705870558724245
1,M->N,1787484686.5828567,112.58121130801737,128.943,-1.802040251053849,-6.1157580307698725,1.8150831660445546
1,M->N,1787484686.596959,112.5953135570162,129.045,-1.8044416668596472,-6.105583954783813,1.7892306872112593
1,M->N,1787484686.6086812,112.60703550797189,129.147,-1.8066417162877246,-6.095229721791778,1.767912449268875
1,M->N,1787484687.167122,113.16547693498433,129.487,-1.8121270961876084,-6.058856800286341,1.6662995948193642
1,M->N,1787484687.6602833,113.65863839199301,129.759,-1.814054802916675,-6.028472748085395,1.5984739915760293
1,M->N,1787484687.6792943,113.67764906497905,129.861,-1.8142494487097465,-6.0168828866980855,1.5710750107800913
1,M->N,1787484687.6951783,113.69353266997496,129.963,-1.8141140885891636,-6.005226214976387,1.541208392425764
1,M->N,1787484688.663638,114.66199312300887,130.507,-1.8052024530381856,-5.935500084166084,1.3461423231572902
1,M->N,1787484688.6834717,114.68182653898839,130.609,-1.8016984784342651,-5.921070983979578,1.315364933938332
1,M->N,1787484688.6942892,114.69264383899281,130.677,-1.799019699069475,-5.911127756501631,1.2937012410651811
1,M->N,1787484688.7042902,114.70264452596894,130.745,-1.796082034152469,-5.901154050012331,1.2677033367050496
1,M->N,1787484688.782774,114.78112882497953,130.847,-1.7910917642902826,-5.88605776512436,1.228025983939863
1,M->N,1787484688.9333742,114.93172895500902,130.983,-1.7832827075770266,-5.865318631756515,1.187750192291749
1,M->N,1787484689.4160995,115.41445415100316,131.255,-1.76146891016684,-5.818698408252594,1.0841955236937795
1,M->N,1787484689.7004254,115.69878056098241,131.459,-1.734993510509419,-5.772276220384098,1.015832764271633
1,M->N,1787484689.7134624,115.71181696699932,131.527,-1.7248792749713007,-5.756323510694651,0.9902855660085972
1,M->N,1787484689.7235656,115.72192006302066,131.595,-1.7143755919311356,-5.740652631450523,0.9655830087117278
1,M->N,1787484689.8670254,115.86538082000334,131.697,-1.6979687642657273,-5.717580577412294,0.9388332872976607
1,M->N,1787484689.9435625,115.94191784097347,131.765,-1.6871009397325125,-5.701938931556109,0.9233298917360698
1,M->N,1787484690.9173954,116.91575066902442,132.309,-1.5865854599796116,-5.588190492257222,0.7998204884252792
1,M->N,1787484690.9290535,116.92740793299163,132.377,-1.5733152769610557,-5.5745763839463685,0.7960138178848176
1,M->N,1787484690.9392881,116.93764254800044,132.445,-1.5600484237628407,-5.560956523492869,0.8022129600121712
1,M->N,1787484690.9486208,116.94697510800324,132.513,-1.5468439463052175,-5.5472398453136735,0.8062171834237071
1,M->N,1787484690.9575703,116.95592486899113,132.581,-1.5336383611042923,-5.533491880867001,0.8038578646748673
1,M->N,1787484691.0308652,117.02922008797759,132.649,-1.5203812442892637,-5.519802430240547,0.7978867862822371
1,M->N,1787484691.3872766,117.38563142897328,132.887,-1.47430141201302,-5.473219309226666,0.7853679315871933
1,M->N,1787484691.4631634,117.46151840197854,132.955,-1.4641001279142856,-5.463012240784404,0.7858459460885461
1,M->N,1787484691.6832707,117.6816260109772,133.125,-1.4388142521390084,-5.437674507511856,0.7877804628266817
1,M->N,1787484691.6952748,117.69362928002374,133.193,-1.4287477230747687,-5.427525663308295,0.7907201995152755
1,M->N,1787484692.189114,118.18746911600465,133.465,-1.3889769682159108,-5.386437252395663,0.8138306164837357
1,M->N,1787484692.202015,118.20036944601452,133.533,-1.3792044115072946,-5.376013300397243,0.8218190310640395
1,M->N,1787484692.7659597,118.76431475597201,133.873,-1.3321243652049901,-5.322410437597648,0.8761366476360904
1,M->N,1787484692.7789657,118.77732051099883,133.941,-1.3230347022122029,-5.311433339950305,0.8828915809642713
1,M->N,1787484692.7900808,118.7884353629779,134.009,-1.3140340392868424,-5.300396809293761,0.8914495605901257
1,M->N,1787484692.8010461,118.79940047301352,134.077,-1.3051462464951658,-5.289284486336374,0.9021993423643694
1,M->N,1787484693.7799299,119.77828495000722,134.587,-1.2434125229006767,-5.202838638303556,1.001926925384148
1,M->N,1787484693.7925537,119.79090839100536,134.655,-1.2360850686260403,-5.191183071434811,1.0191511536720055
1,M->N,1787484693.8032901,119.80164472898468,134.723,-1.228866639782971,-5.179320425893937,1.0294956133273545
1,M->N,1787484693.8133783,119.81173301499803,134.791,-1.2217558146454945,-5.167393907334544,1.0373007539409462
1,M->N,1787484693.8227634,119.82111810898641,134.859,-1.21478294271734,-5.155485538091903,1.045937920325279
1,M->N,1787484693.970443,119.96879793098196,134.995,-1.2014932721790486,-5.131911438864705,1.0758966462370483
1,M->N,1787484694.1203892,120.11874446901493,135.097,-1.1920934920736368,-5.11399187253578,1.099143433132692
1,M->N,1787484694.4031997,120.40155471401522,135.267,-1.176958471384351,-5.083568865253589,1.1202824623756533
1,M->N,1787484694.4782765,120.47663136798656,135.335,-1.1711354527022182,-5.071393574825866,1.1314631238815382
1,M->N,1787484694.8373952,120.83575041301083,135.573,-1.1491369569670546,-5.0202085378298555,1.1934922449094858
1,M->N,1787484695.0498087,121.04816370597109,135.709,-1.1356933378264376,-4.98496530010231,1.2221674487114391
1,M->N,1787484695.0657947,121.06414945499273,135.777,-1.129368978263031,-4.967203017622648,1.2390654968630728
1,M->N,1787484695.1388707,121.13722543400945,135.845,-1.1233647496667836,-4.949201318541498,1.2641697784081332
1,M->N,1787484695.2902372,121.28859199100407,135.981,-1.1128796550072622,-4.913751467139714,1.3018755373766304
1,M->N,1787484695.4364204,121.43477524496848,136.083,-1.1072933897129433,-4.892829946622777,1.3188560301178833
1,M->N,1787484695.5800982,121.57845314597944,136.185,-1.1020704641590855,-4.872005013734388,1.333374738648337
1,M->N,1787484695.7929063,121.7912610740168,136.321,-1.095718125080644,-4.844203915091541,1.364041152749981
1,M->N,1787484695.8062003,121.80455508001614,136.389,-1.0928471266430528,-4.830190712608486,1.3741968964051101
1,M->N,1787484696.0875676,122.08592246600892,136.559,-1.08441204583974,-4.785126184936853,1.401410378863632
1,M->N,1787484696.4437113,122.44206621398916,136.797,-1.0747555683871581,-4.719324462157206,1.4571610003823987
